,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4235398,2014-12-22,6,Ta4GRuHyZvU5H_l5IAG1PQ,"Don't eat here! 
I was so excited to stop by Vegas and have some authentic phillipino food but it ended with huge disappointment! 

The meat was not fresh and not prepared/cleaned properly. The taste of meat odor was overwhelming, especially the liver. (I am Asian. I eat everything but onion, garlic and ginger.) I couldn't keep the food down my throat and ended up puking everything on to my plate. 

The only dish that was ok was the Pancit.

My boyfriend grew up eating phillipino family friends' food. He was quite disappointed too.",z-xm9w-SMpsqe7Jrr0h7zw,4,2,2,QpAomlANbwET2bmjresX2A
4368871,2016-01-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Very good meal nice flavored on everything I have tasted. Especially the miswa soup w/patola. That might become my fav soup. 

Decor nice and Clean for what it is!! I will definitely be back when in the mood for Filipino food",m-2KR6qlnAwsPiK9l2C6kw,2,1,4,fmOFuUgWjG0JxbwNXbaaBQ
4371668,2011-01-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Filipino food buffet!

So you know its really hard to find a good filipino spot and in Vegas?? Well we tried this place out of recommendation from my Aunt. But sorry it was not there. The place was not organized, not like that is super important but you want to eat somewhere a bit cleaned up. The food was like homefood. Nothing super exciting. The rice was hard to get to since it was in a large rice cooker. 

I wasnt expecting anything wonderful but some nice good food.",fa_SC0SFxcktQvgT4vrtfQ,0,0,2,eb8fX_8sF4SkIXzm2PqAyA
4371789,2012-08-01,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This is the Filipino buffet my family and I frequent, and for good reason. Most places offer really greasy food and it just looks so unappetizing. Other places also mostly have meat items and my family and I would like to see more variety namely seafood and vegetable dishes. With that said, that's why Nanay Gloria is our favorite place to go (second would be Kusina ni Loraine). 

My only complaint is the limited seating. If you come during busy hours you will most likely not have a seat :(",YUzqKt7hmG5BkRykHeZ0gg,2,1,4,-6kiG2-LQNXXZ0uohEsrdQ
4371920,2017-03-12,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I enjoy the food and they have decent pricing! They have buffet style all you can eat and they also cater and/or have to-go. I've been here several times to get food to-go and they always over stuff the containers with food. By the register they have a selection of different Filipino products for purchase as well. Drinks, chips, cookies etc.",NFodPTpbWK7dSymxaBiUXg,0,1,4,84USj_LhflyM3QjMwm1RYA
4399945,2018-04-16,0,Ta4GRuHyZvU5H_l5IAG1PQ,It's the worst Filipino food... I now remember why I have not been there in years!!! It's dirty and the food were not good.,SQCFuqlnh8RfKiSs9tZqIA,2,0,1,DpqbYDnbpIVIMfy5fW87qw
4415570,2013-04-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,"if you want to give your wallet a rest, this is the place. So many selections of food for a filipino buffet at  lunch. Can't count any longer after 10 fingers  for  less than $ 8. I don't think any one can cook kare-kare, sisig, mechado, dinuguan, lechon, and much more for ""$ 8.00""! The food was a-okay, but can't beat anyone in the strip for that price. You have to drive from the strip to get here since this is located at the other side of the freeway. If you are in groups, this is worth the drive. I give this place 3 stars only because i don't eat that much and i think that because it is a buffet, they cook the food in bulk. I don't feel that they cook with their heart.",_M_pNLDhmg6UEYsBJUDyTA,0,0,3,mA8phMcbg5Nu-qA4HrklRA
4418530,2015-09-22,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Love this place keep up the good work, prices are affordable an I love that you can get good down home cooking",uN6W7YOFxliLukmXQymz2A,0,0,4,_GiFBJHxrpFbsbuq7d9J7g
4480807,2016-03-17,0,Ta4GRuHyZvU5H_l5IAG1PQ,The best place I've eaten in Las Vegas for less than $30. It cost $9 for AYCE and it was good. The people are friendly and the place is clean. When you see a lot of what seems like regular Filipinos going to the same place then you know it's good. I highly recommend hitting this place.,_t0_4vxsbyjfJRM2eNncrw,0,1,5,H46lXvPm_oR8U1XTnW2wKQ
4526808,2018-05-08,0,Ta4GRuHyZvU5H_l5IAG1PQ,We are regular customers and have noticed the food quality at this location has gone down.  Kare-Kare is soupy and a lot of the food doesn't look fresh.  There are small pans of items that look like leftovers from previous days.  Very disappointing to see this place going down.,6LveF4rNN_74WmbPpk_QHQ,0,0,2,zVH7QB1FlrlCrTsXKSBwZg
4566226,2017-06-03,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I had great expectations because I enjoy this kind of food. However, I was sadly disappointed. I ended up eating the two things I enjoyed and filled up on that. This is Las Vegas so there is lots of competition so they need to step up the quality. Enough said.",4rcL9DlbPNXpSjfx1Tpv9w,0,0,2,G1SEy22IEI_7QD-1ODI8CQ
4581980,2010-04-02,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Cash only.  All you can eat lechon!  4 stars because it's $6.99 for all you can eat filipino food, serve yourself.  Some reviewers are saying the food is average filipino and they've had better filipino food. I believe them, but does your aunt or grandmother make over 30 entrees for you to choose from and ask for only $6.99 in return !  Come on - your grandma loves you, but not that much !  The flavor of the food is mild, so season it up how you want.  They have garlic vinegar, hot sauce, soy sauce, mang tomas sauce, and bagoong.  We ate a ton of food.  This place is not for vegetarians - only 2 sort-of veggie entrees available at the time.  Beef, pork, and fried fish is king here.  The place is tiny and crowded.  I bumped into a kid and old lady.  Could've sworn they were following me.  When you're tired of the strip, come hang with the homey's here.",BpjoAyQkNHf1eC8UxOZZPQ,1,1,4,kAQCRB6avEYIoMoxuHmBow
4592606,2010-10-30,0,Ta4GRuHyZvU5H_l5IAG1PQ,"this buffet is a steal of a deal! i got to try a little of ~30 filipino dishes, some of which i've never had before. i found some new favorites, & got to pig out on old favorites. definitely the best place to eat filipino food. quality is just fine, & the variety makes it totally worth it, versus eating only 2 dishes someplace else.",PUPb7ahTlJ44qZLGSHAfRw,1,0,4,Rw0Oess0g9S-ni7h_G3yWg
4620432,2011-04-02,1,Ta4GRuHyZvU5H_l5IAG1PQ,"I stopped by here on a random day off. I didn't realize it was a breakfast buffet. For around $7.50, I had AYCE of the all the Filipino favorites - sinangag, egg, tocino, tuyo, longanisa, etc. There are also non-breakfast items. I pretty much stuck to the breakfast, but I grabbed a bowl or two of some sinigang - warm soup always goes well with Filo brekkie items.

Everything was good. Obviously, since the eggs were pre-cooked and sitting out, they weren't optimal. I was really looking for a ""ToSiLog"" type of breakfast with a less cooked egg, but this buffet satisfied my craving.

3.5 stars",YwaKGmRNnSa3R3N4Hf9jLw,6,5,4,jRhXHWt0-GFDkewFDuh0RQ
4658054,2017-08-15,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Although I don't love eating at Nanay Gloria, I'm still a fan and come here two or three times a year. The price has slowly crept up and it's now $8.99 plus tax per person, but it's still a great value. After tax you're paying less than $10 for a meal, which is impressive for a buffet. My parents always make it a point to have one meal here while in town visiting, so that speaks volumes.

If you aren't very familiar with Filipino food, then you'll have difficulty here because nothing is labeled. While I grew up eating Filipino food, even I'm unable to name every item being served on any particular day. It would definitely help if they added labels for each item, but it's a manageable problem. If you don't know what something is, then just ask.

Like any buffet, you're eating for volume, not quality. The food isn't bad, but there are definitely better options for Filipino food in town. Nevertheless, if you want to stuff yourself with tons of serviceable Filipino food for a great price, then Nanay Gloria is the place to do it.",s8v5KKrZShVK29M4XP8Q3A,0,0,4,sJd8_XmgUh72Rv5zIL4mXQ
4688760,2018-01-26,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I'm sure this is good Filipino food, but it was kinda culture shocking. I didn't know Filipinos ate so much stew. But it was filling and the staff was very nice.",LA3bCH186HaV2CaZRtJ_Xg,0,0,3,uewS2z-s3ZZvAdGHw-Yvuw
4706731,2014-09-01,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Called here a little after 11am to ask if they had longanisa available on the menu today, I get a clear yes so I happily drove down.  I should've looked around before I started grabbing food because as I get to the end of the buffet line, no longanisa was in sight.  Everything else was good, my review is based solely on the fact it was false advertisement to get me in the door.",qHpjbczYKU_1BU6FS0XC7Q,0,0,3,rdGt_TFrW5XcIwqfO9HrDA
4714383,2007-05-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"the food here is delicious and cheap for a buffet.

unfortunately, i had to take off one star.

one star taken off because of the dining arrangement in the restaurant. it is very difficult to get a seat in there on a busy day because it's such a small space. also, if you are with a large group, you might have to end up sitting at separate tables or trying to cram about 6 people on the table in front of the buffet table where the kare kare is.

so even though its the whole seating thing that sucks, i'll still go there for the amazing filipino food and tfc on the tv.",g0vrjzeDDWrcb1v6p9DMkA,1,0,4,ozE7rkpDnhzZC6aUF4p9Fg
4749915,2016-07-23,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Reminds me of Christmas time at my grandma's house! Pancit, kare kare, halo halo, YAS! This place is a little sketchy looking, BUT the food is good and they treat you like family in a good/bad way. They let you serve yourself and don't really bug you for anything, but they are quick and don't waste your time either. Food is sometimes only warm due to the buffet style, but the place is packed and I think its because everyone who eats there knows it is legit recipes. There's also this area that has a bunch of snacks and drinks that you can buy like a mini grocery section!",-YV1yESQXqR3vpIgBjKDsw,1,0,4,YvnpIAHrGrCZz5N-aO5Hpg
4753575,2009-07-20,0,Ta4GRuHyZvU5H_l5IAG1PQ,"came here in apr 09 and just now getting around to review this place.  usually when i hit cali or vegas, i go to dj's but my friend recommended going here instead. was a little hesitant at first cuz it was right before dinnertime 4pm, parking lot was empty, and the restaurant had one patron. so my thought was the food was leftover from lunch sitting around and not replenished.  i was definitely won over. the price was good, the food was quite good, and the buffet style AYCE was very, very good.  all my favorites were here mungo, pinakbit, taro leaves in coconut milk, singigang, pusit, and fried tilapia.  dessert they had cut up fruit which i didn't have any cuz i was too darn full! they have other desserts like suman and cassava for purchase.  i will be back nanay Gloria. you can count on it as much as I count on the quality of your tasty entrees!",ydiVKeYmTPu1FREK3EFQMQ,0,0,4,ptUNoQXCYnd0ooUN0utLng
4770144,2016-08-31,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Lots and lots of selection
My Nanay said its ""Luto bahay""
Very delicious
Reminds me of my grandmas cooking 
All you can eat for 8.50 lunch 
I'm happy",7nh9619zrJPO2fMds0OUfQ,1,0,5,k9jJBotrQKPL8rZWTiUKqg
4784140,2017-12-01,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Giving them a four star because Nanay Gloria is very kind. You can tell she takes pride in what she does. It made it feel like some real family home cooked food. 

We walked in here, there's nothing special about the ambiance. You come in and start serving yourself with about 12 different dishes. The food was good. Meat was tender and not salty. I like that they also have good vegetable dishes. 

When I'm back in town, this will probably be our go-to Filipino spot as long as the consistency is there. Very friendly staff.",2qrGhalrni65mGT12igdYQ,1,0,4,MAzIlpYjvr8YUqjA61WsfA
4795447,2010-11-16,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Great price! Especially for those that have gambled away all their money and looking for a lot of food for very cheap. Not walking distance from the strip but close enough where you won't miss the Casinos that much. 

Only $6.99 per person, all you can eat, buffet style. 

They are always changing up their menus so do come back if you enjoy descent Filipino food. I'm not a big fan but it gets the job done.",RlDXKxDrX2RnhxvIQNJyYA,1,1,3,9tRUWv420L4424sQtOOztw
4804493,2016-04-02,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This is a wonderful place to have delicious Filipino home cooking.  It should not be called Filipino fast food because most of the dishes served here takes time to prepare and cook. Our first time here a couple of days ago (we got the ayce buffet, what a deal!) and find that it will be a place we will frequent. In fact, we came back the following morning to try their breakfast: Wow! Fried rice, tocino, tappa, tuyo, and daeng!  Love the tuyo.  They also have a wide variety of ""ulam"" for lunch such as kare-kare (with nice bagoong; sauteed!), mungo, caldaretta, bulaklak, sinigaang of different kinds, patola dish (yum!), an assortment of fried fish, ginataan beef, pinakbet, etc.  Nice people.  Nanay Gloria is still around and talks to customers.  The decor is very humble but clean.  Highly recommend if you are craving good Filipino home cooking.",gFgL0TanRmJZE54lZVSrTQ,1,0,4,eHHLhnekP7a3ypFdiiHF8A
4816451,2013-02-21,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Ginataan was good.  Friendly service.  Lots of selection.  If you know Filipino food, you won't be disappointed.  Clean restaurant, and clean bathrooms.",FtH1Im34lqGp7E8X7Wf6oQ,0,0,5,L8dNLh3xdLLsvYm5q5HoNg
4818395,2018-03-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This is a.clean ayce filipino place. Excellent food, kind staff, quality dishes and sweet sweet owners. If youre stuck, dont eat here, if youre humble and like good food eat here. Just eat here 9.97 per head",qXTZ2Ffu-Esa3I3F7u9HrA,0,0,5,De1aTNjm-DgUeXcGfXXtPg
4830947,2017-02-01,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Hands down my favorite place in Vegas for filipino food. Every time my parents are in town or when I have family that is craving filipino food, I take them here.

The food is fresh, prepared with quality and all over is a great experience every time I go. Costly roughly around 9 dollars a person after tax and tip, such a great deal and you definitely get your moneys worth.

Although food is served ""buffet"" style, the food manages always to be freshly made. The selection of food is always on point. My favorite dishes are the Sisig and the Kare Kare. The sisig tends to run out because it is everyones favorite so if you are hoping to catch some, come early as they only make a certain amount per day (which is understandable).

This restaurant makes me feel like I'm back in the phillippines. They always have TFC playing on the TV so you can always catch up on your favorite teleserias. =P",CeQh69cx7UEcAcqM-zFMuw,7,6,4,v2yRw3Py_tQkI-Nkd7C9tg
4838197,2015-05-14,0,Ta4GRuHyZvU5H_l5IAG1PQ,Loovve this place food is good and the desserts is what keeps me coming back. Specially the camote q and leche flan!,YTlwr_takqBkyf5ZH4YDvA,0,1,5,uyFHU4eAh6UedY1ebZyR1Q
4859403,2016-04-04,0,Ta4GRuHyZvU5H_l5IAG1PQ,Looking for Filipino buffet in Vegas?  Located about 5 miles from the strip on the other side of 15.  Wide selection of awesome Filipino dishes and for less than 8$.,tn46rpmWBOP_D0PFOG9F5w,0,0,4,PkEglhPD0K2L42NouYjACQ
4906216,2011-11-07,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Carenderia style FIlipino restaurant... Can't beat their buffet of $7 (LUNCH) for yummy Filipino food.. Tables are too near each other, and they accept CASH ONLY but I love their Menudo and Bistek! I love going to this place when craving for fast Filipino food.",PcBKCHMhV0pxmYjzGUKmYg,1,2,4,qntkUZcrGUIK_AKQsqkQhw
4940840,2007-09-10,2,Ta4GRuHyZvU5H_l5IAG1PQ,"So I just came home from a weekend in the ever so exciting and mind blowing city of LAS VEGAS.. This past weekend was my ""first"" time in Vegas. Let me tell you this, I had the worst time ever, worst weekend ever and even bigger headaches. 

After arriving Friday night and all plans going down the gutter and spending ALL night and morning looking for a place to stay (damn MTV VMA's) I finally got some sleep... Woke up at 12pm Saturday and my friends suggested to go to ""Nanay Gloria's""...

As soon as I arrived at Nanay Gloria's.. For some reason, all the pain in my head went away... The smell of fresh rice, the tuyo and the ever so delicious longanisa just put me in complete contempt. I felt like I was back at home in my dinning room eating my Mom's home-cooked meal. 

$5.99 for ALL YOU CAN EAT filipino food is a huge bargain.. Not JUST a bargain but a steal.. The food they serve is great quality and straight out of the kitchen. I didn't see any flies around nor any type of bugs.. And usually, going to a filipino or ethnic restaurant you see this. The place was moderately clean even with so many ppl coming in and out. 

The food was delicious... I went into Nanay Gloria's with 11 of my friends and we completely OWNED the place up. 

I highly suggest everyone to go here, especially if your feeling maybe a little home sick and things are going the way you planned it in Vegas, this is the remedy. 

OH!!!!!!!!!!! OMG! I almost forgot, whatever you do, try the Cantaloupe juice drink! I can't even describe its amazing taste, I haven't had that good of a cantaloupe drink ever since i was a little boy with my bowl haircut in Philippines.

Only reason why I didn't give it a 5 star cause of its venue of course, it was a decent venue but I've been to better looking ones.",zDgfdVZFIor9KMs0Qx_F7w,2,4,4,6Oksrk-UNuhtuaUPOcyaaw
4989760,2016-07-30,0,Ta4GRuHyZvU5H_l5IAG1PQ,Good eats. Always dine here. Filipino food always on point. They also sell desserts as well. Cost round 12 dollars,e3-iBn7ZxEMemnoJpTNE0w,0,0,5,S5NmIXMNiJcnjxK09zQiSQ
5004441,2014-05-18,0,Ta4GRuHyZvU5H_l5IAG1PQ,Some of the tables are sticky and dirty. Make sure bring cash coz they don't take credit cards.,DpeDKYZbsuvigm47CL9N-w,1,0,3,kX6T8XWvrKPr-iTMoUTdWA
5017904,2017-11-18,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I would give this place 3 1/2 stars but the people who work there are really nice and its family owned so I raised it to 4. 

The lunch buffet is 8.99. When you walk in just grab a tray and eat. You'll pay after your meal. They offer a variety of authentic Filipino dishes that involve a lot of pork. The veggies mostly consist of eggplant or string beans. They also have a lot of dishes with innerds as the protein ( tripe, liver etc). Most of what I had was pretty good. The meats were tender and moist, the veggies were cooked nicely ( a little mushy but that's ok with me). The flavors were pretty good. 

I wouldn't suggest this place if you don't like eating at hole in the wall places. It can look a little grimy if you're used to fancy eating. The plates are clean but old, the chairs and tables are very very basic. The handles of utensils used to scoop food from the buffet line are a little sticky. I also wish that the food was labeled because I had no clue what I was eating. 

I was also a bit disappointed they didn't have Lechon, lumpias, or chicken skin. Basically not any fried items.",CQZpblGIHeMlD7KqNP7J7Q,3,3,4,Xd9FOE67uWmBOsesWCxgsg
5019880,2010-07-05,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Pssh...I thought the best Filipino Food was in Daly City.  But damn you Las Vegas, Nanay Gloria's serves up some real good food!  Not to mention, it's the only Filipino business I've ever been to where the TV was tuned to Jerry Springer and not TFC/GMA.  Whoa!

Tried out Nanay Gloria's infamous $6.99 buffet and I gotta say, it was so worth it.  They had about 12-14 items on the buffet and what was cool is that if something ran out, which hopefully wasn't your favorite item, they'd put something new on the buffet.  There were a few items I didn't try mostly because I couldn't identify but, the food was super good.

Kare-Kare - If you're lucky enough to get some meat pieces, it's way delicious.
Lechon Kawali - Cholesterol at it's finest.  Cooked perfectly and was crispy.
Pancit - There were two versions of pancit the whole time we were there, the darker version tasted much better.
Caldareta - The beef could've been a little more tender but the sauce was yummy and had the right amount of sweetness.
Afritada - So damn good!!

When we were about done, they brought out the Empanadas which cost extra but if I wasn't full, I would've definitely tried one out.

Here are a few tips before visiting Nanay:
-They work on an honor system.  So, grab a plate near the cashier and serve yourself.  You'll pay when you're done.
-Sodas are in the very back.  Yes, they have Sarsi as well.  Again, you'll pay when you're done.
-It gets crowded and can be a little hard to maneuver around.  So, if Tita Baby elbows you, let her, she's hungry and so are you...so blow it off.",-vBbg7fTK3y8W0PtpzlLWQ,1,1,4,Jju0wjHARCI3w3fUQ47rQA
5050207,2010-08-23,4,Ta4GRuHyZvU5H_l5IAG1PQ,"Masarap ang lutong ni Nanay Gloria! (Nanay Gloria's cooking is good). 

The food was pretty decent and nicely flavored. We were surprised at the selection- we were expecting to have maybe half the choices offered.

From what I recall there was- 
mungo (mungbean with bittermelon and pork), - pretty okay, but I make it better since mine is very meaty/savory
paksiw baboy (pork slices in a sweet soy sauce), * - BF loved this. Sweet, sticky, but nice flavors. 
ginesang pusit (sauteed squid w/ chilies, and bellpepper), *- I really liked this. Right on with the flavors.
pancit (thin glass noodles),- was okay
 sisig (chopped pork with vinegar, chilies and onion), *- made with the lechon kawali, lots of chilies, added more vinegar for a kick
ginetaang baboy (pork in coconut &shrimp paste sauce), *- this was good. I love coconut milk based dishes
lechon kawali (crispy fried or roasted pork belly), - good, crispy. Like always, big layer of fat, but at least you can pick it off it you're not a fat lover. 
lengua estofada (beef tongue slices in a tomato soy sauce)* - the tongue was really soft, but I like how they kept them in thick slices to keep it juicy inside. The sauce was good, but I scraped a lot off since I like tasting more of the lengua flavor
afritada manok (chicken in a tomato sauce- has bellpepper, potatoes, carrot),- I didn't try
ginisang (squash, shrimps, green beans, bittermelon sautee)- grabbed only some green beans, okay
ginisang ampalaya (bittermelon sauteed with eggs)- didnt try
seafood ginetaang (mixed seafood in coconut milk)- didnt try
diniguan (pork cooked in it's blood and spices)*- pretty decent for the standard style of doing diniguan. I do it in a different style which no restaurant makes and I feel is tons better
palabok (thick rice noodles in a sortve ""gravy"" sauce)- mushy, didnt like
pork afritada (pork tomato sauce stew- has peas, potatoes, hotdog, bellpeppers)- had a small bite only, decent
Nilaga Baka (beef broth soup with chunks of beef and veggies like bokchoy, cabbage, potato)- didn't have
kaldereta (beef stew)- pretty decent, but a bit more oily than I make it
kare kare (oxtail, tripe, eggplants and green beans in a thick peanut sauce)- no oxtails to be found, way too oily, but the tripe was nice in it.
beef steak (sliced beef and onions in soy sauce)- this was okay...it was straight soy...lacking that signature sauce lemony/soy/beefy flavor 
fried salmon- didnt try
fried bangus/milkfish*- pretty good! my favorite fish and it was fresh. 
pata na paksiw (pork leg/hocks cooked in soy and banana flowers)- didnt try, I dont really like the fatty leg rims
ginetang (warm coconut milk dessert with sweet yams and tapioca)- too full to have dessert
banana que (bananas fried with sugar) - too full to have dessert
fresh fruit bar- watermelon, oranges, pineapple, etc. - looked fresh

The * are some of our favorites. BF really loved the paksiw- tender and nice flavor, I love the lengua the best. 

There are some extras you can buy but we were hella full to grab them. They have chicken empanadas, crispy pata (deep fried pork leg), sweets like polvoron (powdered milk ""cookie""), pastillas (chewy milk candies), cashew tarts, tamarind candy, turon (fried banana and jackfruit ""eggroll"" cooked with a coating of sugar on the wrapper), kuchinta (steamed rice cake), pichi-pichi (rice and cassava cake rolled in grated coconut).  

BTW- they are CASH ONLY. Lucky I had cash today, I normally don't roll with much more than a few bucks for tips and my cards. 

Simply put- compared to the Filipino a-la-carte places nearby, this is better in terms of quality and flavor and freshness (they have decent traffic so it doesn't sit forever). Add in the kicker that you can eat all you want for $7!. Some items were a miss like the palabok was mushy, but most were decent to good, spot on flavors. I can't complain since I can pick and choose what I want to eat and can skip out on the a-ok items and pig on the things I love. 

Yes, there's a bit of fat, a bit of grease, but nothing that you can't scoop out. It's kinda part of the culture...Flipinos enjoy their fat. It's not  really more than say other greasy cuisines like diner food, chinese, soul food, etc.. It's why I don't eat out all the time though is so I can savor these when I do decide to eat something greasy and homey.  I think that's partly why MY mother's food is best to me- she tends to buy only higher end, leaner meats, but cooks with all the love and flavor. I got used to my moms health conscious, yet still flavorful Filipino, but she's no where close so I'll take something 2nd best to moms cooking....specially since I don't cook my own cultures food on a regular at home (for shame, I know and I call myself a ""cook""). 

Will definitely be back!",n86B7IkbU20AkxlFX_5aew,10,10,4,Vdo_zL4ksuFoGqHZTNvnkg
5220907,2016-10-19,1,Ta4GRuHyZvU5H_l5IAG1PQ,"Arrived an hour before closing and they were still eager to serve us despite them preparing to close. It's a cafeteria style where you're given a tray and you would ask the servers down the line to serve you food of your choice that is displayed. At the moment they didn't have that much of options since they were already preparing to close but I really, really loved their banana lumpia! The dinning area is pretty big. I did see some flies going around the food on the line even in front of the servers and they didn't do anything to shoo it away, which is why I gave three stars.",80qYPp6Fk_jmO3334DKGGg,3,2,3,Qi2yIgKVMBd8rvT7nEq2Kg
5230808,2009-05-20,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Yay! I'm a fan.
I was craving rice and a nice cooked meal after a long night on the Strip.  My friend took us here for lunch and I didn't want to leave. They had TFC on the flat screen. All you can eat for $8!
Another cool thing, my hubby loves sigsig, and my friend called ahead to see of they had it.  They didn't, but they would have it ready for us by the time we arrived!  So awesome.
We tried about 7 different dishes, and about half a cup of the rice I was feening for. Ha!",3ntYPvFIzb8_s6Jh6DbtSQ,2,1,4,M41IPuJrKR7n77jK5fQ9ww
5245638,2018-05-13,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I tried a little of everything (buffet) and most of the dishes like the palabok and dinaguan were pretty salty. Some of the meats like in the kare kare were overcooked and dry. The dishes did taste good, but with these two things i can easily say there is better Filipino food to be found elsewhere.",pcTQT-TFymu5ZQKS1dSXMw,0,0,3,vAtgcD5w2Ns3uxHo8QueqQ
5283335,2017-01-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Always love coming to this restaurant!! Decently priced! Real laid back place! If you love Filipino food then you should try Nanay Gloria's Buffett! There's a variety of dishes to try. All. You. Can. Eat! lol Doesn't matter if you come in for breakfast, lunch or dinner food is always hot and ready to be munched on. If you're on a diet don't come here because you will leave not being able to breathe and with a full belly haha!! 

Staff members are always friendly and nice. Place is very accommodating. I've never had problems with how food is prepared here. Once you enter, plates and utensils are on the left, form a line getting whatever you want and have a seat anywhere, if there are any vacant seats available. Lol we usually come in early to avoid the crowd. I've tried several different places but Nanay Gloria is the best place to be when it comes to Pinoy dishes!! My favorite ones are the chicharon, putok batok lol!! My parents live in Vegas and whenever I'm in town, it's a must that I have to visit Nanay Gloria!! Haha!! 

This is the bayans favorite place to eat! For less than $9 you get to try a variety of delicious Filipino cuisines!! I never get tired of eating or visiting this place!! My dad and I are here all the time!! Haha!! I would highly recommend this to all my family and friends to visit Nanay Gloria whenever you are in Vegas!! Staff members are there to assist you if you don't know the dishes or are new to the restaurant. Just make sure you finish whatever you get because we hate wasting food! Lol enjoy!! Kain na!!!",ZZ7fVvKntca6QFRkjPX6gA,1,0,5,O7ySoPxvTf8iSf0mgVDUfA
5327395,2018-01-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Our family enjoyed our breakfast here at Nanay Gloria. During their breakfast hours, you have the option to eat a buffet for a fantastic price. Selections of food items were plenty and arrived fresh almost every hour we were there. Staff was friendly and always asked if we needed help. Although we did not have the chance to visit the larger restaurant, this place was great for what it was worth.",bAyWsPPND__o3pd0NBUTEQ,0,0,4,BT6R38-WvFIzSiMsK9Q7Kg
5355549,2015-07-15,6,Ta4GRuHyZvU5H_l5IAG1PQ,"Nanay Gloria's serves authentic Filipino dishes buffet-style. What you should expect from here is an abundance of food that sticks close to traditional Filipino culture. The food reminds me of the things made by your titas or lolas. I'm the type of person who really likes eating at places like this because it reminds me of the Filipino home cooking from my family that I truly miss.

They have two rooms: a room with the buffet line and tables with chairs and the other room with booths and a water dispenser. They did not have a soda fountain, so all the drinks have to be purchased from their mini-market section next to the register. 

All the staple dishes are there: kaldereta, kare-kare, sisig, fried bangus, etc. I don't think they have a set menu, either. So you might not see some of the things I listed, but I'm pretty sure the popularly requested ones are always put out. Try their chicken tinola or the chicken adobo if you just want a common cultural dish. I was skeptical about their sisig at first, but when you try it I'm pretty sure it'll wow your tastebuds like it did mine. 

If you have an appreciation for true Filipino cooking, then this is the place for you. Don't expect anything but the full cultural flavor from the Philippines.",QtGXr3Y74fnWfdWpGJIldw,11,9,4,oHC8nFs7xg3DFH9NMa60VQ
5402701,2018-01-26,0,Ta4GRuHyZvU5H_l5IAG1PQ,I've been here a couple of time and more then a few time for their lumpia. Huge portion for a nice amount of lumpias . The food is good and it's a buffet style like place tho you can order plates as well.,XS2f8JpLtDN9cw6VyWEphQ,1,0,4,VGFIc0Mk6aCwS7uEqmaDWQ
5483057,2017-11-12,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I rate this place -0 no stars 
waited for the lady Patiently to finish off the customer  in front of me.. but took long been standing for about good 7 min .. I like to Observe my surrounding and I can't help it the lady / cashier take money and cards for payment she just got done with the couple in front of me. and than she spoke FILIPINO to but I didn't respond cause I didn't know what she was saying.. so I said to go .. so the lady in the back of me spoke FILIPINO and she than took her order and and SKIPPED me .. I than asked the lady ARE YOU GONNA CHANGE Your GLOVES YOU TOUCHED MONEY AND CREDIT CARDS.. than she mumbled and I said HELL NO.. NOPE NOT EATING HERE... GOING SOMEWHERE ELES.. COME ON  USE YOUR BRIAN UR DEALING WITH FOOD ...   GIRL BYE ---I GIVE NOOOO STARS",FcqSLFCGFEDgzQDeeOn-BA,2,0,1,kiskAcJi8MiQVQTD95VLlw
