,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3591753,2017-11-28,0,gHq85iAANw1eIOVzkzRrpg,"First of all, service is very good here and attentive. Sometimes they can get a little too busy and your waiter/waitress might disappear for a bit but they really do hustle.

I got really excited when this location opened since it was really close to my home, so I've gone here probably four times since it opened. Everything I've had has been really delicious with one exception - my Holy Davoli Burger was moderately overcooked. I didn't actually notice for the first few bites but I did notice it was lacking flavor for such a ridiculous burger. It is a burger that uses grilled cheese sandwiches instead of buns.

Unfortunately the burger was probably medium-well or well done and simply had no moisture left in it, which led to the whole sandwich being dull.

Still, I've had the chicken salad sandwich, the chicken and waffles, a fruity waffle, as well as the steak sandwich with fries in it. I've also sampled a number of other dishes. The steak sandwich I would categorize as okay (just wasn't impressed by the flavor combo) and everything else has been quite delicious. Their fried chicken in particular is very good.",KbwOwQZTOfrtaeJdmucALQ,1,1,4,aLgQg5nKyAk62oGK_L5F9Q
3638389,2017-10-26,0,gHq85iAANw1eIOVzkzRrpg,Love this place! I've been there about three times. My faves are the chicken and waffles with strawberries butter. Biscuits and gravy are soooooo good! Overall this place is AMAZING!,hz5fsD3Hn97xnfGhIiogxQ,2,1,5,9lWVZS60mEw3XdhnRqYaew
3642985,2018-03-02,0,gHq85iAANw1eIOVzkzRrpg,"Yum! I love Metro Diner. No better place to go for a delicious, classic breakfast. My favorite is the breakfast sandwich. It's so cheesy. 
Don't let the name fool you. This isn't just some roadside diner. This place is legit and takes its food very seriously. Can't wait to go again.",nMUHUGm2acP8_XBrl8-QwQ,0,0,5,xlNrfTNV5B2oWLI0U6e10Q
3667608,2017-12-03,0,gHq85iAANw1eIOVzkzRrpg,Came here for the second time and it was delicious. The first time i went i had chicken and waffles and they were awesome. The second time i went on the lighter side and ordered a chicken spinach salad with balsamic dressing and it was so good. I usually don't go crazy for salads but it was enough to fill me up and leave me happy. Adding chicken was the way to go,LCVGvYcIJNTyCrSTPnDbMg,0,0,4,ok_W6M9TgMSbn5xO2NoU_w
3674009,2018-04-29,2,gHq85iAANw1eIOVzkzRrpg,"I had a great time at brunch. Been here a few times before to get their yummy banana cream pie. This time we had the Spicy Honey Chicken Biscuit, the Metro Pancake, and the Fried Chicken & Waffle. Their fried chicken is honestly the best thing I've had here. It's perfectly crispy and mouthwatering both in the fried chicken and waffle and with the spicy chicken biscuit. I've had better biscuits and waffle elsewhere, but still pretty good. The strawberry sauce that comes with the waffle really compliments the whole dish. When it comes to the pancake, I was impressed by fluffiness and the size of it. If you're craving a big fluffy pancake, this is the place to go. This is a great local place to go if you're craving a hearty American breakfast.",WU9eoIz9KCcSB4bAxhOHXQ,4,3,5,I4xNhSnt82TwBfqbmhg6Ow
3677992,2017-07-18,0,gHq85iAANw1eIOVzkzRrpg,"Outstanding, fast service and delicious food. Our waitress was so nice explained all the specials. We were greeted when arrived and we were walked out asking how everything was. They do not miss a beat here. They are on their game.",F0eO9YWtwtSRLfAB0mSvlQ,1,0,5,iUPr2CxaOiSNNYkAuhoOAA
3719090,2018-04-14,0,gHq85iAANw1eIOVzkzRrpg,Chicken and waffle portion is great but the chicken is VERY SALTY. Dario by the way is awesome in his service.,eaf7GnnPPuOXYfspWKnS1g,0,0,3,9hik1rTYutQEXB7xffX1BQ
3737227,2018-02-15,0,gHq85iAANw1eIOVzkzRrpg,"We came in 7:20pm,we didn't pay attention and nobody told us that they were closing in 40 mins.so after 20 mins,the waitress gave us the bill right after they brought all the food.lol,really?also the fried chicken with waffle was so nasty.wouldnt come back no more.",jziedjaUe1DIhAl4-E8T2g,0,0,1,csH49pPqbIVNdJw26Bl_rQ
3752602,2018-03-17,0,gHq85iAANw1eIOVzkzRrpg,"Amazing chocolate chip pancakes! I'm insanely picky about restaurant pancakes and theirs are definitely my new favorite! We also got the spicy honey chicken biscuit, which was very good as well. Our server was extremely polite and attentive. We will certainly be back again!",-ntfqieUKoxG8Jll_LQ2nw,0,0,5,qclp7SL5vMrgDHPeC2Rnxw
3761923,2017-08-06,0,gHq85iAANw1eIOVzkzRrpg,"Was pleasently surprised what a nice place this was! Didn't have to wait for table,waitress was super nice,food was good & decent prices. Would cone again!!",Kg-AO4K600fYCZYV6N2S_Q,0,0,4,8BXft9nkoKfzRDYazdxgUw
3808757,2018-03-13,0,gHq85iAANw1eIOVzkzRrpg,"I was very excited to attend the diner as I heard several great things. I order the chicken pot pie and my husband the fried chicken platter. Overall our experience may have been disappointing due to us arriving an hour before close. My husband sides seem as though they sat all day and my pot pie filling as well. The chicken tasted as though it was fried in burnt oil. 

My husband got sick the next day but that may be a coincidence.

I was really hoping for the best with the reputation they had.

Waitress was polite and friendly.",ON-mxJKwkNhT-PrcYfuw4A,0,0,2,TrLRVzkOOhclclzMVTwnNg
3811731,2017-09-23,0,gHq85iAANw1eIOVzkzRrpg,One their specials is Chicken Fried steak.  It was not a special on 9/15/17 and I asked my server Darla if I could get it anyway.  The manager said yes!.  It was fantastic. great gravy too!.  My service was excellent and the Mango tea was awesome. However there was no Mango coffee (joke between Darla and me) .  I love that they come from a place of yes for their customers.  And the check process was fast and convenient.,yWFFDVEoY_g3aCtMWf7odQ,0,0,5,HfdKNA_SySbJmC9DORY9kw
3849914,2017-11-28,1,gHq85iAANw1eIOVzkzRrpg,"Very good. Nice selection of breakfast, lunch and dinner options. Prices are ok, service was quick and friendly. Portions were generous and tasty!",K7JkKMMKz2KVSieuLMUFKg,1,1,5,YG-XMg2Dn4s9SkT4PNAe3A
3870265,2017-08-03,0,gHq85iAANw1eIOVzkzRrpg,"Friendly staff, fast service! Food serving was large for one person to finish. The Monte Cristo was delicious! Also had the Pittsburgh Steak Salad, the fries  were perfect! Would definitely recommend and will be back!",-HbsUFbxFo01jsMi0p1mwg,0,0,5,UWz6p-2CjDcNHW2n62Kn5Q
3876801,2018-04-12,0,gHq85iAANw1eIOVzkzRrpg,"I love this restaurant so much. The staff is incredible, always smiling. The price is very good. They do a good job of making tables ready even at their busiest so even when there is a line out the door, no need to worry.
There are a few items on the menu I personally did not like, but they more than make up for it in the items I do like. Such as their shrimp and grits, the chicken and waffles. 
My biggest complaint is the fact they only have two single restrooms. It sucks at times seeing a line for the restroom. But, it's very clean every time I've been there so I'll survive. So glad I discovered metro diner.",36fMFfzv3R0QWGoSvg8LcA,0,0,5,W2la12ds8O6XLv7i7mCP6w
3881443,2018-02-05,0,gHq85iAANw1eIOVzkzRrpg,"All I can say is that, this is our favorite ""Go-to"" breakfast place. The fried chicken and waffles are kind of addicting. Service is always on point even on their busy days. Metro Diner South Rainbow keep up the great vibes and food!!!!",3qQrKgdbObfxksnxjNFn-A,0,0,5,vYjc6xh9CHR_vLQy3_sgbw
3893525,2017-12-14,0,gHq85iAANw1eIOVzkzRrpg,"If you're looking for some feel good comfort food, check out Metro Diner. We came at a really good time, it was about 4pm, and no waiting, sat promptly and drink orders were taken right away, even before meeting out server. The staff there were very friendly and everybody seemed to get along well. Our server, Dario, was friendly and very knowledgeable with all the specials of the day. I saw an order of chicken and waffles that was ginormous so I knew right then what I was getting. My friend Karen wasn't as sure since everything on the menu looked delicious!  Dario was very patient and helpful as he helped her navigate the menu. She finally settled on the blackened chicken tenders but was really feeling the meatloaf. What was making her apprehensive was the meatloaf had mushrooms which, she's not a fan of the fungus but Dario assured her she wouldn't taste it because of how it was prepared. So we compromised and order a slice ala carte for 2.50. So glad we did because we both thought it was amazing! Now back to my chicken and waffles. The chicken was juicy and fried to perfection. The waffles with the strawberry butter that had real strawberry pieces in the butter and powder sugar complimented the waffles perfectly. Then of course to really enjoy the chicken and waffles, Dario made this syrup/hotsauce combo that was great for dipping, don't let the hotsauce/syrup scare you,it went well with the chicken and waffles. We definitely will come back and hopefully Dario is working because he made our dining experience very enjoyable.",uvWTpD3RKU5kC3pwBd9Kmw,0,0,5,PVGSvRGTKKClzHWJwZ7l1w
3900039,2018-03-29,0,gHq85iAANw1eIOVzkzRrpg,"This is actually a pretty good restaurant spot with many options,  the food looks fresh,  I've only ever had the fried chicken and waffle dish,  and my gf got a dish to but i can't remember the name.  She was dissatisfied with her hashbrowns (were burnt) she asked for no cheese on an omelette and they charged extra for the substitute. that little bit sucked. Also, it's a bit pricey,  but you get a butt-load of food. Will come back when the lady and I can splurge a bit",wzXaYnrK__HC8Od3edVtwg,0,0,4,_KOvUereRxe7Sim5N3LgnA
3906933,2018-03-13,0,gHq85iAANw1eIOVzkzRrpg,"First time here for me with my boyfriend. He's been here before. I live right down the street & I've been wanting to try it but haven't had a chance until now. I looked up reviews & ordered some of the stuff that was recommended. Let me start with I would've given more stars if I could've actually enjoyed the other half of my food. I ordered the biscuits & gravy with a side of sausage patties which came with eggs & home fries. They dropped off my food & my gravy was almost cold & being that it was house made gravy I expected it to taste better than that. The server was really nice  & took it back for new one. A man that looked like a manager brought it back out nice & hot , but the gravy just wasn't that good. The sausage patties that cost about 5 bucks for 2 pieces tasted like it was cooked yesterday or something? Not good either. The home fry potatoes on the side tasted like they fry a bunch of it & have it under a lamp or something & throw them on a plate per order. I think I just made a bad decision on my order. 

Ok...what made me still want to come back & maybe try other items on the menu is the nice staff & the CHICKEN & WAFFLES! I never thought I'd like it cause I didn't like the whole concept of chicken dipped in syrup, but throw some Louisiana hot sauce in the syrup & it was so good. Sweet, savory,salty, with a lil kick. The waffles came with their house made strawberry butter which was delicious. I didn't even use the syrup with the waffles. The strawberry butter was enough. A must try item for sure. 

We'll be back some day to try something else on the menu but definitely not the biscuits & gravy.",owjOkU0v0mchVD-1Ngj4Ig,0,0,3,bSdrelvswGWPqX6-8tuWGg
3929258,2018-01-26,0,gHq85iAANw1eIOVzkzRrpg,We LOVE Metro Diner! Food is fantastic as is the service!  Worth the drive EVERYTIME!!!,AwicwTyKzF-T8wP90SG0sA,0,0,5,VbGIT5nh7iAsMFClqdlt8w
3946969,2017-12-19,0,gHq85iAANw1eIOVzkzRrpg,"Killed a burger and some huevos rancheros here! The burger was seasoned real nice and everyone was pretty nice. The host/ buser guy gave us a specials tour and he was hella cool. Our server Anna was also super dope, helped us out navigating the menu and had some pretty chill island vibes  The food came out lightning fast, and it was everything I expected and more. Cool diner to go too. 

Overall, chill place or a good meal if you're hungry and want classic foods done right; this is the spot.",mcYOCFp2jtqpXSIW1E37AA,1,1,5,-tUhCOB1BVzUIMwAu0bdQA
3992330,2018-05-26,2,gHq85iAANw1eIOVzkzRrpg,"Been wanting to try this place since it's down the street from our house. Server (forget her name) was friendly, no major issues there. 

I'm not a breakfast person, and the lunch and dinner items left very little for vegetarians. Basically, a grilled cheese or an avocado wrap. No option for a veggie patty or vegetable sandwich. I ordered the ""avocado wrap"" with the black beans on the side, with the side dish being ""steamed vegetables"". My guy ordered fried chicken and waffles. 

The wrap came out mostly spinach, was missing the fried jalapenos, missing the chipotle ranch, and only had 2 small slices of avocado. Barely any cheese. The black beans that were originally supposed to go in the wrap, was brought to me in a 2 oz ramekin. I assumed the side of steamed vegetables would be an assortment of veggies, but was only zucchini and squash. They did taste good, just not what I expected. I asked our server about the missing ingredients in my wrap and she said she would get a manager. Took a while for said manager to come out. I didn't ask for her, the server just told her to come speak to us. Manager told me the wrap only comes with half an avocado for the entire thing (it's a sizable wrap), but she would put extra for me this time. Seriously? If the focus of the dish is avocado as advertised, there should be a decent amount. They must have really small avocados, based on what came out the first time. After some time, the manager brought me a new wrap (with double all the ingredients, which I didn't request, but was appreciated) and said my side of veggies would be out soon, but was forgotten. By this point, my guy was almost done eating so I had a few bites of the wrap and asked for a to go box. I gave up on getting the vegetables, which our server brought to me as she brought my to go box, because, according to her, she asked around who's veggies they were and no one claimed them so she figured out they were mine. I ended up taking home the majority of my food to eat at home. The wrap was good, but that was with extra ingredients requested by the manager. My guy said his food tasted good and was a large portion, but the chicken was more breading than meat. One star for a friendly server, the other star for the wrap tasting good, but only after doubling up on the ingredients. For my avocado wrap, his fried chicken and waffles, 2 ice waters and a glass of milk, $28.00. Likely, won't return.",PTfIcx4u7-VaDRaGp0mAdQ,3,2,2,G35F-ySe520VJL7WCwHrSw
4026350,2018-04-14,1,gHq85iAANw1eIOVzkzRrpg,"Just walking in he door you get hungry from the smell of breakfast. Whether you're dinning alone, as a couple or in a group, the seating here can accommodate you. There's counter service, booths, tables with chairs and a small outdoor seating area. It's a great local spot for breakfast, brunch, lunch and dinner. In all of the multiple times I've been in, I have never had a meal I did not like! 
The staff is always friendly, the service is always great and the food is consistent. The open kitchen let's you watch all of the action. Fresh brewed iced tea and coffee, often with rotating flavors (examples brewing peach, raspberry, mango tea and French vanilla, hazelnut for coffee) Portions are worth the price. 
The Food...
A few of our favorites are....
1. The chicken fried steak! It's a real piece of meat, not super processed and frozen. Hand battered when you order and fried to perfection. It is not on the everyday menu, but if you ask and they have all of the necessary ingredients, they'll make one for you. 
2. Fried chicken and waffles. Their fried chicken is amazing! Flavorfully seasoned and fried golden brown. The waffle that it is paired with is fantastic too! I like to take some honey or syrup and hot sauce mixed together for a little spicy & sweet dip. 
3. Charleston shrimp & grits. The fried grit cakes with cheese, covered in shrimp sauce, topped with shrimp, bacon is both filling and tasty. 
4. Huevos Rancheros. This is when I found their magical fried jalapeños slices (that go good on EVERYTHING). It's breakfast nachos.",FANt14cGQpOJskxQUQBK1g,3,2,5,BZPX2sUWdJ5JeIIr_Q65fA
4052869,2017-08-15,5,gHq85iAANw1eIOVzkzRrpg,"Metro Diner - Las Vegas, NV (Rainbow Location)

Prior to this visit, I've only eaten at the Tropicana location.  I can vouch for the food and the excellent service at the Trop location.  I have never received less than stellar service from an employee of Metro Diner and food has always been good. So, I expected the same excellence at this Metro Diner.  Our main server was Mary Lu and she was great.  She even recognized us from the other location.  She is a machine, a well-oiled machine.  She was taking orders, serving the food, checking up on guests, and cashing them out.  This Metro is new and I assume that most of the staff is new too. Thank goodness for Mary Lu.  

As for their food, it's all good. The have their signature dishes like the Chicken & Waffles, the Shrimp & Grits, the Bold Burger, the Chicken Pot Pie, and the fried sourdough Monte Cristo.  There's also a ton of other breakfast dishes, burgers, sandwiches, and seafood in the menu. Here's a tip...most dishes are huge.  Come here hungry or expect to take home leftovers.  I've tried half of their signature dishes and recommend the Chicken Pot Pie.  My favorite dish isn't even on their menu.  I love their Meat Lover's Omelet.  It's a handful of eggs stuffed with bacon, sausage, ham, cheese, and awesomeness.  It's not on their menu, but they can create it for you.  On my most recent visit, I got their hamburger patty with a side of eggs.  And because Metro Diner allows you to make substitutions on almost everything, I swapped the hash browns for a cup of their broccoli and cheese soup. This cup of soup is also worth the trip back.  I know, I'm raving about broccoli.  Who loves broccoli?  Well, I do if it's at Metro Diner.  I highly recommend this as a side.  My mom would be proud.  I ate all my veggies. 

Overall, I am more than just a fan.  I think Metro Diner is as good as it gets when it comes to breakfast eats.  It also doesn't hurt that Metro Diner believes in great customer service.  If I have one regret, it's giving the Tropicana location just 4-stars because they're better than that.  In fact, I'm changing that review to 5-stars soon.",y3FcL4bLy0eLlkb0SDPnBQ,7,8,5,waCkjprk-kR2iB-TLbjZvg
4088128,2018-04-29,0,gHq85iAANw1eIOVzkzRrpg,"Came here after the Autism fun walk. Portions are quite huge. I got the chickens and waffles and you basically get half of a chicken (breast, thigh, wing and leg). The strawberry butter on the waffle is freshly made and it is delicious! Never had anything like that before.",ZF-1QU2jweLa59a5gYQptA,1,1,5,9XK4N5onmTGYOkO1BBYJyg
4095864,2018-01-22,0,gHq85iAANw1eIOVzkzRrpg,"Was referred this place by my co-worker and boy was I not disappointed. Great customer service and the food delicious, I definitely will be back.",EXNxtzBvVFdRq_0dyq6LQg,0,0,5,NbX5TVc97przmQJkB33Uyg
4103794,2018-01-02,0,gHq85iAANw1eIOVzkzRrpg,This place is a fantastic little family joint. The service has always been friendly and quick. Portions are excellent along with a wide variety of food to select from. Breakfast menu is good for all. The daily soups are a nice options as well.,jkJqN6pNx9gkccvqUTFiQQ,0,0,4,1PUAv3Pc9kG6tV5Ycu2MQQ
4113324,2017-09-08,0,gHq85iAANw1eIOVzkzRrpg,"I was torn between the highly regarded biscuit and gravy dish and a bacon, egg and cheese croissant so I ordered both. The biscuits and gravy were okay...ginormous, but did not have that buttermilk, southern-style taste I was looking for. Also, I did not like that they were drenched in gravy and sitting in a massive pool of it. Why not drizzle some gravy on the biscuits and then put some on the side to enable the customer to add more if they want to? I returned the dish to the waitress. As for the croissant sandwich, if it wasn't for the bacon, it would've been bland as hell. I expected them to butter and lightly fry each side of the croissant prior to assembling the sandwich to add buttery cheesy goodness, but they did not do that which made it a below average experience. Strike 3 was dessert. I ordered the peach cobbler and received a extremely sweet peach crumble/crisp as big as my face. Although the service extended was good, with disappointment on top of disappointment, I couldn't wait to leave. I won't be returning however if you want to try this place and you're particular about your food like I am, let them know how you want your dishes prepared in advance.",XXz9fdsJfKi5YZnLt96R-g,0,0,2,-EvMVx6QudASoWFnfMSM5w
4127323,2017-07-27,0,gHq85iAANw1eIOVzkzRrpg,"Braaaand new and apparently with other new locations in vegas area coming too. Came in on a Saturday afternoon they opened only last Monday. Surprisingly there were other customers visiting and a lot of employees still being trained. It has that retro diner look like johnny rockets or norms. The waiter was very attentive, a little overwhelmingly attentive probably because there wasn't much else for him to do. I had taken maybe three sips of my coffee and came back twice after I told him I didn't need a refill yet if I wanted more coffee. So I just gave in lol 

Their menu is expansive the have their omlettes, pancakes and waffles, basic breakfast plates, burgers, sandwiches served all day so it can take a bit to decide. I chose the pot roast and it's actually really good. I'd go back for it. The meat was tender and the broth it comes in was perfect, the mashed potatoes too. It was all well seasoned and not too salty or bland and flavorful to the perfect level. The portions are also huge enough to save for two meals. 

My friend ordered an omelette and he said it was still a bit undercooked on the center and the salsa they used he can tell was from the jar so he was a little disappointed about that . But he did praise their raspberry tea because it tasted like real fresh tea.",-rJkV-iXpKwyEVtlLI7Z7A,1,1,4,gZkPfAuF5cY-9NWerMuR0A
4156420,2017-12-10,1,gHq85iAANw1eIOVzkzRrpg,"Had a great Dinner here.  Very impressed with this place.  I'll write more later but the service, fried chicken and waffles and fresh coffee was an A+++++.  I'm
Coming back again soon.",uaFOvyGPRvSETSS6Lk8-5A,7,2,5,UwkIEHbsFsaYdcZEnVq9_w
4167275,2018-03-13,0,gHq85iAANw1eIOVzkzRrpg,"They have a great Monte Cristo sandwich. Yay. Good homestyle food., great customer service. John was our server and was great.",KEFnRMVcX58JIkYHVMrUIw,0,0,5,vaBTu5hcDfTgeZLUQjRvlw
4185085,2018-01-09,0,gHq85iAANw1eIOVzkzRrpg,"WE LOVE DARLA !! Best service ever. Went here for the very first time on a little breakfast date with my dad. I'm a VERY picky eater on top of being a vegetarian so finding a place that we both agree on isn't always easy. Everything here was seriously amazing! Idk which was better, the food or the service. Metro Diner is definitely going to be our new regular place. Our server Darla was beyond perfect and I highly recommend her to everyone!!",1KVCSGZocKUn86C0-TSnVA,0,0,5,mQwx0q_qDMhAGaYRFpQp6w
4200194,2017-09-06,0,gHq85iAANw1eIOVzkzRrpg,"I have driven past Metro Diner a couple of times now. My mother and I decided to stop in for some brunch. The first impression was great: staff was extremely friendly and the wait time wasn't bad for a Saturday afternoon.

Unfortunately, that's where the good part of the review ends. Our waitress seemed uninterested and lost. Yes, it was a busy Saturday morning but customer service skills are still important. I ordered pancakes with strawberries, which I thought would be delicious. Instead, it seemed that someone tried to cook whole strawberries in the pancakes (yikes) which resulted in the pancakes not being fully done. The eggs were also extremely funny. My mother enjoyed her croissant sandwich but we both agreed there was no flavor whatsoever in any of the food.

I would try this place again when it's dead because it seems that the food isn't good when they are busy. At least my toast, hash browns and bacon were good!",V5qFWVv9lC7HBwnqilmDtQ,0,0,1,momqYEfHp_97hUPKZuss3w
4217441,2018-05-28,0,gHq85iAANw1eIOVzkzRrpg,Very fulfilling breakfast. Food was leathered with gravy and sausage. Good place to go if you're hungry and I need of a good local breakfast restaurant.,mVuN4FQNmcJ99c3Y-k6BfQ,1,1,5,xIfnOEV_2qXQpQx-UnorNQ
4220253,2017-08-20,0,gHq85iAANw1eIOVzkzRrpg,"Great place.  Great food.  Great staff.  The manager loves what she does and shows it on the floor.   She's always smiling.  Her staff are attentive, considerate, and professional.  The food was delicious.  I was there with a party of seven.  Everyone loved it.   Whenever I go to Las Vegas, I'm going there.",joJiruje1xuLBI5PY8a7Ng,0,0,5,ggDDyzYGrVTQSJg0it83rg
4240915,2017-10-28,0,gHq85iAANw1eIOVzkzRrpg,Been wanting to try this spot for a minute and finally decided to give it a try with the kiddos. I love diner food so was pretty pumped to order the fried chicken plate. OMG. I am a huge fried chicken gal and aside from Roscoes this place has some LEGIT chicken!!! Would have gotten 5 stars but our waitress sucked,6tpcwjKrbj4c_P551ABqNg,0,0,4,Vagp7R3EiVVo5hF6FWK1jA
4255385,2017-08-09,0,gHq85iAANw1eIOVzkzRrpg,"Metro Diner on corner of Rainbow and Warm Springs.....great food (loved the cherry cobbler!),and great customer service. Timothy our server was fantastic! Stop by if u want comfort food and a pleasant dining experience!",-mG-9qf0ZDyGPa18m_w4Aw,0,0,4,O0Mr0Q4pFmAccZPRk9Qq-g
4257876,2017-09-03,1,gHq85iAANw1eIOVzkzRrpg,"Good quality food, great service! 

Metro Diner exceeded my expectations and I'd definitely come back! This isn't a cheap diner where employees just want to get you in and out. Its way better than an IHOP that's for sure. It's good quality food, freshly made, quick service and employees care about their guests. My boyfriend had the corn beef hash and I had two eggs with bacon. Both dishes were great and a good portion. John was so accommodating to our needs especially when we asked for a side of rice and avocado. The teas came in fancy yummy flavors. They used a very fancy and updated iPad system to take orders and pay for efficiency. Prices were reasonable also.",JbNE1B8ZYo5mVXTxsTUsag,2,1,5,YlRDi4zpz9VH0wDZ7mIW4A
4259271,2018-03-17,0,gHq85iAANw1eIOVzkzRrpg,"This was the best breakfast we have had while visiting Vegas and best we've had in a long time.  The food was really really good, but Javier made it the best.  Our waiter was just fabulous.  I would be hard pressed to recall a time a waiter impressed us so.  
I had the croissant French toast which was lovely.  I tasted my husband's biscuits and gravy which were seasoned perfectly and the biscuits were light and fluffy. Lots of sausage in the gravy too, not light on the meat.  My favorite thing was the home fries.  Javi explained that they use red potatoes and boil them and then do a quick deep fry.  They were perfection.   

If you are hungry don't pass this place up!",9ZOXtsPPqTh8KqHuOtGYuQ,0,0,5,bg9X00Be7W7yIwUk4ji1Aw
4263667,2017-10-11,0,gHq85iAANw1eIOVzkzRrpg,"Metro Diner is a great place to have breakfast. The only reason I gave it 4 stars is that they don't offer a turkey bacon or sausage option. The portions are very large and the food is definitely good. They have call ahead seating as well! Call before so you aren't waiting for forever. 

**update** I super appreciate the manager Tony reaching out and letting me know about the turkey options. I will definitely be going back to give it a try!",Wp6_Wa_ZgvqoZ6u2PHWI6w,2,0,5,mLX1FZ_VkEnYKh01u_69_g
4265830,2017-08-28,2,gHq85iAANw1eIOVzkzRrpg,"Chicken dinner plate or chicken and waffles, the fried chicken is legit here. I wanna say for a non-saucy chicken dish, this is the bomb.",B1829_hxXSEpDPEDJtYeIw,5,4,5,VsTf9vZh3LSH_q73Vrbr-A
4280290,2017-07-27,0,gHq85iAANw1eIOVzkzRrpg,"This place is amazing. I've been here twice. First time Chicken and Waffles. Amazing. Second time Charleston Shrimp and Grits. Fan-freaking-tactic! And to make a great meal even better, I can't think of the last time I received such great service at a restaurant. Everyone was super friendly and although both times I visited it was SUPER busy the food came out in a fairly reasonable amount of time and the place was super clean.",I1uBWYz9PltlsEpDjvLgWA,0,0,5,mVk-eFfkENLp2SD0NEoTWg
4300389,2018-04-14,0,gHq85iAANw1eIOVzkzRrpg,"The best in Las Vegas for locals. Not only the best food, with all around flavor and creativity, but cooked well and the presentation was mouth watering. They have an open kitchen with front row seating at the bar. You can see that the chefs are well trained and have a good flow of communication with the servers and the head chef ""Sunshine"" delegates tasks with a smile. I love seeing a good team in a restaurant since I've been in the industry for over 10 years. I know how hard it is to create that atmosphere with so many different personalities. Hillary was our server and was quick to great us, knowledgeable of the menu and provided amazing service. I can't wait to come back as this is mine and my boyfriends new and only breakfast spot. The only thing that bothered me was how far away my stool was from the counter, the seats aren't adjustable. That being my only complaint, which is a personal issue, doesn't effect the 5 stars",iY743EUflSmuCWS7KWEBuQ,0,0,5,ugp98PoHNQr9ImzCnU2Xww
4331770,2017-08-27,0,gHq85iAANw1eIOVzkzRrpg,Excellent biscuits and gravy he and sweet tea service was terrific atmosphere terrific,DBTa2O0kM6MqwP6IOTp_og,0,1,5,e1qWmj432FitXZ8jI0e6wA
4334235,2017-09-15,0,gHq85iAANw1eIOVzkzRrpg,"We tried Metro diner after a long, hot day at Wet & Wild water park for two reasons.  One, it was right around the corner, and two, it had a little bit of everything that our large party wanted, from comfort good to breakfast.  The service was great and quick.  The chicken fried steak and chicken pot pie were about the best I've ever tasted in Vegas.  And the fresh strawberry cobbler was just so tasty, but such a large portion - six of us could of shared it.  We definitely will be back for the chicken pot pie!",DjcRgZ0cJbf6-W2TxvFlBA,1,2,5,0iwueire4Pu_bD9QUwMnlw
4338519,2017-10-19,0,gHq85iAANw1eIOVzkzRrpg,"This location opened up in my usual stomping grounds and we wanted to give it a try. We went for Sunday brunch and there was a bit of a wait but it was expected so it wasn't a big deal.

Everyone was very polite and friendly and you can tell that there were a lot of regulars dining in. 

The MONTE CRISTO SANDWICH was amazing. I definitely recommend it! The sourdough is fried to a perfect crisp. And when they say it is stuffed with turkey and ham, they mean it is STUFFED. The raspberry preserves were a bit different (I'm used to strawberry) but it complimented the sandwich very well.

I need to plan a trip back to Metro Diner asap to try more of their menu, especially the chicken and waffles!",YVhi-VelzpWTi8a5uRPRww,2,1,5,6CnR9HP4BgSR6-AfrHZX8A
4352236,2017-10-15,2,gHq85iAANw1eIOVzkzRrpg,"It's like your classic breakfast joint (IHOP, Dennys, Egg Works, etc) but it has more of a community feel. It's most definitely a chain restaurant, but they somehow captured the feel of a small community diner. Plus, they have more option than your average breakfast joint.

As someone who spent a lot of time living in Texas, it was nice to see some grits (cheesy or plain) on the menu. I got them plain with my Bissell breakfast, and oh boy, it was like nostalgia with every creamy bite. They're not bad, but they definitely don't compare to the grits you get back in the South.

As for the rest of the Bissell breakfast, I got 2 sunny side up eggs, dry sourdough toast, bacon, grits, and half a waffle (subbed a waffle instead of pancakes). The eggs were okay. Nothing that warrants a deeper explanation. They were cooked fine. I feel like everything was cooked well, but nothing really sets this place apart in terms of taste/flavor. 

What makes this place unique is the options they have like chicken and waffles and grits as well as their homey, community feel. Other than that, the flavor is pretty average in the sense that I got what I expected and wasn't completed blown away.

The service was spot on and our waitress came by every 5-10min or so to refill waters and ask if we needed anything. Something that sets them apart from other chains is their service. I feel like their waiters waitresses are all very friendly and approachable.

Overall, if you're looking for a decent breakfast place that makes you feel very welcomed and you want some more breakfast variety, Metro Diner is your place.",hX0-0jfbXUNUTzyGtg090g,4,3,4,7FMxjia_X8WrmZ4u-AC_Fg
4380900,2017-08-22,0,gHq85iAANw1eIOVzkzRrpg,"My waiter  Phillip was nice and attentive, they have a great team and a great work place! Rare now a days to have restaurants like this. This place is highly recommended by Me",pY00iy7NLw1Z9qFpDa_Dwg,0,0,4,t8TLf0FkH93c6CmFW2dVVg
4396590,2018-05-30,0,gHq85iAANw1eIOVzkzRrpg,The best dish in this place are the Fries Chicken. Very tender and well marinated...tasty ^3^ Yummy,6I4fXdYdnw0SmV7wtYdf7g,1,0,4,i1b8ftuQu6jT_L65GmTEJw
