,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3770990,2016-07-01,0,spCzs32TMQpRCJbJfArZng,"It's not a food court! It's a limited menu cafeteria! Yes, you will get flashbacks of being in a school lunch line again. Tried the Swedish meatballs today, good enough to buy a bag and keep in the freezer. The kids tried the chicken fingers and salmon. I think I chose the best.",znpuWlUd8i3UefN4KSyXcQ,0,0,3,NQHQFg_-nUWc1TD5-qtjTw
3785326,2016-08-23,0,spCzs32TMQpRCJbJfArZng,"I haven't tried anything but the breakfast yet but I can tell you right now that you can't beat their breakfast for a buck deal. You get so much for a dollar! 2 links of sausage, eggs, potatoes, and a crepe with jelly ALL FOR A DOLLAR!

 It's nice to know you can come to the ikea cafe and feed the entire family a filling breakfast for only a few bucks. The food is surprisingly very good too!

As far as cleanliness, employees are constantly sanitizing and keeping the cafe nice and neat. 

The atmosphere is very laid back and relaxed with a  nice / spread out seating area. 

I highly recommend trying the breakfast here.",EySOmRnzTyBbXAfo8d5T3w,1,0,5,MLm1nT8Fqp84fAGbMGz4dA
3875274,2018-03-09,0,spCzs32TMQpRCJbJfArZng,"Good coffee. Good place . Enjoy morning . I will tell my friends coming . IKEA stuff I like , cheaper",d9izCRyQeysqir9YLMXsfQ,0,1,5,cluUYf_I2e3_s2-kP5-d7g
3969080,2016-08-10,0,spCzs32TMQpRCJbJfArZng,Drove all the way across town for the Swedish meatball lunch & Raspberry Crane Puff thingy!,bkZm5pMRKzo7B5IHyAVAUQ,0,4,4,PRVbdV9Cin5bBf5Thoc3-w
3971430,2016-06-25,2,spCzs32TMQpRCJbJfArZng,"I met friends here before the store opened to enjoy breakfast, conversation, and then a walk through the store.  Normally on Tuesday, our group explores abandoned mines but with the weather so hot, we decided to explore indoors.

The restaurant area opens at 9:30, a half hour before the store.  We got there at 9:45 and there was no line.  I got the American Swedish breakfast.  It consisted of two bacon, sausage, or ham, some Swedish pancakes with fruit sauce, fried potatoes, and scrambled eggs.  I also got coffee for which there was no charge if you're an IKEA friend.

The seating area has large round tables to accommodate our party of 5 and there are smaller tables.  The large windows on this second floor restaurant look to the mountains on the west side of Las Vegas and Red Rock Canyon is viewable from here.

The breakfast was OK.  This isn't gourmet food but the price is right.  $2.99 plus tax.  It was good going early before there was any line.

I will have to come back for lunch sometime.  This isn't a destination restaurant but it was good to try.",PKEzKWv_FktMm2mGPjwd0Q,16,12,3,hGIB8xApcAwTXeEzz6xqbQ
4006691,2016-06-14,10,spCzs32TMQpRCJbJfArZng,"Did I come here for the Swedish meatballs or to look at their furniture? 

I came here just before 11am and was starving. Dragged myself up the stairs and headed to their cafeteria. Of course I had to check out the meat balls everyone is going ape-shit over. It's made of beef and pork. I mean...pls. Can a meatball be that good? Started to wonder if they put crack in their meatballs that drives people crazy over them. 

Took a bite and it was nothing mind-blowingly amazing like everyone and their dog raved about. My breakfast was around $6 and I got their steamed veggies and potatoes along with the most overrated meatballs you can find on this entire planet. 

Furnitures were displayed in showcase room. Great to look at for inspiration and for some walking after lunch. Things are neatly organized with many staffs walking around for any assistance you may need. 

Overall a great place to visit with friends and family (rating is not based on meat balls, it's based on my impression of IKEA itself).",mEzc6LeTNiQgIVsq3poMbg,7,7,4,kObPugMIP-RNZKN-7ffmQw
4014485,2016-08-10,6,spCzs32TMQpRCJbJfArZng,"Disclaimer - I'm a bit biased because as a kid I loved cafeteria food.  I have no reason why, but I just did.  So a place like IKEA...with a cafeteria of Swedish delights?  I.  Am.  In.

I have eaten all kinds of stuff, from the fancy gourmet go to dinner in a dress shirt to the high-end all-you-can-stuff-yourself-silly with king crab legs buffet, down to the home-cooked dine in shorts & slippers to the $4.99 for breakfast buffet.  Hell, I've even been known to go to McDonald's on occasion!  Point is, I have no problem stuffing my face with Swedish 'cafeteria' food.  Show me the plastic trays!

Thankfully, the IKEA cafeteria is really like an actual cafeteria.  Grab yourself an actual rectangular plastic tray at the beginning of the line, then mosey on down to fill that thing up with plates upon plates of Swedish Americanized food!  It's funny how the line starts off with desserts, then appetizers/snacks, on to the main food line, then ends with the soup/salad bar before heading to the cashier.  Either way, it's a practice in efficiency.

Did it help that we actually went on opening weekend?  NOPE.  Line was hella long, took us nearly 45 minutes to get through!  Did it help that we went again a few weekends later when IKEA was doing their family promo - buy $100 worth of IKEA home furnishings and your entire family gets to eat for FREE!  NOPE.  We spent at least a good 30 minutes in line waiting for food!

That family eats for free weekend promo was something we really took advantage of.  Of course with this promo, ALL food had to be consumed on premises.  No take-out or to-go allowed.  But...does that stop me from bringing a Ziploc bag and putting any leftovers into my wife's purse?  NOPE.  The fam & I ate like IKEA KINGS on this day - I say we easily purchased nearly $50 worth of food from the cafeteria...to feed only 3 people!  HA!

We had a sampling of a lot of the IKEA menu - Swedish meatballs (duh) with lingonberries, veggies & mashed potatoes, BBQ chicken wrap, salmon wrap, chicken fingers with fries, and even a few desserts like some sort of torte & a slice of apple cake.  All washed down with cups of coffee and glasses of lingonberry drink!  Get yourself an IKEA FAMILY card, signing up is free.  One of the benefits is free coffee at the cafeteria.

Is the food the best?  NOPE NOPE NOPE.  Their Ranch dressing kinda sucks too.  But come on, what do you expect from commercial chicken fingers and meatballs that come out of bags?  Gourmet it is NOT.  But I somehow, someway find it tasty.  Yes!  Blah, blah, blah all you haters & foodies.  If the zombie apocalypse comes and your fancy restaurants & froo-froo coffee drinks get taken away, I'll be able to survive off of dog food & a buck knife!  The rest of you will probably end up being chow for a hungry walker.

But for us, it was totally worth eating at the IKEA cafeteria for FREE during their promo!  I mean, we were gonna spend at least $100 on curtains & other home junk we probably didn't need anyway.  Why not get something out of it?  I got a stuffed tummy, and a book of semi-Swedish instructions on how to put together some window paneling.  Win overall.

Will I be back to the IKEA cafeteria?  You BETCHA.

Hell, I'd be back to the IKEA cafeteria on a weekly basis just for breakfast.  For $1 (yes a BUCK) you get a plate of scrambled eggs, turkey sausage links & breakfast potatoes.  Plus IKEA FAMILY members still get that free cup of coffee!

Beat that, you places that serve your $1 breakfast 'burritos'.  And not free cups of coffee.",QCtHk02W_Asu2LFfdmGQDA,8,8,4,UXlXC-LcEFV5-Dlg4z2maQ
4116890,2018-04-27,0,spCzs32TMQpRCJbJfArZng,"Meatball madness! We decided we could probably use a quick protein packed plate of meatballs before we endlessly wonder around our favorite store. Love this cafe, the views are amazing. Just having a coffee and seeing the view is worth a trip to Ikea. Try the meatball plate with cranberry sauce and mashed potatoes , it's actually really excellent.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,YT9xUnJKMzEZzpvDSRxvAQ
4147545,2017-04-27,0,spCzs32TMQpRCJbJfArZng,"I had to give these famous Ikea meatballs a try last night.  I had to find out for myself what all the fuss was about.  Final verdict, the meatballs were just OK to me.  Nothing special, fancy or spectacular.  I've had Swedish meatballs in frozen dinners before.  I'm not saying these were the same quality.  They were better but only just.  My biggest problem was size.  The meatballs are really rather small.  Maybe that is just my ravenous American appetite picking on the Euro styling of food.  I was happy to have received 8 of them though.  

For my sides I was given a spoon of green beans/wax beans and a scoop of smashed potatoes.  The beans were OK but soggy.  I'm not big on green beans anyhow.  The potatoes were actually really good.  I like my mashed potatoes lumpy as these were.  I was pleasantly surprised by the Lingonberry jam on the side though I admit I was not entirely sure what to do with it.  I took a little bit with each of my gravy smothered meatballs.  I assume that was the right thing to do.  Even if it wasn't, who cares.  I'll eat my food any way I please, thank you very much.  Sorry, just rambling now.  

Anyway, for $4.99 I got dinner last night.  That is hard to beat regardless my impressions of the food.  The cafe was clean and very large as is the rest of the store.  It was worth the visit since I was at the store to do some shopping in the first place.  But I don't think I would go out of my way to eat here.",eOIMO2wT_WbNqmavhnCRxw,2,3,3,fI7CUgOlrsIPRwTZpp98vQ
4148462,2016-07-24,1,spCzs32TMQpRCJbJfArZng,Trying the famous Swedish meatballs AKA Kottbullar today at IKEA!! The plate is like $5 and the taste is not so bad! They have coffee for only $75!! wow!! Can't beat that I guess!,uwZw9bPUGDqpZh1vwK68HA,2,2,3,JwTVY-PctvNj1FQHYGZAww
4242127,2017-05-09,1,spCzs32TMQpRCJbJfArZng,"After strolling thru the endless aisles of furniture and nick nacks for your home you can grab a quick bite at the very comfortable cafe. The space is not only spacious it has free wifi and also even a microwave to heat up your kids' food.
The famous meatballs is always the go to choice for a meal, but for only a $1 more you can add 4 meatballs to your dish. I'm not sure if they do it at this location but you can purchase the meatballs in frozen form to take home and enjoy. The chicken strips and fries is a good bite as well if you are not feeling the red meat. Not too oily and has the right amount of batter on the chicken. 
Could be a good thing or a bad thing, the dessert is first offered before the main courses along with the salad alternatives. Make sure to grab a soft serve dessert on the go downstairs after checkout! Will def drop by if feeling some of the Swedish meatballs!",yEgCccqud_wxcWK-8H72GA,5,3,4,OWaKBz8F0vq0nGwEg6K0xg
4271856,2017-12-21,6,spCzs32TMQpRCJbJfArZng,"This isn't fancy gourmet food, so for people who come with a ""I'm better than this"" attitude, please calm down. Is it cheap? Yes, it is. You can't expect Michelin Star dining when you're paying $3 for breakfast. 

Ok, my rant is over. Like I was saying, food is cheap. But it's good. Their breakfast isn't anything to rave about. You can get a small breakfast with potatoes, sausage links and eggs for $2. You can also get a side of waffles for $1 with jam and whipped cream. Only thing I'm not fond of is the fake powdered eggs. I do enjoy their lunch items more. There's their famous meatball plate that's $5.99 and a salmon plate for the same price as well. It's a lot of food too so you are really getting your moneys worth. They also have desserts with my favorite being their cinnamon rolls. Best part is that if you have their Ikea family club card (free to join btw), you get a free coffee or hot tea with every visit. 

The facility is wide and spacious with lots of tables and an awesome view outside with their glass walls. There is always an employee walking around and wiping up tables, so I appreciate the cleanliness. Employees are friendly and seem to enjoy their jobs. I'll definitely be back for some more meatballs.",BI4jBJVto2tEQ0NiaR0rNQ,6,6,4,NY1n0o5FXTVHaEGjuQ46lw
4342636,2018-04-22,0,spCzs32TMQpRCJbJfArZng,"Didn't have breakfast because we knew we were going to grab lunch at IKEA. After eating, my husband and I began to feel queasy. All night long, and into the next day, we were sick to our stomachs. We couldn't eat, go anywhere, or get out of bed. Our stomachs were in so much pain. The only place we could have gotten sick was at IKEA. We're never eating there again.",PxwAVJ5M5n8Y6rwyGX_8EA,0,0,1,6UKB9UKDsjTeIp7ldi2Gvg
4446374,2018-04-13,0,spCzs32TMQpRCJbJfArZng,Food is tasty. Lunchroom style pick up. Free coffee refills. Open seating with plenty of high chairs available if you need one. Convenient rolling carts for carrying multiple food trays at once. Staff was very helpful guiding me along as a newbie. Will definitely be stopping by again to fuel up before shopping.,a4yzSZXFjnHWjsG3TQmyzA,0,0,4,ZRmTO6L5egi30QBPzfT60g
4479935,2016-05-26,0,spCzs32TMQpRCJbJfArZng,"We've been here twice already. The store is nicely laid out and sells what looks to be good quality products at very affordable prices. Their selection and inventory of products are huge.

The upstairs restaurant has great tasting food at very low prices. We loved the taste of their very moist and flavorful Swedish meatball dish. Their raspberry and blueberry cream cheese pie was super delicious. 

We like it so much we bought the frozen version of the meatballs and the powdered gravy mix to eat at home and they tasted just as good as the restaurant at IKEA.

The snack bar downstairs serves some decent snack food too, also at great prices. We especially liked their $1 frozen yogurt cone. They also offer a 2 hot dogs and a drink combo for $2. The hot dog tasted OK; but it is on the small size and they don't give you any relish.

On one of our visits, we went there on a week night and the crowd was not so bad. Just be aware that the restaurant closes at 7:30 pm.

Also be aware they don't offer free plastic bags for smaller items that you buy. But they will sell you pretty good looking shopping bags for 99 cents.

Overall, it's definitely a 5 star experience and you can count on us going back again.",j6Bdnlcu3mwrDmDIOPXbSg,3,0,5,mNMQv_pPKsDaSMJXe-IEIQ
4646898,2016-06-22,2,spCzs32TMQpRCJbJfArZng,"Why fly Economy, when you can get that same food at Ikea? This is my first experience eating at Ikea Food Court. Ikea has been open for over a month now & the lines at The Food Court are still massive. The portion sizes are perfect for small people or people dieting.... but at least they are reasonably priced. I had the Swedish Meatball plate & the hot Salmon plate, they were out of mashed potatoes for the Meatball plate so I substituted French Fries. First, the good: the French Fries were perfect- well cooked, hot & not skinny, also my customer interaction with everyone at Ikea, has been great- very friendly, super informative. Now for the bad: EVERYTHING else was over-cooked. These were well thought out plates, that should have been great..... just not well planned for a busy Cafeteria venue. They need to cook in smaller batches, watch sitting times in their storage ovens & taste & throw out old, over-cooked items &/or under-cook their food from the start, knowing that they will continue to cook in their storage ovens. One last thing, their 75 cent coffee, is the 2nd worst coffee that I have drank in Vegas...... but it was free with my Ikea Family Card.

This was my first dining experience at Ikea & even though it wasn't great, I plan on eating there every time, that I shop at Ikea, until I have tried their whole menu. I like to try different cuisines....... & Meatballs with Lingonberry Jam, is very different for me. I hope with reviews like mine or maybe more experience cooking with their equipment, that Ikea will put out better hot food, in the future. I will let you know. I have high hopes, because everything else at Ikea is just so very clever.",ns0rK7adREikI6hwFA71Xg,4,2,2,QY5D0zI4LtdxmrnKBH7eGQ
4686523,2018-03-16,0,spCzs32TMQpRCJbJfArZng,"Had Swedish meatballs, Salmon salad and  slice of chocolate cake not bad at all. Water flavored fountain drink Sat by the window glass with view of i215 and a nice sunset. To tell you guy's honestly where were you when I was still in college this price is ridiculously bomb not a dent on my wallet amazing!",IGjfRytOgn06HTs5FA4ZYQ,1,1,4,JslcP-iQn7j76CdLTs2Bgg
4729112,2017-09-05,3,spCzs32TMQpRCJbJfArZng,"I've been to IKEA multiple times but this is my first time eating here because they had a promotion that gave you free food if you bought $100+ worth of stuff. 

Food was bland and not hot at all. We got salmon, chicken tenders, chicken meatballs and pulled pork sandwich. Can you imagine eating warm and almost cold salmon? Chicken tenders were a little dry. I liked the vegetable medallions as it's creamy and quite flavorful. 

The desserts are good though. We got the marzipan and chocolate cakes. Those were the only two things we were looking for. I also like the cinnamon rolls even though cinnamon is never my favorite. 

One thing that really bothered me is that they didn't have straws, so I didn't really enjoy my drinks as I would want to.",NXn0RBMGCkKN_lIy7vkmIw,2,2,3,KqemiH6gVURJMm_uFW21qA
4772509,2017-12-19,1,spCzs32TMQpRCJbJfArZng,"At best, I can compare it to cafeteria food I remember from school 15-20 years ago. Only thing cool about it is the carts you put the trays on, other than that, really nothing much.",ud8KV_7ZYqa1jOGapI7YFA,0,0,1,sPgobfhpBmK_ZPU_gJ7R-g
4803607,2016-07-25,0,spCzs32TMQpRCJbJfArZng,"What can I say, it's been our third visit to IKEA. Everytime we go, we make sure to get something to eat.

Our first visit was just because, the second and third was doing research for our new condo we want to remodel. 

Never thought we would enjoy coming to eat here and for the price we pay, it's so worth it. My husband had a bad experience with their meatballs when we were in Sacramento, so he was hesitant to have it. We were with my nephew and he said he will order it so we can try it again., so we did. We ordered a few other items, salmon salad which was very good (had it twice already, and you can buy the salad dressing in the market downstairs), salmon with hollandaise sauce, pasta with meatballs and of course the meatballs itself. Make sure you save space for dessert. The desserts are small and just perfect and not too sweet.",APJZG-Mt2VklE63dJOiiZQ,2,1,4,2I42dEsnfSHXjRaPhcKevA
4873853,2016-05-21,0,spCzs32TMQpRCJbJfArZng,"I know.   Its crazy to give a cafeteria specializing in heated frozen meatballs a 4 star rating...but i am just so happy IKEA has opened finally in Las Vegas, i can't help myself!!!  We had the Swedish meatballs and its interesting they have vegetable and chicken meatballs as well, for those who are into that sort of thing.  Pretty much on par otherwise with other Ikeas, but a nice big view of our western mountain range at sunset.",cFKt6c5KUj6NQS0Nb9LB_w,0,0,4,cq7Gkl8Orng99_IRNjIzmQ
4895882,2016-07-24,1,spCzs32TMQpRCJbJfArZng,"I have never been to an Ikea and all I heard about was their amazing meatballs so I had to finally make my way down to the new store in Vegas and try them.

I have to say I think everyone may have hyped them up too much because I thought they were just mediocre. They weren't bad, just not anything special.

The prices were really reasonable though. For two drinks, three meatball meals and two desserts it was only $22. So great place to go with a large family to feed them.

There is also plenty of seating which is nice since there was a good amount of people there. 

Kind of disappointing but still glad I checked it off my list of Vegas things to do.",eh9uc8xHYR9-rki7fWggQQ,2,2,3,UVG2niEiJF8v6Rk3a9tmHw
4924515,2016-12-02,3,spCzs32TMQpRCJbJfArZng,"I can get lost in here for days and be happy. My favorite furniture store! I come here when I wanna spend money or just cry cus I don't have enough of it for a new bathroom, dining room and kitchen. I have bought a few things and will renovate my kitchen full of ikea stuff. Just saying. I'm hoping soon this coming year!


If you haven't been here....what's wrong with you? Lol.",GLFFf8XbOoRJuxZxGfUd8g,2,3,4,JKc3gmClC8Dcldhx_8l8Ww
4937611,2016-09-08,0,spCzs32TMQpRCJbJfArZng,"visit this place during Breakfast hour, try their one dollar menu, which has scrambled egg, sausage and potato, the two dollar menu which add a piece of crêpe on it, for the price you cannot beat that... coffee is free if you have the member card , this place is very spacious and bright, with all the tall window on the side, has sofas and kids area.....",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,-polsyj9Ci_8sik87pNz8Q
4951563,2017-07-06,1,spCzs32TMQpRCJbJfArZng,"It's been a while since I've been to the  Ikea cafe, we decided to walk around and have dinner. We went on a Wednesday night, there where not too many people and enough seating area. We grabbed our cart tray and went in to grab food. At first glance there were plenty of dessert items, next to those there were chicken wraps which looked ok but who knows how long they were sitting there so I passed on those.

I decided to go for the Swedish meat balls which came with mash potatoes, and veggies. The meat balls were good, not great but good, I remember having these and the taste was very different back in the day. Needless to say, I'm not sure if I'll order these in the future.

The Wife went for the chicken and waffles. The chicken had good flavor and was freshly cooked. Her waffles on the other hand were not the best. They were actually rock hard, it looked like they may have been sitting under the warm lamp for a while. 

One thing that bummed me out were the fountain drink machines. One of them ran out of syrup on several drinks and the carbonation was over whelming. The other machine was not dispensing ice so you were forced to use the one everyone was trying to use at the same time. 

Overall I'm giving the cafe a 2.5 rating as I was not impressed with the food, and I know it is priced cheaply but that's no excuse especially when your promoting the food throughout the store.",cRDQuBEgxaYQoSPHAiEgHQ,6,3,2,9FmfEBgd3cv7yECU448oJg
4974664,2017-04-24,0,spCzs32TMQpRCJbJfArZng,"Breakfast: 
Went here right when it opened and the food was already stale. 
The sausages were old, potatoes are whatever, waffles were hard, and eggs were eh. 
Dinner is better, for sure. 
Get the cinnamon roll on the way out, instead of the cafe upstairs. It's a million times better. And fresh. 
Oh well. 
You get what you pay for.",l5Y0xliDOiP1ZAV2dLj9sg,1,1,1,bNeylIN-FfhFakiyZ6fNhg
4993943,2018-02-24,0,spCzs32TMQpRCJbJfArZng,"The breakfast food pricing can't be beat. Other than the long lines, the food is good.",kvAM32jFxqh6a1tfLhhHdg,0,0,4,jSR5ZN5Qp_4QXABDrm88pg
4994741,2017-05-11,0,spCzs32TMQpRCJbJfArZng,"Nice, clean, inexpensive cafeteria.  Great way to start a day of shopping.  Fresh coffee, egg-based entree, plenty of drinkable trimmings.  Just a bright idea to get shoppers started in the right frame of mind.  Easy to eat for 2 and change.",MapK7TrOHFi_ZNUKJPishw,0,0,5,IVajbexRPiR3O6yE0EIA8g
5000565,2016-08-08,3,spCzs32TMQpRCJbJfArZng,"I guess I fell for the hype. It was not pleasant, but it was cheap and plentiful. The Meatballs were cold and had an unpleasant texture. The desserts had no taste. The drinks were good. My daughters Lingonberry Juice was delicious.
 We got two orders of Chicken Fingers, I shared with my Kayden and he loved them. The fries were the most expensive, and they were good, but cold by the time we paid and got to the table.",4PFwh5zbgyPhTGRtxkSZZA,5,4,2,2lbh2pUfTVF7Xf9e1AzH4g
5017912,2016-11-22,0,spCzs32TMQpRCJbJfArZng,"This place is awesome!!  The large windows and views alone give this place 5 stars for me. They have tons of tables, and couches where you can sit and lounge. The food is standard ikea food, except they have crawfish which I've never seen before. Maybe it's seasonal?  

Meatballs are my go to. I always ask for extra gravy.   And don't forget their amazing chocolate cake!",CQZpblGIHeMlD7KqNP7J7Q,2,1,5,oht8zpSHRAudW642K3rb4w
5037840,2018-02-25,0,spCzs32TMQpRCJbJfArZng,"What a fun place to have a different kind of lunch!

I have been to IKEA countless times, but I decided to eat lunch there on my most recent visit. The line was rather lengthy and the experience is cafeteria style, but the value for the food is unbeatable and the quality was surprisingly good on most items!

As an aside, their push carts to hold lunch trays are such a cool feature and their seating area has an incredible floor to ceiling glass paneled view looking out over the 215 and SW area.

Their famous swedish meatballs were definitely a highlight, we got a side plate of 4 meatballs and gravy for only $1! Their BBQ chicken wrap was the most underwhelming item we ate, but their fries were good and didn't seem greasy or oily, they must have either been baked or cooked with an air fryer which was a pleasant surprise! We also enjoyed the pasta which was serviceable. 

All of the above along with 2 bottles of water cost around ~$13 and is one of the cheapest lunches for two people I can recall having recently and it was a very pleasant experience!",76CP9Yw-34M_rNnOcwXzkw,4,2,4,5mnx-9vvgy4JL8VKVvT4LA
5071065,2017-05-29,0,spCzs32TMQpRCJbJfArZng,"I'm a huge fan of their restaurant.  Their food is simple, low prices and tastes very good. They are GREAT for breakfast too.  I have been to 3 of their seasonal buffet specials and have totally loved each one.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,G3VRlvOVZaIy4URypg2grg
5072389,2016-10-04,1,spCzs32TMQpRCJbJfArZng,Ikea may be the worlds most confusing maze meant to trap shoppers like little white mice!,k37oDxwAuyMPNe1QaWDcwA,0,0,2,4sy-QrF9LXMQAvBNPXZuKw
5162122,2016-08-12,4,spCzs32TMQpRCJbJfArZng,"Whatever you do,  don't take out. You'll be pissed by the end of it. 

I see everyone grabbing carts to put their food on,  but I'm not dining in so I thought I was just going to grab my food and go. NOPE. 

The carts look great if your dining in because you don't have to carry anything. They have food in the windows,  like a buffet would and grab it and place it on your cart. So far I'm excited.  

I get to the servers and ask for to-go order. They say the cashier will be giving me to go boxes.. I say ok and order and then the shock came along.  They put all the food on plates... The food I want to-go... just went on a plate. 

I didn't even have a tray to carry 3 plates.. I didn't grab any of that because I was not dining in... Thank goodness someone left a tray not to far me so I could use it... Yea also try putting 3 plates on one tray.. You look like a fool.. 

The cashier rings me up and I ask for the boxes.  Another shock.. She gives me Chinese food boxes.. Like for just one side!! I had all meals!!!! I had to push mash potatoes, meatballs and gravy in one box. What a mess. You guys need to rethink how you handle to-go orders. This was absolutely awful. Look at the pictures and tell me how professional this is.

P.S. They don't give your a bag to carry all your boxes.  Make sure you hold on tight to your tower of boxes.",T1XUUXIEU5uj3NmdWAdIlA,4,1,1,d_qdB_X2u1kVEF0Zmr1c9Q
5178599,2017-08-09,0,spCzs32TMQpRCJbJfArZng,"First time eating at the Las Vegas cafe. I ate at one in Michigan several years ago. I spoke so highly of it. My wife wanted to eat here since they opened. We went about 7pm during what we assumed was peak dinner time. We were somewhat disappointed. 

They only had a couple choices, only a couple desserts, 4 side salads and that was about it. 

We took the last 2 stuffed chicken breasts. They was tasty but quite dry. Had to have the obligatory Swedish Meatballs which were good.  The salads were limp. 

The desserts were also mixed. The Swedish apple pie was very cakey but the Almond pie thing was excellent and the best thing of the meal. 

All in all, the food could have been better but given the time we'll cut them some slack. Our dinner time is always around 7 so I'm not sure when we can get back earlier for lunch or a larger dinner selection when the dishes are dried out. We'll be back.",5P4J6isIOngEkFsT17Gh7w,2,1,3,IKZ5Q0K-YJhVeFG5qKnsJA
5193867,2016-07-27,3,spCzs32TMQpRCJbJfArZng,Nice clean location with a small selection of food items served at reasonable prices. Quick efficient service. Good tasting foods. Cons: no stevia for coffee/tea and Pepsi products on fountain.,Q7IoE5m2heQKThuVq3SYFA,7,7,5,oLALsXyjgMV1ELd_SuAqUQ
5309657,2016-07-27,0,spCzs32TMQpRCJbJfArZng,"Finally got to eat at the cafe last week! Got the Swedish meat balls with their mashed potato and Mac n cheese! IT WAS DELICIOUS! We went 30 mins to closing so they didn't have a lot of other things but my plate was still good. I have been craving it again and can't wait to go back! This time, I'd like to back for their cheap breakfast.",kgGYqH5_wCWr3EK1rxllGw,0,1,4,ZdSyitYLCgvFzlaNPfaWBg
5313708,2017-03-30,0,spCzs32TMQpRCJbJfArZng,"So happy to visit IKEA in Vegas! Cafeteria is nice and clean with beautiful views of the mountains if you sit by the window. Where else can you make your own espresso for a $1 (if you have the IKEA loyalty card).

I don't have a big sweet tooth but sampled 3 desserts between 3 friends. My favs in this order were the almond tart (not too sweet), apple cake (too much doughy crust), then the chocolate cake (it was decent and fudge-like) but not outstanding.",noknokIZ01x7mOZM5U7Y9Q,1,0,4,xiWLVqXlf7tCx_qApNd8qQ
5319379,2017-06-20,1,spCzs32TMQpRCJbJfArZng,"I can only compare this to other furniture store cafes because it's only fair. Comparing IKEA Cafe to your neighborhood restaurant would be ridiculous.

IKEA is famous for 2 things: cheap modern furniture and Swedish meatballs. The cafe has other food items such as Schokoladballen, almond cake, salads, soups, garlic bread, lingonberry, mashed potatoes, veggies, chicken meatballs, stuffed chicken, veggie meatballs, etc. Their fountain drinks include raspberry water, lemon drink, lingonberry water, cola and diet cola.

You grab a tray. Scoot to the left where the hot meals are served. Tell them what you want. Hop on over behind you if you want Soup or garlic bread. Back to the cooler for Salad or dessert. Grab a drinking glass. Head over to the cashier. Fill your glass with your drink. Find a table. Nosh. There's plenty of seating.

My favorite items are Swedish meatballs with mashed potatoes, beans, and lingonberry + a slice or two of their almond cake (oh so good. It's like eating Ritter Sport with crunchy stuff) to be washed down with lingonberry water. I believe it's ~$10 for everything. That's cheap!

I may sound like a real oinker for saying this but I got no shame...I wonder if you could buy the whole almond cake. It's light and not super sweet. I want more!!!",tH0uKD-vNwMoEc3Xk3Cbdg,5,5,4,bBvDiUvjLpe-ocyJNYzV4g
5337005,2017-02-17,0,spCzs32TMQpRCJbJfArZng,"I had the Swedish American breakfast for $2 and it was okay, but nothing spectacular.  The scrambled eggs tasted somewhat artificial,  it was about the quality of fast food type eggs. The home fries were okay, again, nothing to write home about.  It also comes with turkey sausage, and Swedish pancakes with lingonberry sauce.  The sauce/jam was nice.  I wasn't sure how to eat the pancakes....with or without syrup?  or just the sauce?  They were a bit gummy and not that great. The food also could have been warmer. I noticed a small microwave in the area, so maybe you can avail yourself of that to get your food a little hotter. 

The best thing is the coffee refills if you get the Ikea family card which is a free card, so you need to get that for lots of refills.  You get regular or decaf coffee, as well as latte, capppucino, or tea.  The latte was very good, so you can't beat that refill deal! 

The interior setting of the restaurant which is on the second floor  is very pretty, with great views of the mountains.  Everything is very clean and orderly, and once you get the hang of how the restaurant flows, it's easy to figure it all out and enjoy a pleasant meal.  

In addition to breakfast, I also sampled a couple of their sweets - the Princess (it's the pink dessert).... was okay, although I wasn't over the top about it.  It's advertised as being coated in marzipan, but it didn't taste much like marzipan to me...just a sweet-ish coating.  Do you see a pattern here?  I wasn't thrilled with their food, but I give them the benefit of the doubt for keeping the price low and it is a nice area to eat, re-fuel and relax before or after shopping. 

In addition, I shopped at the marketplace on the first floor near the check out and exit area. It was a bit confusing because you have to go thru the check out area to get over to that marketplace area, so just walk thru the check out area and they are okay with that. 
Then if you buy something at the marketplace, you have to circle back to the check out area.
A little bit of a confusion in the flow in that area which maybe could be improved. .

 I  bought a bag of the meatballs (since i didn't have  a chance to sample them at the restaurant), a jar of lingonberry jam (4.99, a bit pricey), and some other items.  Total on the groceries was $22, and I didn't buy that much -  these specialty items are fun to try once, but probably I won't be a repeat buyer. (I found the lingonberry jam to be rather tart, not a fan of that unfortunately).  Maybe Swedish food just isn't my thing!  I also bought a can of the pear soda, which is very nice and enjoyable. 

Even though I found the food items to be somewhat hit or mess, it's still nice to have Ikea in town, and I'm sure ""locals"" will certainly enjoy being able to get a decent-ish breakfast for cheap and lots of coffee and tea refills.  It's kind of far for me to go, so I may or may not be back, but was glad I tried it out!",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,2,cdtrU_63RuXBGQHg1vPHLw
