,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3067963,2016-02-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Extraordinary sushi! We tried the 777, the Kamakaze, and the Oh Kamisama all featured on their late night menu. YUMMMMM! The service was also excellent. We ate at the sushi bar and had speedy and friendly service. So glad to have found this spot!",8TxaSy6gBdSJoeNmxxmwQw,0,0,5,LTdyn0GpsPiQbnxqDlhrAA
3076475,2016-03-30,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Would not visit again!!! The cook for our grill was very nice, but that did not make the rice taste any 'nicer'!",UzDU1IlVN_iTTYPn2dCquQ,0,0,1,N4eL1aZcqCvgbN1WvX0C3g
3078600,2016-06-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Saw this was on Diners, Dives, and Drives. I frequent Vegas quite a bit, so, had to make a stop here! It was really good! Will definitely make a return back!",3tiNR-Wblfke4LMNiXvEEw,0,0,4,TCCfBxpazdihnlxfY89NaA
3084234,2018-03-20,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Today was my birthday and my children decided to take me to the Osaka Japanese restaurant on Sahara. We sat down excited about the fun of celebrating, expecting an entertaining chef. Instead we had to endure watching a chef struggle through preparing our dinner. He was totally unsure of himself and acted very confused. He kept dropping the utensils then bending down to pick them up off the floor, proceeding to wipe  them off with a wet towel...then reusing them. He could only prepare one item at a time and it was so stressful to watch. His knife skills were a d- at best. Not to mention that he brought out two pieces of meat, with one looking fresh and the other looking brown and old.  My daughter asked him about the color of the meat and he said it was fine. Then he offered to cover it in teriyaki sauce to improve the bad smell and taste. My daughter had to excuse herself to the restroom because she felt nauseous knowing it would make her sick if she ate that steak. I then told the very nice waiter what was going on and he explained we were the first people he had prepared a meal for. I said that the chef told us he had been working there twelve years. He said, yes, that was true....but he was working there in other jobs like bussing tables.
I could go on about this negative experience but must stop with this final thought...I just do not understand and it is beyond me how they could let an untrained incompetent person play chef at the expense of their unsuspecting customers. Very disappointed!",SE8rBasEI64hI0cHk2gfaw,1,0,1,K1nHm-bFNtzflI9YECQ3Yw
3085785,2012-09-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,Really fresh sake. Great rolls. Nice option to get a half or a full roll. Delicious lychee sake. Fast service. Amazing!,CcodGLraQTzxQyMLTH9CDw,0,0,5,riR7pXv5Ugbjz1cMvDLKwg
3098795,2017-06-13,1,Lq9rYrwvWV5QDBYzq7MGHQ,Being from Hawaii I'm  familiar with good Japanese food. I had the shrimp tempura and chicken combo. It came with 4 large shrimp 2 carrots 1 zucchini and onion ring. Tempura batter was light and crispy. On par with the best tempura I've had. The teriyaki chicken came with a light tasting teriyaki sauce. Pleasant and not over powering. My wife had the pork tofu. The broth was excellent. It had a good portion of pork but lacked enough tofu. And the dish was over powered by an over abundance of onion. The price of the entrees was reasonable.,2AjDDWFBMlqd8i2_EHNEJQ,1,2,4,CA3DOERyZ4Qun1nJX6UW_A
3116386,2008-08-23,1,Lq9rYrwvWV5QDBYzq7MGHQ,"This place is super cool considering it's in Vegas.

Japanese style tables, a sushi bar, and some pretty shockingly good food that's reasonably priced for it's proximity to the strip.

Don't expect anyone to know where this is if you're taking a cab.  Bring an address and have mapped it out first.

I thought that it was an abandoned building from the outside, but after entering through the air conditioning airlock, it was business as usual on the inside.

This may be my second favorite secret japanese place for when I'm in town.",iQbqQwF6ttvdMbpbqEGIaQ,1,1,4,LpyK6Zhp8hGWQHuyKPYAgA
3129267,2018-01-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,Excellent Sushi. Like that you can get 1/2 rolls or full rolls. For 2 of us the bill cam to over $90.00 this included 1 small sake & a beer plus green tea tempura ice cream.,3tCzdXFXke958utEjcSdmg,0,0,5,8mdPaHTYsdmZdWi_gc1Jkg
3132678,2015-09-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,AR is one of the best servers.  He remembered my husband from a year later. He even changed the tv so that we could watch the Raider game. I hope that he will be there is March 2016. The next time I will be there.,9OR4MBO0cqCLIA_KMXzmgQ,0,0,4,plRmC8xLjK9Dy8UrQUtmHA
3142168,2014-05-12,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Customer service here is great. A couple of weeks ago I brought in a friend who knew nothing about sushi. He ordered a few rolls including the salmon roll and when it was brought out he said I can't eat this because it is raw. I then told him that the fish in sushi is raw unless specified otherwise. The waiter came around and could tell he hadn't touched it and asked if something was wrong. He said yeah I just really didn't know it was raw and the waiter laughed and said no problem I will take it off the bill. First off it was my friends fault and I am not used to Asian people who work at restaurants having good customer service.

My usual order here is the miso cod and the cucumber salad with crab. Both dishes are executed well. The miso cod is both tender and flakey and the crab salad has a refreshing flavor that pairs well with the miso cod.",hulIBBzPsCaQDcoh_JgSBA,1,1,4,5idacn8ve-tvp6ZjJRP0tQ
3143942,2015-10-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My girlfriend and I ate here for dinner last night and it was nothing short of amazing. 

We had a reservation for 8 but, with traffic on the east side, we made it around 8:15 and they still sat us right away around the Teppan bar. The young man got us our drinks speedy quick but still gave us time to look at the menu. 

I got the Chicken and NY with the Calamari Steak appetizer and a 911(spicy, spicy tuna) roll and half a California. While my girlfriend got the Chicken and Shrimp and Calamari Steak as well. It was about 3 minutes from when he left our table that we had already gotten our soup and salad, delicious. 

When our chef came out, he seemed quiet at first but then really started interacting with my girlfriend and I as the night progressed. I won't get too much into his routine because I feel like that's something special everyone should see but it was very cool. 

My steak and chicken were perfectly cooked along with the friend rice and the Calamari Steak, tasted very authentic. The Sushi was delicious, not too crazy but not too plain, I loved every bite. 

Our tab came out to 112.28 after our $20 tip, not bad considering how much food we got and the amazing service. Came here for our birthday dinner and was fulfilled in every single way. We will come here again with an empty stomach and a big smile :)",fI40-66xAPspLYrexvgoiQ,0,0,4,i-N6Pb52P06R57dZxHDMow
3168877,2017-02-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,First Time there and what made us go was the GroupOn Special.. but needless To Say we had The Best Service There and the Staff was Awsome!!Big Thank You To Sonny and our waitress and The Manager was great,gRMfnl_Kq1DpO6Ed0XPRQw,0,0,5,ZZkAB8s5TqcmyFi4aqh9Yg
3173394,2015-10-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My friends and I go here all the time, sushi is awesome. Everyone is super friendly. And the desserts are the bomb!",rBbPEaqefGILzXIDRPDlBA,0,0,5,P6FCJBS1bQpR82FVTPg8qg
3184063,2013-09-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This place is filthy. We are sitting in the back at a booth and the space next to the wall is an inch thick in dirt. The place in general in unkempt. 
The food was fair but 4 rolls and they all tasted the same.",W1RXN13QRcnnMQImd2rhKw,0,0,2,5xUZa_9PdNvZmNSwEXJxXw
3221886,2011-10-03,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Stopped here on a whim, and was very pleased. We sat at the bar, and didn't even know how big the restaurant was. Great service and food- and let me just say- there is nothing wrong about the ""something wrong"" dish!! YUM!",_vvbaZI6JlE3uZIcFdT28A,1,1,4,xzul_Q_iIHWvQxiZsE2zkg
3228369,2012-12-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,Another must-eat during our Vegas culinary adventures.  Almost always accommodating (no wait) for this quiet haven of quality food!!  The soft shell crab appetizers are a winner and almost anything else will not disappoint!!,pS0_fllRVN3WwkTdpE_dNA,0,0,5,imLsksHiIuYY_GekuktyJA
3296381,2015-06-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I always past by this place on Sahara so I decided to finally try it, been there forever so it must be good. Thankfully it was, if there was a standard for authenticity it would be this place. Felt like I was actually in Japan! I ordered the tiger roll and the sassy roll. The fish is fresh which is the reason why the rolls are so expensive. They do not have AYCE but the rolls are decent. If you are in the mid for AYCE this is not the place you want to go. 

Their service is great! The ambiance is amazing also, the tables are set like traditional Japanese tables where you sit on your knees and eat. Now if that's not your thing the table are dug in underneath so you can sit like you are at a normal table. All in all a defined must come/go. Food is good and the service is great!",HRP5zLOrhXgLYAlaBt-HgA,0,0,4,77Z6U7JF4THkRSNzIp78jw
3315886,2016-11-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I love everything about this place, such as sushi, combination plate, and love the plum wine. 
Great customer service and good food",cnMKYA8C-Df7VQLrgLAd3w,0,0,5,v0OXxcbadHbhcVORRzJEQQ
3322779,2015-02-24,2,Lq9rYrwvWV5QDBYzq7MGHQ,"2 words,
JAPANESE LASAGNA!!!!!!!
BEST IN TOWN!!!!
i love this place, i love the seating and customer service!
the sushi has never been bad here and ive always been in a great full mood when we leave.",swN7rC5IiuT576pEJeG6Cw,3,2,5,wbVvWNESBaSrEuz96fhIKQ
3326135,2017-03-25,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This place is so delicious! I am a regular & most of the time they all ready know my order, their spicy edamame is to die for. Their service is also great. I enjoy this place a lot, highly recommend it.",WgpgK_CLAAY7j6hbBNIXog,0,0,5,RvXC9ZhoNyYnHq0BegJI4g
3333633,2016-05-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Honestly a pretty average Japanese restaurant. Vegas has some great chocked when it comes to this cuisine, some offering outstanding quality while others with great deals and Happy Hours. We came after 10pm to take advantage of the late night menu here, but it was still pretty expensive for rolls. They came out extremely fast however, as if it was cooked in a race. Honestly it was too fast, like we ordered two rolls and less than 5 minutes later we were bested by them. And then our appetizer took a good 20 minutes. So their timing needs to be worked on. They also had hit sake for $5 for late night, but no cold sake which is always very interesting to me. All in all, the sushi was ok, the service was slow to take our order but extremely fast to produce (at least the sushi), and the venue was nicer inside than the area appears. But I would try another great Vegas sushi place instead unless this is simply next on your list.",JaqcCU3nxReTW2cBLHounA,0,0,3,jZVzXKC5KSl_xOBDfxsUuA
3365926,2012-06-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I'm shocked by the negative reviews... I've been going to this restaurant for over 2 years and I have never had a bad experience. The sushi is always fresh, the service is great and I love the traditional seating. I will agree that the look from the outside and when first entering is a lil sketchy but it also gives it a lil character. This is the go-to spot for a midweek treat. I highly recommend the Omg roll. I crave it monthly.",yXWbfXVGjegNL1nRSkL1Pw,0,0,4,lzfN3lTN6RO-m4Fe9pe1iw
3371130,2015-08-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Came in expecting a 4 star sushi joint ... Coming from the California coast maybe my expectations were too high but ... Cali crunch roll was similar to the sushi at albertsons  which I won't eat ... Veggie tempura so soaked in grease ... Miso soup lacked favor , watery and plain ... Apologized after one bite and maybe half a cup of soup that I can't eat any of this ... And was told to pay for both the tempura and soup ... Highly disappointed and a lesson learned . Blows my mind this place is in business .",-wQVJhnESL6vjF2E6oGp5w,1,0,1,gzy-vgAv4vj-RHqk8u7Jyg
3381182,2017-01-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This was our first visit to the HENDERSON LOCATION. So, the other location in Summerlin may be better. 

My wife and I ate here as members of a birthday celebration. When the reservations were for 6 people, and 7 showed up, they treated it as if it was a great inconvenience. Prior to being seated for dinner, we had to wait quite a while to get drinks. And even then they were out of a few beers. The waitress was not a bartender by any means. She was confused about the ingredients of basic cocktails. 

The manager, who sits at the front door was in no way accommodating or friendly. We did not feel welcomed or comfortable upon our arrival. Perhaps it was the additional member of our party that upset him. We felt as if we were an inconvenience. 

That being said, the food was good. We had the combination dinner with steak and seafood. The preparation and presentation were really nice. Our chef was humorous and entertaining. The food was hot and flavorful. The sauces were outstanding.

So, we were happy with the food and unhappy with the hospitality. That being said, we will try it again and hope we our experience will be better. Worth giving it a try!",oJ00nUD-q81U0pLBPOKP4g,0,0,3,rcWLqBHl2i73v0GbSg8ncQ
3395839,2017-06-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,I love this place! I've been twice. They have an extensive menu.. tons of rolls... lots of specials (I always opt for their sashimi). Everything is fresh. They have great fresh wasabi too. The prices are so much better than most places in town and they're attentive and super nice. They also offer a cucumber wrapped Rock & Roll roll- if you're watching carbs.,ojCaK0Z7nSMB8gPGbyjzAw,0,0,5,vChl-dYTTlBIfN38pbWc7w
3397420,2016-01-24,2,Lq9rYrwvWV5QDBYzq7MGHQ,"A fun & funky place to bring friends and family!! Every time I step into this restaurant it makes me smile to be seated either on the floor or in one of the sunken booths. There's a great atmosphere shared by all. 

I was with some sushi newbies, so we didn't venture out too far meal wise on this visit- although they offer quite the creative mix of rolls. I can't wait to try their Treasure Island - complete with capers and sliced onions and the El Pollo Loco, with chicken, asparagus and Japanese salsa! Say What?! That is my kind of loco! 

For this occasion, we ordered:
*Spicy tuna - a solid basic
*Ribeye wrapped around asparagus - meat was on the tough side, with a flavorful sauce and succulent asparagus. Just an okay dish.
*Chicken nuggets - the kiddo and big kiddos chowed down on these little nuggets 
*Fresh White roll - My favorite roll of the night! Fresh, juicy albacore with hamachi, shaved radish, cucumber and wrapped in soy pap. It was delicate yet hearty.
*Kai's Special roll - had some kick.
*Lisa Lisa roll - this was kind of a standard, and our table's favorite. How can one go wrong with shrimp tempura done right?

Service has always been wonderful here, I can't think of one occasion where we didn't receive a greeting, smiles, a quick seat, explanations to questions, help ordering for anyone at the table, quick refills, sake flowing; it's all good. In addition to their funky rolls, they offer Special Boats that are quite a feast to the eyes. If you are looking to make an impression on someone, I'd say that's a sure bet. Then there is the Shabu Shabu, Sukiyaki or Yosenabe to try for yet more adventurous options. Life is good here; Adventure on!!",uPCA1BS0LxlTg68BTyEQpg,5,2,5,i0wO3mzKDWq3g7s6skg64A
3417467,2015-12-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This is the oldest Japanese restaurant in Las Vegas.  We came here at the recommendation of DDD.  Not a disappointment at all.  You take off your shoes to sit down...we loved it.  On weekends they are open until 2 am and have a late night menu that is very good and reasonable.  Sushi rolls, tempura shrimp and vegetables, teriyaki chicken all good.  If you have a large group I would recommend reservations.  Be sure to ask for Rudy.  He is the bomb!!  This is a place all must try.",QhMdAbPbamtWjHYkW4aE8g,0,0,5,1YCBPkqngcBulgPmYo4Vzw
3425922,2017-04-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"The OMG roll was just that! And the Kamisama roll was great yummo!!
Also, the service was professional and courteous. Definitely recommend this one to all foodies and kid-friendly too!",mfGjk3sRc9OoMyBHFDxSxg,0,0,4,shuzJnZSfCoInFGnCDr2xg
3436326,2016-02-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Went to Osaka tonight for something lighter after a heavy lunch. Chose it as part of a DDD food adventure while in Vegas. Outside is nothing much to look at but inside is quite authentic and the staff, especially Jared, were fantastic. Thought the prices were very reasonable. 

Went with a couple of standards as a baseline and a few of Jared's recommendations. Everything was very good but the special cucumber salad, spicy garlic edamame and roppongi roll were top of the list. Delicious. Wish we had more time so we could go back. Might have to skip something else so we can. Thoroughly enjoyed it.",ZZIeAAeO9PPSxvKkfhvlwg,1,0,4,UxANrVEKr6qRw1QewxwsWQ
3439021,2016-04-22,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I come here every time I'm in town. It used to be one of the best Sushi places period. Always loved this place and recommended it to friends whenever someone was visiting. Yesterday I went, and for the first time was disappoint. The rolls just aren't as good as they used to be. Way too much rice and not enough fish. Plus the individual pieces were almost falling apart. I'm also not a fan of the fact that out of the four sushi chefs only one is actually Japanese. 
What a shame.",yq7AUyamadw6lfJtXWZDSA,0,1,2,_GI9LOSD-X_FCod1IKGYjQ
3440807,2016-11-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This place was decent. 
I came here for the first time tonight, I ordered the following:
Hot green tea
1/2 911 roll 
O.G roll
Spicy edamame 
Miso soup.

911 roll wasn't spicy like I was hoping but still pretty good, and the OG roll had good flavors but I think mine was burnt because it was tough to chew. 
The spicy edamame was undercooked and weird. Couldn't finish it.
Miso soup was good, and my green tea never stayed empty for long.
I'll come back for non sushi items next time because the sushi is over priced for the quality you're getting.
Love the tatami mat sections. The carpet is old and needs to be replaced and the bathroom was pretty much out of soap.

The service was great but the rest was mediocre.
I'll try it again though because I want to like it.",WZojlBpeuNhNew_EjB7GLA,0,0,3,9aI6Qrk3DuyPxFPqV9lGYA
3452373,2014-01-09,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Hands down, the absolute BEST Japanese restaurant in Las Vegas! The best sushi I ever had! You can't beat this place. This is what all Japanese restaurants should be measured against. I love this place and can't wait for my next trip to Vegas to go here!",BDjiEmXljD2ZHT61Iv9rrQ,1,1,5,O--kCEFf_6TcnvK5SaMfZg
3455564,2016-07-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I ordered a take out of about 4 sushis rolls and they were all delicious ! I had the Crunchy Tako, The White Tiger, The Virgin and the Pollo Loco. The customer service was also delightful, the servers kept on offering me water while waiting for my order. Very nice place !",PAXjMF9agPTjsTY6wqmvQA,0,0,4,Mann8iFAPzaTtC_TptyWLA
3525852,2014-10-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Hamachi Sashimi - Perfect. Tender. Fresh.

Uni Sushi - Very fresh. Not too slimy. Melts in your mouth.

Asakusa Rolls - Spicy tina topped with albacore and scallions, tataki sauce on top - The spice level was good but it was missing that extra kick. The tuna was good..The roll just didn't have anything that stood out.

Osaka Rice - mixture of sushi rice, crab, masago, mayo, sesame oil, and sriracha - Sooooo much yumminess. It's like a comfort food more than anything else. Def try this.

I think it's best to stick with with the fresh sashimi and get some osaka rice to have a good meal.",yHXjOm96H6JXvx1GUbHikg,2,0,4,mJVhN1vqDhiNjzMacvS54Q
3528268,2016-07-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,Came back and tried the king and Queen steak and lobster it was yummy my favorite so far outside of Benihana even better in my opinion because I prefer cute smaller restaurants with good food ;),TPMr9gc-tCSA2dwVM2eWyA,0,0,4,Sw4BzwJB9fuKkE-3KBAhiQ
3530475,2012-02-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I went into Osaka last night for some late night sushi with my friends. The entrance is kinda creepy, but whatever haha. We were asked if we wanted to sit at the sushi bar or in a japanese room. We chose the room. It was cool because the room is really big and you get cushions to sit on, and you take your shoes off.

That's about the most exciting thing I can say for this place. The service was just alright. There were like 8 people in the whole restaurant and it took them almost an hour to bring 3 sushi rolls. They barely came by to see how we were doing, just seemed like they wanted us to leave. 

The rolls were also kind of pricey, even being half off. They were alright, though. The fried banana was really good. I wouldn't come back to this place.",NIfsLZ9qaxenKGN7iTUWxg,1,0,2,1h79EdyrG-svPtK3A-VljA
3538360,2011-05-12,1,Lq9rYrwvWV5QDBYzq7MGHQ,"This place has a true japanese feel to it. It is a small, almost divey, place. There is a room for table seating, a room for sitting with the chef as he prepares your meals and a room for good ole Japanese style seating. You remove your shoes and you sit on a pad and down low. We sat here. It was awesome. The initial server that serves you water and drinks and busses your table was a mid-aged white man who spoke very well (very educated) and it was a dismal reality check as to the stake of our economy that this professional has been reduced to busser work. Not that we don't love or need our bussers, they definitely keep the restaurant in order. I couldn't refuse the sushi. I ordered a half roll of the Asakusa (Spicy Tuna Roll topped with Albacore & Scallions) which was close to orgasmic. I ordered a standard yellowtail roll and then I checked out the rest of the entrees and found a Curry Tempura (which does not seem to be on their online menu). It was FANtastic!! Needless to say I left with happy taste buds and a loaded stomach. If I go back to Vegas I will most certainly be visiting here again.",WXaZmgDhrT0tQEHp2O2SVw,1,1,5,UWNCaD0syqqNG3_jwBA__Q
3543748,2017-05-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My
Favorite sushi place!!! I LOVE these Guy's!!! Andy & Oscar are my favorite sushi bar chefs  I am so addicted I come at least once a week during lunch!!! My favorite is the OH KAMISAMA!! They have lunch specials too! Mmmmm forever a fan!

Updated to add: the whole staff here is great!!",pL1Vfx5Vdf4WBrCxzdxADA,0,1,5,fd7skj923EVWRUVWAxqZwA
3556767,2014-11-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Osaka offers three ways to dine- the sushi bar, the main dining room, and the tatami room. We went to the Sahara Location.

We had the dragon roll and few other which I don't remember the name. I thought the price was high but the sushi was melt in your mouth good. I noticed they had a special free lobster teppan dinner for your birthday with purchase of 5 teppan dinner. Definitely want to try that out.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,wXT2tnU7hX0T5nwMn8uEqw
3570818,2017-04-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,Great food and great service. What can you say. We had awesome Sashimi and sushi and they were amazing. It was to awesome ! Good size portions and good Saki too.  Hence the 5 stars VS - 5. PS: No hot towels and no edamame and no orange with plum wine like the good old days gift. Enjoy !,cROwjMSy1LPqtqpuAXO-Wg,0,0,5,fTghH7xGor-eBO3Q10cZIQ
3575549,2013-02-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We've eaten here several times since my last post and everything has been really good. When we've eaten with the live chef, he's always been extra attentive to our 3yo son. The food is still a little expensive and I've stopped asking for brown rice because they charge so much for it. Otherwise, the food it good and the take out is prepared quickly and the location is convenient for us.",EpD7gvvA7z0XhksxIqe9vg,0,0,4,NBIgbb6NIEenlnv0P_Hf4g
3595571,2013-08-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This place is extremely cute! It was our first time there and we were seated at a ""booth."" It's the kind of place where you take off your shoes and eat. It made me feel like I was at a real restaurant in Japan. They're opened until 2 AM so my boyfriend and I came for their happy hour. They have a huge selection and we ordered a few rolls. Just FYI the happy hour rolls are smaller than their regular rolls. It was tasty and the food was fresh.",EfxEihZlX44-awpPSThrGA,0,0,4,dwXgiBPELgGo2K5qNzQYwg
3596757,2016-03-25,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Got suckered by DDD and gave this place a try...  Featured as the very first sushi place in LV..  
I should've known better than to expect fresh sushi in a desert or trust Guy's pitch for Sushi on a show featuring Dives..
Buffet quality fish both cooked/raw
Rice to fish ratio sucked.. Same on rolls..
Gave it one more star as I know Its hard to please LA pallets on asian food out of state.",YRPqesIeYcaxL2ZFCrGwoQ,2,0,2,cQOAeyrOCLn18MzR82upDw
3601348,2011-02-19,7,Lq9rYrwvWV5QDBYzq7MGHQ,"Another nightmare of a restaurant, perfect for those that think that a California Roll (poorly made) is the height of Japanese cuisine.

Rumor is that Yukio Mishima ate here before deciding to kill himself.

1. Ambience: When you first walk in, you think ""hey, instead of the pretentious bs overpriced Vegas Hotel Japanese restaurant scene, I may have found one of those amazing hole-in-the-wall spots that will be a great authentic experience""...well, the hole-in-the-wall is right, and in this case, it is just that. 

The restaurant is old, dilapidated, and damn confusing to escape from. But if you check it out thoroughly, you can almost smell (um and smell other things to) that this was once a great, great place. It looks like the shell of a restaurant taken over by someone's kid or run by an owner who no longer cares whether he has a customer or not. Perhaps his dog died and he's depressed. Perhaps the dog is one of the menu items. 

In fact, when we were there, there were about 4 people in a space that could seat at least 100 or more I would think.

Then there are the prostitutes and what not that like to stop by for their pick up orders. Not the restaurant's fault but certainly, this is an inviting atmosphere for them. Funny part is that they got better service then we did.

2. Service: haahaha! What? What's service? Um. Not on the menu.

Yah, so we sat in front of the most disinterested Japanese sushi chef I have ever experienced outside of wacko Nozawa in LA. But Nozawa is at least an actor. This momo was for real. Rude attitude. Totally didn't give a shit that we were the only customers at the bar, or basically in the restaurant. He was busy in his own world. And then of course, there is the attitude driven little Yakuza wanabee waitress who looks like she needs to focus more on the Hello Kitty art on her nails, then bother with a customer.

When we asked in advance if a certain item was cooked a certain way, and were given incorrect information, they still hesitated, and gave us attitude about taking it back! I mean, we asked in advance! But its our fault that they deep fry what in any normal restaurant is grilled. Oh I speak of YAKITORI. Yes. They deep fry it here so that it has a wonderful brick like consistency. Yum. I guess they didn't read the definition of yakitori, like the part about the ""grilling"" aspect.

Oh, and when we said our ""itadakimasu"" and upon any ""thank you"" to the chef...pin drop...no response. Oh man, he looked annoyed and pissed the entire excruciating meal! Wanted to get my tanto blade from the car and go Watari Tetsuya on his ass but I was more in a Totoro mood. Or maybe Golgo 13. Yes I speak Otaku.

On top of that, no one comes by to see if we need anything. Have to call out for the waitress for water, a plate, a gun, whatever.

3. Food.

This is simple. Gross. Lousy quality fish. Even the salmon was 12th grade. And that is cheap fish to do right. And don't think you can escape into Rolls and Handrolls. You can't. Because they are as bad as everything else. Drenched in sauce to make up for the disgusting taste.

All together...125 dollars and no ""thank you"" from the retards that run this place. Not impressed is an understatement. 

I challenge you to try OSAKA and experience the disaster that spots like Nobu made possible. So now you have two choices in Vegas. Authentic -Fake Disgusting Overpriced and Authentic-Fake OK Overpriced. Either way, there is no Japanese food other than Ichiza and Raku in Vegas. Actually, there is no Japanese food in Vegas. Cause those two options are like McDonalds in Tokyo. 

Instead, find a hot Japanese girl or guy, get your Tanto blade, and threaten them to make you a proper dinner. Make sure to check your salmon for parasites, and in the case of Osaka, the chef as well.

P.S. I feel like I may have gone a little over-board in this review and so I apologize to anyone who's feelings I may have hurt, like the a-hole chef who stole 125 dollars out from our wallets and in return gave us horrible service and food.",yPc9nWYIASNZPCugct6WAA,5,2,1,zFauBu6xMqJWIgcNsFg5og
3649998,2016-12-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Came in a couple nights ago at like 1am which was great, some of the best sushi ive had in along time. Thanks!",d79kAq-Sm_72-cxgueWc9w,0,0,5,Q9w8BdwN2BdGbOI2xHA0HQ
3661099,2012-11-16,2,Lq9rYrwvWV5QDBYzq7MGHQ,"I'm pretty sure that the people who gave this place five stars are related to the owners and therefore get better portions and deals. While I can't say the food was bad it was a complete rip off...I paid 100 for two king and queen plates (celebratory dinner for my bfs bday) the plates consist of a lobster tail and filet mignon with grilled veggies. 

The lobster was probably considered a midget given the tail size and the lobster meat had been removed and cut up and replaced in the tail where I'm sure we got smaller portions than what was initially in the tail. I mean the amount of lobster was so little I'm pretty sure they took one lobster tail cut it up cooked up and grabbed an empty tail to split it up in two portions. 

Similarly when ordering they ask how you want your filet mignon cooked however it is a useless question because they cut it up in little pieces!!! I don't know about you but I don't need help cutting up my meat I'm not a five year old, needless to say the small chunks were all very well done and again it was a very small portion. 

You would think that at the very least they wouldn't skimp on the mixed veggies since its not a high cost item but they must be on a small budget because it was not substantial. I guess they get bargain prices on rice because we got a ton of that even though neither of us eat rice. 

The food didnt taste bad though and they had nice sauces to dip your minitature meat portions into. At the end we were both left hungry and ended up getting capriottis later that night (bomb sub place that I definitely recommend) and was left feeling robbed especially after getting a better tasting and filling meal for like a quarter of the price. 

Definitely not a good place to go unless your super rich and therefore don't mind getting ripped off. That's what I get for trying to avoid the fancy restaurants on the strip to get a good deal.",DQsmf4NDhO_Rc8cOXi5Y8Q,2,1,2,l6eijevzUq9O08cJrnlHhw
3667509,2018-04-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,Osaka is the place to check for sure in while in Vegas!! We had our wedding meet & greet family dinner here and boy was it one amazing experience we will never forget! The food & the customer service was unbelievably AMAZING!!! Manager David & staff treated us like family! We will definitely visit here every time we come!,hj0vJwzx5vEqLLhdmsZLeQ,1,0,5,a4ht3eudeeaG6HnWcwB7SQ
3689500,2016-07-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"One of my favorites places for sushi! It's definitely a dive and it's been there forever but the service and quality is top notch.  My favorite rolls are the Pocket Aces and the Fresh White, but any of the others are great too. The place has recently been seen some minor remodeling such as the carpet and walls of the sushi bar. Size of rolls isn't always consistent, just depends on sushi chef.",0BoS5WdAKgdBknusKM-zqg,0,0,4,BALB1hXR1iH1qoG_Nc2NPg
3701004,2013-05-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Loved it,small intimate, food very good, desert nummy!",jboF7bnLXKCe2d9U5Sz6qw,0,0,5,AyRSFp5aQlRa10GVqvnCVg
