,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3224269,2015-03-08,1,16Fplxu-OwVmTEFxQAUP4g,Meh. Old school all the way. The Brussells sprouts were grey and in soup. The Foie gras was tiny and on fried Rissoto. The Wagyu steak was perfect as it should be. My wife had Mahi Tuna that was inedible.,Nnngjc-X-S7_9OVE_jn70A,0,0,2,gsLne7k9Gxzo8SzhyBsaXA
3243332,2016-01-03,0,16Fplxu-OwVmTEFxQAUP4g,They brought the wrong soup...twice. I'm on my third piece of meat as I write this. They finally brought the one that I ordered. It's okay....Excalibur rib eye was way better. And cheaper. The manager was not planning on comping anything until I specifically asked her. Never coming back here.,529Q9KodLpz_cb5NnQJJEA,1,0,1,-Z0IEGhZDkr9TVYEp9EuNg
3272131,2011-11-02,0,16Fplxu-OwVmTEFxQAUP4g,I went to tender steak house in 2009. First started off with the waiter treating us like we knew nothing about food. There menu is huge and a couple of meats that we wanted they didn't have in stock. The carpaccio was warm and very unappetizing. I got a kobe beef sirloin it was not TENDER at all. My friend had the dry aged rib eye which he said was great. Overall the meal wasn't worth the money. Comfy decor just not worth the money.,F49KtB6DPdLH8O3mrRnpHQ,0,0,2,gN-pEyu8EtOlG0HzOxg6mw
3322531,2013-02-19,2,16Fplxu-OwVmTEFxQAUP4g,"We visited Tender during CES in January. It wasn't our first choice, but we wanted to take a client out for steaks and we were able to get a reservation at the last minute. This should have been a sign that perhaps there was a reason this restaurant wasn't booked during the busiest week in Vegas. The reviews online were very mixed though so we crossed our fingers and hoped for the best. Unfortunately, what we experienced was far from excellent. Calling it mediocre would be being generous.

The absolute best thing about the meal was the mushroom soup that I ordered. I read many reviews saying to try the soup and it did not disappoint. In hindsight, I should have just ordered 2 bowls of the soup and nothing else. Everything else was a disappointment.

I ordered something on the ""special menu"" with daily features. It was a filet mignon (Omaha) that said was served with lobster tail. I was expecting a delicious filet and a lobster tail with drawn butter. For $95, that is what one would expect. Instead, I was served a mediocre filet and my lobster tail was cut up and mixed with rubbery shrimp. This tasted horrible. No drawn butter. The shrimp weren't even deveined. Yuck. Major disappointment.

Service was lacking. I wasn't even given a steak knife and had to use a butter knife. My fork was dirty and when they brought me a replacement, it too had dried food on it. Not sure how the server didn't notice this before he sat it down on my napkin.

Overall, Tender was a total disappointment. The soup was amazing. Everything else sucked. You might as well go to Logan's or Outback Steakhouse -- and even there you'd probably get better service.

Sorry, Tender. I won't be back.",n9issP83xr00rUD-211JBg,6,0,2,OgefNFoL3lBlk2NVTHHlqw
3326499,2014-03-10,0,16Fplxu-OwVmTEFxQAUP4g,"Hands down my favorite place during my visit to Las Vegas. 
The bar service was quick and efficient while we waited on a table. 
Our two  servers were funny and all around AWESOME.
The lobster bisque and kobe chili were FANTASTIC. OOOHHHH if you only knew. 
My main course of lobster ravioli was also AMAZING. 
The creme brule was TO DIE. But I should have tried the bread pudding.
And I am going to stop, for one I just made myself hungry and 2, I am running out of adjectives.  lol",cSpvJITx3hf_PgB13FSXug,1,0,5,Xd3hic_2U-3V6a4WZHn-RQ
3329793,2014-11-25,1,16Fplxu-OwVmTEFxQAUP4g,"We came here for our 5 year anniversary.  I also got a $75 MyVegas credit, so it made it even better.  I got the 12oz Omaha Filet Mignon, which was perfectly cooked and tasted amazing.  My husband got the 2.25 pound lobster and we both thought it was the best lobster we have ever tasted.  We also shared a side of Au Gratin potatoes with cheddar.  I'm not usually a fan of these types of potatoes, but these were not too rich, it was delicious.  Everything from the service to the food was superb.  Highly recommended.",IrzHsPfhbKou9DXpXTkDRA,0,0,5,fhZ7iOOIy4wYLJ9gt3qqUw
3347564,2017-03-28,1,16Fplxu-OwVmTEFxQAUP4g,"My last day at the Luxor (would never stay here again) I decided to give this place a try. I was pleasantly surprised with the service and the food! 

Not 5 stars because my steak wasn't medium throughout, and the truffle mac and cheese needed some salt. Also, at the end of the meal it took a long time for someone to check to see if I was ok and bring me my check. By that time I was so stuffed I just wanted to get out of there! 

I had the lobster bisque which was superb, which is supposed to be broth but had a couple of pieces of lump located in it. Then I had the 14 oz NY strip and the truffle mac. The steak was amazing in the parts that were actually medium, and the truffle mac was good, but probably not worth the price on the menu. The waiter did offer to do another steak if I wasn't happy, but it wasn't that serious and I was hungry. 

The wait staff was very nice and attentive, just took a little long to check in at the end. I'd give it another go if I came back. Lots of competition on the strip, but I can see how it's holding its own. While the meal was over $100, I won $65 at the slots immediately afterwards so there's that. Lol",vNayCRWFD3lDXEtaqN13Iw,0,0,4,oW4bMz506AQPpNPiyzpCpA
3366910,2012-12-03,0,16Fplxu-OwVmTEFxQAUP4g,"The food here is very good.  The bread starter was very good with pesto oil.  I got the veal osso buco which was cooked excellently with polenta.  The sides here are awesome too.  The spinach and potato au gratin are so rich and delicious.  Also, the wait service is attentive and accommodating.",UjJ1DmhWdC4YW4iSZcLHNQ,0,0,5,iNgyNWPs03E0euR2e0UzDg
3368668,2010-05-31,0,16Fplxu-OwVmTEFxQAUP4g,"I want to give 4.5 stars, but I can't... so 4 stars it is.

Okay, out of 10:

Cream of mushroom soup = 12 (yes, out of 10... AMAZING!)
Filet mignon = 10
Mashed potatoes and creamed spinach = 7
Service = 9

I was so happy with my steak and the soup.  I was a bit underwhelmed with the sides.  All in all, I walked out a happy girl.  My date had the strip steak and loved it.  He's a meat kinda guy, and was more than satisfied.

CraftSteak and Nero are still my two favorite steak places in Vegas, but Tender places above Cut...",ZXJ80SFdNBIIoKyTYHZ-Xg,5,1,4,XqctX4lyCCsF5Z3oAY_G4Q
3377061,2014-10-09,0,16Fplxu-OwVmTEFxQAUP4g,"Always my favorite restaurant on the strip for steak and ambiance. Celebrated our ten year anniversary Saturday October 5th and they did not disappoint! Started with two waiters~ one nice and one mediocre. Cocktails with cold bread and basil olive oil...yummy (just wished it was warm) .  Next up mushroom soup and lobster bisque~ so good! The soup had five kinds of mushrooms (including truffles) and tasted amazing (served warm...wished it was hotter) . Lobster bisque had good portion of lobster. Next up was chef's special: filet trio to split with accompaniment of duck bacon and blue cheese on the side. Loved it! We also had the garlic mash with truffles and asparagus~ very good. Tab was $185 and worth very penny.  HINT: Plan on $100 per person...it is worth it. Also, ask for bread warm, and don't be in a hurry. I noticed most complaints are the price and time- this is a place to enjoy and not be in a rush.",X21PenoIOsBQB4gQyAJ8DQ,1,1,5,2oezE_LWKxskxiDTDQZQfg
3399394,2013-09-03,0,16Fplxu-OwVmTEFxQAUP4g,"Nice quiet atmosphere in the middle of Luxor Casino.
Started with the lobster bisque, which was pretty good.  Then the filet mignon which was just a bit on the dry side, but cooked properly.",QIPCokdsYs5UMKrP83rZQQ,0,0,4,LjbsFNyIiTBy1P8D-oGewg
3406656,2009-10-05,0,16Fplxu-OwVmTEFxQAUP4g,"I would have to say TENDER is one of the best steakhouses in Vegas. They've an awesome selection of Kobe beefs from the US, Japan, NZ and AU. We've been to TENDER 4x in the past two years. The wine selection is also great. We usually start out with a Willamette Valley Pinot then to a Sonoma Cab, and end the evening with a Port. If you don't like steak, their lobster is a good alternative. Give them a try!",F_JPU4dW3V8fd9o9cg4tTQ,1,1,4,GYdItgKZphvWUvjJZJknhg
3435633,2013-08-08,0,16Fplxu-OwVmTEFxQAUP4g,"We came here armed with $75 off of $150 food voucher from MyVegas. Service was excellent.
Ambience= Classic Steakhouse, old wood/leather dark
Music = weird vibe, 70s, 80s, 90s music. Just find it off from a steakhouse with music of Michael Jackson's Beat It or Katy Perry's or NSync's. Hilariously weird.
Food:
Steak = portion's huge, split the steak with BF 20 oz  ribeye. They split it already. Perfectly cooked, but the taste is a bit off, maybe because of aged 28 days. But then Gallagher's aged theirs but still have a very nice taste to it.
Scallops = BF said its a bit overcooked to his liking, a bit more chewy
Lobster Mac N Cheese = OK, not too many lobster bits on it.
Sweet Corn = Good, but prefer Envy's wayyyy better.

All in all, I will dine here again only if I have another food voucher, otherwise.... NEXT!!!",cCeQbEy6NREx2-QIB-GCcA,1,0,3,DABSTyMC3UdixQgA4R2pog
3455207,2014-08-29,5,16Fplxu-OwVmTEFxQAUP4g,"This review is for their Fall Las Vegas Restaurant Week 2014 menu. 

Yelp Confession #265: I've never had an actual sit-down meal at a steakhouse, but Restaurant Week changed all that and Tender introduced me to the world of steakhouse dining. With that being said, bear with my newbie-ness to steakhouses. 

Appetizer - Maine Lobster Bisque: A thick and creamy soup with several pieces of soft lobster meat. A good starter soup to warm you up for the next course. 

Entree - Organic Free-Range Jidori Half Chicken: Sooo, I didn't order steak. Yeah, yeah, I know that I should've, but I ate steak the the day before and wasn't expecting to dine here the following evening. But hey, wouldn't you expect their other carnivorous offerings to be exceptional? The chicken breast and leg were perfectly cooked; no dryness at all. What I didn't like was the filmy chicken skin. I just can't stomach the idea of eating thin, fatty skin....of course, unless the skin was battered and fried or roasted -- hey, it's a preference.

Entree - Certified Angus Beef 10oz Rib-eye Steak: Tender, just like the name of the steakhouse it was prepared in. Soft to bite into, and juicy, no gnawing required. On the other hand, my boyfriend, who ordered the steak, didn't like its smokey flavor. Maybe my taste buds were out-of-whack that evening, but I wasn't able to detect any smokiness. Perhaps this might not be the best entree to order if you like your steak prepared as is, or with minimal seasoning. 

Dessert Tasting Trio: The desserts were chocolate souffle, New York-style cheesecake, and creme brulee. All the desserts were delightful in their own way, but my favorites were the cheesecake and creme brulee. 

Foie Gras - I couldn't resist ordering a side of foie gras, which was served on a small bed of fried rice -- yes, fried rice, and being Asian I squealed with excitement in my mind. On top of the seared foie gras was a heaping spoonful of blueberry compote. The combination of fried rice, foie gras, and blueberries was divine; I loved every. single. bite! Plus, you can't beat the portion size and the $19 cost. Other restaurants would easily charge 26 bucks for all that.

Service - Fine. 

Other - The complimentary slices of bread were cold. Really?! Come on, Tender! Even the Grand Lux way down the street serves warm bread.  

Overall - Not bad for my first steakhouse dining experience. Obvious tip: Stick with ordering the steak, or something other than the jidori chicken. Bon Appetit!",epkRB3J_oBEiyiwahvdmGg,7,4,3,Lfwtp78kgievWmWc-OtBoA
3460196,2010-03-25,1,16Fplxu-OwVmTEFxQAUP4g,One of the best steaks I've had in Vegas.... and anywhere for that matter. Their price fix menu is a great deal! Sun-Thurs $39.99 3-courses includes your choice of meat; I recommend the rib-eye med/rare.,U3sCAJc4_E3MGC1jGi19gQ,1,1,5,gpy32ZYifYzEhxPXIRpueg
3504704,2017-12-05,0,16Fplxu-OwVmTEFxQAUP4g,"Third time eating here and third time I was satisfied with the meal.  
 
Good quality meal.  Steak was cooked perfect and the sides were also very good.  

This a great place to enjoy a meal with friends and family and take a break from the casino.   

I always enjoy the food here and the service is always top notch.   The oysters were very good! 

Enjoy!",KxBYXLf25UJue-leiN9WeQ,1,0,4,RGL4PTPVB2ggBMJKw6nSQQ
3515494,2017-04-06,0,16Fplxu-OwVmTEFxQAUP4g,"Best steak I have ever eaten period. 10 oz filet w/ there Yukon gold mashed potatoes.... so good!!
This place is a great deal.",GUdOGN0CB9buPN03k8llYQ,0,0,5,Mz2lr59SgCBO0TjUezr-0w
3522833,2009-07-26,1,16Fplxu-OwVmTEFxQAUP4g,"My husband and I came in for a quick bite and ordered the Chilled Beef plate consisting of Japanese Kobe carpaccio, American Kobe beef tartare and marinated bison tenderloin.  For $18 it is the probably one of the best deals in Vegas!  The portions were perfect and all of the flavors were amazing and we enjoyed every bite.

We didn't eat  anything else at this restaurant and our waitress was a little ditzy and slow; my rating is based on the Chilled Beef plate alone.",is8Q4WdynlzJsWkuIdj4oA,2,1,4,hw0YP6F_H3AeQcSb5xAKjQ
3562406,2013-04-10,0,16Fplxu-OwVmTEFxQAUP4g,Had a great meal here! The scallops were good and I tried the steak another person ordered and it was good.  Loved the chocolate souffle.,cJR2dSsbg7Z8zDklnan-Cw,0,0,4,ZtdER0vRqutzUEPLVee56w
3568438,2011-03-01,0,16Fplxu-OwVmTEFxQAUP4g,"Had a romantic dinner at Tender.  It's a pricey and classy place -- I was surprised to see some people wearing jeans in there, but that's the way restaurants are going these days.  

When we were first seated, there was a very noisy, large party sitting near us.  We politely asked to be moved, and the servers immediately escorted us to a more quiet table.  Service, in general, was very good, with a team of two servers caring for an area.  

Many steak choices, including kobe beef.  Also saw a wild game sampler.

Delicious bread and salads before our meal.  I ordered the lobster, and hubby ordered the filet and lobster.  We were both extremely happy with what we ordered. 

To top it off, we had an amazing dessert that was plenty big for the two of us -- graham cracker crust, flourless chocolate cake, and marshmallow (yep, s'mores!), which was presented very well.",vAyZDnSK_aLYQOmehNQoNA,0,0,4,fjqF6IK_FygmWSy6DKN9Pg
3574485,2016-04-24,0,16Fplxu-OwVmTEFxQAUP4g,"I saw the mixed reviews but since I was staying at the Luxor, decided to give this place a try. It's a bad idea - don't do it.

First, we ordered an 8oz Filet medium and the sucker came out rare - not only that, but it wasn't even one 8oz piece, it was two smaller pieces set together closely to make it look like one. When I told the waiter, he offered no apologies but took it back to the kitchen on my dirty bread plate (which I am certain is a health code violation). Several minutes later, he dropped it back off onto the table and despite the outside looking black, the inside was still rare. Sent it back a second time, once again, no apology or assurance that this kind of thing never happens at a steakhouse that charges $44 for a single filet. When it came back to the table a third time, it was jerky - burnt to a crisp on the outside and well done on the inside.  Perhaps we need to send Chef a link to how to cook a steak! The meat itself was nothing special, it could have very well been picked up from Kroger.  We also got the scallop dish, which was perfection and the reason for the second star.

Another disappointing thing is my friend had inadvertently tipped over her wine glass and it fell into her quinoa and another waiter saw it happen and quickly came to clean up the spill and take the dish away. What is crazy is that nobody even offered to replace the half glass of wine she spilled. We are about to drop $150 for a meal that was poorly prepared and you can't even offer us that courtesy? 

Management should be replaced, there is no excuse to have a staff that inept. I suspect this is why most of the tables sat unoccupied on a busy Saturday night. 

Most of the positive reviews on Yelp are from years ago. This place is currently in the toilet. If you are in the mood for good steak, I'd suggest trying The Barrymore. It's far better and a bit less expensive.",LbR7PbZROJRjEoPuIbTOGw,0,0,2,bADFtGbxpsnpVcHSa5fkSQ
3574915,2010-04-19,0,16Fplxu-OwVmTEFxQAUP4g,"She wanted steak, so we eat steak!  In town for a Muse show, stayed at the the Luxor, so ate here out of convenience.  It was overall enjoyable.  I really like the ambiance and the decore, and we were seated very quickly on a Saturday night at 6:30pm.  She got a sirloin steak, I got the buffalo.  We were both pretty much satisfied, the steak was done perfectly on both of them. It wasn't as tasty as I would've liked, but adequate.  Wine list was average, but we managed to find something we both liked.  The best part was my Mac and Cheese (notice how I capitalized it?), it was just....well good! 

All in all, pleasant experience, great service.",iHCu-TOlykaqAjNHYrkxrw,0,0,4,h6mVB7XGHnmQzfUM0hXRMA
3585097,2016-07-29,0,16Fplxu-OwVmTEFxQAUP4g,The food and service here are always amazing.  Like others. I used the $75 reward from myVegas and there was no hassle. Both of us had the 8oz filet and they were cooked to perfection.  Definitely would go back again a fb highly recommend it.,QOAIVlJImV5Q5yLE1nemwA,0,0,4,flWxWWmN47_JWUuM540LeQ
3613399,2010-06-18,0,16Fplxu-OwVmTEFxQAUP4g,"Service was OUTSTANDING. They would have let us eat, sitting in the leather sofas looking out at the casino floor, which I thought would have been awesome - if I took them up on it. Decided to eat inside the restaurant and was glad I did. Great looking room. Very masculine with dark brown tones and extremely comfortable seats. 

Our waiters made us feel like a million bucks. They were constantly checking up on us to make sure we were satisfied. 

The pizza appetizer is outstanding. The surf & turf is out of this world too. I had the kobe and I thought I died & went to heaven.

I can't recommend this place highly enough.",LM0moo0riy38EL0Eqi-eiQ,0,0,5,hEJwmkhV62C_RPCIMrh4Kw
3617192,2016-08-19,0,16Fplxu-OwVmTEFxQAUP4g,Dinner was amazing service was excellent we had two servers Joe & Dewy they took amazing care of us!!  We celebrated our 20th anniversary here and dessert was delicious!!  I had the 2.25lb Maine lobster hubby had the filet both were incredible!!!!,UitGRGw2Wu9cTGwlxqjBMA,0,0,5,ou5RFeoEnMsq88VCSVb2hQ
3637360,2017-10-14,0,16Fplxu-OwVmTEFxQAUP4g,"I was thoroughly disappointed in the food and service. I ordered the bison 10 oz and it came out overcooked and tasted like cardboard. My wife ordered the Chilean Sea Bass and it had no flavor whatsoever. The servers seemed to ignore our table since we were in the corner booth. It was an overall terrible experience. I would never go back!  SW, STK and others are a much better option!",78OpKw3QkO5nUItKsUnoBQ,0,0,1,SXCu6Tj_YTFLp1GLwcu2tA
3645274,2014-01-01,0,16Fplxu-OwVmTEFxQAUP4g,"Not a great place to eat, Vegas has better places to offer.

My girlfriend and I had booked a table for NYE 2013/2014 and we had been looking forward to eating in Luxor as that was where we were staying. Unfortunately Tender is almost as bad as the hotel.

We had entrees, and before we were finished eating them, steaks came in. They realized that we were not finished eating and quickly took them back to the kitchen, hoping we had not noticed. As a result, the steaks were pretty cold when they came in 10 minutes later.

I had ordered a medium rare steak and it was a lot more rare than medium rare. The béarnaise sauce lacked taste, they must have forgotten to add tarragon.

They also managed to try to take my plate two times, before I was finished eating. I thought it was well know that unless you put the cutlery in the ""I'm finished eating here""-position, it means that they're not supposed to touch it. Not at Tender. We pretty much only tipped because it was New Year's Eve, as they were terrible at their job.",IukDaJrihFBPUeqOT-c0bQ,1,0,2,Xlxxs76INaesgxlb0skI2A
3660202,2018-03-25,0,16Fplxu-OwVmTEFxQAUP4g,"A group of us were in town for a conference last week and we decided to go for a nice steak dinner.  TENDER was close so we gave it a shot after reading the Yelp reviews.

After seeing multiple comments about the server named Dewey, we were surprised when he introduced himself as the server for the night!

We all had steaks and shared some sides.  Everything was delicious and Dewey did a great job taking care of us and ensuring we had a fun visit.",K_oIiZ-SNI_WK-zp1gt6_A,0,0,5,zKR9MhDpjlbNkY3Dz3l4pw
3673616,2010-02-02,0,16Fplxu-OwVmTEFxQAUP4g,"Place was empty Friday night at 6pm?.?.?.  Great service, extremely strong drinks.  Like too strong.  Hard to say that about drinks in Vegas.  When we checked in we were surprised by the list of items they ran out of.  Cherry tomato's, a certain salad, some seafood dish.  Kinda odd, especially since it was not a special event weekend, or the end of a busy 1.  Portions of the food was good.  Meats were fresh, split our salad at not cost.  Some places don't do that, or don't like to.  This was a good steak dinner, just surprised by the missing food items, and people eating.  Maybe just an off night.  I will try some new places before I go back",CEzX4YwAGc5rm75ME1vEyw,0,0,3,2tAt_C6xvGY8_LlLD2vpmw
3683481,2010-07-07,0,16Fplxu-OwVmTEFxQAUP4g,"With so many wonderful restaurants there is no reason to come here.
I will never come back.
Service was bad, food was bad (except the soup), atmosphere was nice although it opens into the slot machines at Luxor.

If you sit at the bar, there is a huge pillar with a flat screen, which is great for watching sports, but hides you away from the bartender if you sit to the righthand side.  
I had to get up and get his attention because he couldn't see me.
The girl that sat down next to me actually moved to one of the tables in the lounge because the service was so bad (she did get great service from the cocktail waitress though).

The Wild Mushroom soup was amazing, that is why the restaurant gets a star.  Have the soup, then go somewhere else for the main course.

The steak I ordered was tasteless, I had to order a side of bearnaise sauce to get it down and I love steak; I would eat steak everyday if I could, but not from here even if it was free (which it definately wasn't).  And the bearnaise was tasteless as well.  If I hadn't enjoyed the soup so much I would have thought something was wrong with my sense of taste.

The wine also tasted like it had been opened the day before or maybe even the day before that.  I'm not a wine snob, but it was like vinegar.  The bartender didn't even bother pouring a little for himself to see if it had gone bad.
This was the first time in my life I had to refuse a glass of wine.",rYD6A3VdjCp2KCyHqKv03g,0,0,1,SNEtqtc4j707KKZTdo0G9A
3692094,2012-06-30,2,16Fplxu-OwVmTEFxQAUP4g,"Hey, nice steak here but damn a little overpriced.  I went with a heirloom tomato salad, kobe burger, and a couple beers - came out to $60+.  Ouch.  Can't argue that the meal was good and service was outstanding, but seriously, I could have hired a hooker for that amount.",OUDaJuPhq5dHi6XRPAGTCg,1,1,3,JbtPsUtyj08JcTigrEG8Gg
3718209,2017-10-05,0,16Fplxu-OwVmTEFxQAUP4g,"We look forward to this every time we're in Vegas! Best Caesar salad EVER! The steak is cooked to perfection every time and the side dishes, which are enough for two btw, are phenomenal!",zgtm0oqbE5Ky9wNyqbEsMg,0,0,5,6y0qCkjygSs3zbzRPkXSAA
3729121,2012-02-24,1,16Fplxu-OwVmTEFxQAUP4g,"My boyfriend and I were in Las Vegas and we were staying the the Luxor Hotel. We were trying to think of a nice place to have dinner and were walking around our hotel before going up and getting dressed for a night out. We came across TENDER Steak & Seafood and figured, it's right in our hotel and the selection looked good. We went up to the room, changed our clothes, and came back down for dinner.

We started with the Trio of Soup which included tastings of the Lobster Bisque, Kobe Beef Chili, and Mushroom Soup. I ordered the Kobe Beef and Foie Gras Stroganoff and my boyfriend ordered the Bone-in Rib Eye with Mushrooms sauce. When the soups came out, OMG... these soups were amazing!! If we knew how good this was, we would've ordered two and stuck with one entree to share. My entree had a slice of kobe beef and foie gras meatloaf with slices of black truffles baked inside over pasta in a creamy stroganoff sauce with roasted whole vidallia onions. So rich and savory. My boyfriend's rib-eye was huge. The mushroom sauce that came with it was absolutely delicious. We also ordered a side of Onions Rings to have with our meal, which was nothing too special. Heavily battered and a little soggy. =(

At the end of our meal, we ordered Créme Bruleé for dessert. So yummy. Creamy custard, burnt sugar, caramelized bananas, and a shortbread cookie. It was so good that we almost ordered another one, but we were so full.

Ambience is dimly lit, but nice and quiet. Service was attentive. There was a photographer there that took people's pictures. Not sure what that was about, but my boyfriend ended up buying a set which costed us $80 on top of our bill. Two picture books of two 8 x 5 photos inside. They were nice, but I don't think it should've cost what we paid for. I guess that's what you should expect in Las Vegas. Never again...",Pcz-qJb0s037hU5g78Rrrw,5,0,4,jXx7Td0SfPRSL0WXkGW1vA
3729998,2014-03-05,0,16Fplxu-OwVmTEFxQAUP4g,"Beautiful restaurant .I had a steak , cooked perfectly for me , medium. The sides came family style, we had cream corn and truffled mashed potatoes ( the best). 
A photographer goes around to the different tables and takes pictures  , can buy the photos if you choose to.",UoPXpul8XHefdoSxeXaRUQ,0,1,5,DxJ7GBh5KNpzZk8lqCSj4g
3732008,2010-09-27,0,16Fplxu-OwVmTEFxQAUP4g,"It's an expensive Vegas steakhouse in the Luxor Hotel.  If you're fine with Ponderosa or lost your life's savings at the roulette table, don't come here.  That aside, I never eat red meat, but this place is the exception! Honestly, if all steaks were this good, I would be an incorrigible carnivore. 

My husband always orders the exotic plates--wild game and the like. He advocates for this. I love my husband and usually value his opinion, but I would suggest that if you order anything except the filet, you are crazy.  They have an organic grass-fed filet option, but I went with the Kobe beef.  I plan to dream about it again tonight.  Side dishes are excellent and include the standard steakhouse fare like potatoes, sauteed mushrooms and asparagus.  Dessert list includes the necessary chocolate options like chocolate soufflé.  I am still not convinced that this isn't what Meg Ryan ordered during the famous ""When Harry Met Sally"" scene.

Very pricey, but totally. Worth. It. Do yourself a favor and opt for the cheese plate as an appetizer. It's the best thing ever.  And make sure to visit whenever you're in Vegas!",GxvnliDKNuHmCuVCL06lvw,0,0,5,UTQk7azmeNP545AexXEhcg
3782061,2010-05-06,0,16Fplxu-OwVmTEFxQAUP4g,"We stayed at the Luxor while in Vegas so we figured we had to try their steak and seafood restaurant, well that good call on our part. Service was great, food was better and the restaurant's decor was very nice. 

The cocktails we ordered were really really good, I had the sidecar and he had the cable car. He liked his so much he ordered about 3 more of them ;) 
We shared the surf and turf sliders for our appetizer, I had the braised 1.25 lb Maine lobster, my boyfriend had the 8 oz natural certified Angus beef and for our sides we got the grilled asparagus and crispy macaroni and cheese. 
For dessert we ordered the sampler of 4 different sorbet flavors. I believe they were red orange, mango, raspberry and a cinnamon pear? Whatever they were, they were delicious. 

If you are staying at the Luxor, make your way down to Tender. And even if your not staying at the Luxor I do recommend you try it.",Nh03alEHDnzEQwjpCAFk3w,3,1,5,SAh7lgECOX8Vc3UqjCIeow
3782801,2015-03-16,0,16Fplxu-OwVmTEFxQAUP4g,"Here for our anniversary dinner...beautiful ambience perfect for celebrating 23 years of togetherness. Wait staff attentive,  food was delicious! Having the 14 Oz ribeye and hubby having seafood platter sampler. Mushroom soup was delicious!  Sides of asparagus and lobster risotto...we deserve it!",nhePQ7vTn8PPOfB0OnxCKw,0,0,5,XRosjZ5ICffyK4v1grOgmA
3789032,2016-01-06,0,16Fplxu-OwVmTEFxQAUP4g,Easily my favorite steakhouse in Vegas. And one of the best sirloin steaks a Ive ever had. Service is outstanding and the sides and sauces are all fantastic. Can't go wrong with any of the protein selections on the menu! I come every time I'm in town.,KZdI2x1kAXW8V1mFZJzyTg,0,0,5,sRdrmwNZ8Q_y8MWfW5T1gg
3793481,2012-06-01,4,16Fplxu-OwVmTEFxQAUP4g,"""I don't always find Bison, but when in do I devour that shit!"" 
 -The most hungriest man in the world (after playing golf in 100* heat)

Hard to find bison at a steak house, only other time I did was at a Ruth's Chris. 

The bison ribeye was amazing. Über tender, and juicy. Perfectly cooked. 

Kobe sliders were great! Ribeye carpaccio was awesome and oysters on a half shel were fresh (small, but fresh).

Sides were sides, nothing special but you have to have it. Garlic mash, creamed spinach was awesome. 

Oh did I tell you about the BISON RIBEYE?! uggghgggg... Sorry had to wipe the drool off my shirt...and pants...and ground.

Steak house: Y U NO have more bison?!


Cheers!
-Herbal Tea",wgdXfPvkFsRoZY3m9NO4sQ,2,0,5,RmsdJ4xUKSiQ6mGFVcK1aw
3798975,2010-01-14,0,16Fplxu-OwVmTEFxQAUP4g,"Tender is located inside the Luxor Hotel, Ate here because I was fiending for a nice piece of steak, and heard they they have fresh seafood and meat flown in daily.   Can't complain about the service because our waiter was awesome.  The head chef also made his way to our table making sure we were well taken care of, and asking us how are food was.  The decor was elegant and classy red walls, dim lighting good ambiance. 

Started off with the wild mushroom soup, damn i really wish they gave me a bigger portion of this soup because it was absopositively delicisous.  Never had anything like it.  I ordered their prime rib, but to tell you the truth it was whatevs, I was more into the wild mushroom soup then the prime rib lol.  Although the prime rib was a really nice cut, I couldnte even finish it all.  

Overall great restaraunt out of the many restaraunts in vegas.  Pricey, but they have prix fixe menu's for that.",TOHBnI4lO10W9z59EcvoPA,0,0,3,Pq6Y0imx2Eh7Xu7fe15dYw
3821318,2015-11-09,0,16Fplxu-OwVmTEFxQAUP4g,"Tables had like an hour wait even though I could see empty tables either way sat at the bar with some loud heavily drinking people but that was the worst of it. I had the truffle mac and cheese and lobster risotto. Not much lobster in the risotto but the truffle mac and cheese, changed my life!!!! Hands down the best I've ever had.",y34mQfE7OITdt_u7eZ67pw,0,0,4,Oo_12znbFG_5bLf_zn40DQ
3852943,2015-01-06,1,16Fplxu-OwVmTEFxQAUP4g,The Kansas Steak was very good and try the meat sample of 3 steaks as its a wonderful selecrion of  beefs.  I would recommend this place as its a great place to enjoy with great service and food.  Price for 7 was $756.00 before tip with Tip it was $900.00 or about $125-130 per person.,1vRoyzTRcnTDbWXr9e5gsw,0,0,5,9PHxOgf5X5Q-q26zsThxwA
3861059,2015-11-29,0,16Fplxu-OwVmTEFxQAUP4g,"This place has a nice clubby steakhouse feel. But for those prices I expected a lot more. First, while the bread is delicious with the pesto it was ice cold. Bread should always be heated. We split the wedge salad and the bacon was very good but the rest was very ordinary. Since it sounded so large, my friend and I decided to split the 20 oz. boneless rib eye.  I was very surprised when it came out of the kitchen on one plate and we were expected to split it ourselves!! Seriously? The kitchen couldn't plate each of our meals? And it was just a steak on a plate with zero garnish....a tasty but very thin steak. It was perfectly medium rare. We also order potato wedges ($11) and got 3 WEDGES each!!! I don't think it equaled up to one whole potato--potatoes are cheap and that was all we got for $11? The grilled asparagus was limp and no grill marks or grilled flavor. 
I don't mind paying top dollar when it is worth it but I certainly expect quality at those prices.",Srk-8ZQn2AkuFzp86EqYEw,0,0,2,lb6vf942zhO1ZCrw4q6u6A
