,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2919833,2018-01-27,0,_kdpjoGrIzA64E6aXHA66w,The worst quality food at very high prices. Was very sick the next day after eating here.,RYpa2VLFRsIQATuyLFJN-w,0,0,1,sPusS_5tlx8xAp2bhvVoyw
2920916,2018-03-09,0,_kdpjoGrIzA64E6aXHA66w,Great place with great service.  A good selection of vegetarian foods.  The veggie empanadas are my favorites.  I have done the all you can eat.  Great value.,7OvyHAib21yQw9_IpQu_Tg,0,0,5,igznzucG3RHwQcGRqVTQeQ
2924234,2017-12-05,0,_kdpjoGrIzA64E6aXHA66w,"My hubby and I enjoy coming here. The staff is always friendly and accommodating. The food is great with lots of selection. They have an incredible happy hour with pitchers of sangria for cheap and delicious tapas. I love that it is so close to where we live. I enjoy the small quiet atmosphere, it's perfect for date night!",xCE8h3UnEcgzSO-3DnouyA,0,0,4,obF5kR2FwV9Arrdqsh4mEA
2935203,2016-03-08,0,_kdpjoGrIzA64E6aXHA66w,"Found this place by luck and it was phenomenal!!! A lucky girl like me happened to come here on a Monday and do the ALL YOU CAN EAT on a Monday. They offer a glass of Red or White Sangria, all you can eat tapas, and dessert for $18.99. Yassss I'll be coming back again!!! I'm not quite certain but I think this place has the best ravioli I have ever tasted. My friend and I ordered way too much food, worth every calorie ;)",OCmlykAS5p50QYTkVnw1Bw,1,0,5,EuLRm8lE4DDI-DzwUQntQQ
2950590,2016-11-09,0,_kdpjoGrIzA64E6aXHA66w,"The Get yourselves a bottle of the Tempranillo-Shiraz blend and enjoy The carpaccio, the mussels , the empanadas. All Yummy yummy yummy!!!! Victor, our server this time around, was awesome, he was attentive, kept our glasses full! So, to sum up, FIVE STARS for being in Las Vegas. Please come and enjoy some great Spanish food.",gyZpuluO9_oUkJo5rFblDQ,1,0,5,BgGwzdcGj_L4iicItl4rVQ
2965019,2016-08-28,0,_kdpjoGrIzA64E6aXHA66w,Love the tapas here.  Sometimes they gave the special of the day. Happy hour is 4p-6p daily. Food here is great!,_OcjttxcYBnbvXzpF-LDBQ,0,0,5,V2qe6tMD_XSefgWwvcxHmQ
2980815,2011-10-02,1,_kdpjoGrIzA64E6aXHA66w,"I bought a coupon off Living Social and was excited because they're almost identical to Firefly.

We got seated right away but waited for our waitress. Though they weren't busy, we had a hard time finding her. 

First they start you off with complimentary bread and butter. Yum! Though it didn't compare to Firefly, that didn't hold me back.

We ordered :
Pan fried dates, I didn't enjoy these better than Firefly but they were nonetheless still very good. We knew we'd order more of these babies.

Garlic shrimp, very tasty. The sauce had a lot of flavor, I love garlic, so this was an easy like. It only came with three skewers and with so much goodiness in that dish, we had to help ourselves to seconds.. even thirds!

Beef carpaccio, it was my first time trying it and I was not disappointed! The sauce was so flavorful and the crispy onions were a great touch! I just wished I was served this first so I could have had room for seconds.

Beef sliders, I'm not a big fan of burgers but from what my brother said, it was bomb . com. And I loved how they served him ketchup in almost like Aladdin's genie lamp. So cute. Their thin fries were pretty good also, it had a nice crunch to it.

Manchego mac&cheese, definitely enjoyed this one a lot better than Firefly's, the taste was spot on. My boyfriend even enjoyed it, so big thumbs up for BT&B!

Paella, it was okay, I just didn't like having big, uncut lumps of chicken in there. They definitely weren't bite size but the flavors were there, rice was just a bit undercooked.

It's a lot more brighter and roomier than Firefly, that was a plus for me. Because I love being able to tell what the color of my food really looks like. Our waitress just pretty much just wasn't great. Know how to bring hot dishes hot, not lukewarm and she should try and learn the menu.. just sayin'.",Kf35Fl31zONNxUxKIVOOzw,3,0,3,lWSD4rVANzzLFRxBgcKmXA
2982710,2011-05-08,0,_kdpjoGrIzA64E6aXHA66w,"Our family just had dinner there and it was terrific. 
 
We had a chance to meet the owner and he was so gracious. The food was amazing. We went during happy hour and saved half off our bill. The best tapas we tasted were the manchego and serrano cheese platter, the beef sliders, the pan fried dates wrapped in bacon, and the wonderful, tasty desserts...chocolate tres leche and a banana foster's which was to die for. Overall, this restaurant deserves a 5 stars due to the attentive service, the delious sangria and the wonderful, tasty tapas.",bWPclcTE-yoX0ProCLEftQ,0,0,5,Sv7LI9AyBpmqCKVufQHOBA
2990573,2017-03-10,0,_kdpjoGrIzA64E6aXHA66w,"AYCE Mondays is an incredible deal.  We were a party of 16 with various needs, some vegetarians as well.  Arranged it all two weeks b4 the event including the tapas we wished to be served at each table.  Everything went without a hitch!  Service was flawless and the food was beloved by all including fussy kids, gram, and the whole crowd.  Thanks for making us such a great party!  A wonderful asset of Southern Highlands...",UeOVn-k8nttybWX0R3L1-w,0,0,5,15buXcOeq9DN1AKjFs5KeA
3012427,2010-12-06,3,_kdpjoGrIzA64E6aXHA66w,"ive been here twice and have been disappointed both times. its nice that its just down the street in southern highlands but not even worth it at all.
the decor of theplace at least is cute. lots of spanish style memorabilias. but the food was just not up to par. 
 
the albondigas (meatballs) were so dry and the marinara sauce was not even good enough to dip it in.
their signature barcelona fries were old. not crispy and fresh at all.
the stuffed ushrooms were acceptable. the stuffed dates were extremely oily, but then again all their dishes seemed to be oily. 
the place has a good vibe and atmosphere. it just needs better cooks and chefs because the food seriously needs improvement.",PTbKv5hX3lC9jqwwDfh8rA,6,3,1,2g5pagK-eGGPkVMN7to8dg
3022650,2015-01-18,0,_kdpjoGrIzA64E6aXHA66w,"Just left this place and I am stuffed! My friends and I went for the AYCE tapas. This particular menu had 23 total items, if I remember correctly. We ordered one of everything for each person and a total of 17 of them came out before we tapped out. We were not disappointed, just extremely full. Apparently that's never been done before and the server asked if he could take our picture! The only thing was, everything came out very close together, leaving some plates to get cold, unfortunately.
Also, the jalapeño mango margarita, delicious. The mild has a little bit of spice, but a lot of flavor. However, it was a little bit syrup-y.
All in all, great experience and great food.",WhphPcDFiDnVlFa9izB29Q,3,0,4,E0c9WgRa5_s_7k4VeFZbXg
3035600,2017-07-28,1,_kdpjoGrIzA64E6aXHA66w,Jesus & Luis was awesome!!! We went back for 2nds and 3rds. Fish picattas was delicious. Cozy surrounding! Loving their menu for happy hour!,vKsoRog51j2820WF8LV9YA,1,1,5,0bm7M1-T5R1AddRNtG-POg
3037237,2010-11-13,0,_kdpjoGrIzA64E6aXHA66w,"went in on a wednesday night around 8pm. got seated right away and had Matt as our server. (he was great. very nice and recommended one of our desserts that we loved.) the free bread, spicy butter, and hummus they give you are very tasty but do not fill up on them. the tapas were delicious. the fried calamari was some of the best i had in vegas, the lamp chops melted in my mouth, and the stuffed peppers were just what i was craving. the desserts we got were the chocolate tres leches a la mode and the empanada. both amazing. Matt told us about the seasonal specials they will be having weekly and i know my boyfriend and i will be returning asap.",UYoakf0Mnpa3-eQUasnJEw,0,0,5,zN8eg1gF8WS-88axjksOwQ
3059505,2017-02-08,0,_kdpjoGrIzA64E6aXHA66w,"I was very disappointed on my last visit here, which was last night (a Tuesday evening), around 8:30 pm. I was alone, and waiting for my husband to come join me after work, so I sat at a small table in the bar area. First of all, I ordered a glass of wine. Now, at this point, they usually bring you bread with honey butter and some other delicious spread first. This time they did not. They brought me my first tapas entree before I ever got any bread...and I had to ASK for the bread. I don't like the AYCE menu as well as I like the a LA carte menu, so that's what I ordered from. I have always loved the lamb chops in the past. Last night, the lamb chops were pretty good,  but there was no feta cheese at all in the accompanying couscous, so it did not have as good a flavor as it usually does. It's just not the same without the feta. I also ordered the mussels, which I remembered before as being really large and swimming in a delicious broth. This time they were much smaller and very dried out. There was barely a smidgeon of dried up sauce in the middle of each one, so they didn't have much flavor either. No broth at all. They were just placed on a plate around a small pile of lettuce with a very bland dressing on it...not at all the tasty dish I remembered from before! This place must be under new management or new ownership, I'm guessing, because nothing was as tastey as it was on previous visits! I decided to try something new, so I ordered Carne asada which was decent, but not good enough to make up for the rest of the disappointing experience. Overall, just very bland and boring flavors. We could have eaten more, but we didn't want to risk further disappointment, so we did not order anything else. 3 small tapas plates and a glass of pinot grigio... almost $50. We were hungry again in an hour.",oGVXjtyrSNedZKvxAyeGvQ,0,0,2,36BE2WHctkC9xR8514DRjg
3060932,2016-09-12,0,_kdpjoGrIzA64E6aXHA66w,"Our first visit here and we loved it! The waitress was fantastic, the food was wonderful. We came for happy hour and to watch football. It was perfect. 

It was also 4:30 on a Sunday and very few patrons besides ourselves. So that was actually a good thing for us. Less ""peopley"".",Bkc66r633voSS73P6OIQRA,1,0,5,gtIJSyQ1L1dVF5Q3EZHpCw
3087759,2017-06-10,0,_kdpjoGrIzA64E6aXHA66w,"I've been to Barcelona a few times, and it's always a pleasant experience. Most recently I went with my boyfriend and mom on a Friday night and was surprised at how busy it was. They offered us a table between two large parties but noted it would probably be cramped. Another server rushed to make a table by the bar that worked out perfectly. There was live music playing from the corner but from where we were sitting it wasn't too loud to talk to each other. 

I think it's brilliant that they have an all you can eat menu. However, it's pretty hard to eat $25 worth of tapas per person. We ordered the tomato bruschetta, patatas bravas, mac and cheese, pork empanadas, croquettes, al pastor tacos, and dates, as well as two martinis and four beers and it came out to $100. All you can eat would have been $75 off the bat and I think with drinks and tax it would have been more than $100. If you want to relax and share plates and not get too full I don't see a reason to do the AYCE. Lunch prices do seem more justifiable though.

My favorite of the dishes we ordered was the patatas bravas and tacos al pastor. The patatas bravas were smaller pieces than I've had before, allowing each bit to be crispy. It also wasn't smothered in cheese which was nice, and it had a great saltiness to it. The tacos al pastor meat was similarly cut up small and super crispy. I did taste a few bits of pineapple but could have used a little more. Surprisingly my least favorite was the mac and cheese. It had a smoky flavor to it and the side of bacon looked and tasted like bacon bits. The tomato bruschetta and empanadas were solid choices, not necessarily mind blowing. The dates are a must always. 

The service was wonderful here. It feels like a family environment and I'm glad to see that it was so full the night we went in. Even though it's further from my house I'd have to say I prefer Barcelona to Firefly. I definitely want to check out the lunch AYCE sometime soon.",rYPjqZO89ABei1fsZBSUbA,1,1,4,nC5iqnh2YBrbZaxZF3PGNw
3091622,2017-11-20,0,_kdpjoGrIzA64E6aXHA66w,I wanted to venture off and try something different. The service was pretty bad for my group. Every time the guy came over he seemed annoyed. We still were nice and even gave him a tip. The sangria I had was the best part of the night. The food was nothing that I can remember sadly.,RqOQ6i-xR9Wa5hZmM0EBFQ,1,0,1,pXCpyFSzJH989CC9PLcxYw
3097799,2010-08-28,0,_kdpjoGrIzA64E6aXHA66w,"Amazing tapas! We go in frequently for dinner and the staff is always happy to see us, friendly and attentive. The food is wonderful. Very fresh, and homemade. Go, you will not regret it!",-BevLRnJhh9JeIT2g5I3mQ,0,0,5,tRMXD4csM_1COBzZanDfxQ
3104047,2011-03-20,0,_kdpjoGrIzA64E6aXHA66w,"I've been to Barcelona a couple times. Once with my mother when she was in town and a couple times with the sig other. I was skeptical it could be any better than firefly, but its in comparisons in many aspects. Obviously the location is out of the way for most people in the metro (really only about 10-12 mins from the strip area), but it's 2 mins away from my house, so when we're in the mood for some tapas and a few glasses of sangria this is my/our spot.

I learned about pan fried dates a couple years ago at the aforementioned competitor, and in my opinion they are just as good or probably better at Barcelona. They definitely came out faster at Barcelona, probably because they're not normally as busy. All of the other food that we've chosen have been pretty good as well. My girl got the empanadas one time, and she said they were just ok. 
We love the bread and fixins they bring out with the waters.
The service has been above average-really good every time we've been. And from what I read, I need to check out the website for the specials.
Pretty tough to beat the prices and location for me. My experiences here have been above average so I have to give them a solid 4 stars.
We'll definitely be back for some sliders, fries, mac and cheese, and dates!",aQpbee0jhvIgiMN8HZJPRA,0,0,4,IAVixkuQJgmuExK_AmvzQQ
3114676,2012-07-27,0,_kdpjoGrIzA64E6aXHA66w,"It is a mediocre local tapas restaurant. Great happy hour deals but at the same time, the quality of their food doesn't really make me want to pay full price. However, we do happily go there for happy hour. 

Please don't get me wrong. Certain things are good such as their octopus dish, tilapia meuniere and etc. If you approach this establishment as a bar with relatively good food rather than an authentic true Spanish tapas restaurant, then you would enjoy this place. I really enjoyed passion fruit mojito! 

It's always great to see a neighborhood restaurant doing well.",Xu39b7M2U14Touhj06CZIw,1,0,3,mDSUmv14SkxGGGw3BRuYgA
3127896,2014-12-17,0,_kdpjoGrIzA64E6aXHA66w,The happy hour here is amazing you can't get any cheeper .. Service here is great a small town feel .. I would highly recommend this for all.,-Mz91QWuPALxPgHt6NI9tg,0,0,4,7dw5t2CEriDGnOOWAknIOA
3150693,2015-07-15,0,_kdpjoGrIzA64E6aXHA66w,I LOVE this restaurant! The food is fantastic (the dates and paella are amazing) and the staff is SO nice! I need to go here more often!,Y760CeXk4HRMlLh2-WwxeQ,0,0,5,xaIh8FPierr5oLxuxaQi1w
3174712,2016-02-22,0,_kdpjoGrIzA64E6aXHA66w,"This place is delicious! My Bestfriend and I came here one night and the server was so helpful! We got the all you can eat and it was so worth it, It's 22 dollars for dinner! I loved the fried goat cheese balls that the server recommended. I LOVED the chicken and shrimp skewers! I would also recommend the croquettas! Our server was amazing he was very attentive and quick and the place is very clean which is a super plus for me!",vKPEH0q3m8TBkrkNLAurQQ,0,0,4,ChbmHvzyt7xjZE9zOdkGDA
3177354,2015-08-01,0,_kdpjoGrIzA64E6aXHA66w,We love this place.  The atmosphere is quiet and relaxed.  The tapas are so good and the sangrias are amazing.,u2FvaxblVvMD1X93RtXtbg,0,0,5,ywPrj3t3gkVhiEtc5wVY7A
3188825,2013-08-16,0,_kdpjoGrIzA64E6aXHA66w,"On our first visit, we tried the different tapas' on their happy hour menu and were not really impressed.

We came back last Sunday since I was craving for Paellla and it was a wonderful surprise that the food quality was totally different. We ordered Paella, Camarones Al Ajillo and Brochettas De Pollo and they were all good. The Camarones Al Ajillo I say is a must try. My bf almost licked the plate!

We will be back!",tGnRCFvDip0lerDKtRSa6A,0,0,4,ciRcYRRgHf0tDBcTCDwU3g
3214973,2011-04-09,0,_kdpjoGrIzA64E6aXHA66w,"Great tapas restaurant!  We especially love: bacon wrapped dates, eggplant cannelloni, lamb chops, spinach salad, sausage, and mushrooms.  Each time we go, we try to get something new to try and we have yet to be disappointed.  The service is average - orders are taken on time, food is promptly delivered and is correct, and check comes at appropriate time - but the service lacks personality and friendliness.  The owner/manager does come around and he is upbeat and friendly, but his wait staff could improve in that area.  We eat there pretty often and most servers would already know us by name, but not here.  Not a big deal, though.  This is a fun place to go with your entire family, just the girls, just the guys, with a big group, or on a date night.  There is a kids menu and kids high-chairs if needed.  Be sure to stop in when it's 50% off food or 50% off drinks.",oW7-mWT9ghhNDIuAk0-HTg,0,0,4,7X4HvKUwLO6-VVaALrRA1A
3217119,2011-12-16,0,_kdpjoGrIzA64E6aXHA66w,I'm loving the local watering hole. Happy hour here rivals Brio but this is more intimate. Sit at the bar and do some shots with the bartender. Good times all around. The boquerones and the serrano ham and cheese platter are staples for me. Simple food to accompany a few cocktails is all I need.,qQecSd0lynfB4g-LPa9JCw,1,0,4,3s93wQu9EowgxPcTqkPr0Q
3224539,2015-07-08,0,_kdpjoGrIzA64E6aXHA66w,"I have a hard time believing any negative reviews about the food. When this place first opened, I did find it a little bland but that was years ago. Over the last few years the food has been top notch. I used to drive half way across town to Firefly but Barcelona has kept me close to home and I am so happy they are here in Southern Highlands. The staff has always been friendly, the ownership is great  and caring. I kind of wish only sports bars had TV s as I find those distracting and that they take away from the atmosphere but that's not isolated to this place. I go here often and highly recommend it.",r6FbEwzFqm8Xs_Lms9GbcA,2,1,4,GkuE2J27MS2dOJA59Cz1UA
3251472,2016-08-01,0,_kdpjoGrIzA64E6aXHA66w,"Yum! Stopped in today after finding this restaurant on Yelp. We had the Monday special.... $18.99 all you can eat Tapas that included dessert (though some Yelpers say their $18.99 lunch included a  glass of sangria we were told it wasn't included at this price boohoo! I was disappointed). There was plenty to choose from and just about  everything was very appealing to us.  Our server (I wish I could remember his name Monday around 1:30) was awesome. Being new to tapas he told us to start with about 5  items (each) which we did and then ordered more from there. It was the perfect advice and we ate everything. I liked everything I ordered, chicken tacos, ham and cheese croquettes, chicken piccata, salad, steak skewers, meatballs, chicken soup, stuffed mushrooms and cheesecake for dessert. My husband absolutely loved the salami banderas,  white fish piccata as well as the flan! The service was excellent. Our drinks were constantly refilled and food was nicely timed. When we asked our server about a menu item he politely and happily explained it to us. He was the only waiter and handled the many tables and front desk very efficiently. We will return to try out there regular menu.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,x8nuZqt2qdtJk6pO05mE0Q
3253295,2012-07-03,1,_kdpjoGrIzA64E6aXHA66w,"I'm definitely a fan!  I have mixed emotions about tapas, just because I've been programmed from a young age to appreciate large portions and having small plates with small portions (though plentiful) messes with my head :)  I also think I end up spending more that way...but I think that speaks more to my issues than to Barcelona.

First off, I've passed this place a million times and never eaten here.  It's conveniently located and easy to find in the Smith's shopping center.  It's much bigger inside than I imagined!  I mean, it's a modest size, but I pictured it much smaller.  We went in the late afternoon on a Saturday and it wasn't too busy.  We were seated and proceeded to order off the Happy Hour menu (half off).  Also, by checking in on Yelp, you get a free drink!  Awesome!

My friend and I ordered about 7 happy hour tapas...mac n cheese, escargot, some kind of chicken dish, eggplant dish, mushroom dish...and a few other things I can't remember.  Everything was REALLY good!  Drinkwise, we went with the sangria and mojitos.  I think I enjoyed the mojito more, but both were pretty good.

All in all, I don't have any complaints.  Our server was so nice and very attentive.  This place had a very comfortable and homey feel to it.  Everything seemed clean and in its place.  I do have to reinforce...tapas DO add up, especially the way my friend and I eat, so I probably would not come at any other time slot besides happy hour which is 4-7p Sun-Thurs and 4-6p Fri-Sat.",DRuhRt_8umGK9o603tV5vw,3,1,4,m4Wb2fSGgZM8GNTOKEWkCQ
3262345,2015-12-18,1,_kdpjoGrIzA64E6aXHA66w,Sorry if I sound too negative but this place is average at best.. The flavors are a tad dull and the ingredients taste as if they were frozen and put on your plate.. I live near the city of sf and had tapas at the Arya and this place was far below the quality..hint this place was dead Saturday night... My wife and I were the only one eating there!,RMyS4XeIhDTVTwZWrgIYQQ,1,1,2,YuV4TOo6Bolh3cXasE1wAA
3279669,2016-04-19,0,_kdpjoGrIzA64E6aXHA66w,"Average.  Nothing incredibly noteworthy, but nothing terrible at the same time.  Only way I would go backwoods be to accompany friends for drinks...  Otherwise I would seek out other accommodations.",9VD6GJgSiXo0GIlMtRpJ0Q,0,0,3,y9IG0ZYKJ7CVaXXhsavtew
3291564,2014-08-13,0,_kdpjoGrIzA64E6aXHA66w,"The quality of staff here is unsurmountable.  
This place has a lovely atmosphere, I can take any number of my colleagues here and have an impeccable time. 
The quality and flavors of the food have never let me down in the 20+ times I have dined here.
Their home made sangria is to die for, I always chose the red.
During happy hour is my favorite time to go as it is lively inside yet still we have our personal space. 
I look forward to more locations opening in town.  
Favorite dish has to be pan fried dates and absolutely the sauteed mushrooms. (Even if you dont like mushrooms you MUST try these!)

Namaste'",b0pBh1l4IivJ3rpes6_u5w,1,0,5,kLvmJhW7OWLGm4LMSNVi-Q
3313766,2016-10-07,0,_kdpjoGrIzA64E6aXHA66w,"The Menu looked impressive and the food presentation was fantastic and very delicious! Great service from our server, Nancy.",XWkvAsBrnnbYJJV_RCxgUw,0,0,5,JB8GYjoqTSBs9jZ5tkW0XA
3331550,2017-05-07,0,_kdpjoGrIzA64E6aXHA66w,"Wow, what a colossal disappointment and waste of time and money not to mention appetite. For anyone that dares to even compare this to FireFly in a positive way must have been drunk on margaritas.",cw5PsSdPqblIQR-HGk8hbw,0,0,1,7r4H4CvFCK69GYxJyetvGA
3336167,2018-01-28,0,_kdpjoGrIzA64E6aXHA66w,"My husband and I were craving empanada. So we googled where to find some in the valley and found this gem. It was our first tapas experience and it was delicious. We ordered beef and pork empanadas, steak skewers and tacos al pastor. The beef empanadas were very flavorful. We also got the free sangria with a check in. We had a white sangria and red. Luis our waiter was so friendly and welcoming. We will definitely be back! Oh I also got the bread pudding and I literally could have ate 10 of those. So yummy!!",Vibnqwm5vB17oag5etg_wQ,0,0,5,L-HJuy6H7qPBet-E4rvcPg
3337619,2016-10-10,0,_kdpjoGrIzA64E6aXHA66w,Great food! The bacon dates are my favorite.  Recently tried the paella and it was amazing. So yum!,uKOaztlZ24lwh_stEwZwcg,0,0,5,FVdaoAEJq3h48aQOzSrUAA
3361529,2013-02-08,0,_kdpjoGrIzA64E6aXHA66w,"This place is in the boonies, but I will drive the 40 minutes it takes me to get here because 1. There are no hipsters who think that Firefly is the best ever and 2. The food is fresh, flavorful, and masterfully done. Don't let the bar appearance fool you. This place is golden.

Pan Fried Dates - amazing texture and flavor combination. Best damn dates ever. I ordered this twice in one visit.

Grilled Artichokes - very tender. Excellent flavor.

Stuffed Mushrooms - has a great kick. Delicious.

Garlic Shrimp - very flavorful. The garlic was generous but not overpowering. The shrimp was perfectly done and tender.

Steak Skewers - the only thing I didn't like. There was something about the flavor of the meat itself - gamey almost. Perfectly cooked, however. My mum devoured these.

Bananas Foster Crepes - delicious and tastes homemade. My mum makes killer bananas foster at home, and this lived up to our lofty expectations.

White Sangria - light, refreshing, and super delicious. I'm really glad we didn't order the pitcher. As a super lightweight, that would not have ended well.

""I will be back.""
-Arnold",WylywSEkQqmNGYRQayihgA,0,1,5,6qTvHhuRM_2SUe2ko7M-0Q
3362758,2015-12-21,1,_kdpjoGrIzA64E6aXHA66w,"I just called to make a reservation for Christmas Eve and I had to repeat my reservation 5 times due to the fact that the man who answered the phone had very broken English. I completely understand and I am sensitive to the fact that most of us are bilingual nowadays. However, when in a business establishment especially over the phone is it too much to ask that the person taking the reservation not only listen to the customer's request but also understand it?! At first he thought I wanted it for this evening, then Christmas Day, and then kept writing down the wrong phone number, the whole experience just on the phone was such a turn off that I will be cancelling the reservation to go somewhere else. Sad, especially being that I can literally walk there from my house!",bEmxAQwyABDeew5fYNDTwQ,1,1,1,FYMT3tvPXWWEhUo75pDNCA
3371866,2016-09-27,0,_kdpjoGrIzA64E6aXHA66w,"I usually get the food to go which is great but I went in for the first time last night ... Most of the food was really really good! Including, talapia, sliders, and most
Of the stuff off of the all you can eat menu was really nice. (All you can eat for 22$, nice deal I believe)  I got a free glass of sangria for my check in, which was nice but it was basically just iced red wine with some chopped fruit on top. Not a true sangria but I still drank it lol. I also got the pomegranate passion mojito which was ok mostly syrup and ice. Soooo my service was great everyone was very polite and professional but look at the picture ... And u can tell they did not wash the dish :(  


Update to Edgar/ the business:
I apologize for the delayed response I am just seeing this. It was 5 months ago, thank you for your response. Really appreciate it",qfP7mVenCRYqijLiWOIWUQ,2,1,4,HOktU2msnSpgbYfVMhuS2Q
3393763,2017-07-09,0,_kdpjoGrIzA64E6aXHA66w,"Service was excellent! Even though they had a big private party. Always came back and check on us. Food was good tacos, bacon wrapped dates, stuffed peppers we try just about everything on the tapas menu.",uMkTkyXjxsVzbg_epQo48w,0,0,4,yjTC7B-BMfFr1H_Pc_RECw
3406691,2017-06-17,0,_kdpjoGrIzA64E6aXHA66w,"Live music on a Friday. 
All you can eat Tapas. 

Service was great as was the food. 

Will definitely be back.",FkqrLDhqJPZjZAsoZcGKFA,0,0,5,eyEkHuOGjU3niCRpSMbqqw
3418028,2015-07-12,0,_kdpjoGrIzA64E6aXHA66w,"Great selection of tapas and good sangria. We did not have a bad dish there but favorites were stuffed dates, chicken empanadas, and chicken tacos. We liked live band and ambience. Good priced local tapas place.",NcUPsHsnF7HBbVjjmoYElw,0,0,4,ypLIPWF8KilGeUvV4uc32A
3424504,2011-04-12,0,_kdpjoGrIzA64E6aXHA66w,"I took my best friend here for some much needed sustenance . It was Friday night and it was packed...the wait was about 30 min. Edgar, the owner, totally hooked us up with a booth after only waiting for 10 min (he's such a good guy). 

My friends and I decided on the usual favorites and some new things that I hadn't explored yet...but I am so glad I did. 

Pan fried dates- pretty much a staple of any Barcelona visit
Beef carpaccio- the fried scallions and balsamic reduction make this one a winner 
Pork empenadas- kinda heavy for me but I don't think I was really in the mood for fried food
BBQ ribs- I was impressed. The sauce was flavorful but not overpowering, the pineapple chunks went well with the sauce and the meat practically fell off the bone. Will definitely order that again.
Spicy shrimp- this was one of my favorite new finds on the menu. The sauce was sweet and hot (think Thai chili sauce), the shrimp was succulent and it went great with bread (huge plus in my book). 

My friends and I enjoyed our meal immensely and will be back soon. Thank you Edgar :)",COjPTDD-tFr73Gly2xL3gw,1,1,4,7jwe7vAy0Rj4FOwJqF9n1A
3436981,2014-02-28,1,_kdpjoGrIzA64E6aXHA66w,"Excellent food. I have been here quite a few times because it's close to my house. Very good prices at happy hour. I am usually watching my diet, so I might only drop by and have a drink or two most of the times that I come here. Dogfish Head Indian Brown on draft is my drink of choice.  But for dinner on a date night, it's a great place.",2t__HKqBFV1-2eIW2Nom9g,1,1,4,fqXFAgL07V4VSDjj7mtioA
3459592,2010-11-08,0,_kdpjoGrIzA64E6aXHA66w,"Tapas Bar in the suburbs (ie. strip mall) with quite an extensive menu. Great options for vegetarians, omnivores and carnivores alike. Not too vegan friendly due to the excessive cheese factor in the menu. The decor reminded me of country bars/sandwich places in Texas so I didn't really get the Spanish vibe. I thought the prices were a little high ($5.50 to $6) for most tapas vegetarian items...rather small portions. 

The items I sampled:

1. Fried Goat Cheese ($6.50) - 4 panko crusted goat cheese balls deep fried and drizzled with honey balsamic. These balls tasted excellent. But I thought $6.50 for a small bite was a little outrageous

2. Potatoes Bravas ($6) - Tasted pretty bad. I don't know how to describe it except that it was a serious letdown. $6 for a small portion of baked potatoes? I don't think so....

3. Raviolis ($5.50) - Cheese medallion raviolis in a creamy tomato sauce. The sauce was excellent. But the raviolis (4 in an order) were undercooked

4. Vegetable Empanada ($5) - 2 empanadas with a bean, corn, mushroom filling served with more beans and corn and a tomato based sauce. The pastry was flaky, the filling tasty and the entire combination a rousing success!

5. Stuffed Piquillo Peppers ($7.50) - 3 peppers with goat cheese and beans and corns served in a tomato sauce. Tasty but definitely overpriced.

We had  pitchers of Mojitos that I felt were way too sweet. 

We were there as a group of 12 for a birthday. Edgar, the owner was very accommodating and helped us with the table arrangements as well as the cake cutting. The rest of the wait staff...oh gosh. It was a travesty. Water glasses were never filled, our orders were totally ignored for the longest time, drink orders were messed up, we got pork Empanadas to the table twice even though we explicitly told the waitstaff we were vegetarian multiple times and had ordered vegetable Empanadas. Just dismal service. They did make accomodations on the check and acknowledged the awful service but I'd rather have had water to drink with my meal than pay a few dollars less. 

These guys need to reduce prices and buck up on service before I'm tempted to try them again. 2.5 stars rounded up to 3.",pngNlr9t4HObDgecGH_jaw,3,1,3,_BzbaITTCVeNIrgONKk58A
3469123,2013-07-28,0,_kdpjoGrIzA64E6aXHA66w,"Stopped here on the way out of town, I was just hungry and looked for something to eat. I am so glad I did, it's a great place.",UJUJLEP3Y6hptviGUQzYxg,0,0,5,770mYmkiEcOnK6MfEY7sow
3485805,2015-10-10,0,_kdpjoGrIzA64E6aXHA66w,"Tried this place for lunch today with my fiancé. It was relatively busy for a Saturday afternoon which told me right away that it was going to be good. We were sat immediately and our waitress was very sweet, she explained the menu items and helped us make choices. We did the all you can eat lunch for $16 each. We ordered house salad, sautéed mushrooms, stuffed artichoke, chicken skewers and the beef carpaccio. The tapas come out bite size. Small portions but it do les allow you to try a high amount of dishes without getting too full. The presentation of each menu items was beautiful and everything was cooked to perfection. Our waitresses was wonderful. We will be coming back for dinner at a later date when we can try it with sangria! Great job Barcelona tapas, very wonderful.

Update: halfway through our meal the owner walked over to check on how we were enjoying our meal, we mentioned we loved it! And we would definitely be coming back for dinner and sangria.. He graciously brought us over a sample of his sangria which he makes himself in a barrel. IN LOVE WITH THIS PLACE.",GmXOSEbXy8JXmvo9hM5WWQ,4,0,5,K79OWtzu6YI5VJ6Yc3GKnA
