,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4336603,2017-03-25,0,4vm2W7J_ztH0vcX4bKfuXw,Came here because I live nearby and was pleasantly surprised by the service here. Greeted by the owner and got my food quickly. The carne asada burrito was delicious. Also the horchata was a nice refreshment.,BlonWE6Gg7q4TL-XhVycTA,0,0,5,wDOjQwZwK0k8_gHlNdzEpQ
4347224,2017-09-05,1,4vm2W7J_ztH0vcX4bKfuXw,Absolute amazing. They have upgraded the steak multiple times and you can tell. The angus beef is delicious. They have the best chimichanga I've ever Tasted in my life. The carne asada fries will put robertos out of business. Everything is delicious there. Very rarely do I leave reviews but that's the least I can do for somewhere that provides such great food and service.,L7G8n-2LWGDttxkZw2nr7w,1,1,5,xQoTizyhUFCP7sW-gw6eNg
4353565,2017-12-20,3,4vm2W7J_ztH0vcX4bKfuXw,"My mom and I decided to try this place after reading the great reviews my fellow Yelpers left. Unfortunately we were somewhat disappointed. 

The food wasn't horrible, but neither of us could understand why they put canned vegetables on beef enchiladas, and in a fajita burrito. I'm talking about Veg-all you guys! The mix of green beans, corn, carrots and peas! I've eaten a lot of Mexican food, and I've NEVER seen this before. 

To top it off the meat wasn't inside the enchilada my mom had. It was a cheese enchilada with meat, potatoes, and vegetables on top. 

I want to be clear here, the taste of the food wasn't bad, it just wasn't what we were expecting. The Veg-all was a total turn off. We won't be going back.",uhnJbQWm18oa9CzeVzcNnA,1,0,2,G8tM5x30Or-bt9I96m9TsA
4371927,2017-09-10,0,4vm2W7J_ztH0vcX4bKfuXw,"found it! a great mexican taco shop with excellent food and customer service. this place just open down the street from my house and i just happen to be on yelp as we were running around doing errands looking for a place to eat and this place popped up. looking at other's reviews and pictures, my boyfriend and i went with high hopes to finally find a good place and found it! 

the food is fresh and made to order. the customer service was excellent. the gentleman talked about different menu items, what was popular with their customers and what he recommended personally. one of the cooks/chefs also came out while we were eating to see how we liked everything. our plates were spotless! it was so damn good!

we ordered: 

carne asada burrito; wet (with their famous cheese sauce on the outside.) 10/5...yes 10/5 it was that good! the carne asada was tender and full of flavor and the other ingredients rice, pico, sour cream made everything that much better. 

tacos: 
carnitas 5/5 full of flavor, tender, and juicy! 
carne asada 4/5 tender and full of flavor 
chicken tenga 3/5 flavorful but nothing over the top 

green salsa 5/5 spicy and yummy!",NFodPTpbWK7dSymxaBiUXg,1,0,5,sMZJ2UVrvl3ZqWMGoW3joA
4395874,2017-10-22,0,4vm2W7J_ztH0vcX4bKfuXw,"I assumed this would be just another hole in the wall taco shop (still on the hunt to find a place that can compare to LA Taco Truck tacos out here in LV), surprisingly it wasn't bad, their meat is marinated well and tasted good. One thing that stood out though, if you need a place to buy rice and retried beans, come here. Probably the best I've tasted in awhile.",Q_DTTi0hrfE2PPPQ7r5x1Q,0,0,5,eGehgZ5r4vm9QCguDDM1Hw
4402278,2017-04-07,0,4vm2W7J_ztH0vcX4bKfuXw,"Live right across the street, finally decided to try this place out. I'm definitely not disappointed!! Got the asada fries and had a nice chat with the owner. Super friendly guy who is VERY passionate about his place!! Can't wait to go back and try more items!!",Km9bMv5BHAbxC0DD4LiF8w,0,0,5,5UQFO7904ZScCsJjO_L59A
4417995,2017-07-16,2,4vm2W7J_ztH0vcX4bKfuXw,"Have you ever had a dream? Well, I did and it came true! My dream was to find a perfect taco, and not only that, but to have it close to home. I've been here twice now, and both times were so great, my boyfriend and I are left satisfied and excited for the next time we come. 

The first time we came in, we were greeted by a friendly employee. I explained it was my first time here so it might take a minute for us to decide what to get! (Mostly because i'm so indecisive!) She said not to worry, and gave us their handheld menu because they had pictures on there and it was a little more detailed. I found it super helpful!

So on our 1st trip, we decided to get a few tacos, one combo taco meal, and 2 churros. 
2 chicken, 3 carne asada and 2 carnitas tacos in total, and the combo came with rice and beans. Their carne asada tacos were perfection! So so so good. Did i mention they were good? The chicken and carnitas were super good too, but to me carne asada takes the cake! The rice and beans that came with the combo were good as well. Not amazing, but good! And seeing as ths tacos were amazing, we really didn't care anyways! Now, for the churros.... we actually had to wait a little longer for our food because they were preparing our churros fresh! I mean we didn't care, it made us happy that they were fresh! And man were they good! So warm, crispy, sugary galore.
For our 2nd trip, my boyfriend got tacos again, and I got a burrito. We also got their carne asada fries to share. He tried the al pastor tacos and said they were suuuuper good. He still loves carne asada more but he thinks its cause beef is life :P  I got the carne asada burrito ""chimmi"" style, and man was that thing big! Covered in cheese and yummy-ness. I loved this burrito! It was so filling! My only mistake was forgetting i hate soggy things so towards the end when the tortilla got a little soggy i didn't want it lol. The carne asda fries were amazing though, the fries were crispy golden and deliciousss! 

Anyways, this is our favorite taco place, and I highly recommend it to everyone! Its a great find, I don't think people know that they're missing out if they haven't been here! :)",wD5cNaaNSyVorLtn0Dx_GA,4,1,5,vKZT_0Qh5EvfQxDoUpF5Hw
4452051,2017-04-03,0,4vm2W7J_ztH0vcX4bKfuXw,I got a Yelp notification about this place so I decided to try it out. I was NOT disappointed! The pictures don't do it justice. The best part is they are affordable and they deliver! I'm recommending this place to people for sure!!!,hQi3cPxGFClTZcTV-XEUWA,1,0,5,yixPI7VBV7W0st1hp6CaHw
4464690,2018-05-15,0,4vm2W7J_ztH0vcX4bKfuXw,"Make sure to checkout this hidden gem nestled off Alexander in a small shopping plaza. I've been here twice and the food has been good both times. My mother is obsessed with tacos, so I make sure to bring her some when I can. 

Picked up some carne asada, al pastor, and chorizo tacos for the family. Wish they were bigger but they hit the spot. My go to is the chimichanga. Good size and wonderful taste. Definitely check them out.",zKAwyRCGNpZ0fHu67YBUrg,2,1,4,f4ffxg73V_8TiaqTrTMmZw
4471201,2017-04-08,0,4vm2W7J_ztH0vcX4bKfuXw,"Great customer service and great food.  A MUST VISIT!!  Employees are engaging and super pleasant.  Owner actually seems like he is interested in being quality place,  which nowadays a lot of places don't.  Don't waste your time at big chain resturants. Check them out!!",c6qo2DSmRP5V2rIpcho7vQ,0,0,5,B16DvU67f0Dk8Xqg74QnhQ
4481030,2017-10-15,0,4vm2W7J_ztH0vcX4bKfuXw,"We just moved to the area from Chicago, and we were desperate to find a new taco place. SO SO happy we found this place. We've only had the tacos so far but we can't wait to try more of the menu. Tacos are super tasty and the guac is VERY fresh. The fries were awesome too... wasn't expecting that from a Mexican restaurant!",mXV7VVi23Tt_TF2WDNv3nw,0,0,5,ImXS4uV5ZYS9AL3qq1g05Q
4481819,2017-04-15,0,4vm2W7J_ztH0vcX4bKfuXw,Checked out this spot off Tenaya. A little taco shop with a lot of flavor. Dan at the front was awesome. Had great suggestions and was very hospitable. I had 6 tacos which were packed for street tacos. The carnitas was my favorite but all were tasty. My friend had the wet burrito and devoured it. We will both be back. Definately a hidden gem!,SzFYMDHkkmtZyKcX8CBVfw,0,0,5,6sba89W1AbSbjanD6FKSJQ
4500913,2018-02-13,1,4vm2W7J_ztH0vcX4bKfuXw,Great street tacos plate and great red sauce and great customer service can't wait to go back next time going for the carne asada burrito,vA3VPNCAoS1uYYlX-Zt0fQ,1,1,5,WmpUTEwEgKoluL9hLfoyOA
4514974,2017-05-19,0,4vm2W7J_ztH0vcX4bKfuXw,"This place has the best tacos in town!! Best Service and great people. Try there hot sauces you will love it.
Don & Susan",tQYv9ZP_-qlMlOR2gpkTSQ,0,0,5,CxH42BoqkyZvuNrxMs18ww
4578328,2017-03-24,0,4vm2W7J_ztH0vcX4bKfuXw,"We were looking for Mexican food that delivered and Sin Fronteras Tacos appeared to be new so we gave them a try. We ordered a carne asada quesadilla, the three taco combo plate  with carne asada street style, a carnitas street style taco, a chorizo street style taco and the chimichanga style burrito smothered in their cheese sauce. They were delicious! The tacos were loaded with meat, same with the chimi and quesadilla which made for a very filling lunch. We had extras left over and I can't wait to get at them later! Definitely will be getting our business again!!",8Fr2Jx2vTTo7e0mUb02g0A,2,1,5,1EK1WtNxH98ubnKqemQvDA
4664561,2018-03-17,0,4vm2W7J_ztH0vcX4bKfuXw,"One of the best places I've had tacos and burritos at. The prices are amazing. I'm surprised that there prices aren't so high considering that there food is so great. Service is also amazing. The owner is also super dope, polite, and really cares about his customers.",lO9rUgd_5SNhR4n50qmy1g,0,0,5,NKs-1AgDH4Gliugm9QB1vw
4704184,2018-01-25,0,4vm2W7J_ztH0vcX4bKfuXw,"Quiet, quaint, and excellent food. I came in here thinking I'd grab a quick bite and be on my way but I was floored by how delicious these El pastor tacos were! The asada fries are a must as well! 

I usually have tacos everywhere that I go and I have to say these were the best tacos I've had in Vegas after Tacos El Gordo. Both places now have big chunks of my foodie heart! 

Bravo muchachos!",SYCFWFuxuynhnhjeAGJsRg,2,1,5,8YCXY26DkIQYrGv4rmZjCw
4711767,2017-08-22,0,4vm2W7J_ztH0vcX4bKfuXw,"I'm not big in reviewing on Yelp, but I had to take a minute because this place was so good!  The restaurant is clean and inviting.  I ordered the mojado carne asada burrito.  I got it custom with steak, beans, cheese, mojado sauce on top with crema and cilantro. The flavors were just amazing.  You could tell the steak was a quality that you don't often find in a burrito and seasoned very well.  The beans were also done very well and all the flavors were very authentic.  The burrito visually was stunning and tasted even better then it looked.  The chef/owner and I had a 10 minute conversation about our passion for food.  Really amazing food!  I would highly recommend it to anyone!!",CnrL9s8dge4lXzxFNnEbiA,0,0,5,SFshRztMSSxqEPIap8FNnQ
4754180,2017-07-16,0,4vm2W7J_ztH0vcX4bKfuXw,Best best best best!!!!! We're hooked! Delicious high quality food and impeccable service. Very favorite place hands down. Eat here people. Today!,aB4g28uje1ttI183K8PpMg,0,0,5,ygidczGd88iQn4WOuX1BaA
4808763,2018-04-10,0,4vm2W7J_ztH0vcX4bKfuXw,"I thoroughly enjoyed the street tacos. My friend and I had one of each and also ordered extra asada and pastor tacos. Customer service is really great and friendly. The server is very passionate and you can tell he cares about the food and customer. Good tacos, and very good limes. Would come again.",PSRBChi09aMIUgt_lQg-EA,0,0,5,Sgn_n0_Uu2ay3nRbJgk0Vw
4810812,2017-09-12,0,4vm2W7J_ztH0vcX4bKfuXw,"A welcomed find in our neighborhood! Ordered some taco plates, asada fries and a churro. Portions were great and the food was even better. Ordered delivery and there were no problems with the order, even added the requested salsa. Seemed like the delivery driver really cared about our order and taking care of us. We will definitely be stopping by for some asada fries again.",hlo7Uxe2B5jI9driuwGVsA,1,0,5,XhlO6w_OkAlCfOztab_lag
4848747,2017-03-09,0,4vm2W7J_ztH0vcX4bKfuXw,"I came down to this area today to have lunch with my boyfriend who works next door at The Original Barber Shop! (Check it out)  Anyway, my boyfriend told me this place was really good! The owner is VERY nice. The food was delicious, I had the breakfast burrito. It was quite big so I had to take half of it to go! After we ate we wanted to try the churros. My boyfriend got up to buy them and the owner said the churros were on them because he felt like our food took a while to come out. WHICH IT DID NOT! It was a really nice gesture and the owner is very grateful. Definitely will be coming back.",bw3RZdu1Yu_PR5-11JXQmA,0,0,5,vXaFI5YRZUtiqRMV0Q4n3w
4880389,2018-02-18,0,4vm2W7J_ztH0vcX4bKfuXw,"This place Rocks! Went in thinkin it'd be a little taco shop, like a Roberto's or somthin, so when I saw the menu I thought it was a little over priced. No way though! Super good, great food and the house made hot sauce. Not sure about the people who didn't give good reviews",5iyLz7xKksIwur5ZMJV_SA,0,0,5,eWpaGLa6b0tBpUlx5FcsCw
4886699,2017-04-09,0,4vm2W7J_ztH0vcX4bKfuXw,"Love this place! Always good, always fresh! Chorizo, and shredded chicken is the best.",pPgjYOda6PFDG_hVVVRrEw,0,0,5,cz8DJ9q7Rd_JLrlmdZZ_sA
4956714,2017-08-17,0,4vm2W7J_ztH0vcX4bKfuXw,Every time I go there everything is so fresh and so tasty! They are the best in this area easily. Friendly and fast as well! The best al pastor I've ever had,oUhCu_AvRzq2t-MeQ4-HBA,0,0,5,6KVR_BFxsKti6XBEvWDZWg
4986791,2017-11-17,0,4vm2W7J_ztH0vcX4bKfuXw,"Must Try! Great food with lots of flavor.  Awesome hospitality and the food is served on real plates, very nice.",5Rd4LtD9puB9EVuFZm8OnA,0,0,5,JkCtLK0J_X9A2pUTtuNQfA
5023843,2017-10-03,0,4vm2W7J_ztH0vcX4bKfuXw,This Mexican restaurant hidden in a quiet strip mall off of teneya and Alexander  is by far one of my favorite authentic Mexican restaurant.,xUXRzZ_loNZ34Y-UQorR6w,0,0,5,zDz5MIOLzbkj_44vJuZPNA
5026028,2017-04-04,0,4vm2W7J_ztH0vcX4bKfuXw,"Great little quick service Mexican restaurant.  Food was outstanding and the quality of the ingredients were impressive.  No fat on any of the meats (I tried the 3 taco platter and had a carnitas, pastor, and Asada).  All three meats had great flavor!  The prices are very reasonable (8.99 for three street tacos with rice and beans).  Great service too!  The guys are very friendly.  The place is nice inside and clean.  Located in a little strip mall next to Dairy Queen on the corner of Tenaya and Alexander.  I will definitely be back! Can't wait to try the chimichanga.",6A7VpHmaUcUWOZLHz3Oipg,0,0,5,Vrn0p_RSvDf2gDrdWM-Pow
5085513,2017-03-05,0,4vm2W7J_ztH0vcX4bKfuXw,"GREAT MEXICAN FOOD for once in Las Vegas!  The spices were subtle and the meat was marinated perfectly.  Everything was quickly prepared with care.  It was so nice to have 100% FRESH food - nothing frozen or canned. 

The staff was so nice, friendly and attentive.  A great unexpected treasure!",vOI8EqgsLSIjlrCUiJATRw,0,0,5,2Pla3j1aNjMu0_7qewLsFA
5094628,2017-08-09,1,4vm2W7J_ztH0vcX4bKfuXw,This was my first time eating here and I have to say it was very delicious. I ordered the 3 taco combo carne asada n side salsa which was spicy just the way I like it but the tacos didn't have enough cilantro or onion. I also ordered mexican coca-cola total was $11.85. The food was fresh and very tasty and it is authentic Mexican food. The rice and beans were just okay. Next time I will skip the rice n beans but I will definitely be coming back to give it another try. :-),XU0ixEcbE_5N2LaRzkDYbw,0,0,3,S_DQs_JRvfjAMAuUai9CzQ
5103640,2017-10-21,0,4vm2W7J_ztH0vcX4bKfuXw,"My husband and I are always in search of good Mexican restaurants in town, especially ones close to home. Tried this for the first time last night and was beyond satisfied. The Carne Asada and Chicken were marinated very well in our Burrito and Quesadillas. The Carne Asada was so tender. The rice was also a winner, it was so full of flavor and complimented the rest of our meal very nicely.",CyInuho19zh7SYYcyXVXkA,0,0,5,pIl79UFWmkcX9-O41KWJMw
5107232,2018-01-15,0,4vm2W7J_ztH0vcX4bKfuXw,"Burritos are on the ""smaller"" side but still great burrito.  Great customer service as well! The owner/staff is super friendly and take care in making the burritos.  The flavors and ingredients are fresh and well portioned inside the burritos.  California burrito is super good.  Veggie is also great.",Ptv3b4b_nbpF0SlTWlUdWg,0,0,4,xUSR7sHbzgf52OeKpUwahw
5111663,2017-05-07,0,4vm2W7J_ztH0vcX4bKfuXw,I have been praying for a great neighborhood taco joint!!!!! And I found it!!! Daniel one of the owners is freaking legit he has his business in order and his customer service is above a 5 star. I had the carne asada fries and they weren't greasy and soggy they were freshly made and crispy. The asada is tender and out of this world. Definitely coming here as often as possible.,pxnJXkvdG_6LeRdLgOmeog,0,0,5,Mnd-lViIThS7D8qc-QQBiA
5177899,2018-04-04,0,4vm2W7J_ztH0vcX4bKfuXw,"We have never been disappointed. The only reason it's not a 5 Star review is because I personally don't like ANY fat on my steak and about one piece per taco has some. Otherwise everything is really tasty, the staff is friendly, and it's a good portion of food. I usually save half just to eat for leftovers.",gv2ldS9kQ3iZohUKGovvew,0,0,4,iWIOOPLFxZ_rQtcrVFB1Yg
5187254,2017-11-05,0,4vm2W7J_ztH0vcX4bKfuXw,"Holy hot damn, this place is the digs! I got a breakfast burrito this morning from here and it did not disappoint. I have to pay bills today and run errands and this burrito made my day. I almost don't want to say how awesome this place is just because I want it to be my new digs. Service is awesome, food is awesome, five stars all day!",NVbXd4SoaSZvP7Qjhr2GGg,1,0,5,f2yvIlPPEA_PyFRdxaarBg
5191974,2018-05-10,0,4vm2W7J_ztH0vcX4bKfuXw,Best burritos and nachos ever! Clean environment and prompt service customer service is excellent!,_W_3FM0e4zc4bzR8XSpdfQ,0,0,5,epMV46y5Bd9pybeZYc0ehA
5225377,2017-03-05,0,4vm2W7J_ztH0vcX4bKfuXw,"Great Mexican food, good prices. Full of flavor made to order and awesome. Customer service is always great as well.",ffosDV56ew_LAfjouRp2yQ,0,0,5,-FJpTP1LyU_2YjDLfypsbg
5291257,2017-12-07,0,4vm2W7J_ztH0vcX4bKfuXw,Pretty good stuff.  Very filling.   Got a chicken quesadilla and guacamole with chips.   Quesadilla could have used a bit more cheese.   Otherwise it was all pretty tasty.  They have the Mexican coca-cola products with real sugar.  Awesome.,dgykpXz13kSP95fV42Q0AQ,0,0,4,1nyJ6Yj4cue4QXwHwN-0IQ
5306801,2017-05-28,0,4vm2W7J_ztH0vcX4bKfuXw,"The love and caring that the owners put into this cute little taco shop translates to some really flavorful and tasty food, but part of anything is the experience and the desire to comfort you through food and the incredible flavors...leaves in one in anticipation of the next visit. The place is simple and cute and clean design provides a great welcoming. Service is warm welcoming and go above and beyond...I am so excited that we have a restaurant that is not a chain, that  is mom and pop, that brings a fresh new energy to an area that is dotted with chains...please support, these kind of restaurants are the key to restaurants taking a risk and bringing flavorful and tasty food to vegas.",Tx2vXXhnepDfdIcvn6kRkg,1,0,5,gKIEEz9BVgpNj2qsFQ56-Q
5360565,2017-04-02,0,4vm2W7J_ztH0vcX4bKfuXw,Best tacos in the Northwest of Vegas so far. Al pastor tacos were delicious. Very generous in the meat.. Pieces of pineapple in it. The salsas are all amazing. My son had a burrito with asada. That too was very flavorful. Beans are tasty rice is a lil bland but their salsas make that better. Will definitely return,zcBMNS37IC2HUa4ak9aRyQ,0,0,5,VJzhFI3DFQVKgwN_49FTdA
5406247,2018-03-02,0,4vm2W7J_ztH0vcX4bKfuXw,I gave Sin Fronteras one star soley based on the lack of customer service that I received. I have been looking for good Mexican food since I moved to Vegas and I thought I found it. Although they are not the fastest restaurant I am willing to wait because the food was good and until yesterday the service has always been friendly. I was the first customer of the day when I placed my order and the person who took my order asked me to give them 15 minutes because the kitchen was just opening. I gave them 20. When I arrived to pick up my food I was told that I was early. I expressed that actually it had been 20 minutes. I was told that I was early in general and the guy continued to express how displeased he was with me . Needless to say I did not feel welcomed nor will I ever return.,MWbbbvbAKxIBJfM-d3ZL8A,0,0,2,HCNhdAoewnqv4RTidbTaOA
5415313,2018-04-15,0,4vm2W7J_ztH0vcX4bKfuXw,"This taco shop has it going on. They have all the typical taco shop foods, but everything seems made a little better than most other shops. The food isn't greasy, and they have the guava Juaritos.",N8bPJNrqCGuUAazxqO9vHA,0,0,5,CfiZfjKFBbySg9H330KByQ
5427130,2017-04-03,0,4vm2W7J_ztH0vcX4bKfuXw,"The food is fresh and tastes great plus the customer service is top notch.  My 12 year old son is a picky eater, but this is his favorite resturant.  Only issue is the lack of a salsa bar...but this place is newly opened and there's always room for improvement!  Try it, you won't be sorry.",H_Sd9x1573zQjj5511GEtw,0,0,4,Ohuuy3iCS2WhgEWhV_6PYQ
5459920,2017-03-08,0,4vm2W7J_ztH0vcX4bKfuXw,"I had been wanting to check this place out for a couple of weeks and finally decided to stop by last week. I ordered the asada fries and an horchata to go. The asada fries were delicious! The meat was so full of flavor and not too thick, just how I like it. I asked the guy for the salsa on the side, just in case it was too spicy. Once I tried it, it was perfect. It had just the right amount of kick (at least for me). Before we left, my son wanted to try my horchata and ended up knocking it over and spilled it on the floor and table. The guy who took my order came over and cleaned it up and even refilled my horchata. 

I will definitely be back!",0TEvRBmgnJsrC9LPfgCsFA,2,2,5,up-jGSUS-cW_-0mC59ccgg
5510341,2017-03-16,1,4vm2W7J_ztH0vcX4bKfuXw,"I was born & raised in Los Angeles so I love Mexican food and I've been in Vegas for a year and never found good Mexican food until this place popped up across the street from my house. The taco combo is excellent and so is the carne asada wet burrito, this place is a must try & they deliver.",LXaD6Suvh5hOkMyiDlM3zg,1,0,5,67c-HCskxCOjXfCNLsZGKw
5511419,2018-06-06,0,4vm2W7J_ztH0vcX4bKfuXw,I tend to usually try different taco joints let me tell you this is one of the best one I tried. It's in my top ten list of taco shops.,nWpMTIbtxbq0FtT2L10NPw,0,0,5,bvFpTO8o3-EiDq3k3ZRKaQ
5537750,2017-03-29,0,4vm2W7J_ztH0vcX4bKfuXw,"Carne Asada Chimichanga  excellent. Flavor on point, polite service and seasoned well. Will be back.",MqXW8ZYCSpzRQe5C1FY58g,1,0,5,A_3aHoYESyt8vFrR0y0zkw
5549297,2017-08-12,0,4vm2W7J_ztH0vcX4bKfuXw,My new ADDICTION. I've gained a GOOD TEN POUNDS in two weeks since eating their food. My husband and I are IN LOVE with their al pastor tacos and carne asada burritos. Their churros are great too! Their customer service is as good as their food. They're definitely a must try.,S_6pIhoNUG6QVUmOQUCq-w,0,0,5,bi-Pyv4FE2N6l9aVgAQLHQ
5556583,2017-04-25,1,4vm2W7J_ztH0vcX4bKfuXw,Best breakfast burrito I ever had. If it had a little more cheese I would have swore I had died and gone to heaven.,A5MA1tUEI9TPNMrKqUO8uw,0,0,5,GUL24ZcOygfoz0YIq6NxeQ
5608155,2017-10-28,0,4vm2W7J_ztH0vcX4bKfuXw,"If I could give this place 10 stars, I would!! The customer service is outstanding, the cleanliness is spot on and the food. The food is absolutely delicious!!! I'm from Texas and have had a hard time finding good Mexican food, and I have finally found my spot!! This is my second time in within 5 days. The chimichanga is ohhhhhh sooooo  gooooddddd!!!!! And homemade tortilla chips and salsa. Just eat here.",n5bPjGF9f3BngCLmKPbMCw,0,0,5,dnfi9HSiTIn9-dH6jYLa1w
5612210,2017-05-20,0,4vm2W7J_ztH0vcX4bKfuXw,Got to try it.  Great little business where the owners put there hart into every dish.  Can't wait to come again.,EdA0jEtXI-wFgcQM8evoTw,0,0,5,35ZFA0N8OEE-ugD1mgDJNg
5614819,2017-05-02,0,4vm2W7J_ztH0vcX4bKfuXw,"Tried it the first time today and the food is so good. I had 3 street style tacos with carne asada, marinated chicken and carnitas. Definitely will come back again to try the other things on the menu.",9rmiyeuwFyF8fn-FLzCEcg,0,1,5,ut1j9QsAkPyE60mMXjtDcg
5615659,2017-04-02,0,4vm2W7J_ztH0vcX4bKfuXw,"Daniel gives Grade A customer service. An excellent speaker and presenter. Really, for me, a restaurant can give great quality food, but if their service is just average, or lacking, it can keep it from earning that extra star. And from the moment we walked in, to the moment we left, Daniel provided us with that 5 star customer service.

One thing I really like, is that they are willing to make food custom-made, the way you want it. So you can order a burrito with a fried egg in the middle, if you wanted.

We ordered, the Steak Street Style Tacos, the Carne Asada Chimichangas and Carne Asada Fries. Side note: all the ingredients used here are fresh and made in house. They don't get the ingredients out of a jar. They even make their salsas in-house too. I recommend trying their Scorpion Pepper Salsa. I tried their Diablo Salsa and it was not too spicy, so if you want the spiciest they have, Scorpion is the way to go.

From the ingredients, to the way they craft their food- because they don't just slap some stuff together and call it a day- No, they craft their delicacies here, to the presentation of the food, I can see everyone who walks through the gates, into this establishment, becoming a loyal customer.

The Chimichangas here are well-balanced and full. It just looks like it would be delicious and it was. I could not stop eating it. The cheese, oh my gosh, the cheese was grand! The carne, it was just great. Definitely, get the chimichangas, when you visit.

The street tacos, are very close to the ones from San Diego, near Tijuana. I know, I'm from there.

The Carne Asada fries. What I really liked about the Carne Asada Fries, were the fries. Usually the fries are too hard, or too soggy, the fries here were just right. Soft enough to bite into and still has a nice crunch to it.

A generous amount of food for a small price of 31.

Also, if you're a local, they deliver, no charge. That's how you buy customer loyalty.",ajPTpN2VTiKDIpHgsGWKTQ,4,1,5,UN_ySln0N6hFrzlNi0TJoQ
5643113,2017-10-04,0,4vm2W7J_ztH0vcX4bKfuXw,"High quality food, great customer service, without a doubt one of the best mexican restaurants in town. I would highly recommend the chimmichanga as well as the tacos and nachos! Thanks Daniel!",SEp9PqhuV1Jd9s65bM0W_w,0,0,5,_KF4m5DM8D0lnMKu26y6vQ
5645480,2017-06-05,0,4vm2W7J_ztH0vcX4bKfuXw,"Great customer service and authentic Mexican food. They were very accomodating and friendly to us. Thank you, we'll be back!",LfIgTxyWOKJZ8hDNhioagQ,0,0,5,3g3DkECq15geKMbXEUvbJA
5649149,2018-02-27,0,4vm2W7J_ztH0vcX4bKfuXw,"I have so many things about this taco shop to say!!

I want to start off by saying it's in a small strip mall on the corner of Tenaya and Alexander next to a small DQ and gas station. 

When you enter its small, carefully decorated, clean and very well kept up. The bathroom, only one is super clean!  

The staff, wow they were so nice and attentive. I haven't ever felt so welcomed in a restaurant around Las Vegas,  as I was while we were there!! 

The food, holy molly the food was amazing. The tacos from crunchy to street were flavorful and delicious!! The beans and rice were spot on in flavors, fresh and yummy!! 

The chips and salsa were my favorite. We got to try three salsas and a queso. Which were all amazing and if you're looking for a great queso get it here, it's fantastic!!!

They have fountain drinks and Mexican bottled coke!!! 

I can't imagine ever going wrong here if you're looking for good taco in the North West area!!!",Wk--RNQokW9Jrj2vJuWBww,1,0,5,ySn-TYwNFfiRqH0w_ugaew
5670735,2018-03-12,0,4vm2W7J_ztH0vcX4bKfuXw,It is a hidden treasure! Quick yummy affordable food! Friendly staff and delicious food!,hyb5kWIesG8YTupU1jgM8g,0,0,5,TIqY1BjQS4w_hOHJXvfa3w
5673269,2017-03-10,2,4vm2W7J_ztH0vcX4bKfuXw,"The yelp app said a new taco joint is near you. I love tacos so I went for lunch. Holy crap $2.25 for a chicken taco. Hmmm. I said to myself that it will be better than the other places so I ordered one. I also ordered a bean tostada. Holy crap. $5.49 for that. I ordered to go. 
When I got home the taco was a 2inch soft taco. The taco truck down the street only charges $1. The tostada was no bigger than the 99cent store shells that you buy. It was soggy and it had beans all over the bottom. Del Taco charges $1 for the same thing. I also wanted a taco salad. I asked the asian man taking my order if they had a salad. It was not on the menu. He said that he could make one for me. $8.49. It was awful. I ordered it with grilled chicken. There was about 3 small pieces. Horrible. Plus I tipped them. 
I will never go back to this overpriced place again. 
Just go to Taco Bell or Del Taco. Same food. Lower price.",IAq1_6kwzG0eksSVqVePBw,0,0,1,2qM7agjafTM4d5vbn0iORw
5693876,2017-04-24,0,4vm2W7J_ztH0vcX4bKfuXw,Had the combination plate 3 tacos rice and beans. The tacos were good but the rice and beans were pretty bland. Probably will try again but not get this meal.,MCtgz9H-03Yi33dQZ-jZdA,0,0,4,e5vx6hpAkVL4DlO6Lg-UmQ
5738205,2017-03-05,0,4vm2W7J_ztH0vcX4bKfuXw,Just had the al pastor chimichanga was great. Good food and close to home i will for sure be returning.,h_mlQfXkL5CgZDKkE0a-GQ,0,0,5,K-HNya92tjcEodLEoUplGQ
5757989,2017-08-16,0,4vm2W7J_ztH0vcX4bKfuXw,Frustrating experience. Got two asada tacos to go with a side of creama and they forgot the creama had to get out of my car go back in then went to eat and put no silverware in the bag or napkins after I asked if they were in there. The salsa with chips taste like enchilada sauce. The rice take microwaved and beans tasted like nothing. The only thing that was good was the meat was tender that was it,q_USfyQ11AKAA-wFryKjaw,0,0,1,PzzDuGaVzhAP3ucafCp8GQ
5799776,2017-05-16,0,4vm2W7J_ztH0vcX4bKfuXw,1st time having this place and i was impressed. Good street tacos and rice and beans. I will come back.,VyRkNJbEM66WZUfus_Gxyw,0,0,4,csnomPviMLeppaWVt3jcjg
5840258,2018-03-02,0,4vm2W7J_ztH0vcX4bKfuXw,"Their food is amazing! The service here was perfect, the guy was extremely nice and when I asked if they had a habanero salsa he brought out two more salsas! We had four salsas and ordered a side of guacamole and it was so tasty and fresh! I ordered a carnitas taco and a carne asada taco and they were both yummy, I think I'll go with all carne asada next time just because I was more a fan of that one! My husband got the wet fajita burrito and it was awesome as well! We'll definitely be back :)",JUx-Kfqy6LzKOAQaltFVag,0,0,5,SGoF1IHPbAglfgJ-pfqBvA
