,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2929288,2016-06-25,0,gV63aLTQ06Nff0GzJ0tcUA,I highly recommend this restaurant. Food & view was nice specially in the evening. Compliments to the Chef!!! Everything was delicious from start to end,kerOkZsVDWn9Qo_7Ttrj0A,0,0,5,o2A_WEiU8bTqutI8utvPnQ
2950661,2009-06-25,0,gV63aLTQ06Nff0GzJ0tcUA,"The only reason i can ever forsee coming back to Alize will be for the view. Service - sucked, and they got my ribeye wrong! But, with the right company even a sucky restaurant makes it seem like  a great meal.  

That's all im going to say about Alize, because if i dont have anything nice to say, i'd rather say nothing! 

Btw - no one in our party of four raved about this meal, and we're all foodies =)",CEWfcFUqXZ55tAkQQ6nyqg,0,0,2,ewB75E_TMuX1-_rkXwEnsg
2968099,2011-05-13,0,gV63aLTQ06Nff0GzJ0tcUA,"Tasty food...great view...exceptional service. But I've had much better food for the price paid. Be careful at the bar....$28 peach bellini. Also, not sure if it was honest mistake by the barkeep or not, but I ordered Johnny Walker Black and they served me Jack Daniels. After one sip, I called the waiter and told him it wasnt Johnny. Waiter immediately took care of it and apologized. Again, not sure if it was an honest mistake or if they wanted to stiff me with the bill of quality alcohol but serving me cheap scotch.",iwQ65kH3d8lETdWD_LATQg,1,0,3,c-WSTwvTruBTh7nOr6tDlA
2969474,2014-02-20,0,gV63aLTQ06Nff0GzJ0tcUA,"I came here on our anniversary night! I was greeted with warmth welcome upon entering this restaurant. Wow, the whole 56-floor sky high view is so A-M-A-Z-I-N-G! I love that you get to see the whole strip view and the surroundings. 

We sat down on the corner side to get more privacy. Our servers were super nice and very kind to us. This place has a lot of complimentary food -- in the beginning and the end. We are so full!

We had a travel zoo three-course tasting menu. For appetizer, I had roasted mushroom toban-yaki-- it was full of different mushroom and the broth is so tasty and delicious. One of the best food that I ever tasted. My bf had caesar salad, it was just alright, it's just caesar salad nothing fancy. We both had aged beef ribeye-- medium rare, it was just good portion and very juicy. It was delicious. For dessert, I had warm creme brûlée, wow, it is one of the best creme brûlée i ever tasted. It's not too sweet and overpowering. My boyfriend had the warm pear and raisin-ginger bread pudding, he loved it. Overall, we enjoyed the food, ambience, and the view. 

One of the best french restaurant in Las Vegas.",5iC8ACfjj_4wwCQ8vkj3og,3,2,5,sCXN4JhihaG8NQdccr63MA
3003954,2009-08-10,0,gV63aLTQ06Nff0GzJ0tcUA,"After my second meal at Alize, my opinion of their offering has become a bit clearer.  While the menu does not have a wide taste range (almost every dish contains mushrooms or truffles), the food is very focused and quite good.  The restaurant feels like an event and the management clearly understands this is what their customer is there for, with almost every table set as a two-top facing the stunning top floor views.  If you are in Vegas for a romantic getaway, this feature alone should warrant a visit for dinner.

During my last visit, my wife and I experienced some of the worst service we'd ever had in a fine dining restaurant.  Our dishes were rushed in and out, the service staff barely spoke to us, and the most memorable part of the meal was how quick it was.  This latest visit was completely different.  Our meal was very well paced, allowing us time to enjoy each dish.  Our server, food runner, and busser were available whenever we needed them.  This meal was entirely enjoyable and worth the money we spent.

I will make a recommendation for you when ordering your entrees - order the chocolate fondant dessert at the same time.  As it takes 20 minutes to prep, you'll be happy that you ordered it early.  And the chocolate cake with orange ice cream was a highlight of our meal.",NZ_MNakh_nK6zmxNmYg5Gw,2,1,4,XkAgH1ZlXNXPHqcXXj6BxA
3032729,2016-02-04,0,gV63aLTQ06Nff0GzJ0tcUA,"I spent some time searching for a couple of very nice restaurants to dine with my brother in Vegas.
I found Alize and read the review here and Opentable.   For the price they charged, I expected perfection of near perfection dining experience, it didn't turn out that way.

When I made the reservation, it was for myself and my brother and we added three more guests.
They were able to accommodate so I give them credit.

The food was not up to standard for my lamb chop was from Colorado instead of New Zealand.  For $50+, I really didn't expect a lamb chop that looked like a rib-eye steak.  It wasn't that flavorful and didn't tasted much like lamb.  

At the end of the dinner,  I tried to pay and no one really wanted to take my credit and check.  I flags down a waiter and he didn't look like he wanted to help.

It was a $500 dinner and no one was eager to take my check?  Um....

Overall, it is ok.  I would not return any time soon.",5lnIsV1-BEygWC3HmORfKw,1,0,3,7W84jdG3FaXrF7E1m08TSg
3043945,2015-09-08,2,gV63aLTQ06Nff0GzJ0tcUA,"we initially enjoyed our dining experience at alize (*initially being the key -- please see caveat -- con #3 at the end). there are so many michelin-starred french restaurants in vegas and we ended up choosing alize because they had an amazing travelzoo deal ($149 for a 6-course tasting for two), and because it has a breathtaking view, located on the 56th floor. 

pros: 
1. service while dining was impeccable. we weren't treated any differently despite using the travelzoo voucher (i would hope not, because we never would have come to alize if not for the voucher. im sorry and appalled to read other reviews where people felt treated poorly because of the voucher). we were seated at a window-front table with an expansive city light view of the strip. waitstaff was extremely attentive but not overbearing. pace of dining was leisurely and appropriate, and gives you a chance to enjoy the view and relax.

2. the view is breathtaking. we stayed at the palazzo on the 47th floor and the view was similar, but it's truly an experience to be able to dine with that view in front of you.

cons: 
1. the food was less than stellar. we have many great french restaurants in LA and this is not up to par. highlights were the chilled vichyssoise soup, and the sautéed foie gras (which was notably ""tasting menu"" sized). lowlights were the lamb, which was gristly, the seared salmon with forbidden rice -- the spring roll was like a $1 egg roll from panda express. smoked fish trio, diver scallop, and duck entree were fine, but not outstanding. 

2. location at the palms. this was once considered a cool hotel for a brief 15 minutes of fame over 10 years ago, but now it's outdated and tired.

3. the part that really left me with a bad taste in my mouth was after the dining experience. the server and i forgot to exchange the travelzoo voucher information (however we were charged the amount less the voucher -- about $91 of tax, gratuity, and alcohol) so i received a LOVELY voicemail at midnight stating that if i did not call them back ASAP with the voucher number, ""the extra amount will be charged to the credit card on file."" im sorry, but that sounds like a thinly veiled threat, and since when do restaurants keep customers' full credit card information on file?? oh, so you keep the credit card info to threaten customers with unauthorized charges later? i see. is that even legal when we clearly signed and authorized only a specific amount - $91 - to be charged to the card?? if you ask me nicely, i will gladly call you back DURING A NON-UNGODLY HOUR AND WHEN YOU ARE ACTUALLY OPEN and give you the voucher info. 

good lord, threatening patrons with unauthorized illegal charges at midnight is not the way a michelin star restaurant should operate. if you are actually keeping customers' full credit card information on file to threaten them later with charges, then that's a violation of privacy and a security hazard. we won't be returning or recommending this place to anyone. if you want service that is legal, and french food that is actually good, please go to joel robuchon or picasso.",HODxLhIMSvB2b7TzQ230UA,3,1,2,63A5C2pmwlPC-qi1ikDMUQ
3079033,2011-01-27,1,gV63aLTQ06Nff0GzJ0tcUA,"Let's play ""earn your stars"".  I've been here twice, once with a medium sized group and once with a small group.

View - positive three stars
Ambiance - positive two stars
Food - negative one star
Value - negative two stars
Service - zero stars

That nets us at two stars.  The competition is stiff in Vegas and Alize doesn't offer enough value to justify the price.  If your focus is the view, buy a ticket for any observation deck and a hot dog.  If your focus is the food, choose from any of the countless restaurants that offer better food for similar costs.",IAwrJMP_koIloPbH9AIGJw,1,0,2,NHLTLn3f-NT1Xg_xqPK6RQ
3083373,2012-11-08,0,gV63aLTQ06Nff0GzJ0tcUA,"Excellent food, superior service, and by far the best view in Vegas! Definitely check Alize (located at the top of the Palms hotel) out the next time you're in Vegas!",RQX52u99jY64X1wRHtZTqw,1,0,4,EEWGZF8zHxNDSXrYs3X2aA
3093542,2017-02-28,0,gV63aLTQ06Nff0GzJ0tcUA,"We all tried the tasting menu @ Alize the other night.  The last time I dined @ Alize it was very good, but that was about 5 years ago.  This time around Alize was very disappointing!

The food was just so-so ... I understand that portions for a French tasting menu will be small, but after 7 courses I was still ready for more ;) and I'm not a total fatty pants or anything either haha

It seems like the chef went through great lengths to create a menu that is quite unique, but I think the chef missed the mark on his items ... Many of the items were prepared kind of blah ... It was actually hard to make certain selections because sometimes none of the available options sounded good ;( 

The service was great and the panoramic views are some of the best in Vegas, but the food was just blah and then I some digestive issues after eating the food ... Overall none of the courses were as delicious as I feel they should have been ... They were merely ehhhh okay, and this fine dining establishment is verrrry expensive.

I may give this restaurant another chance, since I had a good experience in the past.  I would highly recommend changing up the current menu because it was horrid and none of the food on it was anything more than okay, but ehhhh not something you would want to ever eat/order again, especially because it was way over-priced! 

Great service, great views, delicious drinks (costly), but sub-par waaaaay over priced food :(",7fHmEe2V87xvN6MAEhFHJA,2,0,1,6EwP9iq8jCNkPVH7A0sCxw
3093594,2018-01-01,0,gV63aLTQ06Nff0GzJ0tcUA,I am sorry to say goodbye to such a staple of las Vegas fare.  Our final meal was nothing short of fabulous.  The staff was excellent and helpful as usual. We asked for and received a signed copy of the final menu to go along with our menu from the sixth street that we received on closing night at that location. The saving grace is that Andre's Bistro still boasts most of the perfected recipes that have proven that chef Andre is a master of his craft. We salute Chef Andre and wish him success in all of his endeavors.,22guc0RON4M9xJa0u0wdCQ,0,0,5,SoXPK9o0TAG4_ec6Rnc9yQ
3097794,2014-06-05,0,gV63aLTQ06Nff0GzJ0tcUA,"Oh, Alize! How I love thee. Andre Rochat, you have reached perfection my friend. Your chef's tasting menu is among the best we've had, and for this, I solute you.",-BevLRnJhh9JeIT2g5I3mQ,0,2,5,86mmBGw9Dy6SzJK5CXXRww
3137922,2015-05-04,0,gV63aLTQ06Nff0GzJ0tcUA,"Do it right and you're not getting away lightly.. $150+pp. But you'll have one of the better meals the town has to offer.. and of course, the restaurant ambiance and service is 5-star. Should you enjoy Dover-sole, here's the place to do it.. with a bottle of Cloudy Bay SB, and you have a perfect match. Had been here a few years back, and was not so much impressed.. now, a totally different experience.",wkHQoxEthiAyQE_B9tkAmw,1,0,5,8aDMMQTSRK6Sv7gZs_s7LA
3146317,2016-03-06,0,gV63aLTQ06Nff0GzJ0tcUA,"I have been twice now. Both times amazing.

The second time we did the tasting wine with dinner,  I would highly recommend against doing that and ordering a good bottle of wine instead!",TPgNcAe4COTru7hFo3CZYQ,0,0,5,IW-2P9m9fKZD0zFtmu_VEw
3149619,2013-03-12,0,gV63aLTQ06Nff0GzJ0tcUA,"The atmosphere was great, not too loud but just right with acceptable talking levels, lighting was really nice and set for the mood and tone of the restaurant, entry is distinct with being walked to the elevator upon check in on the bottom level and the host on the top level as well, upper class appearance from decorations and staff, customer service was great as well. When being seated all chairs are pulled out for each dinner party member and napkin placed on lap, silverware was clean, complimentary bread was always hot and served with room temperature butter, also provided cleansing palette treat before first course, meal was fantastic, liked the nice touch of keeping the food covered until everybody received there meal.",YIjln3huUyq29CDPBSjLdQ,0,0,4,YX4QoiuzXbClxm5fim8diA
3160458,2015-04-19,1,gV63aLTQ06Nff0GzJ0tcUA,"Have you been to a restaurant in Vegas which was somewhat quiet? Ever? One that had a spectacular view of the city in the distance? One that offered wonderful service in a highly romantic atmosphere? All while you drank Chateau Montelena?

Come here and don't feel bad about skipping the tasting menu. Order from the regular menu, order a nice bottle or two of wine, and immerse yourself in the company of your dining companion. You will be very pleased you made the decision to come here.",KZz4IpMiB4TUA8Gp2ABZ_g,1,0,5,DslxO19RnkCFwYk2RWHLRA
3205837,2015-06-14,0,gV63aLTQ06Nff0GzJ0tcUA,Absolutely the most Perfectly Delicately Flavored meal I've eaten since France. Could not have asked for better Service !,5YL6ySr3A6cgdGy2Tgr1dA,0,0,5,bYM8CJbpE2TsQdaoCdUwTg
3219439,2014-07-14,0,gV63aLTQ06Nff0GzJ0tcUA,"Came here with a friend.  Amazing food, amazing wine, amazing service, amazing views!  
    I had a duo of Foie Gras for appetizer, and for dessert, anything was amazing by the pastry chef!",pBhaCEcdbdDv76kMwm8Nng,1,1,5,ThzlPwZkQtCpaNptA4BogQ
3232000,2017-07-05,0,gV63aLTQ06Nff0GzJ0tcUA,"Romantic restaurant for dinner. We were group for girls and we has reservation so we were seated promptly. Restaurant is little hard to find. 

We have 7 course menu from travelzoo and there is no trouble with service. Good value. There is a choice of 2 meats items on each course plus 1 vegetarian option. We pick almost everything on that list except vegetarian.  

Wine: champagne. 
Appetizer : water melon does not tasted like they do anything to it. Foie gras is good.
Main dish: Personal favorite is squab and scallop.   All other food is just ok. 
Cheese course: we are not a fan, but it is fun to have. 
Dessert: Chocolate and Grand Marnier souffle were heavenly! Portion is good and you won't leave hungry. 

Will come again.",aAqcpcHfT3lr9NNcLPee7Q,1,0,4,VE2VUIbVe2RQM-nK2aed1g
3233625,2016-01-20,0,gV63aLTQ06Nff0GzJ0tcUA,The Foie Gras was AMAZING!!! The staff took great care of me and I had a wonderful evening!!!,eLi1gwb6vuwvkhPQb6ZqKA,0,0,5,8nePxZMqvJlAmxVIJnBxxg
3238356,2014-10-26,0,gV63aLTQ06Nff0GzJ0tcUA,One of the better views in Vegas. Food was phenomenal service was spectacular. I wasn't treated like I was dressed as I was very casual. We got the 7 course. I'm not real familiar with this style but the chef gave us an amuse bouche in between meals. Very tasty and not over filling. Great for a special occasion or a date.,6WpmSCTUGV6W7v01TWp9Sw,0,0,5,isc6tn4YOp7-XHPqM1AK9g
3241779,2014-02-15,0,gV63aLTQ06Nff0GzJ0tcUA,"The dining room at Alize is beautiful.  Entering from the elevator on the 56th floor of the Palms Ivory Tower the views looking south, north and east are spectacular. I recommend requesting a table along the east windows. An early dining time affords a better chance for a window table.

We arrived 15 minutes prior to our reservation and were seated immediately. Service throughout the evening was excellent. The wait staff was friendly, helpful and attentive. The food presentation is extraordinary. Empty plates were removed immediately.

We selected the Three Course Tasting Menu which began with a choice of wonderful breads and rolls. The Parmesan Lavash was especially tasty.
The Amuse Bouche was a combination of panna cotta with crab and a gazpacho. Both were a nice introduction to the following. 

First course: The French Onion soup was hot with bubbly cheese. The Caesar Salad had a balance of flavors with a light taste of anchovy.

Entrees: Chilean Sea Bass was moist and delicious. Beef Rib Eye was cooked to perfection and served sliced. The Bordeaux sauce on the side had a rich beef/wine flavor.

Dessert Course consisted of Chocolate Soufflé and Vanilla Bean Crème Brulee. Both were excellent.

The Petiti Fours were brought out on a trolley cart. There was a large selection to choose and each beautifully created and tasty.

Since we were celebrating our wedding anniversary we were treated to a box of truffles to take home. It was a wonderful surprise ending to a superb dining experience.
Alize is truly one of the best restaurants in Las Vegas.",ywEB0MB_2U11NIGPs35pew,2,2,5,vfYlz6f3opL7Cn2ZlhpmRw
3248545,2016-03-07,0,gV63aLTQ06Nff0GzJ0tcUA,"My first time here and the service was impeccable, surpassed only by the food itself. Servers, especially Marcos, were attentive, responsive and professional to a tee! I had the potato gnocchi with veal wellington and a glass of Malbec. Dinner was finished by chocolate soufflé, which was more than adequate; I regretted not getting the Meyer lemon cheesecake instead, but that's no fault of Alizé--I'm just not a fan of soufflé in general. If you're in Vegas and want a taste, make a reservation!",t3fJsOcmghh-MJ-UNXDR3g,0,0,5,lH_nmPtcNOXjZWKdJ9dM3A
3256786,2012-07-20,0,gV63aLTQ06Nff0GzJ0tcUA,"Four of us dined here. The view is fantastic!  We had the venison, the sole, the duck, and the chicken. Every dish was OUTSTANDING! The presentation alone was amazing!  Our Captain, Silvano gave us excellent recommendations and was a delight. You must ask to be seated at one of his tables. I must go back next trip to Vegas!",twOMxm13OQHzgLBGIFa9-A,1,0,5,uZEEOCcMEeXieAIV8XNnpQ
3263412,2011-04-24,0,gV63aLTQ06Nff0GzJ0tcUA,"One of my favorite locations for a romantic evening in Vegas.  The food is great and the view is phenomenal.  They have an amazing selection of wine which always makes me happy.  Be prepared to pay the price for this evening out but it is so, so worth it.",U3MsNj_Y9QJR3zet2Qie8w,0,0,5,qmPFNvwWD4zPexHXNCXJAg
3315435,2015-03-09,1,gV63aLTQ06Nff0GzJ0tcUA,"We had veal Wellington and filet mignon. The Wellington was out of this world!  So good. We had the market salad and lobster bisque. The bisque was was amazing. We also had chocolate souffle and the chocolate fondant. I loved the souffle better than the fondant but my husband liked the fondant better. 
The service was impeccable. The Wine was $280 dollars and very good. The atmosphere was very comfortable and relaxing. The view was gorgeous.",W8aXG-hm_SVRHmR8GpDU-w,0,0,5,cr9Sn5qSLJ4gGhMgpx3ukg
3326467,2015-04-04,0,gV63aLTQ06Nff0GzJ0tcUA,"Had a wonderful dinner last night with my husband.  We had an early reservation, 6:30, so we could watch the city light up.  Table right at the windows was perfect.  View of the sparkling city was breathtaking and memorable.  Service was very attentive without being intrusive.  A few times plates were attempted to be taken while we were still eating, but we understood this was just so we weren't sitting with dirty plates, not to rush us.  We had purchased the travelzoo 6 course tasting meal for two.  This was a wonderful value for 140 bucks.  Stand outs for us were the sautéed foie gras (my husband's favorite and excellently prepared), the roasted chicken (very tender), the scallops (prepared perfectly) and the soufflés (although my husband felt they were a bit too eggy).  Drinks were pricey at 16-18 dollars for a cocktail or glass of wine, but it is vegas.  We would definitely go again, but wouldn't  pay the full asking price for the tasting menu probably (145 a person).  Definitely worth a financial and calorie splurge!",qM6O0SsCXgbxv2oUmhf3eA,1,0,4,47wfBJvXp3CrKK_KiiNvCw
3330488,2017-10-21,0,gV63aLTQ06Nff0GzJ0tcUA,"Food was great. The view was very nice. But very bad service. Server came off as if we ruined his night by coming in to get dinner at this restaurant. Food took a little longer than I thought it would of. But was worth the wait I suppose. We were never offered any refills on our drinks and were hardly acknowledged once our entrees were delivered to us. 16 minutes passed by until someone came to our table, and all they asked was if we wanted the check. Really? All the other tables seemed to have gotten a lot of attention except us. I felt very unwanted there so we got out of there as fast as possible and will not be returning. 

Also, when they bring the check they ask that you fill it out(sign, tip, total) when you give it to them with your card because according to the server the card can only be ran once. Idk how true this is since I've never heard of that. But that annoyed me for some reason.",RlqWXw6-CtV9--YBC7xoAg,1,0,2,4IFfPf83u3ICxfcO-EKP1A
3335287,2013-10-30,1,gV63aLTQ06Nff0GzJ0tcUA,"Before we talk about Alize's excellent food, I have to say this. Alize has the best view of any restaurant in Vegas. It is certain to wow anyone you take there. I would recommend it for this alone.

The food is excellent. Not the absolute best in Vegas, but its in the top 10. I would say its  a step down from Robuchon or something like that.

Definitely a special occasion type of place.",OazFg6xrm03jqMbc1ofH9Q,1,2,4,JJ94glzbonujV3ww3Rdj3g
3337996,2016-01-28,0,gV63aLTQ06Nff0GzJ0tcUA,"Had dinner at Alize for my birthday.  The restaurant is on the 56th floor and has a commanding view of Las Vegas.  The restaurant specializes in French food and has a very good wine selection.  All the alcohol is listed on an iPad presented by the wait staff.  Very comfortable restaurant and the service I received was excellent.  Started with the Escargot, this was delicately placed on top of bone marrow with garlic herb butter, halved heirloom tomatoes and garlic chips all atop mashed potatoes.  Very elegantly presented and had a wonderful combination of flavors.  Moved to my second course, this consisted of Angus beef carpaccio accompanied with a quail egg yolk--provided a wonderful richness to the plate, delicately sliced Parmesan cheese, a beef tartar--very good, with a smattering of mustard sauce and a few pickled vegetables. Very good course.  Next course presented was a wonderful sautéed foie gras gently placed atop caramelized apple slices, with almond streusel toasted oat cream and a blackberry puree--excellent presentation, and a great course (almost like a dessert).  Moved to a fish course, this was a great presentation of Nduja (spicy Italian sausage) crusted scallop--done perfectly, accompanied with butternut squash and parsnip hash and a velvety orange-amaretto Velouté sauce (a classic French sauce).  My poultry course consisted of a beautiful sliced tea smoked duck breast with a sautéed foie gras and Kai-lan (a Chinese kale) accompanied with a delicate spiced apple jus and a crispy fried soba noodle cake.  Excellent course the duck was done perfectly and all the flavors melded everything together.  My main course was a Colorado Lamb chop grilled perfectly, this was accompanied by a glazed Kofta sausage (a Moroccan style spicy sausage) and the tzatziki cream sauce with pomegranate and broccolini and a wonderful apricot mustard jus.  This dish reminded me of some of the Moroccan or even middle eastern spices and flavors, very good.  Moved on to a cheese course, this was presented nicely and consisted of a slice of L'Etivaz (a hard Swiss cheese similar to Gruyere) a wonderful Sweet Onion & Honey Confiture, Rye Toast and a drizzle of Balsamic Vinegar.  And the last course was a wonderfully light and airy chocolate soufflé with chocolate sauce--excellent preparation.  Overall, the meal was magnificent, service was outstanding, Claudio Vigani (wine director) was extremely helpful and all the wait staff were attentive and accommodating.  I can see why this is a Michelin rated restaurant--should have at least 2 stars.  A definite place to visit for a special enticing experience.",H446eHNe3lz4zLriZMTPDQ,0,0,5,NdJ1teFL4nQkNNaCY4OFgg
3340659,2016-11-06,0,gV63aLTQ06Nff0GzJ0tcUA,"The view is great! Food and wine list are excellent. As you know I only give 5 starts to restaurants with exceptional menu, vegetarian menu and wine list.  
We had the tasting menu (they have a vegetarian option too) I loved it! And the wine...... Loved the wine! 
We even received a nice email asking if we had enjoy our experience! Definitely will me back!",bdQbWLUpUNMcaf9hLVTNyg,1,0,5,hy4FD1FCrq5CtQXTAKtVfw
3349207,2007-04-24,0,gV63aLTQ06Nff0GzJ0tcUA,"This is by far the best formal dining experience we have had in Vegas and arguably one of the better meals we have had in the past year.  When you walk in, the view is stunning and we were fortunate enough to get a window table.  When you make a reservation, ask for a table by the window on the West side of the building because those are the best views of the entire strip.  The atmosphere is very romantic with dim lighting, windows across every wall and dark wood booths with red cushions.  The service was spectacular for the most part.  While the sommelier was helpful, he was a bit of a snob when we chose a lowly $175 bottle of wine.  It was completely overpriced and we were not going to spend more than that because the markup was about 500%.  Ridiculous.  However, we did not let his little attitude ruin our evening and the rest of the staff was so wonderful.  I love that the main courses are brought out under silver domes and removed at the same time.  It entertains me everytime!

The amuse bouche was a wonderful pasta with smoked salmon and prosciutto.  As a starter, I ordered the scallops and my husband ordered the French onion soup.  The soup was some of the best but the scallops were the best scallops we have ever put in our mouths.  I had a completely different experience than Cynthia because these scallops were plump and fresh with a delicious accent of bacon and scallions, but I cannot remember the sauce.  They were the best.

Then, my husband had the green peppercorn filet and I had the duck.  The filet was delicious and the duck was very well prepared.  The duck included a puff pastry with peaches and foie gras on top.  Yum.  Although we sufficiently stuffed ourselves, we continued on with the beignets for dessert and they were a divine, sweet finish to an inspiring meal.  After having a few disappointing meals in Vegas, this was definitely a turning point and a high standard of dining on or off the strip.",R0KVWeN9xR-F6j4z5k9wXQ,3,5,5,0msuEdVNuB6xBqhV4okXyw
3350971,2014-12-22,0,gV63aLTQ06Nff0GzJ0tcUA,"Great service, great food and an amazing view! 

I don't usually think the extra cost to eat at high-end restaurants for the ambiance is worth it (probably because I'm not rollin' in dough either! Lol) but this place is an exception. 

Right when you walk in, you're warmly greeted by staff and in awe of the decor. The view is as good as it gets in Vegas and the service here is very attentive and professional. The food was delicious. I would highly recommend the Bison T-Bone!

This is a great place to celebrate an anniversary, Valentines Day, bday, etc.
If you bring a date here, expect them to put out after! Lol!",HOwaLgwPKy0caLrwkPr80A,0,0,5,gpxXfN_z4hiFw_qsZkFp1g
3380708,2015-10-20,1,gV63aLTQ06Nff0GzJ0tcUA,Excellent service! Delicious food tasting on top of the Palms hotel with amazing views of las vegas! I really enjoyed the foie gras!,5_pUMSNQR3QHTjXanMK1HA,1,0,5,JAkEAU6VCLQxga9ei7db3A
3429807,2017-04-18,0,gV63aLTQ06Nff0GzJ0tcUA,"Absolutely my favorite restaurant when I visit Las Vegas. Located at the top of the Palms Hotel & Casino, all tables have an insane evening view of the Vegas lights at night since there is floor to ceiling glass all around. But the view is really the added bonus.

The food and service are incomparable. I do miss their previous version of escargot that was created in a wonderful lengthwise split bone with bone marrow presentation. Last time I was there it had changed.

I always have their cheese plate to start, where you get to choose 3 cheeses from a cart of 6 or so. The cheeses aren't sliced tableside - a beautiful plate is presented moments later with added fruit, nuts and other embellishments, looking as if ready for a museum display.

That same attention to detail is given the other food as well. I've had the Dover Sole, the Lobster Thermidor and the filet, among other things. Everything so delicious and creative.

Definitely preorder the Grand Marnier soufflé. Or the chocolate, if you're so inclined. The top so fluffy it's like air - has to be negative calories. Has to be. Right?

My mouth is already watering.",dwpL1Z_XrZIszeecrA6Mkg,1,0,5,a_AG4J6v9K0YaEGm0QgszQ
3430485,2017-10-13,0,gV63aLTQ06Nff0GzJ0tcUA,"Disappointed! For a fine dinning, for the price, you will have high expectations. The food taste okay but overall there is no 'wow' effect. None of the 7 courses taste menu can surprise us. No creativity! LE Cirque in Bellagio much better.",T-l3m_PFXoE-g7PIAnK_Nw,2,0,3,b7aY4y7lbClm75a0yerEWg
3437373,2013-12-31,0,gV63aLTQ06Nff0GzJ0tcUA,"Had a great dinner here two nights ago. It was very pricy but well worth it, particularly compared to some spots on the Strip. The view is spectacular! The service is top notch as well. The food was also excellent. Had the seared foie gras and it was wonderful. The Dover sole was outstanding and the mashed potato side was outstanding as well. Highly recommend this place for a special occasion, be prepared to pay but as noted, well worth the pricing.",7DvAPs_5JwM1_kubonJtPA,0,0,5,TmTdQ2K8fQlITLovKh0v8g
3440691,2013-08-20,0,gV63aLTQ06Nff0GzJ0tcUA,"Went here on the Travel Zoo deal for a date night. Let me start by saying the view is gorgeous. I never get sick of seeing the view of the strip and I live here in Vegas! The service was friendly and very attentive. The cocktails that came with the deal tasted cheap and was a lil gross for my tastes. For food we started with the Maine Lobster Bisque with Lobster Profiterole and Lemon Meringue and Cured Beef Carpaccio and Steak Tartare. Both of which were absolutely delicious. For entrees we had the Aged Beef Rib-Eye, and the Chilean Sea Bass. Also, very delicious. For dessert was the Chocolate Souffle, and Peach Galette with Almond Marzipan Ice Cream. I'm not a huge fan of Souffles, but the Peach Galette with the Almond Marzipan Ice Cream was heavenly! I love the Almond Marzipan flavor and to taste it in an ice cream was so yummy! I'm totally bummed I can't find this anywhere else. This deal was great, and this place was awesome The quality of the food was excellent. My only gripe would be the cocktails, but it wasn't enough to lower my rating of this place.",6gVYnRSIC-ylfnBu03h-zQ,0,0,5,Rxo8LKlOjie6duOGI53qlg
3457361,2006-03-08,0,gV63aLTQ06Nff0GzJ0tcUA,"Great food. And though I'm not usually a fan of chocolate, the chocolate souffle was to die for! The view is wonderful, the service was great. Not the very best Las Vegas has to offer, but still mighty fine!",KefuZdgU_o1A6GM95T39Nw,0,0,4,r-2JoJVkFoMZq3Sh7gSW2g
3464011,2013-03-15,0,gV63aLTQ06Nff0GzJ0tcUA,We reserved a table during Reataurant Week and were told by our concierge that Alize was a participant in the Restaurant Week program of which a three course meal could be purchased from a special select menu for $50 per person. When we were seated we told our waiter why we were there and he acted like he understood. When we were done our bill was $360 for my husband and I. When we questioned the waiter he responded that we only ask about the program and didn't specify that was what we wanted....we feel that he knew what we wanted he just saw an opportunity and took advantage of it. If you choose to eat there beware of unexpected charges from waiters without integrity. The quality of food was good but not as good as Mesa Grill where we enjoyed dinner the next night where they were a proud participant of the Restaurant Week.,oqSuyqjKTgOS8b272xNEag,1,0,2,TgSjjngk-79yq6UCuUOoIA
3480876,2009-10-06,1,gV63aLTQ06Nff0GzJ0tcUA,"We were at a company reward function and Alize was chosen.  I liked this restaurant a lot.  Maybe I'm easily impressionable but it all started with the salad which at first I thought was salmon ""hmm I didn't order salmon"" then looked closer to see it was thinly sliced tomato's and greens as well as goat cheese, it was fantastic, I have no idea how the chef was able to slice tomato's like that.   I'm picky with salad,  this one was so well done.  

Then on to the rib eye, good, nice..and filling, I'm not a big eater so it was good to be able to eat the entire meal.  Then desert..so good I almost cried..don't know what it was, but some cream thing where the chef flamed the top to create a hard candy like surface, and graced it with a little fresh fruit.

The only thing that fell flat here.  The wine..when we asked what it was, the server said ""a mix""  I'm guessing a mix of swill, water, and something which created an unpleasant aftertaste after about 10 seconds in your mouth.  They made up with it with the Sherry.  It's a shame that such a great restaurant doesn't hire a wine consultant to get it right, white wine would have probably gone better with most of the dishes, but then again I've never been much of a fan of red wines.

Great meal, then we were on to watch the Play Phantom of the Opera which rounded off the evening which highlighted the trip. 

I'd recommend this to anyone, worthy of a drive off the strip to enjoy an evening.",ADxsiuas9A2egzlHOa2g9w,1,1,4,5ZJvjDlrnvs6Z3MvWsdXfQ
