,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3156048,2013-07-08,2,t6WY1IrohUecqNjd9bG42Q,So sad to hear the news about the best chocolate chip cookies ever. I've been eating at Red Velvet for years now always thinking I was getting high quality good for you food and desserts. Come to find out they were misrepresenting them. All along what I thought was 27 cal were actually 157 cal. OMG WHAT!! The owners had no hard evidence to support their low calorie claim. I can only imagine how many calories are in their other dessets. They've lost a customer-how can I have any confidence in their integrity.,eHgvaxXZ-Cr0yIKN544d1A,8,0,1,miWzgfbuvO2IXiZT3DoibQ
3184946,2015-04-29,1,t6WY1IrohUecqNjd9bG42Q,I was always impressed with their ability to make recipes for all appetites. I loved that I could go and eat Vegan with my friends or enjoy whatever I was feeling. I love Red Velvet and her cakes are made with perfect balance and low on the calories.,ri_JRHfU82q8rAa316dlnA,0,0,5,tGSKWcD4Me4OWKEHmDyNYw
3189930,2014-06-24,0,t6WY1IrohUecqNjd9bG42Q,"I love the vegan food here. I've had a handful of different desserts and they are wonderful. I eat really healthy so when I eat dessert I want it to be rich and worth it. These desserts cake, cookies, smoothies alike are all rich and perfect for my sweet tooth! 

The only reason I didn't give five stars is because they serve meat and dairy. I wish it was a vegan only restaurant. Vegan food holds up on its own. People just need to get over their addiction to meat and enjoy this tasty food! 

To those worried about calorie count...cook your own food...that is the only way you'll ever really know. Eating out is a luxury not a necessity for dieting.",L5U6BBLBCEg7RDM43XRbFw,0,0,4,knAWvMTrlEZfdhc7K4OuGw
3221861,2013-12-22,0,t6WY1IrohUecqNjd9bG42Q,"I haven't experienced any of the negatives others have mentioned. The staff is always super nice, despite me looking silly and getting confused about which side I was supposed to order at.

I was so excited, and a bit dubious, about the items being gluten free AND vegan. I can honestly say that the red velvet cake and the mocha cake are my favorite desserts, and would be even if I wasn't GF and vegan!!! Wowza. Seriously. My husband even approves! I didn't have any adverse reaction from cross contamination, either. Amazing- truly a dream come true!

The only non-dessert food I've ordered so far is the taco salad (w/o shell) and even though initially I felt it was too expensive, once I got it I was amazed at how much good stuff was in it; that was one hefty salad!! It made multiple meals for me. Thanks for being so generous!!
The only problem now is that I'm addicted and I can't afford to eat there every day. :)",_vvbaZI6JlE3uZIcFdT28A,0,0,5,uHBRpb8fNn5mK7F2m4QnKw
3334673,2011-03-08,0,t6WY1IrohUecqNjd9bG42Q,"This really was supposed to be a review of epic proportions with a positive light but a recent visit/incident to the Red Velvet put their good food as something to the past for me. I was visiting Vegas just last week and on our second to last day there we had google searched vegan friendly restaurants in the area and came up with the Red Velvet. We went based on the good reviews of the food to try out our luck and were pleasantly surprised. The food was in fact absolutely amazing. I have never had a vegan dish that was that health consciously filling. The desserts were something to die for and I couldn't believe that the cakes were all under 200 calories AND vegan. NOW, HERE'S THE PROBLEM.... I would've loved to been able to write that and end it on a happy note however an issue occurred that was VERY off-putting for me as a customer. The very next day we found and ate at the Red Velvet we went back to grab food to go for our trip back home, I had also bought almost $100 worth of cakes to take back to my friends and family to try (some vegans some not), you know, to wow them with the news of the good food. I am not the kind of person to excessively worry about how well people are doing their jobs because with how many encounters we have with other businesses as consumers today, that's just too much worry. With that being said, I guess my fault was in the fact that I didn't check our bags to make sure everything was in there. I had only realized that when we got home 2 days later. When I called the restaurant and spoke with the manager he told me he'd look into it and get back to me. Now normally, I would take that as ""you're bugging me, I don't have time for this sh*t, so I'll pretend I care to get you off the phone."" But because I had such an initial pleasant experience there, I assumed for the best. Not getting a phone call back, I called back the next day and spoke with the manager again who told me their ""records and inventory"" match and they didn't have any extra food left. I told him I understood but I had basically paid $13 (6.50 each cake) for something I didn't even receive, and continued to ask him how he planned on rectifying this. Longer story short, this manager who originally came off as if he gave a crap basically told me I'm not gonna do the right thing which would have been to just refund me my money and move on. Instead he kept stuttering and ended up hanging up on me.


Now I'm not sure what day and age this man got his so-called ""business experience"" through or at, but a word to the wise when you go here for anything. Check your food be it to-go or ordering in and make sure you're gonna eat the food you order because chances are if this  guy did this to me for a simple to-go order he'll be a tight ass even if you found a dead rat under your panini, or simply didn't like the food. Most restaurants are smart enough to hold onto customers, NOT PUSH THEM AWAY! Especially the enthusiastic ones who like me live in another state and are your marketing tools! Word of mouth is a very powerful thing now a days, but that doesn't just go for the positive things people have to say about businesses like this, it goes for the NEGATIVE AS WELL!!!",njrHkV2VddXyva3s7dAfCQ,0,0,1,lrkUPCscOb1eVMsD45nsZw
3338394,2012-04-19,0,t6WY1IrohUecqNjd9bG42Q,"I've been hearing a lot of talk about the Red Velvet Cafe so my husband and I finally checked it out for ourselves two weeks ago.  I'm not a vegan but I do typically eat healthy.  Oh my gosh, the food was delicious!!  I had chicken and baked fries.  Sadly, I did not have any of the dessert but because I liked it so much, one of my friends bought me a gift certificate last week.  :-)  I will be back and I AM trying that red velvet cake next time!!  Reasonably priced.  We went on a Saturday afternoon and the service was timely.",9bs-jvAayiWN1Hq2iDLiXw,0,0,4,91XurCmelGN4FsO7kvsH8g
3369049,2010-07-12,0,t6WY1IrohUecqNjd9bG42Q,"FYI - made Red Velvet a first stop on our weekend Vegas trip. Found the place on Quarrygirl.com. We ordered a spicy ""chicken"" wrap which consisted of soy chicken nuggets, a few bits of ""cheese"" lettuce and tomato wrapped in a tortilla swimming in tobasco. It was nasty! Tobasco should not be used as a main flavor - it was so much that I just picked the nuggets out of my wrap & ate it w/ the side salad. I notified the waitress who let me know that the menu did say it was spicy but she didn't understand what I was telling her is their combo of flavors was killed by a flood of tabasco saturating the whole thing. Love spicy but this was the wrong way to do it. Really bad. After that I certainly did NOT want dessert. Not going back. Had to leave still hungry from that crap lunch!  I urge the owners to taste their vegan spicy chicken wrap and see what they think.  I think I wasted $30 on our 2 lunches.",r4Ft7oH-Yqzn6axquT3B5Q,0,0,1,3pwVSD91Az5pkwbsUvYsDw
3381017,2010-07-22,0,t6WY1IrohUecqNjd9bG42Q,"red velvet is unlike any other cafe or restaurant in las vegas. i am bay area grown and raised, live a veggie life style and am so used to different options anywhere i go when it comes to eating a great meal. 

so far, red velvet is the closest thing i have found to home as far as grubbing goes. they have vegan, vegetarian, and even options for the carnivore. 

i give this place a 5 mainly because they are able to fulfill all my vegan and vegetarian needs. besides this, i can bring my friends and family members along who do eat meat and it helps with an effortless decision. they have excellent service, the place is always poppin, the food is always so delicious, and it's a taste of home. 

most veggie and vegan places can be kind of pricey and my theory is because of the prep work, the cost of organic product, and the love that goes into creating a beautiful meal. still, it's worth it and gives me ideas for my next creations. =)",WSxaTtNfAf398_OeXc-v2A,2,2,5,67jLDnH_5Gipqq5gJLoQQA
3386055,2015-01-09,0,t6WY1IrohUecqNjd9bG42Q,"My first experience there was not that great. They took a long time to take my order, and they took a long time to make my order, however everything was freshly made so I understand it taking long to make. However, she asked what side I wanted and I said fries were fine. But she brought it to me with a salad. When I told her I had asked for fries, it took so long to make them, that by the time I got them, I was done with my food and I was full. The fries were so bland, nothing impressive whatsoever. And when I went to pay my check, they had charged me extra for the fries. Which she had made seem like it was part of the option of sided included in the meal. Anyway I gave them 3 stars because the ""Fresno"" chicken burger I ordered was incredibly amazing. I will definitely try again, only maybe I will order takeout next time. If the service improves I might update my review.",geLlB_Qo_M900dCjxpKu9A,0,0,3,9IgT9hgDhmcyDAvVtnj1IQ
3392704,2013-04-16,0,t6WY1IrohUecqNjd9bG42Q,"Finally, REAL food for veggie-sauruses!

Listen, I'm a converted die-hard carnivore, and a dedicated foodie.  I'm a decent sized dude @ 6ft tall, 205lbs., I like FOOD.  I rarely eat out since going vegan due to the utter lack of anything beyond rabbit food as a choice at other restaurants.  I tried the whole ""macro-bio-raw-super expensive-sh++ on a plate"" thing at the other restaurant up the street.  Thank GOD I stumbled upon RVC!

Everything on their menu can be made vegan.  I had the California Panini.  I was deeply impressed.  It was downright tasty, it was hearty and filling.  (I hope they didn't use real mayo...)  The side salad, although just greens, was fabulous, with a perfect vinagrette (perfect amount too, not drowning the leaves like every other restaurant in the world)  I could actually TASTE that the lettuce was organic.  

I don't know what others on Yelp are complaining about, our service was excellent.  The kid was very attentive, friendly, knowledgable and helpful.

The prices were very reasonable, on par or better with other joints selling non organic, non vegan fare.

I give it only 4 stars because they were playing club music way too loud in the initial room we first walked into.  We went into the other room, where there was no music playing, and sat in the back table and still had trouble carrying on a conversation.  BOOM! CHICKA-BOOM, CHICKA-BOOM, CHICKA-BOOM, CHICKA-BOOM, CHICKA-BOOM, CHICKA-BOOM... @80BPM, During lunch.  Come on, guys...

Other than that.  A fantastic place.  I'll be back, and if that music is still like that, I'll definitely yell at someone about it.  This place is too much of a gem to have the college age kids who work there ruin it with lousy music.",Wm06i_jsQddrCqsEnrCfRw,0,0,4,DegQTpRK8qprdW4NLStSqg
3401442,2015-08-28,0,t6WY1IrohUecqNjd9bG42Q,"A little pricey. But the food was very good. All natural ingredients and a great vegan selection. Red velvet dessert was good. I had kale, broccoli chicken sauté dish. Friends had sweet and sour chicken, tuna melt wrap and vegan tuna melt panini. All was good. Will go back again.",hp7a4dDL0px7qoxy-wunrw,0,0,4,I4SbVKbhZyOD7ZBGzUT9Mw
3459567,2010-06-14,1,t6WY1IrohUecqNjd9bG42Q,"Thank god for this place! Red Velvet Cafe is a vegan/veg friendly American restaurant. Almost everything on their menu can be made vegan/vegetarian using fake meats and vegan cheeses. Although I'm not a vegan, I do know that they make their vegan cheese in-house and it melts! We love their grain-based veggie burger, the vegetarian tuna melt (bring some gum for after), the buffalo ""chicken"" wrap, their mac and cheese (soooo yummmm) and their specials that they so creatively whip up every month! The owners are friendly and they remember their customers and are so careful to get our orders perfect. Of course, a trip here cannot end without desert. The Red Velvet Cake, chocoloate chip cookies, chocolate chip cake and most of their specialty cakes are AMAZING. I don't know how healthy the food is here but I do know that whenever we eat here our bodies feel good. One thing to note is that this place is very crowded and the service is pretty slow. Also, it's all the way in Summerlin! They need a location in Town Square!",pngNlr9t4HObDgecGH_jaw,4,5,4,oCL9wfjUOf4S2Q5FnxSWzQ
3507745,2011-07-23,0,t6WY1IrohUecqNjd9bG42Q,"i was not impressed with this place at all.  i didnt think the food was god, i didnt think the service was good. as a one time vegan and current vegetarian i was excited there was a place i could go eat. what a disappointment. they serve meat here. weird. it's a vegetarian place serving meat. i didnt care for the nacho appetizer and my sandwich wasn't great either. had to try the red velvet cupcake though and even that was terrible. wont be going back here!!",8OeTLey-p-WaL9ErNEci1Q,2,0,2,Qq7fPOuww0fbHy8GUriwrw
3513406,2010-02-16,0,t6WY1IrohUecqNjd9bG42Q,"Took family to eat on Saturday afternoon. The service was good, the waiter had charm and patience with my order anxiety and my families slightly dysfunctional restaurant etiquette. My Wife and daughter #1 had the grilled veggie panini and salad. I had grilled chicken panini and salad and #2 daughter had pizza. My sandwich was marginal, chicken was warmed not cooked, the cheese barely melted and pretty flavorless. The ""salad"" was mixed greens from a bag and slathered in vinaigrette... Not a carrot, onion or tomato to be found, that was no salad it was a cry for help. I probably will give it another try just to seal the deal or let it go. On a positive note, Red velvet cake is worth the trip..",G67JJ31sTD3_rkdz8pCyQQ,0,0,3,13KHGr-LeUCaB4XipMVQ1Q
3517509,2010-10-03,1,t6WY1IrohUecqNjd9bG42Q,"Everyone knows Red Velvet Cafe as a vegetarian and vegan hot spot. That reputation has made this carnivore less than excited to ever try it. I finally gave it a try and I'm glad I did. Walking in, I wasn't sure if you're supposed to order at the cash register or grab a seat and wait for the staff to come to you. Looking a little confused, the manager walked us over to an empty table and told us someone would be with us shortly. We waited and waited and 10-15 minutes later someone finally dropped off menus.

I was pleasantly surprised to see chicken, ham, and even bacon in many dishes. According to the menu all of those dishes can be made vegetarian-friendly. We ordered a chicken panini with spinach and mushrooms and a caprese panini. The chicken panini was bland and I couldn't taste any of the pesto that was supposed to be in the sandwich. The other sandwich was decent. Both came with a side salad with a tasty vinaigrette dressing.

While the sandwiches were solid, if unspectacular, the best reason to visit Red Velvet Cafe is to taste their red velvet cake. It's said that they're only 150 calories. That's hard to believe because the cake was so rich, dense and moist and the topping was delicate, light, and sweet. It wasn't the best red velvet cake I've ever had (that award goes to the one at Nothing Bundt Cake) but for being under 200 calories it's excellent.

The service never really recovered from it's slow start. Our waiter was very personable, but he just wasn't around much. So, if you're looking for a quick meal you might want to look elsewhere. Otherwise, don't let their reputation scare you off. If you get shivers down your spine whenever someone mentions the word ""vegetarian"" don't worry... they have something for every taste. And, don't forget dessert.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,3,2,3,LUi5oRpG3dnaJSYLEGNtEw
3551083,2012-11-13,0,t6WY1IrohUecqNjd9bG42Q,"Vegans must come.

Great thoughtful selections.",zx5rdBK9NFZrAglIXF1LiQ,0,0,4,jpmymvpTZWJL2pgbtXkIRA
3581449,2014-08-16,0,t6WY1IrohUecqNjd9bG42Q,"This place is awesome!! I have yet to have an item off the menu I didn't like. All ingredients are organic and almost all dishes can be made vegan or vegetarian. My favorite dish so far is Fresno Burger - grilled chicken breast with peppers, avocado, bacon, and some amazing sauce. And let's not forget the Vegan desserts - I had red velvet cake and 5 stars (they don't call it red velvet cafe for nothing). This restaurant is so worth a try and then you will be hooked. The service and atmosphere were great too.",2STiiEouOm7XBch-sk09Uw,0,0,5,EL9BTQCgnLtbXhjDOHfAKg
3587985,2013-07-25,1,t6WY1IrohUecqNjd9bG42Q,"After the truth on the calorie count of the cookies have come out I have to update my review which I first did in October of '08.  Wow, I had been getting duped for a long time.  This was my go to spot for lunch with friends after a Saturday gym session, and I would often stop by for what I thought were low calorie desserts during the week.  But I cannot support a business that has been lying to their customers since as far back as 2010.  I know only the cookies have been analyzed but that is enough for me to doubt everything else on the menu and how it is prepared.  Thank you, Todd Wilbur and Jane Ann Morrison for revealing the truth about RVC.",YfYas8wdkrrvbqXcBH9x9w,13,1,1,InfAY4uezmt2Knq7qAVkdA
3623250,2013-08-08,0,t6WY1IrohUecqNjd9bG42Q,"If you are reading this because you are wondering if you should eat here, the answer is yes.  

Today I had the vegan bbq chicken sandwich.  It was amazing, not just amazing it was one of the most delicious sandwiches I've ever had, ever.  

Then I had some of the vegan chocolate chip cookies.  With the risk of sounding dramatic, it was blissful.  I would love to go on and on about how amazing my lunch was, however, I will just strongly encourage you to go check it out yourself.  

**You don't have to be vegan to eat here.  They have meat.-Enjoy!",OO36ZkAimHATUG1ffJJX1Q,2,1,5,V2OlUm0mpCiL-X7F8tGB_g
3639354,2015-05-04,0,t6WY1IrohUecqNjd9bG42Q,"Ordered the spinach quesadilla ($10) and taco salad($13) with an iced double vanilla latte ($6.50)
I usually eat at the one inside fashion show mall and love it there. Today the rice/beans/chicken at the bottom were completely soggy with a very tomatoey salsa that wasn't good. I only ate about half my portion bc I didn't want all the tomato sauce taste. The quesadilla was super soggy and Had almost too much spinach.. Super disappointing then on the receipt there was a 'Misc $4.50' charge which I asked what that was .. She took it off.. Still",wnRsAJueP86EfugBsMN0yw,0,0,2,uZYKCTK3INUNQIfJtLWcrA
3651825,2011-09-07,0,t6WY1IrohUecqNjd9bG42Q,"I had a wonderful dining experience here last evening. Staff is really friendly and helpful. They have a lot of vegetarian options, and most everything else on the menu can be converted to a vegan or vegetarian dish. Food is pretty good.",oLgbNKrVCjG45fUX-o88aA,1,1,4,OoSnNFLhtl_kcoUfMT4-VA
3653066,2013-07-09,0,t6WY1IrohUecqNjd9bG42Q,"I want to start with I love this restaurant but I did see the review journal article on July 8th, 2013 by Jane Ann Morrison who had the cookies analyzed. The cookies are excellent but they are not under 30 calories each like the owner and website advertised. More like 157 calories each!! So just don't believe their calories listing because its completely false. I never believed it myself the cookies tasted too good.",NLdP8Du6owPN34nxRWLgRA,2,0,3,O29QKsdzEPLFzFPVBJ15WA
3672958,2012-10-25,1,t6WY1IrohUecqNjd9bG42Q,"Loving it here... Drove all the way fr Henderson on a mission to check out this lil gem...

Much to our delight... we were pleasantly full & surprised... if anyone has visited 'Bread & Butter' up in Henderson then you might agree with me that it has a kind of similar vibe... wraps with salad... Very green greens are the way to my lil 'ol heart...

Would visit more often if they were closer to my side, however, if I am on the W side... I will stuff my tummy...

Server sold me on the 150 calorie filled Red Velvet Cafe - was happy to share with G & only consume 75! BAzing! =)

Very yummm!

your constant companion,

~deirdra",3sBwgZwlReW5koErzBFhLw,1,1,4,QkDRL6NLIUNMh4dDjAskIQ
3688925,2011-10-02,0,t6WY1IrohUecqNjd9bG42Q,"The service is a little slow, and a little inattentive (I asked for salad, was given chips), but the food is decently yummy, enough to warrant return visits. Where Red Velvet Cafe really shines, however, is their desserts, just as the name implies. So amazing. In any case, it's nice to have a fairly healthy place on the regular roster of places to eat.",SoAs3jRvZb_cLQ5FNlg8iA,0,0,3,z_byHcCyzsI0MP-x2s4nDA
3714065,2013-07-20,0,t6WY1IrohUecqNjd9bG42Q,"I used to come here all of the time for lunch-- but now that I know that I've been lied to for years about the calorie count for the cookies, I will never go back.  The food was decent, but very high priced-- I didn't mind though because I believed that I was eating healthy-- now I believe that if they lied about the cookies, they probably lied about the calorie count for all of their food and desserts-- so long Red Velvet!!!",s13UwuLuV4skZQYsIabbjA,6,2,1,wDcaAAWfkOgtYvCBWJBVMA
3737271,2013-08-29,1,t6WY1IrohUecqNjd9bG42Q,"I'm writing this after having been to the Sahara location multiple times in effort to give it a chance. During the times I visited, I had been vegetarian for nearly three years. I have had amazing vegan and vegetarian food and am more than familiar with the possibilities of vegetarian food. You CAN find good meat alternatives and ""faux"" meats. That said, this place is the absolute WORST when it comes to vegetarian food. I don't know one single item here that a vegetarian would willingly put in their mouth. This place is SO expensive for shitty food I could make in two seconds at home -- actually, scratch that, I would never make something so awful at home. I once ordered a ""vegan"" CRISPY buffalo chicken sandwich, and when I received it, it was a disgusting mass of soggy, god knows what ""strips"" that tasted like wet toilet paper covered in buffalo sauce, with some nasty shredded iceberg lettuce thrown in. I threw the entire FOURTEEN dollar wrap away. NOTHING was crispy and NOTHING resembled chicken -- not even soy chicken. I'm so surprised this place stays busy--let alone, in business--with the near dog food it serves its customers. Never, ever again.",ZBlWx4C-ad-z0vzAPWO_mQ,5,2,1,qFGjMjO1aYKth_lZPYmf6g
3739045,2013-06-15,2,t6WY1IrohUecqNjd9bG42Q,"Service here was extremely slow. Not sure why it was this slow since the restaurant itself is pretty small. 

The Spicy crispy wrappini was delicious. I think if I ever go back I would eat that again. Very tasty and the chips that accompanied was good too. 

If service was a bit faster I think this place would be 4 stars.",Z050g0t-eFGMJot7RJa6Bw,2,3,3,qEeia48uwEaTXeoM31SphQ
3805601,2014-02-17,0,t6WY1IrohUecqNjd9bG42Q,"Wow my first time here and im obsessed with this,place now! Food was excellent! I will be back soon!",hrDUfstTR--sBqI_5r-x2w,0,0,5,Sch6U633KZHBjduO7HCuOg
3807308,2009-08-04,0,t6WY1IrohUecqNjd9bG42Q,I am so happy that I've discovered this place. I only really knew about it because of restaurant.com. I used a gift certificate from the website to try out something new. The vegetarian taco salad is THE BEST taco salad I have ever had. The carrot cake cookie is THE BEST carrot cake anything I've had and I've tried many many treats in my day. Not to mention it's only 126 calories - hello! You won't believe it. My husband had the buffalo chicken sandwich and fire fries. He really enjoyed the sandwich and we both loved the fries! I would say that this is a definite new favorite of mine. I'll be back - in fact probably again this week!,8TK02Ohjhgm6pPrVLQICXw,0,0,5,2IHts2JqS273kXVfoJpkew
3817878,2012-11-09,0,t6WY1IrohUecqNjd9bG42Q,"I was told ""you have to go to Red Velvet Cafe, its so good!""  SOOOO, I convinced my coworkers to go!  OUTSTANDING!  WOW!  SO IMPRESSED!  The food was so good, especially the fake chicken (which has no gluten in it!) and the brown rice vegetable plate.  I was so satisfied, but I couldn't have left without trying the red velvet cake.  Although it has gluten in it, but it is vegan.....hands down the best red velvet cake I have eaten!  Wow!!!!  I also tried the gluten free banana cream pie cake which was so sweet, rich and yummy!!!!!  The service was great!  They took my 8 person order and wrote all the names down on the boxes with no attitude.  
I can't wait to go back and try more!  EVERYTHING on the menu can be modified to be gluten free and vegan!  Can't get any better then that!!!!!!",1GCZfavvSEdqWhrcJQC-kA,4,2,5,ikPnKhVL7GJ4Y5lHiEp36Q
3821025,2010-05-23,0,t6WY1IrohUecqNjd9bG42Q,"In that I herald from Chicago, land of fantastic, independent restaurants that express independence and uniqueness, it is no surprise that the lack of such things in Vegas is a point of contention for me.  A friend of mine invited me to have dinner with her at the Red Velvet Cafe. I did the requisite Yelp research and learned that, though it is oft described as a veg/vegan restaurant, it in fact serves some meat. Despite that fact, all recipes can be made either veg/ or vegan with meat replacement. I was impressed at the off-the-beaten-path vibe that the reviews suggested.

I entered the place, and was struck by the clean, pleasant decor,highlighted in red, but definitely not overdone.  The place is family-owned, and the greeting was friendly and welcoming.  My friend let me know that the service isn't fast, but we were hanging and enjoying the evening, so that wasn't an issue. The server was attentive, personable and very accommodating, which was nice. Additionally, the owner stopped by the table a couple times and even remembered my friend from her last visit!  I ordered their (somewhat acclaimed) spicy peanut chicken on rice, and my friend ordered the tortellini bolognese. Both entrees were under $15, and were very large - definitely 2 meals in one entree. I also saw others, who ordered salads, be ushered into mountains of fixins. Our meals were both delicious.  (I have been told that their sandwiches, wraps and more casual menu items are also great).

I was told by my friend that we had to share the place's namesake, the Red Velvet cupcake (which is really more of a little round cake - larger than a cupcake). Having been told that the delight is 150 calories total, 4 gm of fat, AND completely vegan, I was skeptical at best.  

It was phenomenal.  The cakes are made fresh daily, and this one was still warm from the oven.  The white, whipped frosting was sweet and light, while married to the red velvet cake which was more subdued in it's sweetness.  Divine.

Kudus to the Red Velvet Cafe for providing a unique, clean, friendly and delicious alternative to the parade of chain restaurants in this town.  It was like a little piece of Chicago in Vegas.

I recommend it highly.",sM0FJN2NfXBmPjOgz7tv-g,4,2,5,Sz4LJ2GIh7FZMWstRurJ0g
3826878,2010-12-18,8,t6WY1IrohUecqNjd9bG42Q,"Stopped by for lunch with a fellow Yelper the other day.  Heard this was an organic healthy, Vegan & Vegetarian hangout.....that also served the Carnivores, so I was eager to give it a try and see what it feels like to be a Vegan in a Steakhouse (since I'm a Carnivore).  

This was one of the most difficult reviews for me to write.  This place has so much potential.....I wish there was a 1/2 Star system because I want to give it 3.5 Stars and was on the fence for 3 or 4 Stars, here's why:

The menu is pretty extensive and has a lot of items that pique'd my interest, such as: Grilled Chicken Soft Tacos ($12.95), Buffalo Chicken Wrap ($7.99), Pepperoni Pizzetta ($8.95)....wait, what's a Pizzetta?  Turns out it's a Pizza.....come on, enough with the goofy names already, just call it a Pizza and call it a day!  A lot of stuff looked good and I was surprised at the number of items available for Carnivores....I ended up ordering their Fire Fries (Baked Fries topped with Hot Sauce, Pico de Gallo, Mozzarella & Cheddar Cheese $7) and a Chicken Panini (w/Buffalo Mozzarella, Tomato, Basil with Pesto $7.95).  The server asked if I wanted the Vegan Cheese on the Fire Fries....I passed and wanted the full monty.

To wash it down, I had some Iced Tea ($2.50)....which was awesome BTW.

The service was a bit slow.  It took some time for the waiter to take our order and the table next to us had to stop a busperson to get their order taken too.  It was 11:30 am and the lunch rush hadn't started yet, so I don't know what the issue was.  Anyway, it wasn't too bad but was borderline annoying.....another few minutes and it would have cost them a Star.

Our food came out after a short wait and I was surprised to see how HUGE the Fire Fries were!  I thought this was suppose to be a ""healthy"" restaurant?!  LOL  For a minute I thought I was in Claim Jumper!  The Fries look too good, so I attacked them first.  The top layer of Fire Fries were awesome....baked well and had good flavor.  However.....the middle and bottom portion of the Fries were undercooked and semi-raw, not good.  Also, the cook didn't spread the ingredients throughout the dish.....the Hot Sauce and Pico de Gallo was only in one corner of the dish, buried under the top layer of Cheese.  The other 3/4 of the dish was only melted Cheese and the Fries.  This was a damn shame because the portion with all of the ingredients was awesome!  The rest of it was just so/so.  He/she needs a lesson in making a consistent dish.

The Chicken Panini was next.....after I took one bite I realized I made a big mistake.  The combination of Fire Fries and the Chicken Panini wasn't good.  The sharp, spicy flavor of the Fire Fries overwhelmed my taste buds so when I ate my Chicken Panini it tasted bland.  This is not the restaurant's fault, but mine.  So my review of the Panini is incomplete.  The side Salad with Balsamic Vinaigrette was awesome though.  

Another note....the Panini came with Whole Grain Bread as a default....I wasn't given an option for any other type of Bread, but saw other people with Panini's with what appeared to be White Bread....wish I had the choice.

Overall, this place has a lot of potential.  That's what made it so difficult for me to rate it....the 1/4 of the Fries that had all of the ingredients and were cooked thoroughly tasted awesome but the raw Potatoes in the middle was a turn off.  For now they get 4 Stars for their Vegan/Vegetarian menu options and the potential of their Fire Fries.

Will I return?  I will someday to try a couple more items that intrigued me.",QJI9OSEn6ujRCtrX06vs1w,12,12,4,UOFBHv7gXwS8jl6hejzdYQ
3915515,2009-08-14,0,t6WY1IrohUecqNjd9bG42Q,"Unfortunately my stomach wasn't very happy shortly after I ordered, so I wasn't able to eat my food when it was brought to me.  But I did have my leftovers the next day, and they were pretty good.  I got a pasta dish and my girlfriend got a Chinese dish, and both were excellent.  Very strange that you order at the counter, then get served at a table, and then go back up to the counter to pay.  Would love to try it again when I can actually eat my food in the restaurant!",1O638BDK_fWuxgTVJwff-A,0,0,4,ZZvWb9ieIlLngq7Chh839Q
3919679,2015-02-19,0,t6WY1IrohUecqNjd9bG42Q,"The customer service here is superb! I am vegetarian and it is so difficult to find tasty , animal friendly food. This is the first place I've been to that offers both veggie and vegan options !! And I can bring my meat lover friends with me and they can eat happy too. I'm kinda surprised to see any reviews less than 4 stars. I think that this could be coming from ppl who aren't used to this type of environment where the focus is on veggies and vegans. If you are not on any special diet you may not appreciate how special this place really is. Anyways I ordered the vegan taco salad along w my friend who isn't vegan but wanted to try it anyways . The flavor was to die for!!!!! It tastes better than regular taco salad and my friend agreed!!!! I can't wait to try other foods on their menu!! I will say if you order fresh juice or smoothie it is very ""healthy"" tasting so I wouldn't recommend those for just any palate . I didn't get to try their baked goods but they looked beautiful and I hope they taste as good as they look.  Finally I would like to thank Red Velvet Cafe for the excellent customer service I experienced !!! So friendly!!! Lots of smiles!!! Thank you for helping make lives of us veggies and vegans a little easier and tastier . I wish you guys tons of success!!!",erRGui8jU3cZNg4_tkgqdA,2,1,5,5Vi7BJiKT1tXbplOo7n59w
3920154,2010-11-11,0,t6WY1IrohUecqNjd9bG42Q,"Just because your in Vegas does not mean you have to eat at a buffet! I love finding local fav's, and while this is off the beaten path for most tourists its totally worth it. I mostly eat vegan/ vegetarian food so thanks to the wonderful yelp i did a search and found the Red Velvet Cafe! Anything can be made vegan or vegetarian and for meat eaters you have plenty of options as well! Food= amazing... and sweets... well its in the title! WONDERFUL! Next time im in Vegas I will make a stop here once again thats for sure.",kVyqJ4B4TC6gfhYvMdI-2Q,0,0,5,QIaPwC8nXf_5wqi8oLv2jQ
3943254,2013-07-26,0,t6WY1IrohUecqNjd9bG42Q,"Wow, They have been lying to me for years..... This is such Bull and I feel so disrespected... Not only was everything pricey, I still paid these high prices trusting I was eating healthy, If they lied about their Cookies you cannot trust their entire menu... I knew this was too good to be true ;/",owBS5ySvwvM4lXSRQfdRqg,6,1,1,knrusIZ6-vBE06cHtoZSmw
3966857,2013-09-17,0,t6WY1IrohUecqNjd9bG42Q,"Awesome tuna and arugula salad! I have been wanting to stop in eat at this place for a while and boy was I happy I did! The salad was loaded with Tuna, the greens were very fresh and the flavor nice and light. I really enjoyed the atmosphere, the service and the food was outstanding!",gDy6k3AqlkcN4cEIkWnx_A,5,2,5,bnUYMDp1x_82bNRQzcAstw
3970108,2011-02-25,0,t6WY1IrohUecqNjd9bG42Q,"I stopped in yesterday looking to buy something sweet to take home.  I found it - their carrot cake cookie.  Wow, what a great dessert.  I need to learn to cut things in half and set aside some to enjoy later.

As it turned out, this was a non-vegan cookie, and that's fine with me.  The stop gave me a chance to scope out the place and know that I want to come back and try some more things.",PKEzKWv_FktMm2mGPjwd0Q,1,0,4,RQejEihWtf1qA0RNazcyng
