,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4672269,2013-05-03,0,_kb6GT4qawjwq47OsQ52xw,"The food was subpar and not great. We got the discount from Tix4Tonight. So glad we didn't pay full price.  Make sure you either get the discount or a coupon.  Do not pay full price.  You will regret it.

The dessert area was ok especially the made to order crepes and the chocolate fountain. Don't forget to grab your cotton candy on the way out.",bSdLGMzfyNa5PcwH_00_CQ,0,0,2,n4YzosjbP0xa8kHt8E7FRw
4700588,2016-06-20,0,_kb6GT4qawjwq47OsQ52xw,"Went in for Monday brunch. For the pricing it is worth eating there (20 for unlimited mimosas and bloodymary and food). The food is alright, I recommend the teriyaki salmon and French toast. The employees are also friendly",LbA4Ov-D0fxqFxlxXB1_yQ,0,0,4,TlSfG2z5tF3OyNV5Qeshbg
4713177,2015-01-06,0,_kb6GT4qawjwq47OsQ52xw,"january 3, 2015
paradise garden buffet @ the FLAMINGO hotel on the strip - las vegas...shame on you!
skip it & go somewhere else...anywhere else, even fast food! 

worst lunch buffet i've been to in vegas!

stations were bare!

salad bar was slim pickins! 

chicken noodle soup was bland i needed hotsauce & lemon just to give it some flavor.  

food on buffet was dried out.

roast beef in carving station too rare.  i had to ask the chef to grill it up.  

turkey was dried out.  

its a small buffet not very much to choose from.  slim pickins!

no baked potatoes.

only 1 soup available.  

dining room was too cold.

wifi connect in dining area very slow.

$21.99 per person.  

flamingo buffet use to be one of the best on the strip...disappointing, we wont be back!",pAkpjCHLG1HABr79VgruoQ,1,0,1,67GQDVvrlZT5clYgpQukUA
4722901,2017-10-12,1,_kb6GT4qawjwq47OsQ52xw,"An expensive nacho and salsa bar. Selection is very weak, quality is also weak.  Much better off going to a full service restaurant.  With tip your in for $26, not worth it in any way",KjkVkslFZ-9twCcTuj5S3A,0,0,1,6rHAh_rdapvmvuGd_iOQfA
4748991,2017-07-12,0,_kb6GT4qawjwq47OsQ52xw,"Buffet was great. Server was HORRIFIC. We wanted to be by the windows to see the water and flamingos and the host was kind and placed us there. The server had a terrible attitude but we decided to try and look past it considering we are on vacation and want to have a good time. She BLATANTLY avoided us the ENTIRE time. We had to beg her for our mimosas that are unlimited with the buffet we paid for! I don't understand what the issue was. I understand bad days but when we see you being friendly and kind and giving to other customers and then barely answering us with an annoyed nod or ""you need to give me more time"" to get a simple mimosa? That's after the fifth time she walked around to see if everyone else was ""ok"" and never seeing if we needed anything. Like I said I understand busy and maybe having a bad day but this seems a little obvious we were being singled out on purpose. I'd come back for sure but definitely never with this waitress.",Xna0TJaAfekETZxmow1YYA,1,0,2,Hv8Q8j5utuT-yq8o8O17cw
4769007,2018-05-10,1,_kb6GT4qawjwq47OsQ52xw,"What can I say, very disappointed! 
We decided to stop and eat the buffet on a Sunday brunch. Went to line purchased brunch, we were greeted by staff and were not able to accommodate our large group of 12. Which was ok, we sat separate . All was good until the waitress freaked out about our receipt which was on the table last time I walked to get food ( which obviously she saw before we got up to get food )She was saying her manager keeps a close eye and needed  to make sure receipt was correct. Uhhh you would think that was confirmed once you payed. The waitress proceeded to the other part of our party asking for there receipt and they didn't have there receipt either she started to freak out. It was very confusing due to the fact we were in the restaurant eating for 15 to 20 minutes already. Waitress continue to state that her manager was very strict and needed to find theses receipts. Waitress continue to ask me to check my purse once again for the receipt. So we continued to eat with no problems. However I could tell waitress was stressing over receipt. I offered to talk to manager if there was a problem but she refused.
Shame on management if they stress out the staff to the point that they cannot perform a good job!!!

Buffet: selection was not that great I am pretty sure there was more of a selection at old country buffet. Food was cold. The one pro was the taquitos had a good chipotle sauce  but were cold.  Desert were prepackaged  products and staff was literally pushing me to the side to place food on

Anyways I rather pay more and get good food than go through this again.",-RbygmawBEWQVBNOkvl0uw,0,0,1,CWinNY-m9Em07Lwsare84A
4772120,2017-02-19,0,_kb6GT4qawjwq47OsQ52xw,"I went to the Paradise Buffet at 6 pm on a Saturday. The line was not horrible. I ate less then $30 worth of food. The salad bar was a basic salad bar, you could make tacos and nachos which was nice but the only meat option was ground beef. I don't like seafood but my friend loves crab legs, shrimp, sushi etc. She could not eat the crab legs because they tasted wrong, the fried shrimp were okay, she enjoyed the sushi. It seemed like every station was down to the bare minimum- no pizza, three pieces of fried chicken, three tortellinis etc. The desserts were okay but I almost broke a tooth on a cherry pit inside one of their mini pies. I did enjoy the ice cream.  Bottomless alcohol- but I was driving, the soda was well calibrated.  

I give the service 5 stars, the waitress was very attentive. One star for the food. I left hungry. I had gone to the Planet Hollywood buffet the previous day and left in pain from overeating. Same price and six times the amount of options.",ZDd9OSwpWo14R_kyJPuQCw,0,0,3,mlMOMOd337XwJW7wNOacpg
4791604,2016-01-31,0,_kb6GT4qawjwq47OsQ52xw,"This buffet is poof that Caesars Entertainment (owner of the Flamingo) has officially given up. There's not a more pathetic attempt at a buffet on the Strip. I usually don't post negative reviews, but I feel that I need to protect people from this place. First, don't be fooled by the promise of free bloody Mary and mimosas.  You wait in line for a tiny glass.  Gross. I couldnt take more than a sip of the bloody Mary. And I don't know where to start in my criticism of the buffet food. Brunch was poorly stocked. Nearly every item was empty when we arrived, and nobody was in any hurry to refill anything. The salad bar was a mess and didn't even have the proper items.  No soup. The dessert bar is as big as the food bar but it was only stocked with dozens of the same items. The piece of cake I took was literally rock hard. Please don't stand in line to eat here.",Xa8T0v6m86TyvVkM28AFhA,2,0,1,616lxNkm3e-aaDmR_x2B_A
4815078,2008-01-22,0,_kb6GT4qawjwq47OsQ52xw,"My family and I use to come here all the time because growing up, I remember the food being so good and not only that, it was consistently on point. 

After a while I noticed how the food selection had started to narrow down slowly and slowly.  The food at one point was either bland or too salty.  I was a bit bummed to realize that the quality of the food was going down in a place that I had grown to love so much in the past. 

The food was overpriced and not even worth the money I paid.  It's unfortunate that the only thing good would be the panoramic view of the wildlife around the seating area, but to me that's about it.  There are so many other places to eat, don't waste your time here.",_vUC1P0GfLAD5UrMPAEwjA,0,0,2,5ry2WN23J0k9U0nv7ypTqQ
4816215,2016-04-18,0,_kb6GT4qawjwq47OsQ52xw,"There are very limited options for breakfast when staying at the Flamingo, so we decided one day to do the buffet. At $15 per person, the cost seemed reasonable. However, in a city known for buffets, this one falls far short of average in quality and selection of food. 

Nearly everything was cold! Some of the meat at the carving station was weird (kielbasa?) and the sliced ham was cold. The omelet station was decent. Bacon was cold and the waffles were cold and hard as a rock.

There were far more lunch and dinner food items given the morning hours. Some of the food looked like it had been sitting out for days. 

The service was very attentive, especially for a buffet. 

There is no chance that I would return.",eBnedff2L15dAxfD_btx-Q,4,0,3,HREsyyEJnLmk-s7VPSEHXg
4822101,2017-08-17,0,_kb6GT4qawjwq47OsQ52xw,Food was horrible.  Employees were rude.  Eat out on the Linq Promenade.  Many more choices and much more edible.,0krIXTM-fNED7ozGt11UmQ,0,0,1,-qn97dTqpkJUm2Z9lem9ZQ
4826203,2017-02-24,0,_kb6GT4qawjwq47OsQ52xw,"I was very excited to try this place 
Then I saw  the selection,was not satisfied. Please don't come to work and single out the gay couple.  It just shows  how much of an ass you are * I'm referencing to our waiter, she was nice to the whole dam world except us.*   
The mimosas where served in a solo cup . 
 The food was good don't get me wrong, the selection was just underwhelming  ..",Z5Kad7j1ih7hqJ-HO2L9mg,1,0,1,KkXOVETVza_BKKrA_nsSrg
4831101,2017-03-18,0,_kb6GT4qawjwq47OsQ52xw,Absolutely horrible I wouldn't pay $5 to eat at this buffet and it was $30!!!!!! Do yourself a favor and go ANYWHERE else!!!,XD5hD9c5xCZphVqILjc88Q,0,0,1,qVENLfQekbWD_DG3A7lLjA
4842698,2014-02-24,1,_kb6GT4qawjwq47OsQ52xw,"The only reason why I an giving this place 1 star is because the steak was good. We went here for ""brunch"" but there were absolutely no breakfast items. How does a brunch not include BReakfast?! The food was horrible, the fruit was molded, I really don't have anything good to say. The manager offered free breakfast to 2ppl in our group of five and we were left to decide which 2 it would be. Huh??? How is that ok? Never again! I beg you to go anywhere but here",eXqw-Z4f0lbAOQayLLwRPA,0,0,1,Yf6CB1r-2W86KJtYlN-kzg
4847034,2015-05-21,0,_kb6GT4qawjwq47OsQ52xw,"This definitely wasn't the worst brunch buffet but wasn't the best either. They were extremely generous with the champagne to orange juice ratio on the mimosas and the bloody mary bar had quite the variety. The station's had mediocre items to offer, with the chef station's almost always having a line. Most of the items offered were pastry, filling, sweet dishes that filled you up quickly so take your time and pace yourself if you're going to try it all.",EqRzDqNi5Vd02l_jOfC9Bw,0,0,3,20M73UcUXeyO0SDnUgvlBw
4859976,2016-01-04,1,_kb6GT4qawjwq47OsQ52xw,"Not open Sundays for dinner even though yelp and group on say so, flamingos staff were rude about it",gmMB7uxq_qnX5EN_ECFItQ,1,0,1,UzlhSPDpzAHMc9mqqVFQtg
4864013,2010-08-20,0,_kb6GT4qawjwq47OsQ52xw,"I came here for one meal because I bought the Buffet of Buffets, was staying at the Flamingo, and was too lazy to go somewhere else.  

The food selection was awful and there was a larger selection of desserts than there was of actual food.  There were almost no people in the buffet (which says a lot about whether it is any good).  

The food wasn't very good and the service sucked.  If you, like me, are too lazy to go elsewhere, know that you aren't going to get great food.  A better bet is to go to the Paris buffet that is significantly nicer.",UccNoSb5ZJrPNlkfgqr-Ig,1,0,1,8IIoG6U3CBtNekEFopoNCQ
4887163,2011-04-18,0,_kb6GT4qawjwq47OsQ52xw,Very laid back place. My wife and I went for breakfast very good and continental. Great views and very great customer service.,xFACTp7nQiEcAviHzq3PIw,0,0,4,EovnpKj81on3GKDTQugSpg
4888651,2015-12-11,0,_kb6GT4qawjwq47OsQ52xw,"I came her for breakfast on a Friday morning and paid $19.99 per. I was a little hesitant due to the reviews and the ratings on Yelp, but I got my money's worth.

Their eggs Benedict were warm, not cold. Maybe it's because I went super early, but idk why people were complaining that theirs were cold. The only thing is that the hollandaise sauce was sour.

Overall they met all my breakfast cravings from toast, pancakes, French toast, sausage, bacon, and omelettes and other yummy items.

The $19.99 comes with all you can drink mimosa and other drinks, so I mean it's pretty great.

Overall, service was great.",nk0gwDB9BtgBCoNb6VdYyA,4,0,4,8lMdUrpTMnPR2_V23i_LDw
4891075,2013-06-13,0,_kb6GT4qawjwq47OsQ52xw,"I needed this to be a home run after I dragged our merry band of traveling misfits out of their respective beds for a 7AM wake-up.  It was.  The first thing that hit us was the view out the glass wall into the garden.  Flamingos, koi, hummingbirds, ducks, and other creatures in a lush green setting.  The food was wonderful as well.  Crepe and omelet stations, bacon, pancakes and french toast, various pastries.  YUM!!",x1t28ubKb7W-mAhGFo5Zyg,0,0,5,vcMh46d4K6qLIKtuBw-AkA
4905096,2015-10-31,0,_kb6GT4qawjwq47OsQ52xw,Loved this place for the price! Truth be told it's not very elegant but it's well worth the price! And if you love the flamingo then you will love the atmosphere in this place. And if you have the total rewards card then you get a weekday brunch discount! Loved the brunch here. If your lucky enough to get seated by the window the scene is beautiful. The bird sanctuary is right outside. Overall I loved my experience here and we will be back when we come play in Vegas again!,nxL_pUl3dtAMg0UA4Pkjjw,0,0,5,-ILxyZeqNESp-wIXziIK4A
4907625,2017-03-29,0,_kb6GT4qawjwq47OsQ52xw,"Yesterday I gave this buffet a five star because the food was excellent! Today 2 stars is what they get. undercooked omelets and the chef making them didn't care. Manager refunded my check. 

Will not be coming back.",qxmK6sjIOafiY1wx1JONPA,1,0,2,WV0w56blNwUMlRC2eht2tw
4924195,2010-07-31,2,_kb6GT4qawjwq47OsQ52xw,"This review is for the ""Buffet of Buffets"" 24 hour, all you can eat, buffet pass. This magical pass allows you to enjoy all day access to the buffets at 7 different Harrah's properties. The price is $39.99 for Rewards Club members and $45.99 for non-members. It is seriously easy to sign up for the pass and worth the $5 savings. The best day to buy the pass is Sunday because the brunch buffets include the booze free of charge. Also, remember to check the operating hours at each buffet because they do vary.

Note: We did all seven locations (actually 8 buffets because we hit one twice) back to back in 11 hours.

The buffets included in the deal are: Le Village Buffet inside Paris, Planet Hollywood's Spice Market Buffet, Flamingo's Paradise Garden Buffet, Flavors at Harrah's, Lago Buffet at Caesars, the Emperor's Buffet at Imperial Palace and Rio's Carnival World Buffet!

We started our 24 hour eating adventure at 7:52 Sunday morning at the Flamingo.

Paradise Garden Buffett- Decent breakfast selection including a carving station with prime rib and ham. Warning, don't piss off the man carving the prime rib because he has sharp knives and a short temper...just sayin'. They also have cotton candy and a chocolate fountain in the dessert section which is fun, even at 8 o'clock in the morning. 

We made a second stop here at noon, which is when the Sunday brunch starts and your first bloody mary is free. They give you an airplane bottle of vodka at the cashier and you are able to visit the nicely appointed ""make your own bloody mary bar."" Note, each additional airplane bottle of vodka will cost you $3. My suggestion is to bring a flask. Also, champagne is included with brunch.

Overall, the food is pretty average here. Breakfast service was robotic, and the psychotic man at the carving station has a short temper and sharp knives so beware. Just don't ask for a more rare piece of prime rib and you should be fine. The service at brunch was awesome!",QmH5O1JHDOBvUqzr4vz5-Q,2,1,3,iQYLk1W6QzyEV3H--v0dbw
4937858,2017-02-05,0,_kb6GT4qawjwq47OsQ52xw,"Guess what, if you don't start with a tip, you are not getting a seat with a view. Without the view, the rest means nothing. Why? because everything here tasted like leftover from yesterday. The health department really need to check this place out. Besides, who would pay $20 for leftovers. After half a plate, all I wanted was the drinks and guess what? The servers disappeared from the face of this earth.",xNaL9YBlDoPnNlCTIimL_g,2,0,1,iWUp62TB9HbrP80gCBWDxA
4956067,2009-11-29,0,_kb6GT4qawjwq47OsQ52xw,"Don't waste your time or money.  Went there on my last morning in LV only because I didn't have time to get to the Paris buffet.  Completely regret that decision and wished I had gone to McDonald's instead.  To make matters worse, they charged $21.99 for ""brunch"" due to the holiday (it was the day after Thanksgiving) yet outside of a few  SAD salad items, I didn't see any  ""brunch"" like items.  Coffee was horrible, waiter was mediocre at best, and food was pretty bad (almost as bad as the Sahara's).  If you're not particular about your food, it may be ok for you, but as for me---I'll go to the Paris buffet.  It is by far the best quality for the buck.",Or_NYMnyL_EcWnMpkzxDgw,0,0,1,kMDfsFqxVUSJ0Pms5V9JWg
4966279,2013-08-03,0,_kb6GT4qawjwq47OsQ52xw,"Skip this buffet.  Total waste of money!  The food here tastes like Home Town Buffet - bland, tasteless, and yucky.  Also, the food looks like it sits out a while...not fresh...not good!",ij4032gyNn9lIb-K-3IThA,2,0,1,Jp8JnK_vVpfioNzZIqqlwg
4981686,2016-09-08,2,_kb6GT4qawjwq47OsQ52xw,"Breakfast AND lunch items during breakfast buffet. Unlimited mimosas, which are a smart choice, as I am now drunk writing this and probably happier than some of these grumbly folks.

THIS PLACE RULES.",DOZFzhur83CZmVI5nJztVQ,2,1,5,vPnWXTtqJw1JURD1Q_Ll4A
5004221,2011-12-02,0,_kb6GT4qawjwq47OsQ52xw,"I paid $17.99 per person for lunch buffet at 11:30AM. There was no line like other buffet  at the Stripe. There were only three people ahead of us. 
There were some nice salads, cold shrimps,great for people who avoid oily food, also tow  decent soups. However, there were only four types of sushi, of low quality. About 20 hot dishes, average in quality, roast beef was chewy. A counter for people to make own tacos. Strangely, there were no counter for cake or sweet or ice cream at all. This buffet is the one I have with the least selection. The only way to justify $17.99 is for those foreign tourists who used to expensive price at home. I would not return to this buffet.",0YYzNA5KbLWXedDoe8K5LQ,0,0,2,iY6LUhh1-fzs4seTAjSgMA
5007453,2011-08-22,1,_kb6GT4qawjwq47OsQ52xw,"I'm not sure why everyone is being so grumpy when reviewing this buffet... I've definitely been to most every buffet in Vegas and I can honestly say that this one is pretty amazing (you may want to reserve your opinions as I did spend 4 hours here for CHAMPAGNE BRUNCH).  

I had the champagne brunch with a large group.  We were sat immediately and they didn't even charge us the crap required gratuity that most places charge you when you're in a group of 6 or more.  The food isn't exactly top of the top but it was definitely still tasty... A whole island dedicated to crab legs and shrimp (you have to peel the shrimp yourself, but eh.... Still worth it) AND comfort food galore!!!  Also, if you were like me and wandered, you found that there was a whole separate area dedicated to nom nom nom desserts!!! 

For $26 each, we got 4 hours worth of champagne and all the food we can eat.  Not to mention the fact that our servers were really FRIENDLY... REALLY.  I know this isn't the Wynn buffet or anything but I would say this buffet is definitely a GREAT value.

TIP: Ask for Juana or Eddie to be your servers... They are PHENOMENAL.",rHa593Gpq6QBK2gkh4bb-g,5,2,4,WJX_F8Vv484SB7QtdAVI5Q
5008183,2018-06-16,1,_kb6GT4qawjwq47OsQ52xw,"I reviewed this buffet 8 years ago and the service is still just as terrible as it was then. I guess it's not ok to ask for silverware and napkins, because the food server sort of slammed them down on the table. Should I eat my eggs with my hands? Forget getting a refill on coffee, such an inconvenience I suppose. Many tables had piles of dirty dishes.

No separate dining area for Total Rewards Diamond Members.

The dining area is dingy, worn, and needs an update. Food is ok and not a big buffet selection. Not worth it. The buffet at Harrah's is better if you are doing the 24-hr buffet pass, which I think I will just never get one ever again and eat at other places in Vegas.",DKdttAvXagfAfNFIKeApuw,3,1,2,kmSEsq0QsiqMjH0EjtsfVg
5011431,2016-12-30,0,_kb6GT4qawjwq47OsQ52xw,"We stayed here so hit the buffet for breakfast to fill up before a day at Valley of Fire park.  It was $87.00 for 4. I would not go again. Compared to some of the other buffets we tried it is relatively small scale. The food was not bad but very run of the mill cafeteria like almost for breakfast.
Free mimosas but the lady only came by once after intially taking our drink orders.
I would definitely trot a little farther one way or the other for breakfast unless you just don't have time it is not worth it.

The best part was we were seated by the windows and got to watch the birds in the wildlife habitat while we ate.",T9e2Q876Pi9-GrSmRd3XDg,1,0,2,qlG7lqU5QWQytnDNXGqXMA
5011757,2015-02-19,0,_kb6GT4qawjwq47OsQ52xw,"Great hotel, horrible buffet. There were far more wrongs then rights at this low end buffet. My girlfriend and I did the 24 hour buffet pass for $55.00 each and this one was number one on our. Lets start with the good and end with the bad.

The desserts were actually pretty good. Red velvet cupcakes moist with creamy frosting, and very tasty cream cheese danishes. The whole place had a very open feeling with extra high ceilings, large windows and bright sunlight. The windows offer a good view of the Flamingo wild life including, different types of ducks, coy fish, cat fish, flamingos, and some other birds. They do have a large amount of seats which I can not ever imagine them filling. The food was decent, about a 3 stars. Desserts and pizza were my favorite. Now on to the disappointing part.

We came for breakfast at about 10:30 so there was a good amount of people in line just to get in. The way they have set up the buffet makes it inconvenient to get to the food. They have the carving and omelet stations right in the middle so the lines that form for those block all the other food. Some things I could only get one of because people in line for an omelet were blocking the way. Selection was not that good either, they claimed to have a Mexican food section, but that was simply a joke. A bucket of jalapenos, peppers, sour cream, and onions is not a Mexican station.

The service here was hit and miss at best. Our first server spoke almost no English and gave us half of the drinks we ordered two coffees, two orange juices, and a tomato juice. We asked for some hot sauce and he never came back. He just seamed a little disoriented and not very alert, a complete disconnect from the customers. A lady came up to us and asked us how we were doing and we let her know that we needed some hot sauce and shortly after she came back with some hot sauce. So one did almost nothing for us and the other one was nice and accommodating. The other servers were a bit rude and seamed to expect us to move out of their way when we went to the buffet.

We tested out three buffets during this trip, all associated with Caesar's entertainment group and this one was by far the worst. They seam to not pay attention to the details and tried to cut some corners. With just a few tweaks they could be so much better, but for now if you are in the area seek a cure for your hunger elsewhere.",yzwM0CciecSwsLqWGITXyw,1,0,2,WBZqkx6fIYpw5H1QQF2xrw
5016357,2016-01-06,0,_kb6GT4qawjwq47OsQ52xw,There's a very small selection of food and it's not appealing. I added a star because of the view that our seats had(VIP seats),8gHZgaZhNGxxYSkMsv-jMA,0,0,3,NzNeUj1hC0qkcGheI8v5yA
5028861,2016-12-24,0,_kb6GT4qawjwq47OsQ52xw,"The ambiance is very dated and cost is very pricey.  Expect the typical Eggs Benedict, Hashed Browns, Bacon, Sausage, Cooked-to-Order Omelettes, Smoked Salmon, Baked Items, limited Fresh Fruit, Dessert Bar, etc.. Don't expect anything new or unusual like a Short Rib Eggs Benedict, Udon Noodles, etc...

Will satisfy your breakfast needs if you don't want to venture from the hotel.  Would not make a special trip for this place.",Aq1mWb2K3b-Rpko5HG5TSw,1,0,3,lVSwLhirAAi_j7OXHHseuw
5051230,2013-06-20,1,_kb6GT4qawjwq47OsQ52xw,"Was there Tuesday cost was $45.00 not including the tip  which I did not leave    ,,, they got a great racket going on you pay then they ask you if you want a photo (said it is free)  NOT ,,, you get seated 5 minutes later pressure point sales person comes to your table (captive audience ) and pressure you to buy the photo in front  of your friends and other guest around you ,,
Then the quality of the food was subpar at best , not to mention the service or lack there of ,,,,if I could rate this in the negative  I would do so only giving 1 star for the live flamingos",7dW1wUAgwj2Iui15PA1ZVw,0,0,1,vK36rMngvnZcLamxvP2lxw
5053475,2017-12-17,0,_kb6GT4qawjwq47OsQ52xw,Amazing brunch buffet for a great price. This buffet was much cheaper than many of the other buffets. The food was fresh and there were so many options to choose from. Our waitress was super nice and came back often to refill our mimosas and coffee. I highly recommend going to this buffet.,Otl8_-Mmm8vlDeghFLX3Dg,0,0,5,uiyETDrbeGlgFNApJoLPtQ
5066174,2011-10-02,0,_kb6GT4qawjwq47OsQ52xw,Like I said before i WOULD recommend a visit here.  Not as expensive as some of the other buffets but just the right amount of seafood to satisfy.  Check out lunch time prices if you are trying to save a few dollars but still enjoy the benefits.  I enjoyed this place even better this time on my last trip to Las Vegas in June.  Altogether though it was slightly a step  under the Spice Market Buffet.,AkIZlaQe7GUXttx_epYcfg,1,1,4,Yl6zyXRWfMujltzwiWeXwg
5087753,2009-11-14,3,_kb6GT4qawjwq47OsQ52xw,"2.51 stars.

What can I say?  The highlight of this buffet for me was the mashed potatoes with whole cloves of roasted garlic mixed in.  Yum.

The peel and eat shrimp was better than other buffets.  Crab legs were a fail.  The carving station meats were ok.  This buffet had pad thai...labeled as stuffed shells or something.  Strange.

The service was unimpressive bordering on rude and hurried.

Overpriced.",QuZbJquRtbY9O9JrB9NpxQ,5,3,3,zsdNt8aHNGq2H4Csx-K7MQ
5090339,2016-03-13,0,_kb6GT4qawjwq47OsQ52xw,I was highly dissapointed with the food here. No flavor on anything. It was cheaper than other buffets but you get what you pay for. After trying a bit of everything I thought i would get french toast because it is pretty hard to butcher french toast but boy was i wrong. Soggy and flavorless is the best way to describe the french toast. There were only 2 things that I liked. The staff was super friendly and unlimited mimosas.,ZjYGsdSwZgCMbQrmTR7RdA,0,0,1,QviNIFJMZUDEuxrgxXlKaQ
5103878,2017-04-16,0,_kb6GT4qawjwq47OsQ52xw,really bad food i hated the service ppl please dont waste your money coming here go to in n out dont come her for dinner food had no taste they only have coors light beer the cheapest and the sangria is also cheap the service is bad please take a word for advice don't waste your money go to a better buffet than this one i wish i could get my money back.,5l7rzRQPW6FB7tRXXPolYw,0,0,1,eHuhUncssJYFMzRCYQCczA
5109917,2016-02-24,1,_kb6GT4qawjwq47OsQ52xw,"The food was just alright. There was ya huge selection of items to choose from. I will say, however, the macaroni and the greens were actually pretty good!",vhE2GxftfJenqDLkmj6-5w,1,0,2,M0jOq1rizKgpUfbXf3rzPw
5118367,2018-04-07,1,_kb6GT4qawjwq47OsQ52xw,Food was terrible. The only upside was unlimited sangria. Decor felt like 1982. Wait staff was attentive and refilled the food quickly.,0G6BZbBFICHue2AzfWaIgw,0,0,1,d-UoNYxlkp_BahM8FJbXPw
5122516,2015-03-09,1,_kb6GT4qawjwq47OsQ52xw,"Not the highest end buffet in Vegas, but the bottomless champagne, mimosas, and bloodys were good, and I enjoyed the bloody Mary bar.

Food was okay, but with enough visits to the drink bar (one person pouring and the line did get long at some points), you won't care so much about the mediocre food.",8PSvprtzoGVJpqBMp08qVA,1,1,3,veLeRu9fJuNLaaibU5Y4sw
5142149,2018-02-17,0,_kb6GT4qawjwq47OsQ52xw,"We waited about 30 minutes to be seated. The food seriously isn't good. We paid 25 dollars a person for the brunch here. The selection is pretty small. Nothing that makes a Las Vegas buffet. I wouldn't come back, there are so many better places to try in Las Vegas.",fFyCbri4IC7hcTC8404EAA,0,0,2,h4SCphsrl_UtDf1zGL3M9w
5147051,2009-04-30,0,_kb6GT4qawjwq47OsQ52xw,"Tooling around Vegas late at night one is left with the conundrum...do I want to spend $40/50/person+ and expect great food (being disappointed with anything less), or do I spend less and take a major roll of the dice that my dinner might be better fit for a dog?

Deciding that at least if a buffet isn't that great, you can still really fill up, we found ourselves on line for a couple minutes before entering this buffet at the Flamingo.  Selection was decent, but hardly huge, and even the dessert area, while taking up a lot of space, didn't really have that much variety to offer.  Do we really need 25 feet of ""sugar-free desserts""?

The drink service was annoying to say the least, as the soda hardly tasted right, and the servers rarely paid you any attention.  Why no open area to get your own drinks?

The food itself ranged from marginal at best (lobster bisque, pasta) to forgettable but decent (poultry dishes, other seafood) to fairly good (green beans, fried rice, beef dishes).  The desserts were hit and miss as well.

In the end, for $25 a person, this was right on the edge of tolerable.  One could fill up on pretty decent food, and that was the saving grace.  However, I'm sure it far from the best buffet or best deal available on the strip.  It was essentially the hand we were dealt, and at least we didn't lose our shirts.",xWW2kQBv4osvW7_idaUlAA,0,0,2,Cta060xYs12WZhHgh7WXxA
5150980,2012-01-07,0,_kb6GT4qawjwq47OsQ52xw,"We had a 20% off coupon from Bally's, so my family and I decided to go there for brunch. When we got there, there was a long line, but we still decided to wait. Finally got to the hostess desk 30 minutes later and then we had form ANOTHER line to be seated! So many lines, such a hungry stomach.

Wide varieties of breakfast/brunch items from yogurt and granola to eggs benedict. Everything was fresh, including the cocktail shrimp and crawfish, which sounds a tad bit weird for a morning meal. Service was pretty slow and we had piles of plates on the side of our table which made it difficult to put our new plates down. Can't leave the buffet without having some dessert! As my favorite part of the meal, I went hog wild and took a sample of each dessert item. The crepe is made to order, but nothing special (varieties of fruit ""preserves"", chocolate syrup, and whipped cream). The cannoli, soft serve ice cream cone and fondue were delicious, but the red velvet cookie wasn't something I was crazy about.

Very decent buffet, but definitely look out for coupons!",Ve0z84iZ-lZYkxG4KnhxJQ,0,0,3,2nndrzCSh04MXyvxAa2J6g
5165697,2018-02-27,0,_kb6GT4qawjwq47OsQ52xw,This place is good for brunch!!! Idk about dinner. They have yummy crepes made to your liking and they also have lots of different breakfast options like omelets made to order as well.,vfadGsQVScoRKki5P73jIg,0,0,4,syp8h7bm757MUGnpkGBtRw
5169147,2012-03-06,2,_kb6GT4qawjwq47OsQ52xw,"I don't know why people would go to buffets when there are so many unique restaurants out here in Vegas. Anyway, my party decided they wanted a buffet and majority ruled. The food was OK. The selection was poor in comparison to other buffets and the quality was substandard. I got jipped! $20 for OK food? On the bright side, they do have this awesome Koi pond that makes mine look like a cheap fish tank.",KqOf8Lih-rTtgr_V0WkaBA,0,0,2,3nWuF7Jf6CLat3R8ZeCrTQ
5172364,2014-08-15,0,_kb6GT4qawjwq47OsQ52xw,"The flamingo buffet was truly awful. It costs 26 dollars and isn't worth the price. Most of the dishes were cold and tasted like shit. Some of the fruit was rotten and it's a poor selection. Don't waste 26 dollars, harrahs buffet is the same price and 10 times better.",Hx3q-vhRGRyjul-uywk0Dw,1,0,1,mmpDJxB2krIz7qtUygpgmw
5182192,2010-06-29,0,_kb6GT4qawjwq47OsQ52xw,"AWFUL.  The sushi looked like it had been left out for hours, the crab legs were skimpy, the shrimp was slimy, the salad fixin's were limp, fruit looked like it came out of a can, the desserts were dry and tasted cheap.  We were a table of 6 and ALL of us were disappointed.  To make matters worse, the cashier was SO INCREDIBLY RUDE ((Martha)), and when we asked to speak to a manager ((Kevin)) I had never seen anyone look so annoyed at me in my life.  Horrible customer service, AWFUL food.  AVOID THIS PLACE LIKE THE PLAGUE.",TARsBxeRdV8F7K1QWCSNOg,0,0,1,f50tNJqIHUcrxOKC3Ilrgg
