,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5157029,2014-06-01,1,8lZtLSeJVg28Gb75iklmmQ,"I ordered a large cheese for pick up at 2:30pm on a Saturday and was quoted 25 minutes but I'm almost positive they had to have given me a pizza that was already done for 'by the slice.' It was extremely stiff. Wouldn't go back, maybe I just got a bad pie.",mE6-B9YhbbVTEolfYO_t8g,0,0,2,iRM_NH1LB-KuRueYWfvblQ
5180036,2016-10-31,0,8lZtLSeJVg28Gb75iklmmQ,"New owners again. They just took over. They assured me that everything was the same, its not. When I got the pie home it was extremely thin crust and and very bland tasting. The crust is so thin that the bottom was burned and crispy. They obviously have changed the recipe.  After a couple of slices we just threw it away.  The pizza is no better than Domino's.  I cannot recommend East Side Pizza",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,DG8ImIh2XnJOU1LXqeKq5g
5213805,2016-07-18,5,8lZtLSeJVg28Gb75iklmmQ,"New York style pizza???  YES, please!  Cesar Q. and I were starving after leaving the near by AT&T store and decided to stop in for a few slices of pie.  They are located in Boca Park off Rampart and Charleston.

They have a list of daily specials so we opted for the 2 slices of specialty pizza.  Basically pizza with toppings.  $8.99 for 2 slices and a fountain drink.  Not a bad deal.
We both ordered our slices with meatball and onion, paid and took a seat.  I got a little pissed as once we took a seat, the ""chef"" took a personal phone call...a LONG personal phone call so we had to wait for him to finish up before he put our slices in the oven.  Couldn't he do his job then take the call?

The pizza finally arrived and was on the greasy side. The ""meatball"" on it was more of tiny balls of meat.  Not a meatball.  Whatever...I was skeptical but it actually tasted great!  The onion was soooo good, they caramelized it so it's not harsh.  I did the napkin blot test, got the oil off and loved almost every bite of this pizza.  The crust was a little burnt, maybe cuz the ""chef"" got back on the phone AGAIN.  Whatevs...

They have a gigantic projection TV that was playing a soccer game while we were in.  There is plenty of seating and parking was ample.  Aside from the cashier who was taking selfie after selfie and the chef taking multiple personal phone calls I'd eat here again.  They lack professionalism in my opinion but the taste of the food is really what counts and we liked it.

My husband who is from NYC gave this place 2 thumbs up saying it's pizza reminded him of home...

Update!!  Have ordered delivery 3-4 times in the last month.  Food is awesome, best pizza and they actually get your order right!!",9KCoXFS7alSJsGfFsZANFQ,14,8,5,CHg-jKEvnsWLHTFy4Ezuyw
5235621,2011-07-25,0,8lZtLSeJVg28Gb75iklmmQ,"This place is great. The best pizza I've had since I've been in Vegas and the closest to actual NY pizza.  The crust is perfect, thicker than Rocco's, but still thin and NY like.  The taste was great and it was not too greasy.

It's a cute little restaurant too with plenty of space to sit and eat.  They have a couple flat screen TV's, one had sports on, the other CNN or something like that.

They have food aside from pizza as well, not really sure what else, but I'd presume typical Italian fare similar to most pizza joints.  The price is great too.  I had 2 slices and a drink and it came to under $10.

Definitely a hidden gem.",yMNgkWt2Z2-GhyU9_I5j1w,2,0,4,98Lr_a7FvMR_wc2UXlhbsw
5241867,2017-02-11,0,8lZtLSeJVg28Gb75iklmmQ,"If they had a zero star that wouldn't be low enough!!!!!!! This place used to be so good and now it's under new ownership and prepare yourself!!!! The pizza is cardboard the sauce is bland and it's just overall awful! They forgot the salads and the delivery driver didn't even want to drive back and get the salads and so we tried the pizza, I ordered gluten free because they used to carry it and the man I spoke to said the dough was good for up to a year in the freezer so I thought ok if you say so well I've been eating gluten free for some time this pizza is so disgusting I don't think a person who was starving and hadn't eaten in days would eat this! I asked for garlic and they just actually plopped garlic off a spoon all over the pizza and considered it done! I can't even go on. We have no salads gross pizza and the only thing that was decent was the fried mushrooms and fried mozzarella sticks good thing you can't mess those up! I'm telling you beware this is not the same place and I will NEVER! GO! BACK! Horrible! When I called back to tell them how awful it was the girl on the phone gave me an attitude and said the owner would call me back when he wasn't busy! Way to go management for handling a complaint! Just horrible horrible horrible! Oh and they said they would send out the driver with the salads and it's been over 30 minutes with no sight of him returning!!!",MRm3gYQ58q2sDyMqZ7TlOQ,2,0,1,TKTZP7l-Zs4BZNwkzNJa_A
5279823,2014-11-18,1,8lZtLSeJVg28Gb75iklmmQ,"Items Selected:
Slice of Pepperoni
Garlic Knots
Eggplant Rollatini - Thinly Sliced Eggplant, Fried Golden, Stuffed with Housemade Ricotta and Mozzarella over Marinara
Red Velvet Cake
Half-Order of Bombolini

As authentic as many New York slice shops despite its Westside location in Summerlin's Boca Park, East Side Pizza had been earmarked for a visit for some time when I entered its doors on Saturday night and with football playing on two screens as fairly steady stream of foot traffic arrived for takeout the experience was as good as expected - no more and no less.

Clearly a locals-only sort of spot, despite ownership proudly declaring Big Apple roots, a visit to East Side Pizza begins at the end of a long counter where single slices are there to temp and with ordering available up front or seated at tables to the right I found myself a four-top where the Italian-American menu expanded well beyond the giant rings of dough being hand tossed by a duo of young men standing before ovens glowing electric orange.

Obviously there for the pizza, but also willing to sample a few appetizers along with, it was with recommendations from a friendly female server that my order was made and with little delay the meal began with the aforementioned slice, a classic pepperoni concoction with a bit of char, plenty of crunch, and a stream of grease pooling on the plate when folded to take a bite.  Less successful, a followup of 'garlic knots' had none of the expected crunch and although reasonably laced with garlic butter the dinner-roll texture left me luke-warm, a sidecar of classic marinara improving the flavors only a smidge.

At this point experiencing a bit of delay due to several take-out orders occurring at once it was after perhaps twenty minutes of watching Oregon State and ASU that the $10 Eggplant Rollatini arrived and although meager in portion with only three thin slices of eggplant on a bed of marinara with a veil of cheese both the flavors and textures shined, a similar kind word offered to the rich cocoa tones of limited-edition Red Velvet Cake but completely inappropriate for thimble-sized 'bombolini' that lacked any semblance of yeasty nuance, instead presenting nothing but oily fried dough.

Friendly service, save for an older woman jokingly spouting semi-racist epithets to the men spinning dough, and fairly good red sauce classics are the name of the game at East Side Pizza and although never particularly sold on the idea that New York Style is a pie worth seeking out the version here is pretty close to the real deal while other options vary in quality and quantity compared to price paid.",U4INQZOPSUaj8hMjLlZ3KA,6,3,3,_5UzmLOBtqjhGdOsUs2P4A
5282299,2013-12-16,0,8lZtLSeJVg28Gb75iklmmQ,I've eaten there 3 times now because its real close to home.  Its not as good as it used to be.  Young waiter doesn't pay attention to what you're saying to him.  He needs a note pad.  I can't say that I will return.  I had it once I got charged $10 for a VERY SMALL serving of Spumoni.,KLOAIlB-1wIbzOiYvjbIIw,0,0,3,Fv9CQA_YRakk4iP9LSUiqQ
5350127,2016-02-08,0,8lZtLSeJVg28Gb75iklmmQ,"Love the food, Love the service even more!  Father/Son team kicking butt in their first two weeks and making great improvements.  having grown up in New York and accustomed to the best pizza, they can compete with the best of the best! Looking for more things to happen there soon - already the place is immaculate and inviting.",Iv9e7_603Q4w3COb_sVUvA,0,0,5,So75Zo9fK-NBG4AvPQrwJg
5568854,2017-02-03,0,8lZtLSeJVg28Gb75iklmmQ,"Delivery was cold, pizza was slid over to one side and was way to expensive for the poor quality. Driver was confused on delivering to a school, even though it was in the instruction and paid for. NOT AGAIN",8BgLT_Fy9kd6MPDLOE20mQ,2,0,1,qCgtma2RHJGGtbna-oA2pQ
5600150,2011-11-18,0,8lZtLSeJVg28Gb75iklmmQ,"I ordered a 2 slice deal with sausage and a drink for $7.03.  I guess that is the standard.  I can't say anything bad about the place - but it didn't exactly blow my skirt up either.

The place has a bunch of New York Memorbilia - including a bunch of Yankee crap!  Of course if you get pizza in this town you usually have to stomach the excessive ethnocentric New Yorker decor, but It was clean inside and had a nice vibe to the dining area.

The pizza was better than average.  The thin crust had a nice crispiness to it.  A little skimpy on the toppings.  My only real complaint is the fast that when I order to slices I am assuming that the slices are part of a large pie.  These slices were probably from a medium pie.  The slices were smaller than other pizza joints.

I would probably go back, but I wouldn't declare this a top pizza joint.",L15JCA18Ib_vMUVJILxiSw,0,0,3,m3ndVHoXnO3nC_EMLy_bFQ
5648835,2012-10-02,0,8lZtLSeJVg28Gb75iklmmQ,"We decided to order from here based on Yelp reviews.... Overall I wasn't too impressed.

We ordered a small Margarita, small deluxe, garlic knots and a small antipasto salad. We hoped it would be worth the $60 we spent, but the pizza was NOT as thin as we hoped. The garlic knots, we're very dough-y and shaped more like blobs. The antipasto salad was mixed greens with rolled luncheon meat---nothing more. 

We'll keep searching...",JsEwlEUZvxAmbffj-mpZHg,0,0,2,mPsWZy-wI_FnewzddXyCxg
5649122,2017-02-19,0,8lZtLSeJVg28Gb75iklmmQ,"The pizza is very good and service is awesome.  
We came in during lunch time and wasn't very busy. 

Ordered pizza and drinks, the pizza took about 10-12 minutes. 
The employees are super nice and very attentive.  

The best thing of all, if your little one eats all their food they get a special prize out of the prize box!! 

This establishment is very clean including the bathrooms!!!",Wk--RNQokW9Jrj2vJuWBww,2,0,5,OcX3fHVaHQNUbXveLDtaqg
5654078,2016-07-10,0,8lZtLSeJVg28Gb75iklmmQ,Best Pizza Anywhere in the valley!! This is exactly like a NY pizza!!! Sooo good!! Always love coming here. The staff is so friendly and the food is always fresh!! Highly recommended!,boqxGXXD1_roAd7RSYwAYg,0,0,5,EMkPqLaganTTL7Si9d5LWA
5690771,2014-09-16,1,8lZtLSeJVg28Gb75iklmmQ,Decent Italian food at fair prices.   Gr8 pizza and sandwiches.  Loved the eggplant appetizer.  Service is OK.  Lots of televisions in a small place so place is noisy.  I like their white pizza and meatball sub.  Good stop for a quick meal while at Boca Park.,WM7MFrRP-7YFuGBAJ6quRQ,1,1,3,GAFcRYJKQeEbl8g51mc2lQ
5704036,2012-05-28,1,8lZtLSeJVg28Gb75iklmmQ,"I worked in a family owned, old school Italian restaurant back in the day and the crust on their pizza here, reminds of that. We made it from scratch every day ,rising dough.....and it's like pizza on awesome Italian bread. I have ordered the pasta from here as well and it was very good .  They deliver in my neighborhood and I would highly recommend it!",tOZSL8plD7JGsa_A-ZKiNg,6,0,5,8TUMxumVm2U0fm7FBItj2Q
5880578,2015-06-29,5,8lZtLSeJVg28Gb75iklmmQ,"What ever happened to service? Ordered pizza for delivery and was told an hour to hour 15.  Over 90 minutes and still no pizza. 

Last order they messed up the toppings.  

Called to ask about pizza and no idea other than ""they have left the store""  

Love that they deliver but there are much better options.

Pizza is quality is  hit or miss.",jRl0sjzmH1Qvxs9nzWud7w,0,0,1,zZoSHyqaJbacx6onHt2kag
5887996,2015-05-06,1,8lZtLSeJVg28Gb75iklmmQ,"This has to be the best Pizza & Fries ever!  They are right across the street from where I work so it's always pretty easy to order from them to either deliver to work or order ahead of time to take home some dinner. They have a good variety of what they carry, but I am one of those who always gets the same thing over and over again!  It is super greasy though! I, am not one to complain.",8J0O5GCTXAGZNf2uKqstQg,11,1,5,wqF7hz-QIQLU1RjqmZjcvQ
5960031,2012-07-23,3,8lZtLSeJVg28Gb75iklmmQ,"Great little place with inexpensive prices. They have quite a few lunch and dinner specials that were great prices. I ordered the two slices of cheese pizza and a drink for $5.99. Not bad for two very large slices of pizza and a refillable drink. 

The pizza is really good. Thin and simple. The slice kept well too. I only ate one for lunch and saved the other for later when I got home and it was still flavorful and tasty. Service was friendly and efficient. I was interested in some of their pastas. I will have to come by another time to check out their dinner specials or some of their lunch pasta specials.",UYcmGbelzRa0Q6JqzLoguw,8,3,4,vTLHyCtWcqUWSZ5ESwzI3Q
