,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4840834,2017-11-22,0,gOOfBSBZlffCkQ7dr7cpdw,"Once again we find ourselves at Chica. This South American restaurant which concentrates on Venezuelan cuisine is something that is appealing to all. We had appetizer of guacamole and chips, which included corn chips and plantain chips and these nice soft round corn flavored and some beet flavored and flour flavored arrepas. I had shrimp accompanied with quinoa. This dish was absolutely excellent.  My husband had porchetta with crispy yucca hash. I've got to say that the pork was fantastic. It was super tender and the skin was just the right kind of crispy. Being from Hawaii, this is what you look for in pork. You can't stop me from coming back to this wonderful and super friendly restaurant.",i4V7LuukG-pH_PAUmszBiw,1,2,5,aTSDyEabaxcqOkqMdaB_MQ
4858337,2018-06-14,0,gOOfBSBZlffCkQ7dr7cpdw,So much flavor!  Everything we had here was so full of interesting flavor. We shared multiple small plates to taste more and were completely stuffed. Empenadas were a tad over cooked but everything else was so great. The small fried chicken pieces which I thought would be my least favorite were actually a huge hit. And the corn!  Not overrated. We went kind of late but the place wasn't busy at all. I feel like people are missing out. Beautiful decor & distinct flavors. We'll be back!,53eOJzxt1cJpX9ocjpiCkw,0,0,5,uZY3iJJQq45g1FcpyAiIoA
4885141,2018-04-05,0,gOOfBSBZlffCkQ7dr7cpdw,Great food really good spin on some of the drinks. The grilled octopus is a must. The new rum new fashion n their version of a Manhattan are great. Enjoyed the decor of the place as well.,3y_G06EjTAMc4l-bPsEnuQ,0,0,5,wriCFuJzzY0feuUsqkvImw
4898666,2017-07-21,0,gOOfBSBZlffCkQ7dr7cpdw,"My husband and I recently had dinner here. We are local and are always looking for new restaurants. We had a fantastic experience. The lemon chicken was amazing! We were particularly impressed with our service. Our waitress, Myya was delightful. Friendly, knowledgeable, and very attentive. We enjoyed the ambiance and the decor as well. We will definitely come back soon.",fBmL6iGEGqIpEVk--wFLeg,0,0,5,d4-ccd8Thuvx7qaN3Q1lNQ
4918532,2018-01-09,4,gOOfBSBZlffCkQ7dr7cpdw,"I've bookmarked this place since they've opened. Since I was staying in Plazzo for the NYE, I decided to come trying out. We were able to reserve a table easily since most people booked the steakhouses on nye. We were glad that we finally tried it, it is now my favorite South American restaurant in town. 

Services was attentive. Atmosphere was nice and cozy. Food was delicious!

Here are the things we've tried:

1. Grilled Corn Lollipop (3/5): it is basically like elote but I found it under seasoned. It was plain. Not recommended, 

2. Scallop Ceviche (5/5): daily special. it is a dish that you would find in a Japanese restaurant with raw scallop, uni and caviar but with the South American twist and pancetta on the raw ingredients. We enjoyed it. 

3. Chica Fries (5/5): it was cover with cheese, pancetta and green onions. It was crispy nonetheless all the sauce on the fries. Loved it. 

4. Mac con Queso (5/5): Peruvian corn and cheese. It was my first time having Peruvian corn and it was so good!

5. Steak and Kale Lime Salad (5/5): love the dressing and the steak was cooked perfectly for its price. 

6. Shrimp and Quinoa(4/5): love the quinoa, it was so flavorful. Shrimp was okay though. I think it was over cooked and under seasoned. 

7. Grilled octopus (4/5): it was good but nothing outstanding. 

8. Empanadas (3/5): It was too dry like other yelper stated. The flavor was mediocre. 

In all, I would come back again to try brunch and more dinner items. I would recommend you to come and try it out if you're reading this!",b7rchNJEp6Gaw0bHR-4s4g,4,5,4,32TjmSYaFa40ZLh5fkZlyA
4935719,2018-05-16,1,gOOfBSBZlffCkQ7dr7cpdw,"I visited this restaurant during an event and had the opportunity to try many of their appetizers. Every appetizer I had was great, including the mini cuban sandwiches, churros, arepas and ceviche. They were all very flavorful. My favorite one was the arepas and the churros. I highly suggest getting the churros for dessert. They were warm, doughy and had the perfect amount of sugar. 

The only appetizer I was not a fan of was the ceviche. I prefer my ceviche to be lemon based and not with a strong tomato taste. The ceviche reminded me more of Mexican ceviche whereas I prefer the Peruvian version. 

The drinks here are fantastic as well. Their signature drinks start at $15 but they are worth the money. I ordered the Midnight in PR and it really did remind me to drinks I have had in PR. My hubby tried multiple of their drinks as well and he thoroughly enjoyed them.

Overall great time, atmosphere and food. This is a place I am looking forward to returning.",e1z9K45idYRUBn7Sps6T1w,3,3,4,9aksmVV9KGKlXV9d1vcVzg
4939331,2017-10-10,2,gOOfBSBZlffCkQ7dr7cpdw,"If I could try everything on the menu, I would. Every dish seemed delicious. I ended up getting the Grilled Peruvian Octopus as a starter and Fish Tacos as my entree. The octopus came with whole shishito peppers which were similar to jalapenos but with a mild kick. The fish tacos came with these savory pickled fruits and veggies. I must come back later for dinner or breakfast!",0C_Hxl25A1XstzapaMzqfQ,3,3,5,XObGG85OMN_QCEXsYfRbOQ
4941061,2018-04-09,1,gOOfBSBZlffCkQ7dr7cpdw,"""O"" for Oscar!

My favorite @unfiltereddames and I met at this casual Latin American inspired restaurant yesterday afternoon for a birthday celebration! The ambiance is colorful and the upbeat music will have you shaking your shoulders spontaneously with content (trust me I got my shimmy on a few times)! 

Helpful Tip:  DINNER DAILY AT 4PM. We opted for appetizers and cocktails until the dinner menu became available.

*Small Plates & Shares*
Grilled Corn Lollipops $13 elegant street corn; deliciousness
Classic Ceviche $16 - There was nothing classic about this Ceviche! The textures were perfect, the sweet potato was creative yet scrumptious addition! *Highly Recommended*
Grilled Peruvian Octopus $18 - Amazing! The amarillo sauce was tasty as well.
Asado Negro Arepas $13 - My best friend enjoyed the short rib arepas as well. 

*Sides*
Mac Con Queso $13 -Edible? Certainly, but didn't blow us away. It's corn and cheese.

*Entrees*
Shrimp & Quinoa $26 Delicious & light!

*Desserts*
Churro Fried Ice Cream Pops $9 - The Vanilla Bean whipped créme was fantastic
Marquesa De Chocolate $12 - Boring chocolate cake
Tres Leches Dulce De Leche $10 (Complimentary Birthday Dessert) -Very moist & sweet

*Drinks*
Chica Rita $15 
Happy Pill $16 plantation rum is amazing and this drink is so damn good!
Cortados $7x2

Dinner for (2) Including Gratuity $210 

Our server Oscar provided exceptional service! If your fortunate as we were I'm certain he will knock your socks off with his sharp attention to detail, descriptive restaurant knowledge & passionate service! We will definitely return!!",9PODl32fViCXhN4NxBdGPQ,9,6,5,eXaahKYyeA2BZJFfquMhpA
4941906,2017-11-24,0,gOOfBSBZlffCkQ7dr7cpdw,"If flavor and customer service is what you're after COME to Chica's.  The food and drinks are not flavored down.  Expect spices, garlic, and flavor. Many restaurants like this water down the flavor and take away the essence of South American heritage. Chicas welcomes you. Come and enjoy Chica's!!!",PwUyvCGccUsXHA25NlIbaQ,0,1,5,uScWr6muJTE7ysAfE_rL6w
4948014,2017-10-10,0,gOOfBSBZlffCkQ7dr7cpdw,"Drinks: 5/5
     When friends get together for dinner,  you can definitely bet that we will be drinking. Tried their house specialty drinks and they were great! Pepino Sandia was light and refreshing. The watermelon ""ice cube"" was interesting but I can just imagine all that alcohol soaked up and it would definitely deliver a punch haha. My friend ordered me a Rhum New Fashioned. Tasty and strong. Not my usual fruity and sweet drink order but it sufficed.

Server: 5/5
     Sante was the highlight of the evening. Kudos to her putting up with my friends' kids running around the table after they were fed. Even funnier when my friend's son practically burried his face on her behind because he was trying to get back to his seat and she was serving the table. Her patience and understanding made our night, especially with our dreaded split check fiasco. Sorry friends for that 30+ minute wait at the end of the meal but thank you for dealing with us,  Sante!

Food: 3.5/5
Guacamole w/ Assorted Chips & Mini Arrepas 
     What can I say? It was guacamole. Nicely seasoned. The great part about this was the assortment of plantain chips, mini arrepas, and tortilla chips that came with it. 

Grilled Corn Lollipops 
     Not to nit-pick their menu wording, but I didn't know cobbettes can also be called lollipops... corn was very crunchy, almost raw. Wish it was grilled longer. Not the best version of an elote I've ever had but a friend ordered it. Eating the dish made me wish they either had more butter or actual mayonnaise on it. Horrible I know. Presentation was cute with the husks tied into a knot, but that was all it had going for it.

Chicken Chicharones
     Very deceiving name by the looks alone until you read the description. You would think it would be chicken skin, but to call the dish chicharon is far reaching. It's basically an unbreaded fried chicken. Not crunchy as you would expect from the name. Seasoning was fine. Nothing memorable about it.

Grilled Peruvian Octopus
     I was very hesitant to order this dish because of the bad reviews it had, but my friends are suckers for grilled octopus that's available in any restaurant. Pleasantly surprised that it came actually cooked perfectly. Not chewy or gummy. Great seasonings. A little bit heavy on the salt, but overall a great dish.

 Shrimp and Butterlettuce Salad
     My friend ordered to try it and it was another great dish. A very light salad and the shrimp was cooked perfectly.

Arepa Basket
     These were amazing! Light, fluffy and definitely not dense. Reminded me of cornbread with the size that they came out in. The nata butter was velvety smooth and paired well with the mini arepas. They came in regular masa, red (I thought it was red, since the lighting in the restaurant is very dim), and blue corn. Would definitely order this by itself!

Porchetta w/ Crispy Yucca Hash
    Amazing! Who doesn't like pork?! The skin was crisp, meat flavorful and fork tender. No adjustments needed. Best entree of the night. Too bad I didn't order this.

Pepita Crusted Lamb
     Lamb was cooked to the desired temperature of medium rare. Didn't really get much of the pepita crust on it, but nothing else was memorable about it.

Strip Steak
     This was a dish that I shared with my friend. I already ruined it by ordering it medium, but she just couldn't do anything rarer haha. Out of all the items, this was the most that I anticipated but in the end was such a let down. This dish would've been my first time trying mole. Instead what I got on the plate of the sauce was a crusted on painting on the plate. To me that signaled that it was sitting on the heat lamp while other foods got expedited before it. The second thing I was excited for but was let down yet again was the ""huitlacoche quesadilla."" I love Point Reyes without a doubt, but if huitlacoche was in there I would not have been able to taste it at all. 

Rice & Beans
     Very simple dish. What could go wrong with It? It was a scoop of rice and a small dish of the beans. Not enough seasoning. Consider my rice loving side offended.

Hoppin' José Rice
     This side dish was flavorful. This was how the rice and beans should have come out, already mixed together and seasoned.

Panna Cotta
     Passionfruit I believe was the flavor but the kitchen didn't have any available. That was a let down.

Lemon Donuts
     Light, aery and with a great scent of lemon. Downside, there should have been more on the plate. These were finished by the table.

Tres Leches Dulce de Leche
     Passable. Not too sweet. Wish the cake was soaked in more leche. Would it be wrong of me to want a Marianna's or any other supermarket version of this dessert instead of this restaurant? 

Churro Fried Ice Cream Pops
     Churro was the size of a baby bamboo twig compared to the ice cream pops.",JtAoso0Ze87DWqnmI5qorA,4,1,3,bQaMOqY5JIJ9pxToJaLUtQ
4981100,2017-05-09,5,gOOfBSBZlffCkQ7dr7cpdw,"My friend invited me for one of the soft opening nights for friends and family. I am glad I went!

The place itself feels pretty upscale. I liked the décor. We were seated at the bar. One thing I did not like was that one of the drink stations was literally in front of my friend and I, on the counter. There were two plates of salt just sitting out right where our drinks should have been. 

Speaking of drinks, I ordered the sangria made out of the red wine, and my friend ordered the pablano drink. Mine was yummy! My friend however doesn't think she actually got what she ordered. The server asked her twice what she wanted before she made the drink, so I think she was just too busy to remember. My friend also wanted to order another drink, and was told it was a one drink limit, but would ask someone if she could have another. My friend ended up getting another glass of red wine.

We got an appetizer to share. We ordered the guacamole. It came with tortilla chips, plantains, and arepas. The plate was huge! Some of the people near us ordered other apps, and they were tiny, so we were glad we got what we did. The guac was very tasty, however it was a little watery. It was almost like a mix of guac and salsa. I loved it on the plantains.

We each got an entrée. My friend ordered the halibut, and I ordered the chicken. Mine came with a side of purple potato salad. The chicken and potato salad was very good! The chicken was tender, and the skin was crisp. My friend said her halibut was good too. Hers came with more plantains. 

The funny thing is that we also got a side to share, and we ordered the plantains! Haha lots of plantains in this meal. The side had some kind of cinnamon on it. They were soft and warm. They were really good.

Lastly we got a desert to share. The bartender/server recommended the churro pops to everyone at the bar. It sounded good, so we ordered it. Sadly, it took about 30 minutes to get the desert. The service was very very slow. The churro pops were good, however we believe the ice cream in the middle was just vanilla. We were told before ordering that it was caramel ice cream. Oh well. 

All in all, this is a nice new upscale place in the Venetian. All of the food was approved by us! Service speed could improve, but hard to critique this, as this was just a soft opening.",64WaWNeYSmN45a1MdiFv5w,4,1,4,cBfJCLLtJUXUlXobgA8ksw
4997664,2017-08-26,0,gOOfBSBZlffCkQ7dr7cpdw,"Came here for lunch. Food was excellent. Great staff. Ordered a Nazcal Winter cocktail... wow, it was awesome!",VX-b0yt9a2MQWoeAioiAdw,0,0,5,_kQVpCrbRr8hh2ksTe2L2Q
5000338,2017-09-05,0,gOOfBSBZlffCkQ7dr7cpdw,Ate here for my friends birthday. Drinks were ok. If you're going to get drinks I suggest the mojito. The mango margaritas tasted like it was straight juice so definitely don't get that. The food however was so good!!! Pork tacos are the way to go. Sweet corn was also an amazing option. Service was good.,xw1StMPQ8YFt3oOYLNymXw,0,0,4,vh0MHeBPnk6ojqeXcCAcYw
5000905,2017-12-11,0,gOOfBSBZlffCkQ7dr7cpdw,Reservations were not needed but recommended. Lunch was shared guacamole with plantation chips and arepes as an appetizer. Then short rib tacos and black beans. Management comped us dessert of tres leches cake and chocolate layered cake,Q4xuY3qTAjtcCVab2hP7gQ,0,0,5,NsQpDmsWSp2mXl9s-_TeKw
5015325,2018-06-15,0,gOOfBSBZlffCkQ7dr7cpdw,"Excellent decor, food, and service. No complaints whatsoever! Would highly recommend. The swordfish was succulent and the arrepas original and flavorful",P2yl-VsSevKD5w4Wv3Og6Q,0,0,5,7f_giZ9GNKooS9A0V7uTSQ
5025472,2018-01-03,0,gOOfBSBZlffCkQ7dr7cpdw,"These kind of reviews truly break my heart. 
The place is beautiful, the vibe is cool, decor beautiful kinda Latin South American vibe to it, place was busy,  energy was great and the food for the most part was tasty (mostly appetizers). 

But unfortunately they made too many mistakes. Some of them were really bad. 

1. Serving 2 steak dishes (45$) when the steak was completely cold. 

2. After talking to them they took back the steaks and brought it back to our table after putting it on the pan or possibly even in the microwave. The stakes were definitely not good. Dry and completely lost their taste. 

3. They sell a rice dish that doesn't show on the menu that it has pork in it. Some of our table were vegetarian and some were Jewish so pork is definitely a no go for like half the table. When we said something about it the replace with a new one but by the time we got our new one it was already too late to our meal. People lost their appetite. 

4. The server was definitely apologetic and felt bad and tried to make it easier for us, but i didn't see any try from her side to compensate us for those mistakes. 


Unfortunately that's a 2 stars experience. 
Trust me. I know food.",i8O9HI9mZZI1MRK2LrJmFA,0,0,2,Lu8bWzpqSFXPbcV1mSsL-w
5027549,2018-06-30,0,gOOfBSBZlffCkQ7dr7cpdw,"Great dinner last night. Sampled many items on the menu including the short ribs, roasted chicken, and the popular porchetta dish. The distinct flavors of each one had me coming back for more.  The best was the Mac Con Queso side dish was to die for.  I could eat 2 of them.  The churro pops finished meal perfectly.  José was excellent and detail orientated.  We'll be back.",seYOavuhdAX5XECqWA9jMA,0,0,5,q7yCwYfnD0lc4vnRZOJ4oQ
5029480,2017-11-25,0,gOOfBSBZlffCkQ7dr7cpdw,Had dinner yesterday with my hubby & my toddler. It was fantastic experience from beginning to end! We started off with the trio de picos which was perfect since my daughter loved the silver dollar corn mass bites & plantain chips. My husband ordered a few specialty cocktails by recommendation of the waitress ( she was so attentive!) we had the 3 course chef meal & finished off with the yummy chocolate cake dessert.,rlqzkFUl_r-YljH601bBwA,0,0,5,WiuFPlrCS2INSDeuhDt1AQ
5029736,2018-02-03,0,gOOfBSBZlffCkQ7dr7cpdw,Great food. Breakfast burrito was out of this world. Shawna B gave us excellent service!!,DPwlqihGPLdwSMSR9EqAcw,0,0,5,ALvJnbGeN2z1YdFt7cXt8Q
5038845,2018-01-05,0,gOOfBSBZlffCkQ7dr7cpdw,"First time trying Chica and I loved it. It's pricey but that's expected on the strip and it's well worth the cost. We shared the octopus, empanadas, porchetta, Mac con Queso and the churro ice cream/tres leches for dessert. Everything was amazing. The porchetta was crispy, fatty, tender and perfect. That and the churro ice cream were my favorites. I was hoping to find one dining experience in Vegas that blew me away and Chica is that place. This will definitely be a place I return to every time I visit.",-LYhk5jre12GQOSCCwoJ0g,0,0,5,5H_XMD0ooZS1mXMKYoWMog
5041229,2017-08-01,0,gOOfBSBZlffCkQ7dr7cpdw,"Diverse, excellent menu. The octopus was perfectly cooked & highly recommend the guacamole.",vIQ-gTs6qUBH2ewt8veY1Q,0,0,4,-1KR_o10OgHageKfnLf7ZA
5056560,2018-04-17,0,gOOfBSBZlffCkQ7dr7cpdw,"Love love love! We had the most moist pork, the hoppin Jose rice incredibly flavorful, asada negro arepas were well balanced with all sorts of interesting flavors. Our waitress was awesome, I'm sorry that I can't remember her name...she was warm and authentic and honest with her recommendations. Highly recommend Chica!!!",FVqlZfVb9P088E1KYnEucA,0,0,5,eMXBaAF7BaOGJgc_Ve43wQ
5059140,2017-08-31,0,gOOfBSBZlffCkQ7dr7cpdw,Chica has a very nice ambience it's located in the Venetian down restaurant row. The guacamole and salsa and chips and plantains were amazing. The service was excellent. My friends raved about their Mojitos and said they were the best they ever had. I had a strawberry and regular daiquiri which were super good also. Senta was our hostess and she was very nice and gave great recommendations on what to try. I would definitely go back!,l1lQN386ENSY9UpOnI0URg,0,0,5,y3dHugnE7fcvsJD4I5X2NQ
5083976,2017-05-17,0,gOOfBSBZlffCkQ7dr7cpdw,"Stopped at Chica by chance.  

Where to start?   

Flawless execution on opening day.  How?  Outstanding staff from the hostess who loaned me her phone for a half hour to Bo, Jessica and the entire group behind the bar.  I've walked the earth 51 years and never had shots this good.  

The food was simply incredible.  Chicken appetizer, jasmine rice, ceviche all out of this world.  My friend called the octopus the best he's ever had.  

I've never posted a restaurant review.  But I could not wait to tell this story.   

The upbeat / family vibe is unreal.  Decor is stunning from the artwork to the ceilings to the floors to the flowers.   There are beautiful restaurants in Las Vegas but this one stands out.  Very relaxing.  

Chica is a 10.",f_W1lsKLxPRvJJ2CrCqOmA,1,0,5,2v1azbHNRzVU3BlmT_WUtw
5089791,2017-07-18,0,gOOfBSBZlffCkQ7dr7cpdw,"My fiancée took me here for my birthday. 
We tried the guacamole which come with plantains and arepas: beets cheese and I want to say the third one is black beans. Their guacamole is not your normal hass avocado that you get in Mexican restaurants. It's very unique. What I liked the most of the place is that they tell what country the dish is from. 
Our experience with the restaurant didn't start off right. My girl got the chicken and I got the halibut dish. 
Her dish came first and then ten minutes later they brought my out. But once my girl took a bite the chicken was super cold. The kitchen or the waiter mess up. Don't know who. But the manager stopped by and apologized for the mistake and offer dessert on the house. Which was nice for them to recognize the mistake and make up for it. Awesome job manager for taking the time to apologized and make up and keep us to keep coming for more.",XnZj6685Gsq7palG7btGug,0,0,5,8FTS-Kxq8Se17oXyvB65dw
5094956,2017-06-08,13,gOOfBSBZlffCkQ7dr7cpdw,"From chef Lorena Garcia comes Chica, a Latin American eatery.  Oh, it's good.

First female, first Latino, first... blah blah blah casino PR aside, The food, while toned down to be kinder to the American palete and prettied up, is solid.  (Sorry for lack of pics, we have a no phones at the table rule).

To start, the simple grilled corn lollipops. Essentially Mexican street corn. It showcases sweet, buttery, not starchy corn brightened with a squeeze of lime and lime oil and a citrusy heat from piquin peppers all dusted with generous shavings of cotija cheese.  Sweet, earthy, citrusy in all the right ways.

The grilled Peruvian octopus, excellent. Extremely tender, it's oceanic flavors meld beautifully with a warming aji amarillo (Peruvian pepper paste with up front chili flavor) and accompanying guasacaca pico. Blistered shishito peppers add a brilliant bitter, vegetal foil.

Finally, be sure to order the guacamole. Not that it's different from the best in your local city, it's eating it with crisp fried plantains.  Crispy and starchy meets creamy, gently spicy, and citrusy. It's so goodly.  Sorry, couldn't resist.

Mains sampled, are very good packing a flavor punch. Top marks to the Venezuelan braised short rib. Deep and earthy flavor's penetrate the bone in, fall apart tender beef. A purée of black-eyed peas enhance the earthy the spice blend.  Pickled onions, the sour vibrancy to balance the beef.  A touch of epazote essence adds a pronounced herbal, almost astringent finish that greatly enhances the complexity of the dish.

The other stand out, the porchetta. It's simple, who doesn't love tender, juicy, crispy skin pork sauced with his own juices. Sautéed Brussels sprouts, and yucca work to bring out the pork's sweetness.  Excellent.

Although sidea are totally unnecessary as each dish is accompanied with some, the ""mac con queso"" (Peruvian corn with hearts of palm, wilted spinach and an intense Parmesan cream gratin) is a must.  Just try this.  Trust.

Service is friendly and efficient but not polished. This should improve with time.

Solid beverage program. Cocktails truly match the food.  G&T fans, try either the pepino sansia with its watermelon ice cubes, cucumber and mint) or regaliz de fresa with strawberry, star anise and lemon oil.  Either works to cut spice and refresh the palate.

Location:  Venetian, restaurant row, across Sugarcane (old DB Brasserie).

All told, an impressive and fun.",oeAhRa8yFa9jtrhaHnOyxQ,25,17,4,zKFfjypFVPaU6SWaoKhBMg
5104819,2017-10-17,0,gOOfBSBZlffCkQ7dr7cpdw,"I think sometimes you have to think outside the box and this restaurant is a perfect example. This was one of the best restaurants I have eaten at in a long time. Everything we ordered was incredible including for appetizers were the chicken and the empanadas and for entrees the rotisserie chicken, the pork and the lamb chops. Can't wait to come back",7dkwQ0smWr7CXsZpOJdT3g,0,0,5,A0LHSXrrzWF-KKFVMjP69A
5112252,2017-10-13,0,gOOfBSBZlffCkQ7dr7cpdw,Love love love this place! Went here for a nice dinner for my bachelorette and everything was excellent! Friendly staff who saw that we were celebrating and sent overs complimentary round of champagne. Prices were extremely reasonable as well. Wish they had one in NYC I want to go back so bad. Corn was to die for!!!,tZ-yHtlAiWv26KrfTL3b5A,0,0,5,cq2869boo2fSbwRpvbde_A
5121059,2017-11-12,0,gOOfBSBZlffCkQ7dr7cpdw,"my wife and I ate there on the evening on Nov 11th 2017. I enjoyed the halibut entree. my wife did not enjoy the braised short ribs. I think I have the description correct. they were a bit chewed and not as tender. the french fries have no signature at all.. no flavour, not fresh cut and unimpressive.",eXbyfGPqJX-WhC2PfBfiXw,1,0,3,wYvwJJ0WXD7Ow96XKsj4XA
5148473,2018-06-26,0,gOOfBSBZlffCkQ7dr7cpdw,"Best food ever, my Cuban sandwich was the best I have eaten in a long while, the tamarindo piña horchata excellent combination... our waiter Eddie ""The Bear"" provided us with an excellent service. A great server, ask for him and you will see.
Thank you Chica for such a great  meal",rclO8d3Zncqfm1BmwwbJxg,0,0,5,mYpdJweDuTp8QZrwMb3XeQ
5165602,2017-05-30,1,gOOfBSBZlffCkQ7dr7cpdw,"Stopped in here for brunch after finding that everywhere else had insane lines. We were unsure at first, especially since it wasn't so crowded. Turns out, this place is just super new. It feels very nice and upscale inside. 

We ordered the OJ and some coffee as drinks. The Oj was delicious and fresh. The kitchen gave us a set of four arepas as an appetizer to our brunch, which was super friendly. I ordered the breakfast burrito, and others in my group ventured to other items. I absolutely loved the flavor of my burrito. Most restaraunt make insanely large breakfast burritos, but I feel that the portion size at Chica was reasonable. I ate every bite and cleared my plate. The textures were perfect, and had a great ratio of dry to wet ingredients.  My friends ordered Huevo Ranchero, and noted that their food wasn't as hot, so I think the kitchen had finished their items before mine. My item was the perfect temperature. For this, the review is closer to 4.5, but as a new restaraunt, I know there are some kinks to be worked out!

At the end of our meal, we were given postcards that we could fill out and mail anywhere. This was such a cute idea, and we loved doing this!

The service was wonderful and friendly. I have high hopes for Chica, and will definitely come back next time I'm in Vegas to try another meal here.",RhY_bLQ2-d_FCSZKBwj0gA,4,1,5,dPWU0sS0wZMR2s2idSn6yQ
5174517,2017-07-20,0,gOOfBSBZlffCkQ7dr7cpdw,"I loved this place so much that I came back two day after my first visit!  Their food is so tasty! And they have many different options.  The first time we ordered the arepas to share and they were so awesome! I am used to doing arepas at home but this was different, they had different flavors... I mean how awesome is that!? Being from Venezuela, I missed the nata! So it as a very nice addition to the arepas. Then I ordered the asado negro arepa and the empanadas... again so so tasty!!! The asado negro arepas were different from the arepa appetiZers... they had a sweet taste, and with the empanadas, you can never go wrong.  My friend had the shrimp and quinoa and loved it! 

2 days later I came back because i loved it,  and the hostess came to check how was my food and I let her know how much I liked it, and as a thanks I got a free marquesa dessert.  People at this restaurant were so nice!!! Literally I have no complains ...",Z37CH89qOJg4dK5LK1DH3g,0,1,5,4AqSvpBSQ34Xg5j8u7QJNg
5178556,2018-06-23,1,gOOfBSBZlffCkQ7dr7cpdw,"The office tried CHICA for a coworkers birthday and they didnt disappoint! We picked CHICA because they were participating in Restaurant Week on a slow Monday at noon. So we had a 3 course prefixed menu for $20! I had the asado negro arepas to start. Then for lunch I chose the meyer lemon rotisserie chicken with peruvian purple potato salad with a chimichurri sauce. You would think maybe the restaurant week meals would be small but I LITERALLY got a half of chicken! Last but not least, donuts were the only choice for dessert.

Reservations were easy to be placed. They asked if anyone in our group had any dietary restrictions. And even had a special birthday tiramisu made for my coworker!

Service: 5/5 We were seated as soon as we walked in. Had drinks within 5 minutes, older was taken and 10 minutes later we had our first course. We had a party of 8 and we were out within an hour. 

Food: 5/5 Everything we had was delicious! My chicken was perfectly cooked! It was so juicy! I wasn't a fan of the Peruvian potato salad but that's just my taste. And the donuts were crispy and fluffy.

Would I come back? Probably not. The menu is very overpriced. But I'm glad we were able to taste the menu for $20. Thank you restaurant week!",Yv7VHEZWLMmcBDvIlLh69w,0,0,4,TNczXwlQa_Os4oVTCr3ZQA
5180243,2018-06-04,0,gOOfBSBZlffCkQ7dr7cpdw,We love going to Vegas and try tapas food. This place was the bomb! We got to taste several plates and it was more than enough food for two. Our waiter was very pleasant and He was on it. Too bad we don't remember his name! But thank you for your lovely service.,HkWbpB-b1QldPlWfjNdH6w,0,0,5,OMckpqHpKLTv_vXZDQiv0w
5181500,2017-07-03,0,gOOfBSBZlffCkQ7dr7cpdw,"Hello and welcome to Chica. I am working backwards in my reviews of our restaurant week visits and this was stop number 3 in #helpoutdineout week in Vegas. I had worked a half day and Josie decided she wanted to try a lunch spot for a change so we traveled to The Venetian for a nice lunch. I am a fan of Lorena Garcia and have been wanting to try this for a while and so has Josie. We had reservations and arrived early (of course) and were seated immediately. Drink orders were taken right away and delivered in a timely manner. The Coke and Diet Cokes come in a bottle and there is not an unlimited refill. The bottles are the Classic Coke style with the Diet Coke being smaller than the Original Coke bottle. I will post pictures in a few. Blanca was our waitress and was very informative. Very soft-spoken but very helpful with every question we had regarding our meals' components. 
The decor and layout is very quaint. You can sit at the front bar or at one of two other areas that have raised seating. one is where the prepare the salads and cold apps, the other where the rotisserie chicken is prepared as well as some hot apps. 
The lunch menu was simple with rather easy things to choose from.  
First course was a salad round with a Kale salad and a classic ceviche and chica fries. We opted for the Kale salad and civiche. Kale salad was had by Josie and had green apples dried cranberries, Napa cabbage, croutons and a citrus vinaigrette. This salad was piled high and presented very nicely. had a crisp clean citrus tang almost like a key lime pie flavor. apples were subtle and cabbage had a nice crisp bite to it. This alone could be a meal. My civiche had halibut, corn, red onions and cilantro. also accompanied with peruvian chips. (plantain chips) all sat in leche le tigre. Second course Cuban sandwich for me and Shrimp & quinoa cazuela. I will start with my Cuban Sandwich. I was expecting a small portion due to it being a lunch menu, it was not. Wonderfully cooked with the pressed grill marks on what they said was a sweet roll. Mojo pork, Smoked ham,Guayanes cheese, Dijon mustard and sweet pickles. As you bite into the sandwich you get the sweet taste of the roll with the bite of Dijon with the Mojo (vinegary) taste of the pork and the smokiness of the ham. Cheese just melty, salty and soft to the palet. Yes, i loved this sandwich. She also brought this Pablano spread for my fries that was much better than any ranch could ever be. Josie had the Shrimp Quinoa. Red shrimp perfectly cooked over a red quinoa and the same cheese as my Cuban. Shrimp was seasoned with a slight tangy bite. Quinoa was properly cooked with a hint of cilantro and pablano pico. Final course was Lemon Bunuelos with served with a wild berry compote. So donut holes filled with lemon and a berry jelly. Not filling which was fine since we will be going to Carlos Bakery while in the Venetian. Nice zesty sweet bite to end a great lunch.
Thank you for dining at Chica. we will most definitely dine here again for a dinner menu. Everything from the very start was exceptional. I am slow to give out five starts but this gets them. Blanca was an excellent host on our lunch adventure and made this experience worth it. . Only negative is the non unlimited drink refills. If you get the chance head on over and experience this excellent dining spot.",QtuzG4-zmGTdB0jSMC54tg,3,3,5,2U9mOtHT5SwY0W2qzW-ISg
5185118,2018-02-10,0,gOOfBSBZlffCkQ7dr7cpdw,"Really yummy, great selection of cocktails (some like it hot was so good!!), wonderful service from Oscar, and plenty of food options for everyone in your group. The steak and kale salad was delicious and filling, bit I recommend getting a side of the house pickles to go with the salad because it really took it up a notch flavor-wise. 

The decor is so beautiful and not at all gaudy like most Vegas restaurants. Love this place!!",D-KlU3_z7f6uGXYBMO4nqw,1,0,4,kIVFddgdHESbfLPmgLKuLg
