,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3244507,2016-09-05,0,0qPNeqLuKE88rKbIbSZDpg,"Both my wife and I had the Killer Shrimp, Crab, and Lobster in their spicy broth. You get about a 5-6 oz lobster tail split down the middle, 6 snow crab claws, a couple of small pieces of sweet corn, and about 8 good sized shrimp. But the star is the broth. Good amount of spice and tons of flavor. We were told it's a closely guarded secret. They give you lots of French bread pieces to soak it all up. Service was good also so we will definitely be back.",52WpHDPyPl04cO7cBUhNSQ,0,0,5,AafE3-YRM3PdVrMvUcH7Bg
3275906,2016-05-29,0,0qPNeqLuKE88rKbIbSZDpg,"It's been a long time since I went to killer shrimp.  The last time I went was in Los Angeles many many years ago.  We came in the early afternoon and the restaurant was 10% occupied.  Basically slow.   I had the killer shrimp with bread and rice.  Bread was ok at best.  Almost wonder bread like which is not good.  Shrimp was ok.  Rice wasn't well prepared, and seemed old.   Service wasn't as fast as you'd expect with the restaurant sparsely occupied.  Don't think I would return",sk_x-5iUw_TQAA4KcIgKEQ,0,0,2,LTfFY5uvsjzz3HMUozjBdA
3281961,2016-04-03,0,0qPNeqLuKE88rKbIbSZDpg,"This place is fine. Really just mediocre. There was no hostess, so we just awkwardly walked into the middle of the virtually empty restaurant until the bar tender noticed us. Then some big guy at the bar, possibly the owner, turned around and just kinda waved us in without saying anything. Finally, the bar tender seated us. I had the killer shrimp with crab and lobster. The broth is decent, but the lobster was so hard to get out of its shell that I was worried when it finally came loose my arm would fly back and knock everyone's drinks off the table. The biggest let down was the bread. I was really looking forward to sopping up that broth with some nice crusty bread. What I got instead, was about as substantial as wonder bread. Good luck trying to sop up the broth with bread that turns instantly into liquid.",WBlYjZLVlduMWq7_C1-P7Q,0,0,2,thtQ83mkeYsFHZmJp-FwkA
3283444,2016-01-18,8,0qPNeqLuKE88rKbIbSZDpg,"Very disappointing experience at Killer Shrimp tonight. It literally took an HOUR AND A HALF from the time we sat down till the time we finally got and paid our check. The only things were got were chicken tacos, an order of sliders, and fries. And believe me, it burned to actually give them money. 

As mentioned above, the service is painfully slow. Nice wait staff, and plenty of them, but there were only 5 tables including ours, and they spent most of the time happily chatting with each other, as opposed to actually waiting on their tables. It took so long to get our food, I was about to ask if it was even coming. I thought the waitress had forgotten.

3 Tiny Chicken Tacos: dry, tough, overcooked, and unseasoned chicken, on a soft shell taco. Topped with a bit of onion and cilantro. It came with a green taco sauce that sadly also lacked flavor. Edible, but pushing it. $7

Beef Sliders: I keep telling my boyfriend that the word slider in Vegas mostly translates to overpriced, crappy mini burgers. He never listens. These definitely fall in the overpriced, crappy mini burgers category. Unseasoned ground beef slapped onto a mini bun, some cheap, flavorless cheese on top. Again, edible, but very disappointing to my male. $7

Killer Spicy Fries or whatever: These were actually really good, and a huge portion too. Great seasoning, a little spice, nice and crispy. Unfortunately, the lazy waitstaff were too busy talking to each other to bring these out. They were cold when we finally got them. The fries were the best part about our meal, but they would have been awesome if they were actually hot, or even warm. 

It took about 20 minutes to get our check, since our waitress was too busy chatting with a coworker.. Again.. That was just the icing on the crap cake. 

If you must go here, you should probably get what they are best known for, and skip the failure of a happy hour. It's held every day of the week, even on Saturday and Sunday, which would be great if the service and food didn't suck. 

The Killer Shrimp with bread dish looked REALLY good, but I doubt I'll be back to try it, based on the awful service alone. The other restaurants were packed, while Killer  Shrimp had only a few tables filled. Hopefully management catches the hint.

Update: I'm not sure what it was, but I've felt absolutely ill since I've eaten there. I only ate 3 chicken soft tacos and some fries, but I feel awful.",YJsjA7msCI4-Dh8_pDcSYQ,15,7,1,nL7gm4y1tgyDjuJRkirJcg
3283534,2016-05-23,2,0qPNeqLuKE88rKbIbSZDpg,"This time around the service was better and my salad wasn't warm. (see first visit review).  This time around.My husband tried to order 2 different beers and they were listed on the menu but out of them. Not off to a good start.  The shrimp cocktail my friend and I both ordered, came with 3 medium sized shrimp hanging over the martini glass and chopped up shrimp with salsa.  Too hot for both of us.  The bottom plate included overly fried wonton-ish chips.  It was okay.  My husband got coconut shrimp and fries, he said half were good and the others were chewy. They looked really dark and overcooked to me.  Our other friend had the shrimp pasta he said it was fine.  Because the service is still a little slow we didn't order dessert since we were trying to see a movie after.  It seems a bit understaffed? Drinks, food or anything extra you ask for takes a long time to come out. It's tough because shrimp is my favorite food.  I order it everywhere I go.  I just am not finding this place to be special or something I want to eat again. This was saturday night and should be seeing people wanting to eat here. It was very bare with several empty seats.",31S2OLWUDVVP7FJoowTBkg,3,2,2,L2-X7sov9gs7WCv6kVuV2g
3302247,2016-07-14,1,0qPNeqLuKE88rKbIbSZDpg,"I've been waiting for a great shrimp place to come around! Kaya (May of spelled that wrong) was our server. She was awesome, helped us chose based off our liking, very attentive, and super sweet. It's nice and rare to have great customer service now a days. The food was amazing. The scallops and lobster mac n cheese were my top choices. So much flavor and now I'm in a shrimp killer coma!!",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,2Cza-07mA01el1tvwTgKYA
3313368,2016-01-06,0,0qPNeqLuKE88rKbIbSZDpg,"Wow, was very excited to go. Ordered specialty dish, not great. Stick a fork in this place.",3XfZ024l51nFih68YkOP9w,0,0,2,rIZdZoeYcuSE2F1tKH8qAg
3324321,2015-12-28,1,0qPNeqLuKE88rKbIbSZDpg,"This is more of 3.5-4 stars.
We came to Killer Shrimp and had mixed emotions when walking in.
It's a huge open room....hardly any people sitting to eat....a little bit of art work on the walls and music too low for this big space.
We were nicely greeted and promptly sat and ordered drinks.
Unfortunately the bartender isn't that great (sorry but it's true) stick to wine and beer. We had Sugar Plum's .....Westsides.....margaritas....monitors.....Manhattans...we really tried! 
We even debated in leaving but really had our hearts set on trying the shrimp.
For starters we had a beach house salad, grilled Caesar and clam chowder.....grilled Caesar was awesome but chowder was a little bland nothing a little salt and pepper didn't fix!
Entrees.... killer shrimp bowls....paella.... Fishermans stew....steamed clams.
I'm a fan of the killer shrimp peeled bowl...a little too spicy for me but still great. Only suggestion is to bring out grilled bread and not just plain bread. Shrimp were a great size and plentiful.
Kids meals were good too....my kid finished their shrimp and chicken fingers....and the fries are good. Fresh and hand cut!!! 
All in all it was a great meal and we will return.
Please work on those bar skills....but thank goodness for beer and wine.",6gLAjpSE6Cw092SGqZliNg,3,2,4,6i409zbNaYsizpbP-Gv8zA
3336555,2016-01-04,0,0qPNeqLuKE88rKbIbSZDpg,"Killer Shrimp has been a family favorite for the past decade and we are so happy and thankful to have a Las Vegas location -- and the food of course, does not disappoint. It is amazing. However, the staff here is not the greatest and I'm afraid this will deter people from eating here. The hostess who sat us and our food runner / busser were fantastic. Our server however -- not the greatest. Not even good, actually. We saw her maybe only a few times and that was after flagging her down because she forgot our drinks (again). The only smile and friendliness from her came when she dropped off the bill, of course. As someone who works in the industry, it's irritating. As someone who really wants to see this place be successful, it's really irritating. The food and concept are worth the bad staff, though. Try and stick it out and enjoy your meal. Honestly. As far as management goes, I'd take a better look at your servers.",zQf8txCD--sQep3A4Wob8Q,1,0,4,iV6utX4Cp-D7eb0nml3oWw
3339780,2016-04-15,0,0qPNeqLuKE88rKbIbSZDpg,"We tried to come here on Monday night, but when we arrived at 10:20pm we were told that they had already closed. The waitress thoroughly apologized and explained that they were on winter hours and that Yelp had not updated their information. She also gave us some coupons for free drinks and an appetizer. We came back on Wednesday night and were very impressed! The prices are extremely reasonable for the amount and quality of the food that they provide.  I had the Fisherman's Stew and it was jam-packed with a variety of seafood! I will definitely be coming back here the next time I am in Vegas. Also, our waitress was extremely accommodating and very kind.",NqSUhNBqGE_8qPDStKjstQ,0,0,5,727ywAkVcsSDxDcL27SUJw
3363572,2016-01-07,0,0qPNeqLuKE88rKbIbSZDpg,We had several expected trips to Vegas recently and we over dining in the Casinos. I was pleasantly surprised to find Killer Shrimp in LV! Were CA natives and lived in LA for a bit so familiar with the original restaurant. We were pleasantly surprised! Great service and always yummy food and the best part great price!,KS3dEn8FBhIx8rTFF0iDQw,1,0,4,GWqzeyDD-M0Cpc38kFX_pA
3366277,2016-05-07,0,0qPNeqLuKE88rKbIbSZDpg,"So yummy!!  Hurry!! Do not pass GO!
Service Outstanding ....Food Great! Sliders and Chicken Fingers with a Real Coke and a Stout! Such a Nice Addition to Town Square.  Worth the Trip.",2AegiHY_jiyVwiTV7DEywA,0,0,5,0NekwHWbRj7Dx7zf6WAgCg
3369787,2016-01-06,4,0qPNeqLuKE88rKbIbSZDpg,"I used to live in Marina Del Rey, and at Marina Del Rey was one of my favorite restaurants called Killer Shrimp.  The patio had a great view of the Marina.  Anyways, now that I live in Vegas, I was super excited that this place opened up!

By no means should this be compared to Hot N Juicy or Boiling Crab.  It's a difference style of cooking.  

It's pretty much shrimp in a bowl of spicy goodness with a side of bread to dip.  I went with a spicy level of medium, and it ended up being really spicy!  Shell on shrimp is the best.  The Killer Shrimp bowls are generous portions.    

There's been so many businesses at this specific location of Town Square.  I really hope Killer Shrimp is here to stay.",SVcQ8yqaLDmjMwPRDwQPaA,8,5,4,4DQHiSywyle95n_LCFsv_g
3389464,2015-11-09,0,0qPNeqLuKE88rKbIbSZDpg,Love this place been going to the org location for years and Im so over joyed that they opened one up in vegas... Order the org killer shrimp bowl peeled shrimp and mac and cheese... Delish!!,r--PIRCG2euocapqRDFZgQ,0,0,5,FKrAtR1-wveGIg-CFnWZrQ
3424305,2016-07-09,0,0qPNeqLuKE88rKbIbSZDpg,"Love this place! It's Killer...haha! We ordered a bunch of appetizers...Ousters, pull and peel shrimp and shrimp cocktail was the best I've had! Shrimp Killa cocktail was delicious! Service was amazing and the Manager, Cathy was super sweet! Thanks for an awesome night! We'll definitely be going back!",oRrryBS3KktDk6YLUcPRdA,0,0,5,CWY0VaXHOFmkJmmVFYPBNQ
3453461,2016-08-04,0,0qPNeqLuKE88rKbIbSZDpg,"I found this place on Groupon and decided to try it. I ordered the shrimp, crab, and lobster and my husband had the shrimp with rice. The broth has a nice kick to it, not too spicy just enough satisfy that craving...I had to request salt and pepper though because the broth was a little bland besides the spicy taste. Overall, the food and service were good!! I would recommend this place if you like seafood.",kY_ygo3p0_KaEMJgAR3MkQ,0,0,4,NnPAOigq7XzjVM1stQALpg
3461227,2016-09-24,3,0qPNeqLuKE88rKbIbSZDpg,"I have had this place bookmarked for the Los Angeles, California location for a long time now; well I finally got to try it but here in Vegas. It wasn't horrible but it wasn't what I thought it would be either. The restaurant was nice and clean, the server was nice. I ordered the Killer Shrimp Pasta(without spice) and the bar drink was the Shrimp Killa. The pasta was supposed to be garlicky, but it was sooooo NOT. I told the server and she went to the back to see what she could do to fix it, she brought me back some fresh chopped garlic; I took it and mixed it in with my pasta and made it taste better. Problem is I shouldn't have had to be the one making and doctoring up my dish, I kinda expect garlic flavored anything to taste like garlic is in it.... :-/  The drink was ok, pretty strong so I guess worth the $10. I just didn't feel this place was anything special overall, maybe my expectations were too high for this place... Anyway I just visited this place a couple weeks ago and it's closed already, see the short story below, I've copy and pasted from vegas.eater.com: 

Killer Shrimp at Town Square shuttered after less than 11 months operating at the shopping center. The restaurant based in Southern California announced the closing on Facebook.

""After eleven great months in Las Vegas, we have closed our doors at the Town Square mall. Thanks to our amazing fans, we plan to re-open next year at a better suited location. We are truly grateful to everyone who came out to support us and look forward to keeping our loyal fans updated on our new projects.""


*I just want to call BS on this lol, this is probably one of the best suited locations for any business, it's a very busy and popular area, I guess it doesn't matter anyway cause I feel like been there done that, not a place I feel compelled to go back to, sorry not sorry  :-(",ytVf6Ar_QwqFiL08plIfOQ,2,4,3,TPDXAJcGmb21xM15-TJZGA
3481348,2016-05-06,0,0qPNeqLuKE88rKbIbSZDpg,"Came in to check it out this place since hear in about it on radio , place was almost empty beside some not so huge birthday party that was ready to leave , we waited to be served over 15 minutes in this almost empty place before walking out ,if it's up to me this place won't last , very poor service !",_BeHwX88F-cA4-eM2y5ybw,0,0,1,xAM-2Hn6nlx7BMjcmOoUog
3482645,2016-03-17,0,0qPNeqLuKE88rKbIbSZDpg,I heard about this place from the radio and convinced a couple of friends to go with me to check it out. The staff was fantastic and knowledgeable about their menu items. I got excited when the drinks and appetizers came out (the soup was delicious) because that set up the entree for a slam dunk. Instead it fell flat on it's face. The killer shrimp was a huge let down. The shrimp itself was an average size but the sauce it comes with was nothing more than spicy water. It's a shame that it's considered the leading item on the menu since it lacks any sort of flavor. I also tried a piece of my friend's fish. It was not what I expected from a seafood restaurant...dry and not much else going for the dish but the fries. I give the place a solid rating of 'meh' and recommend sticking to appetizers and drinks.,pG5dWXrL8G2Ndh4ku84xZA,0,0,3,lZRA3TlAS0_7t1bzIDyjtQ
3492503,2015-12-17,2,0qPNeqLuKE88rKbIbSZDpg,"My wifey and I work in Town Square so a new place to eat is always welcome.  Between us we had the clam chowder, lobster Mac and cheese, pork and clams, and the garlic mashed potatoes. The clam chowder had really nice big clams and the pops of sweet corn added a nice texture but it needed salt and pepper.  The mashed potatoes were really good but cold. The pork and clams was tasty and the basil really cleaned up how heavy everything was. The lobster Mac and cheese was awesome! Would absolutely order it again. It's listed as an app but the portion is huge so can work as an entree easily.  The prices are a little higher than the rest of TS but the portions make up for it.  It's a new place and it seems like the staff is still working out their kinks but everyone was nice.",DuFK1licsbozq9ehoY0xKA,0,0,3,qda8Ay1FkEUb9NvOvKKs6Q
3531053,2016-01-23,0,0qPNeqLuKE88rKbIbSZDpg,Our first time there was good but last weekend was awful. Tacos had absolutely no flavor.  We didn't finish them. Table next to us had people loudly complaining. Wont last long at this rate. Owner had better take notice before it's too late.,iwfkht_gvTvrIXfvWTw61g,1,0,2,ze9fCuGOW-CQhwdZO0nYNw
3534598,2016-08-17,0,0qPNeqLuKE88rKbIbSZDpg,The shrimp po boy was very good and had a lot of shrimp.  The shrimp was also grilled which i personally liked.  We have had their clam chowder several times and it tastes homemade.  The popcorn shrimp was tasty and had a jalapeño tapenade which I enjoyed.  We specifically asked the bartender to put bread for the soup and extra sauce for the popcorn shrimp.  When we arrived home we found that the bread and extra sauce was forgotten.  I called in and spoke to A very nice and accommodating lady who was the manager.  She was empathetic with us and made everything right for us.  She said she would speak to the back of the house employees so this doesn't happen to anyone else.  We like this place and will definitely be back.  The manager was top notch.,TeEt3ck4ZZlzwKglH21Nzw,0,0,4,fdv2vhz4bnk0ey-pD6qzqA
3548284,2016-05-21,1,0qPNeqLuKE88rKbIbSZDpg,"To me, the food tasted good. I had the scallops with mashed potatoes, some shrimp, and crab claws. A few hours later though? I got super nauseous & had an upset stomach for the rest of the night. Then around 4am it ALL came out via the oral route. I don't normally leave low reviews & feel bad but something I had here definitely did not sit well no matter how much I initially enjoyed the food.",tDrttwGnXgRP5xdAFUrnjg,1,0,2,Zi6OfkzCwPn9YDQSCufsNg
3566307,2016-05-30,0,0qPNeqLuKE88rKbIbSZDpg,The food was amazing!!!!! Must try the clam chowder!!!!! Mika was a great waitress!!!,YARP_-GcsDBmmUZ5JbKjrQ,0,0,4,rTHabIdklleybcF_kvQmeA
3588852,2016-03-13,2,0qPNeqLuKE88rKbIbSZDpg,"Came here on a Saturday night and it was not too crowded so I have zero complaints about the service.  Our waiter was informative and friendly.  The food did not blow me away.  I ordered the clam chowder, a generous portion for $7, I like my chowder thick and creamy and this fit the bill.  For my entree I went with the Killer Shrimp over rice shelled since that is what they are known for. It had a good amount of shrimp and I like spicy food but for me it was just all spice and too much of it.  I took home my leftovers and enjoyed them for lunch on Monday which makes me think once the flavor settles it taste better.  I may go back to try their happy hour as I did enjoy my Mai Tai.",YfYas8wdkrrvbqXcBH9x9w,3,3,3,EKuWRjr0l2PTt-Crzfw_HA
3592787,2016-05-15,0,0qPNeqLuKE88rKbIbSZDpg,"Food was awesome, had the classic killer shrimp and the taste for this dish was perfect. Baja shrimp tacos and fried coconut shrimp were also excellent.  Make sure to ask questions about the menu if don't understand, I wonder if some of the negative reviews thought this was a simple shrimp seafood place.",CS2qRA4FpUA4UAyZHIh7_g,0,0,5,gax6FHo3YXqjGy7MeucIcw
3608171,2016-01-21,0,0qPNeqLuKE88rKbIbSZDpg,"I recently had an amazing birthday dinner at Killer Shrimp!  We were a large party, and we all needed separate checks, which were granted.  The food was excellent and service outstanding.  I wouldn't hesitate to have another event there, but it's a diverse restaurant that would be great for a shopping break or post-movie dinner as well.  On a side note, the menu contains non-seafood options as well.",P4FVZHeocn3rXdZ3yYoUng,1,0,5,zKyGV6ff_boHTIiAFtl0pA
3616850,2016-02-14,0,0qPNeqLuKE88rKbIbSZDpg,"This place barely deserves a star.  It was one of the worst restaurant experiences I've ever had. 
1. We had no specific waiter, multiple people coming to the table, but nobody had a clue what they were doing
2. They refused to make me a non-alcoholic cocktail (I'm pregnant)
3. Took 20 minutes to bring my husband a drink
4. Another 20 minutes for the food runner brought our appetizer, and gave us no silverware, my husband had to take it from another table. 
5. Another 20 minutes for the most disgusting and inedible food to arrive.  I ordered roasted chicken and it was the greasiest most disgusting mess I had ever seen.  I sent it back after 1 bite.  The entire plate was a pool of oil. 
6. All the while, people who arrived after us got their food before us and some had even finished and left in the time this took.",KMUlWKsSvlMsaGs9gOMfvw,0,0,1,S-pyXUdd41EPLroHN9-PHQ
3646895,2016-08-15,0,0qPNeqLuKE88rKbIbSZDpg,"Never disappointed by this LA native...and glad they made it across the desert to Sin City! Food is outstanding -- you won't be disappointed by any of the original Killer Shrimp dishes [yes, it's spicy...and yes, the rice and pasta dishes are just there for filler...if you want ""actual"" pasta, our server suggested ordering the Garlic Shrimp & Clam Pasta and add Killer Spice to it!], or the Lobster Mac n' Cheese, or the Paella!",kDulcSOZ3VUEPeZBSZ2LpQ,0,0,5,SkfefGiL9KQj1hm8kUA-Mg
3653166,2015-12-29,3,0qPNeqLuKE88rKbIbSZDpg,"Came here today and left before ever ordering. 

The gentleman and I literally walked into an empty restaurant. So empty we wondered if they were open at all. Staff members stood around , others sat at the bar conversing. We were properly greeted at the door , assured they were in fact open and shown to our seat. The hostess was pleasant enough.  She even informed us of the happy hour specials. Cool start. 

But then...

Can I just tell you that NO ONE came to the table. No one. Did I mention the restaurant was empty? Because it was. There were literally about ten staff members standing around, and then, us, lone patrons in the building. 

So as my gentleman got up to use the restroom, sure someone would be by before he came back. He suggested I order a couple things. But no one ever came. Lol. It was quite comical. He came back and made a big fuss (it was really just a small fuss) about us not even receiving water. To which we heard bickering about who was in charge of our table and even a question of where another server was (apparently on lunch) but yes finally a server came over. She said she would bring us waters. 

Simple enough right ?!

But they never came either. We just ended up leaving and dining elsewhere. And I really wanted to try the killer shrimp too. Shame.",EchzHWdDv-ccPbFapsU3Sw,4,0,2,XLL9DhJp5rkev-SM9Niyjg
3692578,2016-01-30,0,0qPNeqLuKE88rKbIbSZDpg,"Everything (killer shrimp, paella, lobster mac and cheese, crabcakes) was delicious! It's too bad, however, that the amount of ""killer"" heat can't be adjusted. It was a bit too hot for a couple of those in my party. Service was outstanding, too. Will surely return. Kids eat free on Tuesdays!",ORkAXND__BabybW50QXHfw,1,0,4,zLvjaeCuLO5T4W1JFI4Wag
3694160,2016-09-11,0,0qPNeqLuKE88rKbIbSZDpg,"this company doesn't even deserve 1 star. My son has been an employee of this company since day 1 of opening here in Las Vegas, the have bounced his pay check not once but 5 times in a 10 month period. The gas has been turned off due to non payment, beer and alcohol deliveries have been delayed due to non payment and they are consistently not paying their vendors. while the food may not taste bad the company has poor ownership and poor management. please don't support a restaurant that dont take care of their employees these young men and women work hard and are disrespected  when the owners think more of themselves than to pay their employees.",lVgk6IWZol8Q-ASsVx93eA,1,0,1,7egCDt2p0TFRlJwfNRp-pg
3703826,2016-02-29,0,0qPNeqLuKE88rKbIbSZDpg,"It might be me, but when you order from the lunch menu and they charge you full price it can be overlooked.  But,  when you tell me you don't give back change only dollar bills is annoying!  If it were clearly stated on the menu or my receipt,  I'll a bilge,  if you point that out when I clearly tell you it's my first time there, I can choose to continue with my order. But to be told oh that's just something we do is bad for business, so the change you kept made it very easy to leave as a tip! Which was way less than I had originally considered given. Nevertheless,  the clam chowder tasted like it can out of a can, clams were gritty and not appealing at all! Maybe they should just stick to shrimp,  and I'll be contacting the better business bureau on the practices of keeping patrons change!",akLalNYAXEJSeKjo5PY4Nw,1,0,1,VCypCMMIazcczbRm3vjylg
3721230,2016-02-21,0,0qPNeqLuKE88rKbIbSZDpg,"My first impression was not very good. The service was less than adequate, especially when the restaurant was nearly empty at 5:00 on a Saturday night. We were told it was happy hour, but only one domestic and one imported beer was on special. Of course it was not a beer I wanted so I was stuck paying full price during happy hour. And to top it off they were conveniently out of the draft I wanted, but they did have it in bottles that were more expensive. Obviously they are not clear on the whole ""happy hour"" concept. Maybe they should go across the walk way to Yard House and see what it means.
As far as the food goes, I had the scallops and they were excellent. Unfortunately I was disappointed in the whole experience.",zZZVkjGoy423uAxWd3ViJQ,0,0,3,vGRqlENWmRDDV2RHztHjRg
3722999,2016-03-01,0,0qPNeqLuKE88rKbIbSZDpg,Eat here before and the food was good with good service. Just tried it again but this time service was garbage. The gentleman at the door couldn't seat us outside cuz he didn't know there weren't anymore tables available. The when we did get a table the serve came with a bad attitude letting us know she was suppose to be behind the bar. The they told us that due to leap year today being the 29th of Feb it was all day happy hour. Then they changed their mind with a big attitude. We left after that and went to Yard House.,EJzA85fh8eEdnTQr_TSwyg,1,1,1,HACQzjWx05rFXVCceJCpzQ
3729693,2015-12-30,1,0qPNeqLuKE88rKbIbSZDpg,"First of all, I am so happy there is finally a place like this that my husband can get his shrimp and seafood fix and I can have plenty of options other than chicken fingers (I'm looking at you Hot n Juicy.)
Everything we had was awesome. We definitely over ordered, but that's something we tend to do when trying a new spot. 
You could tell the food was all fresh. Clam chowder was on point and made me miss being back home in the Bay Area. The tuna poke was delicious! (It's VERY hard to get me to like something like that!)
The service was prompt and friendly, even when it started to get busy. The manager even spoke to us twice! Something I find very rare these days is to have a higher-up check on tables without making it seem like they're obligated to do so. She was friendly and genuinely inquiring about our experience. Even the food runner was friendly and GENUINELY willing to get us what we needed!
We will definitely be returning here, especially since most of the things we loved are on happy hour!",Yez7wH8iXYWq9Pi7hV9zDA,3,2,5,ZQU55SUSo2AdDqterur-ww
3740043,2016-06-09,0,0qPNeqLuKE88rKbIbSZDpg,"This place was awesome! I went with two of my girlfriends for lunch, one which has been plenty of times in California! We ordered the warm spinach salad, shrimp original, and sweet potato pecan pie. Everything was to perfection. I will be going back in the near future!!!! Mika was our server and she was so pleasant and gave us a wonderful experience!!!! Thanks again Killer Shrimp! You did not disappoint!!!!",Oo_EhAFW60-OZ1f979742w,0,0,5,cJ1zBQ9VOAJlx-YsCo-tpw
3780093,2016-02-06,0,0qPNeqLuKE88rKbIbSZDpg,Since the town square opened up I am not sure how many restaurants have been in the location where Killer Shrimp is now but if this particular restaurant does not get its act together this restaurant will be closing its doors just as quick as they opened them. The service was great but if your going to have Lobster Ravioli on your menu and your a new restaurant trying to gain customers you shouldn't be telling customers you are out of it on a FRIDAY night here in Vegas.I ordered the Killer Shrimp in a bowl with Rice and after 4 bites my mouth was on fire and I was sweating so if your not into spicy food this dish would not be for you. I ordered the lobster ravioli and I tasted quite a bit of onions and I showed the server and tried telling me there is no onions in there but I showed her a white small piece that was and all she could say was it can't be onion.I can't say I am impressed with this place as it needs a lot of work.,4X8lCiza6p1FS5pZ12jv-w,2,0,2,goLt3pEkrUOa0IN8tWRfYQ
3823160,2016-01-09,1,0qPNeqLuKE88rKbIbSZDpg,"Staff was great and our server Missy was very attentive so five stars on that level. As for the signature dish, meh. As another reviewer said don't compare it to Hot and Juicy. Different style but having said the it's shrimp that didn't really absorb the flavor of the broth which is just ok. I asked for cream and garlic which kicked it up.  I would opt for a place like Smokin' Hot or Hot and Juicy. Or for that matter, anyplace that knows how to do a true New Orleans bbq shrimp dish.",1E3ZPU2sfCpjuE3mmkUwTg,0,0,3,GueLZS0YrEhNDIf_HAR56g
3831385,2016-03-22,0,0qPNeqLuKE88rKbIbSZDpg,"The host sat us right away. However every staff member that was working during this shift Ignored us until I finally said something after 10 minutes. There's a happy hour menu so I ordered a small plate of calamari. Warning: it's super spicy and it they don't mention it. 

They also forgot my silverware. Maybe the server was just having a bad day....I wouldn't come back here",9ZXaiRPUbjBscTY5F2Kf_A,3,1,2,h1nq0WIW7QWK0iZ4F1Sclg
3854959,2016-05-09,1,0qPNeqLuKE88rKbIbSZDpg,"I went on Mother's Day and used a $50 Groupon. My mom and I had:
- Fisherman's Stew 4/5
- Killer Shrimp, Crab, and Lobster soup 3.5/5

Service was good and bathrooms were clean.",TjLuNZHUokRUZc6vNJ3Abg,3,2,4,fpekWgcqfdK5JkmZNQNw-Q
3861001,2017-02-12,0,0qPNeqLuKE88rKbIbSZDpg,I am sad that this place is closed. They had EXCELLENT customer service and food when I visited. (August 2016). I am late in writing this review and it's too bad they did not last.,5t1fm_xVW7foEcnLBw0mXg,1,0,5,XuvZm2f8Ztz9sQWBSCsbzg
3896608,2015-12-28,0,0qPNeqLuKE88rKbIbSZDpg,"So I don't know much about Cajun cuisine but I'm inclined to like this place. It's unique to Vegas fare and its flavors are absolutely fresh and robust. We tried the killer Mac and cheese, steamed mussels, BBQ Mahi Mahi sandwich with regular fries, the grilled Caesar salad and the Killer Shrimp. My son son devoured the sandwich but I think they could have done better with the fries, my husband liked the salad but having it grilled was a little weird, the killer shrimp is a must try and I can see why it's kept them in business for 25 years, and the mussels and Mac and cheese were spot on.",XNTuT_gfOsRm6V5NqRWSxA,3,2,4,lrydWmM20z-Qx_BpHoNOOg
3988607,2015-11-21,2,0qPNeqLuKE88rKbIbSZDpg,"First time here, had no clue how this place is gonna turn out 
The location is pretty good, right off the AMC at Town Square across Yard House.
For me the welcome is important, and this one did not miss the mark. We choose to sit a the bar, good decision. The bartender cum server was awesome, when she realized we were first timers she immediately bought us up to speed with the history of the place and their signatures dishes. 
ON her recommendation we choose their signature dish - the Killer Shrimp original - a spicy shrimp stew with half lbs of shrimps. It does not look great, but right from the first bite we could not stop. Its awesome, kind of stew you would expect in Thai restaurant - spicy n addictive. 
During our meal, the manager Alisha stop by to check on us. It was another education on the concept and Alisha recommended the dessert. Potato Pecan Pie. A knock out dessert. 
This place, knows its food - great service - I strongly recommend this spot 
We will be back for sure",7q1EFKcjUTQhUrmjY2ZRkw,2,0,5,WSUHTc_KpzKXA_RIbw2tkA
4047419,2016-07-12,0,0qPNeqLuKE88rKbIbSZDpg,Monday is $10 for their original shrimp bowl that comes with plenty of shrimp and broth you can dip bread into( usually $17). I work near by and I can tell you this is a must on Mondays. The rest of the menu is very good but Little pricey colored to other places in the mall. You can't beat this deal on Mondays though and the calamari a favorite!,pWQlH7_Ytc0BekMh-XJanA,0,0,4,cwdgRxdRzMGxqdFHstviTg
4085704,2016-07-09,0,0qPNeqLuKE88rKbIbSZDpg,"Step 1: walk up to menu, looks decent 
Step 2: restaurant doesn't seem busy
Step 3: approach podium, older lady at the front states there is a 30 minute wait time. 
Step 4: look inside there is at least 6-8 open tables
Step 5: walk away and never return

Plenty of other restaurants in town square that actually fill their tables.  This joint will be closed in 6 months like every other restaurant that occupied that space. Bad service kills businesses.",79hDZ2Bf8fjChM2g3t8j3A,0,0,1,p6Ec9oAiEut0XSGLxQEAHQ
