,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3290502,2017-01-04,0,1SCETxRnwaYo2aBC3fi4SA,"Great options for the whole family and one vegetarian, lots of options and sauce options , I love the buffalo chicken sandwich, they can make you almost anything here which is awesome!",0jOcgSTODYvGCM6nCXpdYA,0,0,5,lx1ZTlFpb8vKI_R2rVP_xw
3294086,2016-06-25,0,1SCETxRnwaYo2aBC3fi4SA,"Food is good, service inside is good. Sweet tea: Chick Fil A's is better. Coleslaw: no Bueno. Drive thru: I really wish the drive thru girl was perkier. It's always the same mean girl, I'm like come on! You've got a job for crying out loud! I've got a full 10 minutes max to grab food and get back to my desk. At least I'd like to see a happy face and make it an enjoyable 10 minutes. She looks like she HATES her job? So I said screw this and I started going elsewhere or if I absolutely have to eat at PDQ, I've been fully skipping the drive thru and walking in to pick up and go, even though it makes me a little late back to work. I have to drive 10 minutes to PDQ, for a 10 minute pick up order, then 10 minutes left to drive back to work. I don't have the luxury of an hour lunch and sitting inside for a real lunch hour. 
Staff at the inside counter taking orders: wow! Total 360! They are all so, so nice! Totally worth being late. 
Your staff's attitude can totally be felt by your patrons, if there's a problem, fix it.",8RpcFdRXQMb1iZnfBg_01g,0,0,3,bwSr2b24TaCxj7ps2EPtpQ
3332740,2016-03-07,0,1SCETxRnwaYo2aBC3fi4SA,"PDQ was well above expectations.  I was expecting the usual fast food destination, but this place was clean and the restaurant well kept.  Unlike other solid chicken joints, PDQ offers more varieties like salads and unique sides.  I tried the grilled chicken salad, and honestly I was pleasantly surprised.  It came with raisins, great tasting chicken, and delicious blueberry- flavored sauce.  I recommend PDQ if fixing for a fast food quality meal.",JaqcCU3nxReTW2cBLHounA,0,0,4,FUYtRgLBmSR06IfcDcwk6Q
3367095,2017-01-14,0,1SCETxRnwaYo2aBC3fi4SA,"Even though I work nearby, I didn't know PDQ existed until a co-worker turned me on to it. I am SO glad he did!!

First off, the ambiance is really nice, which is a welcomed change from some of the other nearby restaurants. Super clean and modern inside. The staff has always been extremely friendly and the service is very fast. 

While I have only ordered their crispy chicken fingers, they also sell grilled fingers which look equally as delicious. Additionally, you get a generous portion of delicious french fries. I don't know what kind of seasoning they use, but it is great. 

The only thing that confuses me at PDQ is the multiple dipping sauces you can get with your order. They are all very good and you can get multiple flavors with each order - I just never know how many I can get without paying extra, so I always ask. 

Give PDQ a try! Highly recommended!",G7petnMalWRzvI4shPxNIA,0,0,5,WwMQ4RPmjZSDfzg_HoWWrw
3392343,2015-08-11,0,1SCETxRnwaYo2aBC3fi4SA,The service was amazing. The food quality was excellent. Very clean. Very quick. Very accommodating. Especially to our two young kids. They gave then free PDQ t shirts.,6NlUuoTeWNgNqwpGqk3LrQ,0,0,4,o6m5u33A2O0G7n1wwMpvAw
3456888,2016-05-13,0,1SCETxRnwaYo2aBC3fi4SA,Just had lunch with the wife. First time and I'll definitely be back again. Chicken tenders were good but the various flavored sauces are what I like. Then had apple slices with toffee butter which was the perfect way to end lunch.,rXSniE5pPyjxb5aRjAR5Kg,0,0,4,ps9fdgGeyEd1FTi6eSm4Nw
3490645,2015-08-28,0,1SCETxRnwaYo2aBC3fi4SA,"Clean. Has a good feel. Food is very good. Customer service is top notice. Place is run very well! This is my second time here in two days, and that says a lot!",DQILueeIR6fxmXe49wy7rw,0,0,5,phCfOHM9McHxVl80T5s_Yg
3492643,2017-07-28,0,1SCETxRnwaYo2aBC3fi4SA,"I know we need one these in LA. This was really good tasting and fresh food. If you like fried zucchini theirs are probably the best ever. Outside of home cooked I cant think of a better place to get them from. I love the fact that they have multiple sauce choices. They all go pretty good with their chicken. The fries are good too. Everything seemed really fresh. I am unsure if the workers were supposed to check on the tables since you fix your own drinks probably not. However one employee did manage to hang at one table for quite a while so idk. 

The reason for 4 stars instead of 5 is the chicken batter vs the zucchini batter. For some reason the batter on the chicken isn't at all crunchy like the zucchini batter. Also that blueberry ginger sauce had way too much vinegar. Thats the only taste we got from it.",059h-uBtttYYlq6c8lv5YA,0,0,4,85NsxoM7xZPQ_3cjy9JeYQ
3516310,2017-03-14,1,1SCETxRnwaYo2aBC3fi4SA,"This is one of my favorite revisited lunch spots. Usually I have the Chicken Nuggets and a Lrg Vanilla Shake. Today I decided to add their Dbl Cheeseburger to my order. Lets just say my review would've been a 5 Star if I had just stuck with my regular order. 

This location is always CLEAN, Great Service and they actually make you feel welcomed by remembering your usual order and a few actually remembered my name. 

Check them out if you're ever in the mood for some freshly cooked Chicken nuggets.  You wont be disappointed!!",hIiWCecYi3uF43UqLZUlXA,1,1,4,6BccJo8KkqF20nas0gtf5Q
3521310,2015-07-24,0,1SCETxRnwaYo2aBC3fi4SA,I ordered the buffalo chicken sandwich with a side of bleu cheese dressing! It was amazing. The fried chicken was so good and the Brie bun was so fresh! Hands down the best chicken sandwich I've ever eaten!,81XhPm4Mq4ILooBG42M12Q,0,0,5,34QuJhz4hY5iFyy_pRn7tg
3525469,2015-09-09,0,1SCETxRnwaYo2aBC3fi4SA,Awesome Food!!!! THE BEST Costumer Service!! HAPPY Employees!!! And First Monday's of the month HALF-OFF!!! Kui is the manager and he's an Awesome guy!!! You need to check this place out!!!!,loNrLiENo2biNBllWW7JPw,0,0,5,vq8U9_UwDDTCLu-eLTxi1A
3571967,2015-09-04,8,1SCETxRnwaYo2aBC3fi4SA,"I really liked this place! The expediter (Kui) was awesome! He checked on our table and got our food out extremely fast! Everything was cooked perfectly, the chicken was crispy, juice and very plump. They are definitely using high quality meats! The decor is very nice and the restaurant is clean. Prices were great and it was an awesome selection for our office lunch meeting. 

I would definitely recommend this place to others and I will certainly be back...

I'm looking forward to trying their fried turkey breast sandwich.",yZpzRSK00hFeLNnwOf8R1g,13,11,5,hDKAPfy4f8EMes7gh6dfIQ
3579823,2017-02-02,0,1SCETxRnwaYo2aBC3fi4SA,"This was my second visit and first check in. It's fairly simple. It's chicken tenders never frozen and no additives and no extra hormones yadda yadda. They are good quality but nothing special. Fries are eh. Atmosphere is nice and staff was friendly and courtesy. 
I will go back but not a must have.",nTFHW94an19CGFGeWCScBA,0,0,4,3Z-w5bG9a_--mZI5S9bcwA
3599263,2016-07-05,0,1SCETxRnwaYo2aBC3fi4SA,The food is pretty good for fast food. It just kinda bugs me that in the drive thru they give you the food & rush right away to close their window.. & they dont give you ketchup unless you ask for it.,_mAeHW7mWPfOeJ4r8AuFEQ,0,0,4,QlICa5MAc1_QRQ-c3IPaOg
3665209,2016-04-28,3,1SCETxRnwaYo2aBC3fi4SA,"first time seeing pdq, so i quickly looked it up here... having such high reviews we decided to check it out!!! super glad we did!!!! 

i got the chicken sandwich/ff combo and let me tell u, it was delish!! a huge chunk of lightly battered chkn on a buttery brioche bun, topped w/lettuce, pickles n tomatoes.

he got a grilled caesar salad, and the 5 finger/ff combo and loved every bite of both. 

the fries are skinny, and fresh, just the way i like them!!! their sauces are what hooked us for sure!! u can get as many as u want and try them all!! very large dining area, super clean and svc was on-point!!! wish there was a location closer to us, but will def be back when on that side of town!!",xZDovqMdVGNOmjKK83VbUw,2,2,5,P4Zwt44Z7CZT7ycz3ziI2w
3696952,2016-09-12,0,1SCETxRnwaYo2aBC3fi4SA,4 stars on great customer service and always fresh food love the dipping sauce choices but and there's always a but if you have a promotional screen in your restaurant and it just so happens to be showi g a very delicious looking bacon and bleu cheese sandwich and the counter associates and manager don't know anything about it the screen should probably be turned of never tell a customer oh we don't have that that was a bit of a negative but I can't give less than 4 stars cause the food is delicious,WpCYjnLXcFA8GkmUVPEynQ,0,0,4,MfjJv_v85ZcPU-ftHtIGXA
3703910,2015-08-10,3,1SCETxRnwaYo2aBC3fi4SA,"Went here 2 times now. Presentation and quality is good. I had the chicken strips first trip with the fries and habenero sweet sauce. The second round had the California Chicken sandwich with the Blueberry Cole slaw which was good and different. The drink selection is great. My only complaints are the lack of menu items. They really only serve chicken strips on buns or salads or by them self. My second complaint is the terrible name ""PDQ"" I mean that sounds terrible and then to find out it stands for something like people demanding quality or something along those lines. Kind of lame and doesn't help describe the type of  food on the menu. I would suggest changing the name and maybe adding some more variety to the menu as going here often could get quite boring if the menu doesn't expand. But will definitely return when in the mood for chicken.",2IZGKF1hZaVfEPZ6D-kXXQ,3,3,4,DudnoKbm9kTww4zhB-lWAw
3735434,2016-07-31,0,1SCETxRnwaYo2aBC3fi4SA,"I love this place. Every time I come, every employee is super nice, patient and has wonderful manners. The food is also good and always fresh. I like the fact that they have so many house made sauces and you can try every flavor they have.",BD0fn4LZ97TT485jUPFjww,0,0,5,lPE2k2aETxgIeHvKzHCGGQ
3744030,2015-09-06,0,1SCETxRnwaYo2aBC3fi4SA,Fresh delicious chicken. And awesome customer service! A plus is the coke machine with the variety of flavors.,th7tfMsh74S6sa_BWOt8YA,0,0,5,8Cit-OYtGgGSrAc5wMMOxw
3767446,2015-07-24,0,1SCETxRnwaYo2aBC3fi4SA,My friends and I have ate her every day this week except for today because we were craving Mexican food. This place is delicious!! We order the chicken club sandwich and also get a side of grilled chicken strips tossed with their buffalo blue cheese sauce! On point!!!,JpI6bWGxFMso3wQRHxss2w,0,0,5,fSH3xEJt4EO8ojHBdSa_IA
3769950,2016-03-16,0,1SCETxRnwaYo2aBC3fi4SA,This is by far the best chicken place in town. It's affordable the service is great and the food is always fresh I make a stop here at least twice a week and I never regret it!!,yr8vzqvchyA52_eTDYmwnA,0,0,5,F6ypnIS3qnhEcMVMwEnVCg
3787294,2015-09-29,0,1SCETxRnwaYo2aBC3fi4SA,"PDQ is the ""Chick Filet"" killer!  Fresh, fresh, fresh chicken, salads, dressings, etc.   The service is top notch & personal.   Check this place out....you won't be disappointed.  PS:  Don't forget to try the fresh cut french fries & Coco Puffs chocolate shake.",KIss0NROnhtSaxi3yU91FA,0,0,5,vj4b_6kByZ4-vsRidmvkIA
3810787,2015-09-27,1,1SCETxRnwaYo2aBC3fi4SA,"I visited and had chicken tenders at PDQ the second time hoping my first time was a fluke.   I might be banned from PDQ premises for saying/writing this but after my second visit/attempt/try, I can honestly say:  I'll have Raising Cane's anytime over PDQ.    Even my co-workers feel the same way. There were hardly customers the second time we went and I don't see a lot of traffic everytime I pass by it,  and I won't be surprised if this PDQ closes or moves to a different part of town.",W9C7l46Me0iuzbio_0BhdQ,2,1,2,UUdHh9POi7P-NzBZRuEnwA
3813483,2015-11-12,0,1SCETxRnwaYo2aBC3fi4SA,"Delicious chicken fingers and sauces. Unlike other chains this brand has a good range of dipping sauces. Personal favorite is the Creamy Garlic and Chipotle BBQ. The best part it's unlimited which allows you to try various flavors.

It's cool that you have the option for your chicken fingers: Crispy or Grilled plus they have salads and descent amount of sweet items like cookies and apples slices with toffee flavor dipping sauce.

This location is the second one in Vegas with plans to open more according to the staff that assisted me today. Everyone is friendly and attentive to your needs which is rare in a fast food joint. 

If you enjoy Raising Canes this is a must try for something different and refreshing approach to chicken fingers. They also make delicious hand spun shake which changes throughout seasons. I got the seasonal apple pie shake and it was on point with texture and consistent flavor throughout.",6pzA8EDhHgW3A5-rBObhBA,0,0,5,G63kytEyaN8bGFpLqrH0tQ
3843039,2016-08-06,0,1SCETxRnwaYo2aBC3fi4SA,Awesome place and great food....sweet Siracusa sauce with chicken tenders is amazing...,6ZMU8JVqJYJ0dRdny9Q2vw,0,0,5,H37aiPfdBBDy7TAl5LoNNA
3858853,2016-12-27,0,1SCETxRnwaYo2aBC3fi4SA,"Oh my gosh! My sister and I went the other day just to check this place out. Before we got out of the car we didn't expect much out of PDQ. We ordered their crispy chicken fingers, fries, and zucchini fries. Let me tell you... we were shocked at how amazing everything tasted!! The chicken you can tell is so fresh and delicious. The fries were seasoned perfectly and the zucchini fries!!!! They were the best! If you're ever craving zucchini this is the place to go! They have pretty great prices for such amazing quality. Not to mention all the yummy dipping sauces available! We personally love creamy garlic and honey BBQ. They are not stingy with the sauces..you can ask for however many you want. They also have the Coca-Cola soda machine to customize your drink...which is our favorite!! We couldn't believe how fantastic PDQ was as we left happy and full. We went back a week later and this is definitely our new spot!",OYPT6sbCd1eWkmrVYdtqAA,0,0,5,c5qM6N2zaGa3Owr8iTuzsg
3889789,2017-09-03,0,1SCETxRnwaYo2aBC3fi4SA,"They provided excellent customer service. My Tenders Meal was ready in minutes and you could tell it was made to order by the crispiness of the chicken. They gave us an unlimited amount of homemade sauces, but my favs were Creamy Garlic, Buffalo Bleu and Ranch of course. I think it was supposed to be an extra charge, but they gave us Fresh Squeezed Lemonade for free.",D3s1DA9C8qY2f4xUj1Vpzg,0,0,4,2W4CM1Su2pNLV38WeUmDIQ
3898470,2017-07-10,0,1SCETxRnwaYo2aBC3fi4SA,"Horrible customer service!! DO NOT go here. Ordered food, drove home and the order was wrong. I immediately called when I got home. Asked to speak to the manager. I was told they were closed and the manager was too busy. SERIOUSLY?? I had a complaint about my food that I had bought 7 mins earlier. I understand that you may be closed but I still want to speak to the manager, I was put on hold. Same person came back on phone and said give me your name and you can come in tomorrow to get your correct order. So I asked to speak to the manager again. Once again was told manager was too busy to talk to me. Way to go PDQ! You just lost a loyal customer. I gave you 15 mins of my time waiting for my food but I couldn't get 5 mins of the manager's time to discuss my incorrect order.",Ss5_HW1gSR5Iaz59Ct5axw,0,0,1,wpYE8nrgBvWxXB1OQwr-_g
3953238,2015-07-19,0,1SCETxRnwaYo2aBC3fi4SA,its like you going to cleaner version of burger king or carls jr restaurant,Gz9RkREF4_NoapuD4hRmGg,1,0,4,SvFKJw0IHVuZzJ1fBFc0PQ
3962998,2015-08-04,0,1SCETxRnwaYo2aBC3fi4SA,"If you are in the mood for chicken tenders and chicken sandwiches/salads then this is the place to be. No beef here so you'll have to go down the street for In-n-out. The place is huge, roomy and very clean. Perfect for families w/ kids, they even have a couple flat screens for dads to watch sports. I was impressed by their bathrooms, you'll see when you go there lol and they have this huge fountain sink at the entrance, perfect for the kiddos to wash hands. The employees are very attentive and constantly clean and ask if you need napkins/sauce. When we were there they had the corn-in-the-hole game (bean bags u throw into a wooden box) for kids/adults to play outside. 
As for the food, they're chicken tenders are huge and fresh, lots of sauces to choose from. What really stood out is the buns they use for the sandwiches. I think it's brioche buns, soft and fluffy, fresh baked taste. If u don't want chicken they also got turkey choices too. The fries were better then in-n-out for sure. Food looked fresh and healthy. A little higher than normal fast food, but quality and atmosphere are worth it. Oh and the shakes are great too, I only managed to get a pic of the huge (delicious) cookies they sell as well. Go and check them out so they stick around!",RdTdVgd9u58BA52d0eHqcQ,0,1,4,6Z-Qdh2emc_WVYs1mSkOYw
3970037,2016-03-28,7,1SCETxRnwaYo2aBC3fi4SA,"I decided to stop here for a late lunch/early dinner on my way home from the Strip.  

I ordered the 4 piece combo chicken tenders with fries and drink.  I also got a cookie for dessert.

The chicken tenders were quite good--very juicy with a proper amount of batter and fried nicely.  I wished the fries were placed to one side of the basket and the tenders on the other.  Instead, the tenders were placed on top of the fries.  Because I was served PDQ, the tenders were so hot that I had to cut through them to get to the fries destroying some of the crispness below.  I got the bleu cheese and sweet Sriracha dipping sauces.  Hands down the Sriracha was best.

Service was very prompt.  I sat at the counter and the tray was delivered directly to me.

I would come back but usually I'm not in this area at meal times.  I usually drive by after a show and chicken fingers at 10 PM is not my thing.  A good place for when you're in the area.",PKEzKWv_FktMm2mGPjwd0Q,16,11,3,S6SVTpuNyv5VHMeJvmMbxg
3973142,2016-06-07,0,1SCETxRnwaYo2aBC3fi4SA,"Hello again, I have to give praise to the management of PDQ, that although I was harsh (but honest) on my review, that they contacted me to discuss my issues. 
Kui, the manager insisted we go back and try them again.
My friend who had the salad said that this time around it was way better tasting than the last time, and no gelatinous dressing.
My other friend who thinks chicken is just chicken, and can't differentiate, said it's the same - chicken. (Don't even get me started)
I also ordered the same thing, but I am still not swayed. I just don't care for the tenders. They are cool, so if a friend wanted to go, I'd probably go back, but not on my own accord. 

Thanks to Kui for the offers, your hospitality and willingness to make it right.
Maybe next time I'll try the shake. :)",HQ3NvIPOL0gACvGSWqnEbw,1,0,3,HIAZL8sCcLywbXuu7cAXmw
3990740,2018-01-12,0,1SCETxRnwaYo2aBC3fi4SA,"I was disappointed, the fries and fingers were very bland. Since this is their ""specialty"" I was hoping for good amazing chicken tenders, they must of had a bad day!!!",j2ponthsSL9kCRs4ojn-_w,0,0,2,nW6LnNg4_cGByLL3KJlA6A
4035158,2017-01-11,0,1SCETxRnwaYo2aBC3fi4SA,I dont review places ever... but goood ghandi this place is good!  Best shake ive ever had (oreo mint) zuchini fries were awesome.  The sauces were super good.  Im from out of town (utah) and i was excited to hear they will open some up in utah soon to!  Im a fan!,EAiYsjls2iEF6FkeQhnELg,0,0,5,rovWueaCcL9c5O9Sy4Zo5g
4039011,2016-08-24,0,1SCETxRnwaYo2aBC3fi4SA,"I was staying at Palace Station on Sahara Blvd. west of the strip. I kept driving by PDQ the whole week. It was my last night in Las Vegas and I didn't want to spend a lot or have a really big meal. So I looked this place up on the web. After reading through their menu, I thought that I would give them a try! One of the best decisions that I made on this trip! I ordered their crispy chicken salad. For an extra dollar, you could add bacon or avocado. I thought about adding both, but decided to just add the avocado. I have a sweet tooth and haven't indulged it that much on this trip. So I bought one of their homemade cookies. The service was outstanding! and the food was delicious! I will definitely have to go back and try some other items on the menu when I come across another PDQ!",3p0lPb-n5w1x3W6LeMSmGw,0,0,4,kx05RHeIDvfm5m7dR2ZqRQ
4049906,2016-08-03,1,1SCETxRnwaYo2aBC3fi4SA,Still a fan.  Love the sauces.  Friendly staff.  I have never been disappointed at either local location.  I will be back.  I love when they offer coupons.,Gab1_sLsjJLAJojoFd-d-g,0,0,5,AB9f66cyDQa4n7z8QmGTEA
4124087,2015-10-04,0,1SCETxRnwaYo2aBC3fi4SA,This place is great and the lemonade here is still amazing.  Took the family here and it's a great family place the kids loved it.  The associates are awesome always going above and beyond.  Love the soda choices almost unlimited things you can do with different choices in soda.  We loved that we were able to watch the football game. Very filling and love the choices of apples instead of fries.,nYbLdMOWQnP8cDYIEp5NAA,0,0,5,Zsi1waEuyEzHrkJ5bABMug
4147117,2016-10-24,1,1SCETxRnwaYo2aBC3fi4SA,"From the freshness of the food to the personalized services, PDQ truly does live up the the ""People Dedicated to Quality"" name.  It starts, for me, in the drive-thru ordering at a window with an actual person rather than a speaker box where nobody can understand one another. They ask your name. They repeat your order. They truly seem to care. The quality continues when you pull to the next window and they verify your order once again.  On my latest visit I was ordering for two people and I was asked if I would like a drink carrier.  Why, yes I would. Thank you.  My food took a few minutes to come up but by no means did it take too long.  I mean, this food is fresh so why would I care to wait maybe five minutes.  Nevertheless, I was apologized to for the wait.  All this time I am being called ""sir.""  In a world where customer service has taken a back seat to money making, PDQ still shows they care.  And the staff seem like they want to be there.  It makes me want to be there too.  Keep it up.",eOIMO2wT_WbNqmavhnCRxw,4,3,4,JjrX5ZaxgNlT-z8uFi0t_Q
4240902,2015-09-12,0,1SCETxRnwaYo2aBC3fi4SA,"Friendly staff always has a smile.
I've only had the milkshakes... They speak for themselves. By far the best in Las Vegas that is $5",yGdSalUPVVZF7bTJhtS83g,0,0,5,rQeO9mT8Taz-M6THpKovOg
4265820,2016-08-27,1,1SCETxRnwaYo2aBC3fi4SA,"I'm not a fan of Cane's due to my experience when their chicken tenders lacked a crisp and was somewhat bendy. I was hoping PDQ would be different, and I'm not sure if it's because they use real chicken and not some frozen crap that they deep fry, but the chicken tenders I ordered were not crunchy and wobbly. 

Their fries were surprisingly great...fresh cut and had a great texture

Worth trying once.",B1829_hxXSEpDPEDJtYeIw,1,1,3,CWryUtfUupc6KK6Q_33BJQ
4302832,2017-05-27,0,1SCETxRnwaYo2aBC3fi4SA,"First time trying it, got a crispy salad and thought it was good. My friend got a shake and was yummy as well. I thought it was ok, nothing special or amazing, I might give it another try since its new for me and close to work.",8Ae52apMLbD3jhHcaQ_Zzw,2,1,3,Hw5lZn1jfNwTu8GmgvXodA
4326982,2015-08-26,2,1SCETxRnwaYo2aBC3fi4SA,"Drove by this place and noticed it was new to town so we decided to stop by and check it out. It's like a glorified Cane's chicken fingers. A lot nicer on the inside and they also have a drive-through. 

The PDQ stands for people dedicated to quality. One things for sure it's definitely fast. We waited maybe a minute for food. 

I ordered a crispy chicken brioche sandwich. The chicken was definitely very tender and juicy. I'm not the biggest fan of their breading, I actually prefer Cane's breading but that's more of a personal preference thing and not indicative of quality or taste. I do feel the chicken quality is better here than Cane's. 

My fiancé had a three piece chicken tender meal and the fries that came with it were definitely fresh cut but they were soft and soggy! Which was a bummer considering we were excited that they were suppose to be fresh french fries. We were expecting hot and crispy.

I will definitely come back in the future to try a chicken tender meal with some of their interesting sauces.",IGBilULpgNHfKitLfrs7Hw,4,1,3,yFwJ-M8fDDiaGB0bycarwA
4350537,2016-01-16,0,1SCETxRnwaYo2aBC3fi4SA,"We love this restraunt. The grilled chicken is fantastic! Unlimited sauces,  honey mustard is the best.   The manager Antwaun was amazing.  They treat us like we are important and that's why we continue to return.",gYLhBJECHHwl_7tsmLTpfg,1,0,5,MjhdF7GVUfIRIMaM0oU0gg
4355112,2016-10-30,0,1SCETxRnwaYo2aBC3fi4SA,"First of all, I am a fan of PDQ, however I had a less than positive experience here on Saturday evening. I went through the drive thru at about 8 p.m. and ordered crispy strips and fries. I was surprised at how quickly I received my order, only to realize after driving away that the strips and fries were barely even warm.

Every time I've been to PDQ the strips have been too hot to handle when delivered, because they make them fresh. This trip it was obvious that these strips (and fries) had been sitting around.

This is very disappointing for a brand I like so much. I'll likely give them one more chance before going back to Raising Canes.",Kpgc6qNkjpEfgQ9-zYWQsg,2,0,2,5fJgkOjsIQAeb4roaDzV6A
4363900,2016-11-23,0,1SCETxRnwaYo2aBC3fi4SA,"Susan is super nice and helpful!!
Greeting me EVERY TIME I come in by name and with a smile. All the staff is fantastic however - all smiles, always helpful and on point.
  
The food here is great. Pretty good mix of unhealthy (but tasty!) and healthy food. And for fast food to have such delicious, quality food is fantastic! 
Each time I went I got a Crispy Chicken salad wth Grilled Chicken, add avocado, add bacon, add onion and s side of blueberry coleslaw. 
Also I love that they have two kinds of freshly brewed iced tea, also they have sweet tea. Also fantastic they have siracha and Frank's red hot sauce which is great!

I only wish they had hot peppers available an maybe more salads but - I have to say - I went back here at least a dozen times over the course of two weeks - so what they have is great!!",igQU7OfB0U7fyunrmZfWPw,0,0,5,ptFrtSYtKsxzC7tMsMytdA
4458216,2016-03-20,1,1SCETxRnwaYo2aBC3fi4SA,"I've been coming here since they opened, they always have good customer service and the food is always good, no complaints. There cookies are addictive and their vanilla milk shake is good too. My kids and I love the apple slices, you get a dipping sauce with them, I could eat a tub of that dipping sauce if they had it. Their Cheerwine bottled sodas are really good I always get a bottle with my meals.",WoVbfeVPVrJdPxQbI4HkXQ,1,1,5,mDB4UHU0kVGIfe2JA_S9Eg
4478408,2016-04-02,0,1SCETxRnwaYo2aBC3fi4SA,Pretty good. I had the happy hour special with 3 tenders fries and a drink..it was pretty good. The fries were a little salty,u0z6-WuzVbxHYQEZDG8IVg,0,0,3,JIBoqRopy55Ei_dNuidlIw
4508027,2016-01-03,1,1SCETxRnwaYo2aBC3fi4SA,"I have been here a couple times for lunch. My favorite is the crispy turkey sandwich. Love it!!
The fingers are really good too. So fresh and tasty! The salads are good, and the grilled versions are okay, but when I come I gotta get the fried!",FEwPxhjdVKxSPVQQAHX2gg,1,1,4,1j1r4cyyfyohwon4LDpmhg
4529887,2015-07-30,0,1SCETxRnwaYo2aBC3fi4SA,"Experience:  this opened right in front of my house, so I've been waiting for it to open. I came back from an appt and passed by right at hungry time...a late lunch/early dinner around 3:30pm. I hit the drive in. 

Facility: I didn't go inside, but the drive thru  is there for lazy people like me.  It's brand new, so I can't imagine there would be much to complain about. It's a fast food place, so it's casual and great for a quick bite. 

Service:  the lady helping me was friendly and helpful. Unlike most fast food, where you can tell the people are pissed off they work there, this place has happy people serving you. Hopefully that doesn't wear off over time. 

Food: I ordered the 3 chicken strips and fries on the side. The chicken strips (4/5) were fresh, hot and very good. I loved the honey mustard and the chipotle BBQ the most.  I also tried the ranch and sweet sriracha, which were good too. The fries were great!  The were also fresh and hot!  They were the small shoestring type with the skins still on, giving them that rustic flavor. 

Overall:  I will definitely be back!  Not only is this conveniently located, but I like the food. I'm looking forward to trying their chicken sandwich too. I'll be back soon.",-50XWnmQGqBgEI-9ANvLlg,2,1,4,sVeh4UTPHutPNbsAdND19w
4538409,2015-07-31,2,1SCETxRnwaYo2aBC3fi4SA,"I was in the area and decided to go through the drive thru to get food for my kids. I love the face to face ordering and the ladies were EXTREMELY nice. I ordered 5 grilled chicken tenders with honey mustard, fries, creamy garlic sauce, and a lemonade as a meal then for myself, a buffalo chicken sandwich. My daughter LOVED their tenders. The fries were awesome. My sandwich was amazing tge chicken was juicy, there was just enough sauce, and the bread!!! It holds up perfectly for great taste AND texture. I was impressed. 

Fast forward 24hrs later, dinner time for my family and I recommend PDQ. As we walk in we were looking through the menu and a Manager walks up to us and offers free t-shirts to my kids! This trip we ordered 5 piece crispy tender meal, california club meal with blueberry slaw, a buffalo sandwich meal, and toffee apples. May I point out their lemonade is super tart and exactly how I like it, with more lemon and less sugar. Our food was prepared very fast and we dug in. Everything was awesome, except the slaw but to be fair I prefer creamy slaw's, this was vinegary.  But the honey mustard was awesome! My california club was fantastic till the last bite. The toffee apples made us want to get another order. While we were eating a different manager? Chef? Approached us to check on us and we chatted for a bit. I had to ask how the shakes were, he highly recommended them. He explained there's a special flavor each month. For July it was Orange Creamsicle. For August it's Cocoa Krispies. 

After we finished my husband wanted to try a shake, he went with chocolate oreo. I had my eye on the chocolate peanut butter cookie. Both were awesome. We also thouroughly enjoyed a 2nd order of the apple slices!! We were then treated with a cranapple oatmeal cookie by the Chef that was better than the peanut butter IMO. 

I'm sure you can see a pattern here, everything is delicous and crazy fresh! The service is phenomenal and the building livens up that part of the neighborhood.",JfnY0VcP63s5RF1sfOHjBQ,5,4,5,KvFHog9pZ0RPbDApcyI-gA
4703519,2015-07-13,2,1SCETxRnwaYo2aBC3fi4SA,Yes!! That's right!! Very Fresh and delicious and speedy service and Friendly polite staff. Especially I like Burger Buns. It's very tasty and deep flavor. I'll be back again for sure!!,i2GG027_zrb6GytWSyACSg,2,1,5,WmtG21rNMqt7T54Bs7rq7w
4746375,2015-08-02,0,1SCETxRnwaYo2aBC3fi4SA,"Cheap, fast, good, with great service. The grilled chicken tenders are awesome. Very clean and helpful staff. Can't give it 5 stars until they get some nutrition information when asked... I'm diabetic and need to know sugar content. Still, very good!!",ZAGsy7VSRdSpxMSGKUlSsA,1,0,4,1jb8_8QLHxPr0R12HuAtBQ
4752417,2015-12-21,1,1SCETxRnwaYo2aBC3fi4SA,"Tried the grilled chicken sandwich right off the bat it was ready in 2 minutes a horrible sign. And eating it was incredibly dry almost like jerky. Inedible threw it away was in a hurry and left without complaining.
Something tells me i was served food that was returned or premade and just sitting there. Disgusting and a shame for a restaurant advertising freshness.
Chik fil a i have never this with.",tnOBQVIgwX37YNPoBVU9yw,2,0,1,6rVrrZDR4AxYk8zYi4Ks0g
