,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2975851,2014-07-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"I call myself an expert in Thai food.  I grew up with rice and fish sauce.  This place is authentic.  We come here for lunch quick dish, not entrée style.  Pad See Ewe was good, Rad na was the delicious.  

The décor is a bit outdated.  The restaurant is a clutter of tables.  Half of the restaurant is dark and dingy.  

Aside from lack pleasant ambience, the food is great.",qpL0LvxjoDQzc2x0g1SZfA,0,0,3,0zgGBEajo7thYSDgqQr76Q
2979054,2010-08-04,3,dOGLTIMqqQZn8xxBRsU6CQ,"Wor won ton soup + Chicken and mixed vegetables. ==23.60?

I ordered around 8pm, and i recieved my food at 9:30.

i received two small containers that did not have enough food for two people.

Wor won ton soup = flavorless, and two won tons.
Chicken with mixed veggies = a whole lot of veggies, no chicken?!!!

So to sum it all up, slow service, flavorless food, and no chicken!!!!",C0lrfVvMOEyzB75Y_ZLscw,0,0,1,zRPj2FAw-OGs-so9voR3xg
2984906,2015-07-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"Because from the outside this place says Thai and Chinese I automatically assumed it wasn't going to be good. To my surprise all the flavor were there. Just to show you can't judge a book by its cover. The service was pleasant and quick. I went there for lunch with a party of 17, ordered a whole bunch of dishes and everything was great and in a timely matter. 
The decor is not my style but I would be going back for the food not the decor.",MGScVll8Z5RWfvZTuT8G3g,0,0,4,yCgb5VQlyzrdPPkzOAgHoA
3025944,2011-01-06,0,dOGLTIMqqQZn8xxBRsU6CQ,"I was tired of the pages and pages of pizzeria and sub fliers when a talk with the front desk lead me to carouse the menu of Kung Fu Thai & Chinese. Relieved to get something that's a little closer to home, we ordered extra to keep in the fridge for leftovers in our hotel room.

Combo pad thai was good, on the average side, medium or so portion. I would've liked to have the option of making it spicy when ordering over the phone.

Combo chop suey: The sauce and amount was great. If the ingredients marinated in the sauce a bit more, it would've been better, but with a little hot sauce it was awesome.

Mongolian beef was also good with a darker sauce and fried wonton chips sauteed with bell peppers and onions.

Wor Wonton Soup: Probably one of the best won ton soups I've had that wasn't home made. Light, and chock full of veggies and pork and mushrooms. Yum!

One other thing...

Jumbo Thai Iced Tea: Picture a Big Gulp sized Iced Tea. @_@

Overall, good quality food at awesome quantity for an amazing price.",FOZKdeDnBvYZlYpIo5Kmag,2,0,4,UoiWgIZfusOjd_ptmWvUXg
3030134,2013-12-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"I have been here since I was a kid. The thai food is F A B U L O U S! The only problem is that they really should waive the extra rice fee of $2.50 if you have four or more people. But other than that, this is the BEST thai food in Las Vegas and I would recommend this restaurant to anyone that wants to try something new or any good thai restaurant.",fTt_rcnc-nNpjWaDrbvEow,0,0,4,FqGGv065OskhCPocQG3ZTg
3042480,2014-02-17,0,dOGLTIMqqQZn8xxBRsU6CQ,Food is always good but service was poor at best today. 23 muni yes to take our lunch order..... On another visit service was back to normal. I revised my review and will keep you posted.,p8rbNHeEVEFOK7jLvcDxLA,0,0,4,K5_U4v2VZkxRvO8JUU51SA
3048459,2009-07-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Me and my husband were staying at stratosphere, and i was craving chinese food and unfortunately, stratosphere did not serve chinese food .  I was looking thru the las vegas phone book and found them, I was skeptic but tried it anyways because they delivered. The food was good. My husband and I liked the shrimp fried rice and their pad se-ew was yummy.",N4JVsWh1qOEBdw3rJJT_ww,0,0,3,3J67IHJ6WiNdrQHYjPem5A
3049786,2014-10-23,0,dOGLTIMqqQZn8xxBRsU6CQ,Kung Fu on Spring Mountain China Town Vegas has consistently offered excellent Thai and Chinese food ... Fresh and savory and served with courtesy and professionalism each and every time. Thumbs way up!!,458K2RHHWQTrKHpXj6u9_g,0,0,4,G8n9E4mrT4NgffkZ5hDzNQ
3058066,2015-04-09,0,dOGLTIMqqQZn8xxBRsU6CQ,The food is good. Lunch specials at 6.95 each are well priced. You need to arrive early or they ran out of certain items.  Today they ran out of the lunch egg rolls and the coconut rice with mango. The food comes out fast. The service was quick and friendly.,hLCqiye7JWhhe-UqGhiwGg,0,0,3,7x0Cl8uGRy4lg5OaD9JWFw
3058759,2015-10-16,1,dOGLTIMqqQZn8xxBRsU6CQ,Ok so me n boss lady needs some dinner! We're sharing the crab Rangoon & i also ordered for myself some seafood egg foo young & a piña colada. The place is quaintly small but quite pleasant. The staff was okay but not as personable as I expected but maybe because it was the dinner rush. But all in all it was just ok,WseS4FWsBuQTkvq7m2vHKg,1,1,3,RsKEKyQ3jC7vcL1rmqw_PQ
3067637,2018-01-03,1,dOGLTIMqqQZn8xxBRsU6CQ,"Been here half dozen times and always the same. Food is okay but nothing spectacular. Problem is service is lacking and management could improve several things. 

Usually quick to seat you but ordering is awkward. They are not flexible on a few things I've requested even when I said I'd pay extra the server didn't even try and just said no. 

Decor and seating is nice compared to other places nearby. 

Location is the worst to find parking though, just don't be in a hurry. 

They block calls from people that hide their numbers. As a BUSINESS they should respect my wish to not have my number tracked. The owner could not give me a reason why they block the calls but did say he won't change it. So if you call several times and it's busy that's likely why.

I tried them again today and I had to ask for my hot tea after waiting 6-7 minutes after ordering. Never came back to see if I was good. Had to ask for the check. 

Better choices in Vegas for sure.",2YiBYO8n32upYTJnpWgqLg,2,0,2,1_2GtwaBwv2hDkPDOjbqmw
3069261,2010-03-04,2,dOGLTIMqqQZn8xxBRsU6CQ,"We wanted to get rid of all the late night alcohol taste now so we can start fresh and drink some more later =). What can cleanse your palate better than a steamy bowl of spicy tom yum soup? Our Thai friend told us about this place and we were surprised how good the food was. My second time eating here and the business name still throws me off. Pretty authentic Thai dishes, which reminds me of a few spots in Thai Town, Krung Tedd and Hollywood Thai. 

The waiter let us know up front that it's easier for them to add additional spicy than to remove it. We understand dude, haha, we can handle it.

Favorite:
Tom Yum Soup - chicken or shrimp
Crispy Pork with Basil and Chili
Papaya Salad

Food - 4.5 stars
Service - 4 stars: we had to flag someone down for more rice then later for our check.
Parking - the parking lot stretches along Spring Mtn
Restroom - 3 stars
Wait - came during lunch time and were seated right away",Ki9JZgi7EriLCS_XhiYB7g,4,2,4,GBzoiw1GVMdqsEwLCbyfiQ
3079496,2014-12-22,0,dOGLTIMqqQZn8xxBRsU6CQ,"As any other Thai or Chinese restaurant , the food is flavorful and aromatic with exotic spices.i have to admit some of the prices are high but definitely worth it. I love the seafood fried rice has spectacular quality seafood( scallops, fishball,squid, etc) I ordered the Tom yum with jumbo shrimp which was very good!",g7YGjuD4O7dPLuyYF1zdZA,0,0,4,0Ln1GnJur9O_LyzcskBXRw
3083901,2011-01-05,0,dOGLTIMqqQZn8xxBRsU6CQ,"I write this review having only ever had their food delivered...maybe the experience is far different should you dine in.

We had delivery for the third time the other evening and it will be my last. It took three different pieces of sweet and sour chicken to find the chicken! Sesame chicken was not trimmed correctly so small bones/tissue completely ruined it. Thai soup only so-so and the fried rice barley passable. Other dishes in the past have also fallen short.

Thai food for delivery not worth it with so many other options in town and Chinese food consistently below par. Really wanted to like this place as the are reasonably priced and delivery is always quick but alas I cannot.

Sorry Kung Fu Plaza.",KABt0m_4IqRv4-b3dW6M1A,1,0,1,3IVhSqHRM0EVX0SffDUlZg
3085656,2016-01-06,1,dOGLTIMqqQZn8xxBRsU6CQ,"Kung Fu Thai & Chinese is a Thai and Chinese restaurant located on Spring Mountain Rd. I went with my party of four to this restaurant on Sunday, January 3 around 11am. The style of service here is family style, but there are entrees for one serving available as well.

Atmosphere: Vibrant, Organized
The decor of the restaurant seems to be based around Thai decor. Upon entering the restaurant, the decor is vermillion-colored. Nothing too flashy, but there are pictures and statues that seem to be Thai-themed. Nothing too obnoxious or flashy, but there is just enough decor around the restaurant to catch your eye.

Service: Good! 
Upon entering the restaurant, we were seated immediately at a booth. When were seated, however, instead of the waiter asking us for what we wanted to drink, he just gave us all ice water. We were able to ask for hot tea (which one of us wanted) later upon request. The table where we were seated had plenty of space for us to sit. We took our time finishing our dishes, and when they needed to be cleared, they were cleared with efficiency. The only thing I did not enjoy would be the busser stacking dishes at the table. He should have brought a cart or a tray in case something might have splashed on us.

Food: Well prepared, delicious, and memorable
We ordered the crab ragoons as our only appetizer. They were crispy on the outside with a creamy filling. Six were served to us on a bed of shredded cabbage with a side of horseradish sauce and sweet and sour sauce, both of which complimented the ragoons very well. What I liked about the service when we ordered the ragoons would be when the waiter told us that if we order wontons they would be plain and if we order the ragoons they would have filling. This was very considerate of him.

The two soups we order were the wonton soup and the tom yom with ""big"" rice noodles. The wonton soup came with shrimp, pork, carrots, baby bok choy, scallions, and pork wontons. The wonton soup was decent, but needed some salt and pepper. The tom yum we order was medium spiciness and came with fish balls, imitation crab, some ground pork, bean sprouts, scallions, and a fried wonton on top for garnish. The tom yum was incredible: full of flavor, a little savory with a complimentary kick of spiciness.

The dishes that we order were the chicken pad thai, Hon Sui Tofu, and beef and broccoli in oyster sauce. Chicken pad thai came with purple cabbage and parsley on the side. The pad thai had a good amount of chicken and seasoning. The Hon Sui had great juiciness in the tofu and great flavor in the meat: totally delicious and savory. The Beef and Broccoli was probably my favorite dish; the beef's smokiness and seasoning was absoutely amazing. The Beef and Broccoli in oyster sauce is a must try!

Overall: Good experience, would go again!
Although the service was not great, the food we were served was some great Asian cuisine. The food was probably some of the best I've had in a while. Visit this place for some great Thai and Chinese food!",yvqGJqrjeC0AwYs6Oecp0g,1,1,4,8-wM-6zO5eZKJzTq_TvEVg
3111286,2015-01-23,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food was great! I ordered the papaya duck salad in which the duck was strong and very flavorful.  Then I ordered the Tum Tum seafood soup,  I got a number 5 in which was very spicy.  Had to drink lots of water.  I would recommend that you get a 3 if you lie medium spicy foods lol",sU0kKefCVhDs7Lv8yERNcA,0,0,4,I6TXSKO1ctCF7J6YuMQEKg
3140348,2016-02-11,1,dOGLTIMqqQZn8xxBRsU6CQ,Yum! I had the pleasure of trying this place out when a couple of my coworkers decided to order some take out! The shrimp and pad Thai was my option of entree! I also ordered the fried wontons which I wish I would've got more clarification that they weren't the ones with the cream cheese because i was slightly disappointed once they arrived. For future reference I was told to order the crab ragoons if I wanted the cream cheese. I dinged them for a few stars because the delivery driver took over 2hrs for the order to arrive and then the customer service I received over the phone was horrible. The food is what would get me to return if I ever do!,qPVtjjp8sNQ32p9860SR9Q,2,1,3,5-FGjJ9Px2o6LvFJkJYxrA
3155039,2011-05-22,1,dOGLTIMqqQZn8xxBRsU6CQ,"My husband and I were really were looking forward to a good meal in Chinatown.  We came upon Kung Fu Thai & Chinese and checked it's rating in Yelp.  We entered the establishment, 2 of us, and there was a party of 3 behind us.  The waiter said to us, ""Take that table there.""  He pointed to a table by the wall, and I asked if that was the table he meant.  Yes!  He proceeded to seat the party of 3 while we seated ourselves, and he then brought us menus and took our drink order.

The menu is quite extensive, but we decided on appetizers of crab rangoon, bbq pork egg foo young, and Thai beef w/vegetables.  The table had been previously set with lunch size plates.  The waiter brought the appetizer, set it down and left.  We mixed the sweet & sour sauce with the mustard sauce on our plates and ate the crab rangoon.  It was just ok, but my husband removed half of the filling because it really was way too much in the won ton.  This extra filling he put on his plate.  We now have lunch plates with sauce and filling sitting in front of us.

The waiter returned with our food and just sat it on the table and left.  Not a word, no eye contact.  We looked at each other and said, OK, and proceeded to place our food and rice on the dirty plates.  Every wait staff in the place refused to give us any type of eye contact or acknowledge us.  My husband finally said, ""Do you get the feeling we are not wanted here?""  ""OMG, Yes!"" I said.  It was so uncomfortable in there.  No one ever came over to see if we needed anything or to refill our tea.

To say the least, this was the worst Chinese and Thai food we have EVER had!  The egg foo young was so bland and almost had a water taste to it.  The brown gravy on was in was tasteless.  I actually added table salt to my beef and veggies in order to try and liven it up a bit.  We wanted some soy sauce, but do you think any person would even look at us?  NO!

BUT, when it came time for us to leave all of a sudden we had all the smiles and help we needed.  Someone actually refilled our tea!  And, everybody was trying to wish a good evening, etc.  Guess the thought of a tip was overpowering to them.  Surprise!  The tip was $3, which was way too much!

My thoughts?  Stay away from this place as I am sure there are some fabulous places in Las Vegas for Thai and Chinese food!",Wkov9p6qK-ZN_zU0XJoFOg,4,0,1,jv_etCtBdmN87rvU8pBhjQ
3172868,2011-08-23,0,dOGLTIMqqQZn8xxBRsU6CQ,"Hungry, fresh from the pool party, CRAAAAAVING?..It time for some Kung Fuuuuuuuuuuu Thai baby!

The Tom Yum soup...Yes indeed, its the bomb! The Beef soup is...Yes, thats the bomb too...Hold on...The Pad Thai...THE BOMB!

The food is awesome at this place. The service is even better because not only do they make sure your taken care of, they make surrrre your taken care of. Friendly is one of the best ways to describe these guys. Since it was the four of us, we all tried different dishes, and yes, each on was good, from the garlic chicken to the Pad Thai, to the Beef soup to the Tom Yum soup. 

It was sooo filling, that there was no room for dessert.

Of course, you have to wash it down with some old fashion Thai Tea!",Iz8EB6wU7guig5UvEV82YQ,2,0,4,bijBAsxe-iX_4Q1u9kEaYw
3180382,2017-12-28,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love the food, but I never come here because the service is slow and terrible. I tried to get food for pick up to be quicker, so I ordered 20 minutes in advance. They said it would be done in 20 minutes. An hour later I got my food. Ridiculous.",RyMItngMaT8a84ryKZU77g,1,0,2,NUaBsblq0Y01ORvFzsD9KQ
3182273,2014-01-07,0,dOGLTIMqqQZn8xxBRsU6CQ,"I'm from Fresno so majority of my reviews are compared to the food in my hometown. I would have to say the food was good but it's not great. The quantity was pretty small for the price. I felt like the place is a bit small? Since my neighbor's back is only about half a foot away from mine. Maybe a little rearranging of tables might help with rooms. Our server was nice but from my experience I don't recall him checking up on us. I think we waved and called him to us. Cups of water were small and we never had a refill. My gf had to drink my grandma's cup of ice water since they never refilled our cups for us. I would honestly give it a 2.5 stars but I can't so I'll round up that half star. Little improvement with service, you'll get there.",A7piBtHLIi-00GJy-6YPFw,0,0,3,4thOjwAfDiUIN7AG1JgZUQ
3184377,2017-09-24,0,dOGLTIMqqQZn8xxBRsU6CQ,Since my family and I moved to Las Vegas this has actually been one of our top favorite spots to go to on weekend dinners as a family. The environment is pretty awesome and not to mention the food taste like Original Thai Chinese mix the portions are fairly large so it's big enough to share for up to 4 people and you get it timely depending how busy they are but still they do a good job I love it here,Q4KapMNbhuV3Da8Hl5RRdA,1,0,5,T__66UiiZ0Epmtitk853lA
3187130,2018-01-03,0,dOGLTIMqqQZn8xxBRsU6CQ,"Don't go here unless you want horrible service!!!!  Last night's experience will NEVER make me go back to this place.  First they took like 20 minutes to come to our table to take our order, and that's after asking to other servers to see if we are going to get served.  They brought one of the items way before the other items arrives in which it got really cold.  Then since our server never came to check on us I went ahead and got up to ask an available buser for a spice rack and she completely snapped at me and put her hand up like as if she was shutting me up!  Unbelievable!! So once we finished our unpleasant meal I spoke to the manager about her rude buser and all she said was she will talk to her, the manager didn't care to accommodate for the bad experience and all she was worried about was if the food was good, not caring about the service or experience we received.  So with that said I will NOT step into this establishment again or even recommend anyone I know. This place is NOT WORTH YOUR TIME & MONEY!!",HZYw7ENEUgXB_E-4l1gsLA,0,0,1,Nc95hIi06B319CfkDz6pTw
3200693,2017-07-06,0,dOGLTIMqqQZn8xxBRsU6CQ,Best Chinese in town I've found so far and I've tried several!  Mongolian Beef was great!  I will be coming back many times.,MTSFzkcNf2RlrNeGwEBuOw,0,0,5,IyRvh2uOIx6Fd8SN9E_noQ
3219399,2014-07-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"Totally reminded me of east coast style chinese food.  Very glad to find this.
   Service was ok, not the best.",pBhaCEcdbdDv76kMwm8Nng,0,0,4,orOX1yAcB2Qjn3EUCV4BUA
3220194,2018-06-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"This review is based mostly on the online ordering. Until they fix it, the review will stay. I've ordered almost $1000 worth of food from this company and now the website is either glitched or forced to add a 15% gratuity to all online orders when you are supposed to be able to select the option. I like to tip drivers but not 15% on top of the $5 fee.",TMpzSLxJ-MnHT0Xvp0Cl_A,0,0,1,M7pby7PNzLxPRa4YoVzjVQ
3250684,2011-05-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is located right in the heart of Chinatown.  They offer both eat in and delivery.  I don't live in their delivery area anymore, and I'll still drive down to get their food about once every other month.  I would have rated them higher than a 3 b/c the food is great, but I only like to order a few things off of their menu...and they have a lot of options.  B/c of some of the meals I've had and not enjoyed, I marked them only a 3 star place.  Also, the restaurant isn't the cleanest and the decor is old.

I will say though that their Beef and Broccoli is very good, as well as their Chopped Chix Soup and their Hot N Sour Soup.  They offer a Thai and Chinese menu there, and we always tend to order from the Chinese side of the menu.  They have a really good hot sauce there so make sure to ask for that.  It's fantastic in the Chopped Chicken Soup!",X26028b-8PmvFyprCfOiWg,2,2,3,ROOQs-GWgg4c-vKG1VKWrA
3273745,2015-07-29,0,dOGLTIMqqQZn8xxBRsU6CQ,"First time dining here yesterday and our experience was pretty off the charts. Service was quick and friendly. I recommend getting the Combination Pad Thai, Orange Chicken, & Garlic Sauce Chinese Broccoli! Tasty food for a reasonable price.",y86TCC9ZZ_UBH2Es1Iq42A,1,0,5,BQudU7oqD-a5uWCqVJh3QQ
3318322,2014-01-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"Kung Fu is my go-to Thai place in Vegas whenever I feel a craving for some Thai food. I feel like whenever I take a bite of their food, this is what Thai food should taste like. Their Chinese food is pretty good too, although it may not be as authentic as a normal Chinese place, they serve some good Chinese food here as well.

I've been coming to this place with my family for a number of years now. I always love coming to this place for the food and I enjoy chatting with some of the waiters. It's friendly for family, and large parties if necessary. 

My favorite things to eat from here are the pad thai, pad se ew, and general Tso's chicken. Kung Fu gets pad thai correctly and cooks their pad se ew well and both have flavor. Their general Tso's chicken is sweet and has a slightly spicy flavor to it and this is best eaten at the restaurant so it is still crispy when you eat it! I have ordered their curry, vegetable dishes, tom kha soup, and I enjoy them all!

Don't be scared to try this place, it will not disappoint. A lot of people enjoy coming here and you will soon find out why.",hM3oEy9HoC_uQExSdwUysg,1,0,5,uH8Y33AaMpmIQ916mY9h6g
3333181,2015-10-28,0,dOGLTIMqqQZn8xxBRsU6CQ,Great food! But go early in the day they get really busy. Their menu is packed with a variety of different foods and they offer great service I have a sesame chicken rice and it was bomb with a really good portion size I will definitely be back again.,YW_kCgLAgPkV95iFtWhvRw,0,0,4,sLMwP3c-h7eHltN0eQzaLA
3334710,2014-08-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"I ordered a meal to be delivered at 7:00pm.
At 8:00 I called to check on the status of my meal. They said a driver was heading out with it. At 9:00 I called to check on the status of my meal, they said a driver was out with it. At 9:45 I called to check on the status of my meal, they said a driver was out with my food. 

On pressing them, they asked the driver (Who was actually at the restaurant), and then insisted several times I had signed for the food. When I sternly pressed that I had not received the meal, they had put the driver on the phone. The driver immediately described the wrong house and gave me my neighbors' address (The store owner had the right address, which was not my neighbor.)  The driver then suggested, an hour after he had delivered it, that I should go to my neighbor's house and ask for my food.  

  After having ordered here for at least five years, I would have at least hoped for a discount or a free appetizer. They charged me full price for the meal and offered to remake it and redeliver.  I think most people would have declined the charge outright.  

I hope they manage to sort out their drivers. Almost four hours for a meal is insane. Furthermore, they did not deliver the correct drink. Whatever they brought was orange and sincerely undrinkable, at least to me.

The food itself is excellent, Garlic Pepper Beef is an absolute favorite of mine and the Crab Rangoon is delicious.",3CDlvwyXifIZ656aTsS6jg,1,0,2,oey3K33WzRv8CjwQlOgAGg
3338328,2010-01-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place has THE best Thai food in Nevada and California!  Everything here is done just to my liking.  The chefs just must be trained well.  My favorites:  pad thai with prawns; ong choy; minced chicken with garlic and basil (it's called mint, I think, but it's basil); Tom Yum soup; green papaya salad (though I like to order it with less sauce and salt, sometimes it's too saucy and salty).  This family-owned restaurant is run by a nice family and Mrs. Wang always says hi to me when she sees me.  I sure am missing this place because I haven't found a Thai place I like in the Bay Area yet.",bOoa8-kQLFYuFNyueROP0Q,2,0,5,ztuQPoT_kyNkCNgt5k4dLA
3340314,2014-01-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"There were plenty of seating, nice decorations, and service was fast.

The reason why I took off a star is the portion size are a little on the small side. Between the 7 of us, we ordered about 5 different dishes with extra rice and usually at most places, it's enough but not here.

The pad thai, green curry, and papaya salad were delicious. I was satisfied with the taste of the food. My taste buds were giving me high fives. I believe this is primarily a Thai restaurant so get Thai dishes and NOT the Chinese. One of the stir-fry dishes we ordered was meh.",1VdgEyIQmC_ke3JZsx65Zg,0,0,4,Pgu16EfQCap4qpdVvyZkvA
3352413,2017-02-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food and service is always on point. I always have to stop here when I come in town. Their food is always consistent, great quality and comes out quick. There isn't one thing on the menu that I haven't tired and did not like. I want to pack Kung Fu in a box and take it home with me! There food is very reasonable price as well.",CvpIJB9WXFH8PeO5jOZCsQ,0,0,5,3QUWBxCeSTcHOejZUycKmg
3368901,2016-07-06,0,dOGLTIMqqQZn8xxBRsU6CQ,The food was delicious and flavorful. The service could be a little better. I would definitely go here again. Tried to go for dinner on Sunday but it was too crowded and there was no parking.  I went back on Monday for lunch when it was less crowded and got in quickly.,HxNTpvVfEA1tx-b9aylSOQ,0,0,4,F0vdatZ5ousqMzRfXN0-ew
3393780,2007-11-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Thai and Chinese. . . had the minced beef soup, fish cakes, pad see ew and pineapple fried rice.  Huge portions and a nice break from the buffetts or the super pricey casino restaurants.  The decor can use some improvement however the food satisifed my craving for Thai in Vegas.",YF2b7ygfOoh3qSYdZXW9EQ,1,0,4,HyJ5VrCNnGhNK3f_QO80jg
3395828,2017-05-25,0,dOGLTIMqqQZn8xxBRsU6CQ,"Excellent! We ordered delivery. They were very nice on the phone and the driver was also very courteous and even called to confirm our address. The food was outstanding! I ordered the Chopped Ckn & Chili & Mint #502 it was absolutely delicious. I love spicy, got this on a heat scale of 7. It was perfect. Not too much that I couldn't taste it. The meat was so tender and the basil was a great addition. My hubby ordered Mongolian Pork, heat 7. Also, incredible flavor. We also ordered Crab Rangoon. Loved the dipping sauces. Super yummy. Can't wait to go back. This will be our new go-to for delivery night.",ojCaK0Z7nSMB8gPGbyjzAw,0,0,5,vaqR1xlCiwCbQ4U9PE9LPg
3398171,2017-04-21,1,dOGLTIMqqQZn8xxBRsU6CQ,"Kung Fu is great. They seem so disorganized but they're not. It's a lot of fun to go there because it looks like they're in the middle of moving in or moving out. Hahaha. The bar is sort buried on one side. But you get your food and drinks with no problems. I live for their tom yum, spicy soup with lemongrass. It's awesome. Their dumplings are awesome, their bok choy is awesome, and the prices are good. I don't think i would go there for a nice quiet evening, so I won't. But the food gets 5 stars from me. No question.",36_MIzSYEJfGhH_muL9sOQ,1,1,5,xNipBz3iMYUeg6bN-mdXGw
3408829,2010-02-16,1,dOGLTIMqqQZn8xxBRsU6CQ,"Came here around 9 and it was sorta empty on a Saturday night or maybe people were celebrating chinese new year?

Anyways, service was slow when there was only 4 tables that were being served. 

Ordered the medium tom yum soup with big flat noodles ( loved it!!!!)

Beef fried rice- the beef taste burnt but the fried rice was good.

Last- tofu with basil.  Soggy and was drenched in too much garlic sauce!  (not that great!)

I've been here 3x and the more I come here, the worst the food gets!

It's better to come here for the soup only!",xUIbE87guZ6l2DM00fbChA,2,2,2,3M0drw29J1WniSygInk7Ew
3410347,2018-02-19,0,dOGLTIMqqQZn8xxBRsU6CQ,I have ordered from here a few times.  They have fast delivery and I love their Mongolian Beef!!! Decent price too.,fLnkI1uHtXEsjtF6KoBHbQ,0,0,4,d61rQt1BpH4Ezi3t3_BpMg
3418110,2017-06-17,0,dOGLTIMqqQZn8xxBRsU6CQ,"Service was fast, prices reasonable, but the entrees in general weren't anything fabulous or worth coming back for.",MXEFT3vZYil7ZGCfY38UVQ,0,0,2,0BUqsGfPgUXt8fM_CQr5gw
3473253,2016-04-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Very good. We had the lunch specials and a friend had the combo fried rice. Also an order of crab Rangoon for the table. My lunch special was sweet and sour chicken,  soup, fried rice and an egg roll. It was all very tasty. Nice place!",O7NOC2WUmr4H4Bq6Eaa_hw,0,0,4,tISRcA1WaPQJYPfXybT2AA
3482063,2017-03-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"Never have I ever been spoken to so rudely or had the shittiest service of my life . not only did people who came in 20 min after us got service right away , when we finally did get a server it was outrageous how unprofessional and rude he was .Could only get out we would like water and.. The guy walks away without seeing what else we would like. Comes back with water then have to order our other drinks.... 
 Finally put in a food order and its nothing I would allow myself or others to eat. Told my server im sorry but this consistency and how it smells is not working for me and he rudely tells me then I shouldnt of ordered it... Like excuse me this is your customer service allowing your servers to be rude af if they dont like the slop you put down in front of them and called it food. Ill never eat here or recommend this deplorable shhh hole they call a restaurant. Disrespectful followed by gross food . real winner.",DtuO3hyd7zvZxjmFDopyPQ,0,0,1,Xz3U9TKJn6Dmruy_mLbcAQ
3527133,2008-07-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"yummm... we initially discovered this place randomly because we were sick of filling our tummies with buffet food - and what a wonderful surprise! cute LA-style asian food... spicy food (they have the usual 1-5? 1-10? scale and they don't mess around at the higher numbers!), decent portions (especially for thai restaurants) and extensive menu (can please just about everyone - including vegetarians!). 

service is not that great, especially when they're busy (think 7pm on) and be wary of to go orders. we placed a to go order (albeit for 12 hungry girls), were told to stop by in half an hour, and we waited and waited... seemed like they don't cook it until you get there to pay. 

our favorite dish - fried spicy cat fish... this is now part of our usual las vegas to-go spot (and my parents' too)!",5p7fIgmWgP6yWdqJbSrlig,6,0,4,qx0YBsunzLTA9fbYmQDLWg
3531588,2015-05-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"You know that place youre looking for in Vegas that reminds you of home? This is it! Ive never had anything bad, they deliver almost anywhere in Vegas it seems, and pricing is pretty reasonable for the amount of food you get. The chicken fried rice is my favorite!  I recommend this to everyone who asks.",nwwizmz6DeJHkS0r2EVfoA,1,0,5,YsgWOQYTpIGRJZbT0kK73A
3543192,2013-10-17,0,dOGLTIMqqQZn8xxBRsU6CQ,"Nasty made me sick, go somewhere else plenty of good choices here in Las Vegas....BEWARE",t_lSx5bOji2wBpQaW_JTTw,2,0,1,3Do9DWzyRlfoV_pX37yaOQ
3551090,2012-06-05,0,dOGLTIMqqQZn8xxBRsU6CQ,"Always quick to serve good, tasting affordable lunches !",zx5rdBK9NFZrAglIXF1LiQ,3,1,4,D3X01TDZ2CXa3LtyKAFulg
3560984,2016-11-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Family style ordering and a vast menu of Chinese, Thai, and vegetarian dishes - great for families/bigger groups!  Though I did notice that the restaurant was packed with a diverse crowd of non-Asians.  Therefore, I have mixed feelings about this place because food is good, but being in the heart of Chinatown; I'm certain there are better options/hidden gems around the same price range. 

We didn't love the broth of the vegetarian Tom Yum Kha soup bc it lacked coconut milk. From the reviews, it seems like the non-vegetarian version is the way to go.  Our main dishes were much better, getting usuals like Pad Thai, Chinese Cabbage, and Beef & Broccoli.  Spice levels range from 1-10.

Ps. bathroom lines can get as bad as a theme park wait because there is only one bathroom per gender.",T1ECVGXE_vwCoCOY5s4esg,0,0,3,AehHTyaAscYVoafRbTG4LQ
3562917,2016-09-17,0,dOGLTIMqqQZn8xxBRsU6CQ,"Awful service, poor hospitality, poor managment, extremely  poor quality of food. Portions sizes of meat not even enough to satisfy a rat. Communication skills were horrible. Do not go to this place definitely do not recommend.",pAjRlt3u77CN6xM7OJrMnA,1,0,1,ey1UcQp3m72cO7B_0KPeJg
