,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4634775,2016-07-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"My husband loves this place... it's growing on me. We order cheese, nothing special and toss some crushed red pepper flakes, parmesan cheese and crushed oregano all over it. What really makes the pie... ranch dressing. It's probably a sin to dip your pizza into ranch, but hands-down, Verrazano's has the best ranch dressing I've ever experienced. Sadly, I will claim to be a ranch connoisseur, you could even say I'm a ranch snob. I would eat this ranch dressing off an old flip-flop.

I haven't eaten much else there yet but I will totally update after I do. It's around the corner from me and it's the hubby's favorite so I know I'll be eating here again soon.",7QXtasoVTQJuEjbmbLsDGA,1,0,3,KpZMjluasvfkrqvl7FUMEw
4685065,2018-01-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,I love Verrazano's it is one of my top favorite places to eat pizza! I have been coming here for over 10 years and the quality of their pizza has remained the same I appreciate consistency and that is what I get here. I always know that I can expect great service and great pizza when I am there. The buffalo fries and the ranch are also excellent here. I definitely recommend you try it it is so worth it.,XIqU5ZETUxALemsHGPQOrg,1,0,5,ewAsiOTSwdjLQQfn4Z0Zvw
4685938,2015-05-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"This is my new go to spot in Vegas for an authentic New York Pizza experience.

I really appreciated the humor and service by the entire staff there. Aside from
having mouthwatering delicious pies they also make you feel at home with their
personal touch. Verrazano's is a Vegas landmark, having been here since the 70s.

Their cheese pizza is sublime. Can't go wrong with that. Also a sausage and mushroom
combination is delicious too!

I see myself being a regular here without a doubt.",ZR56RR4UwhijBnmLzgVf8Q,1,0,5,fZaPywse5D_Vm6F1jKVFNw
4700654,2017-03-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,"To the guy who said this is authentic new york pizza. It's not
Have you ever eaten Original Ray's? Ever been to New York city? Come on now. 
It's OK. But, New York pizza stands alone.. 
Metro is the closest I've had in Vegas. There's a parlor on the strip that's pretty close. The rest suck.",gbTemc-RBpv63jEbFErSXA,1,0,3,lhu08Whonb3shBQ9k30_TA
4716229,2016-10-22,0,mIlQi6nZdFbEAjZuQ6pFfQ,Been going here for years. One of the best pizzas in town. My go to is cheese pizza with ranch. Yes I said ranch. Their ranch is home made and pairs great with the pizza.,jsAz6rOPcvu66brpllkZAg,0,0,5,t8BEgWKNVFq7ofVAv0ym6Q
4843175,2016-01-20,1,mIlQi6nZdFbEAjZuQ6pFfQ,"A hole in the wall, but as soon as you walk in, you will know you made the right choice coming here.  It smells absolutely delicious and not in that overpowering sense where you are afraid you will stink of hot cheese all day long. 

They have a fantastic lunch special; 2 slices and a drink for less than $6.  It's absolutely awesome!   I always get the cheese pizza, and the crust and the amount of cheese and sauce is perfect.  

The guys here are also very nice.  You must come check this place out.",aQJtyvmZg3kCd-tfZ6PLeg,2,0,5,6bWS-4jC3SCEXOWBoDIvbw
4856944,2015-08-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"My favorite pizza in Las Vegas for 15+ years. You have to try the ranch, it's the best I've ever had!  The staff is always the same and so friendly.",2b--msGiuV5nMJTYyzdS2w,0,0,5,e6OV0bKWE0y1dE2iJaiZpw
4952003,2017-06-12,0,mIlQi6nZdFbEAjZuQ6pFfQ,The pizza is great.  Price is a little higher than most but the services ce was great and the staff very friendly.  I would highly recommend it.,GctZNcs0xrIqRtV-nK3EsA,0,0,4,EuWukUlrLkOxWQMVAE-WeQ
4962156,2015-10-17,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great food here. My personal favorite is the chicken fingers, some of the best I've ever tasted! Fairly priced, great service, all around fantastic pizzeria!",BX_9i01WUhGGh2kz_b8Xkw,0,0,5,lzcfThhTUvo5UoCzG_8SKg
4976895,2015-06-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,Great pizza and awesome chicken fingers. It was also very affordable.This is definitely my new pizza spot. They are also very kid friendly. The staff interacted nicely with my infant daughter.  What a find!,mqZISZ3Mm_SMfNh9Jc0R_w,0,0,5,XHfJxyqfaiYz1oWi0eANMw
5033838,2013-08-16,1,mIlQi6nZdFbEAjZuQ6pFfQ,"It took a while for me to try this place since it was closed like twice in a row when I went! I finally snagged a pepperoni pie last week and I'm a definite fan. It is hard to find good NY-style (or any style, really) in Las Vegas. I know a couple of other spots, but Verrazano is now in my top two! The pepperoni pizza was so greasy, I actually had to blot it with paper towels, which I never do! Most NYC transplants should be very pleased with this place...and they sell by the slice, too.",Uz_0Tcvq5KcF4XQltYKjnw,1,1,5,5RojWdh4HOZwetiaqQP8Sw
5034166,2017-06-09,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I'm from NY and have had lots of good pizza. This place is solid. Compared to places in NY it's pretty average, but compared to places outside of NY, it's good. The slices I ordered were heated up and not too fresh.",dnsCCmwYrONjUAivm3XR4w,0,0,4,LsPNGT42c93Eg0M-m0PwOA
5040374,2013-09-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,Quality pizza all the way. The cheese crust and sauce were of such high quality this easily is the best pizza I have had in Las Vegas. I have ordered from them several times and they are consistently amazing. Great job guys!,JcaPe4PsuIHS-2FGDgB76Q,0,0,5,u-nTOfp3ovMyO0Z2PNILBw
5088392,2012-05-17,1,mIlQi6nZdFbEAjZuQ6pFfQ,"I tried this joint on the reviews from fellow yelpers...  I ordered the 2 cheese slices and soda for 4.75.... I liked it, the dough was good,, the pizza folded nicely... When i order i usually ask for  a little bit more sauce, since this was pre-made slices, the sauce wasnt as pronounced,, but its fine... When i am in the area, and in the mood for pizza,, this is a fine go to place... I recommend it based on what i had....

07/04/23:
I have gone here several times since my first yelp..  I just want to say that, I like this pizza joint,, every time i have gone its been consistently good...  Always eat it fresh at the shop if you can,,, it tastes best just out of the oven..  Good job Verrazano's.  I only grant 5 stars if its FREE food....LOL...",1KTOdG4HltlP5GwGD3jJ-w,1,1,4,Av2hNVn1A-s8cxW1aIyWtA
5093366,2014-08-31,1,mIlQi6nZdFbEAjZuQ6pFfQ,"I lived in the east for a while, so I've had my fair share of good pizza. 
When I moved out here, I could not for the life of me, find a pizza place that was even close to the ones in the east.
In fact, before Verrazano was recommended to me, I considered Dominos the best pizza in the area. 
This place has what I consider the best flat pizza, on my side of town, at least.
I asked them why their pizza was better than the others in the area, and they said it was because they take precautions with their pizza dough, so that it doesn't dry out.
They said that was the reason why there aren't any good pizza places out here.
That sort of made sense to me, because it is much drier out here than in the east.
Sometimes my wife tells me that the owners are a little rude, but she says that about everyone.
So my wife would probably rate it as four stars, but I'm the one with the Yelp account, so five stars.",TP84hS-tDZGv0vEDSowrxQ,1,0,5,Vm9zBTLuRbOrwD_NsfTh9Q
5127002,2011-07-17,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I'm gonna be honest, when I ordered a regular pie here, I was a little underwhelmed. I basically wrote this place off as ""not worthy"".  Then a few people told me the Sicilian was good here. I'm an absolute sucker for a good Sicilian pizza. So with slight hesitation I ordered one, and I'm glad I did. It was similar to the Sicilians we use to make at The Big Inning. I liked it a lot! Plus it takes up the entire pizza box, which is the way it should be. I'm convinced this is one of the best Sicilian pies you'll get in this town. Also, the garlic rolls are just like New York garlic rolls! That, plus they deliver and are right around the corner from my house and we got a winner. I wanted to give this place 4 stars, but their mediocre regular pie and terrible hours made it more of a 3, 3 1/2. Since we can't give halves, 3 it is. The wings were decent, slightly above average. I would get them again, but they aren't ""OMG amazing!!!"". So keep all that in mind.",eBWDX4a5iURWg-MA97hFpg,1,0,3,EyDyX-hEe_QTpVV7_wjHTQ
5139323,2013-09-08,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Good pizza.  Supposed to be more ""authentic"" than most others in town, and it DOES taste a little different...in a good way?  Maybe...depends on who you ask!

Verrazano Pizza is a good choice for lunch! 2 slices and a drink for around $5...I think the toppings were an extra $0.50 or so.  The slices are pre-made, just tossed back in the oven with your toppings like everyone else in town.

Started off with the Pepperoni slice! Very oily and tasty...super simple, cheesy, foldable slices. Since I am not from NY, I don't care much about authenticity, but these are good slices at reasonable prices.

Sausage slice! This was good as well...I think I prefer their pepperoni topping more here...weird, since I have been a house-sausage-topping guy for a little while now.

Don't expect anything else besides good pizza and cheap prices.  It's like a family owned pizzeria style spot, and they do it well :)

Pics :",eZZyuJDouIg4p-GYB3PV_A,2,0,4,Wrc6ZIntWSMUzq_c7pVs4A
5180642,2017-01-05,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Visiting family in November (yes, this is long overdue)... We were all craving either pizza or take-out Chinese.  Finally settling on pizza, we had three nearby places to choose from.  Two places were either flyers left on the apartment door at my sister's place or just 3 blocks down the street.  Read the reviews on those and thought they were sketchy.  Found Verrazano's!  It was a 4-mile drive, but totally worth it.

In all of my travels to New York, Chicago, Portland, OR (where I used to live), and the local places I like in my hometown, Verrazano's is easily in the top 3 of my favorite pizza joints now.  Don't let the strip mall location fool you.  Sometimes you'll find a gem, and this place definitely qualifies!

Crust was perfectly baked and flavorful on its own.  The sauce wasn't overstated with spices or bland like other places I've tried.  Toppings were just the right proportion, yet still generous.  When I return to Vegas to visit my family, we will definitely get pizza here again.  You can choose to eat in or do take-out, of course.  Prices are very reasonable.  Nice, clean atmosphere if you want to stay.",rTKETxi2xRo0VHaIcxzV7w,1,0,5,pvGd6IwdujQkdGDBVwIjWg
5194555,2017-09-06,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I've been coming to Verrazano's since 1986! And it's the its the Best by far New York style, which is my favorite type pizza! Their service is warm and attentive. It's a complete pleasure to eat here....a must try! You won't be sorry...their buffalo chicken wings are the bomb! Very perfectly made.",v4WB-qGb4mSIOilHK6i-xg,0,1,5,dLattFjfYv2ZkWkcNnKFNQ
5235047,2016-12-28,4,mIlQi6nZdFbEAjZuQ6pFfQ,Flavor was alright crust is mediocre and the fact I had to cut my pizza and use a fork to scrape all of the toppings off the box. Will not be ordering again. Paying 33 dollars for 2 pizzas and them turning out like this is unacceptable. So greasy I couldn't eat a whole slice. Really really disappointed.,N78782Cts6fWwBoL2e6s1A,4,0,1,NbsrePksg11nBGWOPuhpSQ
5272098,2011-10-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I am a pizza lover and this has to be one of the best places for homemade classic Italian pizza...best combination of fresh homemade dough, tasty sauce with a hint of sweetness, and creamy cheesy cheese. Between myself and my family I am pretty sure Pizza Fridays in our family have kept the ovens going! Verrazanos is a family staple in our home...little taste of greatness. 

Highly recommended by this pizza lover!",5WfQRase7TmG7wyDyAvxCw,2,1,4,iIfpW7Pazcckdr2C58l-bw
5282283,2015-03-25,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I good food, simple menu but everything is good.  My only complaint is ""TURN ON THE AC""  to close to summer in this Desert to feel like a suana.  How ever I really enjoyed the food.  I highly recommend.",KLOAIlB-1wIbzOiYvjbIIw,0,1,4,dSFzh8CbDWQQ6Lt334TfDg
5345391,2015-09-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I must state for the record; This is the best hand-made & hand-delivered in under 45min around my house!! I LOVE THE #MEATLOVERS! Thanks for all the years! #KeepItUp

However you want it, they will make it... Even if you're craving anchovies!! #Pizza #Originals From the East Coast to Vegas with Love!",WgXA0Vk1IeEJaCdQ1kJENg,0,0,5,5Aikq2yFXfGTbIyJJD7YkQ
5359882,2012-06-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Yes it's a pizza joint...but was in the mood for a folded pizza lets say...Calzone..You can have it baked or fried!!  Order a small Calzone..OMG it was more than enough, took half home. Had small salad ($2.99)..just lettuce,olives,tomatoes,peppers..not great, but italian dressing was good.  Calzone was good.....but I guess their forte is Pizza....He had a line ordering .....Service is friendly but hit/miss w/ whoever is working the house. Waiter said the baked calzone was just coming out of the oven..took him 15 min to get it to the table....Would I go back, probably if I lived closer..I'd consider Broadway Pizza a better option (Rancho/Charleston).",DxQQUd-gbiMCzYznptFjog,0,0,2,JXCcqJIpNR9JtJ15ifNOkA
5434237,2015-11-04,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Real NY style pizza by way of Bay Ridge , Brooklyn.  You can't go wrong in this one. It's got the feel and the taste of NYC inside.  You'll meet real NYC people in there just like I did.",idxdnn_cRg1sOk_Lpcv7kA,0,0,5,XAhn10_UmqED0FmDySBlxw
5512915,2015-10-31,0,mIlQi6nZdFbEAjZuQ6pFfQ,"From the moment you walk in this small hole-in-the-wall type restaurant you know what kind of experience you are going to have. You walk through the glass door which has a printed sign that reads, ""No sagging pants in the restaurant."" Got to love it, it tends to keep the bad crowds out as well. Then you are greeted by either Ed or Kenny behind the counter. They take your order and tell you to sit anywhere you like. While you're waiting for your fresh food, they will chat with you and I can guarantee that they will get you to laugh atleast three times. Just a really great atmosphere that is family approved and it's getting harder and harder to find in this city. Now to the food... The pizza is the best pizza in town. I've had Broadway Pizza, Villa Pizza, Pizza Heaven, etc. And this is hands down the best pies in town. The wings are better than anywhere as well. My fiance loves the house made ranch and craves their fried mushrooms. Take a chance, try Verrazano Pizza and thank me later. DO NOT MISTAKE THIS LOCATION FOR THE ONE ON FLAMINGO AND RAINBOW. That location is horrible and serves different food.",5QGBCJ1B3Adva7ocoWPRXw,0,0,5,K4HuZCMSqt6dP_jiQffAIw
5527446,2018-05-05,0,mIlQi6nZdFbEAjZuQ6pFfQ,If you love ny pizza this place is for you ! My job location had moved so it has been a couple years since I've had it.  But I'm not sure I'm gonna want anything else certainly worth the extra ten minute drive !,YSLbVgjkLc_Xp9nEDSyCLA,0,0,5,Rju3h3F84IH1LhtJ2mGNSA
5540576,2015-04-08,1,mIlQi6nZdFbEAjZuQ6pFfQ,"This place boasts about being from New York with a New York owner and New York style pizza but it doesn't live up to the hype.

Yes the inside looks like a pizza place back in jersey, yes the staff are cool since most are from the east coast. However the most important aspect of a New York style pizzeria is the pizza. Their pizza is just okay. The suave is average. Cheese is normal mozzarella and if you leave the pizza to cool down for five minutes it's like little Ceasers. Gross. I live for fresh amazing New York staple pizza but man I was disappointed. 

Is it better then most other pizza places in Las Vegas? Yes it is. But that isn't saying a whole lot when you have grimaldis and sabatibos which are better all the way around. If you are from the tri state area this is just not good enough.",BIcfTJw4-76b9NuZUgpKIA,2,1,2,MN9CvBTYhhtm0PS8FhCt0g
5594353,2015-10-11,0,mIlQi6nZdFbEAjZuQ6pFfQ,Yes food is good. I've been picking up pizza for years.   I will never go back though.  They screwed up my order. I called them on it. Told them I would like a rain check. They said ok. Called me back an hour later. Said they couldn't honor the rain check. I respect James for admitting the mistake.  I will not be back. Dom DeMarco's pizza is better.  Reminder to self. Always Check order before you leave. Ie open all boxes & bags.,PzNae3xDgO0qXjHlY8NUwg,0,0,1,mNxsOaLCwxPiDE2Vvw3BBw
5600021,2011-10-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Again - This is a 3.5 star rating.  This place is good quality pizza - it didn't exactly blow my skirt up ... but it is worth repeat business fo sho.

The pizza is a slightly thick thin crust.  PLenty of real cheese and sausage.  Not too greasy. Folded nicely.  It's good.

It is a small place with about 6 or 7 tables.  Good service - friendly people working in there.  Good prices too.  You can also buy pizza by the slice.

This is good pizza.",L15JCA18Ib_vMUVJILxiSw,1,1,3,C8IyyEBchbSw3AdisvrGCQ
5632515,2012-03-25,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I've only been here once, but loved it. Tried two pies, veggie and super, both were great! Loved the meatballs, added a very good flavor to the pizza.",5lOtqU-BVcGdangJNy9kXw,0,0,5,dPyOsRPNAYVcZCLVdpg42Q
5636423,2018-06-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"THE NAME OF THIS ESTABLISHMENT HAS CHANGED. THEIR NEW NAME IS RIZOLI'S. The name has changed, but the 'za is the same!

I'm sure that in this sprawling metropolis there are several, if not hundreds, of pizzerias that offer New York style pizza, but until I stumbled on this little hole-in-the-wall, strip mall pizza place I hadn't found any. The pizza here transports me to New York's lower East Side. The crust is perfect, just aching to be folded, but not so droopy and soft that the sauce and toppings slide off before you can get it to your mouth. The sauce is the perfect blend of tomatoes and herbs, spread thinly over the dough, and the edges are just a bit thick and chewy. The cheese is melty and stringy and messy and applied just right, so you can see the sauce peeking through, and the 'za is just a bit greasy (maybe ""oily"" or ""unctuous"" would be better words, less fraught with ethnic innuendo) like God intended it to be. The toppings are the usual, added in just the right proportions.

Of course, there are other items on the menu; pasta, meatball subs, calzones, salads, and (mostly fried) sides. I've only sampled the salad, which is meh, and the garlic knots, which are very good. But eat them all the night you order them! Left to sit overnight, like any garlic knots from any Italian place, they become hard little projectiles one could conceivably use as ammo. There are lots of lunch and dinner specials, and they also serve pizza by the slice, in case you're done shopping at the Sprouts next door and feel a bit peckish. I don't generally drink wine or beer, so I can't tell you if it's offered there. There is a table and a couple of chairs outside the shop in case you'd like to dine ""al fresco."" The interior design is, well, not really given much thought, but it is scrupulously clean. And they deliver, although if you order delivery, you might wanna heat up your oven to 250° when you order, then put the pizza in, box and all, to warm it a little. There isn't a pizzeria on earth that can deliver a piping hot pizza, though, so no fault, no foul!

The staff can tend a bit towards surly, but that only lends a New York feel to the place, and no one there has ever actually been rude. If you're ordering to dine in or take-out, they'll keep you notified of the wait time.

Plenty of parking, as it's in a strip mall. And if you feel guilty about scarfing two or five slices, you can always stop by that Sprouts on the way home and pick up some healthy food, just to make yourself feel noble.

If you're anywhere near the neighborhood. I highly recommend that you stop by and sample their pies. You won't be sorry (except for that guilt), but you WILL be hooked!",UL4bxNpzHk5V-xDrF7H5fA,0,0,5,SpNE7e_ZYiz9phPZ6T8cqg
5695822,2011-08-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I like this place a lot.  Count me in the ""Adam Carolla"" style of pizza eating.  That is, when it's time to eat pizza, I want to EAT PIZZA!  And that means I don't want some thick crust weighing me down or filling me up after one slice.  

Verrazano solves all that, the pizzas come on a nice thin crust which is just the right amount of doughy.  I am a pepperoni fan myself but they offer most of the other usual toppings as well.  I will mention I tried the sausage one time and wasn't real thrilled with it.  

Sauce tastes fine to me, they do not skimp on the cheese, and they have a variety of specials as others have mentioned.  Also the guys that work there are great, they always greet everyone and are happy to chit chat when possible.  Also I have a toddler that gets a real kick out of watching them cook.  

If you like NY style pizza you should at least give this a try, it will not cost much and you might end up liking it!",fMfOeUAMvmRigE78zhPluA,2,0,5,7PS7DwbS0Y4iZDwZ0aTs3A
5727332,2015-06-01,0,mIlQi6nZdFbEAjZuQ6pFfQ,It was so greasy!!!! It was good after I soaked up the grease. But I felt so guilty eating it. Service was good though.,_RA_IUYwGeFuueT5lxqOnQ,1,0,2,B-R9YjPE9jVcU6Gmc3rsNg
5748518,2018-06-25,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Without a doubt my favorite pizza place in Vegas. Been coming for a couple years now. It's NY style and it's incredible. I can't say enough about this small little family owned pizza joint. He remembers me every time and it's the little things that keep me coming back over and over. But for real, try this pizza! You'll come back too!",3SBoghER-xkRrEvgy2IZ9w,1,0,5,z32yj6l-7wVcn5w4sOHMBg
5756302,2016-06-22,1,mIlQi6nZdFbEAjZuQ6pFfQ,"I've been going to this place since I was just a wee little thing, along with my family. I highly recommend it. It's the best pizza in town and definitely the best ranch if you enjoy dipping your pizza and fries in ranch! They also have amazing calzones! 10/10 would recommend!!!",S5Lm5gdOgO3mkVWvpEfIig,1,1,5,k-JivXmudUIOsAQXhsvWSg
5762751,2018-02-06,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I was very surprised, goot food, very tasty, high in quality and the portions age generous.
All at very fair prices.
Favourites: the Philly cheese steak on a roll. simply irresistible.",KCwfAJkgpi3-J1Es1qlLyg,0,0,5,F35V-4r7lqYSydy8UA8KgQ
5791575,2014-08-27,0,mIlQi6nZdFbEAjZuQ6pFfQ,the best pizza i had while i lived in las vegas always good always got the meatball!,cosBObZn15hdjDnolgsjGA,1,0,5,FuSeRhRMiyLoKrhK34s_wA
5795843,2013-12-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Well...this is definitely a pleasant way to end the year...

So today I went there for the first time.  After hearing so much about it, I figured I'd give it a shot.  As a native NY'er...the only places I'll eat a pizza at is Papa Enzo's (Venetian), Metro Pizza, and Broadway Pizza.  If I want a sit-down pizza, it's Grimaldi's.  

Well, I walked in and asked for 2 slices to the big guy behind the counter.  He walked to the back...and when he came out...another guy from the back came out and offered me a free personal pie that I guess some lady never picked up.  Totally on the house.  I insisted on paying since I didn't even have any cash to tip the guys.  He simply told me to do something good for somebody else.  I can do that.  

Now on to the pizza itself.  AWESOME.  Just like any slice I'd pick up at a corner pizzeria back in Queens.  Being that the gesture was so kind, I already planned on being a steady customer, but you throw in the fact that they make one helluva pie...the deal is sealed.  

Again, to those 2 gentlemen, thank you.",FH3GgmOeAgXST37jG1-uWg,2,1,5,KpIEZl4vdu4DCHtj0VBDRw
5855843,2013-10-14,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Hands down, the best pizza I've ever had in Vegas. I'll always be loyal to these guys at this Verrazano Pizza (even though one is a Steeler fan and another a Broncos fan lol).

Try the Verrazano special! It's absolutely delicious!",RfKH2hVBSoaovmW9WwDn2Q,0,0,5,AS-nSRiIRJeNxpcjHb_G-Q
5972762,2012-02-18,0,mIlQi6nZdFbEAjZuQ6pFfQ,"There are a few Verrazano Pizza's in Las Vegas but this is the realness! 
Im born and raised in NYC and have lived in Vegas for 3 years..this is the ONLY pizza I will eat in Vegas. The owner is behind the counter serving it up, he knew each customer that came in at lunch by first name and has the recipie perfected. 
If you want amazing pizza then forget the rest and come here..its worth the drive from wherever you live.  

Did I mention the cheese??!?!??! Fugghettaboutit!",NMx2Zxf2aLukc5SoDK5ypQ,3,1,5,LtzqKBwC-ayo535HT7NnfQ
