,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2790045,2015-11-15,1,zTNFyAXMEkgVP-o_HTC2xw,"Pros: the dessert was great. 

Cons: The food was season so poorly. Or not seasoned at all. The staff was not friendly. Not attentive at all. It took forever to even get drinks ordered. 

Never eating here again.",cJA5sVbxnXlQTJGTc9R4ug,0,0,1,mc032Z56WdmTUS8BpiqJGQ
2819471,2017-09-13,0,zTNFyAXMEkgVP-o_HTC2xw,"This place was pretty bad. Had reservations, got there and the waiter had THE worst attitude! Looking at the menu, prices were absolutely ridiculous! We were hoping the food wood be amazing to make up for the expense but it sadly wasn't. The portions were huge, but not good at all! My husbands steak was hammered! And he ordered a medium. Then when he asked for steak sauce(to help the hammered steak) the waiter gave us an attitude and took 20 minutes to get it, and he didn't even bring it, the bus boy did! We asked for our deserts and check because we had plans elsewhere and it took another 25 minutes just for him to bring our check! We spent $300 for four people and it was not even worth $100. Will not be back. And so disappointed in this place all around!",hXT_BuecpUBzMKV83T2bcw,0,0,1,98C_eij0Cw-58ojKQLvqgg
2832047,2013-12-30,0,zTNFyAXMEkgVP-o_HTC2xw,"Had a $20 off coupon.  Service was slow and waiter was a bit ""gruff"".  Took forever for our bread to come  even though people that arrived after us were receiving their bread.  When it did come the butter was cold and unspreadable.  Had to basically put clumps of butter over the bread.  

I ordered a pumpkin martini and it was excellent.  I also had the lobster bisque which was, admittedly, very good.  The prime rib was 16oz.  It was actually too big.  I ordered it medium rare, I like it bloody, and it came out probably a little underdone.  I expected it to be very tender and basically melt in my mouth.  It didn't.  It was tougher than expected.  

Overall it was a little bit of an underwhelming experience and if I had to choose a steakhouse in Vegas again I'd go elsewhere.",S8LLptQPhH1gZrY33bwhpA,0,0,2,Uo0hwULOgqqDbSvAoBtQIA
2844424,2016-10-17,0,zTNFyAXMEkgVP-o_HTC2xw,"This restaurant offers an upscale dining experience while keeping prices low. Their menu has casual steak options along with poultry and fish. I ordered the Flat Ion steak which was tender and juicy however I won't rate it as the best, but definitely good for the price. My steak also included regular french fries.

The dining experience was nice because my waiter and staff were always very attentive. The restaurant setting is casual but with a romantic and classy appeal. This is a good place for a nice date or if you're dining solo as it was my case. 

The restaurant is located in the second floor of Excalibur where you will also find a food court, Starbucks and Crispy Crème. I have been to several famous upscale steakhouses in Vegas and I can definitely rate a steakhouse, but, although this steak house is not really high end I can definitely recommend this restaurant for casual dining and a pleasant service.",EdMOWTq6BqrIibwUNn7NHQ,3,1,3,IW9SCons2x7JDkZsMCE3vg
2867285,2016-10-11,0,zTNFyAXMEkgVP-o_HTC2xw,"Great service and food! We ordered prime rib and it was delicious! We both did the ""make it a feast"" for an additional $15 per person it added soup or salad, side dish and dessert. The portions were big and it was way too much food, next time we will only make one a feast and split it. The prime rib cuts were very generous also, bigger than the 12 oz we ordered.",3XKbgSSLCV4TIP8PC3jQSg,0,0,5,9CuD1y_nE5uIz71elpB6Bw
2925122,2016-12-28,0,zTNFyAXMEkgVP-o_HTC2xw,"The service was beyond friendly. All drinks, wine, and food items came out perfectly on time. The spinach dip was immaculate. The lobster bisque, too, was brilliant. It makes me think what they could have possibly done wrong. The filet mignon, ordered medium rare, was cooked to perfection. My  experience here was a 5/5. I would rate it a 6/5 if I could.",M7rDJwJlCkgH84XBzkbrQQ,1,0,5,JawKwu141oPNZHfwdkE2qw
3041003,2016-02-14,0,zTNFyAXMEkgVP-o_HTC2xw,"This is probably the worst service I have received at a restaurant in a long time. After being seated we did not meet our waiter for about another 20 minutes. Once our waitress, Flossie, finally got to us, we had been 20 minutes without drinks. The waitress took our orders for our drinks and took 10 minutes to return with menus and then took another 5 minutes to return with drinks. We ordered our meals which were overpriced for unseasoned slabs of meat with no sides and was not served by the waitress again until the end of the meal. We were never brought steak knives and had to ask the bus lady for them. We sat right next to the door to the kitchen and our waitress passed us several times without a glance at our empty drinks. She was more than happy to bring us our bill and try to sell us a dessert though. For a $125 dollar bill for two people we expected more (this is without any alcoholic beverages ordered, just food.) We will not be returning.",brqlXd7CXyBamWbJ-7Jqfw,0,0,1,NSu41Jq72Kk7lZ7hk3kW_g
3104148,2018-06-18,1,zTNFyAXMEkgVP-o_HTC2xw,I got the Anus Burger and it was cooked really good. It had a nice fresh bum and the beef was mixed with pork butt.,w9p2jP4X_KzQYxIyGQJIUA,0,0,3,8qpEoMXHnpmZhK9kRZ6JLQ
3157206,2013-11-09,0,zTNFyAXMEkgVP-o_HTC2xw,"We came here for my wife's birthday dinner and the experience was unforgettable. The manager went out of his way to put a bandaid on my daughter's finger for a small cut. All of our dinners were exceptional, especially the prime rib. The service was great and all the staff was friendly and attentive. A must-try when in Vegas.",N80yXShiNUaNLrF8potT_w,2,0,4,JMB5PwoIVpqHNvCHSdIF0Q
3202843,2012-11-02,0,zTNFyAXMEkgVP-o_HTC2xw,"Surprisingly very good for a steakhouse in Excalibur, of all places on the Strip. I had the filet mignon and twice baked potato. The baked potato was so delicious. It was loaded with bacon and sour cream. Yum. The filet mignon was cooked perfectly, just the way I ordered it (medium rare) but the flavor was a bit lacking. Like a previous reviewer said, it could have used some seasoning.

Service was very attentive and we had a pretty large party. A good place for a steak dinner if you're in the area.",YfwBiRftj-mMTW5XZBNFmw,1,0,3,rxRqud07GExKNCSM5O8EqQ
3212486,2018-04-22,0,zTNFyAXMEkgVP-o_HTC2xw,"This is the nicest restaurant in the Excalibur. More of a steakhouse, it will satisfy anyone as they have veggie options, chicken and seafood. We had a large group utilizing the private room in the back so I'm not sure about the ambience in the main part of the restaurant. Service was nice as expected, food was tasty and a bit $$$ but that's also to be expected. (My four scallops and lime mashed potatoes ran about $40!) I would say that judging from other diners in my group, food is nothing fancy or memorable but a nice escape from the casino food court and/or buffet.",7XJ-EZamONwbFSAQ8rCdSw,4,3,4,jOq-qF-uQnDJl1PEitVI4w
3249487,2013-05-20,0,zTNFyAXMEkgVP-o_HTC2xw,"food was ok, not great. ambiance was directed towards older clients. cocktails boring.",JqIyaS9QAh9k5FO02nIqEQ,0,0,2,_JuPSf7dPff9gZ9uop2mTw
3249614,2016-05-23,0,zTNFyAXMEkgVP-o_HTC2xw,"Here's the deal: to earn 5 stars in Vegas, a steakhouse really has to be on point. We came here on a Sunday night and the front desk hostess was very friendly and got us in with less than a 20 minute wait even though we didn't have a reservation.  Our waiter, Alfred, was very busy...at one point I counted his serving at least 4 tables in the main dining room plus a medium size party in a private room. The result was almost no attention from him and certainly no friendly banter as he needed to get on to the next table. I ordered a glass of wine and was never offered another despite finishing it during the salad course. Luckily the woman refilling our water, etc was very attentive, my glass was never empty so she earns a star alone. 

The bread basket left much to be desired with 2 hard rolls and 3 triangle asiago cheese crackers. One of the butters served with it was good - a spinach garlic blend? The second star is earned by the bright point in the night, the stuffed portobello mushroom with prime rib and Vermont cheddar - delicious!! The third and final star was earned by the warm spinach salad I ordered, the spinach, bacon, and egg was very fresh and I wish I could buy a bottle of the dressing. My husband had the Caesar salad which I tried and, while creamy, was just like any other Caesar you order anywhere, nothing special.

My husband enjoyed his steak but my ""medium well"" filet was more rare than his ""medium"" ribeye. I should have sent it back but I avoid confrontation at restaurants and honestly while more rare than I prefer the steak still tasted fine. I assume the chef made a classic mistake and burnt the outside as mine was crispy trying to make it medium well rather than just butterflying the thick filet to ensure the inside was cooked.  The mashed potatoes we ordered on the side were just ok and were barely warm like they'd been sitting out for quite some time.

Overall I'm glad we ate here to try it out, unfortunately nothing stood out to us as a reason to come back when there is extensive competition in Vegas for steakhouses at this price point.",8YtYey5y2ALvy6k0bzxOhA,0,1,3,5d3kernzz7UPnqC283Jfag
3257200,2015-05-12,0,zTNFyAXMEkgVP-o_HTC2xw,This is a quiet steakhouse where you can enjoy your meal in peace. The raw oysters are to die for.,je1wJnjE1kDY8Zb2PRQQ7Q,3,1,4,27-ba-0vH406GAhWWOZPIg
3292419,2015-09-10,0,zTNFyAXMEkgVP-o_HTC2xw,"Omg. I'm only on the bread and butters and am in love with this place. 

Ok. Got the pre fixe menu. The salad was lovely. Mmm. The salmon is tasty, well cooked. Not over done. 

Ok. Totally in heaven with the crepe brûlée I'll definitely be back. Very happy with my meal.",DN1ra8Et7GaWGjdteGE8lg,2,0,5,EpfL11gRqmQT3mo8L7rsLw
3302277,2016-09-21,1,zTNFyAXMEkgVP-o_HTC2xw,"Very good food and really good prices for a good steak restaurant. Upgrading the meal to include the bisque, a side, and dessert was so inexpensive that we both ended up eating WAY too much, but the food was wonderful and worth it. Just be sure to have a VERY light lunch or maybe just a late light breakfast before dining there. The service was wonderful!",ZnIaEvJwrxlBUjimIpx2Qw,1,1,4,8mKo5dCm6ZoNnaD2UmL4-Q
3336394,2017-02-09,0,zTNFyAXMEkgVP-o_HTC2xw,"I was apprehensive based on the negative reviews but my son had a great experience last time je was here so we picked Camelot for my birthday dinner. 

One of the top 10 steaks I've ever eaten! Perfect medium rare and seasoned just right. There were four of us and everyone was 100% satisfied. Ribeye, pasta with chicken, crab legs and stuffed shrimp. Generous portions too. 

We had the ancho chili rubbed ahi tuna and bacon wrapped shrimp for appetizers. Yum!  The shrimp came with a cheddar and jalapêno remoulade that was enough to make me a return customer.

Jose was right on top of things and he was polite and friendly but not overly familiar. 

Prices were what you'd expect for a good steakhouse. 

Drinks were reasonable and well prepared.",g39zLgFnga8dFRhNNipiaw,2,0,5,bEx7Y6-kaKBcl3VLwl8vHg
3431989,2010-07-20,0,zTNFyAXMEkgVP-o_HTC2xw,"What a lovely experience! We were admittedly a little scared to spend so much money at a restaurant in the Excalibur but after reading many great reviews decided to give it a try. And it was awesome. We both had the ribeye and I accompanied mine with a twice baked loaded potato (it had bacon in it!) and my husband grabbed the lobster bisque. The bisque was a little less than exciting but who can blame them, they do steak. 

The bill was definitely palatable for the great cuts we got aided even further by a $10 off coupon that comes in the little books you get at checking for the Luxor and the Excalibur. Though I would be leery of almost everything else at the castle casino, the steakhouse was well worth it.",yYf7l_9g5xJ2qCrDI9uHRw,2,1,4,wZFj19SP1S15qzFrThvjnQ
3463016,2017-07-19,0,zTNFyAXMEkgVP-o_HTC2xw,"The Cesar salad was delish, everything else kinda meh. Portions are large, but quality is lacking. Steaks do not have good searing and honestly bland and what you would expect from McDonald's. The pastas were ok ish. The cheesecake was fantastic though. Really wouldn't recommend to anyone. And the menu online is not what they have there. Overall just meh plus side we had a group of 9 and they gave us a private room.",B_Se89Vc9N6fTWFWW1sSmw,0,0,3,juDrZiaLN0HpJ8PSelgvVg
3656354,2012-03-29,0,zTNFyAXMEkgVP-o_HTC2xw,"The steaks we had were good if a bit overpriced. I've had a better baked potato at Outback steakhouse (and yes, you can tell the difference between a baked potato and a boiled potato!). Our waiter was awful! He had no people skills and was almost rushing us through the meal ( really dude, its a Monday night, and half the place is empty). The saving graces for this place were: the caramel apple martini (absolute yumminess!, and the hostess (her name was Helen) who was very nice over the phone when I made reservations and when we got to the restaurant. She also spoke to us on our way out. She embodied customer service, which can sometimes be hard to find on the strip. Thank you Helen! I think I would have rather saved the $150 we shelled out on this place, and eaten elsewhere!",L74PbSeU16MwvtItVrM3fA,1,0,2,mvfDX2BTzdtP8bNqYkPV5A
3677308,2014-02-03,0,zTNFyAXMEkgVP-o_HTC2xw,"I don't know what disappointed us more here: the service or the food?! Perhaps the poor service wins this battle, since the initial interaction with our server set the mood. I imagine we're not the first people to stay at Excalibur who decide to use the $20 credit here, since it's not valid at their buffet. We weren't going to waste the credit at a bar, where drinks are free if you're gambling. My husband and I stopped in here a little less than two hours before the Jersey Boys show, playing down the Strip at Paris. Doors to the show open half an hour early and we were going to walk there, so we knew we'd only have time for appetizers which was fine with us.

We presented our $20 credit upon ordering, as required, and told the servers we had a show to get to. He then asked when it was, and when we told him insisted we had time for entrees and rolled his eyes at us when we declined. I get in big trouble with hubby when I do this, and he was most unhappy at the unprofessional gesture from our server. 

Bread was brought to the table as we waited for sliders for my husband, a Caesar salad for me, and seasoned fries to share. Although my husband ordered the sliders rare, and we are really comfortable with steaks cooked less-than-rare, the ground beef was cold and uncooked in the center of his sliders, and his caramelized onions were uncooked as well. The seasoned fries were unseasoned and a thick cut fry without much flavor. My Caesar salad was server without fresh pepper offered for it, and the croutons seemed like they were found in an old box, rather than house-made. 

Overall, the food disappointed but the service was the worst. We have no plans to stay at the Excalibur again, and without the free $20 credit for guests of the hotel, we won't be returning here either. They only get two stars because the hostess at the front was the only friendly face we encountered (she was super), and when we told her about the subpar experience as we left, she honestly wanted to make it right, but we assured her our decision to never return was everyone's fault but hers.",1dQiuUvvK8427TBmqj_4Vg,3,2,2,xewIPuy-lk0AlxW-oYGidg
3739858,2008-06-19,2,zTNFyAXMEkgVP-o_HTC2xw,"Job well done and my steak medium rare.

After going to AJ's Steakhouse at the Hard Rock the day before I was sure that I would not have a steaksperience even close when we went to the Steakhouse in the Excalibur Hotel. The Excalibur is more known as one of the cheaper less sophisticated hotels on the strip so I didn't expect the steakhouse to be all that. Man was I wrong. The $28 dollar rib-eye was hands down one of the better steaks I have ever consumed. And I have done some major amounts of steak consumption. Sered perfectly on the outside as to have almost a crust and a buttery perfect medium rare in the middle. The steak was as perfect as I have had. Who would have known? My side of creamed corn was also delicious. Service was prompt and non intrusive. 

Maybe the Excalibur will be known for something new after people experience this steakhouse.",h2o_QnX0PJpbtXRcOzs7NA,4,4,5,Rrh-ije2b7-c-rf1vBB_Yg
3743797,2012-08-28,0,zTNFyAXMEkgVP-o_HTC2xw,"This was a great random dinner. We were in the mood for a good steak dinner and decided to check this place out because it was within walking distance. The place was dead on a friday night. The service was great, drinks were great and the steaks were awesome. I got salmon and it was overcooked but still good. If you don't care about going to a steak house just for the name to say you went there, check this place out. its cheaper, solid food and quiet",OtZfrVp36gfcY6fNd8lKGQ,0,0,4,1ojFf36IczT6lRlKkPSfiA
3745105,2017-02-08,0,zTNFyAXMEkgVP-o_HTC2xw,"Had an exquisite experience here tonight with our server Jose p, Steven, the manager Amanda and the lovely gracious hostess that's name I should've wrote down! They made my mothers birthday so incredibly special and I'm very grateful. We had amazing food and service. We had a New York steak, prime rib, porterhouse and fantastic sides. The large asparagus, sautéed mushrooms, mashed potatoes and French onion soup were all fantastic. The happy hour went from 5-7 and had great $5-$8 deals on wine beer and cocktails. The wine list was very nice and they had a good selection of craft beers as well. We enjoyed attentive service and courtesy from the staff. Thank you again for a memorable experience and hospitable touch we will be back.",RSghiFrFRsZ4KI3FW2_M6Q,2,0,5,NEY1zWgeSParwGsxtd0QKw
3768099,2015-03-12,0,zTNFyAXMEkgVP-o_HTC2xw,"Amazing steak!! if you are looking for cheap...this isnt it.  it's pricey but VERY VERY GOOD.  it's a steakhouse. steaks are their specialty and they know how to do it right. very fresh.  Ribeye 38(16oz)  ...new york strip 38(16oz). porterhouse 48(24oz). thick n juicy!!
Sides are extra",JXmuOaf5Mz0mBi2E31rBEw,1,0,5,Vz7H174Q-5f6r9ZZwSZdGA
3780624,2017-07-28,0,zTNFyAXMEkgVP-o_HTC2xw,"It is ok. We were staying at the Excalibur, and were craving for steak. The prices were expected but thw food was not what I expected. It seemed like an upscale steakhouse but it was leaning more on fancy comfort foods as they randomly have chicken alfredo on their menu. The side dishes were very sodiumy/salty. We had lobster soup, and it was so rich. I was disappointed in the mashed potatoes as it seemed like instant mashed potatoes instead of real, from scratch mashed potatoes. It was convenient that there is a steak house at the Excalibur but other steakhouses on the strip easilly defeats this one restaurant.",cDsMEfCHpZ29fBP__qcc4A,2,0,2,r-Yyt2tnvcSMj9jFFPqt9g
3780922,2012-10-12,0,zTNFyAXMEkgVP-o_HTC2xw,"Mediocre and bland food, bad service! We wanted to treat ourselves to a nice dinner on the Strip, we were staying at Excalibur, and this steakhouse is supposedly Zagat rated, so it was an easy choice. I've never been so disappointed in my life. The dinner started out promising. The restaurant has a nice, intimate feel and is beautiful inside. Our booth was cozy and had a view of the kitchen, which is on display behind big glass windows. 


The manager came over to greet us and take our drink orders. He asked us if we had any questions, and when I asked about some items on the menu, he didn't know the answers. He introduced another waiter who would be our main waiter, but neither of them gave us very attentive or prompt service. The food was brought out very slowly. They made a mistake with our appetizer order - I asked for the oysters on ice, but they brought them out Rockefeller style instead. They tasted okay - a bit bland, so we didn't complain. I had long finished my glass of wine and nobody came over to offer another, which was disappointing.


Then came our entrees. My husband had a 16 oz new york strip, which is a very large cut of meat. Unfortunately it was not a quality cut at all. It tasted very bland and wasn't seasoned much on top of it. It was pretty mediocre for a steakhouse, especially for what they were charging. I had the Ahi tuna, which was even worse. The tuna was a uniform grey instead of being prepared the correct way, which is pink [rare] and seared on one edge. It almost tasted like it'd been microwaved, and was chewy. Worse, it was served on a sweet chili sauce that was straight out of a bottle and didn't go with the fish at all. The chef behind these creations is terrible. I've had better ahi tuna at chain restaurants. It was so bad that for the first time ever I sent the food back and we left to find better fare elsewhere. I would avoid this overpriced, mediocre restaurant at all costs.",Qb1nWLusRmAM08xX8jFS8Q,0,0,1,NJp6xR3RNpKorr7CN1uqfg
3808805,2016-11-25,0,zTNFyAXMEkgVP-o_HTC2xw,"My husband and I went to camelot for Thanksgiving. We were promptly seated and waters were poured for us but then we sat there for about 10 min before anyone else walked up to us. Our server was friendly enough but he never introduced himself. He only came around to take our orders and finish out the check. My husbands steak was amazing. My penne pasta was okay. The wine was expensive for having a twist top lid. Overall, it was an okay experience. When we got the check we were a little frustrated that he didn't break the twenty into change, essentially forcing us to leave him a bigger tip than we wanted.",n3f4WEy-nY4c7Oeh-OlTyA,0,0,3,hkztG4xV_JnVmNNJ4XTFow
3840185,2012-06-11,0,zTNFyAXMEkgVP-o_HTC2xw,"Would not recommend this place. I'm sitting here now waiting for my check and my iced tea glass has been empty since before the waiter served my dish. The music is top 40, meaning there is rap and hip hop on and my chicken pot pie was not tasty at all, in fact I kept pulling out ligament pieces of the chicken. I finally have given up and left my pot pie uneaten for the most part. I haven't seen my waiter in about 15 to 20 minutes and I'm very ready to leave (hence being on my phone writing a review). I would have rather saved A LOT of money and gone to the food court here. Spend your money elsewhere. There are hundreds of restaurants here willing to provide good food and good service....just not this one. Good luck.",boK1YWz5n6ieeZWOPqQVAA,0,0,2,CEsdIoDHUnAGlY39UGolBw
3843965,2013-04-10,0,zTNFyAXMEkgVP-o_HTC2xw,"This amazing steakhouse is a diamond in the rough at Excalibur. It's definitely a pricey restaurant, but well worth it. Steak entrees only come with the steak, no sides. A baked potato side is $6 and it's enormous. The steaks themselves were very large portions. We had the filet mignon and prime rib and didn't feel we needed the sides to feel satisfied with the meal. The steaks were cooked to perfection. Great find in Excalibur!",rkg3WDLZfP1LBjkNM_lZYg,1,0,5,MpBbDmwmGBKSgflNn-pmVQ
3873574,2018-05-07,0,zTNFyAXMEkgVP-o_HTC2xw,"So so yummy! First off Helen the hosted was the sweetest women I've ever met. When we walked up without a reservation on a busy night she was so kind in squeezing us in while they were busy. She was smiling the entire time! I had the lobster, and it was amazing. The make it a feast meal is something you can't pass up. My brothers steak came out a little over done and they made sure to fix it so so fast and we're so understanding about the entire thing! Would highly recommend!",pWpCCBJqEYHe-XXPjWLocQ,0,0,5,-060yRuywDe8bN-AtzLGAA
3902203,2015-08-13,0,zTNFyAXMEkgVP-o_HTC2xw,"The food was very good here.  Nice quiet restaurant in Excalibur hotel.   I got the Prix Fixe meal salad, prime rib and molten chocolate cake.  Prime rib was delicious the salad was refreshing and dessert was sweet and tasty.  My hubby got the surf n turf filet and lobster.  And Mac n cheese was really good.  White summer Cosmo had a good lemony taste.",cXycljIvwddqfNzWSsQtig,2,0,4,ygcUMtboUFvLySpMXz3onA
3932353,2008-12-04,3,zTNFyAXMEkgVP-o_HTC2xw,"Prime Rib lovers rejoice!  Even tho Sir Galahads at the Excalibur has died a horrible death, you can still try to steal yourself an average sized portion of the carcass over at the Steakhouse at Camelot.  

When I sauntered up here I was about to get pissed off.  The hostess was on the phone, maybe it was business and maybe it wasn't, but she didn't even look up from the podium in my direction while I stood there waiting.  Then another couple walked up, and she put the phone on hold and invited them to be seated.  WTH?   Did I have my invisibility mode activated without realizing it?  Whatever.  When she came back I was definitely more visible than before.

So after being seated, I had a pretty good meal.  A very large and tasty wedge salad followed by the prime rib along with the fully loaded baked potato and a couple glasses of wine.  Everything was presented well, the food was cooked to the right temperature and the service was spot on.

The other diners in the place seemed to be having a good time.  Especially the group that was experimenting with various martinis off of the drink menu.  I should have been over there with them!

I would recommend this place as a good value for your Vegas dollar.",YCkSm_4c5_d5OteO2d60Eg,1,1,4,PiS8mlaeqSP2mKO6-edRrw
3952264,2015-04-10,2,zTNFyAXMEkgVP-o_HTC2xw,The wait for a table wasn't bad because we made reservations on Open Table. Once we sat down it took awhile before the server approached and acknowledged us. After that the service improved slightly but wasn't what you would expect in a steakhouse like this. The food took longer than expected to be prepared. The Lobster Bisque was good. The strip and ribeye were good although both were more well done than we had requested. The wine list is decent. Prices were a little less than other steakhouses on the strip.,mgOgzP0SsxNzTVxvIWgjWA,2,1,2,Jl3LeqB1Xvfq0e-NCU9chQ
3998137,2013-06-11,0,zTNFyAXMEkgVP-o_HTC2xw,"With so many places to go in Vegas, this is a place to avoid.  Service was slow, food wasn't that great and for vegas...you are left wanting more...a lot more.....",64y7dtXoy9XQAoBbUoiiEA,0,0,1,iTQrvNim2HWe5njQeIUiTA
4014704,2016-10-13,0,zTNFyAXMEkgVP-o_HTC2xw,"Ehh, it was only okay.  Service was decent and food was average.",Ggl-tM8fheHv-gSFTAcuSw,0,0,3,V_FiB-34BeoGolFqfM_SZw
4029977,2014-04-03,0,zTNFyAXMEkgVP-o_HTC2xw,"Well, I always like a good steak! I would say this place was just ok, but I'd probably prefer a basic steak at Outback for the same or less cost.

We went with the prix fixe meal and the salad was quite good, with lots of spinach and multi-colored tomatoes.

Steaks were not bad, could have used a little more seasoning but otherwise it was a decent meal. 

The chocolate (individual bundt) cake was pretty good too as it was warm and came with ice cream. The Creme brulee however was a little too eggy for me.

I think the part I liked the least was the basic and boring decor. It was fairly empty, although we were having dinner at 8pm so maybe they were busy earlier. I wasn't completely comfortable there. Also for $90 I'd prefer a little better of a meal since there are so many buffets and other options in Vegas.",Zv7xlePEXs_pv2Sbg5dISg,0,0,3,6GUhUTsEv2nLT-5tO10K8Q
4075144,2016-07-21,0,zTNFyAXMEkgVP-o_HTC2xw,"A group of us dined here for my birthday this past Saturday and let me start by saying I was a little nervous with all the bad reviews on yelp. Our personal experience here was an amazing one. We ordered the four course pre fixed menu. French onion soup, caeser salad, new York steak, baked potato, and cheesecake. We also ordered a side of mushrooms and asparagus. We were BLOWN away. Everything came out hot and flavorful. SOO much food for a very reasonable price. The service was wonderful and we were given our own private celebration room which was a nice treat! My husband and I have been to many of the ""chef named"" ""overpriced"" restaurants in Vegas. They are ok some are delicious but for the price you pay and for what you get, you can get an even better dining experience at The Steakhouse at Camelot. This is definitely our new go to eatery in Vegas. I highly recommend to anyone wanting an exceptional dining experience!!",MkvuDwXkmfJHifeO0cMikg,0,0,5,kUfPDJ--hRWK9cLi1gibvQ
4094768,2014-06-09,5,zTNFyAXMEkgVP-o_HTC2xw,"I'll just come right out & say it. Service sucked! Period. From the moment we sat down & weren't serviced, to the times we had empty glasses & weren't serviced, to the times we asked for bread & weren't serviced, to when we got the $300+ bill and it took them 10 or more minutes to pick it up. 
BUT, the food was great. So weigh it out, folks... Bad service but great food... Bad service but great food. Some (myself included) would say we expect both. In which case, look for fine dining elsewhere. It's Vegas, baby. There are plenty of other choices, just take your pick. 
....and Good Luck ; )",8_y3NsQNE_zQJSAocJSPxw,10,8,2,webqPeYPcZ7BPN-yXj2P5A
4105683,2014-04-27,0,zTNFyAXMEkgVP-o_HTC2xw,"LOVE it!!! looking for a great steak or lobster so worth it, the lobster tail was so sweet tender and good and only 39.00 was so impressed! its not on the meun but you can ask for surf and turf its 70 includes steak a large lobster tail, soup or salad and dessert. beautiful resturant with candles lite, clean cool set up and great staff, enjoyed it very much. so worth going your missing out if you don't .",1-rhNKV89eXqIe4OYTKA2g,0,0,5,cZVGZkm1dzjSBODkfMHroQ
4105708,2016-09-28,0,zTNFyAXMEkgVP-o_HTC2xw,The food was ok for the price. I expected better service for cost of the meal. We waited over an hour for our food to arrive. I was disappointed because I could not enjoy our meal at a leisurely pace because we had a show to make on time. The only courtesy our waiter gave us was a round of drinks. We had to bring it to our waiters attention that we were waiting for our food. Plus the expediter was by herself delivering all the food. The organization of place was completely off.,IS3wf09xdlk45kOXEahGBw,0,0,2,-prwQ---r-mwAL_2hcvzng
4114555,2011-08-23,0,zTNFyAXMEkgVP-o_HTC2xw,This a Steak House that knows how to treat there customers!  Very nice waiters and hostess.  The bartender is friendly and knows his mixed drinks.  The food was terrific also; I had the Shrimp (Fresh) and baked potato (Excellent) The cheesecake was also yummy!   The best part is that I could wear my dressy jeans and a nice shirt.,-XvB5TvlGahyamqIsJO-fg,1,1,5,m3mkvb-O1vY0PesEaio_7w
4122005,2018-05-22,0,zTNFyAXMEkgVP-o_HTC2xw,"Crab cakes were excellent, but the steaks were not seasoned and either drastically overcooked or undercooked. When you call yourself a steakhouse and charge $40+ for a filet, I expect it to be cooked correctly.",LUJSqDHqI3xBUeS6dN0SGQ,0,0,1,xseGrX_if2a__WKlvhhB1w
4144554,2018-02-11,0,zTNFyAXMEkgVP-o_HTC2xw,Every time we are in Vegas we go to the Camelot for a nice dinner. Always awesome. Great foos and great service.,e9BFHgBQNuKyXtvOesi19w,0,0,5,Wx3BrXsCJ-E_KrN4QVKptA
4174577,2016-08-17,0,zTNFyAXMEkgVP-o_HTC2xw,"I visited The Steakhouse at Camelot in 2014 and I was not impressed. In fact, I was utterly disappointed. But returning in August of 2016, I was wowed by the service and quality of food! I visited with a $100 comp slip with my three others. Jose was our waiter and he was fantastic. Between the four of us, we ordered the Jumbo Shrimp Cocktail, Stuffed Portabellini Mushrooms, and Crab Cakes for our appetizers and all were delicious! I ordered the 4 course meal that came with French Onion Soup (best I have ever had), Caesar Salad, 14ox NY Steak with baked potato, and cheese cake. I was so stuffed I handed my cheesecake to my dad, in which he devoured. My friend ordered the rib eye and my parents both had the prime rib. They each ordered two sides as well. The side of asparagus was very good and the mashed potatoes were flavored perfectly. Between the four of us, our bill came out to around $250 before the comp, which is a steal in Vegas! Our waiter said they have a new chef, which I could definitely tell from the quality of our food. I hope he remains, because we plan on returning on our next trip to Vegas. While this restaurant is oddly placed next to the food court, it is a hidden gem of a steakhouse in Vegas!",pQv6nbhPyEt3Brn0rmSKzQ,0,0,5,kItgJ8grAyjlGDwQzycg3A
4179503,2013-05-14,1,zTNFyAXMEkgVP-o_HTC2xw,"We went here for Mother's Day dinner because my husband had around $100 in comps and thought it was ""fancy"".  I have been to numerous steak houses including Ruth Chris, Peter Luger's in NY, Morton's and Smith and Wollinsky, and I can say that this place does not compare to any! the food was just average.  I had a salad, french fries ( eh) Some fast food places have been to the fries have been better and the Strip steak.  I think I have bbq'd better steaks myself.

Our waitor was Gregg, he was okay.... I had to ask two times for a straw for my 3 year old's water.  They are not very attentive and do forget.  The busser who kept bringing us soda paid more attention to us.  I did not see his name but he came to the table more than our waitor did.   Our waitor also as I read someone else experienced this in their review kept holding the comp check to the candle a few times..... as if he didnt think the check was real? Or did not want to accept it? He ultimately did.  I mean, it was an excalibur check.  I would not return to this place as it is completely average.  Also, the chocolate cake for dessert?? Mine tasted like the chocolate frozen lava cakes I buy at Fresh n Easy. 

Save your money/ comps and dine elsewhere at the Excalibur.  This was not worth the money, good thing we mostly used comps but we paid out of pocket too.

Edited to say that I will say the older hostess Diane.... was a doll! very sweet lady!",ANzR73RKDqk4w5jTCDWyug,2,0,2,drDsn3VeIP2kxG5hFUxa2g
