,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3992836,2014-11-18,0,w55sCX7ZkLIJNhl_RhwjEg,"At first I was very pleased. 2 for 1 margaritas for happy hour and they actually had alcohol in them. It's the fist decent margarita I have had in Las Vegas. Now coming from California we are used to strong margaritas, free chips, free salsa and very good Mexican food. 

No free chips and salsa here...We look on the menu and it is $8.99 for chips, salsa and guac. Of course, we pass! One of us was having a dish that included chips & salsa and he offered to give it to me. A couple of us ordered tacos and one ordered the hamburger, all of which was pretty good (my husband loved the hamburger) and nice sized portions. 

The dish that came with salsa came with a miniature plastic cup (about an ounce-the kind that are in little mexican places for salsa to go) of salsa. When I commented on the size the waitress said she could bring more if we wanted. Naturally I wanted more, I call the waitress over and she informs me another wee ounce of salsa is $1.00 more. I was shocked and she didn't seem apologetic at all. Her mood changed immediately after that and we realized this is what you get in a tourist town. I visit Vegas frequently because my son lives here so I am used to seeing how short sighted these restaurants are.

To the owners, after spending time on your empty patio during happy hour...you really are missing it. You need to cater to the locals...the cost of chips and salsa is minimal and I can guarantee the minute you start putting free chips and salsa on your tables your restaurant will always be full!! GUARANTEED!

Final word...definitely stop for a margarita during happy hour but be careful what you order as there are hidden extra charges. It's also off the strip which makes parking handy.",sOU04a7dbqcQys1GuP-v8g,0,0,3,J71PXjkswXCYZ-d7L3fFoQ
4092745,2014-08-29,1,w55sCX7ZkLIJNhl_RhwjEg,"it's summer and tomatoes are at their prime, but canned are used in the salsa here. Guac has such a bizarrely smooth texture there's got to be something else in it beside avocados...cream cheese? Queso is of the canned variety and while bizarely addictive (because who else serves queso in Vegas and let's face it, any is better than none at all..) is kind of sour.  Then there are lunch specials.  Order the tostada and beware!  bring an army of hungry folks - it's not one, it's 2 loaded up and served with a generous side of vegetables. Look - is getting lots of food a bad thing? No, but who wants mexican food the day after - it's soggy, drippy, awful. Particularly if you're packaging up leftovers in foam clamshells (who still does that???!!). Wouldn't it be easier to actually offer portion sizes tailored towards lunch and not the ultimate food coma?  

Don't want tequila or a beer? Yes, it's possible - and one decent white wine isn't too much to ask - but apparently here it is. Gack. 

I should have brought my entire office to eat the meal I purchased -- they'd have left completely full - but I wanted some quiet time after a stressful morning of back to back meetings.  Now I know why I've not been in before and why I probably won't be back.

Oh yeah...folks that work there have grown accustomed to it and probably don't notice it - but the restaurant smells bad. I should have left before entering completely  - but I was just worn out and thought surely it couldn't be that bad. It was 12:30 - only 2 other tables straggled in before I left at 1:30 -- and it's near campus.  I think folks have already figured out that this is not the best choice.  

Sorry guys.  I really wanted to like you.",-Fy91nyOFqPv9M_MaZ4W2g,3,1,2,ZL_ySZCAqn5iMmeW3QxXtw
4147038,2012-06-16,0,w55sCX7ZkLIJNhl_RhwjEg,"I have been to Paradise Cantina on my own a couple of times for food. It is okay food. The Paradise stlye burrito is good. If you order a dinner platter you get rice, beans and chips on the side otherwise the burrito is a la carte. My rice had good flavor but was room temp at best. The beans were good. The chips were pre-salted and overly so. I never salt my chips any how. I found myself brushing off the salt on each chip. On the plus side, service was friendly and quick.

Now if you go to Paradise Cantina with a group after work for, say, a going away party for a departing co-worker as I have several times in the past, it is another story. Order a bucket of beers, a couple margaritas and some shareable appetizers and you are set for a fun evening. It is great place to just hang out and share some laughs.

This place is small and gets crowded quickly so show up early or send out a scout to reserve a table for everybody in advance.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,tLqteolZ7IBMX0t9eHcmJw
4148862,2012-01-12,5,w55sCX7ZkLIJNhl_RhwjEg,"Hung over...hungry and already in grumpy mood.  Hoped a good bloody mary on our way out of Vegas would do the trick.  We were ready to get out of town and went on the outskirts for our last meal.

Sorry....Paradise...but you are not what you think you are.  

Do not recommend eating here. Drinking beer...yes..watching sports..yes...eating and drinking mixed drinks...NO WAY! It get's one star because I will not go to a Mexican place that charges for chips and salsa...and if the salsa is bad...I'd rather just go to an American Sports Bar/restaurant. 

You have to pay for chips and salsa. 5.99 for a quarter cup of salsa and when we asked for a bit more salsa to go with our chips, we noticed at the end we were charged an extra dollar for the little bit xtra salsa!!! The guacamole tasted like it came prepackaged and was store bought and not fresh at all. 

Con: Food- Everything tastes like it came out of a can but you are charged like they grew the tomatoes, jalapenos, and onions themselves! Too expensive for what you get. Ordered the fajitas as those are kind of hard to mess up and yes they were bad! Bad flour tortillas, shrimp was from on of those frozen bags that you get for like 5 bucks in your supermarket frozen aisle.

Pro: THIS IS WHAT THE ONE Staple Mandatory STAR IS FOR, guess yelp feels everything is good for at least one thing..... What you are paying for is the tv's, decorations, and live sports feed. Do not recommend paying for a drink that is mixed just go for the bottled kind. It is a much better value and at least you know what you are paying for.

Taco Bell with my 42"" Flat Screen TV and Surround Sound System at home is a much better experience.

:(",9NL4m-n6sziIUeUrf_njig,5,5,1,VPUDcIrSaO2HhQzNFbzhPg
4164144,2013-02-04,1,w55sCX7ZkLIJNhl_RhwjEg,"I'm diggin' this dive bar especially for sunday night football. The place was crowded tonight, but not jam packed. Everyone was having a blast drinking, laughing, enjoying the game.

My table had margaritas and later some of us tried their $4 tequila which was out of this world horrible... yuck! We also had some crazy $3 fire ball shots, which were crazy gross because it tasted like big red gum... Yikes!

I also tried their buffalo wings with celery + ranch for $7.25, which tasted great but could have been better priced.

Anywho, our waitress was friendly and attentive and kept a good eye on our table for anything we needed. I think I'll definitely be coming here again for a drink or two and taste the rest of the menu.",5I6-yegWr4p1mtUMwNkVtg,0,0,3,WfKnXjQakgVcN-dndB3TAA
4185070,2013-04-08,0,w55sCX7ZkLIJNhl_RhwjEg,"Paradise Cantina has been one of my favorite bars in Las Vegas since I moved here close to 9 years ago.  All drinks are 2 for 1 during Happy Hour which is daily from 4 pm - 8 pm. You really can't beat that deal!  The bartenders and waitstaff are friendly, the food is good and there are a ton of TVs so it's a great place to watch a game. It's also very close to the Thomas & Mack Center so it's a great place to stop at before or after a UNLV game or other event at the Thomas & Mack.

Paradise Cantina is centrally located in the valley and not far from the strip, so it's great for both locals and tourists.  I would recommend this place to everyone looking for a fun bar with great drink specials!",HlPqPlxYuoens8aWI3wdkw,1,1,5,jcYzjYDENE5SRBiHgQ1K4g
4187380,2017-04-03,0,w55sCX7ZkLIJNhl_RhwjEg,Great food great servers! There's not one place that is better than the Cantina if you're in Vegas go visit ASAP-  2 for 1 happy hour is legit,QyzV_CyyAo3oZQzH4bJYbg,1,1,5,ZHyhcG4lfAKgny3ePPjHgA
4190233,2015-05-10,0,w55sCX7ZkLIJNhl_RhwjEg,I like this place the food was good for Vegas and the area it is in. And the music is loud but not to loud where u cannot talk to the people u r with. TV's every where so u can which sports. Good seating. Its a great place. Totally would come back if I were back over here. The little waitress w/the black short hair I did not get her name. Love her she was so on top of checking up on us to see if we needed anything. Great girl.,q_GNUKJXBlMnuezCaxTNOw,0,0,3,HUA1jEu-alh-v-brQp17Ug
4278600,2012-10-08,1,w55sCX7ZkLIJNhl_RhwjEg,"Ok, I know lots of locals like Paradise Cantina, but I have to say I wasn't too thrilled when I went. We were with a group of friends on a Friday night and the restaurant had a fun, dive bar atmosphere, but the food just was 'meh'. I got the chicken tacos and dry doesn't even begin to cover the flavorless chicken that was crumbling in my hands along with the tortilla.

That said, the happy hour special was awesome - buy one drink, get the second drink free. I would definitely head here for your pregame, but don't make it your main event.",HmnK4tXgx2rpXOdZP8-D6Q,1,0,2,CTDXtP1yg6ViOv1pZxkATA
4300089,2010-06-03,0,w55sCX7ZkLIJNhl_RhwjEg,"The Paradise Cantina has been an on and off favorite of mine for Happy Hour (4-8pm 2 for 1). I've had the food on more than one tipsy occasion, but unless I've not eaten all day, I will try to just  have drinks here and then head to Joe's New York Pizza a couple doors down for dinner as the food here is hit or miss. I am a big fan of the nachos, and their queso dip, but the entrees in my experience aren't all that great. 
This is definitely a nice place for a happy hour in the summer as they have a nice big patio for those long summer nights, and it is good people watching location for both tourists and locals alike.",qF1V8GyuLL5Fpv40Cyturw,1,1,3,-47pHGc8DB7fvuqxZ2OGRg
4312121,2014-04-03,0,w55sCX7ZkLIJNhl_RhwjEg,We came for Taco Tuesday which they apparently don't do anymore so we were bummed.  Ordered tacos anyways which were pretty good and decently priced.  They did have 2 for 1 drinks.  Margaritas were decently poured.  Service was good.  Had to pay for chips and salsa which I find tacky in a Mexican restaurant- maybe I'm just spoiled being from SD.,bp2Xb4h3odTBiBwJVq7b1Q,0,0,2,3F6xZ5VFjuKwGfoswL-AHw
4323276,2016-01-10,0,w55sCX7ZkLIJNhl_RhwjEg,"Love this joint, it's my bar and I bring all my fam and friends to drink there when they land. Katie, josh, jj, and Shawn are like family to me. The drinks are strong and cheap and they make you feel at home. It's a dive bar though, don't bring a date if you're trying to impress them.",Z5bsWhtiGChTfXtHSYwzDg,0,0,5,0a9rCI_FORZSZ1QWvsH_2Q
4374360,2014-04-28,0,w55sCX7ZkLIJNhl_RhwjEg,"This bar is the perfect blend of what I look for in my type of watering hole.  Start off with strong large volume drinks add a shot of good tex-mex bar food a splash of several TVs tuned to sports, shake and serve over cheap prices!  On a recent trip up to Vegas, my wife and I were in search for great spots the locals approve of.  Paradise did not disappoint!  I have added this place to the must do list when in Sin City, and you should too!",0ewBXg2oHMsPEuDDTpZ_kQ,0,0,5,otDITCaLPOyXrSzEWMJPLw
4422454,2014-08-16,1,w55sCX7ZkLIJNhl_RhwjEg,"Great place for happy hour drinks. If you want a bucket of cheap beer with friends, then this is your place. The patio area is nice when the weather isn't too hot. Great staff. 

Why the three stars then? The food sucks! I have not had one good item from the menu. I think those who said the food is good had too many drinks during happy hour.",ROFgcDVsc5lGQxcSMYvizg,1,0,3,ely7c31TdGrjIh58qUFFIg
4428984,2012-04-14,0,w55sCX7ZkLIJNhl_RhwjEg,"I've gone to this place for years and I'm still in love! Awesome bartenders, great drinks, great food (paradise rolls are sooo good)! I bring all my friends here and everyone loves it.. how could you not?",VMaBiUfeCz65dkjLPLkzPQ,0,0,5,86g4MgmcxVXrvaKjdHuG9w
4468377,2012-05-13,0,w55sCX7ZkLIJNhl_RhwjEg,"The evening I came here I was craving Mexican food BADLY! I wanted something in the area where I was staying so unfortunately Paradise Cantina was the nearest and I sadly set foot into this ""mexican food place""/bar... Ahh if only i didn't!!!! 

The food was disgusting I ordered a Taco Salad and that should be good no matter where you go, um not at this place really, my dad ordered a burrito and he was disappointed as well, nothing even resembling to tasty traditional mexican food, it was more like fast greasy frozen food that has been sitting in the back, yuck. I could of had Taco Bell or one of those fast food chains, cuz if I did my tummy wouldn't of been sick a week after eating that food. My dad is a big bear drinker, usually always orders draught beer, he said that this place probably hasn't even cleaned their pipes for years, the beer was flat no taste to it at all, and yea I trust him cuz my dad always leaves his glass empty always asking for another glass, but not this time I guess?!

I strongly recommend that Paradise Cantina betters in their kitchen, maybe hires an actual cook that makes fresh food and also try's better in customer service. The servers are very rude, it takes them forever to take your order and their attitude is not pleasant at all, they have no clue what's on the menu, when you ask them questions about the food they have no clue or they don't even try explain.. I'd also say it would be best if Paradise Cantina could try manage the place better all together it could be better, you guys are only lucky right now because tourists like me don't know what they are stepping into, but I don't really thinks locals would go there, the place right now is just junk all together.

Funniest thing outside the place there is a HUGE banner saying they are the #1 mexican place, and its even been awarded, umm idk think that's true honestly...  Sorry guys I really hope you improve somehow...",6mhq8BcuCFmbWmkSlhUXuQ,1,0,1,RqyyZTdrr4NBoKpVaLhu0w
4479374,2016-02-27,0,w55sCX7ZkLIJNhl_RhwjEg,"Beware!!! Make sure to check you check you bank statements as the servers will overcharge you for tip! Checked my statement after drinking there for happy hour, my receipt said $15 and my bill that my bank statement was $19. Was good happy overall, just kinda messed up that they overcharged me, even though it was $4 more.",_w-AJ-nVxP-ZuVCpURL33Q,1,0,1,aDfr8_jtPtUpIirO31VEYg
4501724,2015-06-17,0,w55sCX7ZkLIJNhl_RhwjEg,Very overpriced for the amount food and the quality and customer service sucks! Waitress forgot to mention that there is an Etta double meat charge for shrimp that was not stated to me. Luckily I looked at the receipt! Only come to drink between 4-8! HAPPY HOUR,h2ulVLMBVeKlxakmqxWnvA,0,0,2,VIKwoL8pdx4FYb7EHvMvgg
4533350,2012-12-07,1,w55sCX7ZkLIJNhl_RhwjEg,"Met a friend there for lunch, (much cheaper than at the Hard Rock Cafe'), I had the fish taco's, and they were up to par. Mexican food can be subjective, but the only difference is service, the guys/girls here were very prompt, and courteous. Give it a try.",9V6BIALTOdOc4oh9OU9jew,1,0,4,XsbwvnjIHIW1vo43tnlkhQ
4540243,2011-12-04,1,w55sCX7ZkLIJNhl_RhwjEg,"Like David who was here about two weeks ago, this is a place I would not return to.  This was our second experience here and like David said the chips are ok, but that is about it.  The cheese they use is not good, the salsa you can make at home and make it taste better and the food was average.

What seems to attract people to this place is the happy hour times which offers 2 for 1 drinks.  It seems like they are surviving off the bar and NOT the food.  

On the bottom of the receipt is CLEARLY states GREAT MEXICAN FOOD NOTHING OVER 10.$.  This is exactly how it is written..WRONG...They should change this before someone decides to take the time to sue them for false advertising and shuts them down.  

Two people in our party ordered Fajitas and we were charged $11.00 for each.  Now I am not a math wizard, but I do believe that contradicts what they advertise on their receipt.  Also, if you order Enchilada or a burrito, most Mexican Restaurants give you that with rice and beans...NOT THIS PLACE, they charge you $2.00 extra if you want sides with your food bring the total cost of your dish, YOU GUEST IT, to OVER $10.00.  You end up paying anywhere from $10.50 to $13.00 for that plate. 

AND DON'T""T EVEN THINKS OF ASKING FOR MORE TORTILLA'S unless you want to pay $1.00 per request.  

The staff has been very nice on both visits which makes the place bearable...One couple in our party was NOT impressed with the alcohol the first time around and sent their drinks back.  It does look like they took those drinks off the bill even though they FAIL to inform you of this.  They don't inform you of the extra charges or if they do something to benefit you, ITS A SURPRISE AND EVERYONE LOVES SURPRISES WHEN THEY GO OUT TO EAT FROM A RESTAURANT RIGHT???

So one last example, they offer a burrito called enchilada style, which means they put sauce and cheese on the outside.  The burrito is $7.00 but for the scoop of sauce and a little cheese, you guessed it, $2.00 extra and then if you want rice, beans and chips with your burrito, another $2.00 bringing the total to $11.00.....Again $1.00 over the NOTHING OVER $10.00 quote on the receipt.  

Lastly about the Fajita plate, $11.00 is apparently without meat, if you want meat, anther $2.00 and the beans offered on the side, another $2.00, that is a $15.00 plate and in any other restaurant, the price would be the same but would include rice, chips and ALL THE TORTILLA's you desire at NO EXTRA CHARGE.

This is Vegas folks, there are a LOT better Mexican Restaurants in town for the same price of a $13.00 to $15.00 plate with NO HIDDEN CHARGES, better drinks, and just as good Happy Hour Specials.

The ONLY SAVING grace this place has and this is why they will survive in this town David, is that they are close to UNLV so people who don't have cars can indulge, they are not far from the strip and they do have a LOT OF TVs for watching sports and most people don't need more then a few drinks and some chips to munch on while watching a game.  Just make sure you enjoy the chips dry as the VERY SMALL dish of salsa is NOWHERE NEAR enough for the amount of chips you get and YOU WILL GET CHARGED if you ask for MORE....

There are better places to watch sports in this town as well.   Read through the reviews, the 4 stars are from people who enjoy cheap, low alcohol drinks who think they are getting a deal.  Read Ms Fabulous W from 5/15/2011, you will really see what your Happy Hour Drink are getting you....LOL

Maybe Glen Learner the Heavy Hitter would like to get his hands on this receipt.",kzRq4H_nSf4b3F_sdymWSw,4,1,1,vUcsEnbL0tqz5ftH18paEg
4548710,2013-12-24,0,w55sCX7ZkLIJNhl_RhwjEg,"For every bad review and scary experience I have had in this crazy town I try to write one positive one to remind myself that life is both sweet and sour.  I love Paradise Cantina!  This is the ultimate dive locals bar.  The kind Anthony Bourdain would haunt.  2 for 1 happy hour and a real Cheers type of environment. Where everybody knows your name!  The bartenders really make this place.  Tortilla soup is delicious.  People I trust.

I feel my review needs an edit to call out Bartender Sean and cocktail server Heidi - these are the people that make you feel at part of their family table.  It really make you feel special and part of the family.  There are no other bars.",dp6XAk0O166JICiU-ZryBw,1,0,5,Fqx4ivs9BFqsPlAG245a4g
4561381,2016-10-15,0,w55sCX7ZkLIJNhl_RhwjEg,I would recommend this place to anyone who has good margaritas a great bartender is great atmosphere is fantastic so stop on by,MvNzOmh2OBygvRRpG7GVKg,0,0,5,4cR8cmNmGybMDcnVR6YRHA
4600946,2015-04-22,0,w55sCX7ZkLIJNhl_RhwjEg,Great hidden spot. Good food. Good price. Bartender Sean is incredibly friendly and talkative. Good atmosphere.,N5ICqTttK-2jLJp3vW2VKQ,0,0,4,hU43AbetHUexIbVv6Cr7jA
4675598,2013-08-23,0,w55sCX7ZkLIJNhl_RhwjEg,"Omg where to start.
Original margarita: so this tasted weird.  Had a weird taste at the end.  Well it has fresh lime juice, you know when you drink ok and it's going bad, you get that tang.  This has that taste.  Yuck.  So I went to a mojito instead, this was good.
Chips and salsa costs here, guess I'm spoiled.  Chips are ""fresh"". Yet we had a bunch that were stale, from the previous night?
Rice and beans were good but their blue corn tortillas for cheese enchiladas were very hard.  Wasn't a fan at all.
Service was ok but this place was very over priced and weird.
Please don't think this is Mexican food people.",NsKJ7A1hSZ1XUdHui6bDSg,3,0,1,rJeXL0ARcSqYqWhP1FNbXQ
4717531,2008-11-19,0,w55sCX7ZkLIJNhl_RhwjEg,"There is really only one reason to go to Paradise Cantina - HAPPY HOUR!!!!  2 for 1 drinks from 4 - 7 pm...(check me on that time, tho).  Double fisted Patron shots?  I'm there!  Chase it with double fisted Crown and Cokes?  I'm TOTALLY there!!!

There is outside seating, the food is ok (typical Ameri-Mexican food), and the ambiance is fun.  The music is a little loud so don't plan on having that quiet heart to heart with you're honey.  But if you wanna hang out with friends, and get drunk enough to make new friends, this is the place to do it!!!!",hiakjDddWXWh5BCDv9I4ZA,1,0,3,o633b92qv4glNhJX1UneKg
4732396,2018-05-26,0,w55sCX7ZkLIJNhl_RhwjEg,"Service was completely ridiculous, waited almost an hour before being served a water and we didn't even get served it we had to go get it. Service was extremely slow and unorganized and the place wasn't even busy.

Don't waste your time coming here as there has to be somewhere way better in close proximity. I would rather pay 30 dollars a plate at the Italian place across the parking lot than come back here

0/5 stars",b7_4VAVi_wRnW1sg3gUVGg,0,0,1,OQXDqNg0XaEl6G5XcvYcxQ
4779624,2015-08-02,0,w55sCX7ZkLIJNhl_RhwjEg,Bartender was friendly and you can smoke and they tell you to throw the butts on the floor...  My kind of place!  Lost keno though Shawn comped my drink!  Thanks!  I'll be back again!,UdalL7y4f8qj4GzlFnO2UQ,0,0,5,ztuYbedcsSCIVkGmIXOcnQ
4813869,2007-07-24,1,w55sCX7ZkLIJNhl_RhwjEg,"After eating at Red Mango it's new neighbor, went down here for dinner. Yes try it....dessert first then dinner. It kinda flows. This place has good gringo mexican food. Not real mexican. But eh. gringo style. They have fish tacos. I think they make it with whiting...Eh a little fishy for me and it's not a huge hefty chunk of fish. The Paradise roll was pretty good. Good enough for me to burn the roof of my mouth. The Mexicalzi salad was great. But I was looking for a peanut sauce? The rice bowl - was the second thing I enjoyed. I dunno I liked the place but I didn't. I mean the food wasn't phenomenal. The decor.....looked like there was a beach caricature convention in town and they all decided to migrate here with some taggers and decorate, but in the meantime there was a quinceniera and a pinata party caught up in the middle of it and a bomb exploded....Yea so that's the best description I can have. Drink menu not too interested. They use cheap margaritaville tequila in everything. But you can substitute. Rosaritopolitan. Hmm Cosmo w tequila? Banana cream pie margarita.....Banana cream pie shot - with tequila? I mean it just wasn't creative or original. Here's a freebie. Spicy Tapatio and Mint Margarita....Hey that's my own concoction. Don't knock it till you try it. Just a splash of Tapatio - or you can use tabasco. Muddle it with mint and simple syrup, fresh limes, and use a good tequila and cointreau....Mmmm Fantastico. Splash soda water on top.",UvY0E6Wuhv_0Bita52RPOw,0,0,3,yVwy93Dz_YrIP19pedDttA
4924209,2008-07-07,1,w55sCX7ZkLIJNhl_RhwjEg,"This little gem is located in the corner of a strip mall right across the street from the Hard Rock hotel. Happy hour is 2 for 1 drinks...and the drinks are good! Our wonderful bartender Aaron made amazing margaritas and bloody marys for us...and they were potent! We enjoyed some guac, chips, queso, and salsa. The chips and guac are made fresh everyday and were delicious! The queso was velveeta heaven!

All of the staff were upbeat and awesome! This is one of my new favorite Vegas watering holes!",QmH5O1JHDOBvUqzr4vz5-Q,3,3,5,j3gpijVJPIlHzbZJ0UxPdg
4931848,2007-12-16,1,w55sCX7ZkLIJNhl_RhwjEg,"Gross. The margaritas are sub par. As one friend described them, they taste like pinesol bathroom cleaner. I think this place is better known for drinks rather than a place to eat. I ordered a basic Caesar salad which came out drenched in much too salty dressing. I had to send it back. My friend ordered a fajita that was under seasoned. It came with a lot of peppers and hardly any meat. I've been here a couple times for drinks and have never been too impressed. My first time eating there was also the last time.",SHTqIFDw_TkV5hXTEYbFhQ,1,0,1,PxDNMDnbbLAmsjmPAFv8qQ
4939600,2015-09-13,0,w55sCX7ZkLIJNhl_RhwjEg,"Not the best enchiladas or burrito I have tasted in my 50 years on this earth.  Better Mexican food can be had in Salt Lake City!  The chicken in the enchiladas was dry and cubed which to me means frozen and cheap!  For $10, the enchiladas is not worth it.",bAMEHHOQDyF34ZGwW9P84A,0,0,1,9SEglCyQR3TxTaRiw1AsnQ
4945075,2015-10-19,0,w55sCX7ZkLIJNhl_RhwjEg,"Went in to watch Sunday morning football.  Husband & I are wearing our team shirts; e is a Cardinals fan, I'm a Saints fan. The minute we walk through the door he is given an update on the game.  No one there is a Cardinals fan.  Everyone there seemed to know one another and had no problem with us joining in.  Everyone is friendly. Everyone is watching all the games. Everyone there is about football.  Not fanatics, just enjoying the games.  Oh, this is a Cleaveland Browns bar by the way.  But all are welcome...just don't behave a fool. Too many fools in the world.

Food.  Now I recommend the Pozole. The best I have had in years. No greasy film floating on the broth.  Plenty of shredded pork, hominy, cabbage and radish.  Oh just thinking about it I want more!  The food is not doused in melted cheese and runny beans. This is Mexican food you get when you go to your friends house and his mom cooks.  Clean, fresh food.  

The bar, well that's a different story. But, it's a 24/7 neighborhood bar.  The decor reflects that.  But if you stop to consider its open 24/7 it's in remarkable shape.  Yes, there is duct tape holding the top of the toilet in the women's room together and some of the cushions on the bar stools are a little worse for wear, some of the table are a little wobbly and the ceiling fans outside look like the just might take flight, but over all, it's one of the best ""dive bars"" I have ever been.  Some of these negative reviews are a little too judgmental. Some people need to ease up a little and take things for what they are and not expect a gastro pub experience when going to a neighborhood bar. 

This is just my humble opinion and two cents is about all it is worth.",fyHwF88fWNrwoMhGtH6Z3g,1,0,5,03Bo3xqMQli_9kmlhrTU7Q
5001072,2015-03-16,0,w55sCX7ZkLIJNhl_RhwjEg,Pretty cool little dive type bar across the street from the Hard Rock. It is located in a  strip type mall area. Nice patio area outside to chill with tv's. Ordered some wings which were hot and juicy. Love that they have buckets of beer. Can't go wrong there. I wish i could give more info about the place. It seems like a hip spot as I also ran into some other friends that grew up in Las Vegas here. Check it out.,NsHeN5dKRmYfJTmTxMITmQ,1,0,4,_FxGUYTGu_yovMtlWn8TMw
5051639,2013-12-07,0,w55sCX7ZkLIJNhl_RhwjEg,"Might be considered a good sports bar, but the food is not Mexican food. It is the worst food I have eaten in awhile. I won't even break it down plate by plate. It all was horrible. The waitress was nice.",iGG25CqWNpXbbACz7mbi7Q,1,0,1,3Mmrb9Ckr6rpbQh94hY4hQ
5057103,2015-04-06,0,w55sCX7ZkLIJNhl_RhwjEg,"Fun and tasty! Not a fan of their rice or beans, however their shrimp burrito was amazing. 

Their drinks are really good too!",8dqFseIfuKXjJ61QkTjccg,0,0,4,devlCclXOs4AXjnhG1G09g
5188168,2015-10-18,0,w55sCX7ZkLIJNhl_RhwjEg,It was a fun casual bar that we found. We enjoyed the food drink and atmosphere. Stopped by twice during long weekend.from Minnesota.,FxwIz6vnHz2Q43uTHJjtXg,0,0,3,sp-v2AhZe01YRZnunmaieA
5198326,2012-10-19,0,w55sCX7ZkLIJNhl_RhwjEg,I come here at most twice a month for film events/kickbacks and birthdays. The drinks are a bit pricy though and the food isn't that grand but the staff is so friendly and attentive and Mondays are karaoke nights!!! I love the fact that every wall has tvs so I can keep an eye on sports while I chat,f0J9wH3zys7585TI9b2QdQ,0,0,3,kbdFPkoIzU_dWAhWWcT6FQ
5213738,2015-06-17,2,w55sCX7ZkLIJNhl_RhwjEg,"Dive bar to beat all dive bars!  This place needs to move closer to my house!!!  

On our way to drop off some family at the airport we were a little early so we decided to stop in for a drink of 2.  It was happy hour and ALL drinks are buy one get one.  No matter what the drink is!  Considering I drink Grey Goose or Kettle I was a little surprised.  All drinks we ordered tasted great and they did not skimp on the booze.  Not to much and not to little.

Great vibe serving up mexican food and great tasting drinks.  Our total bill for a total of 12 drinks in total was $54.  Where in Las Vegas can you get drinks this cheap??  Service was great.  She was pleasant and very friendly.

This is a UNLV bar so it's near and dear to my heart!  We will be back, rest assured!",9KCoXFS7alSJsGfFsZANFQ,7,5,5,rd8CEH2A75K_qX5dMCbhSQ
5223987,2009-03-19,0,w55sCX7ZkLIJNhl_RhwjEg,"The is pretty good, the just don't give you much of it.  The beer is bottled and thus just like everywhere else.

The exception, Taco Tuesday.  TT is a great deal for both beer and tacos.",-gi3QTLxpER5LqqPXYEsMw,1,0,3,11FjZk_qEwLObLPwWJDlhQ
5238586,2018-03-10,0,w55sCX7ZkLIJNhl_RhwjEg,"Overall just bad.   The service was not great.   The chips, salsa, queso, guacamole cost $10 and all of it lacked flavor.  $10 for 3 chicken tacos which were absolutely tasteless and the chicken was extremely dry and lacked any seasoning.  I got a side of black beans because your meal doesn't come with anything and they tasted like they were out of a can.  The draft beers came in plastic glasses and weren't very cold.    Never again.",fIT-bojSYiF6BusLfJ-FUw,0,0,2,qcd3IxEVWOrYuG88J2TfjA
5330103,2013-08-20,0,w55sCX7ZkLIJNhl_RhwjEg,"Come here for a drink and a break from the sun... and from high casino prices. This place is a Tequila bar and has a selection of margaritas to choose from. Cassidy was really really nice with a pretty little face. We enjoyed chatting with her about how living in LV was. Looks like this place literally is a little slice of cheesy Tijuana beach bar. The food was Meh... so Cassidy and her smile really won it for us. 

Come here for drinks... not so much for food.",dkDqseg4l4R2yJhOWj2xPw,1,0,5,MXH0QcBQMICGLvPb9UImOw
5335348,2008-11-18,1,w55sCX7ZkLIJNhl_RhwjEg,"I love Vegas!  Even after a loong night of shaking our booties, we found several joints open for late night munchies.  It was 4 a.m. and we stumbled in from partying it up at Body English across the street.  

We waited awhile before our server came over.  Apparently, there was only one server and one bartender.  Service was very slow, but she was super sweet.  We had the Nachos with Carne Asada.  It was just average but the beef was tender and the serving was huge.  Although we were trying to recover, I must admit, we were tempted by the drink specials.  

For all you SoCal people, this place resembled Chronic Cantina.",sWK5j8jYHSUoAbYBJH3b_g,2,2,3,rLBiR-yeIbX7ujHkaDUMxQ
5432135,2012-11-04,0,w55sCX7ZkLIJNhl_RhwjEg,"What a great surprise. Just minuets off the strip, a bunch of Sports TVs and great Latin - Mexican food. We ordered chips and salsa, plus guacamole. The guac was over the top in taste & texture.  

We shared large servings of  chicken enchiladas on blue tortillas. An explosion of taste.  Great beans and rice with a home cooked flavor. Large servings.  Good drinks  - several selections of beer and drinks.",z2zQIVGBbYu3MuzEPCatng,0,0,4,zlEZwCeyu5Bbj-1PZ1f9ow
5436493,2015-02-06,0,w55sCX7ZkLIJNhl_RhwjEg,"I love this place,  I always come here for happy hour - 2 blue moons for the price of 1!! The food is bomb too. Great service,  great atmosphere.  And they have a few machines to play",8owyWxJtfYUOiDPXV6tr_g,0,0,4,2FWdQMnV0Phe7KTmwhSvtA
5436825,2014-08-02,0,w55sCX7ZkLIJNhl_RhwjEg,"One of our favorite places to grab a few evening primers, 2 for 1 beers and margaritas! It's nothing fancy, but we always have fun. It's not where you're at, it's who you're with.",0KeT9NKimYkHN0wlrij-dg,0,0,4,211TPf-gMLvx4z08gnBUuw
