,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5403558,2016-10-18,0,8b5ll2kjXfjgFIqWsjkr8Q,I came here for breakfast. Had a typical classic breakfast. They have a good sized menu. The prices ranged from 10-20 for their entree breakfast dishes. Michelle the hostess was very friendly. The restaurant is spacious so you most likely won't have to wait for a table. They have views of the pool area.,JT3vlID0497YZcAJVYYTbw,1,0,4,yflYjtdE38-rdE0-TPYJEA
5452364,2016-08-29,1,8b5ll2kjXfjgFIqWsjkr8Q,"The restaurant itself was nice, clean, and not very busy - yet the wait was long. Short staffed? Strange considering its a Las Vegas Casino cafe. The wait for our actual waiter also was somewhat long. At that point I was hoping the food would've been worth the wait...wait for it...no, no it was not. My hubbs chicken club sandwich was bland - not even the tomato and onions added flavor!  My breakfast was a basic eggs over medium, hashbrowns, pork sausage with a short stack side. Eggs are eggs, but I was close to unscrewing the salt shaker top and pour the contents on the bland potato hash. They were undercooked and absolutely no seasonings. The pork sausage was more fat than meat - also no flavor. So I'll just stop there and say the rest was just as underwhelming...coffee sucked too! Two words: brown water :/",H0A7jbe9ALti9DQsnSBKvA,2,1,3,2ZxYjqhCkSLe-hmkJMYeHg
5647674,2017-08-14,0,8b5ll2kjXfjgFIqWsjkr8Q,"The Seabreeze Cafe delivered on a spectacular brunch, Shannon is the best server in town. She makes you feel good so you leave full and happy. We had the S'mores pancakes, oatmeal, breakfast sandwhich and smoked salmon platter. Everything was very delicious food!",xU3VLXmyV-w55-_JJd14hg,0,1,5,50qIz-Q7Lghi2s_2J8RlJA
5696260,2016-09-19,0,8b5ll2kjXfjgFIqWsjkr8Q,Great food!!!! The service was also excellent. I really enjoyed the eggs and fruit! The smore pancakes weren't all I thought they'd be but the eggs were sooooo amazing. Definitely recommend.,bSx0iSrZuiUTe5xAtfeHlQ,0,0,5,qDZtohj2HTlPmCFHh-UP0g
5790821,2017-05-29,0,8b5ll2kjXfjgFIqWsjkr8Q,This place is gorgeous we got the breakfast special for 10.00$ it's was perfect filling and delicious service was awesome and fast ... don't know why this place has bad reviews ... way better then the house of blues,bylrVvA_VJg_OPRwUvN7NA,0,0,5,6mS7Nysx9Yjg0pMqsHgP9Q
5838526,2017-09-05,0,8b5ll2kjXfjgFIqWsjkr8Q,"???????????????????????????????????????????????????????????????????????????
????????????????????????????????????????????????????????????????????????????????????????????????????$5.50??????????$5.25?????????????????????????????????????????????????????????????????????????????
?????????????????????????????????????????????????",FTFSETs3ELqDo48Wc3k4Bw,0,0,4,Tvwb_hyRp4kLoKOYj9L7bg
5864796,2018-01-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"I loved the decor it was just like a nice restaurant you'd see on the beach. Staff was incredibly slow!! Only saw the waiter 3 times, to take the order, deliver the food, & to get us our check. I never even got a refill for my water. Food was good, I got the $10 breakfast which included 2 eggs, a small helping of hashbrowns, a 1 slice of toast. Just like Denny's, but 3 times the price. Oh yeah, ALL drinks are $5.50.... seriously stupid!!! I get that it's Vegas, but why people pay it is beyond me.",QoHj1o3lx767pGTR58_5YA,0,0,3,mrGa8qjEcTPpYx-LBw9qeg
5892698,2016-08-15,0,8b5ll2kjXfjgFIqWsjkr8Q,Naveed the server gave us the best services and was very friendly and was very attentive. The best server even over other restaurants that were more pricey and you expect the quality service. He was really awesome!!!!,00dissjlrhpHDc5VMd6y3g,1,0,5,d2XAvFrd0BC-T-St9KtsiA
5961302,2017-07-03,0,8b5ll2kjXfjgFIqWsjkr8Q,"My very first vegas trip I remember going to this place half inebriated but very aware of my experience. I remember my friend (who was a vegas vet) saying that WE HAVE TO EAT HERE. I was a little hesitant at first because It was very late  (or very early in the morning) and I wasn't sure I wanted to spend a lot of money on some food just to sober up....The place looks like you're going to come out with an 80.00 bill .....BUT I was pleasantly surprised

now every vegas hotel is going to have their take on a Denny's/Ihop type restaurant. This is mandalay bay's . However the difference between other restaurants and this one is that you feel like you're in a better restaurant than you actually are...kudos for that Mandalay. I remember we all got basic breakfast plates and pancakes. All of which was very delicious and satisfying. you're not going to be taken away or pumped up like popeye after eating his spinach after eating here but you will be satisfied with your meal. I'd really make this a morning /brunch destination on your first or last day in town. A tranquil place to recover at without putting you in debt .",BogZbRhjBdjzx9lILJTA-g,1,0,4,sNwVMzAW17qMYrTaUgIScA
5972899,2016-11-04,1,8b5ll2kjXfjgFIqWsjkr8Q,"Has a nice setting, the ceiling was especially nice.

Food was ok, higher quality feel than a Denny's but same quality taste. I like Denny's.

This place isn't bad, but it's expensive. A full breakfast will be about $16-$22",aNyh8QTx9VSLMLP1MHQ_GA,2,2,3,lYa8ng4Er-gHQNXjrGF_4Q
5986957,2018-01-26,0,8b5ll2kjXfjgFIqWsjkr8Q,"Seabreeze Cafe is located at the Mandalay Bay. It serves all-day breakfast and lunch. 

At my visit. I found the restaurant to be quite elegant and sophisticated. In addition to the traditional items you can find on the menu,  Seabreeze offers some unique meals. The one that stood up to me the most was the Chocolate Smores Pancake - chocolate chip pancakes topped with marshmallow cream, Graham cracker crumbs and chocolate syrup. The pancakes were very good and they were reasonably priced too. 

Overall, I was quite pleased with Seabreeze and I would highly recommend it!",8Zzmpf9iTSHNoz3jnL2hmA,0,0,4,KNlFT2FmS3mR2F_x_UXvzg
