,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3365630,2009-08-17,5,5EIuCcoHY2evAhFMBV6G6g,"Finally I'm writing this review.

One of goodies that you will encounter while walking around the Venetian hotel or maybe the Palazzo (I don't remember...).

 Pinot is a restaurant that needs to be tried at least once. Interestingly there are two PInots in LA, and I haven't tried any of them. So, when Pinot was on our way, we just got in.

 There is a reason why french cousine is considered one of the best. I'm one of the top defenders of this idea. Why? Because there is no other next it, to cook a lamb, and tasting it so damn good that you even forget what's your name, because it's that good.

The atmosphere at Pinot is very dark. The crowd was mostly on the older side, but that's good, because people start to appreciate good food at older age (maybe, not really), I'm definitely one big great food  appreciator without being really old! (Serisouly what does the age got to do with it?.....pause) 
*****
My french cousin was lost in translation, so we the clueless ones ordered the Fromage Plater  as an appetizer (apparently the French eat cheese after the main course, therefore my cousin's confusion).

The chef chose 5 types of cheese, they were pretty wow-ish, with different types of crackers, honey wax, fig jam, and grapes. It was a nice way of creating appetite for the entree.

One thing that sparked my eyes when I read it on the menu, was the Lamb, done medium with herbs and the perfect seasoning, which was so tender and delicious that was melting into my mouth and captivating my taste buds all over. 

Just that one lamb, was enough for me to form a great opinion for PInot, even though our waiter was a bit mentally challenged. (He brought three times the wrong bill, and each time would take him 20 minutes to come back but I don't hold that against PInot)

So, Pinot =Lamb dish with rich Pinot Noir

*refer to pictures

Mersi",O2ij7rZPIWSkvsSXcRoQcA,7,8,5,GzFMT0Pt7GgsZmjqXyECqg
3391531,2013-02-04,0,5EIuCcoHY2evAhFMBV6G6g,Okay.  Not great.  No more or less expensive than any other place in the Strip I guess.  Service was pretty good though.,JeS7ciQNAY6seqFVrhsIuw,0,0,3,AMtZYBKLmgMbgDukia7V1A
3420721,2009-08-17,0,5EIuCcoHY2evAhFMBV6G6g,"The creme brulee is exceptional, along with the pastas.  I would try the french onion soup- if you like that dish.  Chicken was average- but french garlic fries were a good sides.  The manager was very attentive and they have a pre-fixe menu for the recession at this time.",rmrDS1VYA6hySyHtiyBKQQ,0,0,3,EXGEYBNGHrjOCkB1GaJ7_w
3434842,2010-10-01,1,5EIuCcoHY2evAhFMBV6G6g,"Excellent rib eye and warm rolls. Very average onion soup and lobster bisque, especially at $12 a pop. We only ate here because every other restaurant was booked and we had a show to catch. The drinks were lackluster, but the service spectacular when we mentioned it. We were brought two new very stiff drinks and comped one round. We'd go back for drinks and apps again.",Px7Wv8upFSmB4660i9bOsg,2,1,3,zA2i24-QiXuHy8BOaEnhog
3525612,2006-08-05,0,5EIuCcoHY2evAhFMBV6G6g,"Tasteful interior, classy (but not pretentious) ambiance, and most importantly, delicious food.  Their lunch menu offers a delightful lobster sandwich with lightly salted garlic fries which I thoroughly enjoyed.  I went there for dinner the following day, and was impressed once again.  I had a taste of everyone's entree at my table and couldn't decide if the filet mignon or the halbut was my favorite.  The desert menu offers oven roasted strawberries with goat cheese.  Sounds strange, I know, but it was surprisingly good.

This unassuming French restaurant is an excellent place to go to if you're in town for a convention or if you just want to get away from the tourist crowd.",MaxlLd0HZmCtdZ3yJ9pyJQ,3,2,4,WhVGkKZ7rrUamgvHqU-WuQ
3548301,2012-01-06,0,5EIuCcoHY2evAhFMBV6G6g,"White bass, braised veal cheek, scallops and ny steak was all delicious & melted in our mouth. Creamy spinach & Au gratin potatoes to share but all entrees came with a little side & wish menu disclosed., Service was lacking, asked a couple times for bread refills and never received. 
Disgusting bill holder was stained with food & blood. If we drop $500 for dinner for 4, attention to detail is needed.",bYcxqGS1VR_e3L9yfEl-5w,0,0,4,2Nvbfhjh5nYQCTgbR8D4dw
3554230,2008-09-03,2,5EIuCcoHY2evAhFMBV6G6g,"If you like French Steakhouse fare, I bet this is your kind of place... My dad took the fam to Pinot Brasserie on a Saturday night at 8pm - I thought the place would be crowded, but it was pretty quiet.  It was convenient since we were staying at the Venetian.  The service was extremely attentive (thanks Steven) and the food we had was good, but I will warn you, it's a pretty limited menu.

I went with a mixed green salad that had fresh citrus and some grilled asparagus on it... and then I had 6 oysters on the half shell and a side of creamed spinach.  This was a really good meal along with the fresh roll they served and a nice glass of Sauv Blanc.  The rest of the fam enjoyed other apps and entrees including the Caesar Salad, Scallop Nicoise, Mussels, and Escargot.  Although portions were not huge, our choices kept us satisfied through the (Chris Rock) show we went to see after our meal.

Again, Pinot Brasserie was pleasant, but I would recommend only to those who are fans of French food - take a look at the menu before you choose Pinot Brasserie as one of your dining destinations while in Vegas!",dIIKEfOgo0KqUfGQvGikPg,3,2,4,duf8OKeGCIClzeT9fBjtCg
3578590,2013-06-23,0,5EIuCcoHY2evAhFMBV6G6g,"This is another place we frequent regularly. This time we sat in a room to the right and it was so pretty, some may find it weird because there are paintings of game food on the walls. So while your eating venison there is a gorgeous painting of Bambi on the walls but the dark girl in me loved it! So regal! The other thing I liked about this room was there is a huge window so you can people watch and the masquerade parade was going by and the characters were all waving at us, only in Vegas.
  The food is pretty top notch and my husbands filet was cooked to perfection! My fish stew was a little bland so I will be ordering something else next time. The service is pleasant and efficient. The lemon drop martinis are fun and they use colored sugar to rim the glass. Thanks for taking care of us all these years.",YjkKxc-4YUpocSV0ieWmew,0,0,4,VsLp7eNCMYbmlvtkHibjaA
3589227,2007-07-30,0,5EIuCcoHY2evAhFMBV6G6g,"Just had a small early brunch here.  Almost deserted for some reason.  But the food was very good.  Good service too.  Decor is traditional, but felt maybe a little out dated.",nLzTX0cRlTNj87qLTm6j7A,1,1,4,zbV9HTNWaDOXK4kVi-La-A
3631649,2014-03-19,4,5EIuCcoHY2evAhFMBV6G6g,"My boyfriend and I just returned from a great vacation in Vegas and dining at Pinot Brasserie (located in the Venetian) was definitely a highlight of our trip!

It was our first time at this charming Parisian brasserie and the food was exceptional! I ordered the Jidori Chicken (tender, juicy and well seasoned), while my boyfriend had the Lamb Loin (also great!). We added sides of the mushroom fricasse and mashed potatoes, which I highly recommend ordering since the entrees are more or less a la carte. For dessert, we opted for the Belgian chocolate soufflé. Perfectly cooked and very moist. 

Our waitress was sweet, as was the GM who we briefly met, and the service was very efficient. 

While we didn't get too lucky at the casinos, we hit the jackpot with Pinot Brasserie. You should definitely go here the next time you are in Vegas.  It's a guaranteed win!",8tQpRxTzPbJy4-RhhUshBg,2,1,5,o_bE4_dNUBru9JLE8Bb4vQ
3638810,2008-09-16,0,5EIuCcoHY2evAhFMBV6G6g,"Saturday morning breakfast.

Hung over and in need of some food. I had the croquette monsieur, while the really hung over guy next to me had the pino omlette. He enjoyed as much as his stomach could handle.

Really friendly staff, and the food was good.

Odd decor around you for breakfast, but hey its french, and its vegas, so there's bound to be something not right.",CRlIhFoFQZQPw0GAU65YsQ,0,0,4,GJUBVO511E_upDSOIUcRpg
3687779,2011-01-04,0,5EIuCcoHY2evAhFMBV6G6g,"Well....this was fairly disappointing.  Granted we were a party of 7, it was a pretty slow night, and dinner still took well over 3 hours with better than an hour separating salads from entrees.  The the service was generally courteous but overall marginal; we were repeatedly visited by random people bringing correct and incorrect dishes in no particular order, not expected at this price point.  One of our wines was corked, and of course they replaced it with apologies, but overall I would say that Bouchon, Fleur de Lis, Olives, Canaletto, Fiamma, Craftsteak, and probably dozens of others would be a better use of time and money.

On the positive side, it was nice and quiet and unhurried except for one screaming toddler that nobody seemed to want to address, and the food was pretty good even by high-end Las Vegas restaurant standards.",z7eoCDuW3CaAiGIZvK1glQ,0,0,2,feXBpepX-sJ0qD2DCw5Q5g
3690486,2010-05-29,1,5EIuCcoHY2evAhFMBV6G6g,"This may be a 4 or 5 star restaurant, but my experience was just a 3.

My waitress was pleasant, but inattentive. My mom ordered a caesar salad for herself, so it was a nice surprise when we both got plates. Until we got the check and saw they had charged us for two.

The caesar had a strong flavor, which I like. It was nicely plated with an anchovie sliver, slice of prosciutto, and breadsticks. Overall, delicious.

We ordered a fruits de mer for two. Everything was fresh. I did get a bit of sand in a couple of my oysters. I was willing to overlook it. I was a bit upset about the rolls, however.

I asked that either several rolls be place at our table at once, or that we receive rolls continuously- to balance out our fruits de mer. The waitress assured me they would. And yet all night long I received one roll.

Finally we had dessert. The tarte tatin. Delicious. I ordered and Irish Coffee with it-  inedible. It was pure whiskey. And while I enjoy a strong drink, I did not order whiskey with a splash of coffee- I ordered an Irish Coffee.

This is not a nightclub, you're not doing me a solid by mixing me strong drinks. And while I do enjoy whiskey on its lonesome,  I'd like an Irish Coffee to top off my meal.

Anyway, just as a note they do not 'refill' your glass. If you order a soft drink and ask for more, you will be paying for a second drink. Wouldn't have minded if someone had told me.

This may seem like a harsh review for me, especially since i float those 5 stars out like candy, but it's really because I had high expectations based on the reputation and presentation.

And it would've been nice if my waitress actually paid attention. The bus boys took better care of us than she did.

Next time I'd like to try an entree. You get good value for $ here.",p4KSwOkxXBnD5bKCe1RcbA,4,1,3,2gYEZiRZ_cTCsPpHtQPrEg
3697468,2013-11-06,0,5EIuCcoHY2evAhFMBV6G6g,"I came to Pinot for the first time for my birthday with a small group of friends. It was a slow night, and we had excellent service! The manager seated us and the Chef, John Courtney, delivered many of our dishes to our table himself! Everything was delicious, of course (HAVE THE LAMB!). I'll definitely be back",gagkbjR-lZ3CWRTXm2aqBg,0,0,5,LEFNbwmuegX3W57Lpr4hVA
3730425,2011-04-25,0,5EIuCcoHY2evAhFMBV6G6g,"We had free vouchers for a prix fixe dinner.  Well, started with an onion soup and it was okay.  I didn't want to eat too much thinking I was going to eat too much.  Unfortunately, I didn't expect the serving size to be made chid size.  Jesus.  Thank god we ordered plenty of appetizers or I would have been heading to the Grande Lux Cafe to fill my appetite.  Next time, I'll stay away from the prix fixe and order off the menu.",nM9XcNOsLQgkw7euHdKMOA,0,0,3,U5sm1NUeD4V9OupIu4QcUw
3828512,2011-02-04,0,5EIuCcoHY2evAhFMBV6G6g,"I guess I had higher expectations for this restaurant since it belongs to the Patina family, however it left much to be desired. I was definatly prepared to spend some dollar on this place but I was pretty dissapointed. I think this happens alot with Vegas restaurants; they fall in the cracks. My salad was mediocre, the short ribs were bland and the service was beyond terrible.",e8gEKYyaAGkep5d2sO4_Qg,1,0,2,j_0JtpFEKQQRKTWHIGM8UQ
3897054,2012-11-11,0,5EIuCcoHY2evAhFMBV6G6g,"It was OK.  Like eveything on the Strip these days, crazy over priced and in this case nothing special. The really annoying thing was the pushiness of the waitress.  What a pity - there was a restaurant by this name in Napa Valley and it was great back in the day",uVDJlnPJNx07_jDqI4jgYA,0,0,2,3njfWVzS6juQw5o5e4dBCw
3911721,2009-11-05,0,5EIuCcoHY2evAhFMBV6G6g,"made reservations for 8:30, but we were hungry by 7pm, called and asked if we could be seated early and they said no problem. 

we got there and were promptly seated, got a look over at the menu, we placed our orders. as we waited for complimentary bread & butter, a couple sat adjacent to our table after we did.. and they got their bread&butter before us.. then they got their appetizers before us.. and their entrees.. and desserts.. they actually were able to leave before us.. before we even got our desserts!!

all the waiters/etc moved around so quickly for some unknown reason.. the diners were all very relaxed and it was a quiet atmosphere, so why were they all hurriedly running around? shrugs. 

the decor is retarded. it's pretty, then it's casual with knotted pine stained in an oakish color.. combined with odd formal sconces with red silk shades.. with old venetian aged looking mirrors... it was very mis-matched and in a very bad way. the only thing i liked, was the dark grey ceilings with gold crown molding and grand chandeliers that hung from them.. 

i've had my fair share of tiny portions of pretentious food, but this place was just retarded. 

for appetizers, we got escargot, grilled baby octopus, and the foie gras. the octopus was way too lemony, and the foie gras was overcooked.. escargot wasn't special save for the sauce which was the only thing that saved the appetizers. 

for entrees, i got the salmon lyonnaise, .. salmon was dry and definitely overcooked.. my cousin got scallops and it wasn't anything spectacular.. my aunt got veal cheeks and short of the zucchini, it tasted like a popular vietnamese dish (thit kho).. 

and for desserts, my aunt and i got the same thing, one each: belgian chocolate souffle, and my cousin got the chocolate croissant bread pudding, which was the chef's special dish.. chocolate souffle was boring. we make better ones at home, this was far too cake-ish.. wasn't fluffy enough. and the bread pudding was bland.. and dry. 

we were definitely not impressed.. and after figuring out that the Patina Group owns this one, and the others in SoCal, we were further disinterested.. and it made sense as to why we weren't impressed. the Pinot Provence in Costa Mesa was nothing to be of huge acclaim, it all made sense as to why Pinot Brasserie was nothing exciting either. 

We are definitely not coming back here.",Xozr1-vOeyUddwUEJWgIaw,4,1,2,5AjoCxJehgnMuqvSTwbKTg
3969925,2010-04-29,0,5EIuCcoHY2evAhFMBV6G6g,"I ate here tonight (4/28/10) and was underwhelmed.  First off, I had planned on having the Blue Man Group prix fixe dinner.  When I got there, I found out that it was only if you bought that option with your BMG ticket.  I was there to see Chazz Palminteri's A Bronx Tale.  

I then ordered off the main menu.  I got the Duck confit and had the Croissant pudding for dessert.  Service was good, but for the price, I should have gone elsewhere.  Even Grand Luxe would have been a better choice.  

One thing that really bothered me was that they didn't offer a damp cloth, even a casino wet wipe, to help get the stickiness off my fingers from holding onto the duck leg.  That's one of the reasons I rarely get duck out.  This sealed the deal for me.  I won't be back.",PKEzKWv_FktMm2mGPjwd0Q,4,0,2,opHXItblLn5nLSLq6gi7XA
3991468,2011-10-12,0,5EIuCcoHY2evAhFMBV6G6g,"This is one outstanding restaurant. I highly recommend it.  Whether you sit at the bar or get a table, the service is impeccable and the food is fantastic. I had the roasted lamb saddle which was cooked to perfection.",V_f1Ugnbmp1lIo4FcNc-lw,0,0,5,rBoZVQgCtt2ncV6eGM9fIw
4152383,2008-02-06,0,5EIuCcoHY2evAhFMBV6G6g,"A great evening!  Great atmosphere, great food.  We had a nice romantic dinner here a couple of nights ago.  

We had a glass of chardonnay each.  We shared a crab claw cocktail.  R had steak (I can't remember the cut he got, but it was very very very impressive) and I had the linguini with mussels and clams.   

(I know I should be more descriptive, but I guess I should head to bed since there is an early morning for a business trip.  Looks like I have about 4 hours of sleep ahead of me.  More later.)",O7OLR9n8MvPeJJtWXLJLLg,1,0,5,uGMHpm8ZF05RBNJZjOBS8g
4156523,2011-12-06,0,5EIuCcoHY2evAhFMBV6G6g,"Abysmal service. A $100 bill for a bottle of wine, a plate of cheese, and two cappuccinos; and all that took 1 hour to even get. We were ignored for the most part, I'm very annoyed.",Cto89NE7Ic5TEt_zqAhg6w,1,0,1,LFe5emfbpqjxG4vmh4q00g
4166139,2011-11-08,0,5EIuCcoHY2evAhFMBV6G6g,"The bachelorette party had dinner at this restuarant and I must say the food was worth trying.  Amongst me and my other 2 friends, we decided to share food.  They had a steak 20oz for two, but we did it for 3 instead lol.  But of course we also ordered appetizer which I ordered the mussels (it comes with garlic fries as well yumi) and the mussels was delish.  The steak literally melts in your mouth.",T5o9bbli_CpQzzSULxJ_xw,0,0,5,wiQn_aXjmX2nL9IhxG_44g
4204129,2009-01-05,0,5EIuCcoHY2evAhFMBV6G6g,"This review is for dessert only, as we didn't have dinner here.

We decided to stop in for dessert because we saw the sign touting ""decadent chocolate souffles"" 

When we sat in the bar, and asked about it, they were out of the ""souffle for two"" and only had a smaller one, which was cheaper ($9) which we ordered.

I ordered a coke, and it came out diet.. WTF? We had to make some noise to get it replaced. 

The souffle itself was OK.. it was a little too bitter for my liking, but for $9 I felt the quality was about what I would expect. It wasn't an authentic souffle, it was more like a soft cake. There was warm chocolate sause in the middle.  They also gave us  cream for it.  We were hoping for a little better, and were disappointed.  

After we finished, we must have waited a good 20 minutes for the bill. If it wasn't for that I'd give this place 3 stars.. .",lGj7s42BJx_Xg7ZgaO_dmA,2,1,2,g5Pxv2ByJs3MxBctXoZ90A
4291451,2009-11-15,0,5EIuCcoHY2evAhFMBV6G6g,"Skip it! There are far better places to enjoy at the same price point. The wine list was a disappointment and the food was mediocre. App. Shrimp cocktail Just okay. Salad. Ceasar no anchovies. ""tasty but ordered it with no dressing and no croutons. It's hard to screw up a pile of romaine and charge $12 to boot. Entrees seared scallops. Scallops were tasted but far better  are to be had ( and have been) my mom and sister both ordered the roasted chicken. They  both said it was good. The chicken is served with a silly amount of fries. We skipped dessert. The service was slow and inattentive considering we were literally the only ones in the entire place. Overall the experience was not bad however I would never recommend it nor revisit.",1niRYJym5cbYCTnz0y57aw,6,1,2,oF9y3zsPQiUVoFTRoZHXQw
4298017,2012-07-13,0,5EIuCcoHY2evAhFMBV6G6g,"I just came home from Vegas and I knew the first thing I would do was write a review, because Tuesday night's dinner was SUPERB!  I started with the escargot, it was tender and the garlic butter sauce was so yummy.  We ordered the creamed spinach for the table, the sauce was thin, which was perfect(too many restaurants make this dish too heavy), I had the salmon with haricot verts, these aren't the canned slivered beans, they were fresh and crispy.  The fish was fresh cooked perfectly.
Dessert, the Belgian Chocolate Souffle, seriously the best I've ever tasted, I'm a chocolate freak so yes, I've had quite a few....this was accompanied by a med pot of French pressed coffee, we tried Symphony, the coffee was also perfect.
I couldn't disagree more with the negative reviews, maybe these people have never been to Paris.  Definitely will be back!!!  Our waitress was very friendly and we enjoyed chatting with her...my friend let her know we were celebrating our birthday's and we were treated to complimentary champagne, does it really get any better?  :D",V16wzHFOEdUdzz40fm-xkw,0,0,5,RJVxZZaxmuLreiA1kPWRfg
4298466,2007-06-28,2,5EIuCcoHY2evAhFMBV6G6g,"The worst brunch I ever had. It went something like this:

Me: I'll have the Eggs Florentine with the hollandaise in the side, please.
Befuddled Waitress: Sure. Wait, did you say extra hollandaise? Or hollandaise on the side?
Me: On the side. Hollandaise on the side. Thanks!
Random Food bringer: Here you go.
Me: ... Uh. I asked for the hollandaise on the side? Can you get our server?
BW: (Coming back, flustered) OH! That was my fault. Sorry!
Me: ...

Much much later...

BW: Here you go, on the side.
Me: ...  ... (Staring at the strange congealed substance that tasted like mayonnaise.) Uh. Thanks?

The hollandaise was so disgusting. The most horrible hollandaise I have ever seen or eaten. It wasn't even hollandaise. It was something else masquerading as hollandaise. Congealed Mayo Lard Sauce maybe? Evil! 

And my friend ordered the Quiche and she could barely get her meal down too. The only positive thing was that the coffee and my friend's cappuccino were good.  

Blech. They weren't even busy when we came. In fact, they were kinda dead. So there is no excuse. None.",oSYYb0euspKfkcV0-xBKaA,2,2,1,dl1f5Fbf9HXdSHlF-1Hw7Q
4351393,2009-11-13,0,5EIuCcoHY2evAhFMBV6G6g,"We were hosting 70+ Field Engineers for dinner at Pinot inside the Venetian Hotel.  With a large group you need to lower your expectation a bit since they are working on good service and they limit the menu.  Choice of Salad or soup and I went with an onion soup with Gruyere cheese that was very good.  The main course was a choice of Prime rib, herb Chicken or Salmon.  I really wanted to the Salmon but is was to be mostly rare and U like it cooked.  The Chicken was ok, but it came with string Fries?  Who serves string fries for a formal dinner group?  

Again service was good, drinks were over priced and the food was ok!",3bv0Ige66kvSB8hkMiGfvA,2,0,3,e01mlisVYm4O3szbjhKnPA
4390223,2012-10-23,0,5EIuCcoHY2evAhFMBV6G6g,"very dissapointed :( came here for lunch on a sunday and the service was slow, even though there were only 4 tables seated with customers and two waiters between them. the vegetables in my vegetarian foccacia sandwich had so much seasoning on them, i couldn't tell the difference between the zucchini and bell peppers. also, my portobello mushroom was way too thick and undercooked, so i couldn't bite into it. i had to disassemble the sandwich and eat the vegetables with a fork and knife. the sweet potato fries on the side were the best part of the meal. as i told my friend who was dining with me, ""this was the best meal i never had."" would not repeat a visit here. the fact that the palazzo website lists this place under ""fine dining"" and not ""casual dining"" is amazing to me.",Sq0V6pcthG4GzhTu8B7jeA,0,0,2,a6p6sUpHcXDsreHH3_BrwQ
4402461,2013-12-31,0,5EIuCcoHY2evAhFMBV6G6g,"The bar was great. Chester was on the spot. Great service. 
The restaurant was ok. Service was lacking. Waitress acted bored. Our wine glasses sat empty after our cheese sampler was served. Chester came by and fixed the situation. Waitress gave us our check without asking if we wanted coffee or dessert. The manager, after complains, was very nice and gracious. Food was pretty good. Only because of Chester and the manager would I come back and give this restaurant another try",h6hKjXh-zs_Va7908vj-2w,0,0,3,SXMXOKfWiXv-X4SZy2XwOA
4410238,2013-01-01,0,5EIuCcoHY2evAhFMBV6G6g,"Went here for a New Year Eve celebration. They had 3 menus, a 3, 4 and 5 course dinner. There was no ala carte menu that night. The prefix menus were all diverse with a good selection. There was a slight bias towards seafood. 

We tried 5 cheeses as an pre-appetizer. It did arrive after appetizers, but still a great set of cheeses and garnish such as honey, nuts, fruits. For appetizers we had salad, lobster bisque, and calamari. The lobster bisque was a bit smokey - did it burn? - but still tasty. The other two courses were great. For the main course we  had filet mignon, spring chicken, lamb saddle. Great food and prepared to our preferences. For dessert we had creme brulet and opera cake. Very nice and prepared as you would expect. 

We had a bottle of Rodney Strong, Reserve, Pinot Noir, Russian Valley with the meal. A pretty good bottle. Our server was very attentive and had just the right kind of attention. A great start to a New Years Eve celebration. We were seated in the smaller front dining-room which is relative quiet. May be worth considering for future visits. We would love to come back",ttaecsp9a2Kkrk8fqknNiQ,0,0,4,hgWfxVBcRT-R6Yo2RnmrEQ
4452792,2011-01-26,1,5EIuCcoHY2evAhFMBV6G6g,"Pinot Brasserie is a solid 4 stars.  

My fiancé and I had reservations and arrived 10 mins early.  We decided to go to the bar and have a glass of wine while we waited.  We waited awhile to order a drink and to top it off we weren't seated until 15 mins after our reservation time.  We were off to a bad start but it just went up from there, salvaging their 4-star rating.

Service = 3.5 stars
Our waitress was attentive, friendly, & quick but wasn't much of a multi-tasker.  There was a large party seated next to us and once they arrived our waitress became forgetful and flustered.  At least she maintained a smile and positive attitude!

Oysters = 4 stars
Fresh & served slightly chilled, just the way I like it.

Mussels Marinière = 5 stars
Served with crispy garlic fries.  The bowl was overflowing with mussels simmered in an addicting buttery white wine broth. 

Roasted Lamb Saddle = 5 stars
Sliced like tri-tip it didn't much resemble lamb, or at least the way I imagined it to come out.  Nonetheless the lamb was delicious! Succulent, juicy, and flavorful.

I ordered a bowl of Lobster Bisque but they were out. I read rave reviews about it on Yelp and I was really looking forward to trying it.  To fill the void, we ordered a bottle of rosé champagne. Nothing like a bowl of soup but enough to make me happy!

Ambiance is elegant yet casual. Patrons are dressy and business-casual.  Great place to eat if you want a nice & intimate dinner for 2 and a good spot for a group of friends.

Overall an above average dining experience, and now I know where to go when I'm craving mussels. Absolutely divine!",fMBA_z1hwURKp9uArgSmKA,12,9,4,0DEId1chTsjUPiq5P5E60w
4506716,2014-03-28,0,5EIuCcoHY2evAhFMBV6G6g,"As a lover of French food and a huge fan of the Venetian, I was sorely disappointed after dining here this past Tuesday. 

The main problem was the service. It was extremely slow and we were very rarely checked on. I might have been more understanding if it was busy but we were the only party in the whole room. One of the waiters walked by our table 5 times and paid no attention to the fact that we were done with our meals and our water glasses were empty.

The food was also lacking. The escargot was very subpar. I am used to it being drenched in garlic and butter but this was tossed in an odd sauce. I had a French dip and the bread was fairly dry. My friend had the oysters and although they were good, they came out without an oyster fork and horseradish.

I lived in France for some time and this just did not live up to a true brasserie. Overall, it was overpriced and very disappointing. Skip this joint and head to mon ami gabi for lunch. Or if its dinner you're seeking, head over to Bouchon or Morels which are both delicious.",A06lGyquyh0dkR6epb5NJg,1,0,2,mGiYEzoRXs6cXyCeNCExaQ
4518354,2008-06-29,4,5EIuCcoHY2evAhFMBV6G6g,"We came here for my friend's birthday dinner on a Friday night, and to be fairly honest, we came upon this place only because the wait at Mon Ami Gabi was ridiculous and we were starving.  Turns out it was for the best, because this is a hidden gem at the Venetian!  It doesn't look like much from the outside, but the inside is so cute!  The staff couldn't be nicer or more attentive.  Our water glasses were always full, and freshly baked bread was served one roll at a time (perfect for someone who lacks self-control around carbs like yours truly).  The Onion Soup Gratinee w/ the gruyere cheese  was the best french onion soup I've ever had.  Rather heavy, though, and the meal would have been perfect even if I had just stopped there.  But how could a girl  not gorge herself crazy at a place like this?  For my entree, I had the Mussel Mariniere (which is an appetizer, but works just as well as a entree).  Yummy dish, but I could have used more white wine broth.  It came with garlic fries, which was basically evil disguised in an innocent-looking cone.  Luckily, the nice server took them away before I ate too many of them.  Again, I can't emphasize how nice the staff is here.  Our waiter literally spent 15 minutes discussing all the desserts with us, and when we eventually decided on the Chocolate Souffle, it was on the house!  Will definitely return to this place when I visit Vegas again, but had to knock off one star for the lack of white wine broth with my mussels.",dKHZo6tdqcnlgBO7MHJ1Qg,6,3,4,dQE7hHc0uGIi41gbw_XT7g
4524282,2011-08-09,0,5EIuCcoHY2evAhFMBV6G6g,"Was on our way to noodles of
Asia for a 6:00pm lunch before our 11:30 dinner reservations at Raku (conventional dining time does not apply- it's Vegas!) but stumbled upon Pinot Brasserie, took a quick look at the menu and seemed harmless enough. $9.00 for a bowl of French onion soup and $15.00 for mussles&frites. 

Foodwise
I'm already craving the mussels and it's only been an hour. The white wine+butter+garlic sauce was divine specially when you throw the frites in for
A swim and find them couple minutes later. 
French onion -one of the better French onions I've had. Too many restaurants use salt to flavor the lack of
Onion in their soups but at pinot you can taste the onion broth in the state it's suppose to be.(btw do NOT get the F.O at aria, see my review)

For dessert we got the roasted strawberry with vanilla and mint w/humbolt food cheese.- I'm not a fan of roasted fruit, it's too mushy and makes me think of the ones you try to avoid at the market. Besides that though the flavor
Combination was awesome.

Ok, so foodwise everything was on point, service was a different story. The server was HORRIBlE. Whenever I thanked her for anything she just stared at me like wth? Didn't come around to check up on us. Kept trying to push dessert. I got better service from the busboy/girl. And fr a server that wasn't even ours. Learn to smile girl, and your tips will double.",ooTkeLAGefYzPE4g6Ef78g,0,0,3,Cw6UXYbo_ktcXEmL8RDf8g
4555551,2011-03-18,0,5EIuCcoHY2evAhFMBV6G6g,"Ate their last Saturday night with my girlfriend before seeing Phantom so we had show tickets that included a dinner.  I was prepared to be rushed through some sort of packaged meal experience and hoped for the food to at least be decent but was surprised at what turned out to be a very nice place.

Service: excellent.  One might think it's a tad slow, but frankly it was exactly the pace you get in a nice place like this.  Had the house cabernet and it was actually quite excellent (but they definitely only charged a ""house wine"" price).  Had the filet dinner.  Hot roll with butter was brought, yummy.  A salad was brought, kind of nicoisse, very tasty.  The steak was brought, one of the better filet mignon cuts I've had, delicious sauce.  The desert was some sort of pastry, I forget, but I recall eating it all and that I enjoyed it a lot.  Got so comfortable that we almost ended up late for our show, but got seated in plenty of time. 

The place is aeshetic, dark wood panelling, not over the top but nice enough for a casino.  It's not top of the line, but it's worth wearing something better than blue jeans over.

All in all I'd say it's a great date night destination with the pricing good.",e7kTYmt5JJbrF6fW6r6SeQ,1,0,4,RWnIEOtnP0AdD5dcLRrbfA
4570527,2012-01-15,0,5EIuCcoHY2evAhFMBV6G6g,"This might very well be the best restaurant I've ever been to. 
I went with a wedding party and was so impressed with the service, the delicious food and the relatively affordable prices that I went back the next night. 
Our server was a woman named Kathy. She was attentive without hovering, explained her favorite dishes well and was knowledgeable about the food. I have hardly ever been so impressed by restaurant service. 
The prices are steep compared to what I usually am willing to shell out for food, but it's one of the most reasonably priced steakhouses on the strip and the food was better than the several more expensive places we visited. 
We'd had a particularly bad experience the night before we came here over at Mario Battali's B&B, and were concerned that all restaurants at the Venetian might operate similarly. We were very wrong, to our surprise. 
I wish this place was closer so I could make it a special occasion place and visit regularly. 
You have to check it out at least once while you're in Vegas. Like me, though, you'll probably have to go at least twice.",vd6004ocMwVWz3NNR1mSfg,1,0,5,HDH7UoK8nm57cONaYNv5kQ
