,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3645671,2015-11-26,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The only reason why I am giving this place a 3 star is because of the atmosphere and the food is decent. The place is nicely decorated Ina red, trendy type of young environment. There is a patio. It's nice to eat out there on a cool evening. The meatballs are actually the best thing on the menu in my opinion. Although I usually get the salmon. I just can't get over the service here. The bartenders and all the other workers just aren't happy and they aren't on their toes. You will be sitting there for about ten minutes before they even decide to speak to you. Maybe it's just me. Who knows! The desserts here are good also. The fried ice cream is really good. Over all this place is okay.",6NO7Xo2DPrMGja5fCgqVIw,0,0,3,Cpz9itbbaIvzm_95lFLYJA
3679225,2014-02-20,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Went to Sedona Lounge for Valentines day just because it was close and we had never been. While we waited I read alot of the reviews and was starting to feel a little uneasy as the reviews were all over the place. Finally we were seated. Server seemed to know her stuff but after we ordered and waited 35 minutes for meal I was starting to lose trust. After she dropped off our food we didnt see her again for another 25 minutes so no refilled water glass throughout the whole time we were there. 

The Steak I ordered was pretty good with only a little bit of grisle so I was pretty happy with that. So now that I finally got a good steak in my tummy I wanted some dessert to follow it up with so I ordered something I thought would be quick which was the shake. 35 minutes later I flagged down our waitress who was at the bar talking to other servers for the last 15 minutes and I asked if she could just put it in a to go cup. From the time we got there till the time we left it was almost 3 hours. 

The place only gets the first star from me because the steak was actually good. The second star is because the place is really nice looking. Thats it though it really has nothing else going for it. Its like looking at a hooker, pretty on the outside but it really doesn't have a soul.",5GKyq26mStA4bfjakyfzsg,3,0,2,EDEZQyGAWd8eumxcbplSqg
3696069,2011-12-05,0,RQu_Bv7EFf5NKMnh_3E7Ag,Sedona is one of the best restaurants I have eaten at in Vegas. The surf and turf for only $19 cannot be beat. The service is also great. Anyone will have a great dining experience at Sedona.,EdEA0bbfp_TJFqNoZR1mHw,0,0,4,qWNvI1cCRcNzusGsHl2-qQ
3698172,2013-12-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I'm pretty generous as far as service satisfaction, and I rarely give out one or two starts,  but I think my disappointment in their service really called for a one and a half star. 

Complete brain fart and looking to save money on dinner my family decided to go to Sedona since I had a coupon I've been trying to get rid of. Well...even the discount didn't satisfy or make up for my disappointment. 

First. We were seated to our table in which we waited an HOUR to finally get our orders taken. An HOUR! that was an all time record for me. I was on my second glass of reisling at that point. I could understand if they were busy but it was slow and pretty well staffed. Some of the staff looked distressed and lost and certainly their beige uniform and jeans did not suite the image of their restaurant. Some bussers even had their shirt untucked and pants sagging. 

We thought to get their steak and lobster special for $19.99 and their cheese fondue. Oh lordy! The cheese didn't have that nice thick consistency I like in cheese fondue and the sourdough was very dry and seemed like it's been sitting there for more than the required time that the health department would approve. The lobster was also dry and the steak was the size of half my fist and I have a very small fist. Graveyard specials at the Southpoint had bigger steaks than that. 

Second. No one apologized for the wait and no one tended to us after our disappointment in  hopes to recover from our disappointment. 

Thirdly. This is the ultimate low for them in which I have never experienced this for as long as I've been eating out. The busser didn't take out our bread plates PRIOR to bringing out our entrées so when he came out with our food he asked me to buss the table for him since his hands were full... WTF!!!!!!!!! 

The only nice thing is that the server had comped a couple of glasses of wine and a miller lite which was nice of her. They also have happy hour. 1/2 off wines on Tuesdays for bottles and by glass. Then another happy hour from 4pm-7pm and 11pm-2am. The place  is also nice and clean with that ""fine dining"" look they attempted to portray. 

Overall the place lacks a connection with their ""high end"" establishment and their operations. This place could have potential if they just improve their back end operation and maybe fine tune their staff a bit. But it seems that even after all the reviews. They don't try to reach out and somehow look into improving these qualities.",a48HhwcmjFLApZhiax41IA,4,1,2,f0zLk3DOMUxHbzyx_9XM5A
3708389,2011-03-02,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Our first night in Vegas and we were starving! After getting checked into our rooms, we drove to Sedona off the strip for Happy Hour.

Woo, all appetizers are $8! From 11pm-2 am :D

The 4 of us got (2) Crab Cakes, Cheese Fondue (normally $22), Beef Carpaccio, and Mussels.

Crab Cakes were 3 to a plate, and had a delicious tartar sauce to it. The server actually forgot our 2nd plate, and instead of just bringing it out, she said the 2nd plate was on the house! Super awesome service.

The Cheese Fondue had a tiny flame heating it but it worked well to keep it hot. We had fun poking the bread pieces and dipping them in the gooey cheese. Also liked the apple bites with the cheese. The grapes....not so much and we ended up eating those sans cheese.

The Beef Carpaccio had a little bit of salad on top of the raw beef slices. It wasn't pretty getting the slices off the plate as all of them ripped into pieces but the taste was smooth and not ""icky"" at all.

The Mussels were juicy and not too small. The sauce it was sitting atop of was a bit spicy for me though but the mussels themselves were fresh.

Lovely place to sit and chill with friends and eat (cheap) awesome food!",Bkv9SeDIAJ_X5-NeZCdF3A,2,0,4,_ApikF1J1SSo0YvwE74i3g
3709419,2014-05-23,2,RQu_Bv7EFf5NKMnh_3E7Ag,"I give this place 4 stars but it barely makes it. I went with a friend of mine at around midnight and it was the most awkward thing because it has a very romantic setting. Bringing your girlfriend here would be best. I wouldnt go here with your guy friends unless you sat at the bar or on the patio. 
Onto the service. The service was great making only one slight error by bringing us two waters but I cant complain, its a desert out here. I forgot my servers name but he did a great job. He gave us multiple suggestions and was spot on with how they prepare the food.
Finally the food. I ordered filet mignon meat balls for an appetizer. They had a great taste although the sauce that came with it was a bit weak. They're also tiny so I wouldn't share them with someone. Next I had a caesar salad. It came drenched with a light parmesan but it wasn't overbearing. It actually made the salad to be honest. I only say that because the dressing was weak and was way to light for my liking. Croutons were above average as well. Next I had the I believe it was an 8oz (don't quote me on it) filet mignon with mashed potatoes and broccoli.  The steak was cooked nicely except I asked for medium rare and it was rare. No big deal I don't mind a rare steak.  The sherry wine reduction was a perfect compliment. Simple and sweet. As for the cut itself it was pretty decent, tender as you'd imagine. Potatoes were average as was the broccoli, but I finished my plate. I don't know if its because of the food or how hungry I was, either way its a rare site. My friend got the prime rib with a side of garlic mashed potatoes. They weren't true garlic potatoes but the cut was decent and the flavor was spectacular. The creamy spinach was the best I've had in awhile. For dessert the waiter suggested the fried ice cream claiming it was the best in vegas. Thats a bold statement to make my friend. 
I had no choice but to get it haha. Although it was eloquent and once again nicely plated the crust they fry it in was disappointing. The caramel and shavings of white chocolate really made the dish stand out as did the strawberries they serve it with. The ice cream was decent. Best in vegas? No but he did his job and sold me on it. The royal chocolate cake and I hesitate to say cake because I cant remember the exact name of it was very very good it came in layers of dark chocolate and I believe it was on a pie crust don't quote me on it because I didn't order it but trust me its good. I had a cup of decaf coffee with dessert which left me pretty satisfied. All in all its a decent restaurant and I think I ended up paying somewhere around $60 for myself. Not bad but if they made some simple changes this place would be perfect.
The plating and menu choices are what give it a 4 stars that and the service.
Would I eat here again?
Yes.",h2XRKgmPVhT2GrVDWcUptA,3,2,4,PqJjW_wnn4MCuU2wNIsXeg
3770097,2015-03-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"It was after midnight and I hadn't eaten.  I abhor fast food, and wanted to sit down.  I'd missed everything good on the strip, but wanted a MEAL.  Yelpers, thank you for Sedona Lounge.

I walked in to a cool vibe for 1AM.  I was expecting seedy, and was ready to walk right back out, but the low lighting wasn't hiding anything, so much as trying to set the mood.  The bar takes up a significant amount of the restaurant's center, and was so open, I wanted to sit there.  However, I opted for a table.

I strained to read the menu, and settled on filet mignon.  DELICIOUS!  Not just because it was 1am, but because it was delicious!  The service was nice, but slow.  The food was delicious and presentation was pretty.  The vibe was cool.  The ambiance was welcoming.

When I come back to Vegas, it'll be worth doing it again.",XS6BZP7JwKUERqtXiWxxJw,0,0,5,KwUXHbkII2eHR5u2ZBd-5Q
3806062,2014-01-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This past Saturday we revisited Sedona Lounge for dinner. We arrived shortly after Happy Hour started and were pleased that the specials were available whether you sat at the bar or in the dining area as we have found other restaurants only offer Happy Hour prices if you sit directly at the bar (yes, you learn after the first unexpected bill to always ask!). We sat in the dining area which was very comfortable & relaxing and it never got overly noisy as some places can be during Happy Hour. Our server was very helpful and attentive giving very accurate descriptions of the plates were interested in trying. 

Since appetizers were half price during Happy Hour I opted for the Crab Cakes which had nice chunks of lump blue crab and a tasty chipotle remoulade sauce.  I was very pleased as there was very little breading & mayo but still had a nice crunch to them without being greasy. I'm assuming they were pan seared then baked. I also ordered the Pacific Oysters which I also enjoyed with the exception of their cocktail sauce as it tasted a bit sweet like ketchup with some horseradish thrown in. 

My husband ordered the Filet Mignon Meatballs which were very tasty. He gave me a bite and they were excellent. I'm very particular about meatballs but I would certainly order these for myself. The seasoning along with the tomato sauce was just delicious. He also ordered the Angus Sliders which he said were also very tasty. 

My dinner selection was the ""Catalan"" Seafood Stew that had shrimp, scallops, clams, mussels and whitefish over steamed white rice in a roasted red pepper & tomato sauce.  I thoroughly enjoyed it especially dipping the crusty sour dough bread in the sauce. YUMMM. 

My husband ordered the 8oz Filet Mignon butterflied and cooked to order which was tender while still being cooked well done as requested. 

I am very impressed with Sedona--the relaxing atmosphere, service as well as the delicious items we've tried so far. Even though it's a bit of a drive for us it's certainly staying on our short list of restaurants to visit again.",0_J-edyZgAkDPHjpZKmiMg,1,0,4,8u15_0PKmb4GF2dypMAJnw
3817909,2012-12-20,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Delicious!  Sedona is located near the 215 and Flamingo. The decor is beautiful!  Leather white and red chairs, red painted walls with gems glued onto the the side and long red curtains for different sections of the place.  Service was great, very professional and classy.  They had a great menu to pick from, salads, appetizers, big entrees and amazing desserts!!!  My coworkers got steak and lobster, which is the special there for $24 all day every day and I got the salmon with rice and broccoli!  Everything was cooked fresh and brought to us in a timely manner.  The server offered us many desserts and we picked the creme brulee, cheesecake and the raspberry bread pudding.  ALL TO DIE FOR!!!!  I think the bread pudding, which I am never a fan of was my favorite, fresh out of the oven.  
I will go back any time.......Loved the service and loved the food.  Prices are reasonable for the quality of food you are getting.",1GCZfavvSEdqWhrcJQC-kA,1,1,5,vgYx_b2EvBV4ZPWEp7wLvQ
3826137,2014-12-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The 4 star rating is based on my previous visits to Sedona (which have all been superior). Moving forward I will rate each time individually.  If I was to base this off of my last visit I would have to give it a two star rating.  

The Service:
Hostess:
When we walked in, no one was at the hostess stand. After waiting around for a few minutes she finally comes by and didn't even greet us with a smile.  She looked more annoyed to be at work. Watching her throughout the night she seem to give everyone the same response.  It must have been a bad day.

Waitress:
After being seated, the waitress didn't come over for a good 5 minutes.  She said she would be right back and then another 10- 15 minutes lapsed before she returned.  The waitress took our order, our appetizer come out, then she came back to our table to ask what we order for the main entree because she couldn't read her own writing.  We waited another 15- 20 minutes before our main entrees was served.  She did ask if we wanted another drink. My date answered yes, only for her to forget 30 seconds later (the main dish that she forgot to write down was also my date's order).  Due to the waitress inattentiveness and the lack of attention span, my date questioned the waitress's sobriety. I will admit that the waitress was very nice, but it must have been a really, really off day for her as well. 

Food:
I ordered the 14 oz Ribeye.  The flavors were great, however the quality of meat was so-so.  It had a tendon going right through the center of the meat which made the meat tough. If it wasn't from that I would say it was one of the best steaks I've had in a long time.  If you like a steak with a real punch of favor and heat this is the one for you.  

My date had the striped bass.  I've been here a few times with her, and we went back to Sedona because that is where she requested to go.  Not once has she asked for any salt or pepper until this time.  She has had this same meal there in the past and loved it. 

This $100 experience was not what we expected due to previous experiences in this restaurant.  However, I will chalk it up to an off day for whole staff and it wont deter me from going back.",VFm1YHmyfszHfbISiJAWXA,0,1,4,zf4tNInLQR7PFMCaMFDkIg
3829489,2010-10-02,9,RQu_Bv7EFf5NKMnh_3E7Ag,"Met some friends and colleagues for drinks and appetizers here last night.  It has been a couple of years since I was here....before the renovation.  I was anxious to see what it looked like.  The Better Half was here recently and said it was nice.  Happy Hour is from 4-7 pm and has $3 Beer, $5 on select glasses of Wine, and $8 Appetizers....normal Appetizers are anywhere from $11-$16, so $8 is a good deal.

Since there were going to be around 10-12 of us, with some coming and going throughout the evening, we grabbed a table at the bar near the entrance.  The renovation was a success.  I like the new interior much better....it has a nicer feel to it.  The old design felt very stuffy and segregated the room into many sections.  They expanded the bar and made it larger.

One thing that hasn't changed though is that this place is not your typical bar in Las Vegas....it's targeting the higher end demographic.  What does that mean?  When I asked the server if they had any IPA's, she said ""No, and we don't have any Beer on tap"".....I said ""What?!  Seriously?!""....she said ""We're not THAT kind of bar"".....ha ha!  I forgot how pretentious this place was....no big deal, I should have remembered.  So consider yourself warned.....

That ended up becoming the joke of the night.  I told the rest of our group about the exchange with the server so we told everyone who arrived to ask the server ""Where's the Beer Pong table?"" or ""Do you have a Golden Tee here?""....ha ha!  The server thought it was funny.

Back to the experience....we ordered several appetizers.....Oysters, Sliders, Chicken Satay, and Calamari.  Since I don't eat Seafood, I only tried the Sliders and Chicken Satay.  The Sliders were Angus Beef with Grilled Onions & Cheese....very tasty.  The bun was moist & chewy, went well with the Beef.  The Chicken Satay had a nice tangy flavor to it....very delicious.  The rest of the group who tried the Seafood said it was good.

We hung out at Sedona for 4 hours or so....we all had a blast.

Will I return?  You bet!",QJI9OSEn6ujRCtrX06vs1w,11,10,4,n7f_z4pfijBCZnJ4R7Vc5A
3858151,2014-08-09,1,RQu_Bv7EFf5NKMnh_3E7Ag,"I keep driving by this place for years and finally gave it a shot. Place is beautifully decorated in and out and their chairs are very comfy other restaurants should take note of that. So we place our order and the appetizer (beef carpaccio) comes out speedy fast they were a little heavy on the dressing but it was fine whatever. 

So we get our entrees I had the salmon which the waiter recommended and said it was awesome which I thought otherwise.... it was ok.. the greens underneath the salmon were not edible there was so much salt that in spit it out. So I'm looking for the waiter and he can't be found. This guy kept disappearing WTF!!! The place was nearly empty! So he takes my plate back to the kitchen comes back 10 min later with the fish that was on the plate he took back! So now my fish is cold but the rest of the plate is hot! Long story short definitely would NOT go there again!! Food mediocre at best service really sucks!!!

Spent over 80 bucks and left aggravated!",qKJEQrFtW33HWqKzvn3U4A,2,1,2,_Z3Pql1w1Fu3Oq_kkbsLxg
3864164,2013-03-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Recently stopped in for a cocktail with a friend, the place was pretty empty except for a couple video poker players, my friend and I were looking over the specialty cocktail menu, we asked the bartender if he could make a French 75, he didn't know what that was, so he pulled out his phone, we thought he was looking up the ingredients, in actuality he was answering a text. Classy. We decided to try the hummingbird, it said $9 on the menu. When we got our check he charged us $12. Shady. We left and went up the road to Lindo Michoacan.",SfY0jEFqBkrqq9bVi6P31Q,5,1,2,icef-0NyipJvJ4z5RRwPbw
3872248,2015-06-06,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Steak and lobster for $19, no one can beat that. Plus there's not a bad thing on the menu. Full gaming bar, great wine list, and an awesome beautiful patio. Why wouldn't you come here?",xVxLjKTfBIctvO5XmHKSag,0,0,5,9BAZKMOQnnkaNDZ7eQbZYg
3916557,2012-08-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Oh how the mighty have fallen.  I was thinking about how I used to LOVE this bar about 4 years ago, so I in tonight for a refresher course.  Gone are my favorite (hot) bartenders, though the nerdy dude with the glasses was cool.  Gone is the players menu that got you free food while you drink.   Gone are reasonable video poker payouts.  But it's still a nicer video poker bar than the one next door, so I can't hate on it too much.  If it was closer to my house, I'd be here more.  But it's a bit out of the way and has lost its charm.  Bummer.",1O638BDK_fWuxgTVJwff-A,0,0,4,_MdtFA_pgE0bHO2s1oO_qw
3929490,2015-01-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,Again went to Sedona for NYE 2014-2015 and the worst service ever. Was in a party of 4. Came in greeted by hostesses and sat down. No one at all even came over to our table for over 45 minutes. The place was not even busy. Not a single server said hi or said they will be there shortly. Not a single employee helped us. We lest be last time we ever go to that worthless Sedona place,E57wz7vsLNPtRPYmYqI1ag,0,0,1,eQj1f1N7Bx64EwjDU3IcKg
3972342,2013-11-08,1,RQu_Bv7EFf5NKMnh_3E7Ag,"We had a Groupon that was about to expire so we went here last night before a play to have dinner.  I was here years and years ago after it first opened.  It was a breakfast stop on our bike ride.  I hadn't been back since, but I'm glad I came back.

It was Happy Hour and our server, Alyssa, told us that all the apps were $8.  Since we were having dinner, we passed on that.  I have driven by often and seen their sign of steak and lobster for $19 available 24/7.  I asked if with the Groupon I could still get the special.  The answer was yes.  My wife ordered the Mushroom risotto.  We didn't order sides because we were both going to get dessert.

Alyssa brought the food in a short time and she came back to see if my steak was rare enough.   It wasn't, but not by much and not enough to make a fuss over.  She understood as she likes her beef cooked blue also.  My steak was served on a thick slice of white potato and some fried onions.  My wife's mushroom risotto had several stalks of asparagus on top.  Both dishes were excellent!

On to dessert.  Andrea chose the Chocolate royale and I got the lemon pudding cake.  Both were very good.  

I'd most likely give Sedona a 3 star rating but Alyssa was such a good server, I've upped the rating to 4 stars.  The place is a bit pricey but I can't complain about the cost of my special.  The two desserts were more expensive than my steak and lobster.

This is a place to go to for their special or for Happy Hour.  I'll go back and I'll sit out on the patio.  I liked the vibe inside last night.",PKEzKWv_FktMm2mGPjwd0Q,6,4,4,rNrWSSbuZCWMWiXu-7xmFA
3979186,2015-10-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Food is okay, atmosphere is nice but the service is sub par. I had the bacon burger it was good and the Fries were fries. Nothing great but nothing horrible",B_9kQMHhlN-NHsgKaiCUGQ,0,0,3,zziu-MFB9QFahQBpCB7NMA
4017674,2013-10-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Decided to check out brunch...a new offering at Sedona. 

The patio is beautiful. There is lots of space and gurgling fountains and foliage tucked behind walls to block out the traffic. 

The brunch menu sounds much better than it is. I ordered the pan perdue (aka French toast).  It sounded so scrumptious toppers with espresso creme anglaise and fresh whipped cream. Well I guess everything melted by he time I got it because I got boring plain French toast. 

They give you a choice of 2-3 types of sausage or bacon and there is bottomless bloody Mary's, mimosas and screwdrivers for $12. This is a bargain compared to other bottomless brunches. The food is meh to ok. The ambiance is excellent. Service was nice. The were offering house made limoncello as an amuse bouche - not a bad way to start Sunday! Potent!",DPtOaWemjBPvFiZJBi0m8A,1,1,3,u0nC4P7EtJo3HxOTwlPHtg
4045272,2012-05-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Here are the main points about Sedona, from best to worst:
1. The atmosphere. The inside is decorated very nicely, and the patio outside is awesome. The entire thing is surrounded by a high wall, so you don't have to look outside at 215, and the inside is filled with comfy lounge areas, tables, and nice plants.
2. The happy hour. It runs every day from 4-7 (I think). $3 beers, $4 well drinks, $6 house wine, $8 appetizers.
3. The food. They have some really good salads. Tuna lettuce cups, sliders, mussels, sweet potato fries are decent.
4. The service. Slow and prone to mistakes.

Overall, it's ok if I happen to be in the area around happy hour, but with a location so far from my house, I wouldn't make a special trip.",YIMeEHUYm69m-Mqf-NjPHw,2,0,3,-58bVe8HRWygs4hN6aU5qQ
4048933,2016-02-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona was my favorite restaurant in LV. They had nice patio, best beef carpaccio, oysters and steak. Why did they close it?:(",Il79ncwWBJES8S7fbeNatg,0,0,5,knmjtL4idxXCTKP0rVaHlQ
4057839,2011-02-13,10,RQu_Bv7EFf5NKMnh_3E7Ag,"I've been to Sedona many times, but after sitting on their fabulous patio last night - IN FEBRUARY  - I am finally compelled to write a review.  If you don't agree that this is the most relaxing, cool patio in Las Vegas, someone needs to punch you right in the mouth! 

Seriously, the lighting is perfect.  Sexy without being too dark.  The heat lamps are just right.  And if you get too cold there's an awesome firepit.  Best of all the patio furniture is very comfortable.  If it gets too cold, then you move inside where the atmosphere is also very cool.  This is one of the few places that I feel like I'm no longer in Las Vegas.  

To top it off, their 4-7 happy hour is fantastic.  $8 appetizers, $5 wine, $4 wells and $3 domestics.  The food is really good.  With the exception of the calamari (it's floppy not crispy), I've loved everything I've ever eaten here.  Gotta try the Ahi Tuna Lettuce Wraps.  And the oysters are very fresh!  If you are looking for a great romantic date spot, the tables by the firepit are key. This area is kind of closed off and private.  I walked in to a sexy date in progress and decided to sit in the other area of the patio because pimping ain't easy and I respect that!",rPRy7N3WCD3sVCrF60OOnA,7,4,5,FOcuxl1vtnWzYMugBYWUEg
4076695,2012-06-25,1,RQu_Bv7EFf5NKMnh_3E7Ag,"This place has potential...but I don't think it's living up to it. I've been here a few times (I used to live near it) for dinner and the food is fairly decent, but possibly overpriced. The service is sub-par for the prices and they appear to be prone to mistakes (they've made several EVERY time I've been). The bartenders are ""snooty"", for lack of a better word, and really don't treat customers like customers but instead like pests. The managers always try to ""fix"" things, but it's frustrating to have to go through so many steps every time you dine there. 

They do have a great wine selection and I've never been disappointed with any of my picks. If you're going to drink more than one glass, consider going for the bottle because it's more cost-effective there. 

Food: They oysters were AMAZING! Though the regular order only had 6 of them, again a bit pricey for the amount of food, but...*sigh* It is what it is.  My friend and I ordered 2 orders because we both wanted them. lol. The filet mignon was delish, but the sides...could use some help. I vote for the brussel sprouts (shocking, I know), but I would warn you to STAY AWAY FROM the mac and cheese. It's bland and poorly cooked. They do have 24.00 steak and lobster, but the steak isn't the best cut.  If you order a steak, there's ""complimentary"" surf available. Not bad, but they present it as a deal, but considering the prices, it's really not that big of a deal. 

Oh, and keep in mind, late night Saturday is ""FMA"" which is basically an adult, club-like scene that happens after about 10. They have a dj that plays hip-hop, rap, r&b. They jack the prices up and tack an 18% GRATUITY on ALL ORDERS regardless to party size. Last time my friend and I ended up there coincidentally, it was just the two of us and we HAD to pay it according to the restaurant's ""rules.""...It was actually unfortunate for the staff because she and I both tend to be generous tippers. I was super annoyed by this so feel this is definitely something that may be indicative to bias towards the crowd. 

Overall, I'm not a fan. If it's convenient I'd go there. But there definitely won't be any special trips made to there.",knySv4Xsnx5ifUQxk8aRqQ,3,1,2,slXmhLinvn_hUfiXcLk7Ng
4144989,2013-11-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,The Hummingbird is my new favorite drink and the crab cakes were delish with a little kick to them. Great place for a date night or a girls' night out.,cxseKTNEephn-M8CAaykiw,0,0,4,NlZLXZPjFfTW1gj3-JppeQ
4148188,2013-04-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Honestly can't go wrong with anything on the brunch menu. I was just here last Sunday and ordered the Egg's Benedict ""Oscar"" style. I have to say although the entire menu is enticing, I ordered the Benedict Oscar again because it was that good! 

They do seem a little short staffed on the patio, but since I like to have a leisurely brunch on Sundays I didn't mind. Most tables have a reasonable amount of shade so your not dying of heat. 

I Will probably be making regular visits here for sure.",7YazTTuWmUOp2dEvSqLEuQ,0,2,4,xXM0z_RHxTtlsBtlujWV_w
4276604,2013-03-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,"i just want to start off by saying i come to Sedona for dinner all the time and it is always awesome and i never have a problem but this morning as i'm Sitting in Sedona's new brunch ( and yes I UNDERSTAND it was their first Sunday doing brunch ). It's apparent they are not prepared. The kitchen for our meal has taken over an hour. At this point the management should be stepping in and making sure that bread or fruit is given to everyone who is waiting over an HOUR for their food ,due to their ""kitchen being extremely backed up"" which should have been avoided . As a server my self . I know in my restaurant when on a occasion our kitchen gets backed up and customers are hungry and waiting i will throw in a  free dessert or I give out a free appetizer card for their next visit and will ask my manager to stop by those tables that are waiting and have the manager  check in with the tables and be very apologetic  to assure the guest that we know it is not there fault they are waiting and hungry.  The management has not once been to the tables to apologize or to make sure everything was fine BUT  the managers did have time to sit and socialize with there friends that came into eat. ..  The one thing that really really PISSED me off was as my mom and I were still waiting for our food we asked our server Sandy ( who was great btw and very apologetic even though nothing was really her fault) if we could have some bread or something because we were so starving and she apologetically told us that they did not have bread and that all of her other tables were asking for bread as well  while they waited.. not even 5 minutes later  one of the managers sits yet again with a family of four to socialize and gets up and brings them a FULL basket of bread. At this point I was beyond livid .. I guess to get proper service I need to be buddy buddy with the  manager..  listen! If you are running a restaurant you should treat everyone with the same respect and not ignore certain guests ..  I was beyond shocked this morning about the whole situation i was in.. When i got my food I inhaled it because i was so hungry and it was good but i was still upset that i was there as a guest and was treated like it didn't matter that i was putting money into their pockets.  The idea of the brunch at Sedona is great ...but the execution so far sucks .My suggestion .. Give them time to get their brunch right .. because everyone was just trying figure it out as they went along ..",qDGNChBA7O4ckKjWtr7HgA,1,1,3,qrRM94eRvMVgbCOWJ57tXg
4315979,2014-10-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"went late, around 8pm for the bar.  Asked for Sailor Jerry -no.  asked for something else like 4 roses -no.  So I asked Sammy to make something like a tea-mint julep and it was right on the button.    I would have had 5 during happy hour, but I want to avoid a DUI, so just one.    Tried the calamari app, bleh.  too bready, sauce is bland, too expensive for the low quality.  I've been here a few times before and the apps were good, but it was over a year ago.  
BL: good happy hour, sammy can tailor a drink for you, skip calamari and ask wait staff for honest opinion of what's good that evening.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,bqcD4Q0foi7tnEV3YdJtFw
4367212,2013-01-19,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Went there last night with my girlfriends. We sat at the bar and ordered drinks and 
appetizers, the food was good, but the service was horrible. We will not be going back to this bar again.  Very slow service, drinks and food orders messed up and bad attitude from bartenders.",h6dOsiNqm0uGfZxM-Hzs0g,1,1,1,54dPj8uVA-uNuVCaEKIleA
4374733,2013-10-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Ive been here for lunch twice. Enjoyed a salad they made in July that they wound up taking off the menu when I went back in August/September (had hearts of palm in it and was a refreshing alternative to salads drowned in dressing or dry with no flavor or freshness). My meal wasn't as memorable the second time around (I ordered the caesar salad), but the boss convinced me to samples some desserts, the warm lemon cake I got was tasty and tart... and the ice cream she ordered was too.",VDqP7RluIWZhmv4vtJ1Y8g,0,0,3,qANa79iihpl_S7ys3chzqA
4393350,2012-10-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Great happy hour spot (4-7pm and 11pm-2am). Late night spot. food is great, especially the appetizers. Looove the ahi tuna lettuce wraps - great flavor.  Beef sliders are juicy and great flavor!!! My mouth is watering just talking about it. You want dessert? Order their chocolate cake. It's not like any other. It's like chocolate cheesecake on top of a kit kat bar. Very unique. And if you sign up to be a member (which is free btw), you get 2 free drink vouchers EVERY Thursday. And you also get perks on your birthday. Lastly, the place is great. The decor is modern inside and the outside is great. You can stare at the cool fire pit / water fountain. And did I mention they are open until 4am?!?",x7WYJzuBdYqM9PpSoNkM1Q,0,0,5,7vnF2uC_g1zkwGLJ0-9Lrg
4421989,2010-12-24,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We went in after seeing a menu online for a 3 course meal for $28, however the online menu must have been for summer as the selection was more winter fare when we got there.  We were disappointed some of the items we were looking forward to weren't there but chose the Salmon and Petite filet along with our sides being a Caesar salad and BBQ ribs.
Sadly, they were out of salmon so my boyfriend went off of the 3 course meal and ordered the lamb shank instead - but we still got our BBQ ribs for the appetizer as it came out before we could tell the waitress he went off the menu.
The petite filet was as good (if not better) than some places on the strip I have had, and my boyfriend (who doesn't eat much lamb) was a huge fan of the meat-falling-off-the-bone tender lamb shank.  Since I stayed on the 3 course meal I got a Creme Brulee for dessert which was big enough for two.  
I wish my petite filet (only 6oz) would have had more on the plate than just a smattering of mashed potatoes under the filet that was maybe 3oz - some carrots would have been nice, or anything - my plate just looked so bare with a tiny (albeit delicious)  steak and nothing else. 

The waitress was as nice as could be and gave us a special card to get points with each purchase and get special coupons sent to our email every so often.  So with that, we should be going back again!",P8zNvht_iXkpkv74yrNUEA,3,2,5,eJJtsgK9xXiYySPuxq2Bfg
