,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4699573,2014-06-18,0,gh6__q2WXFuyN8gt6VAnWw,"This place is a true gem and I feel so lucky to have the only Portuguese restaurant in Vegas so close to me! I recently returned from a trip around Portugal and Vila Algarve is truly authentic. We had the half chorizo, shrimp tails, bacalhau, verde soup, dolmades and calamari curry. Everything was spectacular but the chorizo and bacalhau stand out. The owner and her family are genuine and provide a European restaurant experience. I'm even more excited by the fact they offer Douro valley red wine. I do wish they had some by the glass but I'll gladly polish off a bottle. I'm hoping they'll incorporate a late night happy hour, as I think this could be an industry hot spot.",v3EYmMrY5-XSbyQ1PINC4A,51,0,5,W0jpzzak2WcceVBro7IaQg
4738328,2014-11-10,0,gh6__q2WXFuyN8gt6VAnWw,"Monday afternoon I decided I wanted a change of pace and stopped this absolutely wonderful hidden gem in Las Vegas.  The staff and owner were so incredibly warm and friendly.  I started with the delicious sangria and the flaming Chorizo sausage with the homemade pripri sauce accompaniment. . Nice crisp and very flavorful! 
The owner explained that everything is scratch cook to order fresh so I plan on a long and enjoyable dining experience.
The next items I enjoyed was the chicken livers that were very moist and tender with the Sautee red onions and wine reduction.
The algarve shrimp tails caught me off guard. great flavor the lovely cheese and white wine reduction is a great compliment to be able to stimulate my palate I wasn't expecting it to be as smooth as it was.

I throughly enjoyed my dining experience here and will be back during the lively dinner hours...",HR3qkMgl01pUZZLrQkE8KA,48,1,5,sWaKyBUgZh61l0LI-C5TVQ
4788901,2017-01-31,1,gh6__q2WXFuyN8gt6VAnWw,"Living in Rhode Island and being surrounded by East Providence and Fall River establishments, this place in Vegas can definitely compete with the likes of Madeira, Sagres, O Dinis, etc..

The chourica bombeira was superb, hot, home made and just enough spice. The Bacalhau Assado was one of the best salted cod dishes ever. ...and lets not even bring up the 'agua dente'...it may have been Bulgarian, but it tastes just like the shut mybfather introduces to me in Hartford, CT at Cafe Ferro Velho back in the 80s.",-Kz1AQZf94gF7f-3rQG5Dg,8,2,5,U6jHlov_Wkx476HmdYU2Zg
4805300,2015-10-26,1,gh6__q2WXFuyN8gt6VAnWw,"Well I love the food very good but the prices are $$$$ I wish they had lunch deals I would come back dinner No "" 20$ a person for lunch is reasonable just saying",D-KX6N7hepq1jFj5ka0SHQ,1,1,4,-5b9tYr7DOlkwWB2b8TaAQ
4807732,2017-02-28,0,gh6__q2WXFuyN8gt6VAnWw,Very friendly staff and helpful!! Great Portuguese cuisine very authentic.  Cod was perfect!!! Home chorizo better than moms.,FKRBZyCQYdqsNL3eEbLeBQ,1,0,5,V04V1-8-UA2phd4sl_lBiw
4813336,2016-07-06,0,gh6__q2WXFuyN8gt6VAnWw,"Today we passed by this Portuguese restaurant with my wife,and we weren't disappointed. We had the Sopa Verde, the Bacalhao Assado,and the home made Sangria. Let me tell you,it was just delicious. !!!! My wife is Portuguese,from the Azores Islands and she loved it,you know and she knows what she is talking about. For me the Bacalhao was a little bit greasy,but it is just me. It tasted like the Bacalhao should taste. The staff was very nice and friendly. The owner was very nice and friendly. I definitely will go back. !!!!",dYUqdD-WbrIffsUpelHWWQ,9,0,5,tkXR8cVt-awloFJHaSuQPw
4827184,2015-09-30,0,gh6__q2WXFuyN8gt6VAnWw,"Exceptional dining experience.  Our waitress was one of the owners and showed our party 5 star treatment at 3 star prices.  All of our dishes were homemade and because we ate family style, I got to try 8 dishes and 3 appetizers.  My top three dishes were Mozambique Shrimp Curry, Steak Tranache, and the Paella.   The chicken curry, seafood pasta, and chorizo were worth ordering again but not the best I have had.  The measure of all Portuguese food is the Peri-Peri--the Peri-Peri is more spicy than buttery.  The Peri-Peri sauce went well on the Chicken, mixed with the curry, and as a topping for the oysters.  Eat up, drink Sangria, and dance the night away.",zIeJWo0uZaWBJEBxlWdaMg,11,0,5,0i7gfNDfoIzWW-sErd56yQ
4836290,2014-07-19,0,gh6__q2WXFuyN8gt6VAnWw,"If anyone's looking for a great Portuguese restaurant, this is your place! Luby is amazing! All the staff here is amazing! I have a traditional Portuguese family from the Azores islands and the food was amazing! So authentic! The Chorizo, Pig ears, Espetada, shrimp, everything was great! Definitely recommend this restaurant to everyone!",nKxZuBg6LO4aeCr2PMSp0A,45,0,5,lcR1Hbti89zIFqmLs2Cu8Q
4843284,2015-10-12,32,gh6__q2WXFuyN8gt6VAnWw,"Questionable.  That's the keyword of tonight's dinner at Vila Algarve.  Yelp is usually pretty accurate about the star-rating system, but Vila Algarve's 4.5 stars (as of 10.11.15) is extremely questionable.  

I don't want to bash on this restaurant since it's locally owned, but there was nothing 4.5 star about this restaurant.  We had wanted to like this place; it was actually one of my bookmarks!  However, the other negative reviews about this restaurant resonate how I feel.  

Our table had the calamari and chorizos as the appetizers.  They were neither spectacular or fantastic.  They were just ok... 

For our entrees, we had the paella ($29), bacalhau ($25), seafood pasta (~$22?) and the butter fish (it was the special; not sure how much it was).  The paella and the butter fish were probably the best dishes, relatively speaking.  The shredded bacalhau was, no offense, basically cat food.  

And I know what you're thinking, who would order seafood pasta at a Portuguese restaurant???  Well, I was told by Ruby, one of the owners, that their ""homemade village sauce"" is spectacular and a must-try.  So, we ordered the seafood pasta.  It was like tomato cream sauce tainted by some unidentifiable ingredients...  

The pasta was actually cold when it arrived at our table.  We had to send it back so they can microwave it to warm it up...  

All in all, the food was sub-par and the service was slow (due to the fact ""it's cooked fresh"").  They had a live jazz band when we were there.  While that usually means a fun time, it was simply too loud at such a small venue.  We couldn't hear ourselves think!  So, it is questionable that they have a 4.5 star rating.  It's also questionable rather this is authentic Portuguese food.  That shall remain to be a question since, I'm sorry to say, we won't be coming back...",aQJtyvmZg3kCd-tfZ6PLeg,9,0,2,XgH18MUkGJNKlvjhWrO-0A
4843653,2015-12-18,1,gh6__q2WXFuyN8gt6VAnWw,WOW is all I can say.  I got delivery tonight and everything I got was AMAZING.  I've lived in my glide for over a year and this is the first time I've tried this place.  So sad I've missed it for the last year.  Definitely definitely recommend,pep6-QfFoqj7DcNrwtErIg,13,1,5,F-Uq58j2OC_6d0eIuGyxTw
4896850,2016-08-16,14,gh6__q2WXFuyN8gt6VAnWw,"I come to this restaurant every so often for social dancing or dance lessons. Vila has been a good venue for that. 
I recently tried the food here and was not impressed. I ordered the seafood pasta which was a huge portion. Probably could feed 3. The price was around $15.
The first thing I noticed about the dish was how salty the sauce was. This was seriously the most salty sauce I have ever tried!! The saltiness completely killed the dish for me. I let my friend have the rest of my dish because I gave up trying to enjoy it and she was also shocked by the saltiness. 
The seafood inside was cooked just fine. Maybe could have been cooked a little less and the noodles also just fine. 
One thing I didn't like was the upsell on drinks. When I eat out I like to order tap water with lemon. They said they don't give free water and only sell it by the bottle. -_-. I ended up purchasing a CAN of soda (means no refills) for $3.50! 
If you're going to serve food that salty, you should at least provide ice water so I'm not dehydrated after the meal. 

I'll be back here but just for the dancing and maybe a glass of wine or cocktail here. I will not come here for  the food! The gross pasta dish and the no free water policy completely scared me away.",XOCyTfXy26xi4gZeun9v9w,3,1,2,gJTldAqACeYxrIoJOGVBLg
4928926,2015-03-18,48,gh6__q2WXFuyN8gt6VAnWw,"I want to like this place as the owner is so pleasant and is doing her best to make a difference on the scene in Las Vegas. The 'house-made' Sangria was pleasant enough, but not out of this world. The salad was also suitable, but nothing special. The chicken livers were wonderful - an acquired taste, presented well and flavored mildly. 

The paella was a bit disappointing. First, it needs to be served ""hot"", not room temperature. The ingredients are terrific, but the preparation was off the mark. Chicken and chorizo must be cooked throughly, which they were, but perhaps off to the side and added in. The mussels were so-so, but not terrible. Calamari and baby octopus need garlic and olive oil in a separate saute, added to the chicken, chorizo & rice - with the prawns added at the last minute. These prawns were over-coocked and hard to extract from the shells.

All this said, I'll try Vila Algarve again with different selections. Has promise. Hoping for the best.",h9stsH2vvCmhwHdfkc_1kw,1,1,3,4Sj3r40JS8exvTge0cKnww
4958943,2016-04-16,1,gh6__q2WXFuyN8gt6VAnWw,"We had a car in Vegas so Car + Groupon = Vila Algarve.  This was a true adventure in Portuguese dining for us.  We were earlybirds and got to meet Luby, the owner.  She was lovely and clearly very proud of her place.  We soon agreed with her.

House Sangria made with a hearty port + lots of fruit.  Smooth and just right.  

Next we moved to the soup, Caldo Verde - it was a bowl, not a cup and it was pretty fabulous with baby kale and potatoes pureed plus some chorizo and a drizzle of olive oil on top.  We knew we shouldn't, but we finished our soup - too good!

Dolmades were excellent and the white sauce was unique.  House made Chorizo was lightly spiced.

Entrée was a big plate of perfectly grilled calamari, shrimp, fish and veggies with a side of rice.  Everything was perfectly done and perfectly seasoned.

Desert was a baklava.  Super sweet.

Locals - go see Luby, tonight!  Tourists - you want a treat?  get off The Strip and go see Luby!

Forgot to mention - there's lots of dancing here.  You can participate, watch or take lessons.  Seriously!",PZNMPWCViVX8JLsn10MSnQ,18,1,5,0WPIiIdFh6UFZCqqs5T2xQ
4964083,2015-06-25,0,gh6__q2WXFuyN8gt6VAnWw,Great food great service best cooking since my Portuguese mothers we had a wonderful time. if I had one thing that I would change it would be to maybe rearrange tables looked more like a night club than a restaurant.,BL-zu-c8jTOlFsia2oA0yw,26,1,5,0dzdJlC5Z0kkWHp0rXNFMQ
4992288,2016-02-01,0,gh6__q2WXFuyN8gt6VAnWw,"Amazing!!!! Hidden gem. Awesome customer service. The owner was our server and she made us feel like we in her home. The food was subpar.
I loved the sauces that each plate came paired with. Please come here u won't regret it. The sangria was on point!",R0d8YVaeRlAW6iO9aCTQGw,17,0,5,TYFkryf4Ajfft06k7oPnkQ
5044968,2014-07-07,10,gh6__q2WXFuyN8gt6VAnWw,"Hmmmmm....ok service was great and informative the cheese appetizer was really good unfortunately it took awhile....the food was also great but again it took awhile...if this place was packed it would take a day for you to get your meal...lol
But they pride themselves on taking time for your meal...a European thing I quess...
Overall good enough but make sure to clean your schedule for that night",nh4xURBFqZbBaP1Lzem_Uw,1,0,4,lu6BaJ-ICU0vYnNycmLHTw
5055788,2016-08-22,0,gh6__q2WXFuyN8gt6VAnWw,"Wasn't expecting much. Just late night grubs. Felt welcomed by the bartender. What was supposed to be a meal to go turned into a night pretty good meal with new beers, frog legs, and seafood pasta. The atmosphere was dark and pleasant. I felt disconnected from the usual Vegas bars and bar food. So glad this place is down the street and open until 12. I'm sure a happy hour couldn't hurt and promoting. I'll try dancing next time",xuDDqH9yjuvDHnmU7P78zg,4,1,4,C3BFKyDdj05SHT-QNFlmbA
5064447,2015-08-22,22,gh6__q2WXFuyN8gt6VAnWw,Food we had was ok and my sangria was very good. The service from who seemed like the executive chef and  maybe owner was helpful and hospitable. A little on the pricey side for something you don't like as much. I think I'll try more of the seafood dishes next time since it looks like their specialty.,8oYMqhC5fhqAK_yxRjE7dQ,1,1,3,K_ZWu3zW0ax3zfZaW_nJuA
5104753,2015-04-27,0,gh6__q2WXFuyN8gt6VAnWw,"Portuguese cuisine is awesome!!!
Delicious food and mountain of flavors!!!
I understand going to Portugal will always dominate but I feel this is the best its going to get in Las Vegas.

Started off with Sangria, with the Trinchado pork original as an appetizer it tasted delicious. The pork was cooked evenly with the sauce.
I've never had Paella before, based on the reviews I wanted to try it. I'm glad I did, it was really good. The flavors reminded me of chicken curry.

I loved the Mascarpone roll with blueberry jam and vanilla ice cream!
The service from Kali was awesome, she was knowledgeable about the food and friendly. 

I'll be sure to be coming back to this place.",bLExVDNKxXMjjZcx3YG36Q,38,2,4,3aYYATsaZ-0Eutsb3VzG-w
5111811,2015-09-28,0,gh6__q2WXFuyN8gt6VAnWw,"Absolutely delicious meal and friendly/warm service!! Worth an Uber ride!!
I feel as though I've just had an authentic taste of Portugal here in Las Vegas.
We were looking for a nice reasonable steakhouse meal that had seafood options and was affordable (we had just spent $80 at The Luxor earlier this week for two appetizers, two bowls of soup, and a beer!).
And we distinctly wanted to dine AWAY from the strip. This spot was PERFECT for lunch...we had the place to ourselves as there were no other tables there. Our hostess/waitress is the co-owner, her husband and son are the cooks...truly a family run operation and absolutely STELLAR!
I started with one pound of prawns/shrimp...soooo insanely good in a garlic butter sauce.
We also split a Mediterranean salad. And we both had the 12 oz steak (mine med rare, his medium).
It was all so good we came back to our hotel and immediately told the front desk about our meal - hoping to get this place listed in our hotel's binder of local restaurants that is in each room in the hotel...everyone should know about this place (they shouldn't be empty for lunch)!
I'll be going back while I'm in Las Vegas!
Do yourself a favor and check this place out!

Also, had a delicious glass of their sangria and ended the meal with chocolate cake...mmmm

If you strictly want to be left alone this might not be the place for you. But if you want to feel right at home I'd suggest it. We literally felt like we had just eaten in their personal kitchen!
Definitely going back!",_5_XxDM0kwrhR0sNl6Gk2w,17,0,5,Tn6mxLJ5PnSIhPeK3TX1Pg
5119579,2014-06-19,0,gh6__q2WXFuyN8gt6VAnWw,I have never tried portuguesse cusine before. I absolutely loved it! The food is sinfuly delicious! The staff were outstanding. I recommend this place ti everyone!,AIa_K89tL6-E8Y33zK5s4w,52,0,5,EXXgG3Hn2mkhEC2_Qjrefg
5127168,2014-07-18,0,gh6__q2WXFuyN8gt6VAnWw,This restaurant is fabulous!!!! The food is GREAT!!! And the owners and staff are so nice and go out of their way to make sure your happy! They make their own Sangria which is to die for! You have to try this place out!!!!!,yMPtViW8PesOiJb27Sfobg,53,0,5,lvnM6Yk6ZurlXbYrGzLeuA
5130343,2015-04-25,41,gh6__q2WXFuyN8gt6VAnWw,"We were expecting all to be good....BUT, we had the worst service ever... the entire night. Our waitress was HORRIBLE!!....over 35 minutes to get a glass of wine. Only one red wine selection. NO Cabernet. The food took another 40 minutes...!!  I ordered the Rib Eye with Mussels, steak medium, it came out well. The Mussels were not fresh, very fishy....actually GROSS and had the sickest flour pasty, bland, white sauce on the Mussels, with more horrible sauce was all over my Rib Eye steak...Imagine white flour cream sauce on top of my steak!!! ....DISGUSTING. I could not cut the well done steak...!!!  My friend had Paella, a seafood dish with shrimp on rice in a red sauce and they came with the shells on the shrimp!!!  Imagine they never cleaned the shrimp, throwing the shrimp with the shells in the saucy rice and sauce.You have to pick the saucy, greasy shrimp up, to take off the shells...what a MESS!!~~The place, food and service was the worst ever!!!   We will NEVER go near the place again. Do not waste your time or money. The waitress never came to ask if we needed anything else, or if the food was good.....she vanished. The place was not busy. We think the waitress was doing the cooking too. No one there knows what they are doing. The owner took the steak off our bill.....This Place is Sad!!!",TBX9Q87Cr5Ek93TAvZJzGw,2,0,1,JtbdSCNhATd_sYNxeLDXsA
5170340,2016-06-19,13,gh6__q2WXFuyN8gt6VAnWw,"Never had Portuguese food before so this was an awesome experience. The service was awesome being we were the only ones in the restaurant which was kinda weird but we gave it a fair shot.

My favorite dishes here had to be the snails appetizer and the sausage. Oh yeah and the soup was delish. We also ordered the seafood platter but it basically had the same sauce as the snails. It was a mushroom Alfredo sauce with a lot of cheese. Don't get me wrong I'm a cheese lover but I felt the cooking was played safe.

The price kind of blew me away because we were charged $80 just for the seafood platter. 2 little lobster tails, about 8 shrimps, 2 fried fish fillets, 2 mussels. Definitely not worth it for that price I would've thrown in some crab legs to justify that price. 

Overall I felt it was good. But at that price point no wonder there's not a lot of traffic.",aWXGwath_dSGPwNdFiy9BQ,2,2,3,8Q2W-CqJGz63NtXeSgnIFA
5226678,2014-10-28,10,gh6__q2WXFuyN8gt6VAnWw,"I so badly wish that this place would open up in Portland. It just doesn't make sense that we don't have a Vila Argave. When you're seated here, you're asked if this is your first time in the restaurant. There's a good reason for that, so be patient, because when you say that it's your first time, they will give you a very thorough explanation of the menu, but only after bringing you the complimentary breads and spreads that start you off to a wonderful experience. 

It might feel for just a moment that the explanations of the menu items are wordy or lengthy- they're not. It's just that there's a LOT to choose from, and some of them are things that might be a bit ""exotic"" for the good ol' 'merkin. There are snails, among other things. They look absolutely delicious though, and next time, we will try them. This time, we tried the calamari. 

One of the brilliant features of Vila is that barely ANYTHING is fried. The calamari comes in a light, delicious cream sauce over herbed rice. It is mouth-watering, and we damn-near impaled eachother with forks over the last piece. I don't know if we'll ever have the CHANCE to try the snails, because the calamari is so craveable. 

Claire ordered the marinated grilled Portuguese chicken, and I tried it. It was marvelous. Something to know about this selection- if you order it, be comfortable with a 20 minute or more wait. This is NOT KFC. The chicken is cooked fresh when you order it. As a result, it is spectacular. Get over yourself. 

I ordered the seafood pasta, and I'm not sure, at this point, that I'd be able to bring myself to order anything else. Rather than a heavy alfredo, as most restaurants tend to serve over their seafood pastas, this selection is adorned with a creamy, tomato sauce akin to vodka sauce (my mouth was too full to ask exactly what it was, and to be perfectly honest, I don't care). This is by far the best pasta dish I have had from any restaurant. Especially with seafood. The scallops in my dish tasted extremely fresh. Everything did, really. 

What would I change about this place? Absolutely nothing. Except that it's in Las Vegas and not Portland. The owner is a magnificent human being who engages her clientele for feedback so she knows what to nip and tuck about her establishment. The night that we came in was a karaoke night, and I will not hesitate to mention that this place is not only gay friendly, but it absolutely EMBRACES the gay community. All around perfect dining experience. Would recommend, insist, and return.",1WMybC-FYKZJr0KgEUshcA,76,9,5,qkYzuhbw1-yOD9t82iivXA
5279941,2014-02-23,4,gh6__q2WXFuyN8gt6VAnWw,"Items Selected:
Milk Bread
Half Chorizo - Pork Sausage with Red Wine, Flame Grilled and finished tableside
Trinchado Chicken - Red Wine, Creamy Sauce, Olives, Toasted Bread
Halloumi Cheese - Goat Cheese, Sweet and Sour
Snails - Chardonnay White Wine Garlic Sauce, Mixed Cheese
Calamari Curry - Creamy Coconut Curry Sauce, Rice, Chutney
Bacalao ""A Brass"" - Salt Cod, Shredded and Cooked with Onions, Garlic, Potatoes, Eggs, Extra Virgin Olive Oil
Tiramisu

Located in a sprawling space at the corner of Tropicana and Jones where proprietor Lubka (Luby) greeted us with a smile at the door as her husband, Ross, tended to the kitchen it would be difficult to imagine a more charming first impression of a new restaurant than the one with which I walked away from Vila Algarve on Saturday afternoon.  Empty save for one other table at our 2pm arrival and featuring a diverse menu anchored in rich Portuguese traditions with all stocks, sauces, and spice blends made in house it was with a small amount of experience in the region's cuisine that our quartet perused the options but with staff more than willing to engage, discuss, and suggest despite significant language barriers the seven items selected all proved not only well prepared and presented, but also highly educational and thoroughly enjoyable.  Skipping over seemingly out-of-place pizzas and pastas, though we were assured that these too are common to the cuisine, and focusing instead on the items favored by Luby as well as personal tastes it was with dense, warm milk bread that we began and with plates coursed out one-by-one appetizers commenced with lightly spiced Portuguese chorizo, ablaze on presentation and smoky with a snappy kielbasa-esque flavor, followed by squeaky griddled Halloumi with house-made sweet and sour serving to balance the brine.  Moving next to tender snails in thick garlic cream it was fourth that the primary reason for my visit arrived and living up to high hopes the milk-soaked and shredded preserved cod was perfect as two large cylinders arrived featuring ample salinity balanced by smashed potatoes, eggs, and subdued aromatics to form something rich, rustic, and satisfying...something I routinely seek out elsewhere now done well in my own back yard.  Rounding out the savories with two more richly sauced proteins including snappy squid in bright curry and tender chicken with notes of cumin, paprika, and something citrus perfuming the palate it was with full stomachs that Luby compelled us to order dessert, the tiramisu made by herself that morning, and whether 'traditional' or not I'm uncertain but either way the scoop of light mascarpone and bold coffee was much like the rest of the afternoon - delicious, comfortable, and served with gracious smiles and requests to come back soon, something I've no doubt the bacalao will compel.",U4INQZOPSUaj8hMjLlZ3KA,64,7,5,gVID7N6pDCnYFmPsgAnq8Q
5282540,2016-08-03,0,gh6__q2WXFuyN8gt6VAnWw,"I've driven past this restaurant for years and finally decided to give it a try.

I'm glad we did, it was AMAZING. 

Authentic, freshly prepared  Portuguese food, with a world flair.  The owner took our order herself, and took as much time as needed to explain any dish on the menu we were curious about.  Her love of good food and her restaurant was clear! 

They hand choose the items every morning, and everything is handmade in the kitchens from fresh ingredients. 

I had an appetizer of grilled goat cheese, which was one of the most delicious things I've eaten in a long time.  My friends had the Paella and the grilled potato dish, respectively, and their meals were equally phenomenal.

They have live dancing every night, and the place struck me as the PERFECT place to go on a date.

Highly recommend, we will be back!",UjrX53BW3gvm_vovbFTvCQ,10,0,5,Ti6xet6D5iSdtHul84fCvg
5289539,2017-06-05,0,gh6__q2WXFuyN8gt6VAnWw,"we made a reservation and when we got there, they told us this place is NOT PORTUGUESE! Disappointing so we left.",l_VcjiRnUc8_g4BKSgQZ3Q,2,0,1,zkFGPM0B33we6FloWLco1g
5290264,2014-02-22,0,gh6__q2WXFuyN8gt6VAnWw,"This is my first time having Portuguese food and their food were really good. Restaurant has a very nice ambience with good music... I enjoyed my food and the staff were nice, she (I think she is the owner) even take time to explained their authentic food to us since we dont know anything about their dishes.  I highly recommended this restaurant! Support our local business...",kakuNmR0XTQl6ucjY7Eg9g,43,0,5,2LuvVzacyXCVfr2S_I72AQ
5300337,2017-09-25,0,gh6__q2WXFuyN8gt6VAnWw,Very delicious food with very fast delivery! The ribeye was very tender and the asparagus and potatoes were awesome!,DAwWXa5lGLyY9zBAeW9rGg,1,0,5,0D2SP1LPAqqaHQREYs5-KA
5314641,2015-05-04,0,gh6__q2WXFuyN8gt6VAnWw,"This is a MUST visit restaurant in Las Vegas.  The food is all prepared fresh, so allow a little extra time for your meal, but it is well worth it.

For starters, our table had the Caldo Verde, the Portuguese chicken liver, and the snails.  The soup was rich and delicious with a great balance of freshness from the kale and seasoning from the garlic.  The chicken livers were served in a delicious wine sauce and melted in our mouths.  The snails were extremely fresh, tender, and amazing in a white wine sauce.

For dinner, we had the Bacallau, the chicken Mozambican curry, and the braised lamb shank.  The fish tender and fresh, the curry slightly sweet and creamy, and the lamb fork tender and mild.

The Portuguese tiramisou is worth a taste as well.

We were there on a Friday night, which features a performer, and there is a dance floor for those who are so inclined.  The only complaint our table had was the sound level of the singer was a little too high.  A few notches lower, and it would have been perfect.",h2emjCcYrH3ZN8BXmfTtkQ,28,0,5,CO6xX4DJnADtbjuSvlP6pQ
5324309,2014-07-11,0,gh6__q2WXFuyN8gt6VAnWw,Everything was awesome! The presentation was beautiful and the chef came out to meet and talk to us.,6YtlTxrAu3rkf4LAwnabJw,50,0,5,9CuOnYoeuPZTl3qqQr31-g
5338936,2015-10-24,0,gh6__q2WXFuyN8gt6VAnWw,"Ok so to start off with this is a hidden gem! Given the neighborhood, I was extremely pleasantly surpised. We were greeted by one of the owners who oozed of pride in her restaurant and everything they create there. She truly made us feel like we were at home! 
    We started off with the sangria, which was just as good as the one when I was in Spain. Which should speak volumes. She explained how she made this sangria from scratch herself. She explained the menu and her specialties. If your hesitant to try different things due to taste or texture, don't be here. You can't go wrong. WE started with the snails, we were both hesitant. Let me tell you this was the BEST dish either of us had ever had. They tasted like mushrooms, and the sauce was HEAVENLY. We had to ask for extra bread to wipe the plate clean. Wow!
     For our main plate we had Paella and Lamb shank. Let's start with the paella, the shrimp was cooked to perfection. Best tasting shrimp again either of us have ever had. The calamari was a great combo of tender and firm. The lamb shanks were a huge portion, they fell right off of the bone. Usually with lamb you get a gamey taste, there was no hint of that. It was perfectly seasoned and cooked. With just the most amazing taste. 
   At this point in the meal were both stuffed, we really debated on having desert. But honestly the rest of the meal was literally the best meal we've had, so we HAD TO GET DESERT. The waitress let us know their specialty was the marscapone roll with a blueberry homemade sauce. It literally looks like pate with blueberries, all I have to say is O M G. RIDICULOUS. 
     If there is anything that you can learn from this review is go out on a limb try this place, and although you might be off put by the sound of some of the dishes TAKE A RISK AND TRY SOMETHING NEW. This place is absolutely AMAZING!",cxjTyQwZoRETvxjH7ojjKA,16,0,5,WgQKAYNj_L2pERVG4IhRKw
5388771,2018-04-29,3,gh6__q2WXFuyN8gt6VAnWw,"Don't be scammed
They never got my food and still charged me
When I called to discuss the owner was more interested in Blanche game than looking for a solution
Don't be fooled by false nice reviews here",o8RAjCUg8vKblJfLFn4E9Q,1,0,1,z02uBy6h5FHBSB_iWjUBjA
5412463,2018-04-13,0,gh6__q2WXFuyN8gt6VAnWw,So happy to find this fantastic restraunt in vegas.  Excellent food service quality !best of luck to lubi you are and have amazing business! Bless you always,TuVmt2KZPgo0R8JfcwQfMA,3,0,5,NGaS8XWIBmgJbgFtqT5Eww
5532854,2016-02-08,0,gh6__q2WXFuyN8gt6VAnWw,"Hidden jewel of Las Vegas. I was driving around to look for good bar to have beer and and a burger on a super bowl day. I always wanted to try Portuguese cuisine when're I pass by this restaurant and finally decided to try (because every bar in town was so packed) but it was not just right choice, awesome choice. Will return to try different menu. Since it was my first time, I let the owner lady choose our dish and it was he BEST!!!
My new favorite restaurant in town.",yNTp0ucXc1e7W-MlNt_k_A,8,1,5,l3Mohtz3SFsZUeeGuM3lqA
5551248,2016-04-13,0,gh6__q2WXFuyN8gt6VAnWw,"The best seafood and grill restaurant in Las Vegas, this is the first and only Portuguese restaurant in Las Vegas! They have Portuguese beef and chicken shish kebabs! (Espetada) everything is homemade and organic, it's worth the try.",huQD0PbcJSGv4cYDuEHjBg,11,0,5,4rjaM8H2iakM6gsoOh1PZw
5596988,2015-12-17,0,gh6__q2WXFuyN8gt6VAnWw,"I love this place! Authentic food prepared to perfection! My husband and I decided to try this place because the menu looked interesting. They did not disappoint! We opted to have a lot of small plates including the frog legs, house made chorizo, escargot, pig ears and chicken gizzards to name a few. Everything was amazing! The host/ owner was kind hearted and passionate about the food of her homeland and it definitely came through in her incredible recipes! Highly recommended! We will be back again and again!",_GJCR9E5c0AqNnALCLrEPg,5,0,5,HO8okeOiwbN4E_IJUYT99g
5624068,2016-03-04,0,gh6__q2WXFuyN8gt6VAnWw,My first ever Portugese food I've ever tried. My first impression it's pretty good. Never been disappointed with their food. I also recommend getting their homemade sangria it's really sweet.,w9WmBotuUdQlmuLa3XUkFQ,16,0,4,CfztQst7oI7tBFUDaJFVDg
5656539,2018-05-06,3,gh6__q2WXFuyN8gt6VAnWw,"This was our first dive into Portuguese cuisine. My dad heard about this place and we all decided to go. First off, we based our decision on the photos of food here on Yelp! and the photos of the menu. It really did look and sound delicious. Or first setback, the menu you see on here (and prices) are NOT the same as what you get in the restaurant. DO NOT BE FOOLED. The menu we were given inside is less options and double to triple the price of what's shown here in Yelp. There's no tapas whatsoever. We were greeted at the door by some big sweaty guy in street clothes (tshirt and shorts), turned out he was the cook. Then we were served our food by another guy with shoulder length hair sticking out if a baseball cap and, yet again, shorts and tshirt.. guess he's the cooks helper, bus boy, and trash guy. The food we did try was decent (based off the general taste of food), I cannot compare to other Portuguese restaurants. Simply going off my 16 years of culinary experience. The other thing that was confusing is their huge Grand Opening display when you first walk up to the door.. this place has been open for several years... unless they put grand opening every time they change the menu? As for the price of food.. everything is way overpriced, especially since some of their stuff is frozen and then cooked.",1M8Z2vfebMGq1GG_W4_XzQ,0,0,3,lDo4JlYIvfIaebgSrw4dAw
5682100,2018-04-30,0,gh6__q2WXFuyN8gt6VAnWw,Wow one of the best places in Vegas. The staff is super welcoming and I felt like family and the food was out of this world. I would give this place 10 stars if I could. One of my fav places in Vegas.,CU2mysfEX4euaGxADf42-w,4,0,5,pa3PjsklGHmiiRiIrEFn9Q
5688363,2014-12-30,0,gh6__q2WXFuyN8gt6VAnWw,What a charming little spot! Friendly and inviting staff! Beautiful menu serving food from Bulgaria and Portugal. Very reasonable drink prices.  Belvedere vodka was $4.50. What a deal! We will be back again!,nlU41RNONBZZ49lLeelUQg,43,1,5,l78r4SIc7tupHiudbguk4g
5705955,2016-05-15,15,gh6__q2WXFuyN8gt6VAnWw,"Possibly the worst meal I have ever had...do not understand how they have high ratings.   I was so looking forward to it.  My boyfriend is Portuguese and knows good food.  We had starter dishes...one being the chorizo.  Tasty, but sooooo salty.  The grilled goat cheese dish was so salty too, that we could not finish it.  The calamari dish was so overcooked and rubbery I almost choked on it.  The scallops were pretty good.  No offer of water or rolls, and lousy service. Spent over $70.",QdPY0W7WIgBZrzRuL1lZMA,0,0,1,nrQJapx1PP0p0agzsoNjEQ
