,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3351294,2017-03-13,0,grlL6zmHBOer9rPycsRhBA,Great new addition to the downtown restaurant scene. We had a number of rolls and they were all very good. Service exceeded my expectations for a new restaurant on a busy night. The only need for improvement would be to speed up the time to takes for you to receive your food. Some of our rolls took 25 minutes.,jSG4AdBZatas_plK7LkGUw,0,0,4,_wLhL-Ed4Tr9cc31iOkA1g
3352584,2018-03-25,0,grlL6zmHBOer9rPycsRhBA,"Amazing highly recommend  the yellow tial sashimi, poke monster, and dirty Sanchez!!! All Soo good!",i0Oz4I3QTPlrcGkZ8Lg3_Q,0,0,5,Jh1q1KxEelfJjqPRW0aOfA
3366316,2015-05-11,0,grlL6zmHBOer9rPycsRhBA,"We're from Hawaii and pretty picky when it comes to sushi, we were in town to play in a softball tournament and a few guys from the group are fisherman.  I read reviews and decided to give this restaurant a try. Here's the Pros

-They take reservations! I called in and they were happy to take a party of 9 for the same night.  A lot of AYCE places don't take reservations.
-menu was extensive you can either order ala carte, or 30$ for all you can eat.  I would recommend the all you can eat, it's worth it.
-The AYCE menu is huge and the sushi was Very fresh and tasty. They don't serve lots of rice and a small fish on top to fill you up, it was opposite the rice was small and the fish was a big portion. great deal. The fisherman in our group gave their thumbs up on the quality.  
-We had a really nice private room for our group and we had Free Karaoke! 
I asked about this and it's free when ordering 100$ or more, this was no problem for us. We had a great night eating, drinking and singing till closing.
-Lastly this place opened 6 months ago so it's new and nicely decorated.
-over all great sushi place that's close to downtown

The only Con was that the area that it was in didn't look so Hip from the outside, but inside it was awesome!!  We'll be here again next trip to Vegas",pVv-5hv6FsyvTRo1uaNGuA,4,4,5,hmmKajx4f_GHMxboGX6GIg
3376465,2017-11-23,0,grlL6zmHBOer9rPycsRhBA,"Amazing experience. Chef was very knowledgeable, helpful, & fun to talk to. My bf is usually VERY hard to please with food and he loved it! So comfy & intimate, just what we were looking for! Service, food, & atmosphere is outstanding. Don't pass this one up!",OJKwPoOghX_MDdtfOAWZzQ,0,0,5,e6M02MCqc3K6CEcrYJbgXg
3436354,2018-03-09,0,grlL6zmHBOer9rPycsRhBA,"This is my favorite Japanese restaurant in Las Vegas. Ingredients are very fresh, and sushi are well prepare, very flavorful.  I like hot , spicy  flavor; and there are many specialty  sushi rolls that is very spicy,  very tasty.  Highly recommended.",vZkRx3Z4VDlbXTdoBLcqkQ,0,0,5,9ArW6agi0_bQMaF3kw1LuQ
3437240,2018-05-25,0,grlL6zmHBOer9rPycsRhBA,"Bocho Sushi is the best quality sushi in vegas. I was in vegas for 15 days for work and ate here with my friends on 3 separate occasions. The wait staff is amazing. The food is spectacular. And it's priced fairly for the quality of service and food you receive. Also, chef drew is the absolute shit!!!!! He hooked it up with some awesome chef selections. 

Amberjack, ono, and blue fin tuna are my new favorites.",5oUMRegxdmPJV7S9NHPiKQ,0,0,5,7sha6nm9sORpMhwp1BMtSg
3455288,2015-02-19,5,grlL6zmHBOer9rPycsRhBA,"A hip, contemporary sushi spot was what downtown Vegas was missing, and Bocho filled that void. With competitive prices and scrumptious menu items, it gives other restaurants in the area a run for their money. 

Regular lunch and dinner menus are offered, but if you want the AYCE experience, you can have that too. Both my friend and I ordered the AYCE dinner, which is 30 bucks per person. The menu is unlike the exhaustive list of specialty rolls, entrees, and appetizers found at other sushi restaurants; although, it doesn't include items offered on their regular menu. 

Sitting on the second floor loft beats eating at the crowded sushi bar. I do like how the two are separated. The bar was much busier and louder as opposed to the laid-back atmosphere above. Plus, the seats are cushioned and there are pillows!

Here's what I ordered, and I'd most likely select these again.

* Calamari Skewers (yeaah, squid on a stick!)
* Baked Salmon Roll
­* Crunch Dragon Roll
* Las Vegas Roll
* Unagi
* Masago (no quail egg available)
* Garlic tuna 
* Fatty tuna 
* Octopus 

My favorite roll was the baked salmon with cream cheese, avocado, crab, and baked salmon on the outside. The sashimi was also delicious. I wouldn't mind returning to eat just sashimi and calamari skewers. 

Our food arrived promptly, and the service was great. I'll definitely be returning.",epkRB3J_oBEiyiwahvdmGg,11,8,4,APwzioM0ly77afhbeA3BcQ
3467880,2018-02-23,0,grlL6zmHBOer9rPycsRhBA,"This place is pretty good! My sister in law and I were in town for her birthday and wanted to get sushi before getting ready to hit a show that night. Service was Quick! TOO quick where it kinda felt like the waitress was trying to rush me in to ordering cause she was so busy. The place was dead on a friday afternoon only 2 tables had people and the bar which is downstairs had 2-3 siting there. ( not gonna knock off any stars since she was really nice) 

food was great! We ordered the tofu, salmon roll, spicy tuna roll and the flying hawaiian. compared to california sushi the prices are pretty expensive, for all of those plus 2 drinks we paid about 55 before tip which for 2 cali girls was kinda steep since we are so spoiled with good cheap sushi. Even thought it was pricey I would def come back if I was in town.",WLHHy7UbNjrMUGm3zlt-GQ,0,0,5,SgVxdSb7MhrJnBWV4VUqRw
3469892,2015-05-03,0,grlL6zmHBOer9rPycsRhBA,"This place is great. Polite staff, big generous rolls, fair price and good quality. Definitely try it out and get the jalapeno bomb.",YWJRQQVOy5PxIL5w2NpGqg,0,0,5,XWHEPl1T5hMx-7ouJbzpXA
3474028,2018-04-22,0,grlL6zmHBOer9rPycsRhBA,Bocho Sushi is a super cool trendy sushi spot downtown. They have all bar seats downstairs but there is an upstairs with tables. You can choose elevator or stairs which was nice because my bf is currently with crutches. The staff is very friendly and efficient. The price is a little high and their menu is a little small. We ordered salmon sashimi and the dirty sanchez roll which were both delicious and fresh. I would definitely recommend if your downtown!,Fa3zLKgh01MUaVnmGdrR3g,0,0,4,Sv_MNO1W-L6HxnyHrFFE-A
3475978,2017-02-19,0,grlL6zmHBOer9rPycsRhBA,"A little off the beaten path from Fremont. Location not well seen. But once u get inside its impressive.   two stories with downstairs for the sushi bar and upstairs nice tables. 
Love the ambiance",9ZXhotJQDqCsov1wtmlDlQ,0,0,4,vF94wxjMpgbD6Jktk8n8dA
3484043,2016-04-20,0,grlL6zmHBOer9rPycsRhBA,"We loved this place! It was so refreshing to find reasonably priced food in Vegas and it's so close to Freemont st! The people were great and the food was perfect!!! 
We did the Pinklady roll which was delicious, a spicy yellowtail( a Yelp recommendation, was quite spicy but good) and a john e Carson roll- highly recommend it!",O2SDPPdquNohzKls_LAxHQ,0,1,5,1Uu_Gpp-LKrF1k688Clw3g
3502295,2017-07-20,0,grlL6zmHBOer9rPycsRhBA,Fantastic service and if you don't order the Screaming O you are not living life to fullest!!,379_hX0eOCKLras_ByLNIA,0,0,5,nWgBk_yi3i7hV0t-i4kHNQ
3505177,2016-07-03,0,grlL6zmHBOer9rPycsRhBA,Sushi rolls were good and fresh. Reasonably priced for the quality we got.  Location is tucked away in Fremont but worth going.  I will go back again. The only hang up I had was we ordered 4 orders if mochis and it was one mochi cut in half. Instead of two full mochis.  Staff was friendly and we got our food quick.,imhsIJKSXiCazY6lsVBcuw,0,1,4,PYTjMaIU6JlEFHHNX5iVeA
3512407,2017-06-23,0,grlL6zmHBOer9rPycsRhBA,Best Sushi restaurant in downtown Las Vegas.  Must try.  Oysters are bomb.  Shumai.. ramen.  Sashimi sushi..,5DSiHON0SgJ6SvrQsg0yDQ,1,0,5,caBFvRomE9UN5dKgSzz45A
3601105,2014-11-01,0,grlL6zmHBOer9rPycsRhBA,I was impressed with the unagi and the servers and chefs were very friendly. Will be coming back often.,PrqE4RwmeFS22BoTISs9dQ,2,0,5,sukrkcOi4qcW9JxHepXUCQ
3603955,2018-01-08,0,grlL6zmHBOer9rPycsRhBA,The best kept secret in downtown Vegas. They also have a private karaoke  room for small groups.,MZtszJZtdzCZ9E4Fk7DmKw,0,0,5,JAPZZCF1qGHxjW8cv_QHuw
3604115,2017-02-24,0,grlL6zmHBOer9rPycsRhBA,"In town visiting Vegas and had to get my sushi fix!! This place is 5 star. Suburb sushi, outstanding staff and service. I could not have asked for better food or service. Will be back!!",dH6Z5TmBIr9iOqf9XUyxgw,0,0,5,pXsTyp0HomHFXEHAMpWNHA
3604155,2016-06-29,0,grlL6zmHBOer9rPycsRhBA,This place was great. The vibe was really nice as soon as you walk in. The entire place was very classy and the food was delicious while still being cheaper than other sushi places around the area. Make sure to take advantage of the free saki shot by checking in. Would refer a friend and ask that they take me back!,TvKk67Mz1xmcZWmO0C6SkQ,0,0,5,CW7GQb0W3ZzaOteF1CeI3w
3612025,2016-06-02,0,grlL6zmHBOer9rPycsRhBA,"Delicious food, everything is great. It tastes fresh and I personally let the chef use his creativity. He never disappoints, and I'm pretty picky! Def check this spot out of you're downtown.",lKwfr3u-ECyWPcEpmIYZIw,0,0,5,Mkz7q0OatzEZ0Dz9YioWMw
3618703,2018-01-25,0,grlL6zmHBOer9rPycsRhBA,"Bocho is our local favorite sushi place.  The fish is fresh and the creativity is amazing coming from the chefs- Andrew/Daniel & Yoshi.    Carlos the owner & (Mercie,Ryan & Luis) are warm and go out of their way to make all their customers welcome.  Thank You for placing downtown on the map for an outstanding sushi restaurant.

Lisa Livingstone
""a supporter of local businesses and the art community since 1990""",u5AUfNMNmJG4rDdXWHNjRg,0,0,5,LOES9qLhXRWrenCHv1efBg
3624277,2018-06-28,0,grlL6zmHBOer9rPycsRhBA,Hidden secret if you can get their. Yum if you make it. A small sushi bar around 15 around the downtown area. We had to ask how to get their. Way cool. Food delish. I would recommend. Artsy keepdown town alive!  We need more spots like this.,dI3Oz59Kz7KnxwMZ3yAvvw,0,0,4,oDphl1trQbMTwyXHa-vnCQ
3631554,2016-01-24,0,grlL6zmHBOer9rPycsRhBA,"From the outside you may think twice but you'd be making a mistake to miss going into Bocho. 
Differently some of the best sushi I've had, also try the cucumber salad and the seaweed salad both with delicious fresh flavors.
Step out and don't get caught in a rut of commercial looking restaurants, you'll be surprised.",NWVwXqxG2WAU3w13LefeKw,1,0,4,-Q418xY8EayvKP7GZQ04_g
3640693,2016-04-12,0,grlL6zmHBOer9rPycsRhBA,"This is the best sushi I have ever had. The chef John was knowledgable and friendly, as was the staff! They also offer Celiac-friendly gluten free sushi! They have gluten free Tamari soy sauce as well, and their house drinks are scrumptious! Just tell the server you are gf and they will take care of you! Happy Hour is a great deal here, 3 - 6 all sushi is 30% off, but the rolls are reasonably priced, especially for the quality! 
10/10 go here!",uqZS6pYPSpGBp4Jh1jqOzQ,0,0,5,4cwbY-afBlZ_9nJg135iSw
3648316,2015-10-26,0,grlL6zmHBOer9rPycsRhBA,"Let me tell you.  This neighborhood gem was amazing.  Very very creatively flavorable dishes.  And they will make something for you to your specific taste.  Food was fresh, and they often have numerous types of Toro.  And the best part, was not a million dollars, food was priced exceptionally well for it's value.  This place is off the strip, if you walk/drive to fast you will almost miss it.  I'd rather go here anytime.  Can't say enough good things; and I was very skeptical at first.  Don't judge a book by it's cover.  Yummmy",DJrECp33kcRo2HvooJibxg,1,1,5,HGJg1R-2Z4oQWaFien36Pg
3653530,2016-12-30,0,grlL6zmHBOer9rPycsRhBA,"GET THE NUMBER 5 ROLL

if there is nothing you take away from this review, take that.  It is a great fun roll. . .

Going to vegas I often have mixed thoughts on the food.  Most of the food on the strip (even if headlined by some chef).  Though this trip I had a few good experiences and Boncho is definitly one of them.

This place is walking distance from the Freemont experience.

I used the Yelp app to reserve a time for us (but the place wasn't busy).  Service was good and the rolls were both tasty and affordable.",wcgCqmw7mx7cEg5jgrgnEA,3,0,4,d6xAOYn6F86uNuOiriNTmQ
3664149,2015-12-29,0,grlL6zmHBOer9rPycsRhBA,"Had a great double date here with friends from out of town. Environment is good, drinks were good, food was great. Service was a little spotty, but very relational throughout evening. Would definitely eat here again.",PBKu_pE7IjXKCkIOINCeMg,0,0,4,f4Wk0LdLqTTChQf5YzxqIg
3664467,2016-08-05,0,grlL6zmHBOer9rPycsRhBA,"Sooooo good!
Went here for dinner on my 21st and they brought us amazing Sushi, amazing service, and even charged my phone!",dYt8tRMIEcov86srhQ-zuw,0,0,5,7_6KPTZ92hnIiNPwShLwyQ
3664816,2018-05-31,0,grlL6zmHBOer9rPycsRhBA,"I was there about a week and a half ago but finally have time to write this. Perfect hole in the wall spot in downtown Las Vegas. I ordered the pokemonster which I highly recommend, the absolute best I've ever had! Big serving and fills you up fast! Reasonably priced and staff is super cool and engaged with us in conversation plus provided useful tips for us visitors, such a cozy little spot, perfect if you wanna chill lo key and away from the Strip crayziness. We are def stopping by next trip!",sIeEyOH5GV0yjHkoyJDqVQ,1,0,5,Qsjs1-fOAaqOqKix_asvSA
3687549,2017-07-16,0,grlL6zmHBOer9rPycsRhBA,"Excellent Sushi house, great custom met service and the food is scrumptious. Definitely stop by when in the area.",c89nAgY-ezOFkJ4FlwwH3A,0,0,5,lrcYXDaENKvUj7hqW5AIaA
3689499,2015-10-01,0,grlL6zmHBOer9rPycsRhBA,"I been here a few times...and I'm so happy with it. The staff is always friendly and engaging when you enter and throughout the dining experience. You have the option to dine at the sushi bar on the first floor or the main dining room on the second floor. The second floor is also where they have the private rooms for karaoke (I have yet to try). The restaurant is clean and new having just opened this year. Japanese warriors grace the walls, the stairs are adorned with samurai swords and bonsai trees at the sushi bar. AYCE is not offered here and I'm okay with that. I prefer quality over quantity. The rolls are handled with care and the specials are great. I enjoyed the Japanese Snapper nigiri and also had a chance to try the grilled Amber Jack collar. What a wonderful dish! My partner said the jalapeño bomb was the best he has had in the city. Not dry like others may have. Attention to detail and care for the outcome makes this number one in my book. Thank you to our great sushi chef June (sp?) who introduced us to the amber jack collar! We will be back.",0BoS5WdAKgdBknusKM-zqg,2,2,5,dUX9XO-db_iByKS8rxPeAw
3715702,2015-12-31,0,grlL6zmHBOer9rPycsRhBA,Great little sushi spot. Excellent Sushi and excellent prices. Came in to grab some take out order and the staff was extremely hospitable. The ambiance was also very hip.,QW_xSciq31vkf4uMccaKnQ,0,0,5,DcOk3fnc47b5jxXMtlMUKQ
3719915,2017-06-07,0,grlL6zmHBOer9rPycsRhBA,Good sushi and service.  I liked the WTF and Las Vegas rolls. This is close to Fremont Street Experience.,Lkia22b8saNjSxMLuMEAew,0,0,4,UFxnLL_dHoRYDPvsdkPnxw
3723992,2016-04-06,0,grlL6zmHBOer9rPycsRhBA,Love this place never disappoints me!! We always go on Fridays during lunch time never a long wait & amazing staff!,xs7ISGqs1KnULZQEnD7Rkw,1,0,5,ccDUEEOqFQ3psaz68pafDg
3730474,2016-01-16,5,grlL6zmHBOer9rPycsRhBA,"Opted for a table, but there was no host so we waited for 5 minutes and then walked up stairs. The food runner/ service assistant set us up a table and the seemingly overwhelmed waitress came to take our order.

After ordering our sushi the rolls took 15 minutes to come. The drinks took 10. Our server explained that the bartender was very busy and we then realized that there was only one bartender for the entire restaurant.

When our food came we found the fish fishy. The imitation crab in the rainbow roll was blergh and the shrimp was so dry it was almost crunchy (it wasn't tempura).

We got two rolls, one sashimi, and one sushi. For the sushi the rice fell off of the fish as soon as we tried to pick it up (sign of bad sushi making). When we walked past the sushi bar it smelt fishy. The bocho martini was bitter and tasted like straight up cucumber peel. I sent it back.

The John E. Carson roll and the Garlic Tuna sashimi were tasty. However, we spent $5 less than we would have at our favorite AYCE place (Sakana) and Sakana has better quality fish and better service.

I would have rather eaten at Sakana and been full when I left. Not going to Bocho again.",HiKYPIEjINMu337TZyfuEg,2,0,2,8vci9UCqYLFccgvVcUHNuQ
3733345,2015-03-24,0,grlL6zmHBOer9rPycsRhBA,Get it. The yellowtail lover and Bocho special were some of the best rolls I'd ever gotten. Plus the quality of the sashimi is amazing! The hot sauce they offer with it is the perfect balance of sweet and hot. Get here now!,jzRJn2ylPFvg2zpIkTDS5w,0,0,4,YSj0znLMKsFZDeyIfGb6Ow
3749299,2017-01-26,0,grlL6zmHBOer9rPycsRhBA,Ate at the world market pop up location.  It was definitely a better place to eat than all other options I saw in the food court.  Better fish than expected given the location.  Enjoyable.,qmVXmbchh1V-PYSpvWU_rw,0,0,4,7C-89ZlGbb3mw_gp8Xj-hQ
3756544,2015-04-07,1,grlL6zmHBOer9rPycsRhBA,"The food quality is actually quite good, but despite that, I have to give this place the fewest stars possible. Good fish does not begin to make up for the worst omakase experience I have ever had. We arrived about 1 hour prior to closing and asked if they could do the $75 a head, 2 person minimum omakase. They took our order, with no indication of a problem, then proceeded to pile food in front of us as fast as they could make it. Some things were one per person, some were evidently meant to be shared. No explanation of what was being served. At one point the waitress took an untouched dish from its serving tray and put it on our side plates so that she could add another dish in front of us. Meanwhile they're sweeping up around us. 25 minutes before closing we indicated we were feeling rushed. Our server hid in a corner. The manager? apologized, but the damage was done. To be honest, the apology did not seem that genuine anyways. They took a small percentage off our bill, and I'm pretty sure we never got the full omakase (I've never had one that didn't include some kind of dessert). We certainly will not return.",qADJm2oG0jw1BDkT2slscQ,1,0,1,7DLu8hWonwWOPO00sz5V7Q
3762688,2015-08-24,2,grlL6zmHBOer9rPycsRhBA,"I was craving some sushi for a while and went there with my husband last weekend for a happy hour. We both enjoyed their sushi soooo much!!! And they had great happy hour prices!
The service was great too. We are definatelly going back there soon!",rwAF6O7zIBSVGogyGRtXlQ,2,2,5,tXizRdgsE6xOWm2NpUtuaA
3762817,2015-06-10,0,grlL6zmHBOer9rPycsRhBA,"Ok brothers and sisters, here's the scoop on Bocho. Hands down best sushi in Vegas. I don't say this on a trivial whim, I say this because from waitstaff to the sushi chefs everything was great. However, if your dead set against leaving the strip then you are sure to miss this gem. If your staying on Freemont street, it's just a short three block walk. Fish is extremely fresh and tasty. Sushi chefs willing to suggest and let you try new things out of your comfort zone. If you need your sushi fix and staying in Vegas, don't hesitate to come visit these guys.

As a side note, they have an ""All You Can Eat"" special for 30 bones that is a crazy value for sushi lovers, but if AYCE is not your style then there is the Happy Hour 30% off deal that is sure to please.",ZwlXcWQPqiU8wd50EKRx2A,1,0,5,jF_XT63Ifgy6gL6dbUR0sA
3774557,2017-03-25,0,grlL6zmHBOer9rPycsRhBA,"Excellent sushi and atmosphere. Would definitely eat here again! Prices are typical, not overly high. Wish they had a sushi/sashimi combo on their dinner menu. It's only available at lunch so you have to order sushi a la carte at dinner which can get pricy. Oh, and they have Asahi on tap!",1_KBl_IIxKMlx_95ZcEK2Q,0,0,5,7F6umYISMwdfCD-eCbd9JA
3805358,2018-01-12,0,grlL6zmHBOer9rPycsRhBA,"Never got to eat. After an hour still no sushi. When the hostess asks you how your dinner was and you haven't even been served, you know the place is slow. Hire a chef. Bummer, as I was starved and wanted to try this place.",S67cPbdGdDfou_QXd3T2HA,0,0,1,ZTbtdZMIxfv4ibgLHAH-kw
3818471,2016-06-02,0,grlL6zmHBOer9rPycsRhBA,"We ordered two tuna sashimi, two yellowtail sashimi, a yellowtail lovers roll -special requested it spicy, a pink lady roll -also special requested it spicy, and two large sake. It totaled to under $80. The food was mind blowing and the atmosphere was comfortable. The yellowtail was out of this world. The tuna was average. The rolls were genius. The service was excellent. We will be back.",4Gq0-IePlWu8qxiNylNbWQ,0,1,5,ux7oycSYJpDSd2owgtiR_Q
3819978,2015-06-25,0,grlL6zmHBOer9rPycsRhBA,"Amazing! I live downtown and this sushi place is close N convient! The food was great and the staff super friendly! I find the pricing is not too bad, and the food is awesome! I tried some things that were recommended and I was not disappointed, I have only been once but guarantee I will be back!",V-lSBHHRl0hoOf-mpU0FDA,0,0,4,KPM6z7XcLKgzD0GghfvWYw
3864865,2015-04-24,1,grlL6zmHBOer9rPycsRhBA,"After checking out Container Park, stopped in here for HH. Place was basically empty around 4 pm on a Tuesday. Sat upstairs. After being ignored for a good 10 minutes finally got a waiter's attention. Think it might have been his first day. Asked what the HH specials were and someone at the bar area said it was 30% off bill not including AYCE. Fine. Only wanted apps anyway. Waiter comes back and we order shishito peppers ($4.50), baked green lip mussels ($6.95) and spicy tuna roll ($5.95) plus large hot sake.

You only receive FOUR peppers though they are large. Taste was fine. Mussels were kind of strange. I thought tasted OK, DH did not. Roll was very mushy and not spicy at all. Sake was fine.

OK, back to getting the bill. Waiter obviously saw we were ordering off app menu and we confirmed with him about the 30% discount. So he drops bill at the table and charges us for 2 AYCE dinners! WTF. We were the ONLY diners upstairs so he couldn't get us mixed up with someone else. This guy was extremely polite but totally clueless. Won't be back. Nothing impressed at all.",JnnC2qIYaoV07yF0fdVmsw,5,1,2,Lo_BsRlIZQVxB8evU08tCg
3895480,2017-11-03,0,grlL6zmHBOer9rPycsRhBA,"Been coming here for years since it opened and its consistently good. Tonight was the best yet. The salmon collar alone is terrific and we also had beef skewers, gyoza and several excellent rolls. Subtle tastes, solid portions and friendly and well informed service. Prices are lower than yould expect plus good discounts for happy hour.",QIA5OGCVtt75VdMfYyarrg,0,0,5,_kKr6L5rt1X1HhmKLNkn7Q
3905840,2015-12-04,2,grlL6zmHBOer9rPycsRhBA,"This place was deeeeelicious! EVERYTHING we had was amazing! We ordered Baked Mussels, Dynamite, Screaming Orgasm and Crunch Dragon. Everything was fresh and tasty. We ate every bite...not even a crumb was left behind. LOL! We'd definitely come back again.

We decided to have Mochi (mango flavor) and WOW what a way to end this great dinner.",1lOV35br_f3HC5q2SehBeA,1,0,5,w7lRpjspPA96lkLvQeT8VQ
3922902,2018-05-08,0,grlL6zmHBOer9rPycsRhBA,"The Ragin Cajun is the best sushi roll I've ever had. This place is so delicious, and unassuming, and you can watch the chefs prepare the rolls at the bar. (I found it to be more impressive than other places I've seen sushi prepared.) I will definitely be back, probably countless times. This is my new #1 for sushi in Vegas.",-_TxoPG2Em9McWyTamReKw,0,0,5,bn7EJ9F3F0d9Xu__wkdoTg
3933099,2018-03-30,0,grlL6zmHBOer9rPycsRhBA,"I've visited Bocho several times over the last few years and I will absolutely continue visiting this little spot. One bit of feedback, fix the downstairs air conditioning. When you have to use a fan on the floor pointing up to keep a place cool, maybe it's time to fix it :) ? Other than that, it's a great place and I'm glad it's close by.",-EME_qgcJiDje9vwH2dBsg,0,0,4,D_BsQQrHj1LoTya7XKLeVQ
3933970,2014-12-05,2,grlL6zmHBOer9rPycsRhBA,"Possibly the best sushi in vegas. Checked this place out for an early dinner with my big brother. Seating is really cool, tables and full bar upstairs with a sushi bar downstairs. We sat upstairs at a regular table. We ordered three rolls including the Las Vegas roll and spicy tuna. All of which were huge and so very delicious. 

The wait staff was a bunch of very friendly and laid back (and actually totally cute) boys. They were attentive and totally on the ball the whole time. I will DEFINITELY be back!",8syPcftnuHX-e98qYy-1YQ,2,2,5,czxXj2quSfrnOPizPVca_g
3946530,2016-03-03,0,grlL6zmHBOer9rPycsRhBA,"Been here two times 3 days. Simply amazing! Great staff, food and environment! You won't be disappointed!!!!!! Come get you a lil piece of awesome!!!!",1rbzIRxosz7iDb7w6BHR6Q,0,0,5,6Kd4xc1Za011fRS2MybXZg
3953277,2016-08-18,0,grlL6zmHBOer9rPycsRhBA,Place is nice and small as topical sushi joint. Just a quick grab when I was pass by to charge my car at the supercharger in downtown. Will come back with my family. Great service and fresh sushi.,Gz9RkREF4_NoapuD4hRmGg,0,0,5,QcwKWbQyDXxONbIZBut0hQ
3958585,2017-10-31,0,grlL6zmHBOer9rPycsRhBA,"In Vegas for a few days, craving sushi. Checked yelp for downtown sushi places. We were at the D and wanted it to be walking distance. Found Bocho Sushi with 4-1/2 stars, thought we'd try it. 7-8 min walk and it was absolutely more than worth it. From walking in the door, to leaving very satisfied, everyone and everything was fantastic. We had number 5 and Johnny E. Carson specialty rolls and they were delicious. I highly recommend this excellently run establishment. Oh, I almost forgot, as we were walking about a half a block from Bocho Sushi, we heard someone trying to get our attention. It was a young lady employed at Bocho, asking if my husband left his baseball hat. It wasn't ours but that was an very kind thing to do. Just another great part of our visit.",mzYddRNyWRd1An8x9Pb10A,0,0,5,et51cokjsa5d3GdYnd7HdA
3976693,2015-07-22,0,grlL6zmHBOer9rPycsRhBA,"Great lunch special, happy hour and all you can eat. NEW CHEF has plenty ideas and unique creativity to make this sushi spot your favorite. Cool bar upstairs and karaoke rooms as well! Sushi and downtown, what better date night.",w5mlm6O6wv-Mgl34Dw4fuQ,0,0,5,USjV5_BJTDA7jrFvGU6VmA
3980102,2017-03-22,0,grlL6zmHBOer9rPycsRhBA,"We were staying in Fremont and decided to check this place out at about 915 one night. Place closes at 10pm but staff was still very welcoming. We ordered hot sake, yellow fish specialty roll, rainbow roll, and spicy tuna. Everything was delicious!!! The place was a bit hard to find but other than that it was great. Definitely will be back.",LrwvXGiGPAg7mEAppVW-dQ,0,0,4,2TBli4n0GuaJGNFuBr6dqA
4010658,2017-01-02,0,grlL6zmHBOer9rPycsRhBA,"Bocho Sushi consistently serves up great Bento Boxes for lunch, Happy Hour is always on point with amazing drink specials and dinner is B O M B ! Don't sleep on the Jalapeño Bombers, Yellowtail Jalapeño and WTF Rolls if you like spicy like me!!!! My kids love the California and Crunch Dragon Rolls... And the Sashimi has always been very fresh. In the heart of Downtown with excellent service, great neighborhood feel and not an attack on my back pocket!!!!  The only thing I haven't been brave enough to try is the Karaoke :)",QNnNdvnvHLhW0YXx2w7KxA,0,0,5,dfVKzBeeQzjBpFS6p41PbQ
4016227,2016-02-28,0,grlL6zmHBOer9rPycsRhBA,"The atmosphere is great! Quaint little place in the heart of downtown. Food was good, but on the whole, nothing especially stands out. We ordered the jalepeno bomb, which is worth it. The spicy tuna and salmon were good, but you can't really mess those ones up. The rainbow roll was, well, a rainbow roll. Good. The yellowtail lover I was really looking forward to bc of all the reviews on here, but it was a little underwhelming. The plain spicy salmon and tuna rolls were better. The fried icecream was delicious though, and pretty presentation. It's big enough to share. Service was good...and until a larger louder party came in, the place was perfect for a nice quiet evening out.",TON2XvHD505YX4fePawtLg,0,1,4,ucVz4R3bHfOsRtVX9uAoRA
4018373,2018-03-16,0,grlL6zmHBOer9rPycsRhBA,"Hip little sushi spot downtown, would recommend if you're in downtown and want sushi, but it is not a go out of your way destination for raw fish in vegas. No Omakase. Good drinks.
 
Very inconspicuous from the outside, there is hotel sign right above. Inside is modern, with the sushi bar on first level and tables above. Upstairs there is an bar behind 4 full size tables,  and 4 tables for two. Fish freshness was good and dishs had good flavor. But cuts were not consistent as a in great sushi place, and  fish freshness not at that top level. Waitress and busboy seemed a bit overwhelmed.

Overall hip and cool, food good but not great, might come back while in downtown.",ldhpFDH3Su4OtJi7ytINzw,0,0,4,lMk7T0c2wb2yPOgONNYEJA
4072709,2017-01-07,0,grlL6zmHBOer9rPycsRhBA,"A pretty solid Happy Hour option. 

I met friends here for a mid day meal and was pleased to learn about their Happy Hour, i think its Mon-Fri 3pm-6pm offering 30% off entire menu. I kept it light with two rolls, and called it a day. Fish was fresh, rolls were made well and not super rice heavy. Service was average, with nothing memorable about the experience. 

The second time i came for their Happy Hour, i ordered similar with the two rolls and an order of nigiri and the rice was a tad on the dry/hard side. I don't want to be too picky but at the same time if you expect me to return then please keep it consistent. I returned because the food was on point the first time. 

The dining area was clean, and the bathrooms were pleasantly maintained as well. Id return when i am in the area but i will not go out of my way. I could spend a little bit more than my two rolls during happy hour and get better quality AYCE elsewhere.",LvLaYXjvzdrPDXC3Zv3XoA,1,0,3,BGv5ortk_WADqcJvWrPLQw
4106273,2016-11-08,0,grlL6zmHBOer9rPycsRhBA,"Three of FM us dined here after the SEMA show at convention center. Service was crisp and prompt, food was terrific. Server recommended some of,their specials which were spot on! Best sushi I have had in quite a while! Recommend a visit.",EqsubTV1xJzuM9iexgJdqQ,0,0,5,ZgvcJbpPfXQyBzAqbXl_ag
4126634,2018-04-18,0,grlL6zmHBOer9rPycsRhBA,"I am not a fan of the sushi at Bocho. I have heard good things about it, but both times I ate there I wasn't impressed.  The service was also not that great both times; our servers were very nice, but they forgot items we ordered and weren't very attentive to the table. My friend did say that seems to be the trend every time he goes there though. I wouldn't go back unless it was with a party that wanted to go there. There was a small selection of specialty rolls and I didn't like the 3 I tried. The salmon and eel sashimi was very good though.",VbiNVc4pAWtxvGG9y-IfQg,1,0,2,by0TvPlKJ7tdTzLyiyYmMw
