,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4597126,2016-02-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Que Rico! We started off our Vegas trip at this taqueria and margarita bar. Tortilla chips were thick and delicious (wish the salsa had more spice). Margaritas were yummy and though we weren't on happy hour, we ordered two each! Servers were friendly and quick as well. I would definitely come back.",DPcfGOzQTPOLg5CBPub8gw,0,0,5,bHzRD_amHvIdoaLqXu-aeA
4615931,2018-06-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Concerned in their lack of customer service. At the outside bar last night I see some movement out of the corner of my eye, I took a second look only to see a large cockroach crawl in front of my plate. I found the bartender & told him what happen. He didn't seem surprised or shocked by it.  He proceeded to go about his business. I then got his attention and told him the roach was now crawling around the bar in the garnish containers around the sink and glasses. He finally found the roach and scooped it up. I told him I didn't want my food. I was expecting a mgr to come by or some kind of sign of apology or remorse. Nothing. Several minutes later I asked the bartender if they were going to take care of my meal that I didn't eat and the response was no. What? The manager finally came out, and tells me that I need to pay for my food because he can't control the outside environment. I understand that, but he acted like I was just trying to score a free meal. Ok first off I didn't even finish my food, I barley drank my cocktail and you still want me to pay for it? After some discussion, the manager finally agreed to take care of my food and beverage bill which was the right thing to do. But why was there any discussion about it? Oh and they didn't pay for my husbands dinner. 
I understand the outside element may come in, but my biggest concern is that the bartender & mgr were not shocked about the roach and acted like I was unreasonable. Are roaches a common occurrence there?",7j1cLRz7FcY6WwHdM_wjLQ,0,0,1,SHhyKV_hysbxgL1YWG9MMA
4620892,2016-07-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Atmosphere is great with outdoor/indoor seating. I arrived in a party of 7 and we were all well taken care of. They have bottomless chips and salsa - they serve you three different types of salsa with your chips and they are all very delicious.

Food arrived promptly. I ordered the braised pork tacos. Meat was nice and tender. It came with rice, beans, pico de gallo, salsa, sour cream, limes, cilantro, and last but not least, tortillas. Our server also brought out 5 sauces that we could try for our tacos or chips, all ranging from mild to killer spicy. If you can handle the heat, which I can't, you will love them.

Also worth noting is that one person in our party eats gluten-free only, and they have a menu for that.",0nDeoyxAaWHcihihxiIa3A,1,0,5,qCTMYQxgETbYzpLLQns3fg
4621849,2018-06-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I was very satisfied to visit this Mexican restaurant situated on the front side of the Fashion Show Mall on the Las Vegas strip.
We enjoyed their gorgeous outdoor patio area with misters and a tree growing through the center.
They have a large ornate inside seating area as well as an indoor and outdoor bar.
The staff was clean, polite, knowledgeable, and seemed to enjoy their job which was a nice change from some restaurants.
The fresh tortilla chips and half a dozen dipping choices were really enough to call it quits and just had back the menu. But whose a quitter.  
The guacamole was made from scratch and was served in a bowl as heavy as a boulder.
The spices and lime were on point for this delicious treat, and was no where near a dent made, when I took my last bite.
My bf ordered the tacos and said the steak was seasoned to perfection. No complaints from me on El Segundo Sol, it was a delightful  lunch. Highly recommend.",U_5vWkiifPrb05Z3XIWeEA,0,0,4,U8nfCzYjI4fAdr_Yolx3Xw
4624312,2017-11-09,2,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo sol has a great selection of Mexican food and drinks. Their prices are reasonable for the strip. Main entrees range from 15-25 dollars. They are a pretty average restaurant, some dishes are very good, others are just standard. 

One of my favorite appetizers was their fresh guacamole which is delicious! El queso fundido is another great option. For the main entree we got tacos and enchiladas. I think the enchiladas are probably a much better option. The segundo sol has great happy hour. It goes from 4-7 and you can get delicious and affordable margaritas for less than 5 dollars!",wtNopFY2ybprzk4FuEbWJQ,4,4,3,fN1MjldOTvHSYjORuO4Abw
4641118,2017-05-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,Their mango and peach frozen margarita was EVERYTHING!!! They had an amazing happy hour menu. Their guacamole was to die for! I seriously recommend El Segundos to everyone who is going to Las Vegas. I will definitely be back when I visit Vegas again.,6P26fczSpLQW_Pz5Hc6Z9Q,0,0,5,5vZxqQqOz-Z0u1hWD5K-SA
4645373,2014-09-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I went here late Sunday night around 945pm in search of done decent tacos. Found them on yelp as being open until 11pm. As I walk up from across the street there are still plenty of people sitting at the patio tables. But when I walk up the stairs to the hostess area I could tell the back of the restaurant is already shutting down. I try to get one if the waiters attention but they buzz right by me a few times. Finally I get an older guys attention and ask him if I can just sit anywhere. He tells me the restaurant is closed. Mind you, there are still about 30 people sitting at the patio tables and the sign outside says they close at 11pm on Sunday. Needless to say I won't be going back there.",vYIy7G7ERsobnmBgqzyVTg,0,0,1,dI6cDc9KHNDvUtrgSBir3w
4661261,2017-12-17,0,Rj-7ymdw8aNZBRqGRAjR3Q,Great spot for some Mexican food. You have a option to sit inside or outside. Our server was Anthony and he was great. He was very attentive and overall provided great customer service. We started off with Guacamole which is made to order and our drinks. I had the two-toned sangria and my husband had a michelada. Dinner was steak and mushroom quesadillas and steak fajitas. We also asked for the secret salsa they were so good and very hot...a must.,gfPLmVZs0khbrNoAa6TzTw,0,0,5,eSQoU88DnvFmxNja1UFYBw
4661954,2017-03-04,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Absolutely love this place!

FOOD:
We took advantage of their happy hour menu for the tacos. We ordered the pork belly, shrimp, Baja style mahi mahi, and braised pork tacos. My top two favorite were the mahi mahi and braised pork tacos. My least favorite was the shrimp taco. We also ordered the homemade guac, which we topped our tacos off with. And the chips with three salsas were great. The pico de gallo was my favorite salsa out of all three. We also ordered the ahi ceviche but this was our least favorite dish. 

DRINKS:
All the margaritas! I loved the margarita primero. The prickly pear was intriguing but I'd definitely would stick to the primero everytime. 

SERVICE: 
Our bartender was attentive and wonderful! She checked in with us often. 

Overall, I would come back here again for some great tacos and drinks!",zKCAyo1rdFKu8xQGivJeUw,3,1,5,7_DYiXvmnPP2KsaLDNd7SQ
4674853,2016-06-13,2,Rj-7ymdw8aNZBRqGRAjR3Q,I have never been to a restaurant before where your appetizers arrive 15 mins before your drink arrives. I'm giving this place a 2 star instead of 1 because honestly the guacamole was amazing and the speed it took to get the food out was extremely fast.  The manager mark came to help bring out the drinks after we went to the bar to try to get our own drinks since our server Maddie wasn't bringing them out. We quickly cancelled our order because this service was horrible. Maddie did not try to rectify the situation at all. My fiancé who works in the same mall that always has meetings at this location with all her staff might not be back due to this horrible service. I would love the manager mark to get back to me and try to resolve this issue,nnXljc4ENgJblSXgovNTiA,1,1,2,7FT1Y_pSjcctTUyikyF7Qg
4689223,2013-12-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,We happened by here and decided to stop in for a late lunch.  Best decision of the day.  Hands down the best Mexican food I have ever eaten in a nice atmosphere with great service.  Go and you will not be disappointed.,91Zy64j1o92jKYd719r1vw,0,0,5,HGL9iMqhveHSbUxRnAMi5Q
4697431,2017-09-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"What a great place! Food was superb! Oh, and lots of it. Unlimited chips and salsa, fajitas to dies for and killer sides!",Pigl3-ddwh2KDDW4ltVMBw,0,0,5,VUiF4Nc9OeAi_YVkhMQWIg
4709140,2015-09-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,Great food - very fresh vegetables and el elote was delicious. Good service and atmosphere. Would definitely go back and recommend to others.,sK8WxIMhAJ_HTtgB0Kgkow,0,0,5,02sEIR0ptUgNnrHyRWdS9A
4712687,2014-09-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"While in Vegas most recently we chose to support the lettuce restaurants because of their extraordinary quality and service. With that said we had their specialty frozen margaritas and crunchy tacos at El Segundo Sol. The best tacos we have ever eaten - please bring the crunchy tacos to Chicago!!!! 

Robert S.
Highland Park IL",aeVJxD_Wc7RA7WQU6gdxiA,0,0,5,JldYdQYHpOgSeMVW5-9_bA
4713626,2018-02-25,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Love most items on the menu. Sitting by the bar is a great way to people watch. The freshly made guacamole is hands down one of the best. All the servers and bartenders are very nice. I consider them a Mexican Bistro with a twist. Love the tacos, meat, fish, seafood were all great. The sweet corn tamales were a great surprise and delicious. Elote corn and taquitoes are also so good. Fajitas use great quality meats. The drinks are always delicious. Only warning.... sitting under the trees is dangerous cuz of bird poop.",8rYnOC6IU_A_f-o73aDt9g,0,0,5,i7vdjW1HPwP3NUfAm1VncQ
4715243,2018-02-21,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The best! And bartender Chris is awesome.. good food and you can order from Strip burger, great margaritas right on the strip.",q6zO9sbHaGQBGKCM2yew3A,0,0,4,G1yebNcyZYV6UFBLb_pGmQ
4741410,2017-07-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The best Mexican food in Las Vegas!!!  Went for lunch and shared appetizers, also had the watermelon peach margarita that was outstanding!  Service was superb as well.",SxTpYtnlcla_O0yNP5DxlA,0,0,5,-O0pAqAdVdRHoJ4S8jQsFQ
4746365,2013-09-10,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Best Margarita's in town! And the food is great too! When we come to Vegas I always make a point to come here and get the Big Stick Margarita Margarita. Cant find them anywhere else, love them.",uiOOyxoLkQIzulVpfh1OOQ,0,0,5,VLNxz-vpqQxsQpa0j34DBg
4748141,2012-12-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,I am tainted by the plethora of Mexican restaurants in San Diego. To me this is an average to slightly below average place to grab some Mexican food. The fajitas I ordered were dry and dosed in copious amounts of salt. The tortilla tasted like the kind that come from the grocery store. They were bland. This is an instant removal of one star for any Mexican restaurant. Any decent Mexican restaurant makes their tortilla from scratch. It's really not difficult and it does not take a lot of time. My wife had the enchiladas which were just as forgettable. El Segundo gets two and half stars so I am rounding up to three. The margaritas and the service were the best of this restaurant. I won't be coming back unless it's for drinks.,-_yC97fg69DPdRrzKIjfLg,3,0,3,lLDtjBSSXRM9t3XGg2DCBA
4752209,2010-11-23,5,Rj-7ymdw8aNZBRqGRAjR3Q,"We came here for my friend's birthday...and because of the reviews I read here on Yelp.

Unfortunately, our experience wasn't as great as a majority of those who have dined at this restaurant. There were seven of us total. Three people shared a nacho platter, one had enchiladas, one had quesadillas, one had soft tacos and I had crunchy tacos. 

First, the nacho trio asked for the guacamole on the side. There was a huge pile of guacamole on the top of the nachos. But they didn't complain and just ate around it.

Second, I asked if they had crunchy tacos because I didn't see it on the menu. The waiter said no. I looked more closely at the menu...there were crunchy tacos on the menu. Weird, I thought that the waiters were supposed to know the menu at the place they're serving at.

Third, THEIR CRISPY TAC0S ARE SPICY!!! I'm really wimpy when it comes to spicy things. I can handle some heat, but whatever they put on these tacos was H0T!!! Like hot enough to at least mention on their menu or have the staff mention. I couldn't eat them. I told our waiter. It took like 20 minutes to get non-spicy tacos out to me. That was cool, everyone else was done with their meals and was watching me eat since it took so long. And why did it take so long? Because there were only like five other tables that had people at the them...they should have just gone over to the street window and have them make them for me. It probably would have been 15 minutes quicker.

Fourth, and here's when it gets messy and sort of dumb. We get our bill. Bottomless chips, check. Nachos, check. Enchiladas, check. Quesadilla, check. Soft tacos, check. Crunchy tacos + $3.95 fee for non-spicy chicken...annoying, but check. 3 sodas, check. Quesadillas, again? No, there were not two orders of quesadillas. We call over our waiter. 

US: Excuse me, you charged us twice for the quesadillas. 
HIM: 0h yeah, I was going to take those off.

Uh, what? Weird response...if you were going to take the second one off, then why didn't you in the first place. 

Receive the new check.

Bottomless chips, check. Nachos, check. Enchiladas, check. Quesadilla, check. Crispy tacos, check. Soft tacos, check. Crispy tacos + $3.95 for non-spicy chicken. REALLY? IS THIS GUY F0R REAL? We didn't order 2 CRISPY TAC0S.

At this point, we're all just annoyed and wanted to get the eff out of there. We ended up going over to another waitress to fix the bill since our waiter was either trying to 1.) Get a bigger tip or 2.) Is incapable of being a server. 

The manager came over...he was nice, as managers are supposed to be. He gave us $50 worth of gift cards for our troubles, which was a round of shots for us. 

I would give this place another chance...but I would ask for a girl server next time. Good luck to whoever encounters the waiter we had...hopefully he's fully trained or finds another job soon.",pILrj__DvsPCm7w3bsjIsQ,6,4,2,BXH8EOmzXBM39UFoUba0Jg
4757149,2012-06-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Such a great atmosphere, unfortunately the nachos were not piled high with adequate toppings.  Totally should have ordered the table side guacamole.",Yfr6P02G-7RoaQLAxOsJ_Q,0,0,3,d9K9ZtZZLnu8xHkDuc3j-w
4762315,2017-03-04,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Jessica C's comments from 5 days ago is exactly how I felt, although I was only hit once for the 18% not twice. The thing of it is, for me anyways, I always tip 20% if the service is even slightly above avg.
By ""forcing me into 18% auto added for a party of 7, I left no additional tip for our server just because I don't like being told what to tip. Now the rest of my opinion is below based on our experience........


The food here was above average with regards to freshness, and taste. 
The service was above average as well, all though it was a Sunday afternoon so I can not comment on how service may be at crunch time if you will.
Pricing, I felt this place was really overpriced over all...... I get it's on the strip, but for the overall experience, IMO, it was not worth the money or time.",96fqNaZE14mufyZVXBYThA,0,0,3,KDVmMp5-lMBsx50xcDRilw
4783420,2013-06-01,1,Rj-7ymdw8aNZBRqGRAjR3Q,"No no no And no, am mexican And i don't expect that much about mexican restaurants in the states, but come on! In vegas strip, You can expect a little more. Parmessan in top of a flauta??? Naaaah! Service is very poor, they expect too much from a customer and they don't give good service, this mulate girl was my server last Tuesday (28) and the prices are not worthy, I'm gonna upload some pics so you can feel my disappointment thumbs down for this one",CvCM3WoRQ_UIvXk2caHVIg,2,1,1,Qg2h7KXldf34AmqnPKSQRg
4787257,2018-05-07,35,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo Located in Las Vegas NV. On the Las Vegas Strip.

We Came Here On Friday April 27 2018.

Our Server Jose Was AWESOME! That Is Where The Fun Stops.

Charged For Chips and Salsa! Say What?! Yep! Charged and Although Good, Seriously Not Worth. In My Opinion.

Granted It Was SUPER BUSY On A Friday So I Have To Be Fair.

That Being Said and Excusing The Excessive Wait With A Certain Time Allowance; Our Meal Was No Bueno. :(

We Are A Family That Requests No Cilantro or Pico De Gallo. So What Happens? The Kitchen Supposedly Was Making Everything From Scratch?!? Seems Great Right?! Over An HOUR LATER Our Food Comes Out Cold!! And Tortillas Were Stuck To The Paper They Were Rolled In For Our Tacos.

Appetizers Were Pathetic. Quesadilla Was Just Sad Looking And Tortilla Used For The Quesadilla  Was Greasy.  

The Food Here Just Wasn't That Good At All.

 I'm Only Giving 3 Stars Because Our Server Was Super Friendly, Very Apologetic And Extremely  Professional.

This Was A $200 Meal/Mistake I Will NOT Be Making Again.",kl_yCsj4ESbUphmpCfVvRA,72,64,3,Ye5ZZm-bB0Ma8Gd4AfDDOg
4812319,2016-11-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,Tortias and salsa were fresh. Veggie tacos were great. Loved the freshness in food here. The primero and strawberry margaritas were the best! Good for vegetarians.,oQwt_w530Vs2us_2mPeQnw,0,1,5,iBls-IklkktJAVDmpS1Y3Q
4818190,2012-10-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,"EASILY, THE BEST MEXICAN FOOD ON THE STRIP!

Overall one of my favorite restaurants in vegas, everything is amazing, EVERYTHING, tacos, taquitos, micheladas, margaritas, great beer selection,  The food is a little pricey but it's well worth it.  I recommend just eating at the bar area and enjoying the view of the strip.  Love this place!!  Start off with a Modelo Especial michelada and order anything off of the menu and you'll start the day/night off right!!   Portions are a little small so if you're a fat slob that just wants a ton of food, you might not want to eat here.",-8hnmBOU3e3HfK2QIzsTCA,0,0,5,btccepwxgGqv52-UyOki0g
4825938,2010-04-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Very good food and portion size for the $. Menu's a lil small and they don't offer complementry chips for some reason, but otherwise a nice place. Atmosphere is nice and the inside/outside layout is great for Strip side dining.",QIrJKF0cJ04Vasv-rxOQ3Q,1,0,4,-XFBeoALbFDy0Ccnwn5DRw
4840926,2017-05-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"BEST FISH TACOS EVER! The grilled Mahi tacos were AMAZING! Bottomless chips and salsa were delicious, and the margaritas are everything!",sKP9rKnEKO1r5uufK-ZJsg,0,0,5,8V80ACHy0qZt3apAmyC09g
4848000,2016-02-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The quality of the food in this restaurant is good and it keeps the authenticity of the Mexican Food, taste is good service is good the location is also a nice one they do take time to cook but at the end when you see the results you find out is worth it.",5rXm9JMg9kNYpPdqWbxZpg,0,0,4,lYJmtddAEXf2XkhcVuqG7A
4851651,2018-03-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,Our favorite Mexican restaurant in Vegas. They have the best prickly pear margaritas and fabulous white sangria. Awesome happy hour!,dewK4GJ6qWvkXDHCIJHKRA,0,0,5,C9CsDIvDxbAY9kmw1QKgAA
4859660,2012-04-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,A little bit of normaly in Sin City. Located across from the Wynn this is a great spot to getsome good food at understandable prices and not have to wait all night for a seat. Went twice on a recent trip and both times enjoyed the meal. They also have great salsa (3 different styles) with the usual table chips and nice Margaritas (not too tart like most). As a vegetarian I found some choices besides the std veggie quesadilla. Would be a 5 with a little better service and broader menu but would for sure recommend and go back again.,OJhpLDyEpwHca3PH3EeTiA,0,0,4,dmK4ZhR2g7qGdQNrqSuEPg
4862630,2010-10-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,"went in before going to see le reve @ the wynn. came right when happy hour started (which is only in the bar area).

favorite part - they give you a huge bottle of water for the table! (downside - the water wasnt cold).

anyway...we ordered a pitcher of their white sangria, 2 of each taco and chips and salsa. after we ordered we noticed their guacamole bar (they make guacamole fresh to order, and to your degree of spicy). it was a little too late to order since we already got chips and salsa.

coming from LA, i thought the tacos were ok. very tasty, but not the kind of ""street tacos"" im used to. the salsas were all really good, and the sangria was pretty tasty. keep in mind they are street tacos. we ended up ordering another round of tacos.

i like that they have a bar area, dining area, and ""street taco"" stand. definitely a place i enjoyed, and will probably go back to. definitely curious about their fajitas (we overheard one of the servers telling their guests that the fajitas are their house specialty, along with the guacamole, and the order is big enough to share).

service wasnt that great, although it was happy hour and lets be honest - happy hour service isnt always perfect. all in all, a great experience, and perfect for a quick bite before a show.",_Q7yi_5LzFIb1ny2hpfyYg,1,1,3,im5NuP_uYleRvAjDTkOfgg
4862988,2015-10-06,1,Rj-7ymdw8aNZBRqGRAjR3Q,"It's your standard chain Mexican food. Nothing too special. I think the huge guac bowl is not worth $12, more like $8. They have some decent apps. The salsas are probably the biggest redeeming factor, as well as the rice. 

They can get you in and out pretty quick, and the service is pretty good!",Nqyt9hbngXXdOw9dS5Up7A,4,5,3,sHM3ddAxLxU8qT36cTZ6SA
4864961,2013-09-25,0,Rj-7ymdw8aNZBRqGRAjR3Q,Good stuff here! Good Sangria!  We went here for dinner on a Friday evening and found a table relatively quickly. Chicken enchilada was pretty good and really don't have any complaints about the place.  Service and food were good. Would return.,7YOVtML-Ghzc69Ww2BptDw,0,1,3,CcVwEwBaL6FeAG9CnQ-m2Q
4871751,2011-10-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We went here with a HUGE group (14 people) and this place was perfect.

We pre-arranged a private room with a pre fix menu and all you can drink which was perfect. The room was the perfect size, and they gave us a ton of food and were really good about taking drink orders (and giving us buckets of beer). Even better, the food was really good!

While it definitely was not cheap, the service was excellent and the food is pretty good.",z7PyvXCkkT6uz2zoo3Hv2A,1,0,4,qPzbjvWGsJHTdRvEtb1xNw
4891749,2014-08-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Service was great! We had the fresh-made guacamole appetizer with chips and salsa. It was spiced perfectly and served in a stone bowl. The portion size was excellent for sharing with 2-4. I had the Shrimp and Avocado Cocktail, and it was delightful - fresh and cold, perfect sized for lunch on a hot Vegas day. It was served with a side of chipotle-spiced popcorn for some light crunch. Extremely good! My husband had the grilled chicken salad, which was very tasty and perfect portion size. We would definitely recommend this to others or return again ourselves.",HplI0E_JddnsCopisD9n1A,0,0,5,6JUeGxw29SHnA9edZ-ATig
4917435,2011-02-18,0,Rj-7ymdw8aNZBRqGRAjR3Q,"What a great find on the strip! The fresh made guacamole is awesome. The beef short rib tacos were fantastic, served in a DIY style with plenty of small, warm, soft corn tortillas with an array of condiments. They also had a good beer selection with decent prices on the buckets, so bring a friend and sit on the patio for a relaxing meal.",0xZucjnNt2beD1veIAWLwA,0,0,5,L4uzpYqt-aZJ0Ltl3c4b_w
4919629,2018-05-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"EXCELLENT Guacamole!! Margaritas were ok and priced right during happy hour. Food was good, but being on the strip means it's overpriced, price you pay for convenience. 

Mahi fajitas were a little dry but well seasoned. Black beans and rice that came with were excellent. Pork tacos were awesome.",vzENY1kjBUrZH7U47N7QSQ,0,0,4,n5_cmVXJaFYb7qMSMtI7Fg
4919953,2016-02-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,Pretty good. Ok service. :/ needed a little more attention but great food. The kitchen saved the day,CzzvIWPUuCZ7L1t9Ncobmg,0,0,4,37bw0lyjC7jyC3VUsd2guw
4921022,2010-10-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Surprisingly it was not bad!  Being a sort of kitschy Mexican restaurant on the strip it really could've been worse.  (It's way better than that Japanese place next door for sure!)

Friend and I shared nachos and a mixed fajitas plate.  I also had a mango margarita.  It might've been because I had only slept 2 hours the night before or that I really haven't drank in like two years (was pregnant then nursing baby) but man that thing was strong!  I literally drank about a quarter of it I was starting to feel a bit...warm.  :)

The food:  B+
Nachos - Ok.  Can't really mess up nachos, right?  This one had the right ingredients.  I give it a B.  (Not sure nachos can ever really get above a B.  It's just stuff on top of chips.)

Fajitas - Steak was grilled perfectly.  Meat was tender and juicy.  Shrimp was large and tasty.  Grilled vegetables were yummy.  Liked that it wasn't just the typical mix of bell peppers and onions.  They also included grilled asparagus.  I give it an A-.

Service:  D
SLOW!  We went around 3pm.  After the lunch crowd and before the happy hour crowd.  Yet our waitress was hardly around and when she was she just seemed so disgruntled.  We literally had to get up and hunt someone down to pay our bill.

Ambiance/Decor: B+
Twinkly lights get me every time!  :)  But the mish mash of tables  on the patio are really crowded and hard to navigate (especially with a stroller).",vkTlI0k3HqS1axQS1z8whg,1,1,3,_6BJj3aJ1ulXwzRiRDMu5g
4938538,2018-05-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food was awesome and the atmosphere is just as amazing! If you want something with a casual cool vibe this is the place to go for margaritas and guacamole! Food...can't go wrong. We had to go twice during our stay. 

The only issue is that we don't have one in New Jersey!!!",7jqdwy9cpPctLIV99qVxkA,0,0,5,D_1Nfa0b9d0l5B7ehsHifw
4940025,2015-04-17,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The service is amazing. Just amazing. Wow! Homemade tortillas, amazing salsas. I did not expect this, but was pleasantly surprised. Try the cucumber margarita and ask for the ""secret"" hot salsas.",8bn_HfSMq93mnd_ARHbvPg,0,0,4,e_CRJCLWSNwyCFrrwHtm9Q
4944100,2013-06-23,2,Rj-7ymdw8aNZBRqGRAjR3Q,Extremely fresh tasting food was an ejaculation of flavor into my mouth.   Would highly recommend the mahi mahi tacos and red sangria.,9-3lHX4tvYHcRmXJAwhPpA,1,0,5,RKvx1uE0cd42PHlEVtw7YQ
4951254,2018-05-30,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This place used to be good. A staple when we came to Vegas. Not sure what happened. Service was okay. Fresh guacamole was very good. My husband had the ribeye tacos and I had the chicken taco salad. Both were oniony and VERY salty. We each had a beer - those were good. :( I paid $75 for lunch but none of it (the food, beer or service) was worth it. I likely won't be back.",ALKfM8qtfbYDppmPcHjjJQ,0,0,2,X8Czm3CVtfK9webn7oRoig
4967468,2010-06-11,2,Rj-7ymdw8aNZBRqGRAjR3Q,"Very cool little space on the Las Vegas Blvd. side of Fashion Show Mall.  Indoor/Outdoor space with trees and patio lights make for a cute scene.

The fresh, made to order guacamole was some of the best I have ever had and the chips were warm, crispy and salty..mmm.  I also had the chicken tacos which were good but not amazing.  The chicken was a bit charred and I didn't care for the burnt edges--but an overall good taste nonetheless.

I had been on a four day bender and did not partake in the margaritas, but they sure looked good.  

El Segundo would be a welcome respite from shopping or gambling, although it is on the far end of the strip.",SIF0vgC3dMHs5cA_5uxpig,3,1,3,uHBSaAX1FtiZTlwfD5g8Dw
4970652,2012-06-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"GLORIA, GLORIA, GLORIA!!! So, the previous night a few of us went to STK and the service that Gloria provided was by far above and beyond what we had experienced the night before.  She was attentive, colorful and made an AWESOME guacamole.  Having owned several restaurants coast to coast you get a good feel of what people can turn into and she definitely will be in a management role the way she is going.  If you end up at El Segundo please ask for her, to guarantee, that you will receive top notch service.  
As for the food, well, there's some need for improvement.  I understand that this a chain on the strip, and everything is measured, but when I order TACOS I want my meat over flowing.  I don't want some anorexic looking taco! I had three different types and I wouldn't order them again. Don't get me wrong, they had good flavor, but don't be cheap with the meat.
Drinks were priced competitively, $5 Shots of Cazadores, $3 beers and I forget the rest because I had one too many shots! Anyhow, I thought it was a nice gesture that Gloria introduced us to the General Manager who in turn bought us a round of shots.  Usually, its the girls who get the FREE drinks, so we were happy that we finally got a hook up! The pour cost for the 3 shots is probably 70-90 cents each, so even though they ended up losing $2.70 at most, because of their generosity we will definitely be back to spend some more $$$ the next time we are in Vegas.  
Great service, great happy hour special!!",i9iIfCleEXwWzX6pJg4T5g,0,1,4,6a0eyMwqRW5XFv8iQvOFPA
4974622,2017-07-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Everything was awesome. 
From being sat by Stephanie, to getting taken care of by Erika, and last but not the least, the food. 
Tacos were bomb and the fish too!",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,b2Fv_NY9Cncj2jPgH2-f0g
4974931,2012-10-02,0,Rj-7ymdw8aNZBRqGRAjR3Q,The chips and salsa and guacamole are great.  The music was loud and bad...caribbean/mexican hip-hop or something.  I'm suspect of a mexican restaurant that doesn't have chimichangas.  The chicken frijitas were nothing special.  Unimpressed with the margarita as well.,9IIzwwosLsPkkfdVlzibOg,0,0,3,zVb-lM2t5Jf4S3mni-AyEg
4982217,2014-10-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We came here on our last day in Vegas after picking up show tickets at the Wynn. My companions went to eat in the food court two floors up but I decided I wanted something different, so my boyfriend and I came here.

We decided to try a few appetizers as not to ruin our appetites for dinner and ended up splitting an order of nachos with pulled chicken and tamales,which neither of us had ever had.

Service here wasn't super fast, they were kind of busy but not too busy. I'm not sure if the kitchen was just slow or something but service could have been faster and more... together. We had one server, then another and then another I think.

The nachos we had here were quite good - you can tell the nachos aren't from a bag here and if they were, they're pretty damned fresh. The chicken on top was nicely spiced and had been cooked in a sauce with some onions so that really added to the flavor of the nachos. The tamales were something else. I had no expectations on what a tamale would be like, so when I dug into the soft, almost mushy tamale, I didn't know what to expect.

Flavor town indeed! WOW. So good. I was expecting something much more savory but this tamale was pretty sweet but it was SO good. I would try tamales anywhere after that experience. We split both dishes and couldn't quite finish but it was an excellent meal.

Overall, aside from the slower service, the food here was excellent. I would come back, its in a good location and you can sit on a patio without being in direct sunlight after walking around the strip for a while.",vJGLEHyhCs9V-5fAe-xx3w,0,0,4,HUefoEkqbSLpksrsfTuldQ
4984097,2018-02-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,Overall we had a really nice time. The service from our waiter was very good and the Margaritas were quite tasty. We ordered the steak fajitas and mahi mahi tacos. Fajitas were nicely prepared and the fish was cooked perfectly. The salsas were very flavorful and had the perfect spice level if you like a medium salsa. Hostess was not friendly or welcoming but that didn't detract from the experience,y4O_c6UUAAtPb3Uk-T4t8A,0,0,5,ajq_ebzpjp6HvFE5DU_IFw
