,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4103770,2015-04-12,1,4k3RlMAMd46DZ_JyZU0lMg,"OMG. I have seen the world, traveled and ate just about everything and everywhere. Been coming here to visit friends then decided because of places like this, I moved here! A GEM. EVERY SINGLE TIME, The greet. The goodbyes :) This place is just getting better and better! My goodness I'm getting happy just writing this review for this place I truly LOVE! Because that is what I taste in the bowl they prepare.",h827fG4CThVc44229PMWIA,1,1,5,neIvAkdLwc2YWtTGmniM4w
4108287,2015-01-29,1,4k3RlMAMd46DZ_JyZU0lMg,"A year was too long to wait for a return visit. I've eaten quite a bit of ramen since then, but none of it was at Ramen Sora. I corrected that mistake today.

I had to experiment by ordering the simple Miso Ramen ($7.50) instead of the Deluxe Sora Ramen. I needed to see for myself how well the basic order held up. It was in large part the same, with a flavorful broth (didn't seem as salty this time), good bamboo shoots (not fresh, but most don't use fresh shoots anyway), al dente noodles, and green onions. The egg yolk was not runny, which is strange to me because I expressly noted it last time. However, I really missed the nori and especially the extra chashu offered in the Deluxe. The chashu here is meaty but incredibly tender, and it's flavored with a little ginger. It's superior to the equally tender but fattier versions that other notable places serve, and it's why I will stick to the ""go big or go home"" philosophy in future visits.

As I hinted above, I want to describe this place in the overall ramen landscape.

Ramen Sora is still one of my two favorite ramen restaurants in Las Vegas alongside Fukumimi (hence 5 stars), although I still haven't made my mind up on Jinya Ramen or even visited Ramen Misoya Tomi.

The Deluxe is still not the best ramen bowl I've had in town. That honor would go to one of two varieties that I've eaten at Japanese Cuisine by Omae (a prix fixe dinner restaurant, but they've served ramen lunches at times).

Finally, it's certainly at least a notch below the best ramen that I've had in California (Santouka, Ramen Yamadaya), but it's still worth a try as long as you stick to the miso broth. I might try the shio (salt) ramen here in the future, for science of course, but shoyu (soy sauce) is a consistent letdown wherever I go.",_VMGbmIeK71rQGwOBWt_Kg,5,4,5,hXGJdffRIoSktLeTae2GOw
4109257,2012-07-06,0,4k3RlMAMd46DZ_JyZU0lMg,"I read about it on Yelp and tried it a few months ago and LOVE it! 

My favorite type of ramen is Sapporo style (miso) with corn and butter. I was happy to find they specialize in Sappro style! I ordered miso with corn and butter. It comes in three sizes and was really delicious! I also ordered the gyoza and mini chasu curry bowl. Such great prices for them as well. 

This is now my new go to place for ramen- since it is the best tasting miso ramen I've found in Vegas, I have never had to wait on a table, they're fast, the prices rock, and so does the service.",ZOXLXDo1C8nlW5a_2RpvKg,2,2,5,-O-VY7AyNigO-hxE9drVqA
4114578,2012-02-15,0,4k3RlMAMd46DZ_JyZU0lMg,"great service, taste like a real sapporo ramen. I will go back soon...",_CTfyxi8yg9nbOzsiZbZuQ,0,0,5,KAxM2ZgQwHEUKY2Q1CYOcw
4116159,2014-11-10,0,4k3RlMAMd46DZ_JyZU0lMg,"Friends has told me that Monta was ""THE RAMEN"" place in town and I tried it a few years ago and sorry to say it was average ( I have been to Japan, so might be the reason why I didn't think Monta was GREAT, plus the wait can be ridiculous sometimes).  Ever since then, never really wanted to go to any Ramen place in Las Vegas. Glad that I gave Ramen Sora a chance!  It's really more a 3.5 Star but I rounded it up because the wait time is not as crazy as Monta :) I got the Spicy Miso and it was good but not really ""spicy"" lol.  I think I'll have to try the ""screaming for vengeance"" next time just to see. Not sure if it is just this time, but the eggs were a tad over-cooked instead of the soft boiled egg I'm used to for Ramen.",p8ECGW0TzHUk7xnlSSLaMQ,1,0,4,GA_tmeM2c8DTbop5wLBaaQ
4119440,2016-02-04,4,4k3RlMAMd46DZ_JyZU0lMg,"Great ramen, I've been a regular for 3 years. So why minus 3 stars? The service tonight (Feb 2) was awful.
The girl working gave off such a salty attitude that I even thought my ramen might have tasted salty. 
The place wasn't even busy, when I walked and told her how many people were in my party, she rolled her eyes and walked away so a different waiter had to seat me.
After I got my ramen, I asked for grated ginger on the side..(this is what annoyed me and my bf the most) she gave me about less than a teaspoon. *see picture* and when I asked for more she said no ""the ginger is very hard to grate for her"" okay????????????
Then I asked for more water twice and it never came, she would walk past and glance down at our empty cups and ignored it. My bf and I had to stare her down while she was behind the counter taking to her coworker for about 10-15 min (we timed it) for her to get us water. We tried getting more water afterwards but it just took too long, so we paid and left.
This was overall the worst experience at Ramen Sora.",XszsZOTE72wHCLcebcpeyQ,4,0,2,3bB4wuvjOmLD44Se2zOmcg
4120882,2016-06-28,0,4k3RlMAMd46DZ_JyZU0lMg,"Just a precaution... use cash to pay.  I have visited this restaurant twice in a year (I'm not local to Vegas), and there are only two restaurants that we visited each time where we used credit cards to pay, this being one of them - and each time we've visited our cards were skimmed, duplicated and the fraudulent charges started racking up.  We keep our cards in sleeves that protect from random skimming so they had to have been physically skimmed when we paid our bill.  As I said, it was either here OR the other place, I'm dropping this same warning on my review of the other restaurant.",641h6KU8o7Xz8yZJV1INfw,0,0,3,53gMLyG-EAzZ9dS7eJDs-g
4126891,2014-07-29,1,4k3RlMAMd46DZ_JyZU0lMg,"The only thing this place has going for them and in my honest opinion is the really hot ramen noodles. That bowl is the best I ever tasted and well it's not only packed with flavor, but with authentic flavor. Not just noodles drizzled in saracha sauce or spicy oil. It has it's own unique taste which is not comparable to other ramen places",2aCZS5-PA46FAIwOmcVC4Q,0,0,3,OBX1GTg-yL5PUwH0LoIa_Q
4129227,2016-05-08,0,4k3RlMAMd46DZ_JyZU0lMg,Waited almost an hour on a Friday night but it was certainly worth it. The gyoza was probably the best part of the meal - basically perfect. Be careful with the killer spicy - they are not joking! The waitress was kind enough to save me from my own ambitions by later cooling down my killer spicy. Would definitely return.,332CH_wX0lsQSwLsgt4rDA,1,0,4,x76jZd5x3C5BiE8vA_FBew
4131397,2015-09-20,0,4k3RlMAMd46DZ_JyZU0lMg,"I really love this place, the first time I came here I was already impressed, miso soup was tasty and the noodle I kinda liked it a lot. I came here last night again, asked for extra soup, I loved it! I must say this is the best Japanese ramen restaurant in town.",lHNGUjdHYTn8yLswK-zOdQ,0,0,4,y0occFb5dBFqKnhFmsWXTA
4131591,2012-08-27,1,4k3RlMAMd46DZ_JyZU0lMg,"There are a few distinct styles of Ramen those of which I am not well versed.  However I have been to Japan and the first thing I craved when I returned was Ramen, I know right?  Anywho if you question the statments above then go with Cup O Noodle if you don't then enjoy a true cup of ramen soup...   Before the days of Las Vegas Ramen I used to have to travel to LA to visit friends and OMG please EAT RAMEN!  (Feed Me!)  Now, in the newer days of Vegas Ramen the argument will continue of ""who is the best Ramen""  I cannot answer this question but I will continue to eat some of them because I love those I choose for different reasons. 

Ramen Sora let me list the ways I love you...

1. I love your noodles best, firm but not hard.  Extremly well hand made (the reason my boyfriend loves this place and I have grown to respect is the noodles, before him I would have never noticed the difference).

2. Cha Sui/ Char Sui Ramen depending on who you speak to these are two different    things but like I said I am not well versed enough to tell you that.  Yours is one piece of delightfully cooked, basically melts in your mouth but I wish I had more of you.

3. Sh?yu (""soy sauce"") ramen, love the broth however what I really want is not here but like I said I come here for reasons of its own as stated above but I am always satisfied whether it is Sh?yu (""soy sauce""), Miso which involves a chicken/fish and strong salt base.  There is one more choice at this place but I have never ordered it so I cannot speak about it.   Last but not least is not at this restaurant so I will not continue.

A couple of other notes is I LOVE the corn butter ramen however my body does not.  So I order the corn butter ramen with extra nori (seaweed good for your skin and so much more), extra onion and hold the bamboo.  When it comes I take the butter out (I eat very little red meat and even less fried food and butter it has to be a special place to have me eat it!)  But not as much to make me sick.  

I am always full satisfied and really really happy when I leave.  There may be a small wait depending on the night and sometimes there will be no wait.  It depends on the time of night and the night.  The most I have ever waited was 20 min, well worth the wait in my mind...",dOfw4EqYemgl21qtJ8D9jQ,2,3,4,OyS0ixeKi_B2vdi8GJpPig
4134308,2016-11-02,0,4k3RlMAMd46DZ_JyZU0lMg,"Ok so let me start of by saying ummm mmmm who doesn't love ramen!!!  Seriously?!  
I am most definitely a suckered for some good authentic ramen.  Which is something hard to find in my neck of the woods.  I love the different variations of ramen that Ramen Sora had to offer.  Now I know your probably thinking about that quick ramen you get for 15 cents at walmart. But no this is not what I'm talking about. I am talking about a beautiful dance of noodles in a flavorful soup with fresh ingredients.
OK so I had the corn butter ramen which is as amazing as it sounds. It is ramen in soup with butter and corn and ginger and veggies.  Honestly the best I've ever had!! The fact that there are minimal ingredients is the best to me because it allows you to fully enjoy everything without being overpowered by any one thing.
I enjoyed the feel of this restaurant because it was cozy and I felt like a local.  It makes you feel like your in someone's home.
Now this place is fairly close to the strip so your probably wondering well why don't you just go to the strip you'll probably  find something top notch?  The reason?  The best places no matter where you go are where the locals go.  Yes I do understand that some of the best chefs in the world have restaurants on the strip or they come to cook there but honestly good luck trying to first get into said restraunt and man are you gonna pay a lot.  This in no way takes away from these amazing chefs at all but sometimes where the locals go is where you should go.
I highly recommend coming to Ramen Sora because ya just need to to.",H_4xzadTdn0MpaVD_7zFmA,0,0,5,WfeiMala_DXkr2QynDliJQ
4134641,2015-02-24,0,4k3RlMAMd46DZ_JyZU0lMg,"This is my absolute favorite ramen spot. 

The food: I always get a normal size miso ramen, sometimes with spicy meat on the side and sometimes with extra chashu on the side and a side of either gyoza or a mini chashu bowl. Taste and quality is consistent every. single. time. I am never disappointed. In my opinion, they have the best gyoza of any other restaurant I've ever tried and they have the best chashu. Very tender and flavorful, melts in your mouth.

The service: The service is always good, the wait time however... isn't. The longest I've waited for a seat was 45 min. Which seems extreme considering once your sat, your usually done eating in 30 min with how quick the food comes out. I, however, never mind waiting. It's always worth it!

Overall the place more than deserves 5 stars, no matter how long I ever have to wait. The service and food is definitely worth it.",2KXR93JrBu2FOjFIhy0QzA,1,2,5,sx8Q421ELpcZnSaQ3d9vaQ
4137210,2012-02-24,2,4k3RlMAMd46DZ_JyZU0lMg,"Came in for dinner after seeing this as a new business on Yelp. Lot's of parking in the rear makes this very accessible. The restaurant is on the small side but inside is clean and roomy.

I started off with a cold green tea and a small curry bowl. The curry bowl was tasty not really to spicy like most Japanese curries. For Ramen I chose the deluxe shio miso ramen which has additional sliced pork, radish, egg and seaweed. I'm not a ramen expert but this bowl of ramen was filling and really tasty. The broth wasn't as heavy as some broths and the noodles were thicker then other ramen restaurants.

Overall a satisfying dinner with good service and solid food.",o4tYl3Hz0oDfpNn4k02DCw,4,3,4,aA22D0rGTpyRz1HS3SLveA
4144611,2013-08-18,0,4k3RlMAMd46DZ_JyZU0lMg,"Simple review- party of 3.. 8-13-2013 10pm

Food: chashu ramen with shoyu. Excellent taste. Went well with my large glass of Kirin. Also ordered a miso ramen which was shared ( large bowl 1dollar more)

Service: server was helpful on how to order our bowls. He checked on us to see if we liked it and he kept our waters full.

Price: excellent - my large glass of Kirin was 5 bucks ( small was 3.50)  my chashu ramen was 9 bucks and it came with an egg. The large mission ramen was 7.50 but larger bowl added a dollar to it. Actually the regular size is good to share unless you're really hungry.

Definitely coming back here..parking lot was well lit at 10pm. Good lighting and Good music playing inside the restaurant.",_iX_y6ZgVmFQfs-hVhYKrA,1,0,4,1N5mRR5Yc3Sczdf23xvzQg
4145083,2017-05-19,0,4k3RlMAMd46DZ_JyZU0lMg,"A little hole in the wall , but amazing food !!! I got the basic ramen bowl with extra pork in a miso broth , it was excellent,  very flavorful noodles and the perfect balance of flavors in broth not too salty . The pork is an amazing compliment to the dish , it was a little fatty but I loved it !! I also had the gyoza and the charsu pork bowl , the gyoza are little bites of heaven with a pork and veggie mix, the pork bowl was wonderful start but that was a bit too salty but nonetheless great . My friend had the butter bowl with a soy sauce broth and I will definitely be back to try that next time , he said it was excellent!! All in all a great visit and for two people with two apps, two bowls and two soft drinks it was 32$ . We left with full bellies !!",WfbJKGJWj2yQ50XRku-OzQ,1,1,5,l6xh2_qJ1RRDqtHDXsHZkQ
4150202,2017-04-06,0,4k3RlMAMd46DZ_JyZU0lMg,"Favorite ramen joint I've had in las vegas so far. No other place has beat the flavor or the portions. Place is usually busy, only down side would be the wait but it is well worth it. I always recommend friends to this place and i always get positive feedback. Favorite place for miso ramen. Recommend it everytime",F3Nc-zkRBsQUEyrXIIGCyg,0,0,5,qdYGXksk-QGwta7ZEqFGtQ
4152485,2017-01-01,0,4k3RlMAMd46DZ_JyZU0lMg,The spicy ramen was great. The spicy meat is like a ground beef with seasonings but it was good. I had to add more spice to my soup because I like mine spicer. But this place is great. I would however not choose to come during peak lunch hours during the week if you have a time crunch unless your ordering to go because I got there at 12:15 and got seated about 1:10. So if you have to go somewhere in a hurry I would wait to come when you can during an off lunch time. But it was great and the staff was friendly. We did have to walk up and get our check because they didnt come give it to us and we had to go.,yG699oPw3qzBNvDAcobbQg,0,0,4,-qZLvRd9UrzICgLygT-62w
4153431,2012-02-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Thank goddess a decent ramenhouse has opened in Vegas. I used to live in Cali and went for ramen several times a week (yes, I am an addict). I'm very picky about the quality of my ramen, and Monta, Shuseki, Ichiza, etc. just don't cut it. (Personally, I think Monta is highly overrated. I gave it at least 5 visits to make sure, and it still does nothing for me. But that's for another review.)

Finally Vegas has something that lives up to the better places in California. I would rank it in my top five ramens, having explored San Francisco, San Mateo, San Jose, Santa Monica and Los Angeles. 

Like any typical ramenhouse, Sora's space is limited. Most likely you'll have to wait for a table, and they don't take reservations. Your best bets are to come either early or late into the peak dining hours. But please don't go right before closing. If you've ever waited tables, you know how annoying this is, especially when these latecomers assume they can hang out for hours after closing time when all the chairs are put up and floor mopped. And then tip 10%. But I digress.

On opening night, we ordered the fried rice with special sauce, an interesting combination. The special sauce was a thick, opaque cornstarch-ladden concoction, a little salty and tinged with chopped scallions. It somewhat reminded me of the more rural Japanese breakfast noodles dipped in ""slime."" If you're not into this type of texture, then steer clear away from the special sauce. Overall, it gave an interesting contrast to the savory fried rice and pickled ginger (the red slivered kind, not the sweeter sushi kind). 

The gyoza was decent, nicely crispy bottoms with a chewy skin. But what blew me away was their homemade dipping sauce. I haven't had this good a sauce in so long. It was a perfect balance of soy sauce, sesame oil, vinegar, garlic. I couldn't get enough. 

My entire table ordered miso, half of us the spicy version. I do agree with other reviewers that the spicy was not very, but it did have that little extra karamiso kick prevalent at some other ramenhouses. No need to supplement with a side of kimchi here (which they don't offer on the menu anyway). The broth was succulent, rich and oh-so flavorful with bits of fat dotting the bowl. Oftentimes the richer the broth, the less they tend to give you, and Ramen Sora makes no exception in that. Personally I would prefer just another half-to-one more ladle of broth, but what they DO serve you will be pretty sufficient for most people.

One of the highlights of my heaven-in-a-bowl was the chashu. Thick cut and hearty, yet so tender it almost disintegrates in your chopsticks -- let alone melt in your mouth. You can tell the pork has been well-cooked for a good length of time, letting the fat render into the succulent meat itself.

The noodles are the other highlight. Thick, hearty, perfectly-cooked...in a word: amazing. Ramen Sora's noodles are deliciously chewy, making a nice mouthful after mouthful. 

(One of the most disappointing things about MONTA is their style of noodle. Admittedly, this is just my opinion, but I do not care for their sliver-thin wimpy noodles. They hold no flavor, and the texture reminds me of oversoaked bean thread.)

The servers are friendly and attentive, and I'm was quite shocked at how slammed they were on opening day. Word of ramen travels fast anywhere you go.

I stopped by after work today to get a couple orders to take home. Not surprisingly, I was their very first take-out order. I was amused to watch them explore how to pack their wonderful ramen for travel. Unfortunately, because the eggs are only parboiled/partially cooked and are meant to complete cooking when served in broth, they weren't able to supply me with egg. I asked if they could give me a fully-boiled egg, but the chef wasn't able to at this time. No biggie. Instead, I opted for extra menma (fermented bamboo) because I love the flavor and ""chewy"" crunch. I'm sure they'll work out this small detail in the future. 

The noodles held up well hours later, as well as a stovetop reheating of the broth. The flavors were all there, and at home I can slurp in comfort!

Some will come to Sora and knock it down because they're only familiar with Monta. Others will become complete converts. Whatever your preference, I still highly recommend you give all styles of ramen a try. It is diversity that makes life interesting after all, isn't it?",8cnCaI-w7-pNMguG_YEtqQ,6,2,5,0rPxWXCdOOIx6MlVPTmbjg
4153809,2013-12-27,0,4k3RlMAMd46DZ_JyZU0lMg,"Guys top ramen is not Japanese! Word to the wise. If u like that generic stuff authentic Japanese ramen has a lot more sultry flavors. This place reminds me of my favorite restaurant Tampopo so I'll give it 4stars. Good food, great service, humble choices = simple rich food for an exquisite palate.",M6yN_AyMyNuF_b5Op-xlOw,0,0,4,68X9Mg3IMnC8srZOC_Ri5g
4156269,2013-09-21,0,4k3RlMAMd46DZ_JyZU0lMg,"Ok let me start off by saying I'm not a fan of northern Japanese style ramen...  I arrived with a party if 6, 5 adults with a toddler... No problem we were seated quickly and our orders were taken with no problem. So the service there is cool nothing exceptional but cool. When the ramen came out I noticed my miso was a little dark and I couldn't figure it out at first the. I started eating... Yup shoyu in everything... It overpowered the miso and by the end I was getting disgusted... (I did get the large bowl, maybe if I got the smaller one if would have been ok) all in all it was bad, if they were in Arizona I would go back cuz Arizona has nothing good at all!  In California I wouldn't come back...  I guess if I come back and crave ramen in Vegas I would try to find Hakata style... Or some really good Tonkotsu! The place is about 2.75 in my book not quite a three... But once again I don't care for northern style",njWu9ytnVswh0s38s6cZ7A,0,0,3,Uk5vP_fHwFUTMZTPqWB7gw
4162955,2016-01-24,0,4k3RlMAMd46DZ_JyZU0lMg,"Best Ramen place in Vegas hands down
My wife is Asian and we have tried many but keep coming back here. The Chashu ramen with spicy Miso base or shoyo is the best. Don't order large size unless you have a big appetite! My son usually has to help me finish the large size. Friendly staff and cozy environment but not very big so most times you will have to wait. But, it's well worth it!",Q8_NyRxJYb2ROPYasOIdAQ,1,0,5,r2YFmuXXaJ_B2onUUADyDA
4166672,2014-02-11,22,4k3RlMAMd46DZ_JyZU0lMg,"Another 4 star Ramen spot in Vegas.  I'm really enjoying hitting up the various one's on every trip out to sin city.  This time it was meeting up with great friends from high school in Japan for a much needed girls weekend.  Being that we grew up eating ramen picking it for lunch was a easy choice.

Ramen Sora serves up all broth type ramen froms shio, shoyu, tonkotsu and miso.  They state they serve Sapporo Ramen which is miso based.  It is def one of my fave broth flavor that I grew up eating in Japan including the instant kind by sapporo ichiban!  Obviously the toppings at each ramen house varies but typically a bowl of miso ramen is served with chashu, bean sprouts and corn.  

Deluxe Sora Ramen ~ http://www.yelp.com/biz_photos/ramen-sora-las-vegas?select=0vjKNr87LblVN2JuatKoTg#hCJU9RRGp3DKxDTlDB3YSA  You get to pick the broth choice and I decided to go with miso.  The bowl came out nice and hot.  Broth had a great flavor not salty as some can be.  Good ajitama. The chashu was nice and fatty and soft.  It was sliced on the thinner side but it was very good http://www.yelp.com/biz_photos/ramen-sora-las-vegas?select=0vjKNr87LblVN2JuatKoTg#D-VllyZqgYKzpRSSEh7PBw The noodles were the yellow curly chijiri type.  It was cooked perfectly and not mushy.  They offer 2 bowl sizes (regular and large) and additional toppings are offered for a reasonable price.  

Gyoza ~ http://www.yelp.com/biz_photos/ramen-sora-las-vegas?select=0vjKNr87LblVN2JuatKoTg#eaaQo6H7y5Ob4t3j7ydoeg Fried up with a decent char.  The filling had a good flavor.  They have a premixed sauce so no guessing on the soy sauce to vinegar ratio. 

Ramen Sora is located a few blocks away from Monta.  Driving by this place in the evening you might think they are closed due to the tinting they have on the window but rest assured they are open.  The single building is of decent size and a good number of tables however I felt they could have used the somewhat open space with another communal table.  Depending on the time you get there you will def have a wait as we did albeit a short one.  

Eyes ~ Nice bowl of noodle goodness!
Nose ~ Smells so good!.
Ear ~ Happy chatting and eating.
Mouth ~ So very very good!.
Tummy ~ Satisfied!",3H2VbXZ8upvCFncbi5xTcg,27,25,4,pv05KQ-Gpo3U83ktm59vnQ
4171020,2018-04-22,0,4k3RlMAMd46DZ_JyZU0lMg,"This is, without a doubt, the best ramen I've ever had. Before coming to this place, I thought LA had the best ramen. Broth is delicious, noodles are perfectly al dente. Wish I could come back sooner.",-IJA9lOeZ8zkqF_UahlCSg,0,0,5,yY0g6bLrlm8v0g43PYBy5A
4175428,2014-08-03,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora Is my favorite ramen joint here in Vegas. Noodles are chewy, broth is flavorful, and the chasu is lean & tender. I usually don't eat the chasu that comes with ramen but I do eat it here. Service is quick, staff are always friendly, and food is reasonably priced.",jp1cDthqcWX62NtL1oAKlQ,1,1,5,2s7WwWnVSKBY1GxFEH28dg
4179839,2016-01-18,0,4k3RlMAMd46DZ_JyZU0lMg,"12 for a super sized cha shu why not, I really loved this place.  The food is good and service is really top notch.  I ordered the miso ramen,and the soup was,creamy the noodles were very chewy not as good as places in la but very good nonetheless.",Y_LYzmnTlyLi7-2FTqI3ow,1,0,5,nIC5QZtI_fcVN6YnpI8nmQ
4194533,2016-06-15,0,4k3RlMAMd46DZ_JyZU0lMg,"I've been a loyal customer of Sora for past 5 years, till today, they have completely crossed the line and I will not go back.  I went in today and they were quite busy, there were 3 party of 2, and party of 1 (which is just me), after they seated the party in front of me, I saw the island in the middle has 4 empty seat left (the seats that no one wants to sit like in movie theater), I kindly told them I don't mind just sit in one of those rather than wait for a table, the waitress just smiled to me and nod.  I waited and waited, 10~15 minutes past(not to mention I've waited 10 minutes since I came in, so 20 minutes total), they finally cleared off a 4 person table and seated me there, YES, they seated me on a 4 person table all by myself, even though I already kindly offer to sit in one of those empty chair by the bar 15 minutes before.  So when I sat down, I told them I want my noodle but with CLEAR broth, waitress told me but I only have 3 choices, either shoyu, miso or shio(yes of course I know that), then I told them I I usually had extra light flavor before but they always made it TOO salty for extra light flavor and can never get it right, so I just want clear broth from now on, then the waitress acted like that I'm a crazy maniac, and told the other waitress to host me instead and she just walked off, HOW RUDE! by the way, this is not the first time I did this, I order with clear broth for maybe about 3 times with other waitresses and they had no problem with it.  After I got my order, I noticed something wasn't right, but I'm not sure what it is, so I kept eating anyway, during these time, they kindly ask me if everything's ok, I said yes.  But when I finished and getting ready to pay, I decided to go check the menu, and noticed they didn't even give me menma(bamboo) in my soup, so no wonder I noticed something not right since the beginning.  I didn't hold the grudge on them, but I did want them to be aware of this mistake they made, so before I leave, I just put down ""they forgot to put bamboo in my soup"" on the receipt, then as I was getting ready to leave, I was stopped by that rude waitress again and she told me I could've told them something's wrong when they came by and they could've fix it and I wouldn't have to write that note on the receipt, BUT like I said before, I didn't REALIZE it till AFTER I finished the soup, shouldn't they be talking to the chef instead of me? I cannot believe they hire such low quality waitress at the store, they don't know how to properly seating the customer and trying to blame me for writing a note on the receipt.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,dtKV3mBmPbCdcEJ-G6v-UQ
4207693,2012-02-17,0,4k3RlMAMd46DZ_JyZU0lMg,"Finally got to try Ramen Sora this evening and the food is good! I ordered the deluxe shio ramen while the wife tried the miso ramen. We also shared a mini chashu bowl (omg!) which is very tender and perfectly sized for an entree. The ramen broth is very rich and savory, typical Sapporo style (a friend pointed out to me that Sapporo gets tons of snow and people need fatty, heavy stuff when there's a blizzard outside), and the noodles were cooked perfectly firm absorbing the broth's flavor just so. Since I opted for the deluxe, my ramen is lined with extra slices of the tender-buttery chashu (pork belly), a good heaping of nori, negi, bamboo shoots, and half a soft-boiled egg. As an added surprise, we were glad to see a familiar server (Hi Mimi!) from the now closed Brian's Beach Sushi an AYCE we used to frequent. Definitely going back to this joint to try the rest of what the menu has to offer.",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,5v90CCKtLOh7WC6bF3v3bw
4211368,2015-10-08,0,4k3RlMAMd46DZ_JyZU0lMg,"This was my first time coming here and it is quite a cute little ramen shop. The wait was not long for our table but my only complaint is that it was kind of dark. 

Moving on towards the food, they have three types of soup bases, miso, shoyu, shiyo! (I think it's shiyo) the selection was very pleasing, I had a hard time choosing! But in the end I got spicy ramen with a shoyu soup base and some gyoza! My boyfriend got the super spicy ramen (which is what they're known for) and so did our friend as well.  

They expected it to be super spicy since our friends warned them that they would get a stomach ache but in the end they said it was not spicy at all. Maybe our other friends are just weaklings to spicy! Lol! 

I liked my ramen a lot! It was not too spicy, it was more like a mild type of spicy. I really enjoyed the chashu pork though! Very thick and flavorful slices. I could almost just eat the pork itself as a dish! (They do have a chashu pork bowl! I'm getting that next time). My gyoza was good as well. Nothing too fancy, the dipping sauce was very sour but in the good way! 
Service was quick and simple so there was nothing to complain about. 

Overall my experience was pleasant. I wouldn't mind coming back here again if we were in the area. (I live closer to fukumimi and they're just as good!!!). But no doubt about it there will be a next time for this place! My mouth is just watering thinking about the chashu.",NUJD53q30v9OfNj9bbbNtA,0,0,5,nFaChYdwaBMcw4fgSu318w
4216855,2016-03-04,2,4k3RlMAMd46DZ_JyZU0lMg,"My favorite ramen place! Not much to say, I think. The broth is super tasty, not overly fatty, but enough to get the point across. The chashu melts in your mouth, flavorful, and now my mouth is watering. Besides the soup, I always get the mini chashu bowl. Once again, the meat is tender, and with the negi and rice,  sooo mmmm... add in a draft Kirin and you've got yourself a perfect meal.",Sn7SkFeZZTLqapjFf3d16Q,2,2,5,Joaa9sybKI9neb8FKA85qA
4227607,2012-02-22,1,4k3RlMAMd46DZ_JyZU0lMg,"I had high hopes for this place with all of the awesome reviews....unfortunately I wasn't that impressed.

I decided to go with the Shio ramen and I had asked for the Shio sauce so that I could flavor it more knowing that it wasn't as flavorful as the Miso. My husband ordered the miso ramen.  I took one sip of  the broth and it tasted like water....so I tried to add more of the potent Shio concentrate (basically salt water in a bottle) but after a couple of squirts my broth and ramen still tasted flavorless. I was so bummed out and disappointed. I ended up trying the Miso ramen and I wanted to tell all of the people there not eating yet to order the Miso which was SOOOOO much more flavorful than the Shio....like 100 times way better. I tried adding miso broth to my shio broth, but it just didn't make it taste any better. Their pork is good, but you only get one slice unless you order the extra pork which is like $3.00?

Overall, this place is nicely decorated and service wasn't bad, but I was just not a big fan of the Shio Ramen. Miso ramen is definitely a must have when coming here.",sa5zd7bwBQzajQB48Y9SUw,1,1,3,xyeCUKNfJE_z8V3zwLmYng
4228061,2018-01-20,0,4k3RlMAMd46DZ_JyZU0lMg,"Pretty cool little spot. Ramen was delicious  
Service was even better. The people the work here really serve you awesome customer service... coming back for sure.",H7ovh9ZQWxjcX_R8RaCBxg,0,0,5,ZMG_fiM6E57Hc6dcJPYzXQ
4228325,2017-05-22,24,4k3RlMAMd46DZ_JyZU0lMg,"Mmmmm nothing like recovery ramen! On a Sunday for lunch, there was no wait for our party of six.

Started off with killer appetizers. The *Tonkatsu Curry* is delightful, especially if you're a huge fan like I am of Japanese curry. It's not spicy so won't kick you in the face, in case you were wondering. Also good are the *Gyoza* potstickers, which are pan seared. Something different is the *Otsumami Platter* which includes seared chashu (pork just like in the ramen but way more savory), menma (bamboo shoots), and flavored egg.

As for the main stage event, the *Deluxe SORA Ramen* is super hearty. Hits the spot! That special fatty pork is thicker than the usual thin slices, and this bowl comes with bamboo shoots, green onions, soft boiled egg done perfectly with just the right texture, and seaweed. I added corn and garlic for a little extra charge. Totally worth it. I absolutely love all that garlicky broth!

Service was prompt and attentive, and all orders were delivered correctly. The ambiance is of a standard Ramen place, and is clean and well kept. Definitely recommend this for your Ramen recovery regimen.

TIP: The ramen here is very filling! Be prepared for a potential waddling situation. 

DATE TIP: Lots of appetizers and very reasonable prices. In other words, you can keep your date happy and not break the bank!",trUFnQXasV8l2iJSzZKXrg,31,33,4,3btLkrpEtyP2e-BjkIrP3w
4234312,2017-03-23,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora, they serve a great ramen soup. I usually grab the spicy miso ramen. It's pork belly melts in your mouth, the actual noodle is of high quality not like some places I've been too. I would give the spot 5 stars normally but the only downside is that the place is small so waiting for a table is likely about 10 minutes & waiving down a server is gonna be a challenge too since they're so busy.",YeT6b_UcOfeeJHJarDr8yw,0,0,4,kbxYVI-SO8dlQosMSyZC8w
