,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3602081,2014-08-30,0,gf68voXoY4LqSC_7Qq5t9A,This place is located in Treasure Island. We were at treasure island to catch the Mystere show and decided to stop by the Seafood Shack for some dinner. We were both very pleasantly surprised! Only complaint is that the waitress took pretty long to come to our table but I know she was dealing with another table who was giving her some trouble. Once she did come she was very pleasant and good at what she does. The menu is decently big with lots of options. We ended up ordering a salmon dish and the lobster tacos. My boyfriend said the salmon was one of the best he's ever had. My lobster tacos were absolutely phenomenal. They came with a small side salad with delicious dressing. Atmosphere was nice and nautical. Prices weren't too bad. I think we ended up paying around $50 for both meals. I'd definitely recommend it and will be going back next time I'm in Vegas!,jLZ9a6dSJUbBzm72CmU5jw,0,0,4,Et6OJfu315VESsPKE5WJHg
3604253,2017-03-25,1,gf68voXoY4LqSC_7Qq5t9A,"Very quick service, delicious food, reasonable price. I had my least meal here as a single lady so I will definitely remember this restaurant.",eqC1cxhkJ-orbfeP1ctnMg,2,1,4,8ElYoX5K9fpQYyohap3zog
3616867,2014-04-02,0,gf68voXoY4LqSC_7Qq5t9A,"We came here on a Friday night around 8pm and it was not packed.  My BFF and I shared a fisherman's platter and a pan roast New England style (Sea Scallops, Shrimp, Clams, Mussels, and 1/2 Maine Lobster,braised and served with rice pilaf).  The pan roast items sat in a bed of delicious clam sauce.  We started dipping our fried items from the fisherman's platter in the New England clam sauce and was very delighted.  The fisherman's platter would not have been as good if we didn't have clam sauce.  The Cole slaw that came with the fisherman's platter was nothing to rave about, nor were the red and white sauces.  The scallops on the fisherman's platter were SO PLUMP and HUGE and JUICY.  Oh my!  

We were very happy considering that we used a Groupon.  Might we come back?  Only with a Groupon considering there's so much good food and buffets in Vegas.",j7ht9YSvEbcqLRehRjOR2g,0,0,4,45PLxdPSxmnNZvA27szidQ
3642693,2015-05-06,0,gf68voXoY4LqSC_7Qq5t9A,"My wife and split the Pan Roast with the lobster mac and cheese. We were really happy we split a meal and the food was excellent. The sauce we choose was the New England and it had so much flavor, the waiter brought us bread just so we could finish the sauce, too. Speaking of the waiter; he was excellent! Some of the best service we have had on Vegas. 

The only thing we were a bit disappointed with was the drinks. We ordered their top shelf margarita (on the rocks) and we could definitely taste the upgraded tequila, we believe they still used sour mix. We were hoping it would be a true margarita. All in all though, they were still fairly good. We would definitely go back.",yY0px0GOnq_dfU34cKNx6w,1,0,4,4LyytoRtetNMtJH3xuuVnQ
3675002,2015-12-17,0,gf68voXoY4LqSC_7Qq5t9A,"The mojitos were awesome. My boyfriend had a regular and I had a strawberry mojito. Normally I stick to margaritas but I was happy with my choice. Typical happy hour margaritas have shitty tequila, but these ones came with premium tequila. We also split a shrimp and fries basket and they were delicious!",St77y5_9XYhX4XI2Fll4Ew,0,0,4,mnJHjmuAyEtHuL7DYkf1_g
3679920,2018-06-15,0,gf68voXoY4LqSC_7Qq5t9A,"This place is great for yummy seafood. I enjoyed the delicious new England pan roast with no mussels. It was so yummy. The lobster was a half of a relatively small lobster but it was still absolutely yummy. My husband had the stuffed salmon and said it was absolutely delicious. The service was great as well!  Our server was very attentive.  

TIP**make sure that you have the buy one get one free entree coupon you must have it to get the discount.",IdVlZvGKcdWHPh7Qk9UqTA,1,0,4,5ucaug4WNGH8gSOAtV8S6g
3686649,2016-02-15,0,gf68voXoY4LqSC_7Qq5t9A,Love this place! The shrimp ceviche is delicious and I know a good ceviche. The calamari is nice and fresh. The seafood linguine is amazing. Not to mention that Sergio the bartender makes one BOMB MOJITO! Been drinking his drinks for 11 years now! The Seafood Shack has a great menu and the quality of the food is great. Never a bad time at this bar not a bad drink.,kCcd9U-k2wgD-Oyg4jVz0g,1,1,5,W7iLW_XFJVg0EC94zVnUdw
3773351,2013-01-08,0,gf68voXoY4LqSC_7Qq5t9A,"It was great experience at the Seafood Shack in Vegas. I went here in early November '12 and it is now January '13 and I still remember this experience clearly. It's right in the Treasure Island hotel so it was a perfect dinner spot.  I purchased a Groupon not knowing how this place would be, but I'm very glad that I did.  The portions they give are generous and price is reasonable. 

I had the clam chowder in a bread bowl with garlic fries on the side.  I definitely did not need the extra fries because my boyfriend ordered some lobster roll and it came with garlic fries. My eyes were big when I ordered haha.  Also, we had this friendly Asian waitress that was working by herself, yet she always came at the right times. I was surprised at the awesome service this lady gave us.  She delivered our food in a timely manner, helped us with the menu, and even suggested my lemonade alcoholic beverage.  I loved it btw.  My favorite drink while I was there.

I'm sure we'll be back on our next trip to Vegas and I hope it'll be another great experience.",Z2RP2w7Fsi7vVfJSAv7JWA,2,0,5,XIjHY5dxiKAAaMtABpNTYQ
3802650,2016-04-15,1,gf68voXoY4LqSC_7Qq5t9A,"So the only minus to this review is the smoke from the casino. The staff here have no control over that so we won't waste time giving any negative publicity from that.
So we started on the wrong foot coming into the restaurant, we saw no hostess and decided to seat ourselves. Wrong move... They moved us.(our fault we came in the back way)
Ok so let's start this correctly now. We were seated in Fernando's section. He's very friendly and inviting, we'll come back to him later. We ordered our drinks and took our time checking over the menu. My daughter decided to get adventurous and ordered the shack burger. I know right a kid having a burger for the forth day in a row... Who knew?
My wife finally decided on the herb and Parmesan crusted tilapia. The fish was cooked perfectly, the rice pilaff was delicious and the vegetables were tender and tasty.
I decided on the coconut shrimp platter. The shrimp was delicious and cooked perfectly, the coleslaw was almost as good as the shrimp. I'm starting to get sick of fries. Needless to say I'm not taking responsibility for the fact that I didn't eat all my fries.
Dessert time arrived and my wife ordered the key lime pie with a tea. I finally took the plunge and ordered a mojito. Nothing special just the traditional mojito. I also had the key lime pie. The pie was fantastic! A dessert lovers paradise. It had no chocolate but with a pie that fantastic chocolate isn't needed. The marshmallow topping was a bit much for me though. For a place that advertises that it's a mojito bar I think it's a must try. 
So Fernando, what a class act! He was great! I can say without a doubt that he was the nicest person we've met in this whole hotel. He was patient while we looked at all our choices. There was was no rush at anytime from him. He checked up on us during dinner asking if anything was needed. The rest of the meal he left us alone and reminded us that if there was anything extra at anytime he would be happy to help. The meal finished and as busy as he was... Keep in mind this restaurant was full and only Fernando and one other man were working the floor. We were stuffed and hardly able to move in our chairs, he was happy to accommodate us in the dessert, tea and mojito. He was such a friendly warm person we tipped fantastically and he was worth every penny of it. As well we wrote on the receipt about how pleased we were with him. Hopefully management sees the comment from us. At this point I think our sever Fernando was even better than the meal we had. 
Fernando thanks for the exceptional service! You've made our evening!",4KU1NzXysub81XNrXor44Q,3,1,5,7Bl4l9DmTLHdzHK4kWguSQ
3866948,2015-06-15,1,gf68voXoY4LqSC_7Qq5t9A,"If you're eating here, it's probably due to some combination of:
1) Convenience 
2) Desperation 
3) The 2-for-1 entree coupon you get from staying at TI

- Service was slow and inattentive, despite there not being many diners. 
- My plate came out not entirely clean. 
- The food (cioppino and seared scallops) wasn't cooked terribly, but it just tasted so weird. Like some of the seafood wasn't seasoned enough, or tasted really fishy. Even the rice pilaf had kind of a weird buttery sauce. As a huge seafood lover, I was super disappointed. 
+ The waitress brought us a little extra bucket of bread to soak up the tomato broth when we asked. 

Honestly, the bread was my favorite part of the meal. That's kind of sad. 

Even if you're staying at TI, just do yourself a favor and walk across the street to anywhere other than here.",IhB3dvBjH5gWp__Ae1VxIw,2,0,2,9nnpRg4kt5Xe0OkguRkYAA
3871057,2016-03-04,0,gf68voXoY4LqSC_7Qq5t9A,"The price was in line with other resort restaurants in the strip, the quality of the food wasn't. My lobster stuffed salmon was okay - the lobster stuffing, rice and sauce were good, but the salmon itself was pretty dry. Even if I find myself back at TI, there are too many good restaurants in the same price category with much better food!",nwZ4oNzWjzzwjnt_YYlwZA,0,0,3,o-TZkj2-xg_mPFxhwZxRzg
3880007,2018-04-16,0,gf68voXoY4LqSC_7Qq5t9A,we had the $59 special.  lobster and filet mignon.  the lobster was good but a lil overcooked.  the filet cut smoothly and had good flavor.  loved the truffle parm fries fries and the roasted veggies.  The mermaid mojito was pretty good too.  not bad for the price. atmosphere was friendly and service was good.,qut6gip_Cz4x9j-UYgWpOw,0,0,3,1TEOWJnKh_EDWLhYaiqR8w
3916272,2017-09-17,0,gf68voXoY4LqSC_7Qq5t9A,Stayed one night in Treasure Island and decided to try Seafood Shack. The menu offered a reasonable choice and the service was good but the food was mediocre and overpriced for the poor quality. My fries were overcooked and the breaded fried fish pieces too dry. I would not eat here again.,QZsxa87BCCncEVqfDSYxnw,1,0,2,j2bk73GonGUs08vgD80dAw
3946301,2015-02-12,0,gf68voXoY4LqSC_7Qq5t9A,"Since my group and I had time to kill before heading to a nearby club and we were hungry, we decided on this place. Nothing too fancy about it and for seafood, the prices were acceptable for Vegas. I ordered the fish and chips- not bad...but I have had better. It lacked taste which the tartar sauce and vinegar made up for. My wife ordered a scallops and rice dish and no joke her rice tasted burnt- mind you, all of us at the table tasted it before we said something. Usually she won't complain unless it's not edible- it must have been the bottom of the rice pot where rice is left to die a burned death. They didn't comp her food or even suggest a free dessert- hmm. 

The plus to this place? Calamari. They did offer a lot which has been unusual in most of the places I frequent.",TfXUQ5mNjdFSjatvq14mQg,1,0,3,4FxcTo2uLWbXfVW3cYkkKg
3968222,2016-05-21,0,gf68voXoY4LqSC_7Qq5t9A,I had the Lobster Cobb salad which was good but the lobster in the salad wasn't very good. My husband had the Cajun seafood pasta; it was really good but the bread was just kind of stale and it smelt old. The waiter was very careless. He kept forgetting my straw and while receiving my meal he didn't give me any silverware. Overall the service was OK and the food was mediocre.,KNfecmNDganffNHR41U3PA,0,0,4,oeONedWnd_x78AjBn7BUlA
3971700,2015-06-26,6,gf68voXoY4LqSC_7Qq5t9A,"*** Review is for Restaurant Week 2015 menu ***

I had an early reservation here because I was going to see Mystère after dinner and I wanted to give myself plenty of time.  I was seated in short order and was brought menus and water.  I ordered iced tea and that was quickly brought, too.

My server took my order.  I then sat for twenty minutes and no lobster beignets were brought.  At the end of that that twenty minutes, a runner appeared with the beignets in a cast iron container.  The container was not hot and the beignets were not hot.  There was some lobster in the beignets.  There was a fair amount of filler, but I expected that given the price.  Before I was finished with my appetizer, I was brought my main course, the Cajun seafood pasta.  This has become a theme during my Restaurant Week meals--courses that run into one another because someone is not paying attention.  I think the beignet was done and was sitting under a heat lamp somewhere and someone realized I hadn't gotten mine yet.  If it took them twenty minutes to make the beignets, that was 16 minutes too long.  

The Cajun seafood pasta is described on the menu as ""linguine tossed with shrimp, crawfish, crab, Cajun sausage.""  There was little Cajun flavor.  There were a fair number of shrimp and a little crab, but I tasted nothing to indicate the sausage rounds were anything near Cajun.  It was regular sausage with not much flavor.  In the end, the pasta would best be described as just OK.

Dessert was certainly the star of this meal.  The individual carrot cake was quite tasty and the portion was very large.  The one drawback was the marzipan carrot--it was so hard I could have hurt someone if I through this at them.

Service was less than OK.  I've mentioned the run on courses above so I won't belabor that point.  This was an OK place to try during RW, but it's not somewhere I'd return.",PKEzKWv_FktMm2mGPjwd0Q,9,6,2,UvfYJ3w1mYJEkLSlOmyV7Q
3984142,2013-01-05,0,gf68voXoY4LqSC_7Qq5t9A,"slow service!

The food was great but the service was slow! I had the Fish and Chips... I think they were still trying to catch the cod fish or something... the wait was ridicuously 30 min long that we almost walked out of there... they should know that it's Las Vegas and people flock to restaurants and opt to dine out especially on a weekend so they should be prepared and have a full staff especially when there's an event going on in Vegas... luckily, we still made it out on time for the main event at Mandalay Bay... I guess I can't complain much, this was a Groupon deal, which I should've printed, the app took forever to come up (signal is low inside the restaurant) Boo! :(

This restaurant is located in the Treasure Island Casino and open only for dinner... we tried eating there for lunch. Bar was open though...

Review #0132",Hm0diOkWwpo9zotlJlqMUQ,1,0,3,Q-hPnIggjNemBRwA26Zf9g
4037408,2018-06-13,0,gf68voXoY4LqSC_7Qq5t9A,"Not terrible but not great. My husband really enjoyed his meal, the new england style pan roast. I tried a couple bites and it was tender and tasty. I ordered the lobster tacos which were sadly chewy and way over done. I didn't even get one piece that resembled an actual piece of lobster, I would liken it more to small chopped up shrimp. Again, not a terrible place but don't bother paying $28 for lobster tacos.",X34Uun-6lBfol0NDA9xQMQ,0,0,3,oGpybUXKyRLk4ne-3F5gXw
4069999,2015-04-06,1,gf68voXoY4LqSC_7Qq5t9A,"This restaurant sits in the back corner in the Treasure Island casino and I discovered it purely by accident and must admit that I was impressed. The shrimp ceviche appetizer is a must, it was very good. My shrimp taco was also very tasty but I was disappointed that the chef opted to use baby shrimp instead of grilled prawns, that's kind of cheap. The grilled trout was also good but a little over cooked. None the less, you  get a tasty meal for almost a reasonable price. The service was also very good.",_MePD6_FTwdV8zChBNPAIQ,0,0,3,3sO1z39WJJG_8EbCQYaxqQ
4082946,2013-10-04,0,gf68voXoY4LqSC_7Qq5t9A,"Despite the cruddy reviews below, I had several good happy hour experiences recently. Note- happy hour only and prefeably while milking a twenty in the video poker machines at the bar a few free Tanquery and Tonics. I ate the Ahi Poke on three occasions and the hot wings on a couple- both were very good.",F6PMC_fOgHwhXPYxlceT1Q,1,0,3,-skIeQuJHfGhaxXeNgxCyg
4086177,2014-04-12,5,gf68voXoY4LqSC_7Qq5t9A,"I stayed at Treasure Island for the first time earlier this month and got a nice 2-for-1 entree coupon at Seafood Shack, along with a 2-for-1 cocktail coupon at any of the places within TI (including Seafood Shack) as part of our room benefits.

Let's just say I used both of these in the same meal and had 2 $35 entrees and 2 $10 cocktails for $50 pre-tip. I thought I couldn't handle it so I texted some friends saying they should join if they come by in time. Good thing they didn't because I devoured it all.

The Lobster Stuffed Salmon was really good and I would definitely recommend getting it, as long as you aren't on a no carb diet like my friend. Sucker. I got the New England style Pan Roast as my second dish and it was good, but not worth its $35 price tag in terms of quantity. But with the coupon it's not bad.

Drink recommendation per the waiter was Blackbeard's Love Potion, which he said sounds/looks deceiving because it is pure alcohol. Tastes sweet but has only alcohol in it.

Oh I also added a key-lime pie to top it off, which is worth trying as well! I would have gone for the carrot cake but I felt that going into the 3000 calorie range for one meal would be a bit excessive. Next time.",RGrDTsVmcUBCOUOn49y-wg,4,5,4,cxKtgZzmO8G8_jXJAJV0qA
4124728,2015-07-22,0,gf68voXoY4LqSC_7Qq5t9A,"We had the main lobster and king crab, both were excellent.  Vegetables were cooked perfect and super yummy. Try it out, really good food",gI5O5wiMlPNdbt-2FQGHNQ,0,0,5,1X_VSHWMQ8s1_cCj1f4ihg
4125192,2013-08-08,0,gf68voXoY4LqSC_7Qq5t9A,"This place has become one of my favorite places to eat in Vegas. The food was incredibly good, the staff was nothing but courteous, and the prices were fair for the amount of food we had. We will be returning here the next time we're out this way.",24xzcJUHhxL9qkxC7VVIBQ,1,0,5,gZ1uu2-sfOIajJ-NvuTlbw
4158068,2016-01-24,0,gf68voXoY4LqSC_7Qq5t9A,"We made a reservation for this place but there was no need to, as the place was dead. To be dead on the strip at 7:00pm on a Saturday night should have been the first clue. We were pressed for time so we decided to stay. The hostess was snotty and off putting, the service was okay and the food was.... Fishy!  Freshness at a seafood place is a must. This did not smell or taste fresh. What a disappointment.",apZgoh2898P5cUeG2a7UeA,3,0,3,7_eK_sxWeMq-FiJfxweDlQ
4175641,2016-01-10,0,gf68voXoY4LqSC_7Qq5t9A,"Great service and great food! We loved the plain nachos - the cheese was sooooo good. The chef, Phil, came out to ensure the nacho cheese was ok for our friend who has allergies - I've never experienced this level of service, and I've eaten out for years. Additionally, Kellie was our waitress, and she too was very attentive to our needs. Great experience and highly recommended!",gxQl-Ps8Do6bpnj2raXM1w,0,0,5,fJLNN7YzY_DLzuzgNy13_A
4180818,2013-07-18,0,gf68voXoY4LqSC_7Qq5t9A,"Beware if you're not using cash!!!

If I could give no stars I would. Went here for a drink and dinner with my husband. We had coupons so everything came out to under $19.49, tip included. Checked my online banking account the next day and see that they are holding a charge of $226.08. WTF?!?!  Called everyone under the sun only to be transferred and then transferred and then sent to a voicemail. Lets see how long the manager takes to call us back.

From now on I'll be avoiding all restaurants in the T.I.",Vdl-D6JWBt1kqmvwvfVXcQ,6,0,1,z4EiZgVn7IG90qQrLGWJ3w
4224340,2015-11-13,0,gf68voXoY4LqSC_7Qq5t9A,The food here is good. Good place to sit and have a nice seafood meal. The portion size is large for being a seafood place. I had fish and chips which was great and also tried their seafood platter which was good but lacked a bit on flavor.,qEuwp5hIEL8RbuyT1tWY0g,1,0,4,oTHGcOsxSK3SnkR98151Tg
4307650,2017-05-17,0,gf68voXoY4LqSC_7Qq5t9A,"Gotta say, love this place. I wish we had asked our servers name, but she was very friendly and really wanted us to have a good experience. I got the scallop pasta. It was delicious. A bit saucy, but I like that. A little spinach, some sundried tomatoes, and a cream sauce. About 6 scallops rounded it out. My hubby got a fish sandwich and really enjoyed it. We ordered the bucket of 10 coronitas to enjoy withour meal and take the rest back to our room. The food was good, the service was great, and I highly recommend this joint.",qjMBhGyBs0ifAro8ShFmRA,0,0,5,7WJ8oAoJ1KZj2Ht80c_9oQ
4332067,2016-08-16,0,gf68voXoY4LqSC_7Qq5t9A,We went to the Seafood Shack for dinner before Mystere.  I was surprised how much we enjoyed it.  The ambiance does not match the food.  I feel the food is much more upscale.  The lobster stuffed salmon was delicious. My husband enjoyed the seven seas dish. He is a fisherman and kept commenting how fresh everything tasted.  We will definitely be back.,LzJWO0LLxHzD4fWGNyJKgw,0,0,4,X6OQoRV1rAS1EHDT5rW7hg
4394234,2017-12-13,0,gf68voXoY4LqSC_7Qq5t9A,"I was at this place on a Saturday evening around 7:00 PM. We had a reservation but still had to wait too long to get seated at our table.  The food I give a mixed review and the service was average. We had a waitress that was helping our waiter and she was very confused and made some of us feel very annoyed. She kept bringing food to the table and then realizing it was for another table and then picking it up and taking it away and did this 3 times. She also was not friendly and did not even speak to anyone to explain her actions. She had a scowl on her face that was unpleasant. The waiter was good but we had to ask for refills and he could have been better at monitoring the needs of our table.  THE FOOD:  We had appetizers that were very good. The Calamari was excellent tasting and fried to perfection, However the Tomato Basil sauce was not a good fit for the Calamari dip.  The Lobster and Crabmeat stuffed Mushrooms was also excellent and the Mornay sauce inside was perfect. For a main course I had the Cajun Seafood Pasta. This was a Linguini tossed with shrimp, crab, crawfish, cajun sausage, green onions, red bell pepper, and jalapeno in a cream sauce. THIS IS NOT A CAJUN DISH. A cajun dish would have more Crawfish, shrimp, and andouille sausage that are cut in bigger pieces and this dish contained two very thin cut pieces of a western sausage.  The aromatic vegetables green bell pepper, onion, and celery were overcrowding the dish and there was no flavor of cajun spices. It actually upset my stomach. My wife had the Grilled Salmon with vegetables and rice.  The Salmon was cooked to perfection and tasted great. The brussel sprouts were very bitter and someone did not have any idea how to cook them. The rice was cooked well.  The ambiance of the place was just ok because the staff were rushing around so much that it killed the mood a little.  I probably would not eat at this place again and especially with a large group. They seem to get overwhelmed easily!",DBt8bBC-D4XuZFkk0NPRhg,1,0,2,ZOCAcV3z65VpQu1IcbT6tg
4432130,2015-04-10,0,gf68voXoY4LqSC_7Qq5t9A,"Great option when dining at the TI. We've dined here several times now and have found the service to be quite good and the food is well prepared. The trout is always very fresh and balanced well with veggies and rice.

We'll be back whenever we're near the TI.

Tip- Look for the BOGO coupon that is usually included with check in materials...",IKswAsFzIO0dS9oLbQfXeQ,1,0,5,jRuyg0jBo3CBzgnYZ8PL_w
4504202,2016-12-28,0,gf68voXoY4LqSC_7Qq5t9A,"It was a pretty meh experience with high costs. Had to wait about 15 mins despite half the restaurant empty on a Tuesday night at 530pm. Food was okay, but definitely not worth the price. $80 for three of us. Would not go back again unfortunately.",aBzAYiw70eCbvQ8ssisFvg,1,0,2,HyvOOOh08KIp6TAk3sRttA
4638422,2013-06-15,0,gf68voXoY4LqSC_7Qq5t9A,"I definitely recommend this place. Last time I was in Vegas I stayed at Treasure Island. I  chose the Seafood Shack for dinner because the line at the buffet was way too long. I sat at the bar and the bartender was attentive and pleasant.

I chose the fried shrimp platter for dinner.  It came with fries and cole slaw. You get big pieces of meaty shrimp, not at all greasy. The fries were also quite good. The fries had the skin still on, which I prefer. The beer was a pale ale (I forget the name) the tap was shaped like a red lighthouse. The beer was perfectly cold and had a nice bite to it. The beer was an excellent complement to the shrimp. The beer was so good that I ordered another one :)

If you are wary of eating seafood in the middle of the desert, don't be! This was as good a seafood dinner as any I've had on the East coast.",jYSFq3nLRj8VKjiaqPdFSQ,5,1,5,u0w6txE2BMhKqSyUO2yfTQ
4666656,2014-03-03,1,gf68voXoY4LqSC_7Qq5t9A,"This place was excellent...maybe I was drinking, maybe I was starving after leaving the Cirque show but damn, their fish and chips and coconut shrimp were amazing!! No seriously, add to that excellent service and that fact that since I stayed at TI I had a two for one coupon they gave me at check in...that I totally forgot about but she added it before I even asked...this place was great.

Food 10
Service 10
Atmosphere 10

SOLD...I would go back... like tomorrow if I could, get the Fish-N-chips :)",lWwlPEbkR-yUt057Oc_wjA,3,2,5,x5rGCcX5NnZALU9KK_yhzA
4674409,2017-10-18,0,gf68voXoY4LqSC_7Qq5t9A,"We went here for dinner before seeing Mystiere. Since it is only about 200 feet from the showroom inside the Treasure Island Casino/Hotel it was very convenient. Before getting to the restaurant I must inject that the Treasure Island does not charge for parking which is a big plus. Many hotels on the strip now charge for parking and as Las Vegas residents we almost never go near the strip because of the paid parking situation. I know the hotels must think this is a great revenue source but they have lost our business and that of many other people we talk to.  So, the fact that Treasure Island does not charge for parking is huge, at least to me. Anyway, back to the food. The Seafood Shack has a nice décor, nothing fancy but very appropriate. The service was excellent and efficient. I had the Pan Roast with scallops, mussels, clams, shrimp, and half a lobster. It came in a cream sauce. It was delicious but cracking the lobster claw was a little messy so be prepared. The rice pilaf was as good as I have ever had. The ""seasonal vegetable"" was broccoli and it was undercooked for my taste. Where it had been cut at the stalk it was ""dark"" which makes me believe it had been cut a day or two before. It was edible but just didn't give off a great appearance/presentation. My wife had the Lobster Cobb Salad which she really enjoyed. We asked our server whether the lobster would be claw meat of tail and he wasn't sure but thought it was claw meat. When it came it looked more like Langostino meat based on size and color. We had a Strawberry Shortcake dessert and it was good. We aren't drinkers so our two dinners, one dessert and one coffee came out at about $83. Add a 20% tip and we got out at just barely under $100. Everything we looked at as the servers walked by looked good. Overall this is not an ""OMG I can't wait to go there again!"" type place. But it is very good and if we find ourselves back near the Treasure Island for dinner we will not hesitate in going here again.",pgfEIQ0w9LUwQGjI7D-fLw,2,0,4,90T-XbLg6nUxgIJEhk-vcQ
4694717,2014-12-28,0,gf68voXoY4LqSC_7Qq5t9A,"What an amazing meal ! I rarely do reviews, but literally my wife and I just got back from the Bahamas at sandals where the food was fresh and amazing, but hands down this place was better ! I kid you not ! We ordered the lobster and seafood stuffed mushrooms, the crab cakes and we split the Cajun seafood pasta ... To make matters even better the service was amazing we had wakeen as a server. When we come back to Vegas we will be coming here every time. P.S. the mojitos here rock!",DaHz6F3ng2iEPnAGTKTpkw,2,0,5,3v2JASU1KhpuzPKOL2-nCg
4745682,2017-09-03,0,gf68voXoY4LqSC_7Qq5t9A,This was a good place to eat close by our hotel and it wasn't too expensive. The lobster fritter appetizer was very tasty. The blue cheese dressing on the cob salad was good. We liked the margaritas as well. I would say this is a nice place to go get some seafood for the price.,WAovFo8mCIZyhA9YO0lKWQ,0,0,4,bzJI6p2eOILX4dCtvxI9kg
4848315,2018-01-15,0,gf68voXoY4LqSC_7Qq5t9A,"Suprisngly very good. A little pricy but come on its vegas. We came in with the whole family and everyone really enjoyed the food. I tried pieces from everyone's, and everything was full of flavor and fresh. Drinks were strong and good. Kelly served us and was great. Next time in Vegas I'll have to stop back in.",8z-j_-DBmIT8mDHwhlG-tQ,0,0,5,vIKdeKEJbUEqrikQ-UAiQA
4871258,2016-04-03,0,gf68voXoY4LqSC_7Qq5t9A,"Amazing food and better then buffetm, our bar bartend era std and Sergio are awesome.",PMM8kbJ3KQtGS1zl-YS55Q,0,0,5,gqJfnslUBvqakJre1owUSQ
4920628,2014-04-25,8,gf68voXoY4LqSC_7Qq5t9A,"We were hungover, hungry and needed to use my Groupon before it expired so off to Seafood Shack we went.. I hadn't been to the Treasure Island in forever! Inside the casino, the restaurants, the restrooms, everywhere...it smells like a mix of cigarette smoke and Banana Boat lol 

The atmosphere of the restaurant is cute.. think of an upgraded Joe's Crab Shack.. Our waiter was friendly and the food came out at a decent pace..

*Clam chowder in sourdough bread bowl- the chowder was nothing special but the bread was good.
*Crab cakes come with 3 small pieces.. Though they were small, they tasted like they barely had any filler in them.. just lots of crab meat..
*Blackened Chicken- came out piping hot and moist
*Seafood Pasta- lots of pieces of crawfish and shrimp in a creamy sauce
*Lobster roll- mehh.. Lobster meat tasted fake..

Before the discount the bill came up to around $85.. Would I come here again? Probably not.. Don't know if this is just a coincidence but my boyfriend and I both had stomach aches that night...",_ir8NHMtV7KPTwmBmlkmQw,10,10,3,wDHyOPq7LUO_ebz4QFkB7Q
4927546,2015-05-24,0,gf68voXoY4LqSC_7Qq5t9A,"Unbelievably good!  We stopped here last minute and wasn't expecting much.  But, it was our favorite meal of the trip!!",ORu2paFdAa6wrPQ_tWYSAg,0,0,5,HOwp3eT2RWxkTCOPES169w
4961487,2012-11-08,0,gf68voXoY4LqSC_7Qq5t9A,The service was excellent starting from the phone call to make the reservation... The food was excellent.  Everything was delicious including the service... I recommend theshrimp and avocado salad,ogMPxBkmLXFJ_sgy936j5g,2,0,5,qLhxVLTJ-ErhIYv0tM9YWw
4984137,2012-11-14,1,gf68voXoY4LqSC_7Qq5t9A,Wife and I tried this place with a GroupOn deal.  What we ordered was okay and we will probably go back but wouldn't get the same thing again.,2orCHzyus4CTsp8zkYQemA,0,0,3,gBc1az9TxCWwCngnXk3dpg
5004178,2014-07-15,1,gf68voXoY4LqSC_7Qq5t9A,"Went here for dinner and it's about average food. The wedge salad is decent but it could have used a bit more bleu cheese for the size, I ate a lot of just lettuce with no toppings. The lobster roll was a bit below average with not that much flavor for some reason but the fries were pretty good. I would maybe pass this one up if you are looking for really good seafood",R6HzAn2wJj0RSReCyuq9Jg,1,1,3,1naQjf_mIV3HESn5ik3ynw
5042943,2015-11-21,0,gf68voXoY4LqSC_7Qq5t9A,"Bar tender Sydney went beyond customer service! He was working hard and still made us our drinks on time, didn't take long. Really nice, and gave us more options than they had. The night shift guys aren't that pleasant, but when we came back in the morning he was back and remembered us, and hooked it up with no problems. Deserves a raise",DHciKPjyWnCBvdGGZUMARQ,0,0,5,1ye1FWlsw2MXWnt5wq_j5g
5222407,2018-02-27,0,gf68voXoY4LqSC_7Qq5t9A,We're try to grab a bite before the show. We have lobsters and crab stuff with mushrooms is very good My husband order fish sandwich . I order sea bass with pilaf rice grill veggies. This plate veggies the best grill sea bass I have to squeeze lemon tons black pepper to kill the smell of fishy. When you combo this 2 to kill a fishy smell not good at all.Over all not sure I want to recommend this place or not. But definitely I'll not come back.,rdPhxhD90KE880lfu2LiZA,0,1,2,UfQXoKYxEeqGAAPuFMdD4A
5223576,2016-04-30,0,gf68voXoY4LqSC_7Qq5t9A,"I ordered nachos during happy hour.  There were soggy chips at bottom of my nachos due to placing chips on top of the cream sauce (which was similar to sour cream, which I asked to be taken off). It took 40 minutes for me to get this small plate of nachos.  These were the worst nachos I think I have ever had (even compared to fast food places).  I do not recommend eating nachos here.",qRTTmzRnHmnOUErvO8W8sA,0,0,1,t4Ow-c4gEEdG-bXlQa9m7A
5244080,2015-02-10,0,gf68voXoY4LqSC_7Qq5t9A,"The menu looked exciting, a lot of tasty-sounding food. I ordered the Cajun Seafood Pasta, which was good, but not great.  But my sister ordered the oyster po-boy, and that was very tasty.",7lBuMxcAaPyIVbH2ce689g,0,0,3,lfIVuBiBsUwTRtYxYHSpLQ
