,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4763523,2016-01-17,0,bgx6gYdktqEoQwBdo5lRbA,"Thanks Yelp! I found this place on Yelp and am very satisfied. Food is yummy. We came at prime time and they were very busy, when we ordered they let us know the wait will be about 15 mins and asked if that was ok because everything is cooked to order and they were busy. Great friendly customer service. If I'm ever back in this area I would be sure to stop on again.",BJ4pjisAhLfmrGirhPW5jw,0,0,4,nCf_7AUYGyRSfSlbejQexA
4856432,2017-12-24,1,bgx6gYdktqEoQwBdo5lRbA,"The food here is solid. The customer service is 5+ stars. Very friendly and attentive to customer needs. Checked in with me several times to see if I needed anything. They are not really a full service restaurant but they put restaurants that are to shame. I have been a few times first time got the carne asada burrito dry. It was excellent.  They serve complimentary tortilla chips and they have a great selection at the home made salsa bar. Second time I got the chili fries I knew they were different so I wanted to try them. Again very good mix of flavors and a huge serving. Washed it all down with delicious horchata. A great choice for Mexican food. They take pride in what they serve and how they serve it,it shows and I'm sold...will return as much as possible !!",O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,5,7r77sQQ_4Vo6zMR-ChL8Pw
4885240,2016-01-02,0,bgx6gYdktqEoQwBdo5lRbA,"Amazing authentic fresh food with great prices, staff is super friendly, and you know it's an awesome Mexican food when you walk in and see Mexican families eating there, I got a taco salad and asked for Seabass in it which was off the menu but they did it anyways and it was delicious.  Definitely coming back:)",FXegexAsnO21hxwKKqZ2dQ,0,1,5,LJjifN41vFscl3BuKDYQ7g
4930832,2014-11-16,0,bgx6gYdktqEoQwBdo5lRbA,"FANTASTIC! !! Wonderful family and they have great food TOO!!! Everything is amazing, you really can't go wrong, they even make tamales.",s5cPcXcI0-3qBuPp8VPXsg,1,2,5,EjloXKo7SVOv_bUgyo4kbg
4949785,2018-06-20,0,bgx6gYdktqEoQwBdo5lRbA,When I tell bomb af it's bomb af! I had the Mexican pizza added rice. Very delish! Multiple salsa options and the customer service is the main reason I will be back!,3kPlRvPWvjxekVt0TKpVPQ,0,0,5,LNbvWHPnxi6E8Os73YVekw
4995902,2017-05-03,0,bgx6gYdktqEoQwBdo5lRbA,"One of the best taco shops ever! Conveniently located off the freeway, good food, good family!",-dN0EWaWfnvI4sRL8YOFcA,0,0,5,Z93MfpKG1t0nCnklLnHN4Q
5011487,2015-10-15,0,bgx6gYdktqEoQwBdo5lRbA,"Just back from our second visit.  Serrano's is a wonderfully small, cheery, friendly, tasty neighborhood spot that would be really easy to miss in its otherwise seemingly abandoned shopping center. Do not, however, miss it: This place is the consummate local small business--the antithesis of the corporate, identical-from-coast-to-coast, mass-produced chain restaurant. It's a pleasure to be able to eat a delicious, inexpensive meal here while simultaneously knowing that you're truly supporting the local economy.",nEABfoTu6n6qvLRD2_mX1w,0,0,5,iUFRqnbTmN430CL69qWa4w
5051023,2016-06-20,5,bgx6gYdktqEoQwBdo5lRbA,"I wanted to find a tasty little homemade style Mexican spot and I think I found my place! 

My MIL and I tried this place on a random whim and it's quickly become one of our spots. 

She always gets enchiladas with green sauce vs the regular red enchilada. Its her go- to at Mexican spots, and they make it well here. I like to try different things though. I've had enchiladas as well (with shrimp or chicken for me) and like their green sauce too. I've gotten the carnitas if you like a meaty big chunk version of this. Ceviche tostada is piled high for the $3.50 with fish and shrimp and really citrusy, but get some hot sauce from the salsa bar and it's good (get it with mayo spread on the tostada). I think so far my favorite item is the birria. It took a while to find some place that makes this fork tender. It is super good. 

The salsa bar has 5 different sauces, carrot and chiles, this awesome pickled cabbage, white beans. The salsas lean a bit more spicy than the average place, which makes me happy! You get some chips when you sit down. Then prepare for food that someone would make you at home. Everything here is definitely homemade and not phoned in. 

They are super friendly here as well. 

Im a fan, I think I will go try to eat through the menu as my MIL has been asking for the enchiladas often.",n86B7IkbU20AkxlFX_5aew,9,6,4,g6oaZx9zH13V1lWKRzbGzg
5065513,2011-03-07,0,bgx6gYdktqEoQwBdo5lRbA,"We felt so lonely for home when we moved here in 05.  Found this place by accident. Now I can honestly say I feel like a party of the family.  I fell in love with the food and bring my whole family here.  I dont really care for the menudo or the tamales (sorry Mr Serrano) my son gets the quesadilla with carne asada and fries. Mom gets the caldo de res, hubby gets chile colorado. I get the taquitos. Everything is really good ...if I had ever had a problem with the food, I just tell Mr or Mrs Serrano and they fix it quick fast and in a hurry for me.  Try it, and if you dont like it they will make it right.  As soon as I go back to Vegas...Im going to say hello and have dinner with my adopted extended family.",Bg3pAi-IAPxf8ceIY8eRKw,2,1,4,jI-mjNlWPCypyclgqV_d4g
5102223,2017-08-21,0,bgx6gYdktqEoQwBdo5lRbA,"Delicious!  I had the wet burrito which was good, and they had a nice salsa bar and comped chips with a wide variety of salsa.  They had a unlimited drink bar with a lot of sodas and authentic mexican drinks!   Ill probably try the plates next time and the fried ice cream.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,5,vCmOS2JnedZcLOgfkMjZvA
5114547,2017-03-23,0,bgx6gYdktqEoQwBdo5lRbA,"Authentic Mexican, I was craving some home style food from California, as we were there for the weekend. We got there just as it opened and the owner of the restaurant happened to be there. She was lovely, made us feel comfortable and right at home. We even got into a good conversation about food, and it's authenticity (which is so rare to find even in California where I'm from). I had the chilaquiles and they were crispy and had flavor to it, just like I like it! Everything tasted delicious!  The price point wasn't bad at all. Whenever we visit Las Vegas this restaurant will be one of the first places I stop and dine at.",qN3zqhQuXpuj2yDHQzSG6A,1,0,5,O8e5kx9etDDHi-4rJ6mcrw
5142035,2014-12-31,0,bgx6gYdktqEoQwBdo5lRbA,Good food and really nice people! Love their chicken and rice soup - especially with the hot sauce they serve with it! Yummy!,8_qxFm-sRJ1i-j9e2ql7xg,1,0,5,TBguOChbK0sag5565fbA1w
5181855,2010-01-21,1,bgx6gYdktqEoQwBdo5lRbA,"My bf and I decided to try Serrano's because it is very close to where we live and based on the previously good review on Yelp. It is a hole in the wall with decent prices and good service, but the food was so BLAH! I may be biased having grown up with homemade Mexican food, but I find it very hard to make flavorless Mexican food, which this was. I had the menudo which was was neither good nor bad, until I got sick on it. My bf had a carne asada burrito which he said was ""ok."" We both agreed that the chips were not good at all; seriously, how many Mexican places make crappy chips? VERY few. The salsa bar was also quite sad.

Serrano's redeeming qualities are its good service, the fact that they make their food upon ordering, and its horchata. The blandness and fact that I got sick are enough to make me not eat there again though.",v8QVTSPCW1LBzE_j_jT7YQ,2,0,1,OOc8ixtUiLG-1aZ77scgCA
5234758,2012-06-28,0,bgx6gYdktqEoQwBdo5lRbA,"This is a wonderful little family owned business! Their food is fantastic and the folks who run it are so nice. I Am fortunate to work in the same plaza as them so I  get to enjoy their food all the time. They recently catered lunch for our office, and did a great job. This place is the best and all of our employees eat here constantly.",VVp0HQkDQwcRc8esb9_VIg,2,0,5,wH2KTH79ZUUzbLd1-U4f_Q
5237543,2016-12-21,0,bgx6gYdktqEoQwBdo5lRbA,"5 stars for every employee we have had been helped by here. They are always so nice and helpful and come to your table to check on you.  I am not totally crazy about Mexican food but it is a good option since I don't eat meat but what I have had there has always been very good and fresh and my kids and husband LOVE this place.  The chips and everything from the salsa bar are really good.  The place is clean and Grandbaby likes all of the decorations, it keeps him entertained with looking around.  Definitely a must try if you haven't been here yet.",EoHdx-byYkY0X3low3-Rgg,0,0,5,0ngdEi8HGkHJWQofePQ_Rg
5245019,2013-08-11,0,bgx6gYdktqEoQwBdo5lRbA,This is a gem of a place and a real family owned business. They serve generous portions and are extremely friendly! The best part is the fantastic flan and I was told that this was a recipe that has been in their family for 30 years. This is an authentic Mexican restaurant with great food. Try it - you won't be disappointed.,Lj11RyD2uZ57MtcM75xp5Q,2,1,5,bwH4q_IKGneie--rREGWaw
5296424,2014-05-16,0,bgx6gYdktqEoQwBdo5lRbA,"After years of business trips to Vegas, I finally, FINALLY, found an authentic Mexican restaurant. While it is pretty much necessary to have a car to get to this restaurant from the strip, it's worth the short drive if you don't want a gringo nacho platter like you find on the strip. This is a family-owned restaurant with a fresh-made salsa bar and entrees that taste like they come from Mexico. I had awesome fish tacos for lunch, and the flan for dessert was superb! The restaurant is by no means fancy, and is in fact a casual spot within a strip mall area. If you've got a nudge for real Mexican food though, this is the place.",1xtH_jkDQEm9R1QRMU4I2Q,2,1,5,xlaxt2KIJT32qojVD3D9tg
5303904,2015-06-27,0,bgx6gYdktqEoQwBdo5lRbA,"I'm here from Los Angeles, ca. The service was great. Very attentive n greet you at the moment you come. I tasted the the tacos where delicious n meat felt fresh. But the menudo felt a bit greasy I took it home. The menudo really didn't have to much flavor. Not enough chili or spices. But I would recommend this place if what some Mexican food.",5dmU5KIdy-ZlRwlsF3OT4w,0,0,4,XttvTRdVJE8IeGdz9dmNJg
5351030,2017-08-29,0,bgx6gYdktqEoQwBdo5lRbA,"First time here and the food was fantastic!  Little hole in the wall with great food and great service!  The Carne Asada Fries were so good, not like your typical type with Carne Asada, cheese and enchilada sauce.  The taco salad was really good as well.  Hubby had the sausage Breakfast burrito smothered in enchilada sauce, very good portions.  There is a salsa bar with four different types of salsa as well marinated garbanzo beans and a so yummy concoction of cabbage, carrots and jalapeños.  Fountain drinks are self serve.  The young guy that helped us, can't remember his name, was super friendly and efficient.  He also told us the history of the restaurant.  It's not a super fancy place to eat so don't expect to be wined and dined but for more of a taqueria style restaurant we were very impressed.  We will definitely be back soon! Keep Yelpin Y'all!",MxFQuHq_0PIDP79S0HlWPQ,0,0,5,v6WrnzFzSfq7ENfkcig8PA
5372524,2018-04-02,0,bgx6gYdktqEoQwBdo5lRbA,Best Mexican food and best customer service closest thing to mexican home cooking... my to go for menudo.. has been around for years.. best mom n pops Mexican restraunt,zCnSrxYAmkXuD-Nu3NjXvw,0,0,5,pD5q0hlj6TyB03VU-x7q3w
5420043,2017-10-27,0,bgx6gYdktqEoQwBdo5lRbA,Amazing authentic Mexican food.  Blown away by the amazing salsa bar.  Authentic!!  Excellent burritos and huevos rancheros.  Best we ever had.  Worth the trip!!,aCj9A_isLPMqjmxnWKrD6A,0,0,5,BNM3MZqmC4DRdLl8bZGeWw
5432295,2017-04-28,0,bgx6gYdktqEoQwBdo5lRbA,"this friendly family owned establishment is a hidden gem.  honestly mexican food is not my first choice of desired foods to eat. but their chicken enchiladas, and carne asada mexican pizza, have never been a disappointment.",M0dOtS9SnJXutC9ITIBQ1A,0,0,5,MFYpXETFeVFMQV2TS2YYMg
5534018,2016-02-22,1,bgx6gYdktqEoQwBdo5lRbA,"Went on a date with my best friend. We both LOVE Mexican food and hole in the wall restaurants and this qualifies as both! I got the shrimp quesadilla with tomatoes in it, and should have passed on the tomato as it made it really soggy, but it was LOADED with shrimp and the price was delightful! The cashier only charged me .50 for a small scoop of guac which was nice. My bff got the chicken fajita and loved them. This place does pretty quick pickup orders and I can see myself calling in for that quesadilla in the future. It was fantastic. Great service as well.",S_7OkmN0BicgWEt2oMmzIQ,1,1,5,_CfShOqPqL-Mo2GjZ0yYVg
5544009,2018-01-03,0,bgx6gYdktqEoQwBdo5lRbA,"amazing food in a casual atmosphere. always friendly and accommodating. fresh sauces, authentic, my mouth is watering thinking about it.",4-6G4exoxbg8D5TNNudpyA,0,0,5,IMGEzq2j1qnunHzHMFr-Rg
5554523,2013-10-03,0,bgx6gYdktqEoQwBdo5lRbA,I randomly stopped here when I was looking for a quick bite after seeing their sign from the street. Looks like a family shop. Service is friendly and fast and food is good and prices reasonable. Their salsa bar has several original Mexican sides. Would come back again.,dPG1cOGb7ZnyaUl8M7h4bQ,2,3,5,HfXqg8DFEYEvZyJuBlkZ1Q
5558933,2017-07-06,0,bgx6gYdktqEoQwBdo5lRbA,"Wow!!! I found this hidden gem as I was on my way to train. The tortilla chips and salsa were fresh and crispy. I ordered the Birria and sometimes this dish comes too dry even though the meat is pulled it was still succulent. Rice and beans were perfect and the price is on point. 

Definitely coming back here for the menudo and Chimichanga next!",JWsbYJabmM9JgtmhjgnF0g,2,1,5,oXZVik4o0GzMP1IY4WwOmQ
5578715,2016-05-29,0,bgx6gYdktqEoQwBdo5lRbA,"I'll keep this short and sweet.....food, service, and very friendly staff are top drawer.  I love their salsa bar and their menudo is superb.  Combination plates are very reasonable. They also have a soda and drink bar.",Igju-tNzMmIn4LRldU5WrA,0,0,5,BFglg2_zLjQMO5q3K-91Wg
5579951,2016-02-19,0,bgx6gYdktqEoQwBdo5lRbA,"We had a most marvellous time eating a wonderful dinner last night. I love the whole fried fish fish tacos so popular in Mexico. They make them on request for only $10.99 includes 4 tortillas of your choosing, beverage and all the fixings. Loved the great salsa bar too, also included. 

Just could not be happier. If this was a big fancy place it would be packed always at twice the prices. Loved it.",dAVnO_rp72-Y_AieKa9L3Q,4,0,5,MkRxexpDxiosPmY5AtVU2A
5634491,2016-11-12,0,bgx6gYdktqEoQwBdo5lRbA,"I loved this little hole in the wall. Food was authentic Mexican food not sure from what region, but reminded me of Durango homey taste. (crispy tamale leaf from comal) The place was clean and friendly. Prices were reasonable. Food was delicious and there is a salsa bar.",1NbFusAiFMOLT1vOUyVr8Q,0,0,5,zVmDRWHJuyi423-t_RowpQ
5648714,2016-12-17,0,bgx6gYdktqEoQwBdo5lRbA,"This is a must visit little hole in the wall. 
This is authentic if that's what you're looking for. 

 The food is delicious, the employees are super friendly and nice. The place is pretty clean and the food choices are plentiful.  
If you're in the neighborhood stop in and at least try a taco!",Wk--RNQokW9Jrj2vJuWBww,1,0,5,og-eLyzgSQQd-l5vmBxesw
5697684,2009-02-08,0,bgx6gYdktqEoQwBdo5lRbA,"I'm surprised no one has wrote a review about this little hole in the wall. They have great food in a nice atmosphere. Great homemade food here. I have had some Albondigas here that was great. Nice big portions. It's Perfect!!!

If you're not in the mood for Mexican they have burgers here which I also had which were surprisingly good. If you feel like breakfast and not Mexican they have Kids Pancakes which again I also ordered and I wouldn't necessarily consider Kids as they were huge. Nice taste and not some cheap microwaved pancake that McDonalds serves you.",tcUYEM_AwVaMyZvX5z3UmA,2,1,5,rldXQuSIoyqF_RYu9O4dnA
5753475,2015-06-21,0,bgx6gYdktqEoQwBdo5lRbA,I have been coming here for about 6 years. I love authentic home made feel mexican food and I would like to say this spot is. Unlike those other fancy mexican spots their food really have no flavor at all. This by far beats robertos and pepes hands down. Service is great and food is always on point.,jbqTVD_gqm996hvN9op3_g,0,0,5,qKz0GX2QjH5Q6K985oBaQw
5797706,2015-10-17,0,bgx6gYdktqEoQwBdo5lRbA,Lucky find for Friday night dinner!!  Little store front in a shopping center near Harbor Freight. Very authentic tasting food. Chips were awesome and the salsa was very fresh.  The chili relleno and cheese enchilada was awesome!  The sauce was the best I've had in a while!  Friendly fast service.  Great prices. The speakers are a little loud but that's not a big deal.  I would definitely recommend.,iIqkRzu5bsRfLflh80MMoQ,0,0,5,ua-NRGyx2unudUwuNU9u9Q
5814496,2013-02-19,0,bgx6gYdktqEoQwBdo5lRbA,"I really enjoy this place, and have made it almost a weekly lunch spot since I work close by. 

The food is awesome and the service is impeccable. 

I will agree with some of the other reviewers that the chips are not the greatest, but I'd rather have a good meal then good chips any day. 

The Basa filet and albondigas are staples for me. But the beef tongue tacos are excellent as well.",xe-IgXOkFj8xVcwEjcs0Kg,1,2,5,WWQSzIVdE0TvT58ptzJtdg
5847320,2015-03-13,0,bgx6gYdktqEoQwBdo5lRbA,"I was on a fish taco quest.  Multiple places later, I have found my spot.   Serrano's is clean, people are friendly, tacos and salsa bar excellent.  Everything tasted fresh.  I had both the shrimp tacos and their fish tacos, and everything came out generously topped and piping hot.  Wanting to make sure it wasn't a fluke, I went back the next day for the deuce.  Just as delicious! And now I am craving more as I write this review.",zD7nzkNvZHEA64yaE8uc2A,1,0,5,aTUSDTYv6LYilVsJZuCPsA
5880961,2015-02-21,0,bgx6gYdktqEoQwBdo5lRbA,"Tried this location due to a recommendation from family.  Small place located in a stop mall, run by a family.  Food is fresh, plentiful and economical.  We will definitely be back.",iSFnLrF8vHZW_bkfwKFBCw,0,0,5,Aozd7q1qkCu4U_9Atw7bdw
5905665,2012-09-15,1,bgx6gYdktqEoQwBdo5lRbA,"Chips kinda blow, as does the salsa...  But the customer service was pretty kick ass... it was only three tables an a couple of take outs.. but they paid attention and I have paid a lot more for what we got... Menudo... my moms is the best hands down... but I liked this one... they give you enough pepper and lemon t make it taste good. the siete mares aka 7 seas was kinda weak ,but for under 10 bucks it was good!",tL3iZDuWKXP6wh4IOrw62w,3,1,3,AwmwNwh6G21NYrkaq3EYAw
5982324,2015-11-21,0,bgx6gYdktqEoQwBdo5lRbA,This place makes me feel at home. I will be coming back maybe bringing my parents and grandparents. Come and feel like home,deFr6poStp7J6gafK1w2Ig,1,0,5,VK7_ioKtazAIh5RcRdFlnw
