,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5103950,2012-03-31,2,ubt9YKL8nT-1WMu2QLxuNg,"This place is everything I love in a restaurant, quick, cheap, and huge, I mean HUGE PORTIONS!

I walked in and looked at the menu and just stared.........I couldn't figure out what I wanted, because really, I wanted one of everything.  Unfortunately I don't have a bovine stomach, so I had to choose just one.  The Mochiko bento box!  The bento boxes come in a partitioned styrofoam box with salad on one of the small sections, sauces in covered cups in the other side, and on the big half of the box, rice seasoned with furikake topped with all the meat.  Get this.  2 skewers of Mochiko battered white meat chicken, 2 skewers of teriyaki beef, and a pile of chicken katsu.  Mochiko chicken?!?!  What are you?  Why have I never seen you before?  Chewy and crispy at the same time, you're like a culinary paradox of deliciousness!  The chicken katsu is small pieces of chicken versus individual tenders battered and fried, and it makes so much sense to do that that way, because you get more crispiness per square inch that way. The teriyaki beef was on the dry side, so not soaked in sauce, and that was a good thing.  Just slightly more well done than I usually like, otherwise still good.  Oh, I almost forgot the salad, it was iceberg covered in a ginger dressing.  I ate the whole thing of salad.  Rice with furikake?  Thumbs upskis!

I couldn't finish my food in one shot.  So I gladly took it home and had it for lunch the next day.  

So come to Rice Trax if you want to make yourself a food baby for not a lot of money!  I did, and I'm planning to come back for either the Garlic bento or the make your own fried rice. 

BTW, they have brown rice!  If you're into that sorta thing....

Go White rice!!",tQOVsJoOYwoPMIGkkPIfDA,2,2,5,JWM-zQQTMnFRgGO_VgMX5Q
5150785,2012-05-06,0,ubt9YKL8nT-1WMu2QLxuNg,"Yummy teriyaki. If you like garlic, this is your place to try. Their shrimp tempura is tasty!",qdDyo1cgo0Zh9IkSSVjGSA,0,0,4,L82FBMEjezeb3AOM5JH1fw
5170159,2012-01-28,0,ubt9YKL8nT-1WMu2QLxuNg,i live right by this place so i eat here at least once a week for i always tend to get the furikake bento and some sweet potato tempura on the side. i love how the owners actually are the cooks. everything is portioned out so everytime you go there its always the same size. i know when you go to places like L&L or Ohana its always in consistent. now my fiance always seems to get something different for i seem to try what she gets. the fried rice is also very good! dont forget the sin city shrimp.,aWXGwath_dSGPwNdFiy9BQ,1,1,5,Ruc8ao8ltfIK5NRco-gJzQ
5398209,2011-11-02,0,ubt9YKL8nT-1WMu2QLxuNg,"I had the mochiko bento lunch - DAMN tasty!  If you are in LV and want a delicious lunch for under $10 be sure to stop by!  I'm in LV all too often (not my fave place, sorry); Rice Trax just got added on to my ""eat here when you're in town"" list!  And it's just down the street from the office, too!",hcffyZWLXwCD0l5BH9dIDg,0,0,4,t8JtH1CMQaDe5-shGPxYOw
5416549,2012-09-02,0,ubt9YKL8nT-1WMu2QLxuNg,"One of my favorite chicken dinners at my mother in law's when I lived in Hawaii was her mochiko chicken.  So when we came here for dinner and it was on the menu, I thought why not give it a try, after all, it had a been a while since I had had some.

I got the Mochiko Bento, with mochiko chicken, beef teriyaki, chicken katsu, shrimp tempura and mac salad.  It also came with fried rice and you got to choose the ingredients. 

Everything was very tasty and fresh.  I love that they make up the fried rice, made to order and you get to select your own.  Did it past the test, yes, it was as good as mom's!  And this place is a lot closer.",FIk4lQQu1eTe2EpzQ4xhBA,2,1,5,faUAgeeKg3ZN_Ez6z1TAkA
5426564,2012-07-06,0,ubt9YKL8nT-1WMu2QLxuNg,"Wow! Thank you Rice Trax for making an awesome take out lunch plate!!  Your garlic bento is bomb! 2 steak skewers, a hot dog, 2 spam and 3 pcs garlic chicken!!! So filling...and worth it!  My only complaint is the sweet potato tempura on both our plates were so small and cold.  Other than that we will be back to try other items on the menu!!",zzPvEodjvLPe-5NvV0U_cg,0,0,4,xwO0jM-L2zkwf64Pg6FM6A
5484430,2011-09-11,0,ubt9YKL8nT-1WMu2QLxuNg,"I will start by saying that this is my FAVORITE local ""Hawaiian"" plate lunch joint that I have had in Vegas to date.  I have been here a few times and am finding myself to be somewhat addicted!

I've had the opportunity to try the garlic bento and the mochiko bento.  Both of which are fantastic.  The garlic bento comes with their GARLIC CHICKEN which is definitely the highlight of the dish.  I can't express how BOMB it is... crispy outside, soft juicy inside, and an amazing garlic glaze. The bento also comes with teriyaki beef, spam, a hot dog, and sweet potato tempura.  The mochiko bento had mochiko chicken, chicken katsu, teriyaki beef, and shrimp tempura (yes -- portions are generous so I usually will take home leftovers).

Now, the bentos normally come with white rice, however, please take advantage of the opportunity to sub one of their fried rices (which are also deeelish).  I have tried the pork fried rice and the kim chee fried rice. I loved both it just depends on my mood.

So for all you out there who appreciate a good plate lunch like I do, this place definitely beats out Aloha Kitchen, Island Flavor, etc etc.  Their selection isn't as vast, but for what they do serve, the food definitely beats out all the competition in my opinion.  I have feeling this place is gonna blow up real soon if hasn't started to already. A++++",VabJnFi9mkPPi9EC9rjINw,0,2,5,Bl33Gxi9auOoS0VNvt1Vtw
5492429,2012-10-03,1,ubt9YKL8nT-1WMu2QLxuNg,"I had shunned this place previously....due to earlier reviews when they first opened, but my boyfriend ordered to go for us from here...and I am SOO WRONG! I hate admitting that....but the food here is quite tasty.  My favorite is the mochiko chicken...tender fried chicken with sweet/garlic flavor.  The furikake shrimp and grilled chicken skewers are really good as well.  The beef was okay, just a little dry and not quite as tender as I would like.  The salad was probably the most disappointing part...shredded iceberg lettuce..but the dressing was tasty.  Overall, for a fast food type joint...I'll be back for some more mochiko chicken and grilled chicken skewers!",Tdv7HZa4Hyjm-X0MtNmeag,3,0,4,SLDjheEUmhas-E-FPPxeUw
5498985,2012-12-23,0,ubt9YKL8nT-1WMu2QLxuNg,"I forgot how much I liked this place. 

The garlic chicken bento is just a box of salt, nitrates, grease and deliciousness - we're talking about breaded chicken with garlic sauce, a hot dog, a slice of spam and a teriyaki beef skewer. Brown rice and a nominal portion of salad are just the recipe to give you the illusion of health as you wolf all this down.

Also of note is Rice Trax' build-your-own fried rice bar. It's a brilliant concept whose time has come. You choose your own ingredients and your rice is made to order. It's fresher and more flavorful than any fried rice I've eaten before.

Is this Hawaiian? Is it Japanese? Is it a grotesque orgy of excess and choice that is uniquely Las Vegas?

The answer is Yes. Yes, Virginia, there is a Santa Claus, and he's fat because he knows how good the garlic chicken bento is here.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,4,81dlMjeoIV58sPXryvi2gg
5566111,2013-09-18,0,ubt9YKL8nT-1WMu2QLxuNg,Delicious Hawaiian style food.  My choice is the Furikake Bento.  Try this place!  You are literally wasting your life not eating here.  Friendly staff and great food!,iwuVdQ8d_e2NprsNywUA7w,0,0,5,HkOakgkD2-2frz2PC4JjlQ
5600080,2012-11-30,0,ubt9YKL8nT-1WMu2QLxuNg,"This place is a quick serve Japanese restaurant and kinda Hawaiian style.  

I like this place more than 3 stars.  The service was friendly and I appreciate a place that is different.  They had some interesting menu items and I went with the grilled chicken yakitori.  

Chicken skewers on rice and a side salad.  The chicken was dry and not a lot of flavor.  I liked everything about this place except the chicken just didn't taste good.  

I would go back but it is on the other side of town.  I would like to try different menu items.  I really appreciate a family owned place like this that is a little different, but unfortunately the chicken just didn't taste very good.",L15JCA18Ib_vMUVJILxiSw,0,0,3,hv_AS5WOLIqLZkYWwBsZHg
5636020,2011-11-12,0,ubt9YKL8nT-1WMu2QLxuNg,"Tasty, good prices, excellent kimchi rice.  Really enjoyed everything ordered.",ozIGwwftErUv3UdmzJQH3w,0,0,4,TMEptu2BhKihEyHMEhVPyQ
5750408,2011-12-20,0,ubt9YKL8nT-1WMu2QLxuNg,"Good food.  The chicken and beef that comes on the stick is actually very good.  It's not the cheap junk that you get at most places.  Very good texture and flavoring.

The shrimp though, not so much.  It comes heavily breaded which I am not a fan of at all - although this is well done.  I prefer more of a light batter but will just steer clear of this next time.

The fried rice is excellent but a little spendy.",pHQcEJbsYThyl_861tc8ug,5,5,4,XtPuuR_u6bJQmLNZDrfxgw
5768060,2011-10-12,1,ubt9YKL8nT-1WMu2QLxuNg,"First review.

This place is the best Hawaiian BBQ plate lunch-style restaurant in the Las Vegas Valley.  The food is spectacular and the price is jaw dropping.  I've ordered a few things off of their menu, and haven't been disappointed.  

The first time here was with my girlfriend, I ordered the Garlic Bento and she ordered the Furikake Bento.  We both went with different options on the fried rice, pork fried rice for me and Kim Chee fried rice for her.  

Both dishes came out magnificent.  Everything was hot, the garlic chicken had an excellent crisp.  The beef was tender and very flavorful.  Her shrimp was breaded to perfection, and it came with a well balanced tartar sauce which gave the dish a good contrast in tastes.  The fried rice was no where near soggy, and the spice from the Kim Chee was just right.
I've eaten Kim Chee fried rice at Korean restaurants, and those fried rices have not measured to what you can get at Rice Trax.

Try the Mochiko bento too, the Katsu is awesome and the Mochiko chicken is amazing.

Reminder: Great food takes a little while to prepare, you must allow these wonderful people the proper time frame to make your food.  Wait times on plates are 20-25 minutes, call ahead if you can't wait that long.  Believe me, the wait and the price is WELL worth the product.  You should not criticize if your order takes a while to produce, go to McDonalds if you want something in 30 seconds.",sdXss-rttsL7QNupJcawSQ,0,2,5,HOW-pDmysVkexc7P4uytrg
5772138,2012-10-31,0,ubt9YKL8nT-1WMu2QLxuNg,The mockico bento with fried rice is where it's at.,UJ4uCYEppIIo9IRGMx5E1A,0,0,5,3IgQz7R6BsMSW89K5s8Hsw
5818282,2011-09-16,0,ubt9YKL8nT-1WMu2QLxuNg,Super bomb plates!! Get the pork fried rice with any bento and your pretty much hooked! Call ahead to avoid any waiting but trust me the food is worth any wait!,hP9vZJ8rXv-exygqaqrTuw,0,0,5,ll6hV8hLIOQHB2RgUHR8ug
5928875,2011-07-17,0,ubt9YKL8nT-1WMu2QLxuNg,"So I decided to give this place another try, and it was much better the second time around!!

I ordered the Garlic Bento, which came with:

-Garlic Chicken: crispy on the outside and juicy on the inside. Great sauce!
-Teriyaki Beef (on skewers): same as the last time. I still think it needs more Teriyaki flavor, then it would be perfect!
-Spam: well, I am from Hawaii, so of course I love Spam!
-Hot Dog: just a regular hot dog, but a nice addition to the bento.
-Sweet Potato Tempura: I don't really like sweet potato, so I gave it to my husband. 
-House Salad: lettuce is thinly sliced and easy to eat. Good dressing!  

This place is a little far from where I live, but definitely worth the drive whenever I happen to be really hungry and in the mood for a good bento. Friendly service, clean restaurant and generous portions that will make your tummy happy! I'm glad I finally found something very good and tasty! 

Next time I will try the Katsu Curry Bento!",FOoN3DJzDUnl4EAQaTJIGg,0,0,4,DWhRepmT4oSiPaKJJp3R2g
5959463,2012-05-06,3,ubt9YKL8nT-1WMu2QLxuNg,"After hearing all the rave reviews on Yelp and noting the proximity to my house, I was on a mission to try this place. We ordered a little of everything to try as much as possible. The service was friendly and I was extremely impressed the make your own fried rice option. You pick the ingredients you want, which I love, kim chee or jalapeno are a must!

My mom and fella were huge fans of the garlic chicken. It was quite tasty, but I enjoyed the katsu with curry. I can't wait to try the Mochiko chicken bento that everyone raves about. For the amount of food you get and how fresh and made to order it is, I think it's a pretty good value. My meal was enough for two meals. 

Definitely delicious, I'll be back soon.",UYcmGbelzRa0Q6JqzLoguw,5,6,5,H7YXU9g83MmkitXebGGYww
