,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5119243,2013-11-28,0,By7P2EBBvhqoSDj8PnQa8g,"Duck egg on a pizza. It doesn't sound that great, but it is as close as I'll get to heaven as an atheist. Perfect thin, crispy crust, creamy cheese, and that decadent egg yolk broken at your table and perfectly cooked on your hot pizza. Everything else is alright, if you're looking for fine dining Italian head over to Scarpetta. If you want a more rustic, casual feel D.O.C.G. is what you want. Pricing is considerably less than the Scarpetta counterpart as well. If you're there pizza is a must as well as their caramel budino. I don't really like dessert as I'd rather fill up on savory food, but this was one of the best desserts I've had in my life. Get your own so you don't have to share.",Yvj5Hws7hkHriZZuxsjQcg,0,0,4,iNFkAwOUsXY3NH3-khrEqw
5119364,2015-11-22,0,By7P2EBBvhqoSDj8PnQa8g,"Beautiful space, several large groups that were having a good time, overall a convivial atmosphere.  I was pretty disappointed with the grilled octopus, at Lago and Bazaar Meat you can get perfect takes on this, but here it was quite chewy and bland.  Was served in a chickpea stew that was tasty.  However, duck bici redeemed the meal. Absolutely delish duck, black truffle, really unique and tasty.  Had the salted caramel budino for dessert, very nice and a good cappuccino wrapped it up.",9R66qSElDudAvga9x91D9Q,1,0,4,Oan1dzu77oUDecR_eSb9dQ
5140220,2011-07-26,0,By7P2EBBvhqoSDj8PnQa8g,"Went into this with high expectations but not knowing anything about the restaurant.  Unbelievable service!!!  Told them it was my bachelorette party and they brought out the red carpet.  Were fun, had great, honest recommendations for food and wine and truely wanted you to enjoy your experience.  Hand made pasta, amazing apps and desert to die for!",tL5fQ5BrBpJf8oJCctpQLA,0,0,5,SAqfYqQuZiabhUIpI3spaA
5142449,2016-09-19,0,By7P2EBBvhqoSDj8PnQa8g,"Great atmosphere and great food.  All five in our party enjoyed our meals - 3 had fish, 2 had pasta (one of which was gluten free).  The entrees were on the smaller side however left just enough room for us to share a dessert.  The wine was chilled to perfection and the service was good.",bvAuODqMXe37SkOvv9pR7Q,0,0,5,-VRAn-pwnd1wlYQSB-SDqQ
5143986,2014-05-20,0,By7P2EBBvhqoSDj8PnQa8g,"My eyes on your eyes
Like Peter Pan up in the sky
My best friend's house tonight
Let's bump the beats till beddy-bye at DOCG! - Group Love (tongue tied)

The foremost reason we ate here was because we were staying at the Cosmopolitan and it's conveniently located outside of the room elevators. I thought that I had tried every restaurant at this hotel that I wanted to already, and I mistakenly tried to fit one more new experience in. You only get two or three dinners per Vegas trip so you better choose wisely. I'm usually a stubborn person but I also am willing to admit when I make obvious mistakes, and this was my fault.

A few of their small plates, the grilled octopus and the crispy pork belly, were presented pretty nicely but just didn't hit the mark flavor wise. The ratio of each component felt off. I ordered the PICI pasta that came with braised duck sauce and truffles. When it came out, it seemed like it had sat in the line and got a little cold. The sauce was also a tad overpowering.

I'm almost certain they share a kitchen with Scarpetta next door as they are both Scott Conan's restaurants. I absolutely rave about the pasta at Scarpetta but this was an entirely different experience. Maybe we should've tried their pizza but the small plates weren't impressive either. DOCG to me stands for 'Don't Overthink Cause Golly!' Stop by for a drink, but eat elsewhere.",1rlB-SWvDU5TnDnym2qeDw,2,0,2,0faa82j_zOXqS6UkZF9vwg
5166532,2013-05-11,0,By7P2EBBvhqoSDj8PnQa8g,"Very unprofessional when a restaurant calls you 3 weeks after you book a reservation for 6 people, and tells you they are not honoring the reservation now because someone wants to rent the entire restaurant that same evening - I hope everyone else who was cancelled by this place tells all their friends and colleagues to avoid this place - very short-sighted.",z7FYh13T8MIQ297WP-EG6A,0,0,1,Ez-xJXAVJBLYcpIdN0nOiw
5169342,2017-03-11,0,By7P2EBBvhqoSDj8PnQa8g,"Great food and amazing service, The Raviolis are to Die For ! I had a Salted Caramel Budino and Teramisu that where amazing ! Will definitely be coming back",N-H6XNudCIDqBQKuZ5H0ig,0,0,5,1nI8sTUvGb-O4b1Naky4AA
5199470,2011-11-12,4,By7P2EBBvhqoSDj8PnQa8g,"Sadly, this pizza is sad. Yes, it warrants two sads. In fairness, I only sampled the pizza, so perhaps somewhere else on the menu there awaits a delicious dine. However, if a major focus is pizza, it should be done well. Somehow the crust managed to taste a tad burnt, but be completely doughy at the same time. For me, if the crust isn't doing its job, it really doesn't matter what you pile on top. All I can remember is having to force myself to finish up my piece of pizza because I didn't want to be rude while dining with newly met acquaintances. I simply chewed and smiled, but inside I was feeling disappointed. The restaurants has a terrific atmosphere and pleasant servers. I just think they need to revisit their approach to crust. In the meantime, I recommend a visit to the Secret Pizza kitchen if pie is on your mind!",qewG3X2O4X6JKskxyyqFwQ,15,6,2,Nh8jdREKzZMOalK1YNvfSg
5201800,2016-10-19,1,By7P2EBBvhqoSDj8PnQa8g,"A HIDDEN GEM

Looking for a new restaurant to visit at the Cosmopolitan Hotel  we were directed to this restaurant way back in the east tower. The service was outstanding, the wine chosen with the help of the manager was wonderful and the food was simply great. My girlfriend and I both tried the linguini Fra Diavlo. It was the best we have ever experienced on the west coast. This is a restaurant that we highly recommend .",ZdOQvQ63Bi2mdU3B5r7dkw,1,1,5,XuLfwafTbnx_z0R8_vdjWg
5218345,2014-06-13,0,By7P2EBBvhqoSDj8PnQa8g,I see no reason to not just give 5 stars. My  friend who was wary about getting a steak said it was the best he has had in a long time. Thumbs up.,e5gO-0QLxi1QU7m4OKNNVQ,0,0,5,S5fYkfIq4FgB3SxIrgKjTA
5246246,2011-11-02,1,By7P2EBBvhqoSDj8PnQa8g,"Quite possibly the very best Italian food I have ever eaten.  I had the veal ravioli.  Sounds heavy, but it was light and buttery.   Fantastic food, casual, homey atmosphere.  Can't wait to go back.  I will eat there every time I go to Vegas.  Prices weren't bad either!",SFDKOlUfOIaqLEKw9ssytA,1,1,5,6WL164YCyl80E__pkvDzXg
5269484,2013-08-21,0,By7P2EBBvhqoSDj8PnQa8g,"Margherita pizza was great - reminiscent of NY pizza (Grimaldi's style).  My husband enjoyed the short ribs.  Burrata and peach salad had a lot of potential.  Peaches should have been grilled with some balsamic glaze.  Burrata was nice and gooey but paired with hard peaches, tomatoes and cold/tangy greens - it wasn't as delectable as it should have been.  Bread service was a huge disappointment.  Initially excited when the waiter poured some olive oil and balsamic onto a plate.  We sat waiting for our warm, crusty bread.  When we unwrapped the basket we were disappointed to find cold, uneventful bread and a bag of skinny breadsticks.  Bread has got to be on point for a place like this.  

We sat on the ""patio"" - basically the front area outside of the restaurant.  So not exactly sure what the restaurant actually looks like.  Very busy scene.  Good service.",XneX1XTFfs9USFKdGj2T5Q,0,0,3,vj8nh3V1KDWRPUEyMfPVAg
5279651,2013-05-22,1,By7P2EBBvhqoSDj8PnQa8g,"Dishes selected:

Crostini, Focaccia, White with Olive Oil and Balsamic
Grilled Filone with Duck Egg and Fonduta
Margherita with Bufala Mozzarella and Tomatoes
Pici with Braised Duck Sauce and Black Truffle
Tuscan Fries with Garlic and Parmigiano
14oz Ribeye with Bernaise
Salted Caramel Budino with Pretzel Toffee

Despite a truly excellent meal at Scarpetta New York when Scott Conant was still in the kitchen in 2009 I'd never returned to the original location, nor the Los Angeles or Las Vegas outpost, largely because of similar menus plus an ever growing list of places to visit no matter where I travel and as such when my friend suggested he was going to get dinner before heading out for the evening on a night when I already had late night dining plans I took the opportunity to not only join him, but to suggest Chef Conant's concept small plates restaurant D.O.C.G., conveniently located just a few feet away from my later meal at é by Jose Andres.

A unique space with indoor and 'patio' seating at the far end of restaurant row inside The Cosmopolitan we arrived just after the space opened at 6pm and opting to sit inside to watch the kitchen it would not be long before our server arrived with the nightly menu and a few specials, a list from which we certainly over-ordered but aside from the Vegas-y price tag not a single choice we would regret.  A bustling restaurant, but not a particularly ""loud"" one despite filling to capacity before we made our exit service was every bit as professional as expected and with drinks readily refilled the kitchen moved efficiently sending out our selections in three courses with excellent timing as the meal kicked off with a bread basket not quite as lovely as the salumi bread at Scarpetta, but warm with a truly impressive Focaccia which I had to mindful to resist after the first slice.

Moving on to the proper plates, the first course arrived as a half order of thick, toothsome pici topped with a truffle-laden sauce of tomato and duck confit that was expectedly rustic and rich while its counterpart, the oft raved Filone with a poached duck egg sitting atop cheese fondue was equally rich but ever more refined, the silky mix of egg and cheese atop hot bread without a doubt the best dish of a meal full of good choices.  Following the appetizers, a main course of steak with a side of fries was pronounced by my friend to be good, but not $62 good while the $22 Margherita featured top quality ingredients and great char, but failed to reach the highs of the pie at Due Forni which cost substantially less.

Unwilling/Unable to pass on dessert despite another full meal in just a couple of hours the early evening at D.O.C.G. ended with the house specialty Salted Caramel Budino and yes, without a doubt, this is a signature dessert worth the rave reviews as the dense pudding walks a fine line between too sweet and too salty with bits of toffee acting as a textural contrast; it would have been great with coffee and along with the filone is reason enough to pay D.O.C.G. a visit (even with the exorbitant on-strip markup)",U4INQZOPSUaj8hMjLlZ3KA,2,2,3,Y8lTcDB0k9pkCTdeB_mUdw
5322806,2012-10-10,0,By7P2EBBvhqoSDj8PnQa8g,"What a rip off, insanely expensive - Horrible service, Mediocre food at best - I'd never go back.

I visited last week with a well respected chef friend of mine after we had both had a long day.  So we weren't looking our sunday bests.

the server Javier couldn't have been less happy to see us.  The restaurant was nearly empty. But, he couldn't be bothered.  The bus boy ended up serving us most of the time.

Mozzbar - artichoke $10 - ridiculous for two pieces of toast - not interesting at all, no flavor - could have been greatly improved by simply adding salt and pepper.  
http://farm9.staticflickr.com/8178/8074217340_93bca1a1f6_d.jpg

pizza - soppressa $22 - soggy and worse than the pizza coming from the unsigned pizza closet across the hall or even pizza hut
http://farm9.staticflickr.com/8031/8074222739_f2c2ab4a2c_d.jpg

tuscan chicken $30 - HA! - this was the most pathetic over cooked piece of crap I've ever had - 2 little legs and 2 little thighs that had meat more petrified than the worst bar chicken wings I've ever had.
http://farm9.staticflickr.com/8182/8074213036_0922f741b8_d.jpg

pasta - cavatelli $23  - soggy and unremarkable except for the price.
http://farm9.staticflickr.com/8175/8074218998_1429d5d549_d.jpg

All in $130 w tip.  

Never again.",7eqjdTUSKyKclexSfVpHqA,0,0,1,ngvrrEQ7wakRtY70Ies1kg
5346743,2015-11-07,0,By7P2EBBvhqoSDj8PnQa8g,"yum, yum and more yum! i wish i'd come here sooner because we ate everything off our plates. we ordered the sausage sandwich, arugula salad with chicken, and two plates of pasta. we watch chopped a lot and scott is always talking about how pasta is best when its aldente. we finally got to taste what perfect aldente pasta tastes like. oh my goodness, writing this review is making me hungry and wanting to go back to vegas just to have a bowl of their rigatoni. 

we arrived to the restaurant on a sat afternoon and it was pretty empty. although we were one of the few diners in the establishment, service was excellent and very tentative.

the place feels more like a casual Italian cafeteria and is pretty comfy to just chill. need to come back next time to try the pizza or have dinner.",ZH-nYIEvpqKvQkinr_Lmpw,0,1,5,pX3U7C0cJxgVbVg-1fYKOg
5393534,2015-09-13,0,By7P2EBBvhqoSDj8PnQa8g,A legitimate option for a great meal for those active in Vegas. Solid Italian! Caprese is a must...and be sure to try the PICI...you'll not be disappointed!,LeTpUzIUlO4tcbSAA9mLiA,0,0,5,E50ti8i0aXomGOSk-xTO7g
5408345,2015-10-12,0,By7P2EBBvhqoSDj8PnQa8g,"Social hour on sunday evening.  $7 menu was small but tasty. Portions are little, seasonings excellent.   House white (pinot grigio) very acceptable.  Server Melissa engaging.",wUSlA9aHx36o0irBwcLh9w,0,0,3,vzwjd3wdxWuFdJRSxpyxOw
5415437,2011-02-15,0,By7P2EBBvhqoSDj8PnQa8g,"I read the mixed reviews so went here prepared for anything. We were looking for an excuse to visit the Cosmopolitan and support our local economy. Just to digress for a second, the parking garage was way cool. The whole thing was programmed, with readouts on the number of spots available on each level and then a red or green light above each spot to let you know where the empty ones were. It looked like Xmas!Back to the restaurant. It was small, warm, simple and inviting, with a good energy. The wait staff was excellent. Our server was friendly, knowledgeable and did all the right things. We had a bottle of 2008 Talbott Chardonnay, marked up from about $18 retail to $58 at the table, which is about par for the course. There is both free bread and bread sticks, as well as artisan breads that cost extra. The free bread was OK. and the bread sticks were really good. Started with the Coppa salumi and Parmigiano-Reggiano cheese, which came with sides of creamy honey and whole grain mustard. The cheese in particular was great. The romaine salad was crisp, but dressed just a little too lightly for my taste. The salumi/chesse and salad all came out at the same time and I would have rather that they spaced out these two servings. For entrees, my wife had the gnudi. Pillows of deliciousness, a wonderful take on the traditional gnocchi, with a light sage butter sauce. A real winner. I had the veal cutlet in a reduction sauce with grilled vegetables. The veal was cooked perfectly and had a nice crust on it. A little fatty, but that happens. Overall, very good, not great. Wrapped up the meal with the caramel budino, an Italian pudding that is rich, creamy and heavenly, with a bit of sea salt to add another layer of flavor and texture. WOW. Also had a scoop of the mint chocolate gelato, not as creamy or minty as I would have hoped for. The portions are small, but priced accordingly considering the high quality of the food. All in all, a really nice experience, and a place we wouldn't hesitate to go back to.",a-02Rln64uUTXQKdc2dt4g,2,0,4,Z8k7IO4LZQiaPm0X08YKKg
5422361,2011-07-24,0,By7P2EBBvhqoSDj8PnQa8g,"We have eaten here eight times, different times of the day and it has always been excellent.
Great lunch spot or casual dinner!

Great Service
Great Wine Selection
Awesome Food!
Try the pizza sometime, you will love it!",VTMoL4UWFlJqJo5-Cl1AgQ,0,0,5,golUSQv1ZVrHfn35mi15WA
5455381,2012-02-02,0,By7P2EBBvhqoSDj8PnQa8g,"D.O.C.G. is a casual yet contemporary Italian restaurant featuring pizza, pasta, steaks and chops, in addition to a large selection of italian wines. I loved their  decor which was modern yet rustic with exposed brick and reclaimed wood. The restaurant is a decently sized, great vibe restaurant that has dimly lit lighting & more than anything, everyone here was super friendly!

As for their food...
Handmade pasta & pizza were both good, but pasta was excellent while pizza was somewhat more on the disappointing side.
We first ordered 2 pastas, 1 pizza & a side, but ended up ordering 1 more pizza for party of four after realizing that the pizza is pretty small. But don't over-order when you are hungry because as it turned out . . . we were being super greedy because we ended up taking back the pizza we ordered at the end!

-Pici-braised duck sauce & black truffles: As the server kept pointing out that the this has strong flavors...it really does, but in a very good way! I loved how everything went together and although this is definitely a ""heavy pasta"", it is super delicious and didn't make me want to stop eating as some heavier pastas do. I loved how tender the duck meat was & just how subtle yet strong the truffle flavor came together in the dish.
-Scialatielli pasta ""arrabbiata"" with lobster & shrimp: Another great pasta! Pasta portions are not large, but they also weren't stingy with their seafood, which is a plus. This is slightly on the spicy side, but again, all the flavors complements one another in the dish!
-Brussels sprouts & spicy sausage: We wanted lighted side dish that we can eat..If you are looking for something like that, this isn't it.. This particular dish was good! But almost too much sausage than I wished (trust me, I am a carnivore) for brussels sprouts
-Margherita-bufala mozzarella & tomatoes: I love the simplicity of margherita pizzas, but this wasn't the best I had...
-""The D.O.C.G.pizza""- fonduta, egg & truffles: Majorly disappointed because it seemed so interesting! Yeah, I wanted to try it so much that we ended up ordering this half-way through our dinner. But it's on the heavy-bland side... It's heavy in a sense that you can totally taste the cheese, egg and truffles, but at certain point, it because very boring...Not sure how to explain it, but definitely disappointed with this. 

If I based the rating just on pastas, I would actually give it a 5 but since I had to even it out with their pizza, I give 4 stars. 
I don't like repeating restaurants much but I would go back for their flavorful pastas!",APnknK5EwtWrgQvlUVF16g,1,0,4,KwEypDTEuW_ciTu30Ebi4g
5477777,2014-02-17,1,By7P2EBBvhqoSDj8PnQa8g,"So after a whole day at Marquee Day Club and being on that Vegas liquid diet all weekend, my group and I were famished and proceeded to head upstairs to the 3rd level of cosmo to get some Not-So-Secret Pizza. Lo and behold, it seems like everyone else had the same idea because the line was out the door and around the corner. Not wanting to pass out from hunger, we looked around at the other restaurants hoping to satisfy our craving for pizza and this is when we found DOCG.

The set-up was cute and I was appreciative we were allowed to dine there in our day-club attire. Service was excellent - waters, oilve oil/balsamic, bread and menus instantly at our table. We ordered right away: crispy pork belly appetizer, DOCG pizza and Mushroom pizza.

The crispy pork belly was delicious. Nice and crispy piece on top of a bed of potatoes and greens. VERY good flavors.

Mushroom pizza also excellent. You can taste the truffle in every bite with the mushrooms...and with the fonduta cheese? Excellent excellent.

DOCG pizza...now this I would come back and make a special trip to Cosmo for. This pizza here came out served with a raw egg cracked in the middle which the server spread all over the pizza. Egg, fonduta cheese and truffles on one pizza - I never would have thought how delicious this would have been, but after trying it, I would have to say this pizza would probably be top 5 on my list of best pizzas I've ever had. 

Will definitely be back!",8-n0cMFQKVM8c84_vdPjkg,2,2,5,au2Vt1tSis7oWoAAWAjvOQ
5507114,2013-12-22,0,By7P2EBBvhqoSDj8PnQa8g,"D.O.C.G. is just ok. The ambiance was nice, but the food was a bit disappointing. Our appetizers were bland and fell short of our expectations. The pasta dishes were good but didn't blow us away. It's a nice restaurant but I've had better at cheaper places.",mhpYAlGuyDZa26GIAFflXA,0,0,3,6y-xtT7y3whiL7KI_zMBbw
5520348,2015-07-30,0,By7P2EBBvhqoSDj8PnQa8g,We arrived in town and wanted to grab a quick lunch and decided to eat here. Yummy!!  We had sandwiches and they instantly took me back to the local Italian deli. It was so good. Everything was fresh and the meets were first class.,gbLIJhWcevczmt4V9C8TNQ,0,0,5,EucNbhGlecjfNpHHoy8Gdw
5526164,2015-12-06,0,By7P2EBBvhqoSDj8PnQa8g,"Caprese salad app - awesome.

Scallops app - really awesome. Honestly exponentially better than any other scallops we've had in Vegas (including Mon Ami Gabi)

Lamb shank entree - pretty good, fall off the bone, but expensive 

Cannoli dessert - terrible, dry, bad flavor (one chocolate, one pistachio)

Honestly, I'd just come back to get the Caprese and scallops as my main meal. Everything else is overpriced and mediocre. How can this place have bad cannoli? I don't know.

Also, wine is vastly overpriced. Silly prices, really.

Go next door to Jaleo for a better meal",UL2LHEeETabU1YwPC0HbLQ,0,0,3,JEim2f2FIm3WMjnE7dTIRA
5529111,2013-09-06,0,By7P2EBBvhqoSDj8PnQa8g,"Came in on final day of restaraunt week (8/30).

$30 dollar 3 course dinner was excellent.

For starters I got the calamari with a spicy tomato dipping sauce. The rest of the table got the arugula salad. All said the salad was good but those who tried my calamari liked it better.

Entree's I was different and got the margherita pizza while everyone else went with the OH SO TENDER short ribs. My pizza was good but i should have went with the beef.

Desserts were split, sister and I got the cheesecake with berries while the other two got the salty caramel budino which, as one at the table said ""was best dessert they ever ate"". They were still talking about it on he drive back to Az.",hmIfs8kGFRLhBtYRyM_VgQ,0,0,4,A46XU23snJDx80D1murDjg
5555414,2015-06-02,0,By7P2EBBvhqoSDj8PnQa8g,"Definitely skip this one. Everything needs salt. Even the prosciutto. And that's saying a lot. Service isn't great either. I was actually going to ask for some salt to put on the entrees, but I never saw the server again once they arrived. Also, pretty sure that pasta is from a box. All in all, weak sauce.",K7LqzHgrHq4G7XQrpqjZew,0,0,2,6bVXRmnU058iyrBqj9lb3g
5558750,2016-04-28,2,By7P2EBBvhqoSDj8PnQa8g,"Not really sure what all the hoopla is about for this place. Overpriced and food was mediocre - my local neighborhood Italian restaurant does better at half the price. 

We ordered the sopressata pizza, the short rib pasta, and the lobster and rock shrimp pasta. The slices of mozzarella on the pizza wasn't melted on the pizza and was actually so heavy and still in it's original form that it slid right off due to its weight. The 'short rib' pasta that I had just looked, felt, and tasted like it was just ground beef. The taste wasn't anything memorable,until I realized it tasted just like Chef Boyardee (I went through a scary but so satisfying canned food phase in middle school). Pasta wasn't cooked all the way either. The lobster and rock shrimp was pretty good, but not a dish to order if you're hungry as portions were pretty small. 

In essence, this is the probably one of the few places where I left food on my plate and didn't ask for a to-go box. Sometimes, I'll even ask for a box and just throw it away the moment I get home due to guilt, but I really didn't want to see it again. I literally have never felt that bad as I could imagine my tiger mother screaming in my head about how there's a bunch of other starving asian kids in the Phillipines or something to that effect. 

If you're looking for great pasta, literally just take one step left and head to Scarpetta where the environment and service is actually wonderful or turn around and head down the hallway next to Jaleo and grab some awesome pizza. The next day I went to The Henry downstairs and even though the menu was more d cafe like, I wish I would have gone there instead of wasting my money here.",sYPuLHkyWjOjjNPYgrkt-Q,1,1,2,-xpABvs9v93FH33SrHSZ-Q
5559639,2015-07-06,3,By7P2EBBvhqoSDj8PnQa8g,"I cannot say enough about D.O.C.G. Year after year, I take whatever group of coworkers I have in Vegas with me one night for dinner, and they never complain. The menu - both food & wine/spirits is so complex and wonderful. There's definitely something for everyone. The food itself is beyond words. It's a Scott Conant venture, though, so what do you expect? The thing I love about D.O.C.G. is that it's Scarpetta's (which is located right around the bend) younger, hipper cousin. This cousin is also a bit easier to get a reservation for - and definitely not quite as demanding of a fancy dress code. Don't get me wrong - we dress when we go - but there's always ""that guy"" in the group in a company polo and rumpled khakis. No worries - he's welcome too. 

The service here has always be excellent - informative and engaging without talking down to those in the group who aren't well versed in finer cuisine, and definitely not overbearing. The restaurant's vibe lends itself to both groups of friends/co-workers OR a nice romantic meal. Though we've always occupied a table, the bar scene seems to be pretty intelligent too. It most often consists of pairs of people - friends or lovers - comfortably huddled together enjoying a few rounds and good conversation. 

Skip the touristy/gimmicky restos, and tuck away into the Cosmopolitan for my favorite spot in Vegas. You won't regret it.",hXkx8hvF7zgLKkknn6HQWw,2,0,5,WfJbhciL31q1WP8DMMZPnA
5560209,2012-09-13,0,By7P2EBBvhqoSDj8PnQa8g,"An excellent dining experience albeit a bit pricey for Italian food. The ambiance and atmosphere of this place is exceptional. Casual yet elegant. My service was absolutely extraordinary. All the servers were exceedingly attentive even if they weren't assigned to my table. There is a nice wine list and a moderate selection of unique beers including two from Italy. The price point for wine by the glass looked to be very inflated. I really wanted a nice red but I wasn't willing to pay their price point. Don't get me wrong, I'll pay$15-$20 for a glass of really good wine. I just didn't see any on their menu that warranted their prices. I had a nice and spicey pizza that was on special, it was clearly made from fresh ingredients and some quality Italian meats. They would do well to add it to their regular menu. A belgian beer, bottle of Pelegrino and the pizza set me back $50 with the tip. Great beer and great pizza but $50 seems steep for beer and pizza. But what is good beer and pizza worth?

This is not the Olive Garden! I saw one couple get up and leave after they sat down and looked at the menu....I think they were looking for a cheaper Italian experience. I have had some really good Italian cooking for far less although this place beats any of those for ambiance. Except the actual restaurants I've eaten at in Italy! I would definitely go back.",9GFfIWakhOO1XFRLNmiFVQ,0,0,4,WVlwIz-onF1_72cCDdNwVg
5580313,2013-11-16,0,By7P2EBBvhqoSDj8PnQa8g,"First and foremost, the staff is very attentive and friendly. This is a great spot to come and enjoy a nice glass of wine. They work with you to pick the perfect wine to accompany your meal. Service is also pretty quick. I was pretty famished coming into dinner and was expecting to wait a while for my food but our small plates arrived very shortly after ordering. The menu is seasonal so they might not always have the dishes I'm reviewing. I got to try the beef carpaccio, cannellini bean soup, fried artichokes, pork belly, lamb chops, and divers scallops. I enjoyed the small plates very much and to be honest they were pretty hefty portions. It's a good way to sample different menu items and sharing with your friends is highly recommended. The beef carpaccio was one of the best I've ever had. It's seasoned well and the garnishes really complemented the beef without overpowering it. The bean soup was also surprisingly delicious. It's a pureed soup but there is still great texture because there is rock shrimp and vegetables floating around. The beans were prominent but not in a bad way and the shrimp had a spice element that really made this soup unique. Lamb chops and divers scallops were cooked to perfection. I recommend the potato puree as a side dish...it is heavenly. Overall, a wonderful meal.",uanjUJcdqeQSVa6D8VHy1Q,0,0,4,1-qfGDJU6hRzIb7Fxs1j1w
5598719,2011-06-29,0,By7P2EBBvhqoSDj8PnQa8g,"This restaurant specializes in small Italian dishes and excellent service.  We started with the olives (Ascalani Style) which were stuffed with sausage, breaded and deep fried.  We also had an appetizer with Speck Tirolese-air dried and smoked.  Both appetizers were delicious, as was our Robiola Pizza and Veggies (brussel sprouts, beets, and artichokes).  All the food was perfect and could not have been any better.  The service was also outstanding and the prices were reasonable for this upscale restaurant.  I'll definitely be back to this great restaurant located in the new Cosmopolitan.  Food-5 stars, Service-5 stars, Value-4 stars, Ambiance-5 stars.",j3i9cNSQ8_Rj-6OQhRCt9w,2,0,5,N-GkS2gy9U_86Ksjsi0Xog
5605933,2011-01-19,0,By7P2EBBvhqoSDj8PnQa8g,"How do I start,What a great night.I was greeted by a wonderful hostess who sat us quickly even though the restaurant was very busy.The service was attentive and very knowledgable from food to wine,Our server guided through and recommended some amazing food.We cant stop talking about our experience.Dont miss the pizzas and the great pasta and Yes the BEST Pork Chop I ever had thank you DOCG",GkVL3lRHHZAtq6_7XkmoyQ,0,0,5,hWVcOuqxDhRRWFhRiAd4uQ
5609955,2017-02-19,0,By7P2EBBvhqoSDj8PnQa8g,"Went with party of 8 for work, was nice to be sat outside restaurant in quiet patio area after an intense stimulating day in vegas..this was a welcomed atmosphere. Nothing to rave about on meals...did enjoy the meat and cheese platter with wine but meals were so so...veal park was nice size but too fried. Job had a venue here another night and the pasta was really good and I'd probably suggest that over other menu items as it was fresh/homemade. Calamari was salty and melon prosciutto was bland.  Service was attentive and good, they even took our credit cards individually.",TrDXU8qhyq9rqPwqtW4Ejw,1,0,3,mnjl9VrO5tWdWx8i0p-fvg
5623346,2011-08-06,1,By7P2EBBvhqoSDj8PnQa8g,"Ate here twice during my stay at the cosmopolitan. It was pretty darn good, although I wish I would have read the yelp reviews first. I had the fontina and poached egg pizza. It was a great dish with the creaminess of the fontina and then the poached egg gave it a richness. I probably should have ordered a big salad with it as it was a little heavy. A plate of greens would have balanced it nicely.
The second night was a work hosted event with lots of little plates passed- the mushroom risotto was pretty good, a tad heavy. The beef wellington- meh. The pizza passed was a basic cheese, but their crust again was the perfect weight and cooked nicely. The shortribs with polenta were SOOO good. I had about 17 individual bites (do you think the waiters noticed?) the polenta was creamy and now I'm inspired to figure out how to cook it.
I can't eat fish, but the calamari looked good and my colleagues seemed to enjoy it. If you're looking for a place to eat while in the Cosmopolitan, this was good- check it out.
Our waiter from the first trip in needs some training... he offered an aviation cocktail but didn't know what is in it. We decided it was Aveda hairproducts. Sent it back :)",efpYzD7cnywDo2SVHb5yvg,0,0,4,rhpVS83WPU0hqY4cwRjtCQ
5624640,2014-05-30,0,By7P2EBBvhqoSDj8PnQa8g,Service was very slow. Grilled Eggplant was served cold as if refrigerated or room temp. That being said the grilled octopus was surprisingly amazing! It's service over pine nuts in an indescribable sauce. We devoured all of it! And the restaurant pizza which comes with a poached egg on it was some of the best pizza I've ever had with perfect crust. Not too doughy and not too crisp. Would definitely go again but just a bit pricey (even for Vegas) for the portion sizes.,Ky0DfKqPMQIzLscl8C2mNg,0,0,4,Ute2DQNbRuudXZRPu0GaRw
5626259,2012-10-10,0,By7P2EBBvhqoSDj8PnQa8g,"I'd give them another chance but...

I went during restaurant week in August and the waiter didn't even know they were participating. I wasn't impressed with the RW menu and ordered ala carte. The arancini was very nice--and standard.

I had the famed cavatelli. I should have sent it back. The dish was salty it wasn't edible and I left 2/3 on my plate. My waiter seemed genuinely rushed and I wasn't up for waiting around. Besides I'd figure it was the sauce for the night that was salty which would have required a different selection, but who knows. I can't make excuses though--that sauce should have been tasted in the kitchen, especially when its considered a specialty of the house.

I'll say thanks, though, because I took the concept and remade it at home with amazing results.",2OTeQsxWFlqdbP5OvS60iQ,0,0,2,IwMKzBoWMPbUSlTpCWhInQ
5638740,2012-03-23,2,By7P2EBBvhqoSDj8PnQa8g,"This place was amazingly BAD. I was so excited to try it based on the owner and his philosophy on pasta, that even the most simple pasta should be the most delicious. Well, the BF and I split the mista salad, the macaroni with polpeta (?) (meatballs really), and a side of polenta. The salad was fine, it was very oniony, but I don't mind that. The pasta was TERRIBLE! It tasted like chef boyardee. Really. It was extremely bland and boring. I found it difficult to eat, it was so bad. The polenta was ok, but it was super rich, but not very flavorful. The meal cost about 40$...the worst 40$ spent in Vegas. Don't waste your time here, go eat at the secret pizza place...it's better.",d_TBs6J3twMy9GChqUEXkg,1,0,2,lvSVv384pvZE22jzLuIOrQ
