,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3220995,2017-07-08,0,NIOwzgujIXKVBEVNTQBXpg,I've never ordered from here before but decided to give it a try and ordered takeout. I paid $5.50 for teriyaki beef. All I received was two thin pieces of beef! There isn't even any teriyaki on it!!! What a rip off!!,6X3XFdqOzyuxatiRAoMYWQ,0,0,1,Q10ZEsNtygiP0xe6nUUMtw
3222179,2015-04-21,1,NIOwzgujIXKVBEVNTQBXpg,"Literally some of the best AYCE sushi I've ever had. We came in Monday night and sat at the sushi bar.  We had the best sushi chef. She kept making us specials of hers that weren't on the menu and they were seriously mind-blowing. I can't remember her name but she was definitely the highlight of our meal. Other than the stuff she made us, the garlic tuna and yuzu yellowtail was the best I've had in Vegas. One other note the staff was all amazing. It was the manager that left a bad taste in my mouth, but contact was minimal. He got really close to my boyfriend and few times, like trying to reach over him almost and when we looked at him he stepped back. Seemed weird and kind of shady. BUT, everything else was so wonderful I'll definitely be back.",W6pHfnwxbzRvkKtGh0Vnxg,1,1,5,0VNeNapTERmZZEuTs5DL5w
3224537,2015-10-31,0,NIOwzgujIXKVBEVNTQBXpg,"Awesome Japanese taste, original recipes and super nice people! Love this place! A must for the sushi lover!!",qtTiNN-edZOcOoq5FVCxRQ,0,0,5,4HV8mvrbw3hlMuD9T4t7bQ
3232926,2016-10-24,1,NIOwzgujIXKVBEVNTQBXpg,"We came here because it looked cool ""steak and sushi"" sounds like the perfect place for me, I love sushi and my hubby loves steak! So we decided to give it a try with some friends.  What we didn't know was that you can only only get steak if you do teppanyaki but you can't do all you can eat if you sit at the teppanyaki tables! Our friends wanted to do the all you can eat so the hubs unfortunately had to miss out on steak and just get sushi & apps.
 Everything was very fairly priced because everything was so tiny in comparison to other sushi restaurants.  The sushi was pretty mediocre which was disappointing but the apps weren't bad. 
The bench chairs they have you sitting on were super uncomfortable and run down looking kind of like the rest of the place.  We probably won't be back again there are just too many other better places in town.",M3qIP9DM-nzyzvEndNm14Q,3,2,3,nSU5O4-O7zcbGXWRMLOWMg
3238418,2016-09-24,0,NIOwzgujIXKVBEVNTQBXpg,"Love this place!  I am always greeted at the door in a very traditional manner.  The fish is always fresh and they always have some nice features off the menu.  Moon, Ellen and Susan rock!",ZkSwsgxdds5IY1WSMPg1dg,1,0,5,VQcH9xfVgrGnCyq8TFX-KA
3242537,2015-08-06,2,NIOwzgujIXKVBEVNTQBXpg,"Had lunch here at 1:00 and it wasn't busy so was seated right away. The hostess was very friendly and smiled. The ambience and decor was nice , bright, and clean.  There are plenty of seating options from regular tables, a bar , sushi bar and hibachi bar. 

It was my first time having sushi and my girlfriends and I opted for the AYCE for 21 bucks. We had 3 apps which included the edamame, shrimp tempura, and pot stickers. The tempura had a nice, light yet crunchy batter. Satisfying 2 bites. Next time I think I would skip the apps and just stick with the sushi but it's nice to have choices. The menu had a wide variety of choices, including non spicy items. I like spicy but if you are dining with friends who don't it is a great option 

Onto to the sushi. My friends ordered the spider wrap, a dragon roll and the crunch wrap. I've never tried eel before bit have to say the dragon roll was one of my favorites. Nice flavors and I love the little bit of crunch the cucumber added. The crab in the spider was a wee bit fishy for me but I am not a big seafood eater. We ordered a few more items including the three way which had cream cheese, tuna, with a crunchy tempura topping. Delish!
Once I had tried a few things I felt confident enough to order and I went with sexy times. 
It had crunchy rice on the bottom topped by tuna, jalapeño, sriracha sauce and had drizzled spicy mayo and eel sauce on the plate. This was my número uno. Loved the textures and flavor explosions. 

The service was excellent. I didn't catch the gal's name at the sushi bar but she was very patient with me and kept asking if we wanted to order anything else. 

All in all a terrific experience popping my sushi cherry. Would go back in a heartbeat.",W_HwGW3zoda31p1FmlcgbA,2,2,4,zdbUE8QaFa7qjxQV7zLkGQ
3250743,2017-10-03,0,NIOwzgujIXKVBEVNTQBXpg,"sushi is delishh, great ambience, great Michael Jackson musics...:-) great service ,Heather is the best",BTPB8lmIWnCsG5Eizlt9Yw,0,0,5,cl9zeRs3wPGQAUvGQ8Ti7A
3251039,2016-11-24,0,NIOwzgujIXKVBEVNTQBXpg,"We have seen this restaurant for a while and this is our first time having sushi in Jjunga. We're salmon fan and after we had whole bunch of salmon, we can say that this place is one of our all u can eat sushi bars
 I'm surely that we'll come back here soon.",DM4xUG5-1_1nNiCOGrR6gA,0,0,4,k7zjvw10bTA2vwICDtO73A
3262733,2017-04-20,0,NIOwzgujIXKVBEVNTQBXpg,"Been here several times for sushi, friendly serves and sushi chefs. Lots of solid rolls. The Pink Lady is my favorite.",yMkhTBZZlNUkY7hgbQU4FA,1,0,5,dMWLmA8NckIJXoJDS7mRYw
3281190,2016-08-22,0,NIOwzgujIXKVBEVNTQBXpg,"Really wanted a good sushi place around the area and saw this one. Was looking forward to the habachi grill(it opens at 5) and when I got there they were closed and there was only sushi available. So I sit and tried their sushi, it was okay. It's all you can eat so I tried that for 24.95 and unfortunately every order was okay. 

Our waitress was a little slow with us and never really came up to us to see how we were doing. They pile there sauces so high you can't even taste the fish. I would rather try a new place or I would like to try their grill when it's open",E63DvbIQptvI05F63F1Bdg,0,0,3,9ga2OWMTuSoUEsoPvUbgTQ
3300353,2016-04-08,0,NIOwzgujIXKVBEVNTQBXpg,"Bomb! Seriously my favorite sushi place in town. I've been to at least 20. Their other locations on Sahara&Jones and decatur&twain (I believe) are just as fantastic with a little different twist. 

Owners and chefs are amazing people. Moon is the man!! 

Gotta get their personally infused sake & soju. 

See you soon!",YlPq4URLpMf7pu_5FbMtvQ,0,0,5,pYcOGWtikL4327DFMdgZwA
3302205,2018-02-22,1,NIOwzgujIXKVBEVNTQBXpg,"Is there anything bad I can honestly say about this place...NOPE! It's my go to, its my all time favorite, its my GOAT!!! Anytime Im craving sushi, its not even a debate on where I go. The freshman roll is my all time favorite roll ever! they pack in the fish and its always so fresh. The flavor of all items are always on point. Did I mention the PRICES?? Nope. Well let me start with they have AYCE and the menu is HUGEEE. But, if you're not feeling the all mighty eat everything you can ever imagine, they have special pricing on pretty much everything! Special rolls don't exceed $9! The service... haha.... lets just say,  They know me by name. How often do you go somewhere and they know your name?!?! They really care about customer service and I can honestly say I've never had a bad experience!",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,Hrzt0LxeXPncJfobRRciJA
3309076,2018-04-17,0,NIOwzgujIXKVBEVNTQBXpg,"I've been here for lunch a handful of times now and the food has always consistently been great. I personally love the yuzu yellowtail (omg such a refreshing taste) and the garlic tuna which, unlike other places, doesn't have a big wad of garlic on top of it but rather seems to infuse the garlic flavor into the sauce that they put on top and it's fantastic. Tons of garlic flavor but it doesnt get stuck in your teeth lol. 

The service is great, all the staff i've encountered have been friendly and they're always on their feet keeping busy. WHICH IS WHY i've been able to overlook the fact that i feel service is kind of slow. Not unbearably slow.. but slower i feel than other sushi places. 

Still, the service is great, restaurant and restroom clean, and the sushi is delicious. I'll keep coming back. And do yourself a favor and order the hot salmon skin hand roll. Just a touch of spice on the crispy skin. Not drenched in sauce and they put avocado in it and i dont think i've had a salmon skin roll that had that. I'd come back for that alone!",WnNVdhJf3NZeTYonhadiiw,0,0,4,3v_Kv9mmBVthIYwl3r0BVQ
3310181,2017-03-28,0,NIOwzgujIXKVBEVNTQBXpg,God I love this place. The fried rice is amazing and their hibachi is a really good price. Better than anything ever. I could literally cry just thinking about the filet,96q951DUuDC_Gxm8Yq9-AQ,0,0,5,9oR_b8PJ-NqkWkrG9klU7A
3312500,2015-03-11,0,NIOwzgujIXKVBEVNTQBXpg,"I came here for my birthday and it was a lot of fun.  The sushi was fresh and very tasty.  What I love about this place was our sushi chef, yes she was a woman and yes she was awesome!!!  I recommend the AYCE because they will make you whatever you want :). Oh, and if you like sake try one of their flavored ones, enjoy!",mvo6xZJL28woiiD1Aga8Xg,0,0,5,wS6XU0VtkEcHHDpC4IbEqQ
3319137,2016-12-13,0,NIOwzgujIXKVBEVNTQBXpg,"Seriously rate this place 5 stars!! Amazing customer service, amazing food, drinks and food portions are huge!! That was hibachi! I have yet to try their sushi but I hear it's amazing! Recommend !!!",tJNGCgXD1GgugG6oC0Vzcw,0,0,5,VWEh4AD8TA21bLXuKL0HsQ
3329858,2018-06-16,0,NIOwzgujIXKVBEVNTQBXpg,"One of the best sushi spots in Vegas. Staff is always friendly and attentive. Sit at the bar in the west side location. You won't be disappointed. Fish is fresh - never fishy! I'm fairly picky when it comes to sushi. I've never had a bad meal here in the 5 or more years I've been eating here. Try the ""no rice"" options. You won't be disappointed.",9ceZMWLiJgn1y-JwyfKzBw,0,0,5,FNEeaLDfJrqoAj_nMgQm3Q
3331153,2018-01-30,0,NIOwzgujIXKVBEVNTQBXpg,"I was excited to try a new sushi place. My wife a I like to try new places with good ratings. So when I saw 4 1/2 stars I knew this place must be good. So we went to try it out. They sat us by the sushi bar. The table and chairs are made of food. The seats have no cushion. So after a few minutes of sitting down your butt starts  to hurt. Very uncomfortable. The chairs are dark and light color. The dark color is because they are dirty. There was a guy cleaning the backs of the benches while people were eating at surrounding tables. Cant they clean after hours? Not very pleasant to know. What else is dirty in this place. We got all you can eat. The fish behind  the sushi bar in the glass case. The more I looked at it. It didn't look to fresh. There was some bottle of medicine on top of the sushi bar, along with a pill bottle on the back wall in plain sight. There were to wood decor boats on top of the sushi bar. They were full of dust. While we were eating the sushi, it tasted pretty good. But I should say they put tons of rice and hardly any sushi. Once we left my wife and I both statutes to get stomach pains. Almost like as if they use msg or something. I usually eat a lot more sushi when we go to other all you can eat sushi places. So maybe they do use msg or something. I will never go here again. Take in note the place looks nice when you first go in. And we excited to eat here. I wasn't going to right a review. And I usually don't right a review like this. But when I get a stomach ache after I eat something isn't right with the food. That's why I did a review like this.",z561kwEAIpKApy8XZEQNsQ,0,0,1,43nDHfn4UXQdSR1_o2Trpw
3338003,2017-06-11,0,NIOwzgujIXKVBEVNTQBXpg,"AYCE . First time here and it phenomenal. Food selection was great. No wait time. Again, All u can eat , say no more",JpeNihGViApJXeRVLXoa5g,0,0,5,5DrgSjyHmpTirnJrZNWHMg
3347743,2017-06-21,0,NIOwzgujIXKVBEVNTQBXpg,"Just visiting and happened to be in this area. Saw great reviews but it's fairly decent.

Ambience is great, service great, sushi is subpar. Very small rolls from what I ordered and quality is a bit below standard I'd say. 

Reasonably priced for what you're getting but would expect a bit more given the amount of positive reviews it has.",SW5AY3tT6gIVEA0xdgRWyA,0,0,3,gJY73braqY2wsRn3Q1NbLw
3348314,2016-06-12,0,NIOwzgujIXKVBEVNTQBXpg,It's pretty decent.  Good service and ok sushi. The seating is pretty uncomfortable not sure why they dont have better seats but ah well.,rtwWI5bG1olj5PFFv5xqmg,0,0,3,Ejs3pNmYaT6hYU1Fd78t6g
3349387,2017-09-14,0,NIOwzgujIXKVBEVNTQBXpg,"This place is great! Service is awesome, friendly staff. The food is very creative. Loved the burgers!! We're from out of town but whenever we're back in Vegas will definitely be back!! Try the burgers!! And the have a happy hour; all you can eat on the menu for 20dlls.",sh3Ty4sZvq5FcL0Ty0vU-w,0,0,5,4ilCI_T-mIFKUByxbGaFPQ
3350003,2017-04-30,0,NIOwzgujIXKVBEVNTQBXpg,"I love the all-you-can-eat menu for dates, and they have a few good beers. I don't eat raw sushi, so I choose this place for it's extensive deep-fried sushi menu.",5IcWONw-ccqKjPI3_vNa0Q,0,0,4,SIH68qkkkAch539CrkdGkg
3353761,2016-12-28,0,NIOwzgujIXKVBEVNTQBXpg,"Always fresh and tasty! Screaming o, poke, sashimi salad, garlic tuna and yuzu yellowtail, are musts! You won't be disappointed with the ayce here!",u2vHs7sl2UIklZmz9cDQFw,0,0,5,u-iXdwwzVMKJePz8yydhSA
3361922,2016-11-18,0,NIOwzgujIXKVBEVNTQBXpg,Best sushi in vegas hands down. Been going here for awile and ita better than any sushi place in VegAs hands down!,UuLfOTBgBQzfR3Q6qrI0EQ,0,0,5,IyOc-a1zQNdM7opws8c39Q
3376541,2018-01-07,0,NIOwzgujIXKVBEVNTQBXpg,"There fried rice is not the same!  When they cook the fried rice on the hibachi they have a big bowl of rice to cook the fried rice. The rice is yellow colored not white. I find it cheap & disgusting, easy way out to cook fried rice. And the rice was too chewy!",3uq4u7QmWefxy8qMDzQULQ,0,0,3,ICOLpwsB0z1ecV2JzKvtLA
3379762,2015-05-22,0,NIOwzgujIXKVBEVNTQBXpg,Super nice staff but most importantly the food was amazing! All the fish is super fresh! The best way to eat here is to tell them to bring out there specials and they bring tiny little morsels of flavors and all different kinds of everything on the menu. I will be back soon definitely! Oh and don't forget to try the grapefruit sake I know it sounds weird and I don't even really like the taste of grapefruit but this is an amazing must try!! Oh and ask for Ellen she's the best!!,DRdKZmlU2zKnCYgC1MUHTg,0,0,4,1-FC9c5mw_W9nueDlKoUFw
3394223,2017-03-19,0,NIOwzgujIXKVBEVNTQBXpg,"The hibachi was wonderful, the chef was fun. Calamari and filet were cooked perfectly!",D9K9ZjcLFbaGPcx04-m6Ug,0,0,5,prSF5nTd15fLKinU5Cz7UA
3397245,2017-03-03,11,NIOwzgujIXKVBEVNTQBXpg,"I have to give credit where credit is due - positive changes in the service & improved quality in sushi inspired an updated review. 

The fella talked me into giving them a try again, since he always had good hibachi. I was hesitant, wanting AYCE sushi, and had terrible sushi the last couple of visits.

The one downside we found out upon walking in, is that I couldn't do AYCE sushi on the hibachi side- and the fella can't have hibachi at the grill on the sushi side -so minus a star before being seated. Once seated, service was great; refills on point, no asking again & again for things or wondering where dishes were, all much improved from times before.

Sushi side: I tried the yuzu yellowtail, the veggie screaming ""o"" salad and the Burning Your Ass Roll promising spice. My mind has been changed on their sushi- tasty and fresh all around. Good spice and textures on the roll - getting that one AGAIN. The salad was a little clunky and over-dressed, maybe a squeeze of lemon or chopped tomatoes to cut the richness would have made it perfect. All-in-all I am looking forward to coming in for AYCE sushi for another try.

As usual, a good hibachi experience... actually, the our food off the grill was better than before - they used a different butter/oil that was not the pink-ish one they used to use, and the result was a very tasty mix of veggies, noodles, medium rare filet steak and DELISH rice... really good rice!

There's a little work needed to strive for gold, but I give my most recent experience here a solid silver and much improved.",uPCA1BS0LxlTg68BTyEQpg,21,18,4,2T91kmBW37QGmaqQyye2rg
3402795,2017-03-25,0,NIOwzgujIXKVBEVNTQBXpg,"We came here because our usual place was closed and I'm so glad we did! We did the hibachi dinner and John was the one that cooked our food. The first thing that won me over was that we were able to get 3x the rice since we didn't want the noodles or the vegetables. Other places, you would only get extra rice and not extra EXTRA rice. And the rice was delicious! It's even better than our usual place. I got the filet and shrimp. John cooked my medium rare filet perfectly. He also made us a special sauce that was amazing! On top of that, John had us try a different way he cooked the chicken with the yum yum sauce and I can't wait to order that next.

The food was amazing but the service was even better. John was hilarious and made it a point to actually talk to us and tell us stories. We were in a group with another family and by the end of the dinner, we were all talking like we had all gone to dinner together. And that was because of John. While we sat there talking after dinner, one of the ladies offered us a green tea shot on the house. That was so nice of them to do especially since the shot was so delicious! I can't wait to be back here!",f1fSYK3QRnUZ0QnFXAAbKg,0,0,5,nhz3lWbzxqtGz21zNHO38g
3406990,2018-03-10,0,NIOwzgujIXKVBEVNTQBXpg,This place has some of the best rolls and the craziest names for them too. I've probably ordered from them tons of times and took my family there as well. Everything is fresh and delicious my favorite is the three some and taste like my ex girlfriend. Like i said crazy names but it's a fun little dope place.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,-CibgcAn3QRefIlD5BBTFQ
3414946,2017-01-24,0,NIOwzgujIXKVBEVNTQBXpg,Great spot and super close to the house!  Friendly staff every time we eat here AND they got teppanyaki tables!!,UJ2dxk0C65kooDm3Vdo-Vg,0,0,5,yPz7GWEG_5hKh0EEMGaJuw
3416137,2017-12-08,0,NIOwzgujIXKVBEVNTQBXpg,"So far I'll stick with 4 stars.  I've only ordered take out once and that was to try one of their SUSHI BURGERS!  I tried the one with Salmon.  They call it Karai Sushi Burger.  It was huge.  I couldn't capture the same burger they have on their IG page but it was huge and good.  Very different.  Pictures of the salmon burger showed more salmon in it, but when I got mine, it seem like I had a spicy tuna burger.  The salmon was in the burger but I found it in the middle. Overall it was a 3/5 stars.  Like a roll just with the goodness between Panko rice buns.  I would still like to try the other burgers. 


In general, I like Jjangas menu because I've been to their sister restaurant so I'm a fan already.",0uCWbprsjcEwotwKRVKpWQ,0,0,4,OJXVgv2T9sEFQ3s2vHt3vw
3422039,2017-09-24,0,NIOwzgujIXKVBEVNTQBXpg,"Cool atmosphere! One side is sushi and the other side is hibachi. We ordered AYCE sushi and everything was so good. Try the Cajun Albacore, our favorite, has a bit of a BBQ flavor!",cjUUyxXeXq2WGOBL9Vbnmw,0,0,5,wVu3I_Q6UtzFc7KO6ngz9g
3424355,2017-03-22,0,NIOwzgujIXKVBEVNTQBXpg,"We like to come her for Habachi and love that we can get sushi at the Habachi table also.  Some of the wait staff are not to friendly but this last time we had a very nice waitress and we love our Habachi chef. We seem to get the same guy each time we go. He's funny. The sushi prices are really good. The Tuna Karai was really good. This place has a lot of options Habachi tables, regular table area, bar area and sushi bar. Love this place.",kmhGLUyByh_apgVTFulC2g,0,0,4,FTMO3yE4uZhRGTbF9wm-mQ
3426236,2018-05-22,0,NIOwzgujIXKVBEVNTQBXpg,I love Jjanga steak and sushi! It is right around the corner from my house and I was pleasantly surprised at how fresh and delicious the sushi was!  Staff is super nice and my order is always ready fast for pick up!,jrM461kWK7I0enPt6Kuv_g,0,0,5,ZKfGrfd87ncpJN4UXmuDKQ
3428736,2017-02-15,0,NIOwzgujIXKVBEVNTQBXpg,"Best sushi AYCE in Vegas and excellent customer service! Alex is an awesome server! Fresh sushi, great appetizers, and good dessert!",s9gKIx2AvaV3NwWDcvbx3w,0,0,5,MlFYyuYE5BjyHqvmE-1oOQ
3429820,2018-06-21,0,NIOwzgujIXKVBEVNTQBXpg,This place is always super busy so leave plenty of time to enjoy your meal. The prices are very good for the quality and portions of sushi. Very fresh and clean. This restaurant always has such a great vibe and hip environment. This is also NOT the same Jjanga that is on Decatur & Twain.  This place is worth the drive for sure.,S0vax1QP9B-O6Wy4J_4IjQ,0,0,5,kZn87cTKAeD5D4WMh9IPBA
3436345,2017-04-15,0,NIOwzgujIXKVBEVNTQBXpg,"LV local here and I've tried sooo many sushi places. This is my go to spot for AYCE sushi! They have the widest selection of food I've seen in the valley. Even my parents, who aren't raw fish eaters, can choose from a huge variety of cooked dishes. Service is excellent. Place is clean. Ambience is great!",TMm1cpkwfTpOzeMzBBbLoQ,0,0,5,x0fAiInAeUYsek-T_Lvbig
3439617,2016-05-30,0,NIOwzgujIXKVBEVNTQBXpg,"I love the Avo Q roll.  Love.  This restaurant is super hip, with friendly staff.  Definitely my favorite sushi spot in Vegas.",DuqaML0NhVy-CUZYfP6xEw,0,0,5,K1k5H1HURO_FWkIUbJzSgg
3441953,2016-10-07,0,NIOwzgujIXKVBEVNTQBXpg,"Thanks jjanga for the good food and great drinks! Their grapefruit sake and gummy bear shots are the best! Service was on point and the music was just my style, but it can be a bit loud fyi. I will for sure be back again and again :)",U2gabfuKerBmJG3JfVg7Rw,0,0,5,7uFi-LJ7cZxMvNVttG1qGg
3452950,2017-07-25,0,NIOwzgujIXKVBEVNTQBXpg,"such a good sushi spot! it seriously hits the spot. The portions are good sized and they're just packed with so much flavor. The fish is fresh and the tuna is by far bomb dot com. They offer All You Can Eat and even if you don't get AYCE, the pricing is still pretty cheap. They have all sorts of alcohol and overall, just a good variety and selection. They also have a tappenyaki area where they cook in front of you.",pgtyljKINwY9ViUsagh4TA,1,0,5,eh2PPIQ-EUl1w9VBbny19A
3455033,2015-09-05,1,NIOwzgujIXKVBEVNTQBXpg,"Solid sushi. I'm more of a sashimi and nigiri person, so that's what I ordered. I also had the baby octopus and I didn't really like it. The pieces of fish on the rice were extremely small, but I ended up doing the all you can eat option so I could order a lot of it. The mochi ice cream was good though.",GiC_S3Hhfh02Yy6c9prDvg,1,1,4,dksUn4ZbqReDyRHzqS5cEg
3464597,2017-10-09,0,NIOwzgujIXKVBEVNTQBXpg,"Highly disappointed with this one.  Finally made it there for lunch and was initially pretty impressed with the lunch specials selection.  However, the service was lacking and all of our entrees came out at different times, even for the people that ordered the same thing!  I ordered the chicken teriyaki bento and it was pretty safe.  The chicken was very dry and taste was bleh.  My friend ordered the sushi bento and didn't get her shrimp tempura until about 20 minutes after she had finished her entree.  We had to remind the server twice before getting it.  Maybe their sushi is good, but I was definitely not impressed with their lunch specials.",XAy8QrmNnA-R8fhq7ocHzQ,0,0,1,GvS9f1N2-KYAJ48ICEf-6A
3472291,2016-01-08,0,NIOwzgujIXKVBEVNTQBXpg,"The evening was so awesome!! My family got together. .siblings, teenage children and friends..we couldn't have picked a better restaurant to enjoy such an evening. The food was so fresh I think it was swimming just this morning. This was one of my first attempts at sushi and JJanga has created a devoted fan. We ordered the ""all you can eat"" sushi and with my sister and brother in law in charge, the food just kept coming! We had Pink Lady, Caterpillar Roll,  Hickey Special,  James Bond,  Kiss Me, I Love My Ass and more! We enjoyed ourselves so much. Everything was so beatifully prepared with fresh ingredients and just the right bite sized portions. We finished the evening with Mango and Strawberry Mochi...what a fun evening!",EA-mMxe8mFAT1D6bgufUvA,0,0,5,ngDEDc2KZyamPVmwoO7a1w
3475034,2018-04-13,0,NIOwzgujIXKVBEVNTQBXpg,"I've been here twice now, i give it 4 stars because the food has always been very exceptional. Have had a few rolls and apps, but today I tried the Karai Sushi burger and it was tasty. The only problem i had with the burger is that the rice bun came apart a little too easily and it took some time to figure out the best way to attack it . The staff could've been more attentive as we didn't get any refills our entire time, but for whatever reason the table next to us was checked up in multiple times; maybe we just had a bad waitress. 

P.s. they have hibachi, but we haven't tried it.",Mn0cQOyGefYfEds2xCxKRQ,1,1,4,cNX5oyi06B4ha-SRp8LQGQ
3511685,2017-09-20,0,NIOwzgujIXKVBEVNTQBXpg,"Definitely had an interesting, fun experience. Really busy, but it's a pretty cool place!",P8_NpH99dj2D_WeJwdMZ_g,0,0,4,rsl-LIUSFe2fyhDjGkSxQw
3523006,2017-09-28,1,NIOwzgujIXKVBEVNTQBXpg,A new spot we decided to check out! The food was delicious and the staff were wonderful. My favorite was the green muscles and the sashimi rolls they have here! I'm definitely coming back here again to try the hibachi menu next time around.,wzgUkh0Sc3iuBQPY_gP5Ng,1,1,5,zpkSN2s-YCx54_9wO43qXA
3540035,2017-01-15,0,NIOwzgujIXKVBEVNTQBXpg,"My bf and I came here for dinner on a Saturday night. The place was busy but not packed. We were seated immediately in the sushi section. Our waitress greeted us promptly and asked for our drink order. We decide on the house flavored sake - white peach. We placed our nigiri order and sat for a few minutes. Our sake came soon and it was delicious. Would definitely recommend the flavored sake they make. Our nigiri orders started coming to the table in about 10 min. The food was all very fresh. I love that they don't smother the fish with a ton of rice. The presentation of the food was pretty typical for sushi. The ambiance of the restaurant is family friendly with half the restaurant having hibachi. The service was wonderful. We had the wait staff stopping and making sure we were doing alright and if we wanted to place any more orders. Overall, very happy with my visit. The food was great and the service was wonderful. Will definitely be coming back again.",Q_YeE1kZtVj5hxkCLf0-Sg,0,0,4,ja9ec4ZUAwTuZArvcOpUVQ
3547331,2017-04-10,0,NIOwzgujIXKVBEVNTQBXpg,"I am giving this restaurant 3 stars due to the following:

1. We let them know there was an onion allergy and they did not tell the chef. They just assumed there was no onion added.

2. I was told it would be a 15 min wait and we waiting for one hour. When we placed our order we were the only customer in the restaurant.

3. 45 min into my wait I ask a different server what the hold up is and he said it would be right out. I asked again if they reminded the team that  no onion was to be added and of course they didn't and had to start over. 

4. This place is really dirty inside. Makes me think about the condition the food is kept in. 

I am very disappointed.",m-_Ed9mCK_jNN1T5sC51aQ,1,0,3,qLB7im6S1_2qdoBWVaNqhg
3551049,2018-01-11,0,NIOwzgujIXKVBEVNTQBXpg,"AYCE AYCE AYCE. My have we missed Vegas simple for the AYCE.

We normally frequent a rather well known in the east side of town on Maryland, but we were by IKEA and decided to try something new. This place did not disappoint. At around $27 for their AYCE, their rolls seemed to be more tasteful than what we were used to. Plentiful and quick, we quickly gobbled the deliciousness. What I liked better here than the other was the selection seemed to be more and quality was better. 

Establisment was clean and servers were great. 

They also do hibachi style in the same restaurant so be ready for some fun yelps!",zx5rdBK9NFZrAglIXF1LiQ,0,0,5,ZrxVmr0-v7cJ_z-a5exjwA
3588826,2015-09-24,0,NIOwzgujIXKVBEVNTQBXpg,Best sushi in Vegas and amazing service. I absolutely love coming here for the food and the experience. #teamjjanga,yGsBwYN7zipUF7iS-IldyQ,1,0,5,fbwj3wtnkXSwrNArTssZ9w
3592447,2015-02-27,4,NIOwzgujIXKVBEVNTQBXpg,"Listen, In a town with literally hundreds of sushi bars, most AYCE places have become a joke in the past few years. Some places pre-cut their fish so they can serve people faster, all this does is accelerate the oxidation process and ruin the taste of the fish. Other places let their fish sit for WAY TOO LONG, you can almost smell it when you walk in.

This is why JJanga has been such a reFRESHing (and I mean FRESH) addition to the Vegas AYCE Sushi scene. Their original location is still a weekly trip for me, but now they have opened a second location in the Bishop Gorman area (maybe Snoop Dogg likes sushi?).

And I'm here to tell you - this new location rocks!

Some of their best chefs make the Fort Apache location their regular gig. 

There's Sponge (she's a big fan of the Squarepants) and she is always ready to amaze with some very creative concoctions. My recommendation, let Sponge go wild,  take the cuffs off and let her pick, she will create dish after dish of amazing fish that will rock your world - I do and she has never let me down.

While all the ""remember the good ole days?"" sushi bars across the valley continue to serve bad fish, bad service and bad attitudes, JJanga has stepped up and said ""Hey! Happy Days Are Here Again! ...""

When you see me there, toss me a hello. 

:-)",pWEzY3YY0zEAJLlGSSucrQ,7,5,5,tI9q8hmk9ge1sHY9GJyiZQ
3605401,2015-07-17,2,NIOwzgujIXKVBEVNTQBXpg,Good food but I wasn't aware that this place was a nightclub! People at the teppenyaki yelling and whistling like they're at a baseball game and the music blasting. Ridiculous!,faFLrF6lK2Awfh3EsFYB8w,0,0,2,EH6x55Z8VQOA9sfY2fVJ_Q
3617008,2015-05-17,0,NIOwzgujIXKVBEVNTQBXpg,"Out of a gazillion items we've ordered, everything was Spectacular. AYCE is your ticket to melt-in-your-mouth heavenly amazingness. Patio seating is available. 

Everything is incredible and I love the details -- such as their nigiri rice, it is drizzled with a tasty and lemony sauce. This really made my night. I am not much of a rice eater and this left  a rather wonderful impression on me. 

The great thing about this place is that they do not fill you up with rice or large plates for AYCE menu. First of all, nothing is ""off the menu"", you can order everything, some items you can only order once though. Every order came in twos (there were two of us, so one for each) and very small portions served for items such as the Special Sashmi mixes. This was really great because we were able to eat a ton of different items. 

All fish was incredibly fresh. The hamachi was probably the best I've had in the city so far, tuna would disintegrate as soon as it hits the tongue and the grilled pike mackerel was so insanely fresh. 

I mean everything was amazing... the sweet shrimp, gyoza, garlic tuna, bulgogi, cheese ceoquettes, mushroom balls, oysters,umi. mochi... the list goes on. Just o get some.

2 people, all you can eat with 2 large sake and two large beers came out to about $85.",-SWRw9-1ARVKLAWE0Sxw1Q,1,2,5,v3ARc-p-vnxreTFaUeJPLQ
