,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2861771,2014-04-09,2,AqfEIxefqdArIWf9YUVAtQ,"My boyfriend and I decided to try something new for breakfast and we always drive past this place and wanted to try it out. I wish we would of just gone with what we know and went to egg works. First, there was a bowl sitting on our table the wasn't even clean. Second, our server Shannon I believe her name was didn't even come to our table until we were already there for 10 minutes then when she finally got there she rushed us ordering even though the restaurant wasn't even busy to the point where I wasn't even able to order exactly how I wanted it. She was so RUDE. Then we tried to grab her attention because we wanted to order the ""huge ice mocha"" first she ignored us, then she reluctantly paid attention to us. Then she didn't even bring it, she got one of the other girls to bring it out AND SHE TOOK IT TO THE WRONG TABLE. At least this girl was sweet. Once we got it, it wasn't huge, it was a regular sized chocolate milk at best. After that, we over heard a dispute between Shannon and another guest there. The guest was complaining about her taking too long, which is true, then Shannon ARGUED with the guest and said that she was wrong and then walked away.

Overall, the food was just alright and I would NEVER recommended it to anyone. Never going there again.",gQTncTsx5HjELmNvEWkkhg,4,1,1,GSS8qODucQGV-ekPl2ZhZQ
2869740,2018-01-10,1,AqfEIxefqdArIWf9YUVAtQ,"Although we didn't have breakfast here, (a definite, ""mark this down for the next trip to Vegas!"")  we did have lunch, which was part of the  Comedy on Deck Tour Company's Hoover Dam Untimate Tour. Jason, our tour guide, said that Omelet House was the best, and indeed it was! Serving all 43+ of us in a timely, organized manner, exactly what we ordered, was a feat of amazing teamwork from Jason's communication, to the delivery of our drinks and meals. Very impressive! We were able to choose from several selections and got the recommended hamburger and enchiladas. Every bite of my hamburger was filled with juicy, tasty sensations of med/done quality grilled hamburger, lettuce, thousand island dressing, tomato slice on homemade delicious bun served with homestyle french fries. The cheesey/meat enchilada was served with red rice, and was devoured fast-a testament to its tasty goodness!  Not only is the food exceptional, the atmosphere here at the Omelet House, takes you back to the 50's with strategicly posted pictures and ""artifacts"" from the beginnings of Las Vegas but even more noteworthy, is the personnel-so professional, courteous, efficient and friendly; really felt ""at home"" from the moment we walked into the Omelet House!",PIcpe2h84s78n5cD7clnaA,1,1,5,XLA0FrfOJiiJKxdDGqBPTg
2919874,2015-02-01,0,AqfEIxefqdArIWf9YUVAtQ,Love this place. My daughter and me have a wonderful experience every time we go. Plus we leave stuffed and happy...  Fred has got to be the best and friendliest person I know. Thanks for bringing this restaurant near me I will continue to go for a long time!!!,M3b3rz5z6AZ9Ulz6m0V2WQ,0,0,5,-aVBnvusc04kKZTIejK1mA
2927713,2018-05-12,0,AqfEIxefqdArIWf9YUVAtQ,Warm and welcoming staff. Went there with my son after a weekend get away. And this was a great end to a great trip. Food portions are good size I probably could have shared my omelet with another adult.,rkMHFZTK_sbapExE8ZVwCA,0,0,5,3alHZhJo7eyuyt1OmCSeaQ
2929104,2017-06-16,0,AqfEIxefqdArIWf9YUVAtQ,I love there omlet it's so big and good I love going there every chance I get there a lil high tho,tPkR3F5eDT2KBvq11AIDEA,0,0,5,4dUEqqyVTIYqEF_d16Krvw
2937851,2013-03-08,0,AqfEIxefqdArIWf9YUVAtQ,"Absolutely the best place for breakfast! We come to this location a lot. The service  is always awesome and so is the food. We haven't tried the lunch or dinner, so that's something to try one night! If it is your first time visiting, you have to try any dish with the spuds and their warm banana nut bread. I always get the meat lovers skillet.",veImc2peJ9-gLdvyZG_qvg,3,1,5,LPJz1rwAlCQK1Nr3WRLY0A
2939319,2018-03-03,0,AqfEIxefqdArIWf9YUVAtQ,"Food was good but nothing amazing. Huge omelets. Potatoes are yummy in ranch, which is weird for breakfast but so good.",ATB2MjgFvDZH5uIPfMVokQ,0,0,4,oQk3AKNK-5vvq-P5nayMMA
2975755,2015-09-01,5,AqfEIxefqdArIWf9YUVAtQ,"So I tried this place a long time ago when they first opened and it was very ehh, cold, overcooked food but my dad was craving breakfast so we decided to give them a try since it's near my parent's house. What a complete turnover! I got the Lobster Benedict, and my dad got the Chicken Fried Steak and both were loaded with flavor. It's funny because I really don't like omelets but even though they have a bunch of omelet options they also have a lot of other choices for breakfast as well as sandwiches and hamburgers!
So if you've never been here, there they don't have hashbrowns, they have spuds. Basically homemade thick potato chips. I was kind of iffy about these but our server told us we could have them soft so they're closer to the textures of potatoes in potato gratin or we could have them crispy. My dad and I went with the soft spuds and they were just as good as hashbrowns in my opinion.
Now I was really surprised with my Lobster Benedict. There was probably about  5 inch thick pieces of lobster on each english muffin! (came with two) And it was really fresh tasting as well! The Hollandaise sauce was also really creamy and seasoned well. Yum! I had to steal a bite of my dad's Chicken Fried Steak and it was pretty good as well. I really liked their sausage gravy but their Fried Steak made me sad when some of the breading slid off but the flavor made up for it. 
As for service, our server was really friendly and made sure our waters were kept full. Their hours are really good as well open everyday from 7am-3pm. Can't wait to come again and maybe try their Pumpkin Bread I've been hearing a lot about as well as Stuffed French Toast.",Gjv3ERasrRJqtEPa7ZMUSw,8,7,4,T3pSpPOcTQ5c-K7FgQfCcg
3000267,2018-04-02,0,AqfEIxefqdArIWf9YUVAtQ,"I love love love this restaurant! The staff is friendly and helpful, the food is amazing (try the house made potato chips... to die for!)

All the sandwiches are delicious, biscuits and gravy... yummmm.

Got seated quickly, food came to the table quickly, it's not too loud to talk to each other, and the tables are comfy. What more could you ask for?",E1mcFIOK7k_G08cki2oBuw,2,0,4,dEIDqyVblzC6uofEnE94lg
3023861,2016-02-21,2,AqfEIxefqdArIWf9YUVAtQ,"Trust me when I say... HUGE PORTIONS!!!

I'm so glad my bf found this place because its so close to home. Really good prices, great food, and huge portions. Kind of wish my server refilled my coffee cup or stopped by the table more but other then that, everything as great. 

I came with my bf and we ordered The Kitchen Sink which included mushrooms, bell peppers, tomatoes, ham, sausage... italian sausage and a bunch of cheese and chili ($11.49)  We also ordered the pancakes which had 3 for $6.99. I was tempted to order their banana nut bread but luckily I didn't because the omelette came with choice of toast, banana nut bread or.. something else. Food came out within 15-20 minutes and my first thought was oh gosh... we ordered way too much. 

I really enjoyed the chili in the omelette but my bf did not. It came with some potato chips which were unique and seasoned well, very crispy! The banana nut bread was super moist and yes, we slathered butter on it! Pancakes were so so.. nothing stood out. If you're craving pancakes I'd say try somewhere else. We ended up taking a pancake home along with half the omelette.",ukkRTJLkQTx95fCalVn6BA,3,1,4,-TjszWMCMSpEP72v8Q2HeQ
3045021,2016-08-08,0,AqfEIxefqdArIWf9YUVAtQ,"The host was very nice, not a lot of people. There was only one server I seen on our side of the restaurant. It did take awhile for our food to come. But I understood the situation, and the food turned out to be so delicious. I definitely would eat here again.",U_SP83W0ca2g1WGRgbO5ig,0,0,4,35DtDm-LkT0lPGyjbrao8Q
3115426,2015-01-01,0,AqfEIxefqdArIWf9YUVAtQ,"This place is really good! We ordered corn beef hash, country fried steak and pumpkin bread. Happy New Years 2015!",KMSRoQFI8pgrcUJ9PIUzsA,0,0,4,IZWFkAdV1UkzTqB9hNFXMw
3119900,2014-07-16,0,AqfEIxefqdArIWf9YUVAtQ,"SHANNON.!   SHANNON.!   SHANNON.!

What a disgusting nasty horrible person! Who hired this person? Whom ever it was should be ashamed of themselves for being such a bad judge of character.  The worst ""service"" we have EVER witnessed. What a lazy wretched woman.  Our very first and LAST visit to this Omelet House location.  It started out with us waiting in the reception area for over 10 minutes to not only be seated but for someone to leave the employee party that was going on in the back.  We could hear laughing and joking from the kitchen area. Not one server or hostess could be seen. The customers that were seated were obviously annoyed by this.  We have been regulars of their other location down boulder highway and wanted to give this location a try.  A buss boy noticed us as he was the only one working and he politely asked if we've been seen and he was upset when we told him no.  He sat us then he quickly retrieved the ""hostess""  from the employee party in the kitchen. It took another 10 minutes for the hostess to bring our drinks and another 10-15 for ""Shannon"" to waddle out.  She was wearing a shirt that was absolutely filthy and way way to tight.  We reluctantly gave her our food order and when the ""food"" was finally done she slammed the plates on the table spilling some of the food onto the table.  The food was average at best as none of us finished eating any of it for fear of food poisoning. When she refilled our coffees she over filled our glasses and spilled all over the table.  It was an absolutely horrible trip to the Omelet House. Since then we have heard from quiet a few people of similar experiences with other staff with marginal food quality. 

DO YOURSELF AND YOUR INTESTINES A FAVOR AND AVOID THIS LOCATION.  

If you are foolish enough to go, beware of the SHANNON.",c_twlBD5WmWUT63W1ywGAQ,0,0,1,uCHGWfTTL5PCXQ-b4bE46Q
3150853,2018-03-11,0,AqfEIxefqdArIWf9YUVAtQ,"Omelette house is truly the perfect restaurant to get... a huge omelette! They have many to choose from, or simply create your own. Of course there are other great breakfast items on their menu and the serving sizes are large enough to eat half and take the other half home for tomorrow's breakfast! The service is always friendly, the food is always fresh and delicious.",E9yRSEtayhAKwnje3B4lDA,0,0,5,VEZCvzMbmXCVho7UebBGVw
3214617,2016-06-19,0,AqfEIxefqdArIWf9YUVAtQ,"Worst breakfast!  Asked for a scramble without potatoes and onions but was told it was pre packed with all the ingredients and couldn't be served separately. 

I got Eggs Florentine instead and the spinach was soggy and the sauce didn't have any flavour. The thin potatoes were the best item on the plate and they were not very nice. I ate half of one egg and couldn't eat anymore. We asks for a second serving of wheat toast and was told they didn't have any more. This was 7:15am on a Sunday morning. 

There was only two servers on so the service was slow. 

It's very disappointing to spend $25 on a sub par breakfast, I just can't see how they have four stars?  It will not be somewhere I go again. This is the second time we've eaten here, the first time was no better but it was six months ago and we wanted to see if it was a one off. It wasn't.",soBBd5rF5D-ZjM95LmurTA,2,0,1,9a5mMRsw0e68GGYTGOHYzg
3215096,2017-08-08,0,AqfEIxefqdArIWf9YUVAtQ,"Best breakfast, food & service hands down!!! Our server was above & beyond explaining all the food options! What we ordered was so fresh & hot! Best ever & we will definetly be back",SSS58zY8JDOvIM1E4kxVlA,0,0,5,aaI8HG7xuILJZkq-MS2IVw
3253972,2018-03-18,1,AqfEIxefqdArIWf9YUVAtQ,"Minimal wait. Friendly staff. Huge portions. Fast service. Luckily my hubby and I split a chile verde omelet because they must have used a dozen eggs to make it! 

I recommend their banana nut bread for starters. SO GOOD!",sMX4TPk2HOQXlrHDmhmTtA,3,2,5,kTcrj0y24Uy-2oDLiClYtA
3329090,2015-01-17,0,AqfEIxefqdArIWf9YUVAtQ,"I really enjoyed this cool spot. They have a huge list of omelettes (duh). I ordered the South of the Border...I think that was the name...it has chorizo. I asked for avocado which I think made it awesome. What I didn't know is that a normal order is made with 6 eggs!!!! Someone at another table ordered it and I was flabbergasted by the size. They have an option where you can baby size it and they take .99 cents off the menu price.
You can split a normal order between two people but they charge you $1 to do that...but it's not a bad option. My friend and I will be splitting an order next time bc it is cheaper than both of us ordering our own ""baby"" size. Splitting would be around $11 vs splitting a $19 bill.
Great place and cutely decorated.
P.S. The potatoes are bomb!!!",UAmPLJkZjPao5leBKvjIyg,2,1,4,pQl_x_svzHH7jrPa7rDnBA
3331624,2017-07-30,0,AqfEIxefqdArIWf9YUVAtQ,"We live their food. The best place to go after church. Their waffle taste like a sugar cookie, it's so good. Decent portions and the spuds are delicious. The eggs Benedict all kinds are so great. Clean bathrooms which is important to me. The staff is excellent.",DjisSyTr6hBOG9hVkrujmQ,0,0,5,B9tBEw-tI3jXsgtcOjYIYQ
3345444,2015-07-02,0,AqfEIxefqdArIWf9YUVAtQ,"Love this place!

I've stopped here many times while my car has been serviced nearby, and on additional occasions as well. I still have yet to be disappointed! I've tried the stuffed French toast as well as 8 or 9 of their omelets, and I've always been impressed. The portion sizes are for individuals with a large girth only! I feel comfortable saying that I eat larger portions than the average American, and I normally have to box up what's left of my meal and take it home.

The service here is immaculate as well; they're very friendly, and I've never waited any longer than 5-6 minutes to receive the food.

I'll definitely be returning in the future!",PvBGeJiEAIIh_2puTDSmHQ,0,0,5,4k5IXmJUUw6JFBkJU94MBQ
3365920,2012-06-04,0,AqfEIxefqdArIWf9YUVAtQ,So wonderful! Large portions and friendly service. I recommend the shrimp and spinach omelet... Its amazing!! There's no shortage of ingredients so bring your appetite. But honestly everything is delicious... Take everyone you know!,yXWbfXVGjegNL1nRSkL1Pw,1,2,5,Dw4WQgNgXuqi79BBP7RhWg
3387593,2015-05-10,0,AqfEIxefqdArIWf9YUVAtQ,"This is the restaurant that the ""Comedy on Deck"" Grand Canyon tour stops at for breakfast so we had a limited menu to choose from but it was still very enjoyable. The service was great and the portions are very generous, also the little potato chips are amazing!

Even with a group of about 30 people the stop here went off without a hitch and I was surprised. The drinks and food came quickly with no problems whatsoever. Since the breakfast was including in a tour that we went on I have to say that I was more than satisfied but I'm not too sure as to how this place is on an everyday basis.",tK9lJhkNy6MEsZcyedIwlw,2,0,4,Ng0CKQCicxWsd_mXY0YnaA
3512398,2017-09-06,0,AqfEIxefqdArIWf9YUVAtQ,"During our trip to the Hoover Dam, lunch in the Omelet House was included. I chose a burger with potatoes. Unfortunately, except for a strange off-taste, the burger was completely tasteless. In addition, the fried potatoes were far too soft for my liking. The service was ok.

To sum up, I am unable to recommend the Omelet House.",-8l0c1mh1NRk9K6PuCoMng,1,0,1,QwW5dsSXiU4GgxyuCw8Jjw
3534814,2012-07-28,1,AqfEIxefqdArIWf9YUVAtQ,"We went to for a late brunch at the omelet house......it was packed! The manager seated us right away, though, and took care of us personally. We did have to wait a long time for the food, but the biscuits a s gravy were worth the wait. I wish they had an alternative to the potato crisps- but all in all, the food, service, and prices warranted another visit soon.",AQaDEFPvOpT9gYRb2MaR_g,1,1,4,uaHr6JmZiF-hzKidzs37eA
3567348,2016-04-04,1,AqfEIxefqdArIWf9YUVAtQ,"I love a good ol' hole-in-the-wall breakfast. This place delivered on their chicken fried steak & eggs, but it needs a major renovation. It looks like an old Village Inn where a bunch of people dumped their unsold garage sale items. That sounds harsh, now that I'm reading it, but truly this place would attract more customers if they overhauled the decor.

Service was good! And not just ours. I could hear the neighboring server, and she seemed to be doing a great job.",KrQ9XPD0AoMrORH3Dc-XZA,3,1,3,43OSu4QI7rVFw8Izk19Icw
3585847,2017-08-28,0,AqfEIxefqdArIWf9YUVAtQ,Our first visit is definitely not our last! Nice diner and delicious food! The service was fast and servers were very attentive to our needs! The waitress definitely recommended some great choices for us first timers and I can't wait to try other menu options!,docMvtudeFksRiCLnxmzvg,0,0,5,YGO54bAq8Tlkb06jTIXZZg
3601301,2016-01-07,0,AqfEIxefqdArIWf9YUVAtQ,Favorite breakfast hands down. Never leave hungry and always satisfied. Staff is great and always have more than enough items to satisfy everyone in your group,CG_IGoFq_YHvXEWFTmz7Yg,0,0,5,x8Vv0VgABfuPqJMWXFoYOw
3675737,2017-02-20,3,AqfEIxefqdArIWf9YUVAtQ,"We ended up sharing a table with a couple from New York  (right next to the kitchen) since it was so busy and the hostess was having trouble figuring out how to seat people accordingly.  
 
The pancakes were ok......the syrup was just warm, caramel colored HFC Syrup. No flavor.  They did not have real butter......so not much to top them with.  Between the other couple and us, we ordered, Potatoes, Corn beef Hash, pancakes, egg white omelet, Denver omelet and a side of bacon.  Nothing looked nor tasted good. Omelet's were under cooked and very runny.....and their 'famous' potatoes???  Seriously????  They were under cooked and lacked flavor and no amount of ketchup helped. 

Highly disappointed based on the high ratings for this place. On the up side.....we did enjoy dining with the New York couple.....the only highlight of the meal.",VPgnW9X_vfD6szMsPMAKZw,1,0,1,KVkSga3DVz7GMKpaJIIriA
3686845,2018-04-17,0,AqfEIxefqdArIWf9YUVAtQ,"Large serving portions, great food and excellent service!  I highly recommend this little diner!",x8j5cwABs1QZHSbIV6o3og,0,0,5,YUhQfPCPAlY9WSSPR6aQVA
3700454,2017-09-17,0,AqfEIxefqdArIWf9YUVAtQ,We visited this restaurant on vacation with our friends! Good portions and wonderful service. Worth the short drive.,KE3ZIBPY_M729ZntE6uQaA,0,1,5,1tuWFq1d1pMzk1XukniXGw
3716000,2016-08-29,0,AqfEIxefqdArIWf9YUVAtQ,Service was great and the omelette was amazing. Definitely a must go for anyone who appreciates good quality breakfast.,PLJB2MtNNKKP5fF2dsMvQw,0,0,5,g1N9KwjBvdWu81mdYi8qJA
3725363,2017-06-22,1,AqfEIxefqdArIWf9YUVAtQ,"Great place
Great service
Little off the beaten path
But there chicken fried steak is on point
Will go next time I'm in Vegas worth the drive
Potato s are delicious too
Everything was perfect",hcXOoHaeWPB8n7VDxKesCw,1,1,5,nMHCqaWpk8HllgL9jX1L2A
3728725,2016-10-12,0,AqfEIxefqdArIWf9YUVAtQ,The spuds are to die for..great service. The Polish sausage was a bit salty. Great banana bread..and served warm...yummy..will be back,gqFVEeRFOmxnX0dSsiFcTA,0,0,4,f1mLggbK4kTn8uaQ5Vh5hw
3759851,2015-08-07,0,AqfEIxefqdArIWf9YUVAtQ,"It's been a while since I've been to the Omelet House but the memories from my recent visits bring to mind a tasty breakfast experience. For the early birds (like me) it's important to note that they aren't open super early (7:00 AM) but if you're hungry it's probably worth the wait. The dining area is made comfortable by the homey diner decor and I've always been pleased with the service. 

All three of my visits consisted of similar orders (omelets/homemade chips) so unfortunately I cant speak with much variety but that should also show how much I enjoyed the omelets. First and foremost the portions are HUGE, there is no way you will leave hungry. I've had the Popeye, .38 Special, and both the Porky and Petunia Pig omelets with the homemade potato chips and never finished my meal in one sitting. My Popeye was a little under seasoned but the other two I had no issues with. I usually get sourdough toast (dry) with my breakfast but I've had the pumpkin bread once and it was a pleasant alteration from my norm. Nice and moist with good flavor and not too sweet.

This Omelet House is definitely a breakfast spot I'd recommend.",kMi3tiQJ4zbK9V3eLJToqg,1,0,4,CFY14F5I-Ha3z-6GET-KwQ
3773556,2016-02-07,0,AqfEIxefqdArIWf9YUVAtQ,Our Sunday morning routine includes breakfast at the Omelet House. Great service and good food. We keep coming back.,C_wfqXQQ8geyXabGEnYkkg,0,0,5,J9kXWy-au1GZG2GeCAYg8A
3801206,2017-04-08,0,AqfEIxefqdArIWf9YUVAtQ,"Wow wow wow! Fantastic, we're just visiting ya'lls town and we stoped in here from some grub, and they definitely delivered. Food was fresh and delicious. Me and my family are picky eaters. They had something for everyone. Portions are huge, hell we boxed left overs for the road. Ya'all can't go wrong with this place! Mmm Mmm Mmmmmmmm!!",zuhgBdYNwh7Qm3IMRK-Dew,0,1,5,LM2QYXquQi3eTmbS64f_BQ
3805938,2016-05-09,0,AqfEIxefqdArIWf9YUVAtQ,"Large portions, friendly and fast service, constant coffee refills, and easy payments. Would totally go back if I was in the area!",uB666GvPZNllGaQOXaTdhA,0,0,5,Uqxi_qRtKZOONYGZgyIC-Q
3835187,2016-10-16,0,AqfEIxefqdArIWf9YUVAtQ,"No brainer really, nice decor, nice people, terrible omelette and average service.  Bad coffee, fake cream.
On a positive note the pancakes were good.
When you make an omelette the cheese shouldn't be the only flavor.  No seasoning on anything.  Vegetables are all watery and flavorless, and cooked into an omelette that is so diluted in order to make it fluffy it has no flavor.  IHOP makes an omelette that is 10x better than this one.  Ironic I guess.

By the way there is nothing healthy about this breakfast, more carbs than anyone should eat.   I wasn't looking for healthy, I was hoping for good and hardy.",VKlMBA6qX6JTXVRR-tTjSg,0,0,2,M_ZHtHD0OeK4Gz2V9FGjXg
3866151,2014-11-16,0,AqfEIxefqdArIWf9YUVAtQ,"The food presentation is not that impressive. There is a lot James Dean, Elvis and Marilyn Monroe chotskies, which makes it look like a diner instead of a breakfast place. No designated hostess, 2 registers, yet no one seems to know what is going on. Front of house management.....well, what FOH management?",KQqDOlCMgVbdfLWUpFjQeg,1,0,2,kgANOIPeObgemT3MtMsytQ
3887271,2015-03-29,0,AqfEIxefqdArIWf9YUVAtQ,"We first came here a few months ago, and we've probably been here half a dozen times since then. My bf frequently teases me over my enjoyment of breakfast foods, and this place is no exception. I've tried several of their dishes- french toast, omelettes, pancakes... none of them have disappointed. Their drinks are good, too. My bf fell in love with their chili verdes skillet and has never varied. And their portion sizes are great- we both brought home enough in our Tupperware (we're trying to go green, so we brought our own) for 2nd meals today. But my absolute favorite is their bread- when you go, make sure you get either their banana nut bread or their pumpkin bread- I sometimes bring pieces home with me for later treats  :)",nr2QuEyY_ZKicxnF4eCmLQ,1,0,4,SYinx23wCpipkmKIeB9AEA
3896841,2016-04-03,0,AqfEIxefqdArIWf9YUVAtQ,"So good! Friendly service. Omelets are huge, enough for two. Sliced potatoes are great, especially if you ask for them well done (crispier, almost like chips). Pumpkin bread is a must. They seemed to have fixed the weird smell near the bathroom to salad bar area, so yay!",AZUF5EVwh-W08nrFTbKM4A,0,0,4,2EVVB6cDcxvkEdJJyzqPHQ
3918081,2017-06-17,0,AqfEIxefqdArIWf9YUVAtQ,"Great place to eat, with huge portions and a menu to fit anyone's taste buds.  A+ in my book.",ZNYI4Zc8Yfm2wJwEVxKRUQ,0,0,5,37sdol_M4lNQZkSYC4stjw
3931023,2016-02-02,0,AqfEIxefqdArIWf9YUVAtQ,The best breakfast place in town other than my house ... Have been here many times .. The food is always excellent as well the service .. There is a lil bit of a wait early mornings but it's worth it,grNdZcC1IZ0Avh9ajv8hRA,0,0,5,75nWxg_MInDpevvvjw_Cng
3934950,2017-09-06,0,AqfEIxefqdArIWf9YUVAtQ,Great place if you want an order of six omletes and bunch of stuffing.  Their signature patotoes was fantastic and service was great. It is a great place to check out but did not work for me.,iLCUjtBLoDZF8ahS1kCHyQ,0,0,3,JV0AlV3a_73QisTl0IbhHg
3999381,2014-03-23,0,AqfEIxefqdArIWf9YUVAtQ,Big improvement omelet was huge and yummy. Waitress was really nice food came fast I'm so happy,EBdfB7Y3Y0ACOb3H94a5yw,1,0,4,5elVaNw3I_A-5IUPjcS4NQ
4033326,2016-11-05,0,AqfEIxefqdArIWf9YUVAtQ,"Portions sizes were huge and food was great. Definitely a good choice to have breakfast here. I ordered the Corn Beef Hash and it was the best I've ever had. Fiancé had the stuffed French toast and some omelette, needless to say she devoured what she could.",iwWanQojiy3usb0AeNdtTw,1,0,5,yQitSlXMquMuBzIn8NI7pg
4053613,2010-10-04,1,AqfEIxefqdArIWf9YUVAtQ,"I am a big fan of the breakfasts served at the Omelet House that is down the street from this location, on Boulder Highway and Lake Mead. This location is open for lunch and dinner while the other is not, and we were in the area so we decided to stop in for a late lunch/early dinner.

No one was up front when we arrived but a waitress spotted us after a couple minutes and seated us in a large booth. The menu was almost all breakfast foods... Maybe a dozen burgers and sandwiches were offered for lunch/dinner, as well as 5-8 dinners. Both my husband and I felt a bit underwhelmed, and had a hard time finding anything on the menu that really jumped out and said 'Order me!' 

I ended up with a tuna sandwich and my husband got the cajun chicken sandwich. Our food came out fairly quickly and was made to order, but was nothing to write home about... I did notice there was a menu for booze which I don't think the other Omelet House serves... 

Even though they are open for lunch and dinner, Omelet House is clearly best for breakfast only. I doubt I will be back if it isn't for breakfast.",Ae4uXwFHp-5fGrt6OONaXw,3,3,3,JIymhpWFX0nHAWQkgHOLqA
4066382,2016-02-11,0,AqfEIxefqdArIWf9YUVAtQ,"Came here right after I had surgery and was STARVING! We lived right down the street from this location but we've just never had the chance to try it, I have to say I am so impressed with this place we will most likely be back THIS weekend for more. I ordered the eggs benedict and it was REALLY good! Usually I'm a stickler on the ham being real canadian bacon and the sauce being authentic, but it was still REALLY good and full of flavor I had no complaints. Our server was OUTSTANDING! Drink refills before we ever ran out, our food came out in 10 minutes, checked up on us and was very friendly! SO GOOD!",EIeq1qCpgj_RLfgSXPUG7A,2,2,5,sJgvHoRu_E21t2pZFyMJNQ
4069348,2015-03-15,0,AqfEIxefqdArIWf9YUVAtQ,"First time ever going to a restaurant solely dedicated to breakfast foods, and it did not dissappoint. We were seated quickly, and our waitress took every consideration make our stay confortable; our original booth had a few of our members in the sun, so she allowed us to switch to another without hesitation. 

The fried zucchini was okay, I felt that it could have used less breading, but it was still good. I ordered the meat lovers omelet (can't remember the name). It was good, but the serving size was a little big.. Nothing wrong with that! Enjoyed the potatoes that came with it, and the banana bread was awesome. 

Would definitely go again!",Yw6jtpLNY3pI6pXoAQTvpg,1,1,4,-SqinnRXT-NGRoCO8NsqOA
4107222,2012-08-12,8,AqfEIxefqdArIWf9YUVAtQ,"Time for possibly the fastest turnaround ever on a review.

Just got home from Omelet House, the Boulder and Russell location. It's just a few minutes from my house, and I was a bit apprehensive because of the mixed reviews. However, when I saw that it was doing brisk business at Sunday brunch hour (11:30), my fears were allayed.

It's the Omelet House, so of course I went straight to the omelet menu. I was almost gonna order the Lobster Fest, but I figured it couldn't have that much authentic lobster if it wasn't $15+. I decided on the Bugsy Siegel (#16) instead, which they say is roast beef  in an Italian red sauce, sour cream, and jack cheese. Within a couple of minutes, our server had brought out my pumpkin bread. While the texture is moist, the flavor is good, not great. When I got to the second half of the bread, I had to use a little bit of butter to offset the growing blandness. I slightly preferred my friend's banana nut bread, which I'm definitely going to have next time I'm here.

My omelet was just good. It was little overdone and a little bland, which are safe things to do at a diner, but you can't excel if you don't take risks. I might ask them to ""undercook"" it by half a minute or something next time and see if they'll consent. Oh, and the omelet really is as huge as they say. I might've been able to finish it had I tried harder, but I spared my belly and took about a third of it to-go. Be ready to do the same, or consider sharing the omelet with a friend.

The fried potato slices (they're all a little too thick and some are not crunchy enough to be called ""chips"") were the real star of the show. They come with some dried parsley (?) flakes and some pepper, and they go well with a little bit of Heinz ketchup. They also add a bit of saltiness to the omelet. I also tried some of the Mexi-Chicken, which killed my sensitive taste buds with jalapeno, and the cinnamon apple stuffed french toast, which was yummy and not at all dwarfed by the syrup.

This is definitely a nice breakfast joint, and for about $9, it's a very good value. Check it out when you're on this side of town!",_VMGbmIeK71rQGwOBWt_Kg,11,12,4,GTQryx1IXNOVnbAyQ-pSMw
4127221,2017-11-18,0,AqfEIxefqdArIWf9YUVAtQ,"This place is legit!!! The food is home style, so fresh,  delicious, and affordable. The customer service is top notch too. I'm craving the food there as I type this. I'm definitely coming back to The Omelette House next time I'm in Vegas.",mvu-o3QUpMMs21kR8foIeA,0,1,5,bCWMDFR8j12kNzACitpH9Q
4186666,2015-07-19,0,AqfEIxefqdArIWf9YUVAtQ,"We were really looking forward to breakfast out today. Haven't done that in awhile, so this was going to be a treat. 
At 8am on Sunday, we walked in right after another couple. At first, the lobby looked rather inviting. It was large, and had the look of an antiques shop with all of the figurines, glasses and other cute things on shelves. Then we noticed the yellow caution 'wet floor' sign in the middle of the floor. It wasn't wet, but they really needed to sweep. Crumbs everywhere. Looked like the floor in a ski town when people walk in with salt on their boots, and it dries. 
We watched the couple ahead of us being seated. And then we waited. And waited. No one ever came back, so we left. Would really have liked to try their food, but we were never even seated. Won't be back.",bnk8hI3N5tprKm_lMK4I-w,0,0,1,IsXL3WSo1AzqzCidGbALZg
4198800,2016-07-17,0,AqfEIxefqdArIWf9YUVAtQ,Great food and friendly service!!  Went there with my daughter yesterday and it was absolutely fabulous food!!  Nice and friendly service.  Definitely recommend this place.,Cu-g0K3ljKtp4tlyl8JI-g,0,0,4,7ngDLr7jVYuzvyKaviRXLw
4200597,2017-11-05,1,AqfEIxefqdArIWf9YUVAtQ,"Let's start with Jose our waiter. He was thorough. Polite. Goes above and beyond. Great service. Thank you Jose. 

Decor: old school and pics of movie stars and celebs that have been there. Plus decor that could have come fun my grandmas house (in a good way). 

It's Omelet House. But we went rogue and ordered Corned Beef hash  (comes with pumpkin bread) and I had blueberry waffles with a side of whipped cream. 

Whipped cream was from a can. And I'm ok with that (I asked before I ordered). Pancakes were delish. 

Corned beef hash was A-Maz-Ing. And the pumpkin bread was to die for. (More like a cake) 

Coffee was soso. But hot and not burnt or old. 

All in all great meal off the strip. And great staff.",4mVoF8orO0Lj2oed4IAFPQ,1,2,5,yhf8gdeR1wLIb-hNynVdhA
4216641,2016-07-03,0,AqfEIxefqdArIWf9YUVAtQ,"Decided to stop in for some breakfast yesterday after driving past this place a million times before. 

Love the old diner feeling! The service was great and our food came out fast. They do serve BIG portions so definitely come with an appetite. 

This is so much better than the basic IHOP or Denny's.",tdu551kyaXGcSUGEdkekBw,0,0,4,uqKHle8uNru-XPT8pmLq4w
