,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4075722,2018-06-21,0,9AnvV8V-UvA_rFhMCr_Dlw,"Out party of 7 visited this restaurant about 5 months ago. We kept calling for reservations but they dont pick up their phones. 
We arrived at downtown location and there was 45 min wait, so we ended up at their Durango Dr location 25 mins away, we were seated promptly but after about 5 mins asked to move to a different table. 
Waitress took drinks order for half of our table but never came back to take rest of the order. 
A different waiter kept coming back wanting to take our menu books away from our table. I told him twice: ""we haven't ordered yet"" but he was bent upon taking the menus. 
They got our drink orders wrong. Brought out more lassis than we had ordered (and insisted that we had ordered that number) and didn't bring a beer one in our party had ordered. 
Not much choice when it comes to drinks and the ones they have in menu, apparently they don't stock for. 
I ordered the Thandai vodka lassi, they told me they ran out. 
I ordered the Piraat IPA. ""Sorry, we don't have it either"". I then ordered the Bornem double Abbey Ale, waiter laughs and has the nerve to say: ""you keep ordering beers we don't have"" 
Seriously? I'm sorry!! But all these drinks are right here on your menu.. 
Needless to say, he never came back to take my drink order again. A third waiter stooped by after a while to get the menus. I ordered the boulder beer mojo IPA: same story: don't have it. (Fourth time) 
I finally gave up and asked the waiter to get me an IPA they have. 
A very elaborate menu. Salty lassi contained at least twice the amount of salt it should. The first in my lifetime That I hated salty lassi. 
Lychee rum Lassi: was so sweet it tasted like cough syrup. 
Raw papadum: they serves us raw papadum, absolutely disgusting... chewy. 
72minutes after we were seated, our food finally arrived! 
Kids ordered idlis: were pretty decent. Dal Makhni was good, the methi malai chicken was very good, baingan bhartha was unremarkable and malai kofta was excessively sweet. 
Bottomline: don't waste your time and money in this restaurant. Horrible service, disgusting drinks. Entrees are decent, (hence 3 stars) but for the wait and the money, I'd pick a place that is actually nice..",HGIsF1lGIRPtDY-0VBdN0w,0,0,3,_6SQFIEWPpG3PyhzgZPzZA
4077304,2017-08-11,0,9AnvV8V-UvA_rFhMCr_Dlw,We went there for the lunch Buffett.  The quality of the food was top notch.   Best Indian food I ever tasted.,RpsrMsmFJCGRHfA90e7HYw,0,0,5,W261v3AMj8uxYivOesOnrQ
4114341,2017-02-12,0,9AnvV8V-UvA_rFhMCr_Dlw,"Me and my wife live only couple minutes away and we found this new place on Yelp so we love Indian food. 
We came over before they closed the buffet but was still a lot of food, hot and fresh ! 
For me opinion this buffet is the best Indian buffet in town !!! Very clean and quiet. 
I love this place and for sure I'll come back again to eat. 
I recommend this restaurant to anyone that love Indian food.",31GGdW0v1NsQoD5xkHlsxQ,1,2,5,vEXnJVQunbcoUh4EUCjJEA
4137501,2017-11-10,0,9AnvV8V-UvA_rFhMCr_Dlw,Great service with great food. I have tired almost all the Veggietrain items on the menu and I must say all of them are amazing. The Dosas are one of kind at Mint. Also try the Veggietrain entries with parathas.,Kj8Y8X_sr-FTUihCUZOU2Q,0,0,5,rZawsJCDguXX9vEfat5Wqg
4176177,2017-06-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"Alway really great food and service. We are regulars here and went to their Paradise location for years. Great vegan selection, easily my favorite restaurant for Indian cuisine xx",MAp4tcKl8v1jUzduKn8BYw,0,0,5,rE_-BRsxxYKg4KBp0YEtHg
4192675,2018-05-12,0,9AnvV8V-UvA_rFhMCr_Dlw,"Most sequels disappoint. Mint Indian Bistro's newest, second location, however, does not!! 
Very impressive and spacious when you first walk in and nicely spaced out tables and booths. Accommodates couples to booths to large groups and even booth arena seating to catch the cricket game! Efficient service and an eye-catching location for their chef centrally located among the buffet area. You have an immediate choice of butter or garlic butter naan and a dosa made to order. Then open to walk around the two roundabout buffet areas and the yummy side dishes and condiments and most importantly the dessert options! A flavorful rice pudding with cardamon and a surprise option of vanilla soft serve with an optional pineapple topping to make your own ""dole whip""! A new local fave for us! Highly recommend.",5jaDl2BkXScojOkl1qQ9ww,0,0,4,0rj29xuKqqIVilPW5z5duQ
4231879,2016-12-17,0,9AnvV8V-UvA_rFhMCr_Dlw,"Decided to try this hot new place for Indian Food. Cuisine is authentic, restaurant is upscale, and the staff friendly and accommodating.
Had a hankering for Indian food and the food here was the perfect fit. 
Lamb Masala, Saag Paneer, and Papadum were all on point!
We'll definitely be back for more!",MCedIfvrcvRnbvS-2fKOGg,1,0,5,AyeGK2oPThfNeIxgBxccpA
4262966,2016-12-16,0,9AnvV8V-UvA_rFhMCr_Dlw,Same great mint.  Huge and very open and modern new location man.  Come down cuz the staff is always so very friendly and helpful.,NJxfyWtbOi9WDxAvfgqLIg,0,0,5,hwHJuAprifN8mFKBTqgGtg
4285779,2017-05-08,1,9AnvV8V-UvA_rFhMCr_Dlw,"New location on the west side. 
Compared to the cozy smaller location on the east side this location boasts size, flat screen tv's, automated pour alcohol machine/dispenser, and live naan station!

This location also features a lunch buffet. 
My favorite lunch special! 
The quality of the food at this location is on par with Mint standards and very tasty. 

I do feel the staff at this location is friendly and I have developed a better raport with the employees here than at the other location.",L6nrDwHJDyV0KThjON-Kog,4,4,4,AR0_WqUfAqQGAIf5TzHHuw
4301498,2018-03-01,0,9AnvV8V-UvA_rFhMCr_Dlw,"Best Indian restaurant we have been to here in Vegas!  Excellent service.  Beautiful, huge, and best tasting lunch buffet (around $15 per person) with a wonderful set up and the Chef right there -- plus an ice cream machine too!  You get a nice variety and everything tastes freshly cooked, clean and scrumptious.  Totally worth it!  Julie, the restaurant manager circulates, works hard, helps out with everything, is refreshingly passionate about Mint Indian Bistro, and is interested in the customers.  We will be regulars!",B1cyetu3PFqsks08WJdE7A,0,0,5,gwht3zCkuWGmqP8j81quDw
4310894,2018-06-01,0,9AnvV8V-UvA_rFhMCr_Dlw,"There is no amazing Indian food in Vegas unfortunately, but Mint might be the closest thing.",rJ0p3Ah-hRQZ_U6Tkva5ew,0,0,4,XDbvpfXJ1KjCSfKMq83RZQ
4387143,2018-05-05,0,9AnvV8V-UvA_rFhMCr_Dlw,"My one star is for the service. The food is always a 5 star. The service is getting worse at this location. They are fairly busy, but seems like they don't have enough help in the kitchen.  It's very frustrating. And they only have one person sitting people and that person is also taking orders and act as the cashier. Service during buffet hours are good. The service during dinner just sucks bug time.",2JmvG3kJXuTJ37udJ1SHHg,0,0,1,UlTrNNpxp5Eqk7aH3szzUA
4425513,2017-04-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"This restaurant takes the cake for Indian food. It's very clean, large selection of dishes, very reasonably priced,  it's great for the veterans and carnivores. I would only recommend Mint!!!!",6ZPj5Kp7pftHBxN4KOk8qA,0,0,5,Ol63_YAtJCnfNWEWz_iV8w
4447326,2017-01-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"I'm a fan of Mint Indian Bistro so when I found out that they had a new location on the Westside I had to check out the lunch buffet.

The spacious layout with contemporary furniture, quality silverware and flavorful Indian dishes were excellent.

Despite the fact the restaurant was light on customers, I felt my Waiter was lacking attention to my table.  Also, it was 48 degrees outside and it felt like it was 40 degrees inside even after I asked to be relocated to a table away from the window.

Whilst I remain a fan of this restaurant, I cannot justify spending $14.99 for a lunch buffet when so many Casinos offer quality lunch buffets for under $10.00.  Therefore, I will only visit this place occasionally instead of every week.",3U6CKKiEbQs34gTTivWNnw,0,0,4,kOups_8WPmEPCkbE4ajFTQ
4453257,2018-05-13,0,9AnvV8V-UvA_rFhMCr_Dlw,"After returning from London, I have been trying to find a good Indian resto around my area. Our friends from UK got as hooked. My colleague have recommended Mint but it was the Paradise central to Las Vegas Strip is a bit annoying to get to. I was so glad that they actually have a new location convenient to where I live. I was advised to try their buffet lunch because I was not very familiar with a lot of Indian Dishes. This way, I get to try all of it and maybe order it at a later time if I decide to visit them during dinner hours (not buffet). Ok, onto review,

Ambiance: pretty interior, clean, impressive buffet station. Didn't get to take pics because I was really focusing on what dish is good. Haha. 

Food: Good Selection for the price. Nan is freshly baked and delivered to your table at your flavor of liking. Dosa is also freshly made all part of the buffet. I tried almost every single dish, amongst my favorite is goat curry, chicken tikka masala and tandoori. Everything is pretty good but mostly vegetable based with delish Indian spices. I guess that's why their price is $15. Children are half price. Everything in their end is pretty spicy to me and they offered to make, chicken breast kabob with cashew nuts and cream in a sizzling plate for my dd. She loves that with mango chutney on the side.

Staff: is pretty attentive for refills and delivery of nan bread. Someone comes to our table frequently to change plates and ask us if we need anything. I think the owner or the manager is he one who offered the dish for my daughter. 

Price for buffet lunch is reasonable, a little pricey for ala carte menu. 

Will definitely return for a lunch date with my hubs when my daughter is in school. There's not much for kids to eat because dishes are mostly above medium spice unless you are willing to pay more for the ala carte menu.(cost is more than 1 lunch buffet)

I enjoyed this place today. I'm glad I chose it for Mother's day!",zSRfNmiUrS1oPFJP4rqbfA,0,0,4,9JO0L6ZkmdN8QFGUwcv3Rg
4457799,2017-01-10,2,9AnvV8V-UvA_rFhMCr_Dlw,"This is the best place to go for Indian food! There is  no need to look further! The food is delicious, the service is excellent, and the restaurant itself is very clean.

I ordered the chana masala and the chicken vindaloo with, of course, garlic naan! The chana masala is a great vegan/vegetarian option. Even if you are not vegan/vegetarian, you will definitely enjoy it. It is full of flavor and has the right amount of kick to it (I ordered spicy level 4). The vindaloo was also very tasty. It has a slight vinegary flavor, in my opinion, but it is delicious nonetheless. 

Out of all the Indian restaurants in town, I would recommend Mint because their service was exceptional and the establishment is very clean. Other places might have decent food, but their restaurant is not always in tip top condition, which can kind of bring your appetite down. Overall, Mint has all of the aspects I look for in a great restaurant. Must try!",9FT7TtB8S4u1PwjkZmizkw,3,2,5,aWMQgfYQNHxmtsKM5XB3iw
4484438,2017-01-15,5,9AnvV8V-UvA_rFhMCr_Dlw,"Have I ever told you that Indian food is my absolute favorite?  Okay, so I'll tell you again.  I've been eating Indian food since before many of you Yelpersnappers were ever born.  When I moved from Brooklyn to Queens, I was fortunate to be living a stone's throw from Jackson Heights, which was then cradle of Indian restaurants on the East Coast. It still may be.

But I moved from there to Central NJ, and all those restaurants must have heeded me and Horace Greeley, and moved west.  They all went to Edison, which became known as Little Bombay (or Mumbai, if you're a purist).  But there were - and are - also a plethora of Gujurati vegetarian joints, as well as tons of places from almost every Indian state. They've been moving west again, and now we have a growing Indian food scene here in Vegas.

Mint Indian Bistro on Durango is one of the newest, and it's a cavernous room, half of which is filled with tables and booths, the other dedicated to a bar and lounge, with a unique Lassi Self-Serve wine and beer station in the center.

We chose a table far from the door, but we were freezing.  Our obliging waiter, Jay, raised the thermostat, but that only seemed to be blowing cold air.  Turns out that our table was next to the somewhat separated buffet station area, and that must have had its own thermostat turned way down, because we got even colder.  We moved to a raised booth, and I was finally able to settle in and take my jacket off.  Even better, the booth was the right height and very comfortable.  I usually can't sit in them, since I'm too short for most and would have to eat like a dog, straight outta the bowl, and the tables are most often too far away from the seat.  This one was perfect.

No other reviews seem to be complaining, but I found the wine and beer prices over the top.  I won't pay $10 for a glass of Riesling, even if it's from Germany, unless I'm on the Strip and dying of thirst.  I've had too many good German ones at other places for a lot less.  So I had a small bottle of bubbly, and I was happy.

We like it when there's a Thali, especially when it's a new restaurant for us, because we get to sample more than a few items.  Here it's called a Prix-Fixe menu (for two), under the heading of Chef's Tasting Menu which, I guess, gives license to let them charge more!  But it is definitely a Thali, and we chose the non-Vegetarian option.  To be fair, it was somewhat different from the usual, in that we were served individual bowls of soup and individual desserts.

We started with the tomato soup, very flavorful with lots of cumin seeds to crunch on.  It seemed insanely oversalted, but I'm hoping that instead of salt it was from lemon.  It's easy to confuse the two in certain dishes.  The soup was served along with the appetizer, which we were able to change from pakoda to samosa.  The potato and pea filling was delicious, but I found the outside to be not as crisp as at other places, with a kind of different, softer texture.

The main course was accompanied by a separate small bowl of rice.  Rice was also one of the bowls on the tray.  The individual dishes were very good (lamb, vegetable curry, dal,) to excellent - tandoori chicken that had an unusually great smoky taste, and chicken tikka masala.  We didn't like the mixed pickles, but that doesn't mean they weren't good, they're just not our thing.  Yogurt instead of raita was a disappointment, but not as disappointing as the garlic naan.  It wasn't piping hot, which it should be, didn't have enough garlic, and desperately need some butter - it had none.

Much as we like gulab jamun, we chose kheer for dessert, since it's not as cloyingly sweet.  It was terrific.

Service was generally good.  While Jay seemed to be the primary waiter, everyone else pitched in.  But the problem was that when we, or any other table, weren't being served, the staff seemed to hang out in the kitchen.  So when we needed, e.g., spoons for the dal or yogurt, since none were provided, we had to wait, and wait some more, until someone decided to come into the dining room.

This venue has been open a month.  They will have wi-fi, but don't yet.  The food is mostly very good, and I hope the owner will check out all the previous comments, as well as my own, and work out the kinks.  We liked it and will come back, but it's not my favorite.  That could easily change.",m-BZLIIh5PCAKnzH0qj_0Q,10,5,4,nh08qoIkpPzR-F1C780GuA
4542489,2018-04-18,0,9AnvV8V-UvA_rFhMCr_Dlw,"My favorite Indian restaurant in Vegas. Great atmosphere, beer sold by the ounce and the food never disappoints.",0IuAAh-5VdZ_KUcmlnrEjA,0,0,5,DsKkRPVssTp6bN38jXhWcQ
4558925,2017-09-30,0,9AnvV8V-UvA_rFhMCr_Dlw,"We went here for lunch and their buffet spread was delicious! They have a good selection of vegetarian dishes and a few meat dishes. I was hoping they would have some seafood, like fish stew or shrimp curry, but they did not. I tried almost all of the food they had at the buffet that day and they're very good. I've eaten authentic Indian food before from friends, and in restaurants when we travelled to other countries. I have certain expectations when eating Indian cuisine, but this place is really good, so I would come back. The restaurant is quite spacious and because it was lunch, not very crowded--which I prefer. The only thing I did not like was the iced tea that I ordered--it did not taste good at all. Otherwise, the buffet spread was really enjoyable.",QsnNNXTppPRPHbf7QV1ibg,0,0,4,pelVLb_ZkE_96PpTaMzT7g
4571870,2017-09-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"Super cool place. Very chill. 

Self serve beer! Btw they have strawberry beer, just saying...
Went during the buffet hours, was skeptical since I saw a few reviews that stated it was expensive and I was taking my mom to lunch, but it was about 30 for the bill.

They make the naan fresh and right for everyone to see. The endless masala, and milk balls. My mouth is watering just writing the review. The curry goat is what my mom puts as ""the best curry goat she's had since she live in D.C."" idk what that means, but she sounded thoroughly pleased.",Jy7fA3gI8h-UgVL_aAci-g,0,0,5,rAQyDVaox_ow_jcu1Me9DQ
4671097,2016-12-06,0,9AnvV8V-UvA_rFhMCr_Dlw,"The E.Flamingo location was one of my favorite restaurants. Now that they are located on West side I don't have to go across the city for my Mint Bistro lunch or dinner.  Went for Lunch Buffet  during the Soft Opening, food was great. Loved it!",ePmJ-eiGA961__UjYrCaRQ,0,0,5,Qd2oix_9ZPkfYiyHSrQWuQ
4700512,2017-05-29,1,9AnvV8V-UvA_rFhMCr_Dlw,"The chicken tikka masala was delicious, will definitely be coming back. The service was also unforgettable. JD was our server and gave us great service. Thank you.",rcaeJEmZyT305cFXlTsiig,2,1,5,oIngdv6NOwsegMURs2jlww
4701318,2017-08-27,3,9AnvV8V-UvA_rFhMCr_Dlw,"I had heard many good things about Mint, so I was excited to give it a whirl with their new location being so close to home.

My BBF and I tried their lunch buffet ($14.99pp) and we both felt that it was just okay. A couple things that influenced our decision was the selection and the overall spiciness. I understand their spiciness is appropriate (according to a friend from India), however, it was a bit too spicy for us to enjoy. That was disappointing since it affected dishes that we are normally able to eat.

I was really sad they didn't have Chicken Makhani or Samosa. I don't always find Makhani, so that wouldn't have been a huge deal, but no Samosa?! Also, their Garlic Naan was not great. The fresh garlic butter concoction is applied prior to the Tandoor, so it's obviously burnt in the process (seriously, burnt garlic is gross). It's also sparse and sadly lacking that wonderful garlicky flavor. Things I did enjoy: Goat Curry, Vegetable Korma, and Vegetable Pakora.

I've been told their dinner is much stronger and the spicy level can be dialed down, so I may need to give them another chance!",TdYKJgSgY2GF_YJnwsi5yQ,4,3,3,6oxl2hhwCTRkGdb1iqvBiQ
4703553,2018-02-19,0,9AnvV8V-UvA_rFhMCr_Dlw,"The food here is amazing whether it is for dinner or for the lunch buffet. However, the service here is awful. My friend (who has eaten off the inferno menu before) wanted to order the inferno kabobs, but when she asked the server a question about the inferno kabob's he rudely said ""no that's not for you, you cannot handle that."" We then explained that she (my friend) eats spicy food regularly and he continued to reject her by telling her to order the regular kabobs. After we told the server that she ordered the inferno fried rice before, he didn't believe us. Overall, we were very upset and didn't even want to order anything anymore.",LoLOF58Qyxdlh0AGUTnM_g,1,0,2,z0riYugp86LQ_jSUhWW7qg
4713605,2017-01-20,0,9AnvV8V-UvA_rFhMCr_Dlw,"The food, atmosphere, and service were all great.
Huge menu selection. The seasonings were spot on. Everything from the different curries to the samosas and naan were all delicious. We had meat and vegan dishes. The selections were plentiful. The place has a great high end beer selection and the interior is very spacious and clean. Everyone was super nice. We finished our meal and stayed chatting with our friends. We never felt rushed to vacate the table even though the restaurant was pretty full. I would say that the ladies room could be a little cleaner, especially for a new place. They could also dress it up a bit to match the nice dining room.",8rYnOC6IU_A_f-o73aDt9g,0,0,4,_SUUAEu5p4AsBkdE3hRC4g
4733078,2018-03-12,0,9AnvV8V-UvA_rFhMCr_Dlw,I have not tried a lot of the Indian cuisine in Las Vegas but my Sikh friend recommended this place and he was correct. They offer spicing for all tastes on a 1-10 scale and seven brings significant heat. Try the lamb dishes and I think you will enjoy.,39BspWhZ54fpEfyArDuyiA,0,0,4,Hw0OQX_-hMBRMtthk1flyg
4753435,2017-09-02,0,9AnvV8V-UvA_rFhMCr_Dlw,Fantastic food. Amazing flavors. Buffet was well set up and large range of meal options to try.,WwNrOmgOaX4aZqN-dQCgEg,0,0,5,m_bNrr92Fd3_QHfDWZxu2g
4777143,2016-12-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"Went ro Durango Mint.. What a treat... Room, room room. Food good good good... Aways like the Mint food.. But  Flamingo location very crowded.. Best Indian cuisine in town.",VnPSBrSOXTn8Mf5nANh28Q,0,0,5,XcmtTvlU0gD28swYqNE3cg
4789334,2017-04-18,0,9AnvV8V-UvA_rFhMCr_Dlw,"Great variety of food for lunch buffet, the flavor are amazing, and the servers are friendly and courteous",3NQS647n6Ao06P2fMr4Gyw,0,0,5,5pYHUVFkmegsnMEo5MQKwQ
4823721,2017-02-08,4,9AnvV8V-UvA_rFhMCr_Dlw,"When I heard a new Indian restaurant was opening up in the Southwest, I was over the moon! Alas, this place just isn't very good at all. 

We came here for the lunch buffet and were immediately greeted and seated. A bus boy (I guess) brought over a bottle of water and left it along with 2 glasses at the table. My boyfriend (starving) got up and already headed over to the buffet while i waited for the waiter. After about 5 minutes, the hostess who greeted us told me I should go up and grab some food, that they would bring naan to the table (I just wanted to tell our waitress we wanted a diet coke and iced tea... and we were both having the buffet... but OK).

So I head over to the buffet and there are no plates. No biggie... I'm sure it happens everywhere, so I just stand there awkwardly waiting for plates. I see the hostess again and ask her for plates and she told me I could have a seat and they would be out in about 5 minutes. 

Finally, the plates are out! Yey! I head over to the buffet and the floors are so dirty my shoes are literally sticking to the floor ~ like the floor had been coated with a thin layer of honey. I'm too hungry to care, so I dig in... After noticing that most of the dishes were almost gone (like just the swill at the bottom of the bin), I mixed and matched some white rice, masala rice, chicken tikka masala, paneer tikka masala, a mushroom vegan dish and a weird yellow pepper dish I'd never heard of or seen before (there were no spinach dishes, which was really disappointing-- love me some saag!)

*Also, some of the dishes had printed pieces of paper next to them that said whet they were... printed and just laid out on the table with no stand or anything, and others were written on torn scratch pieces of paper next to the food. They need to invest in some cheap acrylic display stands or something. A torn up piece of paper lying on the table next to a dish is kind of weird and lacks a professional touch imho.

Sadly, the rice was really hard and was either under-cooked, or old and dried out. The vegan dishes were inedible (just not good) the chicken tikka was A-OK and passable, but very much tomato based and not nearly creamy enough-- same as the paneer masala.

There were 2 gulab jamun left in the bin... which I helped myself to for dessert, and I put khir over top of them. The gulab were very dense and not light balls of sugary goodness-- again like they'd been sitting there for a really long time, and the khir was 90% sugary milk and 10% rice. Not the correct consistency at all.

All things considered, the hostess was nice. The waitstaff... non-existent, the food, mediocre at best. We won't be returning. 
(The waiter or waitress never did come to the table-- we went up and paid for our water and 2 buffets at the hostess counter-- $32 plus tip... for who knows).",mYNZLYcnZol-oSfU-WP4CQ,6,1,2,B4tMxwoZdoNQ8P-Q9nZTVg
4919411,2017-03-19,0,9AnvV8V-UvA_rFhMCr_Dlw,I've been here several times and this is now my favorite indian buffet on the West side!  The service and food is excellent.  I like that the food are in dishes with built in lids to keep the food  covered and hot as compared to other buffets that has the food uncovered in warming trays.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,RtnD9XP8WMoI2XTZxyTtLQ
4935809,2017-03-22,0,9AnvV8V-UvA_rFhMCr_Dlw,"Darn. I really wanted to like this place. There is a lot of potential here- the decor and atmosphere is great, tvs are nice, serve yourself beer and wine is kitchy but cool, and most of the food we had was good. 

Unfortunately the painfully slow service killed it for us. Took so long to get our drinks- tea and juice- that our apps came out first. We had eaten all our apps before we could flag down the server to take our entree order. Another 20+ minutes for our food- the tikka masala and saag were great. The lamb kebobs were extremely dry and overcooked- we didn't eat them. But we didn't send them back because the server never made it back over to check on us so by the time we were ready to get the check, it just wasn't worth it. The server was also answering phones, seating guests,  making drinks at the bar, taking to go orders and waiting on tables- yes just 1 person doing all of this. So of course there's no way one person could handle all this well, plus he had no sense of urgency. There were 2 busser/food runners who seemed to also have no sense of urgency. One of them was just standing around twice when we asked him if he could get our server. Our table remained cluttered with menus, plates and glasses that should have been removed the entire meal. Just too many strikes.

This place needs to staff better and train that staff on customer service, sense of urgency and basic steps of service like clearing tables during the meal, etc.",Jn5ledPkHp5-GP5B-jvytA,0,0,2,qq3JqmPV5MjzG5mVcvgFLQ
4946172,2017-11-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"Where's the mint??? Seriously, though, Indian food is supposed to be flavorful and spicy (not necessarily hot). The lunch buffet at Mint seemed mild and dull (the chicken tikka masala was a little sharp and acidic). The pakodas were disappointing. You batter and deep fry things to make them crunchy. The pakodas are stored in a closed dish, and they get soggy very quickly. 

That aside, nothing is really bad at Mint. The naan was fresh and crispy. The plain rice was nice and flaky, no stick. You'll find staple items such chili pickles, tandoori chicken, and dal. 

The restaurant has trendy decor, music, a big screen TV, and a self serve bar. Mint would probably be a great place for dinner. For lunch, it's too dark and closed in. There are other Indian lunch buffets that are cheaper with better food.",QfnRnti_FolkrodhZYFP3w,0,0,4,uK36wSD2cDgytcGD1kfwiQ
4946397,2017-01-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"There are many ways to be happy in this life, but all I really need is garlic naan!  I've never been to their original location, but it looks like they were successful enough to open a second location!  

Upon walking in I was amazing at the size of the place.  It's not small and cozy, it's big and inviting!  It looks like this place can be rented out for private parties and banquets.  They have air walls cutting off the other half of the restaurant.  The main room holds about 100 people which is a lot more than most Indian restaurants I've been to can hold.  I'm sure the other half of the room can hold a lot more people too!

The food was delicious.  Lots of options, both meat and vegetarian.  Everything you know and love about Indian buffets can be found here.  They even have an oven at the buffet so you can see them make naan in front of you!  Speaking of the naan, maybe I'll ask for it to be crispier next time.  It was delicious but flopped when I picked it up.  

My only gripe is that I came in an hour before dinner and the servers were busy setting up for dinner.  They actually never checked on us or offered us beverages.  

There is a fully loaded bar and they even have a self serve beverage area!  You can grab a glass from the cooler and serve yourself some beer or wine.  It's neat and something I've never seen before.  

The lunch buffet is about $14.99 and well worth it with all the options available.  I will definitely host a banquet here as well.  Check it out as it's less than 5 minutes from the 215/Flamingo freeway exit!",9S52XHEyrvOv4OZxU6pCLw,1,2,4,CVZqL76m6b9HwRhVE3Nx6A
4983757,2018-07-02,0,9AnvV8V-UvA_rFhMCr_Dlw,"Mint Indian 

I don't usually leave reviews....

But when I do it's from the bottom of my heart. 

As I've stated, Mint is the Best of Las Vegas and its cuisine trumps all their competitors. 

My tongue appreciates the quality scrumptious goat, the juicy and never dried tandoori chicken and I can keep going on about the rice, naan or any dish I've encountered, but today something shocked my heart and filled it with love more than my tastebuds can ever describe. 

Honesty....

The food is honestly cooked with love just like mama's flavor but the owner Kris is more than just a perfectionist, he is also an honest man. 

I've lost $700 today, maybe $700 isn't much to you or to many but it's very important to me and it makes a difference in my life. 

As my heart beats on for 120 per minute, I relentlessly contact Mint and find the Manager's calming and caring voice ""com'on in, we are waiting for you!""

....the rest is history and now my heart is filled with love by this HONEST man, Kris, the owner. I've tried to offer Kris money but he refused, he simply would like my guest and I to continue visit Mint. 

I will definitely visit Mint agin, but I'm also sincerely inviting you to visit Mint and share this lovely place with your friends and loved one.",yVGFu0-B2ryB1LX-5z-5OA,0,3,5,ia_cf5vp3aNMbTfiWkMrCg
4984904,2017-01-29,0,9AnvV8V-UvA_rFhMCr_Dlw,"To be honest I will go back and try it again.  I went the first few days they opened on the west side. 

I have also eaten at the east side location.  Very different vibe at each location.

Large selection of Indian menu items including South Indian specialties.  Lots of vegan & vegetarian options as well.",ImZc52ZicES415YW8eBNjg,0,0,3,m6t437qB9NT2ntG6EjUGsw
5011067,2018-05-06,0,9AnvV8V-UvA_rFhMCr_Dlw,"This is my absolute 1st and favorite choice for Indian food. Service is always perfect, and the food is absolutely amazing!!!! Tons of options to choose from and the rating of spice is exact! Lunch Buffet is awesome. (Mixture of their choices in my picture)  
I highly recommend if you want to try Indian food or just plain craving it!!",sK77t3Ih0zxyRF9patULdg,0,0,5,5_JdIKiksfH9MVKdrXePtQ
5013302,2016-12-07,0,9AnvV8V-UvA_rFhMCr_Dlw,"The only place in Vegas with a tandoori oven--it was interesting to see the cook making naan bread in front of you while you're getting food. Lots of different choices of appetizers, entrees and curries, it was also cool to see a pour it yourself beer service station with a full size bar. The food was all flavorful and delicious as well. This was my first experience trying an Indian buffet and its sufficed to say that I was more than impressed and happy with the food and the whole experience.",uU2B1vrqkpWJI30xoooabw,0,0,5,svFxhJcG4fAMZLcSCBFP9g
5017044,2017-01-19,0,9AnvV8V-UvA_rFhMCr_Dlw,"Excellent service, good food, very clean restaurant. The New Years Eve party was a blast. They had made good arrangements for Adults & also for people with with kids. The DJ from LA was excellent. At least now there is something for people to do in town. The food was exceptionally very good. They had chefs cooking live in front of u.  The turn out for the first time they did New Years Galla was sold out. I hope they do something next year to. My friends &  we had a great time. These people need a big .",r-T50vJayeL_1ao9lgYFMg,0,0,5,oB_vL850W4RksvfRn_cuWQ
5040370,2016-12-04,0,9AnvV8V-UvA_rFhMCr_Dlw,"I have been waiting for Mint Indian Bistro to open on the west side and when it finally happened, they hit it out of the park! As a Summerlin resident and regular of the east side location, I cannot be more delighted with what they have done. It's spacious, elegant, hip, and welcoming all rolled into one.  I had the buffet today, and the food is simply heavenly. The garlic naan which was made in front of me by the chef was the best I ever had. Everything was as delicious as I had hoped. I kept wondering if I was really there or I was dreaming, as I had so often wished they would open near me and now the dream has come true! Hands down, the best Indian restaurant in town! Thank you!!!",JcaPe4PsuIHS-2FGDgB76Q,1,1,5,pGMfy_RmDjfiSn61oPK0fg
