,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2823880,2017-11-09,0,Ay34xZOFax3X23zaA3nwdg,"One of my favorite Italian Restaurant. I feel like having dinner at my italian aunt (too bad i am french asian lol )
restaurant is roomy. 
staff is very nice and caring.
the food is amazing. Not some random supposedly Italian dish. it really taste like the Real Italian Home Made Dish.
to start they always offer some fresh bread and butter. i usually order a plate of different olives
the whole menu is amazing. 

i love their Gnocchi bolognese, gnocchi alfredo,  caprese salad, chicken milanese... 

portions are for 1 and half person 
my dad ordered the ribeye. the meat was tender and juicy! flavored with a branch of rosemary! amazingly yummy
their desserts are homemade as well. 
i love their pana cotta with red berries or their tiramisu with REAL Mascarpone.
price is good for the quality served.
you won't eat Italian elsewhere once you try Roma Deli!

i prefer the spring mountain location than the sahara location. Tried Sahara location and i am voting Spring Mountain as my favorite location

sorry no pics...  every time i am like ""S..."" i finish my plate forgot to take a pics",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,2hGUW4fTAyotOg6hQ0dsLA
2869629,2017-03-21,0,Ay34xZOFax3X23zaA3nwdg,"This place would of gotten a solid 5 star if it wasn't for the bread on the sandwich. Everything else is awesome though. Love how they have a small deli and a restaurant all in one, more places should learn from that. The employees very prompt to help us with everything we needed and where very nice. Cute facility, small but definitely had the food to back it. Nice selection of food, which we didn't order any pasta but the stuff that was coming out smelled and looked fantastic. The sandwich was very good, I liked how they only used fresh ingredients and actually didn't use mayo and mustard just a small amount of oil vinegar so you could really taste the meats and cheese. Ordered the Italian of course and added Sicilian salami to it. Good portioned meat and cheese along with other toppings, like I said though for the kind of sub your getting the bread choice could of been better. If I'm ever in the area again a pasta will be a must!",SnQQQitJeSdHfNGTh_C0mQ,0,0,4,M1l8bu5TgH1ywzGOx3aRRA
2881862,2015-10-20,0,Ay34xZOFax3X23zaA3nwdg,"Love, LOVE Roma Deli!  Been there many times and I always can't wait to go back.  Food is always delicious and it doesn't get more authentic than this place.  I've never had a plate I didn't love.  Their pastas are delicious and their caesar salad is perfect!  Love taking people  for lunch here.  Service is always great.  Can't remember her name but our server has always been a brown haired younger woman and she's a sweetheart!",WeF8b_AcvDidISyX59tmRQ,0,0,5,cVL2d_IcNXRzo6Gvt4NuIQ
2888911,2013-10-31,0,Ay34xZOFax3X23zaA3nwdg,"The food was just okay. After reading all the great reviews I was quite excited to try some new Italian food! 

Maybe I came on a bad night but the flavor of the food was just okay. The flavor consistently fell short from the Caesar salad to the chicken parm. 

The service was warm and welcoming and had an authentic feel to it. 

Overall, not impressed and I almost certainly will not be back.",HoPbdqGo8nV0ookg0rbKvA,2,1,2,suEmhPnHnJRDGGZZdyzp6w
2893940,2015-07-06,0,Ay34xZOFax3X23zaA3nwdg,Friends of ours recommended this restaurant and said it was great so the other night my family and I decided to try this place I got the chicken Franchese I can't say it was the best Franchese  I've ever had the chicken was kind of rough and I do know its supposed to melt in your mouth like butter. the carpaccio was okay I liked it.  We all got cannolis for desert my kids wouldn't eat them because they said that the cannoli cream tasted weird I tasted it and it didn't taste like traditional cannoli cream that we are used to but that could totally just be their recipe I'm not sure . Maybe my expectations are a little bit higher living on the East Coast and going to many fine dining Italian restaurants and this one just didn't do it for me. But before I scratch this one off my list totally I'm going to give it one more try,3P22ft7DcKaYy_F07FmVGQ,0,0,3,PmvMyf6at6mjJVEpiYnj_w
2946314,2014-03-26,2,Ay34xZOFax3X23zaA3nwdg,"I came to Roma with some family before a concert on Friday night. It's cute little Italian  place on spring mountain. First impression was it was just another hole in the wall. They have a lady playing the piano and singing, which kinda sets a mello mood. They only have a couple tables and my family made reservations. 

We stared with drinks. I ordered beer, they only had 7 oz bottles of bud light, which I thought was really weird, cute little bottles and we move on.

I ordered gnocchi with pesto sauce,  it was good. Everyone looked at me like i was crazy, but it is soooooo good. My friend ordered fetticini alfredo, the noodles weren't cooked enough for her, and there wasn't enough alfredo. my moms friend got a antipesto salad, it has ham, salami, peperoni, peppers, and romaine lettuce. it looked amazing! my aunt ordered spaghetti and meatballs, and the meatball were the size of softballs!!!! the other member of the table just order some pasta with marinara and garlic bread. the garlic bread was great with my pesto sauce. 

I need to come back and try more things from here, good first impression.",MZ70U0pR16IiZEfxVmkyyA,2,1,4,13a19EfEvaQtLoM3qeqJFA
2947111,2015-02-16,0,Ay34xZOFax3X23zaA3nwdg,"Came here for a nice romantic lunch with the honey. It was just what we were looking for. Comfortable atmosphere and really good food. Split a Caesar salad and it was perfect. Eggplant parm for me and meat lasagne for him served with warm, fresh garlic bread. Since it was a special occasion, we split a piece of their very authentic cheesecake-- ricotta cheesecake with a lattice crust on the top. I like that they have such a nice, filled display case boasting lots of Italian goodies .. so appealing. We'll be back for sure.",Q0BJCTigHIjGifLfj-_N_w,0,0,5,I3fHIQ2QVHVMNDCXYLWvEw
3026245,2016-08-26,0,Ay34xZOFax3X23zaA3nwdg,Traditional deli with seating and full menu cacciatore special was perfect.  Great flavor and portions.,YLNMSFKfwfDK3HLqjsTfsQ,0,1,5,EhRDCm6GIpugrk7VEYLV0g
3046909,2011-01-10,0,Ay34xZOFax3X23zaA3nwdg,"I from Brooklyn New York, relocated to San Diego, Ca. This is the best Italian food in the west . Me and my wife travel to San Fran, and have still not found a rest compared to Roma's. I personally tried every dish offered and have never been disappointed. The service is excellent, everyone is very friendly. I highly recommended them .",d7iwi5bKDfKT6zt72dDURQ,0,0,5,xiEljhgHlGoQkSWBPKkrfw
3074813,2010-08-22,0,Ay34xZOFax3X23zaA3nwdg,"Located in the heart of chink town, you wouldn't expect to find a low-key, down to earth Italian eatery but this spot is a regular on my rotation. Nora's is great but I like this place better bc of the atmosphere, service, and food. Sundays for coffee and cookies is a must! I also recommend the pizza and all the pastas.",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,4ULOpXPC0JDLueSPYqVhqA
3117862,2018-05-25,0,Ay34xZOFax3X23zaA3nwdg,"Had the tortellini soup and lasagna.  Was excellent.  Service was very good.   Cost is appropriate for what you get.  Soup, an entree and glass of decent wine was 36 bucks. Would and will go back again",gVnhOPBB0SHBuQHJLabOew,0,0,5,-PNXDzRwzkcKxg_5wyVrzw
3165344,2015-07-30,0,Ay34xZOFax3X23zaA3nwdg,What a great place! THE best meat sauce I've had in Las Vegas -- GREAT service and a wonderful menu. 1/2 restaurant 1/2 Italian Deli -- reminds me of the best of Little Italy in New York. Extra parking in the back (just drive on the left side of the strip mall and park behind -- Roma's has its own 'secret' back door. The owner -- Mossimo (Spelling?) always greets everyone and always remembers my daughter's name -- which means A LOT to her.,xIFQ-658Sn6U1htgbLo6_w,0,0,5,lqe-VMBi98AnJkXptQ47MQ
3176401,2016-11-23,0,Ay34xZOFax3X23zaA3nwdg,It's always a pleasure going her I love the little old lady behind the deli counter sorry forgot her name but she is the sweetest and there food is so good everything just like mama makes love u Roma deli.,10gQ-ARzQqQKE3HVeBuiWA,0,0,5,s5-BjtlejmMwpXNHc0x6tw
3180671,2012-08-26,0,Ay34xZOFax3X23zaA3nwdg,"Meh...went here for take away. Maybe that was the problem. But the staff was disinterested and the food was...well, let's see. The lasagna was somewhere between decent and good, but the caprese salad was made with beefsteak tomatoes that were bland and relatively tasteless. I expected better from such a well-respected deli. I read great reviews about their lunch so maybe I'll try that with better results...",yxo5-2wG9FDGY94NRlrD0Q,0,0,3,dMZp17BPxRWWXEKakIw4Rg
3200801,2015-05-23,0,Ay34xZOFax3X23zaA3nwdg,"First time here, and we can't wait to come back!!!  Awesome service and even better food!!!!  Nice portions, and everything was seasoned and cooked perfect. The Italian and chicken parm sandwich are a must try!!",VRISOnbL2GQYeVxxu5jMdQ,1,0,5,dj3dgRp8hGuI5T94EvqbtQ
3201472,2015-02-26,0,Ay34xZOFax3X23zaA3nwdg,"If you like authentic Italian food this is definitely the place to  check out!! Home made bread, desserts and all there sauces are nothing short of superb....",661LIVeH2PIyOYFfNOXuQQ,0,0,5,G_6bz7tQh2bpzXFDap-Wsg
3201502,2018-03-16,1,Ay34xZOFax3X23zaA3nwdg,"I've visited this location several times and have received wonderful customer service from the woman server with the blond hair. (I forgot her name) However, the last two times i've dined at this establishment, I noticed discrimination by the owner when it comes to giving the same treatment to his customers that are Caucasian. When they walk through the door, he greets them, seat them, and check on them. 

However, I did not receive the same treatment. I had to seat myself, sat for a while and have to give an uncomfortable stare for someone to assist me. Once, I was served, no one checked on me to see how I was doing until I had to do it again to get the server attention. My friend also noticed the last time we came which was last week, the owner was giving him an uncomfortable stare while we were dining in. 

It's unfortunate that I'm writing about this and I have never felt this way at any business until now. I really enjoy the food there but I or anyone else should not feel this way especially if i'm a repeat customer, pay and tip just like everyone else. I really think the owner needs to treat everyone fairly and not give preferential treatment to anyone.",T_zfEb90IrdqV4TtBXHolA,3,0,1,ChoEYoIWTCBe3i2trCQayg
3205575,2015-09-03,2,Ay34xZOFax3X23zaA3nwdg,"Oh my first visit since moving a few blocks away: great place!
I sneaked over before the lunch crowd and ordered a Sicilian sandwich to go.
I grew up in New England where the Italian delis are all over and good!
The test for me is the fresh crunchy bread and taste of the ingredients.
Wowza-
Fresh does not describe this sandwich for which I only waited 3.7 minutes. Super delicious!!
I love the delicacies- Italian stuffed olives with anchovies- coffee- biscotti and pizzelles. They came home with me too!
It is a lovely cafe with plenty of tables for guests. I got the menus to take home so as to plan our next visit!!",hd-S4mtrPY9Q6iuBJegnOQ,6,4,4,9L9_Fv-5tKZOIfaE_mEhWA
3216082,2007-09-26,1,Ay34xZOFax3X23zaA3nwdg,"I loved that we came here on a Sunday and watched Italian football while we ate our meal.

My boyfriend had told me this place had a pretty good Italian sandwich and he was right. It's not my *personal* favorite in the USA but... heheheh... pretty good.

The owner is a real character. Funny.

The food was good. It's standard Italian fare with little deviation. It's not a place I'd drive crosstown to go to, but if I'm in the area and a little hungry, I'd stop in and peruse the counters to grab a bite to eat.",qQecSd0lynfB4g-LPa9JCw,0,0,3,Dipw7ioKi4hX5-mYm9Bbzw
3239852,2017-08-14,0,Ay34xZOFax3X23zaA3nwdg,"The food here is probably 4 stars, but an extra 1 star for awesome service. They mixed up our order, but it was complicated and they were very apologetic, giving us a free tiramisu. The food is amazing. The bread is warm and delicious, the pasta is super good and depending on what you order, freshly made. The sauces are the best part- flavorful tomato sauces, meat ragus, and amazing mushroom porcini sauces. Portions are HUGE, definitely meant for lunch the next day. The lamb is also quite good.",DVNPdJKMwS7-OXSYabIE9g,0,0,5,elbm2pivQ1zDDVzXyJG1Ow
3269528,2018-01-02,0,Ay34xZOFax3X23zaA3nwdg,"Please try their tiramisu, I'm not a chocolate lover but this is the best spongiest moist whipped tiramisu I've everrrr put my tongue in I lliterally drive 20 minutes there and 20 minutes back just to order 3 of their tiramisus. Only reason it's not 5 stars is because their popular dish with mushroom doesn't taste good to me and I threw away another one of the dishes I ordered because the smell made me dizzy .   And they're chicken noodle soup has more cucumber then noodles But they're portions are huge and their tiramisu!!!!!!",X7EhYDhbILf0a0N3GgYBaA,0,0,4,BeRpx5DeMsZZjtpO49MjsA
3280265,2012-12-30,0,Ay34xZOFax3X23zaA3nwdg,"Roma is the real-deal.  The dining room is inside the deli, and they have a nice selection of pasta.  DH got the lasagna, which he said was fabulous.  I got the linguine tivoli, which was very good. Pasta was cooked al dente, as it should be!   Portions are large, and quality is very good.  Service could be friendlier and quicker though.",PmBUb3uoYHL38mxFZvNWmQ,0,0,4,22bwWcYre32CUgVEALNrbQ
3302826,2017-03-01,0,Ay34xZOFax3X23zaA3nwdg,"The food was very good.  The service was not.  Talking to each other, missed my order.  Forgot the beer, had to ask me a second time what I ordered.  Would not give me a receipt with the breakdown of the cost of each item, just the receipt from my debit card with the total.  Charged me $13 for a sandwich and macaroni salad, after saying the sandwich was $9.00.  Not sure I was charged correctly and I will never know as he would not give me the receipt...",9-jHOFvX2TRAdvhw_YzrJQ,2,0,3,dwIusUdudeWJIJtkXOz-kA
3313473,2016-09-24,0,Ay34xZOFax3X23zaA3nwdg,"Best Italian food in Las Vegas! A true Italian experience that's hard to find unless you want to shell out the big bucks on the strip

Very personal and intimate setting that's a perfect place for any date night",DSCq5F0lXmP7O8k8G2YJiQ,1,0,5,ithjOrfgP4Br2n5lrqOeUA
3320951,2017-04-10,0,Ay34xZOFax3X23zaA3nwdg,"I can't say enough good things about this place. Great food, Great service, Great atmosphere. This is the go to spot for great Italian food.",6uc89JTPtcBW1yaovKNaUw,0,0,5,lcOX7DIFlOvFDea18Oy-pg
3328445,2009-01-02,0,Ay34xZOFax3X23zaA3nwdg,Italian as authentic as it gets.   All the servers speak Italian and the service is flawless.  Risoto is my favorite.  Eggplant and Veal parm are yummy.  And don't forget the latte and cappucino. There is an adjoining bakery and they usually give you a few loaves of bread after dinner,nY4O2OyTrrdGtQkxjOdgTQ,1,0,5,yB1_gFTmAbmGGGrh_afsZQ
3354271,2018-06-24,0,Ay34xZOFax3X23zaA3nwdg,"Terrible Terrible Terrible SERVICE!!! Not service at all, i walk in at 4:52pm to get some Dolce for my bambinos I browse around for 5  minutes AND NOBODY SAY HELLO OR AT LEAST WHAT CAN I DO FOR YOU , they were busy in the counter talking with two of their friends I guess cause they dress with t-shirt, not like employees everyone from the crew including the manager  I guess a short guy with glasses and a big belly was having fun in the chit chat !!! Only the Busser or server in the back was busy setting up his tables, the female server with a funny haircut pass by me wen i was looking at the cheasecake but she dint bother to ask if i need something, VERY SAD!! Then I called to the front to make a complaint to the Owner Massimmo, and the girl in Phone reply Massimmo is retired!!!! IS WHY EVERYONE IS HAVING FUN THERE!! They just want to take big tables and partys but not walkins!! I can't believe Massimmo is gone, i here so many good stories from my friends cause he used to work at the Venitian. BIG MISTAKE RETIRING SIGNORE MASSIMMO, i hope you comeback cause the place you build is embarrassing your name with this new management!!!! To the loyal customers from Massimmo if you want to avoid this terrible service go to the roma Deli 2 in Sahara and ask for el signore FAUSTO!!!! He will take care you like VIP!! Don't matter if you just walk in only for dolces.",Vy1sCEcJlXyVZyy3CRsFkA,0,0,1,eGQ5A5EgxFNYieCXv3yhDA
3356942,2017-08-10,0,Ay34xZOFax3X23zaA3nwdg,"I've been in both locations and some of my family rave about this one. I was kind of disappointed. I felt the presentation was lacking, the service was slow even though they were not very busy, the quality was ok, but nothing special. Nothing I could not have made at home for far less money.

I don't drink and had my brother with me. We did nor order a lot, he had some juice, I had a lemon water. I ordered a caprici salad, chicken parma which came with a side of ziti. My brother had spaghetti and meatballs. Our rather ordinary food came up to $65.00 before tip!

If the food was amazing I would have been fine with the bill but it was not. I'd put it about the same quality as a Frizolli or one of those Italian chains in a Mall food court. 

If we had gone to a Johnny Carinno's or even Olive Garden it would have been better and cheaper. 

For a place that touts itself as authentic Italian, with a faux Italian market and deli they could have done so much better without a lot of effort. I liked the other location and may try them again but will not be back to this one.",bWavcIJp3L3aTCH82y6bRA,2,0,3,R-m2rosPPv9g07h7fre9Wg
3368663,2009-06-30,2,Ay34xZOFax3X23zaA3nwdg,"I want to be more excited about this place, but I'm just not.

First off, the selection of meats and cheeses is impressive.  And the quality of the salame in my sandwich was impressive.

My friend wanted a salad and none of the options appealed to her.

We walked in and stood there, waiting for someone - anyone - to tell us to seat ourselves or wait or go to the counter.... We finally took a seat, and, after about 4 minutes, a lady said ""oh, order over there.""   So we walked up to the counter.  At which time we were told we were at the wrong counter.  So we went to the ""other"" counter - the salad and sandwich counter, apparently.  There were tip jars on every counter and little direction.  The beverage selection was paltry, though not as limited as the one flavor of potato chips.

Yes, there's a feeling of authenticity.  Yes, the bread is fresh - but that roll was bigger, harder and more difficult to digest than any I've had in recent times.  We heard lots of Italian being spoken and I liked the truly local vibe this place exuded.

We ended up here after asking the valet at our hotel for a local, off the strip restaurant.... He looked like he was about to drool when he recommended Roma, so we had to try it.

I think I'd have rather paid $15 for a sandwich at Carnegie Deli on the strip...  Oh well.  I'm glad I checked it out.  And, hey, there's an autographed picture of Celine Dion on the wall - and if it's good enough for Celine, it should be good enough for me.

But I doubt I'll be back.",ZXJ80SFdNBIIoKyTYHZ-Xg,1,1,2,3wG9-clO1tHlr9vN_KADaw
3394549,2017-02-21,0,Ay34xZOFax3X23zaA3nwdg,"This neighborhood deli and restaurant is loaded with quality imported Italian products and ingredients with people that know how to use them to create yummy dishes. The service is good, a little slow, but fits perfectly with the mom and pop feel of the restaurant. The owner and employees are very kind, warm and welcoming, so you feel at home there. The prices are typical of Italian restaurants, but the quality more than justifies it.",uso43PtZRUPcYxgxs12U1g,0,0,5,aR9Qe1jZfevXa_Vij_rZng
3395764,2016-04-15,0,Ay34xZOFax3X23zaA3nwdg,"I had the Meat Ravioli with Meat sauce, and it was delicious. The customer service is great. They're bread is amazing. It's hands down the best Italian food I've had in Las Vegas, and I've been here for 20yrs. My babe had the Linguine with broccoli, sausage, and cream sauce, and he loved it. The atmosphere is cozy and pleasant. Enjoy!!",tkqAUCre66jVB9BbTsZPDA,0,0,5,YnOimvpWPv69uEQW29etIw
3440433,2018-02-27,0,Ay34xZOFax3X23zaA3nwdg,"So I've been in Vegas 2 years now and to date this is the best hole in the wall Italian spot I've hit! Everything front to back was on point. As always I like to sample a couple apps at every restaurant I go to. Had the calamari and bruschetta pesto which were both phenomenal fresh and full of flavor. Tried the chicken Marsala with a side of pasta (comes with every dish) the Marsala was quality and reminded me of something home-made. The Pasta was great, bit too much sauce just enough the way I like it. This is a must if you are in the mood for reasonably priced Italian food off the strip!",055mHXHyW4wE3dwVSNMs9g,0,0,5,hzifsTwd8RgLIZZn8H0XKQ
3448645,2018-02-13,0,Ay34xZOFax3X23zaA3nwdg,"Food was good. 
I have been coming here for years. Way before this new ownership. 
Went here Sunday night and a person came into the restaurant with a dog!!! Cannot believe a dog was allowed in the restaurant. I have seen restaurants in CA. where dogs were allowed outside on the patio, but inside? So the waiter brushes up against the dog and tracks the dog hair into the kitchen. This is getting ridiculous and downright unsanitary. This should not be allowed. Keep your pets home. They do not belong inside eateries and restaurant owners should crack down.",5jnRp88e8fpM2c73tkMe2A,1,0,3,FZPOScQNavtUydmN2UgRvg
3476669,2012-07-16,0,Ay34xZOFax3X23zaA3nwdg,Delicious!  Will return for sure.  Had the clam linguini and chicken Caesar salad.  Tiramisu was exquisite.,u0XJ1ulXug0Dvuwm1EsR6g,0,0,5,Ce-2N4XdCi90gvpPjIpbow
3557931,2017-12-31,0,Ay34xZOFax3X23zaA3nwdg,This is a fantastic old-style Italian restaurant in the middle of Chinatown! They were warm and welcoming and everything my family ordered was wonderful. The food was all very flavorful and felt like there was care and consideration in even the simplest of dishes. It was a nice surprise in the world of chain restaurants and cookie cutter food.,suM_hJTJ7h9id6NlCkKHDQ,0,0,5,fg9QNPeIgu8rUoNvwpQCsw
3599516,2016-09-27,4,Ay34xZOFax3X23zaA3nwdg,"Italian food in Chinatown? Yesssir!

Why you should come here:
Great sandwiches and pasta dishes
Generous portions and friendly service
Full service deli and market
Good alternative if you're not craving Asian in Chinatown

Where its at:
On Spring Mountain Road, kinda across Dumpling King

What to get:
Eggplant Parmesan was tasty
Linguine with sausage, mushrooms, and pink sauce(Special) was perfect!
We tried the Cannoli and Tiramisu...Cannoli was meh, and skimpy on the mascarpone...use your discretion...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uu  3.5",3nDUQBjKyVor5wV0reJChg,11,9,4,4ixPHc7BAs4bVMOnr3Dv7w
3608652,2015-05-31,0,Ay34xZOFax3X23zaA3nwdg,"After 13 years of dining Roma Deli my wife and I will no longer bring family and friends our business partners to this establishment. As of two years ago the original owner of Roma Deli sold his restaurant to an employee, waiter/restaurant manager.  This pretensious individual obviously lacks professional experience of working with customers.  His poor management skills consist of yelling at employees in front of customer's and insulting customers in front of other customers.  If you are in need of some good italian food do NOT go to the Roma Deli on Spring Mt. I will not get into details about our most resent experience yesterday 5/30/15 but it ended up with my wife feeling very offended.  We both walked out even before ordering.  We headed over to Roma Deli 2. The server and the Chef were extremely helpful in answering questions and making suggestions.  The service was top notch at Roma Deli 2. Don't get me wrong the food is good at the other Roma, but the quality of service is not worth it.",Pl1YRXDibRLFADVH2hTx7A,5,0,1,rxfvvb9Nok0Gp1xF1eADeA
3618698,2018-01-26,0,Ay34xZOFax3X23zaA3nwdg,"Roma Deli is authentic & pleased to say, ""our local italian place to break bread""  This is my go to & to be honest-not the strip.  The food is prepared by a chef from Italy & the staff/managers are ALL from Italy.  If you wish for something special for you're palate- they are more than willing to apease their customer.  

Lisa Livingstone
""A supporter of local businesses & the art community since 1990""",u5AUfNMNmJG4rDdXWHNjRg,0,0,5,imC2Dfb-U5MkzUei1wbxEw
3620604,2012-07-01,0,Ay34xZOFax3X23zaA3nwdg,"Ingredients are definitely fresh and everything is extremely authentic. I thought the prices were fair for the quality of food. The only thing I would say is to not be cheap like my roommate and try to order an 8$ special. Although his plate was still tasty, you could tell that he got exactly what he paid for. Overall I thought the restaurant/deli was pretty awesome to visit. I felt like the owners lived above the place or that Rocky Balboa was going to come in and visit. Definitely a place worth checking out. 

(They sell fresh pizza dough for a 1.50 so you can even make a pizza later with their fresh mozzarella and deli cuts.)",pMnlla9ehrbxepunH4ojug,4,2,4,Rtjb4jtsK7fRq54W8xPrOw
3623267,2016-04-14,0,Ay34xZOFax3X23zaA3nwdg,Been here many times and this place is amazing the food is phenomenal. And the staff is very nice.,IXHU--FVkanfIWP82aBCBA,0,0,5,XZsDVo0lRj7SoWBF8h9TpA
3654237,2016-04-15,0,Ay34xZOFax3X23zaA3nwdg,My favorite Italian deli in town. I have always enjoyed Roma deli and Roma deli 2 . This is my more frequented spot. Caprese salad is great .  Today I had the pasta fagioli for the first time and loved it . Cheese ravioli add a meatball were also on my table . All around good stuff . My friend had the chicken cacciatore which he enjoyed . I love this little restaurant which is in china town . Always will be a customer here .,PemAGpIKTHpBVRaRkDwJKQ,0,0,5,RuLPuIlN_tx5_19Q6_g26g
3674553,2017-06-10,0,Ay34xZOFax3X23zaA3nwdg,"Mind blown.  Seriously, I try to eat off the strip as often as possible when I'm here and I found another gem.  Friendly staff, some of the best Italian food I've had, ever.  You should go.",wgtJ6oS_VIZT_yVz3N5w3Q,1,0,5,EwXLexbkaUF-z4CS4krKNw
3719337,2015-10-19,1,Ay34xZOFax3X23zaA3nwdg,It feels like having a dinner inside of a grocery store. Food is good and inexpensive. But I hate the wine glasses.,AsYBFmnMZMm9FOJi6o0seA,3,1,4,AMw7E98QUT04HyhZiXAcMA
3736444,2015-09-29,0,Ay34xZOFax3X23zaA3nwdg,If you want GREAT Authentic Italian food this is where you need to go! We tried various entrees and my favorite was the Fettuccine Alfredo with Chicken Parmesan & the Calamari!!! The atmosphere and decor make you feel like you are at a small family restaurant in Italy!! Definitely try this place if you're in the area!!,_fqFEddHZNJkp1hekOo9jA,2,1,5,sCqJ2cFBAduKdFyKCiG68g
3771346,2013-12-10,1,Ay34xZOFax3X23zaA3nwdg,I'm from Chicago and was missing my Italian family and food. This place filled that sudden in my heart. He food is amazing and the owner/employees are awesome.  Only place to eat Italian in Vegas.,1ov32gHwnkj0jnBmrApvQw,1,1,5,EqnWDvQYGeRnvs7OdO7JBA
3813337,2017-04-10,25,Ay34xZOFax3X23zaA3nwdg,"What!? An Italian restaurant/bakery on Spring Mtn Rd. was my first reaction when a few of my friends told me about this Mom/Pop place. Most Vegas residents and tourists that visit the Spring Mountain Rd. corridor is familiar with the dominant Asian Foodie scene. After reading reviews of this place, I finally got the chance to try this place out.

From the moment you walk in, you'll notice the simple and straightforward layout of the place. About a dozen table and chairs with a cool laminated table top with the map of Italy. The table tops got my attention and it was an interesting guide to the different regions of Italy. Great way to keep anyone occupied as you wait for your delicious food being prepared. 

Onto the food, everything was simply prepared to what one would expect from an authentic Italian restaraunt. This place exceeded my expectations from the quality and consistent flavor of each dish. Especially the Meatballs and the Linguine with Shrimp and Mushrooms with pink sauce. I would come back for these two dishes. My only compliant was the wait staff, it seemed they were under staff but the service was still reasonable despite the wait and our server was very friendly and accommodating plus she was pregnant.

FYI: 
Don't forget to checkout the Bakery items in the display case torward the rear part of the restaraunt. They also have various items on one side of the wall  kinda like a mini Italian market.

2017 Yelp Review #15",6pzA8EDhHgW3A5-rBObhBA,45,39,4,6gOEmhnvw9qIfk_3hbPlLQ
3825552,2007-03-21,1,Ay34xZOFax3X23zaA3nwdg,"Awesome place.  I ate there for lunch last year when our General Manager hosted a luncheon for management during Christmas week.  We were served family style with so many great dishes.  I stuffed myself beyond belief.  Some of my favorites.....

Eggplant Parmesan, Gnocchi, Lasagna......all very good.  The bread was excellent as well.  Since I didn't pay for it, I have no idea what the cost was, but it didn't seem like it was expensive.",QJI9OSEn6ujRCtrX06vs1w,3,1,5,i0GjVbwl8bhFjjla6tXfvQ
3829523,2011-05-17,0,Ay34xZOFax3X23zaA3nwdg,"Great authentic Italian food and atmoshere. They even have a small store in the front! Parking in the front is limited, but there is more space in the back. Definitely worth the trip!!",GqQl_4qKaNoh88banJPBLQ,1,0,5,ncRupi-_B3Rcanp5p_aG3g
3858558,2016-11-27,0,Ay34xZOFax3X23zaA3nwdg,The food was great. The bruchette was tasty and authentic. The portions were large. They serve beer and wine but no liquer. The staff was very professional and polite. They serve delicous bread with the meals. They also have a nice bakery amd imported italian grocery items for sale. I'd definitely recommend this place for authentic italian food and can't wait to return and try more items on their large menu!,TQiNkhFITa88tbdwR-QYUA,0,0,5,-d5_8N2OFo6aT63F8PDtvA
3885566,2016-06-13,0,Ay34xZOFax3X23zaA3nwdg,"Went here for dinner with friends last night. It was nice! I don't have a lot of experience with authentic Italian food (other than knowing I want to put it in my face) but we went with an Italian friend from Chicago who said the place looked pretty legitimately italian, and saw a bunch of stuff she liked on their deli shelves. 

We went on a Sunday night, so the restaurant was not crowded. The service that we got was very good, our waitress was helpful and attentive! When a member of our table asked if she could put a soccer game on the tv she was really nice and put the game on for us (in Spanish, like he requested). They were very accommodating! 

Everyone at our table enjoyed their dishes. My husband got the Sicilian lasagna with eggplant and loved his dish. I ordered fettuccini Alfredo with chicken. The sauce was good, it was a little oily, but the chicken was absolutely delicious. I don't know if it was a marinade or something they used on it, but it was delicious. 

I wasn't planning on ordering dessert, because a few yelp reviews had said they weren't good - but for once I am so glad that I didn't listen to the reviews! My husband and I split the profiteroles and it was seriously, seriously good. Our friends split the spumoni bomba and it was so good that they ordered another piece of cake to take home with them! 

We had a lovely dinner here, I'd definitely recommend this restaurant on a Sunday night!",n-Hit0Y3O6FxTiEhdEEsZw,1,0,4,e_Fj_X4sY-Ba74BAiABZqA
3890121,2017-08-18,0,Ay34xZOFax3X23zaA3nwdg,"Omg we went to this place last night and EVERYONE needs to know this is the BEST ITALIAN restaurant we've ever been in the US. Reminds me of the ones I went to in Italy. If your in Vegas or going to Vegas YOU MUST GO. FUCKING AMAZING. Also, the owner is one of the best poker players in history!!!Amazing!",2uC8_JAM0kWl7iC1vHHtrA,0,0,5,1GzLxALhQwAFHHe8w8Mfpw
3890157,2014-04-14,0,Ay34xZOFax3X23zaA3nwdg,"Great Italian deli  !!! Super friendly staff, the lady that was helping me at the counter was so nice. when I finished my order she gave my kids each a cookie on the house. Its things like that that make you feel special. With their fair prices they can defiantly count on my repeat business.",rfLo5Qy4K9Cubn710l4oRw,0,0,5,8jTA0sQVJq_sqn1hIxZn5w
