,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3183474,2017-01-22,0,H-WYHSzXPWS9Avj0W6SRpg,This is the worst buffet I've ever had in Vegas (and I've tried nearly every buffet here). I will definitely not come back here....we got a comp 2 for 1 pass and I even think that's not worth it. The food quality is next to none and I can not even pick out one dish that is borderline good to be worth a second round. Do not come here.,Y6Wh8iuNSVOIHAbwrwQznA,0,0,1,eoHm08R2pXA3b-xQ0cG4rA
3189603,2017-12-04,0,H-WYHSzXPWS9Avj0W6SRpg,"Taste ok, but temperatures on food very off. Hot food luke warm at best. Food not being stirred to keep even temp. Not too many options like other. Nice touch that you can have crapes.",r66pgki4QOsIEzEP4-Rw6A,0,0,4,GcLiD3xOuQq-FVcVyHRjBA
3204037,2018-02-16,0,H-WYHSzXPWS9Avj0W6SRpg,"this buffet is actually awful and pushed me to write a yelp buffet. the customer service was embarrassing and a reflection of what this buffet was gonna be like before sitting down, we had an associate named Bernadette assist us to our seats and she never said anything, just had an attitude for us coming in with all-day buffet wristbands with a fake smile. If that doesn't convince you there's not enough variety and the food quality is bad. I only enjoyed the mashed potatoes. I got a slice of turkey from the carver and it was ridiculously pink, I don't know how their conscience allows them to serve pink turkey to other people freely when it could make you sick. it's terrible for a buffet on the strip and also expensive, the Luxor buffet is about the same price with much better customer service and better food quality. spend your time there instead.",e94U4da5IttdKtwKUT-2vQ,0,0,1,ij4R7NKDS-oe_lNcv5XxdQ
3211538,2017-07-08,1,H-WYHSzXPWS9Avj0W6SRpg,"Really a nice place. Most of the food in the buffet is excellent, stay away from the Asian however. 
Pros:
Selection, it's got a little bit of everything.
Good food
Interesting atmosphere 
It's vegas 

Con
A little price 
Hard to find
Asian food sucked (in my opinion)
Overall 4/5",y2pTTwBNT2QbBrm_KYHfTQ,0,1,4,VHyNgBiRRcQu-u4Edr-51A
3246939,2016-05-01,2,H-WYHSzXPWS9Avj0W6SRpg,I went with 4 friends and 2 of us got sick. I spent my Saturday night in Vegas in my hotel bed instead of out partying because of this buffet. All 4 of us agreed the food tasted alright but none of it was anything special. At $35 per person for a dinner that made us sick for the night... Go find another buffet on the strip!,8Y5dsfl7N3ive6gFwBxZ0w,3,0,1,5zfhbudQLPlgoC-IEFsdvg
3253913,2018-02-21,0,H-WYHSzXPWS9Avj0W6SRpg,"Can't go wrong with breakfast at the Excalibur buffet. Yummy breakfast with eggs, sausages (happy to see turkey was there), bacon, yogurt, and toast. I love breakfast buffets, they are easily the happiest buffets I go to because you can't really screw up breakfast.",lFDfCQh6RgDWfJBVjlWgSw,0,0,5,OlhmS9evLJTSNCxfBUdP4Q
3255552,2017-03-05,0,H-WYHSzXPWS9Avj0W6SRpg,"Food was great! Best Buffett on the strip. Especially if you like seafood, the have crawfish, fried shrimp, lobster tails, clams and variety of food. Very clean. I would recommend. I will return for sure.",tYK9nHCQIetNimEgwRN-cQ,0,0,5,1d0eaCDNnDeEhwuFSzjaSg
3266993,2016-01-15,0,H-WYHSzXPWS9Avj0W6SRpg,The breakfast buffet was good but that was it. The lunch buffet we would have done better to go to McDonalds. For lunch and dinner don't waste your money. Breakfast is the only meal worth going to where the food is good.,A_dUVbhBjARqTuL2ESw_JA,0,0,1,SjXgkzaTIWRBxbB2sIgL-g
3286528,2018-02-16,0,H-WYHSzXPWS9Avj0W6SRpg,A total waste of money the buffet at any sizzler is better then this.... This is my second time here and I would never go again not even if someone else was paying...,T32n_y9R2lucMf9P2Lc8Rw,0,0,1,ES1xmXt80gqbDsXdyDG3Bg
3291217,2018-05-02,0,H-WYHSzXPWS9Avj0W6SRpg,Ate here Monday the day we checked out for lunch.. and this food was disgusting. Had we not paid for 4 ppl I would've gotten up and left. The variety..there isn't one..The food was bland..I didn't even bother with the dessert section. I literally ate pasta salad and drank sprite. Whoever is running this Buffett needs to get new chefs and different variety of food. I eat Buffett all the time and my 2nd time in Vegas but 1st at a Buffett was very disappointing,kDxQCH8p84u0FRxNFCgQAQ,0,0,1,-8sTy2NFBLL9EfTQ_fXD_g
3291444,2015-09-14,1,H-WYHSzXPWS9Avj0W6SRpg,Terrible food . Honestly horrible ... When I think back to this day.. I throw up a little in my mouth. Lol. But seriously. The only good thing they had were the turkey and potatoes ... Everything else was realllyyy bad . I give it two stars because it is clean and the people were semi friendly . I will never go here again. I suggest you try any place else in Vegas .,tQ9BVI80x2sUbIy2rDNxaA,2,1,2,ZYOG1ktJNO_qJb4fFvIA_w
3297662,2017-04-08,0,H-WYHSzXPWS9Avj0W6SRpg,"The food was either dry, rubbery, or bland. The only things that were good were the country fried steak and gravy.",2-rScSBkr9_weNUFMzycSQ,0,0,1,hthaAApJx53mvrR0u8Y-7g
3299111,2016-07-21,1,H-WYHSzXPWS9Avj0W6SRpg,Waste of money. Little to choose from. No crab legs! This buffet cost more than the others on the strip with much less to offer. Won't be bringing my money back to this buffet.,sy6czIbYwfYA1tv3NJnBGA,1,0,1,dHZm5nzb0_bxyg0Rw4rWaA
3299143,2015-09-23,1,H-WYHSzXPWS9Avj0W6SRpg,"Wow, didn't even get in the door, had a coupon for 20 dollars off, the lady at the desk flat out refused me, said nope only the all day pass, who j was not written on  the ticket, she refused to look again, just horrible customer service. Complained at the reception desk, asked for a manager, all she said was she was sorry and would pass it on,  o offer of discount or anything, the experience was no only embarrassing but a good example of poor customer service, and a bad situation poorly handled.
I will never go back, and I'll never stay at the Excalibur hotel again.",qVmkjjbN_gL5wxOuUF4PoQ,2,1,1,LAHTuVYzIDrOaABFvJp1WQ
3304916,2015-08-13,3,H-WYHSzXPWS9Avj0W6SRpg,"Long lines, even at 9PM on a Tuesday night! Inefficient way of charging and letting guests in. Guests do not know which line to go to. I think people come here to try it out, as it was just renovated. It is similar to the buffet at the Luxor. At $26, early Aug. 2015, it was rather expensive for the unremarkable offerings. As in: paella - wow, that was a joke. First the ladle was blazing hot to handle; next you have mussels that are unopened, meaning not fresh; then they have tiny, tiny brine to what, add flavor? Hardly saw a squid, medium sized shrimp, or clam...a useless paella.

The spaghetti is OK but soupy. The veal portions are ground veal, breaded. I did not even try the Chinese selection. I go to Vegas to eat and taste things I normally would not find in Los Angeles, Orange County, or the San Fran bay area. This buffet is a little below par because it should be grand! It is after all newly renovated. Their best offerings were the roast beef from the ""steamboat of beef"" (that's a new one, I have to look it up), and the made-to-order crepes, The dessert bar was not too bad. But overall, to me it did not offer the variety, value, and taste I believe are Vegas hallmarks. Maybe I'll try it again in a year or so.",9LX0aIyVbmhfEjqJEbt4ZA,1,1,2,V-JlVTB5O0ljRXAxNMDYSA
3323339,2016-07-27,0,H-WYHSzXPWS9Avj0W6SRpg,The food here absolutely sucks. Not even edible! Don't come here! All the food here is really really bad. The crepe station is the only decent part of this establishment.,tYE0Zzedmtyv42kw56jXug,0,0,1,c7MTVN0xTN9owvmYx956dA
3339300,2017-04-12,11,H-WYHSzXPWS9Avj0W6SRpg,"Rather than do a standard review, we thought we'd change it up a little and offer some nifty advertising slogans for The Buffet at Excalibur, based on the quality of the food we ate today :

The Buffet at Excalibur: Come hungry, leave hungry! 

The Buffet at Excalibur: Voted ""Best Buffet"" by four out of five gastric bypass surgeons! 

The Buffet at Excalibur: We'll never fill you up!

The Buffet at Excalibur: When you're done here, come visit our dandy food court and get some flavor for a change! 

The Buffet at Excalibur: We make Golden Corral look gourmet by comparison! 

The Buffet at Excalibur: Come to our buffet every day and lose weight! 

The Buffet at Excalibur: Cheap food badly cooked by people who just don't give a damn.",jp_iVkai-ja70icN5ahvhw,3,1,1,NhrNBqvbniSvblhOwjZPTQ
3390520,2015-08-07,0,H-WYHSzXPWS9Avj0W6SRpg,"Below average, and pricey!
Poor selection of food and beverages, slow service, unhelpful servers. Literally, my family and I had plates that needed to be removed from the table, but sat there while the server responsible for our table was having a great conversation, right under our nose, with another guest. Annoyed, at one point, I places the plates on the table next to us when someone else bothered to remove them. Never again!",Uew-GIct7KmhoOCOKcgMSA,0,0,2,_14Rwh5RF9ux0u46OzK_pg
3423163,2017-02-15,0,H-WYHSzXPWS9Avj0W6SRpg,"Came for breakfast, great breakfast! Everything else wasn't my cup of tea. Not much of a wide selection but you get what you pay for. For two people was bout 34 dollars!",Dm_5K_vJf1kneKGhQzMSHg,0,0,3,kh7YMRcarJPWiV2MGO4cCA
3427849,2015-02-02,2,H-WYHSzXPWS9Avj0W6SRpg,"Was here end of January 2015, We had a couple hours to killl between check out & leaving for the airport & the buffet looked nice after the remodeling so we tried it. Got in about 3:30pm for lunch price & already they were switching over to dinner food, which initally was frustrating as there was almost nothing out on the actual line to choose from, but soon enough the dinner food was brought out, fortunately because one of the very few redeeming things about this buffet was the crab legs which are only put out for dinner. They are cold & snow crab and not peeled like other places, they are whole but with a useless cut in each to help you open them in a mysterious way. These crab legs were watery & not nearly as good as the one's at the bellagio buffet, but were good enough that I ate 2 plates full of them and not much else. My husband had to ask a random cook behind the line for the melted butter because it was not put out, like are they hiding it or what? 
 I actually love that the drinks are self serve, if i want orange pop once, then milk, then water I'd rather get it myself than be judged by my waiter person for being a beverage weirdo. I wish all buffets had a self serve drink station.. Anyway, the rest of the food was pretty terrible, the mashed potatoes were atrocious, a label I don't give easily to one of my favorite and hard to screw up foods, but seriously, I almost spit out the one tiny bite i took. ugh! my husband tried the roast beef from the carvery & said it was pretty bad, he got a crepe from the dessert station & loved that though. I wasn't too impressed with the desserts, but they did appear to have some sugar free pies & stuff if you're into that sort of thing. Overall, I will probably not go back unless Im planning on just loading up on crab legs and am unable to get to a better place for them. It was an ok way to kill some time and get a last minute crab fix before going home & that's about all.",XFvAMM5-xpls3NGEz4Zeaw,1,0,1,8MEfQo-_v_bY2bkDROD4Iw
3447720,2015-07-05,1,H-WYHSzXPWS9Avj0W6SRpg,"I have eaten at most buffets on the strip, and ended up at this one by mistake lol it turned out to be the best ever. Not huge selection but everything is just right, lots of seafood, mountains of shrimp, crablegs, beerbattetered shrimp, excellent ginger chicken, great salad bar w fresh raspberries and pomegranate seeds for toppings, great caesar dressing even, to top it off very good desert station, yummy desserts, not yucky like at the Wynn. Has a carving station too, which isn't for me but i heard People say its yummy. 
Unexpectedly enjoying for a place like Excalibur! Lol",VsCfXwyXAlot_txADiLv6g,2,1,5,usF8dxA3zbV7wYsMKC2O1w
3450618,2018-06-26,0,H-WYHSzXPWS9Avj0W6SRpg,"Sunday Brunch at the Excalibur...good medium tier buffet. Even better when its FREE through myVegas rewards.  The roast beef was the most flavorful of the buffets I visited this trip. The desert crepes made to order can't be beat.
I like the self serve drinks. Pretty good variety including sea food.I'll be back..the next time I can  redeem some my vegas rewards.",QrCQZppCCjJ75RpoJDgv1g,0,0,4,_RSqdX0P30F04-6Zh7zNJA
3459065,2017-05-04,0,H-WYHSzXPWS9Avj0W6SRpg,"They had a lot of food to choose from but some of it was bland. Wish they had more variety to pick from at breakfast time. Also if you stay at the Excalibur you can eat at the Luxor hotel buffet as well. They have a mini bar inside the buffet. The waiters were amazing! One of them went out of her way to get my son some ice cream while he was watching his movie. We appreciated the gesture. She also came around to ask if everything was okay, if we needed anything, she would pick up out plates. The front ladies that let you in were a bit rude but whatever. I didn't have to see them for more than 3-4 minutes. Overall a good place to eat.",eAJCeVVzis2Obc3HZ-z4Aw,0,0,4,8NuWyhHqNB7gu_VMBB9iag
3463849,2015-12-28,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet is excellent! From the moment you walk in you are treated like part of the family by the employees.  The buffet staff are very attentive and assist you promptly.  They have very cool ""pre-pay"" kiosks located to the left of the entrance, which allows to pay ahead of time and go straight to the hostess line, very nice for those busy days.

The food is excellent for the price you're paying, you have a very good variety to choose from, and they have an all day crepe station, which is nice too!  You have to consider the price you're paying for what you're getting in return and the food selection and quality is in line if not better than what you're paying for.  

I highly recommend the ""all-day"" pass, it's a great value! Plus it comes with a wrist band that grants you priority seating, which is an excellent perk.  The all-day pass is a great value, especially when you want that extra money in your pocket to gamble with.

Another nice amenity about the buffet is that the drink stations are ""all about you,"" as well, they are completely self serve so you don't have to wait for a waiter or waitress to bring you your drinks, that's terrific.

Yes, there are better buffets in Vegas, but again, you get what you pay for and if you want an excellent selection for your money, this is the buffet to choose.",O8M3d2rfnAwHsUFGOd0m1Q,0,0,5,ZT1SSLLD41CulZxhzzGs6g
3524589,2015-01-02,2,H-WYHSzXPWS9Avj0W6SRpg,"My family and I decided to go here for our last dinner in Vegas and we were intrigued by buffet renovation. The new interior design is fresh, modern, and way more appealing than the old buffet. They even ditched the old ""Round Table Buffet"" name for ""The Buffet at Excalibur."" The inside is pretty nice and the layout is basically just a straight line of stations where you can get food from standard buffet cuisines including the Asian, Italian, Latin, a carvery (has various cuts of meats), salads, seafood, and there is even a bar! The desserts station is located near the entrance so you can't miss it.

The food selection was decent, but I was able to see everything within 2 rounds of getting food. The seafood selection is nice since there are shrimps, crawfish, and crab legs. One thing to note is that the shrimp is not fully peeled for you unlike in some other buffets. The seafood paella is also hard to eat because the shrimp still has the shell and head! Their sushi selection consists of California rolls with or without masago, vegetable rolls, and I think there was spicy tuna. The sushi was above average compared to other buffets. 

High lights I found were the salmon, crab legs, and the made to order crepes from the dessert station. You can get nutella, strawberries, blueberries, raspberries, pineapples, and powdered sugar along with your crepe! The only downer is that the crepe is not as crispy as I would like it, but that's not a deal breaker for me. You can also get your crab legs steamed, but there is generally a line for that so just be warned. 

There is a bar station located and you can get free champagne and mimosas along with your meal. All the other drinks will cost you additional money. 

Overall, I'd say you guys should give this place a try if you like going to buffets. It isn't the best, but it also isn't the worse. And believe me, it is much better than what it used to be.",29yBaTFMSh-l6wNwy9d_mA,12,4,3,qqXpgW0nyvrdfeapAlfkaA
3540694,2016-01-14,1,H-WYHSzXPWS9Avj0W6SRpg,Well Excalibar casino did an 8 million Dollar renovation on their buffet it's modern looking now less eating but the food is amazing they have an all day you can eat buffet ranging from $35 on up depending on the time of season that is the best deal you get breakfast lunch and dinner for one price and also you can go to the Luxor casino and show your bracelet and eat there also the next time you're in Vegas tritest buffet it's one of the best ones in town and affordable price,4JS5LCTMJ_d_48R9P42NiQ,5,1,5,zNGPmssRiLj1W5UIRgG6fQ
3543371,2016-06-14,0,H-WYHSzXPWS9Avj0W6SRpg,Ugghh not good an was soooooooo pricy! Spent $25 for a meal that was the quality of $8 ! Never again!,vmjSlq4Ht0S_VrqiqPkBJg,0,0,1,-Otenj0lNPOjjVSSvC42gw
3566838,2018-02-16,0,H-WYHSzXPWS9Avj0W6SRpg,"Service was pretty horrible, food was tough and really dry and looked as if it were sitting out for awhile, and the new food that was just put out was under cooked. You're better off going to the Luxor",UnEX7lwTjYo0J9zoPHLs3Q,0,0,1,O8xcIO3ZoZh8esSdcV-0yQ
3577213,2015-11-10,1,H-WYHSzXPWS9Avj0W6SRpg,"Food here was rather bland or they just care on the food. I went to the buffet line, and tried several different items. I hate to say that I did waste food there. 
Service however was great and kept up with the refills.",cNbL9w6jQuNMKKjUf32Nhw,1,1,2,WUFMHb6ldCcwElrlRNn6lA
3583933,2016-08-11,1,H-WYHSzXPWS9Avj0W6SRpg,"Mediocre breakfast buffet at a non-bargain price. Eggs taste weird, sausage is some strange flavor. Coffee is very weak, more like coffee flavored hot water. Worst I have had at a casino resort.",VYKtjfW8vedMLJgZ4dCq6Q,0,0,2,ItDiYa0ciZcP-vASDwk7dA
3602505,2016-10-26,0,H-WYHSzXPWS9Avj0W6SRpg,Definitely a good place to eat.  I'm a fan.  We went there early in the afternoon for brunch and the food was really good.  The only issue was at the dessert bar someone was making special desserts and charging extra for them.  Why wouldn't that be in the charge of the buffet in the first place?  Other than that I highly recommend it.,_d74r_wGLwE4E8MxRKk-FQ,0,0,4,jzR2KKH1vsyQ-CND0pcCkg
3604660,2018-03-10,0,H-WYHSzXPWS9Avj0W6SRpg,"Ahh. It's a buffet. Cooked-to-order eggs made it probably bearable. However, quality of food is expected, I guess. But no hash browns!!!! Whhhhyyy?? Country potatoes are lazy cooking and horrible.",wmtxQUxDrKHIJi2sy3gBiA,0,0,2,_T05NIB572SkU-usZMaYVA
3656578,2017-05-17,0,H-WYHSzXPWS9Avj0W6SRpg,"I feel bad for the amount of stars. The breakfast was amazing. Great options and the food was so good. If I could give that 5 stars alone.....
Lunch on the other hand was not appeasing. The options just wasn't great. Just was not satisfied. Star rating barely a 1.",1DP0oiIN4NeYkG4SoRIYIg,1,0,3,w5Qzi1gWO52i7wvNAJeZ0A
3665339,2016-07-15,1,H-WYHSzXPWS9Avj0W6SRpg,"The best thing here was the brisk raspberry iced tea haha, 1 star for food not having any flavor, I felt like I was eating  hospital food.",DgaTnhqRhkLCHNrJMCAR0g,0,0,1,EJ8Ima9kPe71oOMw-J-27g
3670049,2016-12-27,0,H-WYHSzXPWS9Avj0W6SRpg,"This place is not worth it, it is 25$ per person plus tax. Food in general is below standard and terrible w/ over cooked roasted beef. I have never ate such horrible food, would not recommend,",nTBeq7D_MjsQcVVATU1VaQ,0,0,1,LVlWFDMunQoz6WUMeH6Dag
3677182,2018-03-26,0,H-WYHSzXPWS9Avj0W6SRpg,"My husband and I ate here on a Sunday morning for brunch and at $24/per person, I expected more. It was just okay. It wasn't bad but it wasn't good either. I recommend spending your money else where.",gvQ5oSRzll_OnKOYZ3Y2kw,0,0,2,bCFpSyrljWGeVUWTsVgSDQ
3690759,2015-03-02,4,H-WYHSzXPWS9Avj0W6SRpg,"February 16, 2015

Morning brunch with the babe! Oh my goodness, the food here is amazing. I wasn't even hungry, but after seeing what they had to offer, I couldn't help, but eat. I had way too many desserts. Fresh crepes with fresh berries was the best! I consumed, honestly, at least 4000 calories on food and maybe desserts in an hour.",06g5pqdYhsLIc43_1mMYGQ,7,3,5,779K_1oQMOmGQDMcqjUmwg
3729481,2017-10-31,1,H-WYHSzXPWS9Avj0W6SRpg,"What a disapointment our lunch buffet at Excalibur was today. We were celebrating my birthday, so instead of our usual locals' casino buffet, we decided to splurge and go to Excalibur on the Strip. Big mistake! We'd been a couple of times in the last year or two, since they upgraded their buffet, and it was pretty good then-- better the first time than the second. This time was not great at all. The salads were really bland, the carving station had turkey, ham, and sausage (not salmon, which I could have sworn the website said they served). It was the most uninspired buffet menu I've seen in quite some time. There was nothing special to even talk about, except for the excellent cream of mushroom soup. The fish and chips were OK too. I even questioned if that ""free"" glass of wine even had alcohol in it! For $20 each, I think there should be more than just soup to talk about. I could barely even find enough to make a meal, and I am not a picky person. A $20 lunch buffet should be offering some sort of beef or fish at the carving station. They should have Mexican food that isn't dried out. They should have some inventive salads, not just cherry tomatoes with tasteless oily dressing on them. The dessert section was spectacular the last time we were there, but I only found one decent looking thing to take (a Napoleon, which was really good). But no chocolate ice cream-- only vanilla and pumpkin. Come on! I remember marshmallows dipped in chocolate and inventive things like that before. We had to get our own drinks, which is kind of a pain. Honestly, we would have had a better meal at any Station Casino-- Green Valley, Sunset, or even Fiesta Henderson (where it only costs $7.99!). No wonder this buffet isn't so crowded anymore-- word must have gotten out about it. They are just cheaping out, and are showing nothing creative anymore. Such a complete disappointment. We will not be back.",Qe9_XZzYNCIIj_VcMxYcmg,1,1,2,Wr7F1REz6UBDIl-x8HybLQ
3735845,2015-09-18,1,H-WYHSzXPWS9Avj0W6SRpg,"Buffets in Las Vegas are usually crazy expensive and usually aren't that good.  My boyfriend and I have basic tastes, we don't want anything fancy.  They have remodeled this buffet and changed their menu so if you haven't been in a year or two you might want to try it again.  This is a great lunch buffet.  Only $18 a person (adults)!  You can also add unlimited beer or wine for $10 more.  The selections are pretty basic,  nothing fancy.  You have your standard salad bar, pizza and pasta, taco makings, Chinese food, carved meats and some seafood.  They also have a dessert area with lots of yummy treats.  For the price I think it's a great buffet and would return again. 

The one thing I miss from their old buffet menu was mini corn dogs. THOSE WERE THE BEST!  Please bring those back!",n-YJqPe7r8sZgCvqD-wgKQ,1,1,4,zILz6TSyJ9dfiv8vvssLMQ
3747964,2017-02-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Well.... the thing to remember is you get what you pay for. A cheap buffet you get cheap food. The place looks good as you walk in... but once you get to the food... total different story. The food doesn't taste good at all. Mashed potatoes had no flavor. The shredded beef was way over salted. The mesquite roasted chicken was dry. The so called ""roast beef"" (pictured) is not your typical roast beef you get from a regular restaurant. It's disgusting. There's so much nerves through the meat it's not even chewable. The Mexican rice was so bland. It's like the store bought microwaveable uncle bens. Nasty! The lemon pepper piccata sauce chicken was very dry and my knife wouldn't cut through it without putting some good elbow grease into it. The salad was literally the only good thing. The deserts were waaaaaay to rich and sweet. Not enjoyable at all. My wife and I don't gamble but we gambled on this place and we lost!!!",QVyoos79jY6fBAX0SuKZgA,1,1,1,sv8cTSz2pI9LeZtavt-AEQ
3772452,2016-05-25,0,H-WYHSzXPWS9Avj0W6SRpg,Very bad food. For breakfast price was 20 per person and it has cold and unflavoured food.. Make sure to bring your salt n pepper shakers people. Worst thing was the French crepe ordered one with strawberries and whipped cream and got iced berries very cold and disgusting crepe I won't be eating here or wouldn't recommend this...,OOM4AOraQHNNFHhRqx2u2w,0,0,1,lArkxgmjpptiCAsdziQOEA
3776070,2018-06-08,0,H-WYHSzXPWS9Avj0W6SRpg,The food was dry and horrible. Not to mention expensive for a buffet. Avoid this place.,JrcxLBgYbLg1O7aicWup2g,0,0,1,nSEx7hcIUzr7e_SRFhHReg
3779053,2016-05-08,0,H-WYHSzXPWS9Avj0W6SRpg,The people are nice but the food selection is limited and I think overpriced for what you get. I would look elsewhere if you are going to pay $30 per person.,UZwu1nQ-r9sJURLSzfU2bQ,0,0,2,vK5Cl9Slj6XfcDgrSE5fnA
3783258,2017-08-15,1,H-WYHSzXPWS9Avj0W6SRpg,My fiancé and I got a free buffet as part of our stay so we checked it out at around 6:30-7pm and there was no line. The staff was friendly but the food was not good. It was bland and just old tasting. Usually at least one of us would find something redeeming about a resturant but we both agreed it wasn't good. I would not pay the price for the dinner I think it was around $25 each. Maybe try the breakfast.,ZM8xLe7-NoPaSSpgfEGCgg,2,0,1,FAuVsPRjgdhVEtCEJcCubg
3794341,2015-06-11,1,H-WYHSzXPWS9Avj0W6SRpg,"I've had better meals at Ponderosa and Golden Corral for half the price.  The variety was underwhelming.  The mahi mahi and halibut were overcooked and tasted like canned tuna.  The veal was dry and had no flavor.  The sausage, ribs, and mussels were good.",WivcrKHA6jq5wZr5if5mUA,0,0,1,TwdXKQIZQCakn3Ec_UhyCw
3796376,2017-06-14,0,H-WYHSzXPWS9Avj0W6SRpg,"Wednesday lunch price adult $19.99. Kids 5-11 $13.99
Both over price. If you drink beer or wine , you might feel better because it's included but I don't so I really don't know what I am paying for.

Service : 4 stars
Food: 1 star (nothing very impressive )
Coffee (so important for me) : 2.5 stars

Concussion: will not come back. I rather go to Mandalay Bay. Adult $21.99 kids$13.99 but food is much better in the quality and variety.",x7XEPOnpkiqQgeQVllIwXg,1,0,2,5nGhTrIaUjkW10XMnzPhBA
3803201,2015-12-18,0,H-WYHSzXPWS9Avj0W6SRpg,"Good price, lovely staff. Perfect meal for a hangover. Not great food- but it's down home goodness. Great for kids. There was Mac n cheese, salad bar, turkey and crab berry sauce. Perfect meal for under $20 a person. Dessert bar was awesome, they even make you fresh crepes.",m7cpJnfbnTJAZQ8jLNXTYQ,1,0,3,Bd3c-6rCW4FG4JARkMV--g
3811182,2017-06-16,0,H-WYHSzXPWS9Avj0W6SRpg,"One star for the nice server who came by to clear our dishes. The rest of the buffet was rather unimpressive. The food was not turned around frequently enough some of the dishes were stale. As with most buffets, the main focus is the dessert section, but it lacked some of the creativity of others like Paris and had standard offerings.",E3YqNdrQz0_unBp62eFb_Q,0,0,2,XT0qu9Vm-OW6vZXAkj7tww
3812269,2017-01-07,0,H-WYHSzXPWS9Avj0W6SRpg,"It was fair for the price compared to other ones on a holiday.. I was really expecting better variety.. 
The place was decent. No flavor creams for my coffee though.  Service was awesome.  We had great helpful and friendly waitress..",Ax28jcEL86GNG62NWVJd7g,1,0,3,m3H8to4OuJOaUfrJntxzCw
3827547,2017-06-16,0,H-WYHSzXPWS9Avj0W6SRpg,I want to commend the great customer service provided to us by Reylin (hope I spelled it correct) and Saul who helped me and my boyfriend redeem our mlife credits. There was a lot of miscommunication from the front desk at the hotel and Mlife table about our rewards and when we got up to the restaurant we weren't able to redeem them. Both Reylin and Saul took immediate action in contacting the right people and got us seated right away. I was very appreciative of their efforts to get this resolved instead of us having to go back downstairs to fight people.,-Ba9YFpTU8RmZvL5VPaAgw,0,0,5,Mk-fJNH1MilH6DKnvBIiRA
3834227,2017-04-16,0,H-WYHSzXPWS9Avj0W6SRpg,THIS IS THE SLOWEST BARTENDER IVE EVER HAD IN MY LIFE!!!!!!!! I'm a server and this is seriously the worst service ever. If you're in Vegas you should be getting great service and he literally doesn't give 2 shits. That's all,mJyHNJhEC_2mz7s8dAqAfg,0,0,1,bGUiHzrrNjrRg7lL_knLzA
3881975,2015-03-22,1,H-WYHSzXPWS9Avj0W6SRpg,"Buffet selection was pretty good. They had an omlet station and a crepe station. The prices are very affordable. Speedy and friendly service. The entrees were pretty fresh, yummy eggs, salad, lots of selections. Good if your on a budget. Coffee was nice and strong.",5jvkNtGn0l5nSuNXFdEHqg,2,1,5,3P3whMb5kAonr3pNPQMmxg
3909040,2015-07-07,13,H-WYHSzXPWS9Avj0W6SRpg,"The Buffet at Excalibur was remodeled and opened for business in December, if I recall correctly. The renovation is great. Modern, comfortable, nice layout etc.

However, the renovation just wasn't enough to rate it anything beyond 3 stars. I have been to at least 10 other buffets in Vegas and the food variety and quality here is rated around the bottom 2 worse buffets.

Some of the staple buffet foods were either completely missing (ie. crab legs) or just tasted terrible (orange chicken).Overall, the food was nothing to brag about. They need more 'blow your mind' types of food here. Everything is so standard. I've also provided them feedback on the survey they emailed me after my stay was complete.

The staff here is great. Very helpful, friendly and quickly refilled our drinks and cleaned up the dishes, but this just isn't enough to earn a higher rating nor my future business.",QdfFtp430K_-BP1GTPNnDg,22,17,3,xF8P2Lsuh_Hs6frmMuKAFw
3946411,2015-06-20,0,H-WYHSzXPWS9Avj0W6SRpg,"Let's start with the good. The new decor is pretty spiffy and I actually like the automated kiosks.  In addition, their ultra filtered water and flavored waters were amazing. Seriously, you guys really need to try the water.  I imagine it's what Jessica Alba's bath water tastes like but I digress.

As for the bad - everything else. Just awful.",vCqHamH09P2I9OcDaYW0Tg,0,0,2,__6WLKTzuO4iyWYTAV4oXA
3969843,2016-06-02,1,H-WYHSzXPWS9Avj0W6SRpg,"I was pretty excited for the buffet as I was expecting a nice selection of food, as Orleans had to offer. However, I made the grand mistake of paying for the buffet before checking out the selection! To top it off, they charge extra for your mimosas AND it's a two hour window! So usually buffets include the mimosas, well not here at the Buffet at Excalibur. The food tasted old and my chicken was pink inside! That's when I lost my appetite really... Such  a bummer cause I saved my appetite for this all day. Save your money and eat elsewhere like Bucca or Friday's, otherwise you'll end up disappointed.",QiNHpULsDkbSbjFfmZhz_Q,0,0,1,ekKYJ-otWAmsWjU90VBesw
3979414,2016-03-06,0,H-WYHSzXPWS9Avj0W6SRpg,I really liked the made to order crepes and breakfast potatoes. Good breakfast variety and friendly staff.,-ajqjNKLQUtthACttISgvw,0,0,4,mCVgQPUAOqc5bwrKkDjOCA
3991380,2016-12-20,7,H-WYHSzXPWS9Avj0W6SRpg,"this is an abomination.  
the roast beef is a sin. 
how they look anyone in the eye and serve this is a testament to the fact they hate food. and hate us.",4Xgq8JDScMJr3Mw9mXofAg,4,0,1,hZuCa4LHEfmLnaXkqWVCIQ
