,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3069401,2017-11-09,0,il0h5UFgcLiqEw8C6OOmtQ,"I bake in a hotel steakhouse, and these are the best cinnamon rolls I have ever had! They are very soft and fresh. The restaurant smells very good. The rolls where fresh even at 4:30 in the afternoon. The gentleman (I'm guessing the owner) was really nice and treated us like family!",bTPSIPYTE05Y8TN_K9Wgaw,0,0,5,lXTqGDT0j_cuX3S4MpSGKA
3083546,2017-05-22,0,il0h5UFgcLiqEw8C6OOmtQ,"Love this place, awesome customer service as well, Jarvis was super cool makes you feel at home. Will definitely be coming back again.  thank you brothaaaa.",wv6n1LxuJiHDM_8eImCExw,0,1,5,XdbaXfhB_JFgYtr8u8ZTAQ
3100763,2018-03-24,0,il0h5UFgcLiqEw8C6OOmtQ,"Very very very poor service!!! So disappointed! I went my way to check this place , their cinnamon roll is not even that good.. such a waste of time and money!!",OtrUF1tE3kWBqT4wm5X00Q,0,0,1,PJq8243pzPD0fMETsfsa7w
3117209,2018-06-23,0,il0h5UFgcLiqEw8C6OOmtQ,"Nice little spot in a strip mall. They have a simple breakfast menu and a abundance of courtesy and personality. You can tell it's a family run business that has decided to share it's family recipes with the world. The breakfast I had wasn't a huge portion, but it also wasn't overpriced, and the cinnamon rolls were delicious. Homie himself showed our little boy how they rolled out the dough and then gave him a piece to play with, making it a fun experience for him. Definitely give it a shot, even if you just drop in to pick up a pack of cinnamon rolls.",sf5socLRgAC0FQBiKITDXg,0,0,5,50VLe1palKAo2uMNENNBPg
3118217,2017-09-24,0,il0h5UFgcLiqEw8C6OOmtQ,Amazing cinnamon rolls! Fresh baked and delicious! The staff is friendly and it has a relaxed atmosphere. Would recommend to anyone visiting Vegas and looking or a great breakfast!,iCYGGAiVNZpPkVONIcK7bQ,0,0,5,rR5ei8L-ToODLjENwev88Q
3130890,2018-06-06,0,il0h5UFgcLiqEw8C6OOmtQ,"I was on my way into school this morning and I passed by. I pass by every morning, but today I finally stopped in. The owner opened the door right as I walked in. The smell was just amazing. I had a nice conversation with the owner as he was making more rolls. He pulled mine right out of the oven, frosted them and served them to me. I have to say definitely the best cinnamon rolls I've ever had. Sorry Grandma!",I9IJw8jhVY_VA64NDoUEOA,0,0,5,385tLiiGX9DZ0lHHfqqn5g
3148696,2017-05-19,0,il0h5UFgcLiqEw8C6OOmtQ,"My wife saw a segment Channel 6 (The CW) news about the grand opening of a place that advertised cinnamon rolls.  Needless to say she wanted to try them so we went there for breakfast.  It is located on Tropicana Avenue near the Dollar Store (corner of McLeod and Tropicana.  Lots of parking.  Simple menu hangs over the counter.  Simple menu (cinnamon rolls, and breakfast items).  Wife and I ordered the breakfast combo (2 eggs any style, Homie's Hash Browns, a regular sized Cinnamon roll (your choice original, raisin, apple, pecan or a one with fruit), toast and coffee or fountain drink for $12.
Food came out and we were pleasantly surprised.  Eggs were done just right for our tastes (wife likes her eggs scrambled hard and I like my eggs over easy.  Perfect.  The hashbrowns were very tasty (don't need to add seasonings unless you need hot sauce or ketchup).  Crisp on outside yet moist on the inside.  The toast was terrific!  I usually don't care for toast so I always ask for jelly.  I got the requisite Smuckers grape and strawberry, needless to say, I didn't need to use the jelly.  Instead of toasting the bread in a toaster, the chef puts a little butter on the bread and puts it the grill, so the outside is nice and crispy and tasty without it having burnt edges (like most toast is done).  Bacon was to my wife's liking (crispy for her) while I chose the sausage.  The chef takes off the sausage casing, splits the sausage lengthwise and puts them on the grill.  So tasty.
As for the cinnamon rolls, we had to take them home as the breakfast was so filling.  The rolls were so fresh.  Icing was perfect.  Nice amount of cinnamon and not overbaked.  The chef told me that he bakes a new batch every 2 hours and ends of boxing the old ones (over 2 hour old ones) for to help feed the homeless and or to give them to Three Square to distribute to families.  Nothing goes to waste here.
Love the service and the food.  Definitely going back again.",WJiU8e_OHwDnBRE_FCSymw,2,0,5,JapQvln1VGGJmbT1K36nsw
3166058,2018-03-13,0,il0h5UFgcLiqEw8C6OOmtQ,"Homies provided an excellent experience. From the greeting walking in, to the table service, to the final bill, we were treated like a valued customer. I think we met everyone or almost everyone working there, as they all wanted to be sure we were doing well. Our coffee was kept full and friendly service continued throughout the meal. We only came for cinnamon rolls and not classic breakfast. I tried the huge bun...ragin raisin..and the apple cinnamon rolls. Each had the right amount of frosting and the entire roll was soft and moist. Often times I just like eating the center of a cinnamon roll, but not here! I am not a local or I would otherwise frequent this business. They even gave us a couple of regular rolls to go and gave us a discount for being military. If you love cinnamon rolls, I cannot recommend Homies enough! Go see for yourself.",JvHLLWnl6HyuiPmJKw16-g,0,0,5,L0-qzROrX0Uoj0B7ZGYU0A
3181942,2018-06-10,0,il0h5UFgcLiqEw8C6OOmtQ,"This was a great find. Back in March we were here looking for a place to live before we moved here in May. We were here for 3 days and being from the east coast I wanted to stay on east coast time. So I would wake up about 3am hungry. The hotel buffet didn't open till 8am. Doing a search on Yelp I found this place. It opened at 6am. So I headed over there. It was about a 20 minute drive. It is an unassuming place in a plaza; definitely nothing fancy, but the cinnamon buns are great. I should give them a 4 Star because even though they serve breakfast as well that they don't do that until 6:30. So the next day I headed back there keeping in mind that they don't start serving breakfast until 6:30. I walked in and the lady who was making the fresh cinnamon buns informs me that the owner who does the cooking was out delivering an order and wouldn't be back until 8am. So again I was treated to a free fresh cinnamon bun and it was delicious. So again I had a second one. The staff that works there is extremely friendly. As well as Harold the owner. When he did return he apologized for not being available to cook breakfast, but when I finally moved here in May I made it a point to go back. Same friendly staff and even though they have a small breakfast menu it was delicious. And yes so are those cinnamon buns. Great place to grab a quick breakfast and not overly priced like a lot of places I have found in my short time in Vegas. Well worth your time if you like cinnamon buns, good food and friendly people.",NblpizsPCACAczWRqZ7vjw,0,0,5,o_wGxoVgKPVFSU1jvyVoMg
3229796,2018-03-10,2,il0h5UFgcLiqEw8C6OOmtQ,"This little place  was under the recommend places to vist for me and I'm glad I did. 

First off I want to thank the waitress for making me feel like a homie!!! Lol I wonder if people use that word anymore? Hmmm I miss the 90s lol. 

We ended up splitting the breakfast combo that came with sausage, eggs, and hashbrowns  which I added a few eggs to and the waitress split it up and put it on two plates for us. Very cool.

The cinnamon roll was by far the star of the show. The pecan delight was what we opted foe and the candied pecans nestled inside the rolls added a nice crunch to the decadent pastry.

Coffee was pretty good and I am glad I drank it black because you need the contrast with the cinnamon roll.

My coffee was constantly warmed and again the service was very on point. Plus they have tons of discounts for locals, vets, etc. It's worth coming by homies and shooting your glucose North of 500 lol",D3fOi-5w4intrUTWXzIQew,5,3,5,YYPLGEtohGcM4acCYYlykQ
3239893,2018-05-30,1,il0h5UFgcLiqEw8C6OOmtQ,Great stuff!! Mmm. So glad they moved from MGM Grand to my neighborhood. Delicious rolls and great service. Try these asap.,otI7jz-y_HQ1NMspyLl7tg,2,2,5,t7JTRYIF3YUtSha1lbhLyg
3247265,2018-06-04,0,il0h5UFgcLiqEw8C6OOmtQ,"My hubby has been wanting to try this place for a while as we've been searching for a really good cinnamon roll. Today was the day & it didn't disappoint. Very friendly staff & warmly greeted as we walked in. Not a fancy place, but it was clean & very comfortable. We really enjoyed the visit & will be back!",zJq2HU2h_isK6XVMjb9UQw,0,0,5,czKTfLhtywkFK8KzNp4CZw
3283506,2018-06-10,0,il0h5UFgcLiqEw8C6OOmtQ,"Really 3.5-4.0 This is more for the potential of the place rather than what it is now.  Not sure why at peak breakfast hour it had only 3 tables of people including us. Very quiet in here. The food is okay and not microwaved it's made to order. The cinnamon roll is fine. We ordered the #2 and #4 and asked for eggs on the side and non-buttered toast.  Then, The eggs were on the plate and the toast was slathered in butter. The coffee ordered when I sat down didn't come so I had to ask for it again. So much for an attentive server.  The cinnamon French toast isn't what you think. There was zero trace of cinnamon in it but when the cook checks on us and brought out an actual cinnamon roll as French toast we got excited! So good! However, this gem is not on the menu.  The lack of attention to detail such as plastic table cloths, void of decor or ambiance, and no personality with the service makes it hard to want to come back.  Actually, when the coffee is gross it's hard to have a meal here.  Thank you to the chef that came out, you are very sweet and I wish this place to best of a future !",31S2OLWUDVVP7FJoowTBkg,0,0,4,D9a5LJGmdi8wMyGR0TEuyA
3294468,2018-04-20,0,il0h5UFgcLiqEw8C6OOmtQ,I really like this place from the staff being so kind to the fast service you receive. The cinnamon rolls are amazing here homemade cant beat that!!!,2u6hOl80UGzpd4k8K44-EA,0,0,5,eU6M_Rh5OcLvLxejrTAx-w
3299443,2018-02-14,0,il0h5UFgcLiqEw8C6OOmtQ,"Got there kind of late, not too long before closing, but the guy behind the counter was very friendly. Bought two big rolls for later and they were very, very delicious. I will return. Give them a try!",9-qClXTnGMaZfyH-GmS3Uw,0,0,5,fz3hkORDqvCxyleQqK-1ig
3336583,2017-09-17,0,il0h5UFgcLiqEw8C6OOmtQ,"This place is small, fairly quiet, and quite genuine. It feels real. Like they actually care about the customers and their experiences. The staff is really nice and considerate. They got one of our orders wrong but they fixed it and packed it up for us to take to go. Their cinnamon rolls are great. I don't like how a lot of places have stale, overly sweet rolls. But the one I had here was soft, warm, and had had whole pecans throughout it. It went well with their coffee, which was served in a paper coffee cup. I prefer it that way. Not sure why, but maybe it's because I know that it's one less thing to wash for them. LOL.",szp2U1vmBor1N_awHyP6_w,0,0,5,VqAMO15KEwfWN5Ahkm7SVQ
3337399,2018-06-25,0,il0h5UFgcLiqEw8C6OOmtQ,"While searching for restaurants on Yelp I came across Homies. The first thing that drew me in was the name and I saw the cinnamon rolls. My boyfriend and I stopped by Homies prior to leaving for the airport and I'm glad we did. Homies is a small quint restaurant that gives you a diner feel. We were greeted immediately by the waitress and seated. We ordered the same meal which was Breakfast #2 consisting of two eggs (scrambled), hash browns, bacon, toast, and a mini cinnamon roll aka Lil homie lol! The food overall was delicious and cooked just the way I wanted. The cinnamon I ate later while on my long flight home and I'm so glad I waited because it was exactly what I needed on my long flight. The owner cane out and talked to me and my boyfriend. It was nice to learn how the business came about. I love supporting vets especially Navy vets since my dad is one. If you're in Vegas give Homies a try. I guarantee you won't be disappointed.",_drRmEXSwtAueMM9OY54LQ,2,1,5,zDAA1SwSgI5uUd9ohcg6Ug
3373586,2018-04-08,0,il0h5UFgcLiqEw8C6OOmtQ,"At first it was meh, typically diner that looks like the start up was amazing but walking in it looks like someone gave up. Very friendly staff, the older lady there not as customer service friendly. Wait for the to go was a little long for not being many people there. The guys making the cinnamon rolls in front of you was very friendly.  Finally got the food on a plate, um it was to go but easy fix. Not very appealing to look at but order the #3 and to my surprise it was absolutely delicious. Bring some flair back, I would return.",hRWp41NAC4T_EDFI3vi18g,0,0,4,cEITSgX-_6l5R7BT7EA75w
3388360,2017-11-12,0,il0h5UFgcLiqEw8C6OOmtQ,"Every time i come to Vegas I'm usually closer to the strip, & like everyone knows it's highly expensive. On our way out i decided to look up a cafe and Homie's popped up. The name grabbed my attention right away, & so we headed over, because like who doesn't love cinnamon rolls.  upon walking in, we were greeted right away & by everyone. 
We sat down at the bar area because it wasn't busy & who doesn't love a little small talk with the staff. The waitresses were super friendly, the gentlemen, who is also the owner, extremely friendly, was prepping his next batch of cinnamon rolls. Our food came our super fast & tasted like a  home-cooked meal. 
You can tell everyone gets along, the customers coming in and out appeared to be regulars & the conversations just flowed. 

I personally prefer family owned vs major restaurants. & this is exactly why. 
I'll be back next month!",hEgQCvz0x1a6nI7hs8xhpQ,0,0,5,m5HQ-sAp8dDf1adiny-Fmg
3396816,2017-06-25,0,il0h5UFgcLiqEw8C6OOmtQ,"Walked in and was greeted by the lady at the counter. I could tell she was from south with her southern Accent. Loved it!! Ordered mini cinnamon
Rolls that was fresh off the oven. Glad they weren't as sweet as Cinnabons!! I always say simple is always the best!! I'm definitely a supporter of small businesses. So come out and try it out!! Support local businesses!!",pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,EhaB904uZ6PXEQoEh_8p6Q
3405105,2018-06-24,0,il0h5UFgcLiqEw8C6OOmtQ,The owner was incredibly welcoming! We had never been to Vegas before and we absolutely loved their cinnamon rolls. Amazing place!! Highly recommend.,DSHIl78QSBdijjlfQ6hf0w,0,0,5,3r6JCvdXfPXXBPv-Z41BGQ
3418640,2018-04-08,0,il0h5UFgcLiqEw8C6OOmtQ,Cinnamon rolls were made on the premises came out warm gooey and delicious. Give it a try you won't be sorry!,H7cZzqGCyeUV3Aqqr8clMw,0,0,5,hxXW0ny8XdGYju-6oLZCDA
3419574,2018-04-14,0,il0h5UFgcLiqEw8C6OOmtQ,"I'm so upset we didn't discover this place sooner. We are from California, and came to Vegas to visit family. Stumbled across this establishment through yelp And it was amazing! 

Service: if there was an option for ten stars, they would get it! Our waitress was beyond friendly! She moved our table closer to the tv and put pbs cartoons for our toddler. And if you have kids, you know eating out can be a challenge in itself. We really appreciated the extra warmth and friendliness she added to our experience. The cook cut our daughters apple to look like a little bird, it was the cutest thing ever! 

Food: the cinnamon rolls were so tasty! I had a really bad sinus infection and I could still taste the yumminess of these cinnamon rolls! The breakfast tasted like a good home cooked breakfast. Everything was amazing 

Over all, our experience was amazing, I will make sure to tell all of our Vegas friends and family to become regulars! We sure would be if we lived in Vegas! But now this will be our go to spot when we visit!!!",gHpovLqV8B4FR01YAGIJFg,0,1,5,e38WBqQzPKEGqNzYNp67GA
3442432,2018-03-08,0,il0h5UFgcLiqEw8C6OOmtQ,"It's all about Liz, Our waitress at Homie's comfort  cafe. This was the perfect stop after we met up at the airport in the morning to grab a bite before we hit the road. Pecan, raisin and regular cinnamon rolls! Hash brown sandwich on toast not hashbrowns were great. However we were dying to try the famous cinnaburger. But we were there too early and didn't have them yet. Liz sure made up for that by giving us extra cinnamon rolls, a discount and her attention. Thanks, Liz! Don't miss homies!",YNUYcdPvz0Z6lqQDdFZiCQ,0,0,5,XGN8Qp8btA1QoNW-1oQLuw
3452203,2018-03-20,0,il0h5UFgcLiqEw8C6OOmtQ,"Stopped in just after noon and they were already out of their fruit (raisin, pecan, and apple) cinnamon rolls. I assume that would speak about their popularity. I had a roll and a coffee, my father, a roll and milk. Even though we had the plain cinnamon rolls, they were not plain. We were lucky enough to get fresh, out of the oven rolls with warm melting icing. They were just like I was hoping; warm, soft, gooey, and cinnamon-y. 
The staff was equally warm and friendly. I apologise for forgetting some names, but we met the owner, Harold, the cook, and two servers including an actual ""homie"", Liz.
The service was great. Everyone was friendly. The rolls we're warm, sweet and just what one would hope for in a cinnamon roll. If you're looking for a fruit and cinnamon roll, I suggest you show up early.
Thanks Homies, great experience.",xhHhynJwmMWUDxoYvh1CrA,0,0,5,3kkClL8ePs3ewMYO43uXrA
3489463,2018-04-22,0,il0h5UFgcLiqEw8C6OOmtQ,This place has some excellent cinnamon rolls. They have a limited breakfast menu and I think it is a bit expensive for what it is along with the very odd location. But the cinnamon rolls are some of the best. Nice and flakey outside with a soft warm center. They do a great job here.,6toDG-KvghflmuPtcjD-OQ,0,0,4,YnfnCvjNLwRYW7BIm9lLgg
3493281,2018-06-01,0,il0h5UFgcLiqEw8C6OOmtQ,"Great breakfast, super duper cinnamon rolls, an awesome family feel. You should come check this place out.",cssHBZ55fJ8hHXOYfW1o5w,0,0,5,ZABNxMnxlg-koOnsYNbYmQ
3495377,2018-03-17,0,il0h5UFgcLiqEw8C6OOmtQ,"This is an excellent place to go. We saw the billboard and thought we would give the cinnamon rolls a try, we ended up trying their full breakfast.  First the cinnamon rolls were amazing!! Breakfast was good and came with the cinnamon roll.  The owner was very nice. I would recommend this place for locals and travelers like us.",Ame6ZleQ33vWXktWhnSehQ,0,0,5,VjJFu7Ba8KUn772Zasb6lw
3537396,2017-09-03,0,il0h5UFgcLiqEw8C6OOmtQ,"I really loved the simplicity of this place. They do breakfast and cinnamon rolls, and the cinnamon rolls are really amazing: perfect flavor throughout the bun, a nice sugar glaze, and lots of cinnamon flavor. Well worth the trip!",3aWnq_7Swj8pf18Xa1FJHA,0,0,5,yEK9SLjhxxjRaJf3OmenHQ
3549836,2017-06-11,2,il0h5UFgcLiqEw8C6OOmtQ,"You know that feeling when you walk into a restaurant and immediately feel at home? If not, come to Homie's. You'll know exactly what I'm talking about. 
Let's start this review off right, by talking about the CINNAMON ROLLS. Oh. My. Goodness. Guys, I have died and gone to heaven. Literally. Those things are so good. Ordered one and took SIX home. Not to mention that for the immediate burst of deliciousness you get when you take a bite, the prices are incredibly reasonable. That icing..... omg
Now, let's move on to the breakfast dishes. I got the hashbrown sandwich. Let me tell you, those hash browns.... they must season them with heaven drops. So garlicy and delicious. Homie's knows JUST how to do it. 
And finally, the PEOPLE. They make you feel RIGHT at home. They talk to you and find out what you like. They go so far out of their way to make you feel special and cared for. I could not say enough good things about them. 
GUYS. he makes the cinnamon rolls IN FRONT OF YOU.",1xgNYEnLDO61hDPnhhyVpg,2,1,5,Zj2q1_RWrKZV6itEXPpePw
3559177,2017-11-27,0,il0h5UFgcLiqEw8C6OOmtQ,"After a long morning of shopping I was in the mood for something sweet and stumbled on this gem. I heard of Homies somewhere before but never knew where it was located. I just happened to be shopping at Walmart and it's in the same shopping center. As I entered I was immediately greeted(which is always nice, me being in the customer service industry myself) by a nice young lady working the register. The cinnamon rolls were on display looking big and fluffy just the way I like them. I ordered a pecan roll with a glass of milk. I was going to get it to go but decided to relax and enjoy it there. The atmosphere was relaxing with nice music playing. They have big screen tv's all around. I noticed they had a menu on the table which offers breakfast. I'll try that next time. The cinnamon roll was to die for. It was soft and fresh. After washing that down with the glass of milk I ordered another one to go. I would definitely recommend this place to all my friends. Nice job HOMIES.",3tTWs8g4pDQZqpjJC8ktuA,1,0,5,7pYeTL4gmxPsf6QfZ-O1vw
3560953,2017-11-07,0,il0h5UFgcLiqEw8C6OOmtQ,Yummmm! Visiting LV from Florida. We needed a quick bite when we were out and about driving and found this spot on Yelp. Stopped in and got the pecan cinnamon roll. So good! Whole pecans in fluffy cinnamon roll. Definitely hit the spot. The owner was super nice and welcoming. Gonna have to stop back before our flight out!,QmaWxKbuYBVIx39F7h0i4w,0,0,5,wzOYgKJLMJmbX4sx0mXovA
3585950,2017-07-15,0,il0h5UFgcLiqEw8C6OOmtQ,Was just there. Best cinnamon rolls! Brought some home to San Diego and everyone loved them. Thanks Butch!,beIxO2k6-CR4H3knO837Xg,0,0,5,-FBQtJIREZymB-w7pDuOhQ
3615742,2018-04-17,0,il0h5UFgcLiqEw8C6OOmtQ,"Delicious pecan pleasure cinnamon roll, friendly staff. Casual and not crowded when I was here.",4LrYcrtSEPzmiTDgiXGiqw,0,0,5,mQFk2Ru2orWItkerZ9LQkg
3629710,2018-05-15,1,il0h5UFgcLiqEw8C6OOmtQ,"Best cinnamon rolls in Vegas! These homemade pastries are a dream come true. If you like soft, warm, rolls that are deliciously sweet but not too sweet then this place is for you! We been here twice both times close to closing time and the staff were still super nice to us. Sorry for coming so late we're night owls. But thank you for letting us satisfy our cravings. I hope they open one closer to the west side :)",LQBwafKM-PInL0ZAexvSRQ,1,1,5,3vXmz0fHXGk_nyVDmRlRFA
3630030,2018-05-31,0,il0h5UFgcLiqEw8C6OOmtQ,"The absolute best cinnamon rolls ever! Great breakfast and the price is unbelievable! 
The staff was awesome too. Can't wait to visit again",MJVRxuEAyujrHEMQYet66Q,0,0,5,X6AFbszl5XDTyLLzIyjEIQ
3630164,2018-06-10,0,il0h5UFgcLiqEw8C6OOmtQ,"We love Homie's. They do one thing and they do it right. The cinnamon rolls are always fresh and flavorful. They're about $3 a piece or you can get big packs for carry out. The ambiance is very casual. They're usually not very busy either. Also, they offer discounts for locals, military, police, and seniors.  I would highly recommend them.",sgTRJRhaGL__BsJcWaE3qQ,0,0,5,PySwXglpl3-L6blrowv2Gg
3639435,2018-05-31,0,il0h5UFgcLiqEw8C6OOmtQ,"We've been seeing this place for a while and finally decided to try it out. They currently have a 25% cash back offer through Groupon. We walk in and look at the menu. After deciding what we want, a guy takes our order and says the cinnamon rolls have to be iced but shouldn't take more than a couple minutes. Not a problem. We were in no rush. We also order our daughter a vanilla drink after we were told that they were out of the other 2 she wanted. Once again, not a problem. As we sit down and wait, a couple walks in about 5 minutes after we sat down and within a couple minutes they get their order. Ummmm.....OK?!?! We were the only other people in there! So I asked if we were going to get our food or should we just get a refund. The lady got rude with us and rolled her eyes and the guy then tells her that we ordered it to eat there, not to go and she walks off. We finally get our food and they give us a straw that looked like a dog had chewed on it so I had to get up and ask for another straw. We eat and as we're leaving, no one says anything. Horrible way to run a business! The food is very overpriced and not that good. Considering that this place has cinnamon rolls in their name made us think that it would be awesome. A regular donut shop has better food for way less. $3.75 for ONE cinnamon roll? That's crazy and the icing sucked! Avoid this place! It will close in no time if they keep this up.",Wd0CFJPHjKft3pjDeRj8-g,0,0,1,YzT9sd6VMUDNb6CmLyHJ-g
3677147,2018-03-26,0,il0h5UFgcLiqEw8C6OOmtQ,"Harold, the owner, is the man! He is incredibly generous and really knows how to take care of his customers.

The restaurant itself is spacious and clean. We were greeted immediately and given water. 

We ordered cinnamon rolls to begin with, piping hot and fresh, sweet. They were soft and not under done. Just perfect! My boyfriend practically inhaled his as I struggled to catch up. He is a cinnamon roll aficionado and he said it was the most delicious cinnamon roll he has ever had, no joke. (He wants to try the apple one next time).

After the main event, the cinnamon rolls, we then proceeded to order breakfast because we had a long flight ahead of us. We had the omelette/hash browns and eggs/bacon/toast/hash browns. The hash browns were crunchy and flavorful, the omelette had amazing toppings, eggs were fluffy, bacon was not over or under done. 

What a flavor adventure it was, and so worth the short trip off the strip!
Go give Homie's a visit and you will NOT be disappointed. We're going there every time we visit Vegas!!",ZJ5VA-XVWuZxTAiCp8ly-A,0,0,5,rzvZOig8WGLU6xhOV_hq0Q
3696943,2018-03-31,0,il0h5UFgcLiqEw8C6OOmtQ,"Buns, kids menu, and great service are a few things that bring us back to Homies. Their biscuits and gravy are the best in Vegas.",7KWFaznJgI4DIg1MNEmYGw,0,0,5,8grGc9_NT45iQxafpLtFww
3714262,2018-04-02,2,il0h5UFgcLiqEw8C6OOmtQ,"Holy cow, got me some stellar cinnamon rolls. If you're like us and you're on vacation, you'll need a rental car to get here. So worth it. I enjoyed how welcoming the staff are. Spacious inside, plenty of tables to pick from. Prices are low enough, I wanted to grab a box for to-go, sadly we didn't have a fridge in our hotel room. Maybe next time?

I really recommend homies.",vXrUBAIN4aoCt7F5p0kU_g,2,2,5,ceK-LPM9nr6IBE2Rz3_wqQ
3717157,2018-01-06,0,il0h5UFgcLiqEw8C6OOmtQ,I was extremely happy with this place my daughter found the waitress and cashier were very friendly offer day old but it wasn't day old rolls cinnamon buns all different flavors we had one there with a cup of coffee great service extremely flavorful will recommend it to anybody else.,P1r88O8pkOF7YpeNmoJI0w,0,0,5,lLu1_cuJI5h_g0dq81ojLA
3725580,2018-05-09,0,il0h5UFgcLiqEw8C6OOmtQ,"Found this place on yelp while in Vegas.  It really is a mom and pop place.  The people are very friendly but they got our order wrong and when we told them, they just stated ""oh sorry about that"".  They brought out the cinnamon rolls prior to our actual food and they were good but really wished they brought them out as an after meal treat.",BM62UfOP7-7Lxh_xZoG2fQ,0,0,4,-g8gJ2KmgTr5RsQAHnCmYw
3736559,2018-03-06,0,il0h5UFgcLiqEw8C6OOmtQ,Local cinnamon roll bakery but so much more. I came to support a local Black owned business but fell in love with the charm and the local discount. Great customer service and a cozy ambiance.,2-Rz1kpGffUGnKxgsaNW-A,0,1,5,4Mk3ezD5f5SLbFzLZqVRlA
3745709,2018-05-11,0,il0h5UFgcLiqEw8C6OOmtQ,This place has really good cinnamon rolls! The staff was super friendly and I just found an awesome place foe breakfast. Definitly recommend.,IOaptI4lRKM_Uj0MkwN4Dw,0,0,5,klPhABUuBJMsYaHcY1hsiA
3750026,2017-11-04,0,il0h5UFgcLiqEw8C6OOmtQ,"I don't like to write long reviews, so here we go. 
The cinnamon rolls were delicious! We got a mini original and an apple one and I loved both. The Apple roll had just come out of the oven and it was absolutely divine. 100% recommend all the cinnamon rolls. 

But I came on a weekend day, and there was only one employee working. Since there was only one, literally everything else on the menu was not being served. At least 2 families decided not to eat here because of that fact while I was eating. I can understand maybe just selling the rolls during the weekdays but the weekend is when the entire family wants to have breakfast together. 

This would've been 5 stars but I felt bad for the lone employee, who was awesome, by the way. So the lost star is because of management. But still 4 stars because Jesus Christ would come down again to eat these rolls.",58kSevkG8cughIukQnTlpw,0,0,4,Ijr5XQ90D1wApcr3aXUU7A
3756395,2017-07-23,0,il0h5UFgcLiqEw8C6OOmtQ,"Me and my boyfriend saw it one day and had to try it, the food was great and the service there was amazing everyone in there os so personable and welcoming",ERmYQieSA5RGydGmV0yEfQ,0,0,5,CfKL0CrYU8bnAn-KkiMMoA
3763342,2017-09-03,0,il0h5UFgcLiqEw8C6OOmtQ,Had the original and pecan cinnamon rolls and both were great. The roll was moist and soft and the  icing perfectly complemented both rolls. The atmosphere is laid-back. The staff were kind and welcoming; it kind of reminded me of a neighborhood barber. Definitely a must try.,2ZzS5PiliOBJDmzZJzrScg,0,0,5,XYtK2_PBKF6HGKnkxCdIMQ
3775639,2018-05-05,0,il0h5UFgcLiqEw8C6OOmtQ,Yooooooo! Their cinnamon rolls are LEGIT!! Come to the table warm! So good! I wish now I would have tried the Apple or Pecan too! Definitely coming back! Also had their breakfast... hash browns were seasoned and fried to perfection and even the toast was bomb (yeah I know it's just toast)!,AH4O9yDqmP4H3ThUGUGs6w,0,0,5,SVUdUq5aabmBTSpeCGBFcQ
3780356,2018-05-01,0,il0h5UFgcLiqEw8C6OOmtQ,"Found this place on Google maps and stopped by to try a cinnamon roll - was not disappointed. The girl behind the counter apologized because they only had minis left. I have no idea how big their regular rolls are, but this was not small! Perfect for a treat and just over $1. It was warm and delicious! Can't wait to go back next time we're in Vegas!",pb1t7DIx6x4QG-mNOp7bvA,0,0,5,t6wK96okEYF667zsAK60VQ
3818760,2018-02-24,0,il0h5UFgcLiqEw8C6OOmtQ,"This place I found on accident about 6 months ago. They were baking fresh cinnamon rolls at 3pm!!!!! I went in and the rest is history! I went in one day to try their Cinnaburger (because I'm greedy) unfortunately the cook had left for the day. The lady at the register (who is just the sweetest thing!) asked me if I wouldn't mind coming back the next day. That worked for me since I was running late for work. I told her I'd be back about 3:30 the next day. When I got there the cook had left to run a quick errand and I was early. The lady apologized profusely about the wait. I asked her if they would deliver it since I work right across the street. When she agreed I was over joyed!!!! My food got there fresh and hit 20 minutes later!!!! Best Cinnaburger I've had! It was sweet but not too sweet to where it overpowered the meat. This place is sooooooooo underrated!!!! If you have a chance, stop by!!!!",bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,5,IgObM9cKBExLo5amYYK6dw
3819401,2018-01-07,0,il0h5UFgcLiqEw8C6OOmtQ,"Hands down some of the best cinnamon rolls me and my family have ever had. We were in Vegas a few months ago for SEMA and are so glad we found this place. 6 months later and the kids are still asking when are we going to go back.

They have great prices on everything and most of the combos come with a cinnamon roll. Those rolls come in all sorts of flavors but you can't go wrong with the original. Soft, gooey and full of flavor. A definite must go anytime you're in Vegas.",LZuHGGZheoeuxf_qNEouzA,1,1,5,E-flmxJXMLkbyN0ksxF0Zg
3860688,2017-12-14,0,il0h5UFgcLiqEw8C6OOmtQ,"Anyone that is a cinnamon roll fan should swing by and grab one or two or a six! It was warm, soft, gooey, and full of flavor. The only thing I disappointment was that I was hoping to get the giant cinnamon roll, but the girl at the counter said that they only make those through phone orders since they take longer to make. This was my last stop before heading back, so I didn't have time to wait. Just a suggestion, maybe put a note letting customers know that if they want the bigger cinnamon roll, they should call ahead of time. Other than that, I'm glad I stopped by and everyone should as well!",WZVIbYywVPs7L2MrqwgTvw,0,0,5,rHjL72SNEEsIEdtiSht9NQ
