,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3195398,2012-05-29,0,kmdFk8ETfXiuoS364jaJFA,I went there because it was free I would never pay for this buffet it is not the worst buffet but it's definitely not the best.  It tastes more like the type of food you would get at a rest home. Not bad for free. I prefer Seasons buffet at the Harrahs over this buffet.,D8kfEJrKIjyJym6OYslz2w,0,0,2,cX_mCBNPgsxa4xLmLSLp4Q
3248194,2010-03-18,0,kmdFk8ETfXiuoS364jaJFA,"I used to really enjoy The Garden Buffet but we stopped going because it was very hit and miss for my vegetarian wife.

Recently South Point have been mailing out some very good coupons and since we had $10 of free slot play each and a 2 for 1 buffet coupon on the same day we decided our meal would be basically free so decided to make a return here for the first time in over a year.

Now, the last time I had been here I would have rated it four stars. The Asian section was good and the Mongolian Barbeque station was absolutely delicious and I was ALWAYS very happy.

Unfortunately I feel like America's economic woes have impacted the quality of this buffet. The previously amazing Mongolian station now serves up the most rubbery, fatty pieces of meat I have ever tasted, the Asian food is mushy and disgusting and the whole spread has become flat out uninspiring.

There's also a pasta station which can often be a saving grace of a lacking buffet, however they serve up the most bland creations possible and disturbingly the sauces for the ""made to order pasta"" are scooped straight out of the communal vats on the buffet.

On the upside, the salad station allows you to put together a tasty, fresh salad and the pink lemonade they have here is excellent.

I really feel like the quality of food served up here has taken a sharp dive. Garden Buffet has gone from a good quality ""away from the main strip"" spread to something getting dangerously close to the dire stuff served up at Excalibur.",U1XB9-3lh8Z3Eki6qU-v2g,2,1,2,OuryYXTuVweFp9oh_hbgJg
3261458,2014-09-12,0,kmdFk8ETfXiuoS364jaJFA,"Excelent buffet.. Muita variedade de saladas, tipos diferentes de comida.. Varias opcoes....Seafood, Asia, Italian... I recommend",etzhzlJjt3a0BrfhqXHISQ,0,0,5,02bWP-NNSidKWHI_co_Gfw
3278612,2015-07-02,0,kmdFk8ETfXiuoS364jaJFA,"The reason why I give this is place a one star is the club members price. Reasonable. If you are looking for any pizza here, count on the plethora of cheese they put in that sucker! It's like a brick of cheese and then the thin dough. Plus they cut out the fries which made my wife go insane. Service? Don't make me go there.",vagdN2oh5ZawWE_A8E-G8g,1,1,1,icOrHVs6mPAMjdg4JZ2I5g
3287493,2018-03-01,0,kmdFk8ETfXiuoS364jaJFA,"As buffets go this is okay.  They do their food in larger batches so you may get barely warm to cool food.  Several selections Mexican, Italian, BBQ, Asian, Seafood, Salad Bar, etc and a nice dessert bar.  Not the best buffet I've been to in Las Vegas but you get what you pay for.  Our server was very attentive and cleared out empty plates quickly.  If it weren't for the colder food I would have probably given them 3 stars.  At least this casino has free parking.",4AAbBOdBIIr5h0oEGWZ2Ig,0,0,2,oc59ixq32Na_foAFokcfbQ
3322642,2011-09-05,0,kmdFk8ETfXiuoS364jaJFA,"Probably won't eat here again. It's pretty costly for a butfet that isn't really that great ($18.95 - yeah, I was too lazy to get a Player's card). The food is average at best. Not alot of vareity. I found the wait staff helpful though. They cleared plates efficiently and refilled drinks readily. Still - you go for the food, not for the service and I found the food to be average at best.",p-xQUBvVKIssxJgkZeBX_Q,0,0,2,VFfiCqKIFpdotK76IO0jVg
3339774,2016-04-15,0,kmdFk8ETfXiuoS364jaJFA,"We came here for lunch on Monday. The food was pretty good, but I've had much better buffets in Vegas. The atmosphere was very loud and boisterous. People were running each other over and all of the tables were crammed together. My favorite was the chicken taquitos, but I did not like any of the dessert.",NqSUhNBqGE_8qPDStKjstQ,0,0,3,SO92sz7qQmwB-wdg5Sfrxg
3341489,2017-01-31,0,kmdFk8ETfXiuoS364jaJFA,"Buffets are a dime a dozen in Las Vegas.....and if I have to explain that then you know nothing about Vegas.....LOL!!!!! Here is another sad fact if you go to a buffet that also welcomes timeshare resorts to offer free food to you in hopes that you will purchase a timeshare.....I would probably stay away as well. Now with all of that being said the food was not bad especially if your not VEGAN as I am. However we were able to find some pretty good breakfast potatoes....grits.....polenta.....Bagels.....and coffee. The prices (if we were buying) were not terrible just average for just like any other Buffet in Vegas.

That's all I got people....Eat, Drink, and be Merry my Friends!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,5,0,3,GVj55PNuD8XWzPHb0gEWGQ
3357296,2018-05-29,0,kmdFk8ETfXiuoS364jaJFA,"First of all, I was humbled by the fact that Veterans and a guest were privileged to a free buffet for breakfast, lunch or dinner on Memorial Day. The line may have been long but the staff was kind enough to hand out bottles of water and apprise us of information that us Vets would be having a good day. I know of no other place with such thoughtfulness. Also, I noticed that good looking manager working the line of people like clockwork and doing it for hours. I just had to ask him if he had taken a break. He said he would when the dinner ended. We were there for lunch. Thank you all for your service.",HTX6u4EN2RhtW0YWG8CkOQ,0,0,5,yPV2uSc70CKzQLhSHX-YGw
3364714,2011-03-01,0,kmdFk8ETfXiuoS364jaJFA,I ate here for lunch since I had a free coupon.   Seriously nasty.  Think Golden Corral.  EW!  Salad bar saved the day.,JqoO7iwSVbQUn8U1Gawi4Q,0,0,1,Esr2HglhGl6eGWlGuZIYUg
3460131,2011-01-31,5,kmdFk8ETfXiuoS364jaJFA,"This buffet is located at South Point which is a bit further from the strip but we were here for the rodeo competition and were hungry so to the buffet we headed.

For $15 we went in for lunch...which included mimosas. 

They had normal buffet food...but it wasn't great quality. I still ate 3 plates:
Plate 1: http://www.yelp.com/user_local_photos?userid=h4o8e_Xbca2kXQO_vzOqgg&select=fsbBhNLTpOun8rUazxefNA

Plate 2: http://www.yelp.com/user_local_photos?userid=h4o8e_Xbca2kXQO_vzOqgg&select=3sTWwO4oZ9xzTrzigk9ADg

Plate 3: http://www.yelp.com/user_local_photos?userid=h4o8e_Xbca2kXQO_vzOqgg&select=AlXdm4Rww07ObBjUKh3odQ

I ate because I was hungry...but when your in Vegas, the city of buffets, there are better buffets to venture!",h4o8e_Xbca2kXQO_vzOqgg,6,6,2,xBrVCq2bKKSWdhdT39u5Kg
3465465,2012-03-27,0,kmdFk8ETfXiuoS364jaJFA,"Friday during lent, they conveniently had a seafood buffet.  Fried calamari and fried shrimp are hard to mess up, so that's what I dove into.  Their mounds of crab legs are split down the center giving them easy access and easier to eat.  Raw oysters are always a gamble, but i ate them anyways and luckily didn't get sick.  I really can't complain about this buffet.  The thing is, you have to compare it to some of the best buffets in Vegas like the M Resort.  It's a no-frills place to eat but when I stay here, I'll eat here.  What's to hate?  Prime rib at the carving station, tacos at the Mexican bar, a pretty crappy Asian bar, and of course the random assortment of fruits and not very tasty desserts but will have to do.  If I have time, I'll go to the M.",niaemMbZsESYcefRunLwsg,1,0,3,w3Qrsg29TQOvwWNhbI5EYw
3469860,2010-09-01,0,kmdFk8ETfXiuoS364jaJFA,Food was nasty for a Vegas Buffet. The people were rude and demanded more money if we wanted to stay for dinner. Avoid it's not worth even if free. I'm never coming back.,M3i65lvYvbylOfhQbNwNcQ,0,0,1,e17lPXWee6EwP8whA47lwQ
3475196,2016-06-19,0,kmdFk8ETfXiuoS364jaJFA,My son took me here for Father's Day. It's the best value in Las Vegas. He had comps but I think the brunch was under$20. They offered champagne and mimosas. The prime rib and shrimp was great. The salad bar was good too. Desserts offered real sugarless cheesecake and gelato. Highly recommended.,4AjocDGdZNPyhBLQpxpa_Q,0,0,5,wW7KiDpa1U3l6tQou6nsyg
3489404,2016-02-12,0,kmdFk8ETfXiuoS364jaJFA,Typical buffet that you would expect for the price. Food was not great but was what you would expect. Meat was a little dry and didn't have great flavor but at least I got full for a pretty reasonable price.,Z0R0ufFBvax3R4q5Am7jbA,0,0,4,do4rbGIFz1b7bgUc_ZMj2Q
3511583,2008-02-11,0,kmdFk8ETfXiuoS364jaJFA,"Pretty cheap breakfast buffet if you go M-S, worth the money in my opinion, so that's why I give it 3 stars.  Went once for dinner and wasn't as impressed, but that may just be me as I'm a pretty picky eater and don't do well at any buffet really.  Plus the desserts totally sucked, and that makes or breaks the buffet for me.",8XrXgqWBhVOFIFQHwsUwDg,0,0,3,VMngPM-RsInqoDN6JILnww
3514846,2009-09-30,2,kmdFk8ETfXiuoS364jaJFA,"One of the worst buffets I've been to. Most of the food I tried was dried out, like it was made in the morning and sitting out all day. It's not even worth it to go into detail about which food sucked. The only things I tried that were even remotely decent were the pork tamale, stuffing, and mashed potatoes. I'm usually pretty easy to please when it comes to desserts, but their selection was mediocre at best. Even though their dinner buffet costs $15, which is very cheap for this town, I felt like I was ripped off. But, their service was good and everyone was extremely cheerful and friendly, hence the 2 stars.",C2C0GPKvzWWnP57Os9eQ0w,0,0,2,eUCu9D95ecbielPAdDcDAw
3528968,2017-10-17,2,kmdFk8ETfXiuoS364jaJFA,"I had low expectations, but thought there was a good selection.  (Then again, I'm no buffet expert.) 

Some stuff was decent..a few things I enjoyed enough for seconds, although some of the desserts were extremely stale.  

But then our entire party got sick that evening and this was the only meal we had in common.

Hotel would not refund our money. I had to complete a report and talk to hotel security in order to possibly get a refund. Hotel security was very nice, but I wish the hotel had them working on more important things. The hotel wanted to know where I was sitting so they could have security review camera footage to make sure I actually ate at the buffet. LOL!!! 

I was told that risk management needed to review everything before I could be refunded. Risk management  was out of town, so at check out I spoke to Shelly, the director of the hotel. She could not help me. She said they needed to call all the club member card holders who ate at the restaurant that night to see if they got sick,  and they needed to interview all the cooks to see if they knew of anything that went wrong.  

I mentioned that this was poor customer service, and she told me she didn't want to make any snide remarks, handed me my receipt in a nasty fashion, and walked away while I was still talking.  She only spent about 1-2 min with me and was extremely nasty and unapologetic.",u5bxH0cL6u-2aBQQPhK9Ug,2,0,1,rIUYWd8dTq0VoC9uo2jW5Q
3541829,2010-11-25,0,kmdFk8ETfXiuoS364jaJFA,"I woke up this morning and was super hungry.  I felt like Nordstrom Cafe, but they were closed...Thanksgiving after all.  So I figured Yi Mei Taiwan Champion Deli would be open to get some of that freshly fried chinese donuts (oil Sticks) and dip it into warm soybean milk.  Nope, they were closed as well...WTH, they are taiwanese!!!  So anyways, Southpoint is right across the street, so we'll just go to their breakfast buffet.

It was cheap, 2 can have breakfast for $15.03 + $3 tip.
They didn't have my favorite breakfast item though.  It's the smoked salmon topped with capers on top of a cream cheesed bagel.  They had the salmon scrambled eggs (although this one taste better than the one I had bought at New Day Cafe, and is cheaper here too).  

They have the regular breakfast item...nothing stood out...oh wait, their fruits were limited to apples, bananas, oranges, and thawed berries (hence, not fresh).

I had a small bowl of grits mixed with eggs, some salt and pepper, with a slice of wheat toast and was done.

What I didn't like was the fact when I was in line, there was a big kid that cut everyone and grabbed some bacon and placed it on his unclean plate.  Come on people...don't you read the regulation?  You are suppose to use a clean plate each time you go to get more food!!!  What's even more disgusting is that I saw a little kid, about 7 or so (in the age limit where there should be adult supervision!!), dug his hand into the bread basket, and touched one too many bread, and finally grabbed the prized bread to spread the land o lakes whipped butter on!  Parents!!!!  Please communicate to your children the etiquette, or simply comply with the regulation!!!!

Anyways, service was ok.  It's cheap, but I will be eating a breakfast bar instead.",5wT0vDycEzgq95yVCZ60Aw,1,0,2,yCn06I0BeRNIxNO89pmAlg
3552602,2015-08-27,1,kmdFk8ETfXiuoS364jaJFA,"Yes the price for this buffet is only about $14 bucks with their free Players Card but darn I wish it was a better buffet.   Very limited selection.  The carving station had fish which was dry and also what I think they were saying was prime rib but couldn't tell it was soo over cooked.

The girl cashier had an attitude too.

PS: We actually wanted to eat at Baja Miguels Mexican Restaurant in this same casino but it was closed. Why you gonna close at Dinner time.",xmmx3JexvBC8Xb5ESnjtZg,0,0,2,jU6Buzby605wok5Xee5DLg
3564128,2012-06-02,0,kmdFk8ETfXiuoS364jaJFA,"I'm far from a buffet person.  We went there for Memorial day (my husband is a veteran) So they were giving away buffets to veterans, tacos / nachos were good, the salad was good, they had craw fish (I couldn't eat that) Sushi..(I couldn't eat that either) Egg Rolls, Chinese food.  Pizza, which I was really surprised how good the pizza was.  Yeah...I was so freaking full I had to wobble to my car!  lol And the price is only $10.95 for lunch",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,F0c8avge0mP4zshecoJaWg
3590614,2014-02-08,3,kmdFk8ETfXiuoS364jaJFA,"I was food poisoned at the Garden Buffet. We stopped in on our way out of town. It was 'Seafood Night'. About 90 minutes later, I had the most explosive bout of vomiting of my entire life. 

On a positive note, the staff was friendly.",esl0Dd0fiFFXURDfiV0fjQ,2,1,1,Z0RzYsYdrWEAydaCJ0ivEA
3649912,2011-06-25,1,kmdFk8ETfXiuoS364jaJFA,"This has got to be like, the cheapest buffet in Vegas! That being said, I had low expectations going in so my review is not quite as disgruntled as the others.

Came for lunch with the free voucher you get as a hotel guest. Standard buffet options including Mexican, Italian, Asian, Salad and Desserts. Nothing was terribly tasty but I've definitely had worse (for more money). I enjoyed my salad, enchilada, deep fried ravioli (best idea ever, btw) and mini cheesecake.

Fish didn't look amazing so I stayed away (a rule I hold true to when dealing with suspect seafood) and service wasn't amazing (took forever to get a drink refill) but otherwise, I think this is an ok place if you're in the area and need a cheap meal.",Eh-4fCz8P81b2psnb3DfFA,1,0,3,DsgYaTtmKaWFRdctQ1oNrA
3673398,2015-11-23,0,kmdFk8ETfXiuoS364jaJFA,"Really disappointing. I actually lost my appetite as I walk through and looked at what I wanted to eat. I can see they are making the food there but the display looked warmed over greasy and a food borne illness just waiting to happen.
With that said, the food I did choose was okay and I didn't walk out because of of the major discount and mimosas all day.",YvetXoiqGeFui39m-Eyngw,0,0,2,WweBzF-jjL4uwM-U51h9Vw
3716372,2018-03-22,10,kmdFk8ETfXiuoS364jaJFA,"Worst buffet ever hahah 
Although it may be cheap at $30.99 
It's not even worth it 
-food has to be the oldest and blandest I ever had at any buffet place in Vegas 
-it's off the strip
-it's pretty old and feels dirty and ghetto 
-I guess if you're gambling here and starving then it's ok
They did have a whole bar of fresh seafood but I did not touch any seafood was kinda scared of getting sick",NlJXVOhbzhHIJFobjTmO9w,12,10,2,-jLnpGlx5MEXH8m5wCcZQQ
3724593,2014-06-23,1,kmdFk8ETfXiuoS364jaJFA,"Reading the bad reviews here makes me sad.. it's not that bad people, dang!
Under 8 bucks for breakfast and 13 for lunch is not bad at all. Plus, they give you a coupon for 50% off the buffet when you check-in, S C O R E.
Just make sure you save that one for the Seafood Buffet night on Fridays, 25 bucks (Reg. Price) for all you can eat oyster, crab legs, shrimp and everything else. 

There aren't as many options as let's say, the Rio LV Buffet.. but their omelette station in the morning is great! They even can use egg whites if you ask them to. 
For Lunch you can make Stir-fry which is great too. 
For dinner, a favorite for me is their prime rib. It's so juicy and flavorful. 
Plus, please save room for a slice of their German Choc. Cake.. its the bomb. 

PLUS = all drinks (non-alcoholic) are INCLUDED. Get a pepsi now and coffee after. I loved that. 

Downside was that some of the other choices were just meh. 
Pizza, meh. Pasta, meh. Ice cream, yuck (perhaps made with water). 
& beef barley soup or split pea soup as their only soup options..why!? Change it up, put some chicken noodle soup in there. 

Overall, it's not a bad deal! Just try a little of everything, I'm sure you'll find something you'll like.",FKTh1Sm_D2WR3SRkqoo0vQ,4,0,3,hn30RWfnpEsmlGEkJtBu9Q
3767456,2012-10-03,0,kmdFk8ETfXiuoS364jaJFA,This buffet was pretty dreadful.... Im glad I had certificates from the Grandview next door because if I'd paid $30 to eat here I would have been peeved!,FkduAA_SZPWlbB1wPvfvnA,0,0,2,Sj7kgIV1hiwqs3dFnnbaqg
3772441,2010-07-14,0,kmdFk8ETfXiuoS364jaJFA,"Very disappointing I rather have mcdonalds. 

The food was not good enough to make me want seconds. It wasn't inedible, I ate it with no desire of any kind.

Dessert was sad. The blueberry pie tasted like plastic. My girlfriend had to spit out her little tea cakes. Both of  our desserts were dried.",BKBNuuPT5IndIoa9oC29Nw,1,0,1,OX50VX7PtFZpzCntMEZ2ng
3772980,2016-02-15,0,kmdFk8ETfXiuoS364jaJFA,They have every kind of food from Mexican to BBQ. Coffee isn't very good ice tea is ok. Lots of fresh fruit lots of different desserts. They have everything you could want but  he quality isn't very good. The sausage is terrible and the bacon isn't much better.,bCB_w0pmrlMqTh6xzcudvQ,0,0,2,MyGEdVU5w7SIg6QY6rezmg
3824596,2011-08-26,0,kmdFk8ETfXiuoS364jaJFA,"Now, this buffet doesn't have all the fancy bells and whistles. It's not in a fancy casino or decked out in the latest interior design. Nonetheless, it's a great buffet. Are there food items that are bland or blah? Sure. What buffet doesn't have some dish that somebody out there doesn't like. The majority of the food is tasty and there is more than meets the eye. For example, you can customize your stir fry entree in the Asian section (pick what you want and the chef makes it right there in front of you). The same applies for omlets and the Italian/Pasta section. Talk about having your meal your way and just how you like it! There is a classic salad bar with all the fixings. The prime rib is awesome...better than what I've had at other buffets...seriously! Great crab legs on seafood night and plenty of choices!

Their deserts are ok to good. This buffet has more of a generic dessert section compared to some buffets that are offer exceptional desserts. Their tiramasu is actually very good and the last time I was there they had tiramasu shooters. Now those were good! I hadn't seem them before. 

Service was great and no better or worse than any other buffet. We've eaten here numerous times and plan to go again and again!",78mQsa1_jUR_BsjIuqFyVw,1,0,4,v6LOdeq8lEciCKFe2lVNpw
3837843,2018-06-16,0,kmdFk8ETfXiuoS364jaJFA,"Stayed at the hotel, so had a coupon for the restaurant. Was excited because why else come to Vegas If not for the buffet. Well, this was the worse buffet I've ever tasted in Vegas. All the food was bland. It was nasty  to say the least. Oh wait there was one thing. The hash browns and sausage link was the only thing I could eat. 

They need to hire a new chef.  Also, the service was crappy. We saw our waitress one time. She ask for our drink order and brought us watered down orange juice. It was nasty too. Never saw her again. I had to go and get my own ketcup. In my opinion safe ur $16.95 it's not worth it.",HjKnEtPXZJTV8o2Aq4Sy2g,0,0,1,En6NEqYvWnEf6MKHLlMikQ
3888163,2016-01-08,0,kmdFk8ETfXiuoS364jaJFA,Ate the breakfast buffet. It was typical buffet food. Wasn't very hot & food was bland. Was very expensive for the quality of good.,-0CYm85fllm43U7UQOe82w,0,0,1,P8j5WkTOR5bRso94UEhomA
3916249,2017-06-17,0,kmdFk8ETfXiuoS364jaJFA,"Think of the crappiest seafood, BBQ, Chinese and Mexican restaurant you have ever been to and then put them all in one place. 
The waitress was very kind and helpful to our kids and little kids eat free 3 and under so I can't complain too much about that.",YKjojtTb3aOTjsF3fUAnfg,1,0,2,UFsazelounEvUUk4nOaO8Q
3918896,2015-06-29,1,kmdFk8ETfXiuoS364jaJFA,"Hawaiian buffet...I should've know something was up when I didn't see any Hawaiians. The pig was OK, but I got a scoop of fat and gummy skin pieces. The lau lau was dry dry. The poke was an insult to poke; the fish was cut more appropriately for lomi salmon, not poke. I was really rooting for the portuguese bean soup - salty. And the poi! That stuff is too labor intensive and expensive to waste. But it tasted funny and I saw a LOT of folks leaving it in the bowl - me included. I'll just stop there. I really don't want to beat it to death, but SOUTHPOINT FOOD AND BEVERAGE MANAGEMENT...ATTENTION: You gotta do something about the quality of the food. Remember, your target audience on luau night are people who know the food, know how it should be and won't accept anything less. Little things, like a bottle of soy sauce where you have the poke and mac salad or chop sticks where you have the chicken long rice. Have you ever tried to eat that with a spoon? Find some good Hawaiians (get plenty around), give them the resources and freedom to do what they need to do and let 'em cook! Until I start hearing otherwise, you've lost me, my family, and all my friends. Please, I beg you, earn my trust back!!!",UmuTyyWl5nMuN01VBRvUZQ,1,0,1,fvVX2yVlGku9zC2XH_bgvQ
3919716,2013-08-14,0,kmdFk8ETfXiuoS364jaJFA,"had to eat here, really didnt have a choice considering we had early games on saturday and sunday. it had decent food selections which is a plus. my son loved the omelette station, he got a cheese one and he ate most of it. he also liked the asian selections and of course the soft serve ice cream. i had a little of everything, have to say that most of what i tried was ok. the buffet is nothing special but it did the trick.",RaY5jlYs-wmWpybD81q4_A,0,0,3,wwktZp3UAQZuG7FhFVVjtQ
3923520,2014-11-12,3,kmdFk8ETfXiuoS364jaJFA,"I wish I could claim I contracted some version of Las Vegas Buffet food poisoning at this location; but, on Veteran's Day, where the shortened window of eligibility for complimentary (comped) buffets (typically only for addicted gamblers) is extended to ""All Active & Retired* Military Personnel & One Guest[,]"" Southpoint's measured (and marketed) benevolence and generosity is maxed at most no farther than one hour before Garden Buffet's regular listed and posted closing time (2200, or 10PM).

So, thanks for the thought, Michael Gaughan; but, you just wasted our time, dawg. One star.

*No three/four/five or eight years-and-out eligible; only retired veterans, as in lifers.",KtIh1kjkVESCqd2CCsQnhA,3,2,1,H8_jXaQPb8xQ6-28KLQ3og
3926197,2014-06-28,0,kmdFk8ETfXiuoS364jaJFA,"As buffets are concerned, not one of the better ones I've been to.  Not bad but nothing special.",8bRK7djFgJewdD2WHVlpew,0,0,3,KSGd3XT1ZaLlxduwoJjHUw
3928270,2014-10-02,0,kmdFk8ETfXiuoS364jaJFA,"Definitely one of the top 5 buffets in Vegas! It's inside of South Point, a fairly new casino off the strip, and the first thing I noticed eating here was the efficiency of the staff! Food was a very nice variety, and there were lunch discounts for hotel guests. Great place to eat at, just make sure to get a player's card for added discounts!!",2pQr8PAytNx15O3NUwIYJg,2,0,4,PYRWAdk-iFVz2Or9r1LtSg
3942168,2010-04-02,2,kmdFk8ETfXiuoS364jaJFA,"My first one star. I'm a card member so I did the whole buy one get one free thing at the buffet. Which isn't bad. Lunch was under twenty bucks. 
But here's my problem the server didn't bring back the right drinks.. Ok..I can deal with a small mix up but she did it twice. The food was dry, the best part was the salad and the dessert.  I'm not much of a complainer, really but this place got me out of my shell. The taco meat looked like rat meat, the potatoes are the obvious box not real potatoes and well the Pizza was actually all right. It was thin crust. 
I got out of this place as fast as i could. I knew it wasn't going to be that great but I didn't expect it to be this bad.",JCBBmqUxWeEX8Y0tmYgD8g,2,1,1,-PCiyyZ4kXrtneCRBdY1IA
3942926,2013-07-30,0,kmdFk8ETfXiuoS364jaJFA,"Not good, not good at all.  Went there for breakfast.  First off took what seemed like forever to get a glass of water.  OJ was warm.  English muffins for eggs benny were hard.  Everything seemed to lack flavor.  Definitely nothing wonderful about this buffet.  Will avoid for sure.",F5bHE5m_iUcAHFxfyt1dpg,0,0,1,kIigr4qtDOAXdLVO-5Bhww
3952450,2011-12-27,1,kmdFk8ETfXiuoS364jaJFA,"Sad excuse for a casino buffet.  

Hometown Buffet is better...
 
Enough said.",CSnPiKGBOVdeW1rGxFJ6Dw,0,0,1,AqLKrM8bG4-dAir5qE7G8g
3972581,2009-08-04,0,kmdFk8ETfXiuoS364jaJFA,went to the lunch buffet and they had everything. the asian section was cool because you could have the chef cook you something with the veggies you picked out. your meat choices were either beef or chicken. i payed for it though with the extra mongolian sauce. this buffet is not on the same level as the buffets on the strip but it was still good. the service sucked here though. we had some fat white lady who only came to our table twice. she looked like she didn't want to be there. was gonna tip her a couple of quarters but instead we gave here 1.25.,f_XbedlMxvDOU5kKXaTFXQ,0,0,3,g74iZLxZW1KBq_B4GTJ9mA
3994498,2011-06-10,0,kmdFk8ETfXiuoS364jaJFA,"Geez, i don't remember this place to taste that bland and boring the last time I came here. This time, it seems like the food quality has gone a bit downhill. Not much selection and it's the same everyday. Roast beef and prime rib tasted like jerky... the other stuff was plain and boring.

All I ate was salad! hmmm",ztAjPFZezR1Yd7syCQp60Q,4,2,2,E8PxXblGWElkGtbs7d-OTg
4014396,2015-07-02,3,kmdFk8ETfXiuoS364jaJFA,"Not gonna complain, not the best but I came here multiple times during my stay!

Came to the Garden Buffet at the South Point while I stayed at the hotel on the weekend of the Amazing Las Vegas Comic Con.  When you stay there, you get a funbook with lots of handy coupons to use throughout the hotel!  Needless to say, one of the big draws is the coupon for the 50% off the buffet, any meal of any day during your stay.  They gave me TWO coupon books, so I was able to use this coupon twice!  Double the savings!  Nice!

Anywho, back to the buffet.  The Garden Buffet is by far not the greatest of buffets AT ALL.  It isn't on par with Bellagio, Caesar's Palace, or Wynn so don't even think about it.  But for me, it's OK.  Not everyone can charge that amount of money for a fancy buffet.  Pricing at the Garden Buffet is along the lines of buffets for Station Casinos.  But the quality of the food here is hit & miss.  Lots of miss, but a few bright spots.  

First time I visited the buffet was Friday evening for their seafood buffet.  With the players club membership (free) it cost $24.95 plus tax, but with the funbook coupon it came in at $12.50 plus tax!  How friggin' cheap is THAT??  Plus it came with a glass of white or red wine!!  Look, I know it ain't fancy or high class but for that little scratch you sure can get your money's worth if you eat right.  And folks sure looked like they were.  

People had plates upon plates (upon plates) of crab legs, oysters, and fried shrimp.  One guy I watched had three plates of just crab legs in front of him, a tub of melted butter, and another plate for crab leg shells.  I myself had several plates of crab legs, but also tried the other fare like prime rib, and little bit of everything else.  Quality?  Eh, not bad, of course the crab legs were are from pre-frozen but there were areas in the buffet where you could get cold crab legs as well as steamed crab legs.  I went for mostly steamed.  A squeeze of lemon & a dab of melted butter?  Not bad!  Best thing is the crab legs are already cut in half giving you precious time to eat more for less work.  Glass of wine was a nice touch.  The rest of the buffet food was just OK, nothing special but nothing of uber high quality or taste.  Their spaghetti sauce though is kinda off though, not very tasty.  Prime rib was a tad overdone for me too.  But a seafood buffet for $13 was one of the cheapest ways to eat at South Point!

Second time I ate at the Garden Buffet was my last meal on Sunday before I checked out.  Went to the brunch, which was an even better deal!  $15.95 before funbook coupon, only $7.98 plus tax after!  Also, with bottomless mimosas!  Get fed!  Get drunk!  For cheap!  I actually enjoyed the brunch more than the dinner because the food choices were more appealing to me.  I had a slice of prime rib, some BBQ ribs, and even a cook-to-order omelette!  It was actually quite good.  Many of the items on the buffet were subpar, but those few things did stand out.  Even got an extra mimosa to go!  

The next time Amazing Las Vegas Comic Con is in town I'll most likely stay at the South Point again and partake of the funbook coupons.  Pretty good way to stretch your dollar on a busy Vegas weekend.  Yes a cheap buffet does usually mean cheap foods, but in the end...it's still CHEAP!",QCtHk02W_Asu2LFfdmGQDA,5,3,3,-x3Qf97rKCiFmxV8I13osA
4035269,2018-06-20,18,kmdFk8ETfXiuoS364jaJFA,"When indecision and many varieties are clashing a buffet is a great way to celebrate everyone's different choices with no comprises. This is my first visit and experience here with a buffet at South Point. Not being disappointed with our choice for dinner we enjoyed so many delicious varieties of food all at the same meal time. The buffet smells so wonderful and tastes even better as we enter.

After I paid for us we found a table in their large dining area then went to work on creating our culinary masterpieces to then eat. I started off with the salad bar which is fresh and so colorful. All of the wonderful salad toppings that one could want. With so much to offer I could be happy right here in salad land. Everyone brought their appetites and it seems at a buffet you don't feel full until after about the third round of plates. The meat they were offering was prime rib and was very tender. Oh so good! When the twins went back on a round they were no longer serving this item in the meat section. Disappointed, asked the cook about it. He said they rotate the different things all day for the best variety.

If one is visiting this buffet for dessert go to Wicked Spoon instead. The dessert bar was the least favorite of the treats here. While all their desserts look amazing. With great selections for summer like key lime pie. They taste average. Some of the chocolate sampling's are unexpected and not wonderful at all. Just because something looks good does not always make it so.

The real quality is in the main staples and variety they do provide. The salad bar is very fresh and delicious too. So it seems to skip dessert here, unless seeking mediocrity. The warm foods such as potatoes and other southern comforts are great too. The mashed potatoes are great with different sampling's of gravy to chose from. The staff is who brings drinks and does not come around as often as they should. But this establishment is huge and I believe since the drinks are included in the the buffet, nonalcoholic of course should be self serve. It's not but we did remind the waitress of when asked brought more coffee and soda to the table. Overall a fantastic place for real food and wonderful varieties of eclectic foods all in one place.",I-4KVZ9lqHhk8469X9FvhA,36,37,4,TYW0JuSO8B933ZBgQVoZAg
4041074,2014-04-11,1,kmdFk8ETfXiuoS364jaJFA,My wife and I are staying at the hotel and went in for lunch... If you ever watched national lampoons vegas vacation.... This place is like the dollar buffet Chevy Chase went to after he blew all his money and couldn't afford anything else. Everything we tried tasted like crap.... Even the quesadilla i had tasted like crap...cheap cheese....cheap food....cheap taste all around.   Nasty.  My wife even stated she had better TV dinners.   Go to McDonalds and get a better meal.  Save your money and avoid this place.,ve6iNn6gPoW8TRKwDEgC6g,2,0,1,vm2iO9R6zB9sDBRhNUZ6ZQ
