,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5261302,2016-09-12,0,3Qe4M3JNs7yIRXP13g-NYA,This bar is a hidden gem! It's a great all around place to come enjoy drinks with amazing service! The bartenders are a great addition to this establishment! Very friendly and always on top of refilling your drinks! This bar has gambling and live bands that frequently make appearances. The only thing that I could see as a huge missed opportunity is them not having karaoke! This would bring in a huge crowd in and it would defiantly bring more revenue in for sure!,zFAzl90ZPw1foibICO2Ifw,0,0,5,7A_1Egbf9XA5oZ7M6VwVGQ
5321198,2017-03-11,0,3Qe4M3JNs7yIRXP13g-NYA,"I have regrets! It's been 30 minutes and no drinks and no food overt it was ordered.... First time and the last. Can't even say how the food is since it looks like we are not eating here... If you come in thirsty or hungry you might want to stop somewhere else first... Their excise is they are understaffed for a Friday night and they would call in more help and they'd be in an hour. Um okay...


Update: thank you for the feedback. Okay if we are in the area we might swing by!",wVntggABnXioSB1NAwl2AQ,1,0,3,eFc1F795XCBXKVosDFaSYQ
5428728,2017-09-13,2,3Qe4M3JNs7yIRXP13g-NYA,"Made a reservation at this location for a going away party I was hosting. When I showed up at my reserved time, I found out they had no tables reserved for me and that my guests were standing around the bar without seats. So the staff quickly threw together some tables and made it work. It was awkward trying to talk to people because the table was so long and it was loud inside the bar. I probably should have done more research, but this is definitely not a good location for groups events. The happy hour prices advertised on the website also weren't going on when I visited, so I'm not sure if these change month to month or what. 

It was also upsetting because as I was outside enjoying the air with friends some random man hopped over the fence and started selling his locksmith services to us. Then he started lecturing us about our culture...which was weird. I don't really blame the bar for this but I wish there was someone watching the outside area, because this was definitely not this mans first time at this establishment trying to sell things.  

I probably won't be back.",yTV3KHOm4-RQpClyYKGnkw,4,2,3,JNbl3SZz3J_scDVtv9BCdg
5554654,2017-06-09,0,3Qe4M3JNs7yIRXP13g-NYA,I love this bar. It's never too crowded and all of the bartenders are really cool. They sometimes have live bands. Bike night every other Friday is a lot of fun. Their food is really good too.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,Y_d2mfxCqxRdJPV0uxKKVA
5649963,2018-06-13,0,3Qe4M3JNs7yIRXP13g-NYA,"My girlfriend and I were looking for a good happy hour spot so we came here. There weren't any outstanding happy hour deals, $2 off cocktails and a few appetizers at happy hour prices. They did have 2 for 1 margaritas but they were short and kind of light on the alcohol. 

The steak nachos which were recommended by previous Yelp reviewers were good- the steak was tender and they had a savory balance with grilled onions and salsa verde- but ($5 for nachos and an additional $5 for the steak) not too much of a happy hour bargain there. They were very tasty tho, which made for a nice accompaniment to our margaritas.

On a happier note, the bartender and manager were nice, so no complaints on service.",Y5zRwwCd9UjosH5XHAduAw,0,0,3,oRoLSJa3R4Ry3Xo9h2cfiA
5669006,2016-12-09,0,3Qe4M3JNs7yIRXP13g-NYA,"My husband picked up ""pizza"" from here and a chicken sandwiches. The pizza is soggy and the sauce is not good and you can tell the chicken is fake.",ogMyBjaHN4ogC-Sv_pF99Q,0,0,1,xJoc3R-up5tG5okerWjGaw
5741086,2018-04-18,0,3Qe4M3JNs7yIRXP13g-NYA,"Awesome food,  great staff, great place to watch the game or try your chance at winning some $$$$$",_nlkFHs7VHalNlrEevNn8Q,0,0,5,Q4_J7J5L9w-GJoyZJ9wLCg
5830967,2018-04-22,0,3Qe4M3JNs7yIRXP13g-NYA,"What can I say.. Love love love!! The best gourmet bar food in Vegas.. My favorite bartenders are Jamie, Jess of course the manager are to cool for school. The owner is very into customer service and such a beautiful bar it gets no better for locals or visitors in Vegas who are looking for the best time!",gjHTgY9nKAptTptauigCmg,0,0,5,xQZLcsWDoxAHLI9IpNOdXg
5869761,2018-04-17,0,3Qe4M3JNs7yIRXP13g-NYA,one of those perfect storms you love to have land in your neighborhood!!! great food! great entertainment! i won a couple bucks playing video poker and had a few drinks! the staff was vegas worthy/high level!!!! i even got a front row parking spot! this place is a win/win :-),2j7V4IP7dwD53TldKh0ynw,0,0,5,LACFcGbcFI3Z6x5Chfn8_g
5950308,2018-06-17,3,3Qe4M3JNs7yIRXP13g-NYA,"Can you believe a bar with a large vegan menu, you have to try the vegan chicken tacos and the vegan Brussel sprouts. The best staff ever... check it out",jJDEwznWHQIaT4Z0lIFl5A,3,3,5,E1IvfE3Cm_HTbYRxambQxg
