,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843805,2015-11-10,0,LN0JGAl8Rr_r_5t_X8Kz6g,"So disappointed!  I called and booked a reservation for my wife and I to celebrate our 18th wedding anniversary. George took the reservation and was extremely nice. He told us it would be a memorable night at Fellini's. 
Memorable it was, in the worst way possible!  We arrived about ten minutes before our reservation.  After a few minutes standing and waiting to be acknowledged,  a man walked up and I told him we had reservations for our anniversary.  As I was speaking to him, a party of 6 walked up behind us. He immediately ignored us and took the other party to a table. They heard me mention our anniversary and they all wished us a happy anniversary.  The waiter never returned.
Five more minutes pass and a writer approached and I told him we had reservations.  He simply led us to a table without a word.
A waiter appeared about 3 minutes after we were seated. No how are you? Or, are you celebrating anything? 
Five minutes more pass and we are brought water, no bread. We order and received our food more than half an hour after we ordered.
The restaurant was not busy, but everyone around us seemed to receive quick service.
The food: my wife said her food was OK. I had shrimp Alfredo with six small shrimp grilled and tougher than shoe leather.
The waiter returned and asked if we would like dessert. We declined, had our food boxed up, and another waiter comes over and asks if we were certain we didn't want dessert.
At that point, I wanted to scream. My wife said just let's go.
The bill arrives and we were charged $8 for a salad my wife did not eat, and $8 for bread that came at the time our meal finally arrived. 
I would never recommend this restaurant.  The manager seriously needs to take a hard look at the staff and how the guests are served!",bdqGsco6lk9z5NII9DGbvw,0,0,1,zBVJozYMmuUEngamehpADQ
2948435,2018-05-23,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We went there to celebrate my brother's birthday. We were a party of 6. I had purchased a travel zoo deal for 115 for 4 people. The service was impeccable. The server and the bisser were fantastically synchronized.We were all happy with what we ordered and enjoyed it very much. The ambiance was relaxing and quiet which is nice when you are trying to talk to someone next to you or across from you. The dessert was great too,cannolis were fantastic. 
Overall, I would come back again and I would definitely recommend this place!",w62C7TwWN3MGCfPqqwgBCQ,0,1,5,0SuAGgypirauFIAiOF21Zg
2948730,2017-04-21,0,LN0JGAl8Rr_r_5t_X8Kz6g,Awesome food and fabulous service. A must for Vegas. Gonna go home and try to duplicate the fantastic sauce,G5xGt4IXDZWFprI3vGoT8w,1,1,5,g0rNa6OGUNsI24pxmdhgGw
3081083,2018-01-05,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Very friendly service, nice eating atmosphere.  Good introduction to their manual, treat customer very kindly.  Fresh and high quality seafood and large quantity, I cannot finish my seafood pasta.",ElLY-_Mw5PLwmKVd80Xyfw,0,1,4,VcG51vSg4MAibW7Hdl8C4Q
3138795,2015-03-14,1,LN0JGAl8Rr_r_5t_X8Kz6g,This is a hidden gem. When u think of good dining in Vegas the stratosphere usually do not come to mind. The shrimp Caesar salads is die to die for the shrimp are almost the size of a. Prawn is very well seasoned. Calamari is crispy and gal oral.as far as the entrees the penne lobster and asparagus is average would not order again . But the steak and potatoes was surprisingly very delicious seasoned and tender. The service is good for the most part. There are always good deals that you can find I found one on travelzoo once before which allowed for 2 salads and 2 entrees. I almost forgot for kids the pepperoni pizza is delicious as well. All around its a good restaurant to dine at if your looking for some good Italian food but don't want to settle for Olive Garden,6ol_Jj9Wj1njSoy0TZBiXA,1,2,4,pYF4ohJdWEW2e8QXT9nCbg
3184022,2014-06-11,1,LN0JGAl8Rr_r_5t_X8Kz6g,"We went because we had a Travel Zoo voucher. Not a bad deal but I think we ordered wrong.
The restaurant is very clean and I like the charming decor. Some might say it is kitschy but it is well done and pleasant to look at. The service is equally good. An overall nice experience.
The meal:
Warm bread with butter and oil -very good
Shrimp Caesar salad - tasty and extremely generous portion of grilled shrimp
Lamb chops - average but a very generous portion. The sauce was not necessary. 
Filet Mignon - worst steak ever. I really think it was a sirloin and not a filet. We each took one bite and then just left it. Didn't return it since we were using a coupon. Very low quality of beef. Probably should have ordered something other than steak.
Godiva chocolate mousse cake- above average but a little too sweet for my taste.",W1RXN13QRcnnMQImd2rhKw,0,0,3,VXcf6zK0oW6IJqkYZuNGFw
3193511,2018-01-28,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This restaurant is excellent! The service is beyond compare. I ordered the carpaccio and the veal osso bucco. Unbelievable. The veal is served with a small fork specifically for getting at that incredible marrow. The sauce for the veal, may be a bit much for some. However, in my opinion it compliments the marrow perfectly. As for the service, impeccable. For dessert we ordered the Tira Missou. My daughter who is 4 wanted a vanilla ice cream. Our waiter explained that they didn't have any, however offered to head to the casino break room to get her a cone. Who else would do that? Best waiter ever! 
I am usually not fond of a tip minimum put on parties, however, they more than earn it at this establishment. 
Highly recommended for food and especially service. I will definitely be back. Often.",AWso9MT5cxs7T4pGHCGKgw,2,2,5,QS69XzjRgrt5jCBpNgzfZA
3216374,2016-04-24,0,LN0JGAl8Rr_r_5t_X8Kz6g,Delicious!  Highly recommend the Fellini salad! I've eaten here several times and have always had a great meal and incredible service.,TbXJpNrkKzMK7NS5aYpy2Q,0,1,4,37hnhS6lr9RZy90Y57gVGA
3257120,2016-04-25,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Walked past by this place multiple times and picked up the menu to see what they had. Finally my lady and I decided to eat here, because we were feeling a little exhausted from sight seeing all day and didn't want to go out for food. 

We read previous Yelp reviews about this place and saw a few people mention the serving sizes were huge. When we ordered we got a pasta dish and a salad dish and told him we were sharing the plates because of the serving sizes, he said he would split the dishes into two for us. We are used to having to ask for two plates to split our dish. 

That was a first for us and plus all the small knick knacks made our experience better. 

The best service we've had ever in Vegas! By chance the best Italian food I've had here in Vegas. The service was outstanding! Unforgettable.",MnjBFWO8qFr12-3X4wk7yg,0,0,5,vW2QPBneLbCwAyTzaW5r2w
3389891,2013-07-29,2,LN0JGAl8Rr_r_5t_X8Kz6g,"Loved our dining experience at Fellinis. They even had a whole gluten free menu! consisting of pastas, sauces, etc... boy have i missed alfredo sauce! my boyfriend and i both shared the smoked salmon appetizer. delish! a piece of chilled smoked salmon dressed with capers, oil vinegar with a side of smokey cream cheese. for my entree i had a shrimp alfredo with gluten free pasta. it was so amazing. Steve our server was phonom too. i will def make my way to the stratosphere just for this restaurant.",z8wN6EQuw_JF-zTjcNgsLw,5,2,4,3jwiVxPmGFRUnEEei1AuZg
3448793,2012-03-12,0,LN0JGAl8Rr_r_5t_X8Kz6g,"The hotel this place is in, the Stratosphere, is a dump.  But Fellini's is excellent, even by Vegas standards.  One note:  the portions are HUGE.  Share!  We got the stuffed portobello mushroom and the Mediterranean linguine.

The house bread is served warm and crispy.  It comes with a little bowl of olive oil/vinaigrette dip which oddly has two scoops of butter in it.  Scoop out the butter and just use the dip.

The portobello mushroom was delicious.  Different layers and lots of melted cheese.  I could definitely taste the crab, the caramelized onions, and the two different types of mushrooms.

My date got the Mediterranean Linguine.  It had a bit too much spiciness to it. Also, the sauce was too thin for my liking.

The bread plus the linguine dish would have been more than enough for two people to share.

The prices are a bit high but keep in mind the portions reflect this.  Two adults that love to eat could go and fill up on just the bread and two appetizers.

The service was excellent.",Plf3KHNCP8O55QZQzrbU_Q,2,1,5,md1w_Kb379UQlI0ugqXgaw
3449994,2013-07-31,0,LN0JGAl8Rr_r_5t_X8Kz6g,It was fine food but I want more flavors. My wife and I both liked our food and the service was fine nothing stood out. It wasn't toad nor awesome it was fine and yes I would go back,ezmPacWBVpVty23hEzKeCg,1,0,4,XhxojPD291imSPyA0gwotQ
3522156,2012-06-29,0,LN0JGAl8Rr_r_5t_X8Kz6g,"UN-expectantly the worst Filet Mignon I have ever had. Outside of the steak was burnt, dry and tasteless but inside is medium well. $30 for the black steak cardboard.

AND the server didn't even bother to ask how was our meals, refill drinks or refill bread?! But rest assured they automatically add 18% gratuity even though I think they didn't deserved it. Check totaled $97 for four adults. 

RIDICULOUS! NEVER HERE AGAIN, EVEN IF IT'S FREE.",27uLt0hNhz39EfOqgZgsuA,0,0,1,Oh6Y6_iqJTPkY12LYGR2Cw
3544402,2014-04-14,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Absolutely tremendous Ossobuco. Easily some of the best I've ever had. Rissotto was very good and the wait staff was very friendly. The only reason I'm not giving this a 5 star is the wait time was a bit much It took our our table (12+) almost 20 minutes to be served from the first entree to the last which made some of our food to be cool by the time we able to salute each other. Regardless, the food here makes up for almost any wait time!",EPs-pe6H72yNyF4Kb2OO3w,0,0,4,fgdRZaZNvI8zKImXAYBKZA
3557366,2017-08-04,0,LN0JGAl8Rr_r_5t_X8Kz6g,This place is outstanding. I go about twice a year when I'm in Vegas for work. Everything I've ever had there is good.,vrNMrh6jerCWDqpaAROUXw,2,1,5,DWgtNLNsFKTtwopzDKoNGQ
3574817,2018-06-10,0,LN0JGAl8Rr_r_5t_X8Kz6g,"After an excellent first course of calamari, we waited a really long time for two of our meals to come out overdone. Pizza crust burnt. Salmon really overdone. They took both off the bill but the experience was subpar. My lamb shank was decent.",onReys1U5qoGvtAt0L1SDw,0,0,2,PmANjIaInGTqFWMxX6zD4A
3605269,2014-04-02,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Went here with my boyfriend this past Saturday on a Travelzoo voucher.  Having used a voucher once before on another Italian restaurant in Vegas(Capos) and being quite disappointed, I was a little bit anxious about this one.  However, I needn't be.  We were staying at the Cosmopolitan so we took a taxi down to the Stratosphere...it was worth the trip.  
Cute restaurant with various different Italian scenes painted on the walls.  Our server was very friendly and helpful.   
Our voucher was for two salads/soups...two entrees...and one dessert.  
I had been wanting just some good ol' spaghetti and meatballs...and that is what I got.  It was very good.  I'm not sure that i could say the BEST I have ever had...but it was pretty darn good.  The boyfriend had a rib eye and was quite impressed!  The only bad thing was that the portions were large....and by the time we had eaten our salads...one garden salad..one Caesar..and the yummy bread...we didn't have much room left!  Fortunately...our hotel room had a microwave...so we brought home leftovers which the boyfriend had for breakfast the next morning!  
All in all....a very enjoyable experience!",2npKTOokv2G_3kBRle22Gw,0,0,4,fk-r0Y3gbmEwUcK4KN88VQ
3667742,2014-02-23,0,LN0JGAl8Rr_r_5t_X8Kz6g,Ok Raviolis were awesome! Incredible tiramisu as well. Wine selection was not that great. Service impeccable!,ZiPvmRI-aUfvjd9qabu5cQ,0,0,4,EVerKPg-JFvfU1mgEmFumA
3770671,2016-04-28,0,LN0JGAl8Rr_r_5t_X8Kz6g,Took are family here for dinner during our trip to Las Vegas it was amazing can't complain about anything service was great food was amazing. Would definitely  come again while in Vegas.,jqzJ83RnUigdY0NTbMGTiQ,0,0,4,lUr5YsoYeMhvphJnw9SYWw
3777349,2007-09-28,0,LN0JGAl8Rr_r_5t_X8Kz6g,"On its website, it says Fellini's is ""two-time Zagat rated and voted ""Most Romantic Restaurant"" in the 2005 Best of Las Vegas Review-Journal Poll.""  I had no idea about that while I was there, but I did enjoy myself.

We were spending one night at Stratosphere, and needed dinner before heading up to sleep before waking up at five am for our flight.  Ugh.  So, this was kind of our goodbye.  We were sat directly by the host stand, so which was at the end of a row of tables made to look like patio dining, except that the whole restaurant is inside.  This happens a lot in Vegas, so I was kind of used to it at this point, but it feels half weird, and half like you really are dining afuera.

Anyway, so we didn't get the whole picture for ambiance, since we technically never saw the inside, but the waiters really did seem Italian, which was kind of a neat touch, and the food was delicious.  We both had fabulous pasta, which was pretty authentically Italian but also had those American fixings we like so much (basically, cheese, and bring it.)  Prices were reasonable for Las Vegas, and the meal was probably the most delicious of our vacation.  Yummy!",XDnlriVXnZgFYXHqphBJ3g,2,1,5,oj44BCQseOFIgFPii3ntTQ
3827546,2017-06-16,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Came here for dinner while staying at the Stratosphere. So much fancier than what you see passing by. Very impressed by the service and the quality of the food. I ordered the Fettucine Capriciano and it was so delicious. They were extremely generous with the shrimp and I was very happy. It was so much that I couldn't finish it, I had to take it up to the room with me",-Ba9YFpTU8RmZvL5VPaAgw,1,0,5,dddbG6CO5tlNJl6J04Q_5g
3841689,2013-11-14,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Oh man are these people are great! I had my rehearsal dinner for my wedding here in a nice private room in the back. We had a pre-fixed menu for 28 with 4 courses. Antipasti, ravioli, salad or soup and then a choice of 4 entrees. Basic beverages were included. All of the food was great! Fresh, seasoned well and presented lovely. They allowed my guests to start a tab if they wanted alcoholic beverages. The entire staff was VERY accommodating. Stephano our waiter was exceptional (I hope I got his name right)! :) I highly recommend this restaurant!",t9P1yXO-yq9ssLJh4sF7Yg,1,0,5,s96yUeQ8L0GgQLmzaMCldQ
3842352,2017-04-30,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This review is for the service, not for the food!   My parents was excited to go to Vegas, and wanted to try this restaurant.  When they were there, it did not seem busy inside, and she told the waiter 2 people, and the waiter did not check inside at all, just pointed the small table near the entrance and told my mom that's the only table he had.  He did not even ask if my parents want to wait for better table.  His tone was not friendly with attitude.  My parents were not happy with his attitude, and they left.  It should be a beautiful night at Vegas, but the service was not good enough for Vegas standard!",7-PuYCm8d2Y5NLdnK4dOpw,1,0,2,KFfgddec2pHHCjdT893osQ
3847791,2015-06-26,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This place's atmosphere is like an authentic Italian restaurant. Having walked the strip all day, I wanted Italian food. I had the Ravioli and it was soooo goood. The night before we had really bad pizza from a hotel restaurant and were reluctant to trying anything else from a hotel. The staff were really good, never had to ask for a refill for our waters. My BF was so impressed, he personally tipped the table attendant guy (different from the waiter). My BF had some type of pasta dish (I can never remember what he ordered) and he said his was pretty good. 

Based on what we ordered I can say the food and service were really good and would definitely eat there, if I ever go back to Vegas.",oNJ6KLLz6bkwa44LDyFjAg,3,2,4,59BrpRrFKxi_LdyMWxoTjA
3848045,2014-08-19,1,LN0JGAl8Rr_r_5t_X8Kz6g,"This restaurant was terrible! We ordered the swordfish, not good, covered in a red tomato sauce, came with potatoes that looked like parsnips - not appetizing at all. We had the veal and it was hard and dry, but covered in a salty sauce. The caprese salad was great, the minestrone soup was good but no meat or legumes just vegetables. The tiramisu was excellent. Sad, we thought it was going to be our highlight but what a dissappointment!",tt0Jzg8YKkRYBW55H_h0Sg,1,0,2,CLcjN-PyVQvBCfpl_R7VBw
3863061,2017-02-12,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This place was amazing. Great atmosphere, beautiful Italian decor, amazing food. They brought out warm bread with a garlic oil butter. Caprese salad was yum! Great value too Over all! We all 4 ordered some sort of steak dish. We compared steak houses and considered the dollar sign ratings for cost before going- we were very impressed for the prices, it was so worth it. And only $$! 
Highly recommend this place for great steak, seafood and pasta dishes!",u7ma6c_kx9S8Em5NR1LxEw,2,1,5,GNVNeeacbelrFb6DoRqgxA
3926569,2017-03-26,0,LN0JGAl8Rr_r_5t_X8Kz6g,"So we are locals, we live, eat, and play here so we are always looking for new places to try. We take advantage of, Travelzoo, Groupon, LivingSocial and the local papers for good deals. We tried Fellini's because I read all the reviews and thought, ok it's a strip restaurant and it's got good reviews. Now the deal was $59.00 for dinner for two, this included a soup or salad, a main entree up to $34.95 and a shared desert. Not a bad deal. It also offered a 25% discount if you chose to add an appetizer. Now the restaurant recommends reservations so I made one. There was really no need as the place was empty when we got the at 6:00 pm on a Friday night on the strip. We though that a little unusual but some people like to eat later. We were greeted by our waiter who introduced himself and asked for our drink order. He was friendly well informed about the menu and made some great suggestions for wines, appetizer, and entree's. we took advantage of the discount and ordered the bruschetta, it took 30 minutes to get to the table. 30 minutes for toasted bread with some chopped tomatoes REALLY ! it was tasty but nothing to write home about. We ordered the Caesar Salad it was really good but a bit over dressed. I ordered the linguine and white clam sauce. It was over loaded with onions which I don't care for in this dish. Overall the rest of it was bland, bland, bland. My husband ordered the spaghetti carbonara. Now this dish is supposed to be in an egg sauce with either pancetta or bacon and parmigiana cheese. It came in an Alfredo sauce. We didn't finish our dinners box them up and took them home to our dogs. We chose the cannoli's for desert. I don't know what was wrong but it had a soapy or perfume after taste. My husband didn't taste it so maybe it was just me. To be fair the shells were crispy and you could tell the cream was freshly made, just what you want in a good cannoli. So that's it. The waiter was GREAT, the kitchen was slow with the appetizers but got better with the rest of the meal. The food was just ok nothing to rave about. At $59.00 for the dinner another $45.00 for the drinks, appetizer and an automatic 18% gratuity added. Which by the way is one of the reasons I think the restaurant isn't as good as it could be. I think everyone I did see had a coupon. The staff know there getting there 18% either way. We eat out often and the real test of a good restaurant is consistently putting out good food. The key word is consistent. So fo a $100.00 meal that was pretty poor we won't be going back. Sorry, we were hopeful that we found a new favorite but not today. I'll take Nora's restaurant on Flamingo any day of the week and twice on Sunday. The best Italian food in town !",xBOeEv1S16Ldtgj-EmFwtQ,0,0,2,CR2T3PKJ8C1H_Wz0TGw-hw
3951866,2009-12-14,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Very good Italian food nestled in the back of the casino. Lovely atmosphere, good service, reasonable prices. The chef even came out to make sure things were going well. I had the salmon fettuccine special, which turned out to have a really heavy cream sauce. The salmon was a bit fishy, but I guess I can't expect the freshest fish in Vegas. I'm not really a fan of cream sauces, but it was tasty. My dining partner had linguine carbonara, which was delicious. The garlic bread was oh so yummy! We also had the Fellini salad, which was sooo good. Fresh raspberries and a great vinaigrette. Get the dressing on the side if you are into light dressing as I am. The salad was big enough to split and they split it for you if you ask which was nice. We had a great dining experience there. be aware their other location on Charleston is closed, but it seems like the one in the stratosphere has expanded to compensate.",qsoz8AemXqFO7jyFHqovxg,0,0,4,eupDnTdb1u9MVrlKPPVWEA
3997100,2009-06-04,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I GOT FOOD POSIONING!! While eating their food, it tasted alright, nothing special but not disgusting either. It seemed to be a decent meal when a couple of hours later I was vomiting from their food. Not the best of ingredients if I was sick from them, and on top of that, the atmosphere was a little weird too. I'll give them some credit because it wasn't completely terrible but I'm pretty sure getting sick and throwing up from their food warrants a negative review.",OR1ZAPnhXRxPm1GTY1F7Tg,0,0,2,vneCf35zz7Hek03yTj9K-Q
4002305,2014-11-04,0,LN0JGAl8Rr_r_5t_X8Kz6g,Excellent place. Husband's Chicken marsala was fantastic. I had a pasta with steak pieces (can't remember the name) and that was very good too. Next time we will try some desserts because we ordered so much nothing could fit anymore.,5Mg_EB1GfjKqO0_STjPiDg,0,0,5,o6odiyEvy1ZOp1YRSSkivA
4011548,2017-01-01,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Had a lovely dinner the other night.  Thanks to Travelzoo for an amazing bargain.  Ambiance is great and service was top notice. Our mains were 9 ounce lobster tail and a veal chop.  Both cooked perfectly.  We started with lobster bisque and mozerella tomato salad, both very nice.  Enjoyed a carafe of the house chianti.  It was all more food than we could eat!  Very expansive menu with lots of grilled meats to choose from -- hard to choose with so many options!  Very relaxing and romantic dinner.  We couldn't eat dessert so took it to go -- canneloni.  All around excellent and wouldn't hesitate to return.",uw3MVkLgUpVKncunVFSktA,1,1,5,oAnXBKCugxCJUYQUcwRcPA
4025445,2015-01-12,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We received absolutely amazing service, who was very attentive to our needs, and also had a dry sense of humor--which I love.

I ordered a glass red zin (for $8), chicken Cesar salad, and gluten free chicken masala. They actually have their own, separate gluten free menu, which I really appreciated. The Cesar salad was amazingly fresh, with warm grilled chicken, and a homemade Cesar dressing. My chicken masala came with a side of vegetables. Everything tasted freshly made.",L4OggujUvsKy4BCSOMmIaA,0,0,5,gCM61AGk-0CX9shgWCw3iw
4090367,2013-07-31,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I ordered take out to eat in my room, since I was all by my lonesome!  I was apprehensive about ordering at first looking at prices on the menu, but it's Vegas, so I called in my order!  When I first opened my to go container I was not very confident that it would be any better than the chicken Marsala from Olive Garden. To be fare-it was to go. Let me tell you that my first bite, and every bite after, was absolutely delicious! I savored every single piece.  The chicken was so juicy and the sauce was the best Marsala I've tasted. I will make it a point to go back to this restaurant! The bread and butter was even fantastic!",NCYbGXB2WGym6cuecuiR5w,0,0,5,SF85luIG8YiDjTjsmCbJpw
4099323,2017-06-18,0,LN0JGAl8Rr_r_5t_X8Kz6g,Came here to grab something to eat quickly before our flight. The environment of the restaurant is really good. I wish I could stay there longer to enjoy. The waiters are polite and understanding. The quality of the food is fair. What I like the most is the house olive oil that came with the bread.,hEhGtFfa0kfB_S5hZkbYOQ,1,0,4,-Nu-WhKiVlDhIQFZ9xrLxg
4130631,2013-12-31,2,LN0JGAl8Rr_r_5t_X8Kz6g,"What a wonderful surprise!! My (now-husband) and I made reservations here for our small wedding reception, including a package dinner option for about 35 people.

Pros that can apply to everyone who's not going here for a wedding:

1. Flexibility: The manager was very reasonable about different food options, offered not to charge for the under-10s who didn't want to eat fancy food, different bar/drink packages for the guest, and accommodating the Elvis we had come and perform during dinner. It's nice to talk to a normal person who isn't in the rule-stickler, customer-service-automaton mode.

2. The waitstaff was FANTASTIC!  I don't say this that easily, but our main host came in and introduced himself to the whole party before giving us a run-down of the evening (he didn't know we were there as a wedding party until we told him later in the night), made jokes and great conversation, and kept all the food and drinks flowing all night. It turns out he speaks 6 languages (impressive much), and was just a very enjoyable, easy-going guy.

3. The Stratosphere might not look like the fanciest joint, but this place is nice inside and the food was exceptional while still being affordable. We had uh-may-zing proscuitto appetizers, delicious salads, yada yada yada..... and even though it's on the casino floor, it's tucked inside it's own little quiet world, with cozy lights and comfy rooms :)

Most of our guests have specifically praised the dinner since the wedding, and I couldn't be happier with our choice!",1PvK-xe5TUfQg_cxtpZZ7Q,5,2,5,o6khe6zlFjnOeQDG8QVUeQ
4132460,2016-04-13,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Stayed at the stratosphere with family for a few days. Being celiac I'm always either disappointed whether the place doesn't have a gf menu or just isn't knowledgeable about my needs. This place was above and beyond what I  expected. Not only did they have an amazing selection to chose from ,the waitstaff knew about my needs without me having to explain anything. The rest of the night and the next day I never got bloated or sick. It's nice to finally eat some good, real Italian without all the consequences later.  Thank you fellinis!!!!",zymsZk6nFvvOayQAXIspOg,2,1,5,NIQas00bDMbUIZKzjKMKcw
4171362,2013-01-31,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Wow is all I can say about this place!  Chef Joe Siano is an unbelievable chef and his food makes you feel like you're back East, just like mama used to make!!  The pasta dishes are yummy!  I love the ravioli, fettuccini, lasagna, etc etc!!!!  They also offer a steak menu and have various seafood dishes and veal and chicken.  You have to try it for yourself! 

The wait staff and bartenders are professional and friendly, they know how to make you feel like family!  

If you're a local from Vegas, don't miss out on this restaurant.  If you are a visitor, plan on making it one of your stops!  Guarantee you will come back!!",-BCJcJ73hm9tiIGMolpT_Q,0,0,5,QQ01t634DYmYhft_l1iJvQ
4181033,2018-06-28,0,LN0JGAl8Rr_r_5t_X8Kz6g,Excellent meal!  Will definitely go back again. We took advantage of a dinner special from Las Vegas Advisors website.  The salads were huge and ice cold.  I had the 9 oz lobster tail.  It was huge!  Perfectly cooked.  I asked for the house potatoes and that was the only thing I didn't like but to be honest I was too full to eat them. Hubby had the rib eye and he said it had a lot of flavor.  Our server was Valon. He had great suggestions and was very attentive.  Great service and great food!,I_7B-GaP-336gjBdLQrR1Q,0,0,5,9WePmDX6BsmTeKYRHP9sJg
4229885,2017-06-16,1,LN0JGAl8Rr_r_5t_X8Kz6g,I was staying at the Stratosphere while I celebrated my birthday and I decided to have my birthday dinner here. The overall atmosphere of the restaurant was very romantic and our waiter was very kind. I ordered  the gnocchi and filet tips. Our meal was brought out piping hot and the  gnocchi was very good but once I bit into the filet tips I could sense that something was off but I couldn't quite put my finger on it. My sister was dining with me and I gave her a small piece to try and she immediately told me that the meat was rancid. I was shocked. I had never had an experience like this but I'm not one to cause a scene so when the waiter came to check on us I simply had him box up the food which I threw away later. In an attempt to salvage my birthday I ordered the chocolate cake which was delicious but it didn't quite make up for the bad meat. I gave them one star because our waiter was wonderful and attentive and the cake was great but I can't overlook the rancid meat which later gave me an upset stomach.,bDPDqTnou3-WNYWOdPQaTg,1,0,1,fnfN2bOvX-w4bxLBu1GGkQ
4258907,2018-03-04,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Excellent food and service. The website doesn't do justice to the dining room. While the patio/bar area are kind of an eyesore, the dining room is nice. The layout and ambiance is very pleasant. Again, food is excellent.",eKmkOJjjfjRieufbfLAjrg,0,0,5,Ghg2W1u8OWeZhAm0uAAqww
4316469,2014-08-13,1,LN0JGAl8Rr_r_5t_X8Kz6g,They do not make it clear on the travelzoo voucher that you are limited to specific items.  If i had known I would have passed on this place.  My wife and I then had to choose some stuff we didnt really want and was disappointed overall with how the food tasted.,OVzD-LzAjABffv08NqP7WQ,1,0,3,zsFSOo_xPM13ha15SGny9w
4341444,2009-06-25,11,LN0JGAl8Rr_r_5t_X8Kz6g,"Frederico Fellini was a brillant and enigmatic Italian director of films in the 50's, 60's and 70's. 4 of his films won an Oscar for best foreign film.
If you talk to any film afficianado, they would recognize his titles, like La Dolce Vita, 8 1/2, La Strada, le notti de cabaria, and Amarcord . 

His movies were known for their psychological content, influenced by the famous Swiss psychologist Carl Jung, and their clever sexual innuendos (i.e. train entering a tunnel). He enjoyed the great Japanese Director, Akira Kurosawa, because they were both inspired by their own dream worlds, and Fellini influenced, by their own admissions, great international directors like Ingmar Bergman, Stanley Kubrick, Martin Scorcese and Bernado Bertolucci. 

He is considered by many one of the 10 best directors of all time. One of his characters in La Dolce Vita, named Paparazzo, who took pictures, inspired the term Paparazzi.

This Fellini's isn't a legend like Frederico was, but it is a solid Italian restaurant in the Stratosphere Hotel and Casino. The prices, for Vegas, are reasonable, and the food is tasty and well done if not extraordinary and memorable. 

The Carpaccio ($12.95) was nice, with capers, dry cheese, olive oil and arugula; the Angel Hair pasta with Rapini ($18.95) was very good and a lot of food; the Fettucine Capri was enough for 2 with a nice sauce that was in between a cream and a tomato base. Garden Salad was $6.95.  A nice Ruffino Reserve red wine ($37.00) added to the enjoyment of the food, and the Tira Misu ($6.95) was classic and light.

Service was good, although Steve, the best server, was off that day. 

Inside this Fellini's, you can get a good reliable Italian meal, unlike an unpredictable, wild and crazy, sexually charged Fellini Film. For something more like that, just step back out onto the Strip!",UVxY0iyPaqY7s4BSFtt-xA,11,16,3,8yfMXzWxJwaNEAml20khBA
4382178,2015-07-06,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Let's start with the good of this restaurant. We met up here with my in-laws for dinner because after traveling all day they didn't want to venture out of the Stratosphere where they were staying. The restaurant was not fancy and didn't have a dress code which was nice because like I mentioned, my in-laws had been traveling all day and didn't feel like getting dressed up for dinner. We didn't form a plan ahead of time and the restaurant was able to accommodate us on a Saturday night without a reservation. The food was okay, but not the best Italian food in town. I wouldn't go out of my way to eat here, but I wouldn't avoid it if I was staying here and it was convenient.",3nIuSCZk5f_2WWYMLN7h3w,0,0,3,BjQRFfHkP_LXiIas6hPx4Q
4383095,2016-10-16,0,LN0JGAl8Rr_r_5t_X8Kz6g,"The food and service was fantastic. We made reservations at 6pm on a Wednesday and were literally the only ones in the whole restaurant. We had our own private seating area and the ambiance really does make you feel like you are in Italy. 

My girlfriend and her father split the shrimp linguine with vodka sauce and mushrooms. And I had the gnocchi gorgonzola with steak medallions. They bring you fresh bread with butter and garlic oil/herbs to dip. Overall the prices are on par with Olive Garden (sans unlimited salad) but the food is much more authentic.

We ordered the appetizer platter also. At the end, we spent about $80 for 3 people. And left stuffed full with 3 huge takeout boxes for later. Yummmm! 

If you want some killer homemade italian food at reasonable Las Vegas strip prices, this place is for you. Highly recommended!",EGyc5AaGghYDirJDBmolug,2,1,5,2fdx9p0jOXTFHTjFyVts8Q
