,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3457339,2007-07-30,0,3vxIqhm2jCVjkUWtmDvTsw,"Best chicken fingers, ever! Great Texas Toast. Droopy and pathetic french fries. Sounds like I need to try the sweet tea!",KefuZdgU_o1A6GM95T39Nw,0,0,4,hk1hLhBVwPIwGoVJL5hdBQ
3459287,2012-09-06,0,3vxIqhm2jCVjkUWtmDvTsw,"On a recent Vegas trip with my friends, we all got to select an activity that everyone must go to or do.  Mine was to go to Raising Cane's because I like chicken fingers and the last time I had them was over a year ago.  

This Raising Cane's is located at the Las Vegas Outlets, so you can only imagine how crowded and busy it can be.  And if you think the one on Flamingo is a better bet, think again, it's just as crowded. We came during the lunch rush, it was also Labor Day too.  They also happened to have an event going on, a race car driver was there and they had a giveaway for a ride in his car.  I shared with my boyfriend, we ordered the Caniac which is 6 chicken fingers, Texas toast, coleslaw, fries, and a drink. Just as I remember it, tender and juicy.  As some may have said before, be careful on the first bite, these things are HOT, not spicy but temperature.  I think they cook the chicken to order.  I really like the sauce, it's peppery with the right amount of tangy-ness.  I think that's the whole reason I go!  If you haven't tried the sauce you should, because I didn't at first and didn't like the chicken, but the combo with together it tastes amazing!  The fries are standard, tastes like the Ore-ida brand.  If you like sweet tea, the sweet tea is good, especially with during the hot Vegas weather.  I like that they service the drink with crushed ice, I like it better than the cubes.  Personally, I don't like the toast, I feel it needs something else.  Maybe next time, I'll spend the sauce on it to see how it tastes, maybe that's what it needs.  Enough of this fatass talk...

The service is good, everyone there is so nice.  You get greeted when you enter and when you leave.  I can't wait for my next Vegas trip, because Vegas locations are the closest locations to CA!",bdWKnCMHMyPuKpfBAYJ0OQ,0,0,4,W-gDcwctux-MqMRUm18GAw
3465495,2018-03-01,0,3vxIqhm2jCVjkUWtmDvTsw,"Omg, this might be one of the best chicken tenders I might of ever had.  So juicy and tender, and with not a lot of fried batter.   Also the Texas toast and coleslaw are really good.  I would recommend anyone to stop here.",A0Pu6f2Yta4-UJXzNveFGQ,0,0,5,T1aOtboNLz8K79G6rcVOHA
3475275,2016-08-16,0,3vxIqhm2jCVjkUWtmDvTsw,Chicken was better than KFC and fries were good too. You get a lot for your money not like most fast food joints. I'd go back. I think the six-piece chicken fingers with Cole slaw and a 32-ounce drink plus lots of fries for $8.79 is the best deal if your hungry.,4AjocDGdZNPyhBLQpxpa_Q,0,0,4,Vkh4Rxg6tsjAvP88tE_4_A
3476369,2018-04-21,0,3vxIqhm2jCVjkUWtmDvTsw,"A little stingy on that famous sauce of theirs, but a solid choice for chicken strips.  If you hate coleslaw like I do, swap it out for another piece of toast at no cost.

My issues with the place would require a betraying their own foundation to fix.  Issues such as type of fries (never been a fan of crinkle cut) and not offering alternative dipping sauces like Ranch...a staple.  Otherwise, I do recommend this place in general.",oRPhhu7nxWsAqvgJ6yi0kw,1,0,4,UrjnQPFILogqH682Epa7eg
3481301,2017-08-18,0,3vxIqhm2jCVjkUWtmDvTsw,"I usually dine in , but was in a rush to go home. I ordered the 3 finger combo.  No one was in line and was perfect. Except for the 10 minutes wait and no ketchup that was asked for. Dine in because they care about you more inside.",ItmqzvxHDMh8dfCGPjNU6w,0,0,3,Cv8L1VjtqdcGEZVA6Lu5kw
3486750,2009-07-26,0,3vxIqhm2jCVjkUWtmDvTsw,"This message is for Michael Santos. The robot malkom that works at the canes on lasVegas blvd, needs to be fired or cleen the toilets, not run the place...... I'm not that guy that call Corp or types up messages but I'm on fire and this will keep me from going to your store and starting it with the robot. I hope you get this ,from a canes chicken lover I'll never go back to that canes........",8HIgeKQzf2UPnAm7hrxAYQ,0,0,1,hKZTyFpG5xRMAvZy6VYITQ
3502209,2013-09-17,0,3vxIqhm2jCVjkUWtmDvTsw,"Raising Cain is the ""In-N-Out"" of chicken fingers.  On many a trip to the outlet mall of Vegas, my wife and I always noticed a huge line up of cars at this place called Raising Cain.  So, this trip we decided we needed a carb fix and checked out the reviews on Yelp...and decided that this was the place we needed to finally visit.  Well the trip was worth it!  There are basically 4 selections to choose from and they range from a plate with 3 chicken fingers to 6...or a sandwich.  Fries and a drink included for a very reasonable price.  The chicken fingers are like nothing we have tried before...lightly breaded, deep fried, tasty and not greasy at all.  In fact after ordering ""The Box"" (4 chicken fingers, coleslaw, fries and a drink)...I really only needed one napkin.  My wife thought the chicken fingers were great but commented that the crinkle cut fries were more like the frozen fries you buy in a bag at the grocery store.  I have to agree...they were nothing special.  The much raved about dipping sauce was also very good.  A slight zing and mild black pepper taste added to the wonderful flavor of the chicken fingers.  The coleslaw was also tasty.  The restaurant was clean with ample seating...and the staff very friendly.  When we finally headed out the door a friendly staffer said to us, ""Bye and have a great day"".  How often does that happen these days.  The chicken fingers I rate a 5...but the fries lower my overall rating down to a 4.  Great place to go when you need a quick carb fix!  We will be back!",3Hd0jC1xoqH4CBao9kW55A,0,1,4,9hAyYlwRtLMNOptJMidP-Q
3512487,2008-02-11,0,3vxIqhm2jCVjkUWtmDvTsw,"Maybe I'm missing something, but these chicken fingers weren't that great.  They were decent, but pretty plain and blah in my opinion.  Going to a place that makes it whole menu revolve around this one item, I was expecting some pretty darn good fingers that had some flavor, spice, kick, something to them.  Fries were pretty mediocre too.  The chicken fingers I got the other night at Jack in the Box were ten times more flavorful than these, not to mention cheaper.",8XrXgqWBhVOFIFQHwsUwDg,2,0,2,S0GIYDBsqlLzY52O7RoOBg
3538503,2017-11-22,0,3vxIqhm2jCVjkUWtmDvTsw,Recently tried this fast food joint and was pleasantly surprised? by? the quality? and tastiness of their?  chicken fries and toast.,PFEJbt9gHZCm42MjutJl2w,0,0,4,YpvNa6AJiAVequlIkFbwNw
3551284,2013-05-22,0,3vxIqhm2jCVjkUWtmDvTsw,"Can't ever go wrong. 

Fast chicken fingers!

Food is always excellent. Always a handful of staff making the somewhat seeming long lines, shorter. Though most are adolescent and teens, looks like they train very well. 

I'd frequent if there were more locations :)

Check out their catering menu too for those events you may throw at home. 

a bajillion + for SWEET TEA!",zx5rdBK9NFZrAglIXF1LiQ,2,2,5,WD-njF_l9RWgInFYhKjhMw
3571483,2012-08-22,0,3vxIqhm2jCVjkUWtmDvTsw,"I keep being dragged here. GRRRRRR!!!!As much as I want to dislike it, it's good. The sauce is yummy, the chicken (it's chicken strips what do you want?) it hot and tasty, the bread is nice, the fries are basic.",iVutc4IoUWuM00u-6dEYvw,0,0,3,cbaqzPFSIE4ZuR1dNk_sVA
3579613,2011-04-09,0,3vxIqhm2jCVjkUWtmDvTsw,"They do make amazing chicken strips, I must say. I wrap em in the Texas toast, than dip em in their sauce. The fries are just ok. They're like Chinese food fries here in NY. Thick, crinkle cut. No me gusta. Oh, the ice tea. Its crack! In a good way. Get the sweetened ice tea. If your eating fried chicken & fries, u might as well get the sweat tea. This place is perfect for kids. Straight up child menu.  Chicken strips, baby!",dzi17Dqytqaq8WGdZsJvkw,0,0,4,es-M0hSqKlF1lXzwmwPr1Q
3589406,2010-05-09,0,3vxIqhm2jCVjkUWtmDvTsw,"They have really really really good fast food chicken. I love love love chicken strips.... and man... do I love love LOVE their chicken fingers. You must must must MUST dip it in their sauce.

Simple menu and great food!

Next time I am in Vegas I will definitely stop by this place. I really wish they had one in Los Angeles, siiiiiiiiiiiiiiiigh.",oqdvi_gWgDjpFYYNRhiDOw,0,0,5,6n7Jcts_A0jn8RiaCtbmWw
3615885,2018-04-30,1,3vxIqhm2jCVjkUWtmDvTsw,"Ahh yes - raising canes. I came here during a vacation to Las Vegas because I've heard about it so much. The chicken tenders were really tender and the fries were so crispy! This is not your average fast food chicken tenders meal. Additionally, the toast was super scrumptious and fluffy. I think the toast is really what made the meal unique. I did feel gross after eating it but hey, that's fried food, and it was definitely worth it!

However, the service was SO bad. I was disappointed because it's supposed to be a ""fast food"" place. I came at 7 pm and had to wait 25 minutes for my food!",lyv-fTyFelZcY9EKyRPKfw,2,0,3,bOCK2GBxbi3kkXB0FlRgnA
3619485,2012-03-20,0,3vxIqhm2jCVjkUWtmDvTsw,"In Vegas and we were looking for a quick bite to eat, decided to have fast food but wanted something new, so we decided to drop by Raising Cane's Chicken Fingers and I ended up loving it!!!

So good, so affordable, and so fast; the chicken fingers were so tender and it did not appear greasy whatsoever. I've been here a couple of times after the first time and my usual order is now the Combo Box (which I share with my husband) - comes with four pieces of chicken fingers, fries, coleslaw, texas toast, one Cane's Sauce, and a regular drink priced around $7!

The combination of chicken, slaw, fries, and toast together satisfies me in all ways; the texas toast is by far the best toast I have ever had, really! The outer part of the bread is golden and crispy, but once you pass that outer layer, the middle part of the bread is so soft and just literally melts in your mouth. Love it!",0HdTa-MiPaoeEfM8RK63kA,3,1,5,DjeZ8MqFsqd2icUZ_DbjHw
3629732,2016-02-18,0,3vxIqhm2jCVjkUWtmDvTsw,"Came across this place by accident, the chicken strips were great, the meal came with 6 strips, coleslaw, fries and Texas toast. All for under $10. The only downfall was it was very loud inside. They had there own dipping sauce, good but diffrent. We had four meals and came in under $30. I should mention they have sweet tea. They told us the restaurant originated in Louisiana.",P5zklwZdVh32pXOX2YTgRQ,0,0,4,IFKvM7nF-efGlDLUwpz8lQ
3630178,2016-10-23,0,3vxIqhm2jCVjkUWtmDvTsw,"UPDATE 12/15/16: The management contacted me following my previous bad review. They apologized profusely multiple times and invited us to come back and try again and we accepted. We dined in a few weeks ago on a Saturday for lunch before a movie. While we didn't get to try out the drive-through service, the dine-in was fantastic. The employees were all very friendly, the food was fresh and hot, and the inside was clean and decorated quite nicely (if a bit eccentric). We will definitely be coming back as the management has successfully convinced me our previous issue was a one-time fluke.  

PREVIOUS REVIEW:
I'm new to Las Vegas and I'm a UNLV student. The school gets Raising Cane's catering for nearly every event and it's always delicious. When I found out there was one near my new apartment, I was excited to try it. 

The first day, I stopped by at about 2:30 on a Thursday afternoon. I went through the drive through and it took nearly 10 minutes for my food to come out. When it did, it wasn't very warm either. I chalked it up to a bad day and didn't say anything. 

Tonight, my boyfriend went to get take out for dinner. Once again, it took forever for our food to come out and since there was such a line behind him, my boyfriend didn't check the order before he left the restaurant. We ordered a combo and asked that instead of fries we get a second slice of toast, instead, we got double fries and no toast, even though the receipt had our order written out correctly. Also, I ordered a 3 piece chicken strips and instead, I got closer to 2 1/2. The third strip was basically a glorified chicken nugget. I really should have taken a picture. 

Overall, I would definitely recommend Raising Cane's for their food and catering but this particular location has issues, especially with to-go and take out. I'd go to another location or check out any of the other restaurants in the mall nearby.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,1-79e3_m4g20eOIEbvgrMg
3657922,2017-08-13,0,3vxIqhm2jCVjkUWtmDvTsw,"Denise is an outstanding manager! I'm a regular here because i work down the street and she never fails to ask me how work is & get my order started early because she knows I'm on break! The entire staff is always so nice & friendly, love coming here :)",VbroLO4WaWVHPNr2b27kcA,0,0,5,BIZOcNiH6It6-CmKt9pdLQ
3689681,2016-07-10,0,3vxIqhm2jCVjkUWtmDvTsw,First time coming here when I moved to Vegas. The chicken is really good and the sauce they give you is delicious. The service is good and the workers are very customer service oriented. We ate inside once and as we were eating a worker came and asked if we needed anything. Will be coming back again and again,SZ9MxLuqxjU7iaBh9QN_Jw,0,0,5,G5uDEP5b2aF7rcB5Us8E0A
3717393,2014-09-14,2,3vxIqhm2jCVjkUWtmDvTsw,"This place Raising Cane's I think is a bit overrated. I have heard from locals and visitors that this place is a must try for some legit fried chicken strips. I was really looking forward to trying this place out after all the hype. 

Walking inside there were tons of people and the line was fairly long but it being right by the outlets could be why it was crowded, just saying lol. The menu wasn't very big, it was quite limited. I expected more variety and more side dishes. I ordered a 3 strip combo which came with fries, bread and special sauce. The chicken was good don't get me wrong but it just didn't blow me away like I thought it would. The strips had a crispy crust which is always a plus, the fries were mediocre nothing special. The special sauce looked like thousand island dressing kind of but it sure didn't taste like it, can't explain the taste but it was a bit peppery but very good. Now the bread was my favorite part of the meal, it looked like it was a grilled hot dog bun of some sort. It was buttery and had a hint of garlic, it was so good!

Overall the food was good, prices were ok and service was good but I feel as though it wasn't the best chicken strips I've ever had. I would go back but it wouldn't be my first choice.",qFxytBrCr8jDpvKidZ2Vrw,2,2,3,snyPQMu78mPmd8yvWVGdEw
3718087,2015-01-05,0,3vxIqhm2jCVjkUWtmDvTsw,"I LOVE Raising Canes!  I was able to eat here again during my LV visit.  I was not disappointed.  The chicken was so soft and tender.  Very tasty.  The toast was soooooooo good I could eat ten of those if it didn't make me gain weight.  They gave plenty of fries but I didn't eat that all.  The coleslaw was very tasty also.  I was very happy to find somewhere that sells sweet tea that didn't taste like medicine.

Service:  Was very pleasant and quick, they brought our food to the table.  I saw the staff cleaning up right away after someone leaves.  They fill and clean the drinks, utensils, sauces a lot.

Parking:  There was a lot of parking available at the shopping center.",hLlbH2QbtVi5S0sNXubilw,2,4,5,sF4tWyPZpbAmET-sMTyk5Q
3731242,2010-02-02,0,3vxIqhm2jCVjkUWtmDvTsw,"Looking for good food that doesnt break your wallet like everything else in Vegas? Well, this is definitely the place to go.

Discovered this past weekend, I paid $5.99 for 3 chicken fingers, texas toast, fries and a drink.  Don't underestimate this meal, it actually will make you full. Included with the chicken fingers is their famous Cane sauce which reminds me of the spread at In-N-Out. So delicious, you want it in every bite. I even dipped the toast in it. Located on Las Vegas Blvd so if you're coming from California, make sure to stop by this place before you check into your hotel (and when you're heading back too). 

Really good, satisfying food. Will definitely go again because it's cheap and worth it! Better than Chick fil A in my opinion. Only because their sauce and bread makes them unique!",DxgEnAWzPUEuXEMfhU8yjw,0,0,5,2A83BzdSgwGUx1XeiavjnQ
3765356,2016-12-19,0,3vxIqhm2jCVjkUWtmDvTsw,"This was my first time ever trying Raising Cane's and boy, have I been missing out! I ordered the Caniac Combo and it sure included a whole lot more food than I expected. It included 6 chicken tenders, fries, coleslaw, Texas toast and a drink...oh and how could I forget the delicious Cane's sauce! As far as the customer service goes, I was pretty blown away. They were so welcoming, friendly and patient. You can definitely tell they enjoy what they do! All in all, I highly recommend everyone (especially if you're a chicken tender addict like myself) to go and eat here! Trust me, you won't be disappointed!",Cv4j76weEyGJV320v1UWJA,0,0,5,Kpj441Z_houfMK7eKgyGVg
3774645,2015-02-22,0,3vxIqhm2jCVjkUWtmDvTsw,"Awesome! Came here early and it was already packed but food came out quickly.  The chicken fingers are just chicken fingers but the sauce, toast and fries are what makes this place amazing.  It is definitely no Chick-fil-A but still a great 2nd place.  They charge for extra sauce and lemonade refills (Chick-fil-A does neither).  Other than that it is a great place to grab some food!",1YoEA8BSDpxXE3J5LWemiA,0,0,5,cve-CDo5MV1zL3iA-AmWAw
3775413,2012-07-14,0,3vxIqhm2jCVjkUWtmDvTsw,"The chicken is soggy. The fries are soggy. Everything is deep-fried and horrible for me.

So why do I find myself here at least once a week? There's something that keeps drawing me back to Cane's. Maybe it's the sauce. Maybe it's the super-moist chicken. It's probably not the always-friendly and borderline overly-enthusiastic employees, but they're certainly a nice bonus.

Once I dip the chicken (and the fries, and the toast) into the Cane's sauce, any complaints of sogginess go out the window and all I want is more sauce. The fresh-squeezed lemonade and reasonable prices ($6.29 for three fingers, fries, toast, and a drink) are also appreciated.

Even though nothing really stands out as mind-blowingly good, I find myself addicted to this little fast food chain.",g0hpMcW5zJgJHMR32f-W0g,1,0,4,i1k6oHwqQKfYzcOmKBC0hw
3778704,2012-08-20,0,3vxIqhm2jCVjkUWtmDvTsw,"Box combo is a perfect amount of food. 4 fingers, slaw, fries, Texas toast and a drink for around $7. Fresh cooked to order non frozen chicken fingers!!!!!",BRkfT1_6dVouyUVfN4R-Pw,0,0,4,AMeDMMhhS8ylZr9kvUYyuw
3789781,2017-08-14,0,3vxIqhm2jCVjkUWtmDvTsw,This place is just so BOMB!!! like literally all of the food on the menu is just amazing. They should open up more branches because I can eat there for days.,ObgRyBOb3hUMhawpCDngiw,0,0,5,YqMU4RBdwY1bTOAZI6vf9A
3801192,2017-09-05,0,3vxIqhm2jCVjkUWtmDvTsw,"This place had a party for their people on Labor Day!!!! Others made them work. I support and say good things about places like this. Coming to eat good and hot.

Lancelot Davis",3R76yh-clcnsiLDFqiGMqQ,0,0,5,UXn_DKw-FIrehkMMXZH59A
3818764,2015-01-16,0,3vxIqhm2jCVjkUWtmDvTsw,"I have to admit, I said after my first time eating Canes in a different area, I'd never come back. Then I got a job around the corner and started coming to this one. Now I'm hooked!!!!!!! And the bread!!!!!!!! Oh my goodness! I can't say anything bad about it!!!!!! If I had a car I'd be there almost every day. The staff is always nice and are always willing to crack jokes with me and my co workers. Yes my fat loves this place!",bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,5,h3xOBmmRU7cHLrt-rH14QQ
3819173,2017-01-08,0,3vxIqhm2jCVjkUWtmDvTsw,"Treat yourself, Don't cheat yourself...

If you haven't gone to Raising Cane's yet please take the time to do so.

I'm ashamed to admit it but on my last visit to Cane's I ordered a Caniac which is 6 pieces of chicken tenders, crinkle cut French fries, Texas toast, and it normally comes with coleslaw, but I always substitute it for another piece of Texas toast...and I ate the whole thing in one sitting :( lol.

I absolutely love their freshly squeezed lemonade, and one trick I do to make sure I enjoy every drop of it is ask for no ice because if you don't they will surely serve you ice with a shot of lemonade.

Learn from my experience. Everything else is great.

Also make sure you don't go during lunch time if you want to have the best experience ever.",IsaN7PgWOYgm8SoMnM9QUA,3,1,5,6LTogTm7CSqQCNF6aYwSxA
3823267,2011-11-16,0,3vxIqhm2jCVjkUWtmDvTsw,my vegas trip is never complete without a taste of canes before i leave! i LOVE their chicken fingers and their sauce. the fries are sooo delish! the service is usually pretty good. great fast food joint to get away from the strip! =),XRnZVt9CopHv_qM7JBpFDQ,0,0,4,NsJZgvKrblswuBwh77Rt_g
3861259,2012-04-26,0,3vxIqhm2jCVjkUWtmDvTsw,"Succulent and fresh chicken tenders that were not overpowered by heavy breading. The cane's sauce was sweet and peppery - delicious! Don't forget to ask for the Louisiana Hot Sauce - that really brings everything together. 

Delicious crinkle cut fries! Just as another had suggested. I devoured all the fries. 

Coleslaw tasted fresh and not overbearingly heavy on the mayo.

Overall, excellent chicken strips, but I can't do too much fried foods anyway without getting an upset stomach, so this will be saved for my once in a while fried foods indulgence :)",JGJ_Vx1GK4j80-mVWw7iSw,0,0,3,ueMnTwFxRv1wBJcgJdYulg
3862193,2011-12-13,0,3vxIqhm2jCVjkUWtmDvTsw,"I landed in Vegas around noon and needed a quick bite to eat. This place didn't disappoint. I ordered the 2 piece combo which came with a piece of the yummiest texas toast for $5.99. Great service? Yes. Cheap & quick eats? Definitely. The BOMB sweet tea? Oh yeah!

I'll definitely return.",cSvwgRq74ElhrE6AQEm3DQ,0,0,4,yRTRzIgHXlNutvEdVpq5-Q
3872258,2017-09-25,0,3vxIqhm2jCVjkUWtmDvTsw,We absolutely love this place. Every time we are in Las Vegas we take our family there. I wish we had one here in Utah. Better than Zxaby's!!! The Canes sauce is awesome. It's all chicken. It's awesome!!,Ama1KHic-5bsF8HUBG_GuQ,0,0,5,u5WN0JAtYqkwxwSZvvWKjw
3910572,2012-07-10,0,3vxIqhm2jCVjkUWtmDvTsw,"Looking for cheap and good food after a long weekend in Vegas? Well, this is the place you're looking for! 

I got the three chicken strip combo that came with a drink, fries and buttery bread! OMG...the bread is delicious!! You have to dip the bread in the sauce they give you. It's amazing...TRUST ME, YOU WON'T REGRET IT! And the sweet tea is just perfect too! It goes great with the whole meal! 

I'm definitely going back when I'm in Vegas again!",tVOjSiqZLjw94ThYNN6xhg,0,0,5,jrulIySvz9GvtEFKTE_GDQ
3924707,2015-06-01,9,3vxIqhm2jCVjkUWtmDvTsw,"""Hey!
""Don't listen to a word I say
""Hey!
""The screams all sound the same
""Hey!""

""Though the truth may vary
""this ship will carry our bodies safe to shore""

--------------------------------------------------­­­­­­­­­­­­­-----------------------

It is a chain and the same food is offered here as everywhere else the company operates. We're not here to discuss the food ...

Although, I must mention that the coleslaw is close to inedible. You may think the truth may vary on this account; however, you will be finding that you are sorely mistaken. Coleslaw's nasty.

What are we here to talk about then if not the food? 

--------------------------------------------------­­­­­­­­­­­­­-----------------------

Service
The service at this Raising Cane's is exceptional for a fast food chain. They are usually so friendly, they might even inch out In-N-Out for friendliest service in this category. They have employees cleaning other patrons' messes (more on that later), bringing patrons their food, retrieving patrons' finished trays, et al. They are truly best in show (ahem, pun intended) when it comes to service to customer. Which leads to ...

Customers
I have never met a bigger group of obnoxiously loud, rude, messy people. Not in an elementary school cafeteria will one run into such mayhem. They leave enormous messes on tables, under tables, on seats, under seats, et al. They are the loudest day and night, weekday and weekend. 

The first time I patronised this location, I imagined it was because teens from a nearby school come here to act like idiots. ""Damn, these kids really need to get the fuck out of here"" is what I thought. It was not the kids. 

It is epidemic. It does not matter what time of day I visit. This location consistently has a cockfighting ring aspect to the ambiance in terms of noise and messiness. The employees are running around trying to clean all the preposterous messes left behind; however, it is a losing battle. 

This location is a lost cause. 

--------------------------------------------------­­­­­­­­­­­­­-----------------------

I don't expect enough peace and quiet to be able to meditate at any fast food establishment. But, I also don't patronise a restaurant -- fast-food or otherwise -- to acquire a rare headache or feel the urge to stuff tissue in my ears so that the decibel levels can be mitigated. 

--------------------------------------------------­­­­­­­­­­­­­-----------------------

Pro Tip: Is it necessary to scream at the top of your lungs when your food buddy is sitting right next to you? Shut the fuck up ....

--------------------------------------------------­­­­­­­­­­­­­-----------------------

Rating: Three-stars, ""A-OK."" (Start throwing some of these yokels out.)

--------------------------------------------------­­­­­­­­­­­­­-----------------------

Postscript. First hand experiences ... first hand experiences ... I have to slip in more first hand experience accounts for the flaggers. I have walked through the front door of this Raising Cane's during business hours. I have ordered from the counter. I have sat down and eaten my food. (Check the check-ins, fool.)",KtIh1kjkVESCqd2CCsQnhA,7,6,3,ku5sckYVI4xjbTOB15-OwQ
3929647,2014-05-15,0,3vxIqhm2jCVjkUWtmDvTsw,"Raising Cane's is the best thing ever and I love coming to this place. The food is by far amazing and I love how they are very fast and efficient with your order and service. I hear they are opening up one on St Rose Pkwy right by my house and I am super excited for that to happen. They have the best chicken tenders, in my opinion, and they have the best sauce as well. That Cane's sauce is to die for and I love using it with your chicken, Texas toast, and fries. You can't even beat their prices at all. They give you about four chicken tenders, fries, Texas toast and a drink for about $7. That is a pretty amazing deal to me!",MjIyn97P9Z6z7IvgfrLrCg,0,0,5,e6aseOZc1zn_KjB3P2OhlQ
3942215,2009-02-03,0,3vxIqhm2jCVjkUWtmDvTsw,"I ate here all summer long when i lived down the street. The place is great.  Small menu makes it great because they specialize in chicken and only that. OH THE SAUCE is addicting. The funny thing is when i've gone through the drive through some of the employees will play around. So me and my own roommate played with. :) 
The decor is oh entertainers of past with vegas flair and a cute pooch for what the name of the restaurant came from. Chicken. Bread and special sauce.

Infact the sauce alone.. Is so good. A little tangy, a little bb-q-ish. A little piece of heaven. So good that when canes comes to the work place everyone jumps on it. Well.. anything is better then employee food. But this is the holy grail. ANd if no chicken is left the sauce will go on anything, including the pb&j that is smashed in. :)",JCBBmqUxWeEX8Y0tmYgD8g,1,1,5,-ww9xmeIekRabead3OyhLw
3948502,2013-06-07,0,3vxIqhm2jCVjkUWtmDvTsw,I don't get it.  these fingers have zero taste.  I do like the fries and texas toast.  one star for each.,BeitdSC8JuthwhzjGrObwA,0,0,2,cZPRJlwSt8VLR5Wl5ASz_g
3971623,2014-10-14,5,3vxIqhm2jCVjkUWtmDvTsw,"I had a gift card for Cane's and I stopped here last weekend.  The place wasn't too busy.  We found a seat and I ordered 3 piece combos for the two of us.

The food was ready quickly and I waited at the counter rather than have the kid bring the plastic trays to the table.  During this time, I got the two iced teas we would have.

The food was very hot and it was good.  I'd been to Raining Cane's before and I knew what to expect.  I got a refill of my iced tea before we left.

My only complaint was they level of air conditioning.  Damn it was cold in there.  

Cane's is a now and then kind of thing.  A drawback is it's very family friendly and the sometimes loud, howling youngsters detract from the meal.",PKEzKWv_FktMm2mGPjwd0Q,5,7,3,gRmZoekNGQwW5mBzebKbMA
3973141,2011-03-30,0,3vxIqhm2jCVjkUWtmDvTsw,"Love the chicken, fries and sauce - yum!",HQ3NvIPOL0gACvGSWqnEbw,0,0,5,YFw6nOgn-gPXj_2yaG6PhQ
4006072,2013-09-19,1,3vxIqhm2jCVjkUWtmDvTsw,"Two words = crack sauce!

I love Raising Cane's and I don't even like Chicken tenders! Ha! Unless of course it's from Raising Cane's! Chicken is so fresh and you can totally taste it!

1 star = for all the cool combos, 3 finger, the box, and even one with 6 fingers. Can't go wrong with these options w/ different hunger dependencies.

2 stars = crack sauce. I don't know what's in it, but it's bomb! Not too tangy!

3 stars = Texas toast! What? Seriously so good. It doesn't even have to be super toasted, it's good warm and soft! Yum!

4 stars = Crinkle Fries. Shoots! All my fries are crispy. I can't be more happier than that! Love them!

5 stars = The story behind this place. Check it out:
http://www.raisingcanes.com/our-story

Hands down, a Las Vegas staple for fast, fresh, and great tasting food!",ksYpOznbD-22wYpTiacHwA,1,1,5,4gnwBQU-jF2iARi4V90jTA
4019507,2009-08-13,0,3vxIqhm2jCVjkUWtmDvTsw,"Cane's is good fast eats that is easy on your wallet. This is usually one of the first stops that I make when I arrive in Las Vegas and it is sometimes is the last stop before I return to Cali as I like to order a jug or two of their sweet tea to take home. They have best chicken fingers, texas toast, and southern sweet tea EVER!  The only thing that I do not like at Cane's are the fries. I tend to order a la carte and get extra chicken and toast instead of the fries. When dining in I like to sit in booth between the superman and Jessica Alba posters! =)",s4fShm5FjbKlGBYlSxDvhQ,0,0,4,r0K5BiEzT-gBfoMKcBsTtw
4020319,2011-02-11,0,3vxIqhm2jCVjkUWtmDvTsw,"I think the review of this place is simple.  Just go and get some really good chicken fingers and don't bother getting the extras like the fries and texas toast, they are rather gross.",ox9koLWTaWyZbaEivAv6ZQ,0,0,4,dZHUVHqoGTEq4AeDDeH14g
4040338,2011-01-06,0,3vxIqhm2jCVjkUWtmDvTsw,"The chicken fingers were crunchy on the outside and tender on the inside. The fries are top quality, too. Then why only three stars? The sauce! For me, chicken finger is all about the sauce. But their house sauce (the only kind of sauce offered, I think) is way too sweet and not even as spicy as regular ketchup!",SP6JhQoghpvWtzXCi6_pGQ,0,0,3,ji1ALPvt-_di7IanyQ5NcQ
4073472,2014-07-06,0,3vxIqhm2jCVjkUWtmDvTsw,"Excellent chicken strips, great sauce...very reasonable",R5NR-spcs5frYzLr_liadg,0,0,5,UI2UA_YgiWLTGX7v4CwmAQ
4084336,2017-04-01,0,3vxIqhm2jCVjkUWtmDvTsw,"Best chicken place by far! Amazing flavor and ginormous sizes. Their secret sauce is also amazing! First time here and can't wait to come back. Wish they had one closer to me. The place was packed, which also tells me they are popular to the masses not just me. Place was clean, friendly service, fast service and one table held all 6 of us.",YrLTxSnxIqAJdYZnZKEq7w,0,0,5,sswkWV6So0LIjqC4v8UqJQ
4109876,2016-02-14,1,3vxIqhm2jCVjkUWtmDvTsw,Where the chicken is kick' n and the sauce is boss!! The kids love to come here! Chicken is always fresh and hot!  They make a killer Arnold Palmer!! This would be a 5 star but at the drive up window they kinda toss you your food out the window...the drive up like is always busy!!,c9S6nVI4Hw7jcXy-S34YVw,0,1,4,RQbt2tDHm7hTOBFXluSf4w
4112395,2011-07-18,0,3vxIqhm2jCVjkUWtmDvTsw,"When I first heard about this place, I was reluctant to try because chicken fingers are one of my favorite foods. However, I finally gave in and decided to check it out, and let me say, I have been eating here at least twice a week since. The chicken fingers and fries are great, but what really makes the experience amazing is the Cane's sauce. It is so good I almost want to dip everything I eat in it for the rest of my life. The sweet tea is consistently amazing, something I appreciate because places like Lucille's and Memphis BBQ struggle to keep their sweet tea consistent.

This place is definitely worth giving a try, and if you're a sauce person, ordering an extra side of Cane's sauce will probably be necessary.",xrvkpIOF1zA0FP3xy3y7Tg,0,0,5,SOw9AZ0KqvwViOqI2g-QPQ
