,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3461575,2015-01-21,0,yEyA7uILKG97qnyx3K2WAg,"Good / ok steak. Got the boneless ribeye. 
Cooked perfectly, the quality of the meat was ok. Meaty flavor, but no depth like the high-end steakhouses. 

Peppercorn sauce was the best sauce. (Need to ask for the sauces.) 

Good service.",qdSD3Dy2hoXnmycQiIlZiQ,0,0,4,LPAEIGbQD6FvYjKDdhjj8g
3500700,2013-08-07,1,yEyA7uILKG97qnyx3K2WAg,"DO NOT COME HERE!  BAD SERVICE, SLICK OVERCHARGES, AND FOOD POISONING! 

We stayed at the Flamingo and decided to give this steakhouse a shot.   I ordered a center cut filet and when asked if I liked bleu cheese, I said no, so our waiter, Ricky, said ""ok, hold the cheese"".  My boyfriend got the surf and turf with the lobster.  My filet showed up 45 minutes later with bacon wrapped around it, which I thought it was weird because I don't remember seeing that in the description but my friend who got the same thing also had bacon so I thought maybe I read it wrong.  I don't eat bacon so I just took it off and gave them to my friends.  My boyfriend's lobster was super overcooked, it was nasty, but he didn't want to waste food so he still finished it.  Our steaks across the table (about 6 orders or so, different cuts) were all very bland, not much flavor, and it was not tasty at all and I didn't eat more than half of it.  Lobster mac n cheese, ehhh, lobster is, again, overcooked.

Our waiter, Ricky, was very concerned about cleaning the plates off of our tables, because I tried to tell him about the bland tasting steaks and the overcooked lobster, and he kept walking 10 feet away from me taking plates off.  At one point, I turned to my friend and was like ""is he even listening to me?""  He apparently heard that the steak was bland and his response was ""well, that's why we offer so many different sauces to go with the steaks"".  SERIOUSLY! I've NEVER been to a good steak restaurant where the flavor of the steak depended on the SAUCES!

So the bill came, and I got tagged with a $8 charge for bacon, and that was it.  Bad food, ok, my fault for giving you a chance, but you charged me for bacon that I didn't ask for, BACON THAT I DON'T EVEN EAT!  I was livid!  So of course I asked for the manager, and Ricky comes back ""oh, is there anything I could do for you?"" OH, so NOW you want to listen to me, sorry, you've had your chance.  ""There's nothing you can do for me.  Your manager, please"".  So I told the manager the whole story and he was really nice and apologetic and gave us some discounts.

But the worst thing of all, my boyfriend got FOOD POISONING from the lobster!  I thought it tasted weird because it was overcooked, but it turned out to be also not fresh!  We haven't eating anything all day, and everybody else was fine and he was the only person that ate a good amount of the lobster.  We ended up having to end our night early while our friends were dancing away at a club.  If I would've known that coming here would've completely ruined a good night in Vegas, I would've just eating at the pizza place next door (yummy, by the way)!",ZNQgqENlQhmoyqAdrsv1OA,1,0,1,Yo9ivX7fPYvP3X1CtQJ-3Q
3553178,2017-05-27,0,yEyA7uILKG97qnyx3K2WAg,"Went with 2 other couples. French onion soup was delishes. We had a variety of appetizers, sides and entrees.  Everything was superb. Steak melted in your mouth.",Q1G9OsxDR9jl-nmpbQzR4Q,0,0,5,fdyVApCK60NX5Tcs0iLN1A
3597334,2015-03-30,0,yEyA7uILKG97qnyx3K2WAg,"It has been a long time since I have had a bad meal but last night was the night. Our server was running the whole time but service was still very slow. My rib eye had so much fat they had to take it back and my husbands rib eye was red all the way through even ordered medium. They replace my dinner and threw his back on the fire, so he had a well donw steak. BAD experience!! I heard someone else asking for the manager on my way out-yikes! They have got issues. They barely appologised and just brought us a full price bill like it happens all the time.",XTYnJeS1pv3O3uFuphbSrg,1,0,1,1d9MFFPWd-BRD0OYHl-6HQ
3620750,2017-06-05,0,yEyA7uILKG97qnyx3K2WAg,"Steakhouse located in the flamingo hotel was just ok, nothing to write home about but not terrible either. Steak was flavorful and cooked to my request, med-rar3 and service was ok. There are many choices in the hotel and around the area and if I had to do it again, I might choose elsewhere.",pezp474bFC1wVycaE_7dDg,2,0,3,sPDdQBoZLDRUaUz9uVh8hw
3654733,2018-01-14,0,yEyA7uILKG97qnyx3K2WAg,"Good steak, to-die-for mini croissants, creamy mashed potato, and the gotta-have-it pork belly, all made for an awesome
Meal.   Great service with Eric and Anthony!",fY8A3-OSU2yOY2_iMgvVcw,0,0,4,iCpAbaum7AFyFPmXHUGz8w
3677314,2018-05-15,1,yEyA7uILKG97qnyx3K2WAg,"My boyfriend and I stopped in here just for creme brulee and a few drinks. Service was a little slow, perhaps because we weren't priority diners and weren't ordering full dinners, but we enjoyed just sitting and relaxing and not being in a rush.

I love staying at the Flamingo when I'm in Vegas. It's central, the rooms are great, and they have so many good bars and food stops. Center Cut Steakhouse is definitely a little bit of both. And their creme brulee is great!!",1dQiuUvvK8427TBmqj_4Vg,2,2,4,Sznhu1jQFYSXy05UG8HJYA
3694976,2015-08-15,0,yEyA7uILKG97qnyx3K2WAg,"Apps were a little too Bar Food quality, but the steak, dessert, and quality service was well worth it.",yg_UGXbHvMNOF_ToCD3Oxw,0,0,4,WMPGa3_HHXJn7qXmBO-CQg
3723757,2017-08-24,0,yEyA7uILKG97qnyx3K2WAg,Spontaneously came here for a good meal with no reservations.  The hostess got us a table with a minimal wait time and received the best service from Edward B.  He offered suggestions and answered all of our questions.  Thank you so Edward for making a spontaneous dinner that much more memorable.,TqvWFsh2D-sKuqWQaQvQgA,0,0,5,gOOItUv8kCkw2eYZdQlcDg
3756110,2018-05-28,0,yEyA7uILKG97qnyx3K2WAg,"A few days ago, my aunt and I visited this place. Maybe I had low expectations since they have 3 stars but there was a Groupon and it was in our hotel so we thought we'd try it. Everything was good, even our service from Eric. Our steaks were awesome. We loved the very creamy mashed potatoes. The wild mushrooms were very garlicky but Eric was kind enough to bring us new ones, no garlic. Much, much better for our taste buds. 
Then, we topped it off with creme brûlée. Delicious!!!  We will be coming back.",xdI-4z17wu3MQbbkflDMtQ,0,0,4,r_qyew91R1pBOfEwxcwCrA
3790883,2012-04-20,0,yEyA7uILKG97qnyx3K2WAg,"Last year when I came to the Flamingo Hotel, they had a burger bar that had all kinds of burgers. When I came back this year, the burger bar was closed and in its place, they opened a ""high end"" steakhouse.  I use the phrase ""high end"" loosely.  This steakhouse leaves much to be desired.  A group of us went here to enjoy a good steak   We saw that the prices were quite high ($40 for a prime rib steak).  However, when in Vegas, you've got to go big.  So, we gave it a try. First off, the waiter was a bit unrefined.  We wanted an unorthodoxed requests (namely a split bill of a big party). However, at the prices that they charge, we figured that they would aim to please. Not so. The waiter had to go and get permission from the manager to split the bill.  REALLY?  You're charging $50 per person and you can't inconvenience yourself just a little bit to make everyone happy?  In the end and after much waiting, the waiter told us that he would split the bill.  THANK YOU!!!!

I then ordered a prime rib steak (medium rare) with an $8 baked potato (yes, an $8 regular old baked potato) and a friend ordered a piece of salmon.  The steak came out half medium rare and half rare.  As I began to eat it, I realized that I was eating a rare lukewarm steak. I was not impressed.  Then, my firend who ordered the salmon got a 4 oz piece of salmon for $40. WHAT??? You give someone a piece of salmon the size of a small burger and charge them $40?  That is ridiculous.  My friend was so upset while the entire table continued to laugh at her.  We were laughing with her not at her (hahahaha).  Then some others ordered hamburger sliders that were litterally the size of a half dollar (probably only 2"" in diameter).  They were so disappointed.

We didn't mind spending the money, but they gave us nothing for the price!!!  That was so disappointing.  We vowed to never eat there again, and get the word out that people should avoid ""Center Cut Steakhouse"".  So, read this review and avoid this restaurant like the plague.  You will be highly diappointed by the experience, and your wallet will be vacuumed of all of its money.

YOU'VE BEEN WARNED!!!",xmacKmbK9Ls4kISJ2Smo9w,5,1,1,MrK9J22IWm-I3tD063cC0Q
3801509,2014-10-25,0,yEyA7uILKG97qnyx3K2WAg,"Please, don't waste your time or your money. If you're looking for a nice steakhouse experience, you'll need to go elsewhere.

 My friend came out from Michigan to celebrate my birthday with me. There are so many dining choices in Vegas, but we both wanted steak. Ruth's Chris at Harrah's sounded great,but they didn't have any reservations available (Sat. night).We were staying at The Flamingo (home to the Center Cut Steakhouse) and they happened to have tables available. I now understand why.

My friend and I are very easygoing people, and not demanding customers at all. This does not mean that we should be forgotten, and given sub-par service, which is what we received.There's really only two things a restaurant has to do to give a good dining experience.

1) SERVE ME !  Be attentive and courteous. If I didn't want to be served, I'd save myself the cost of gratuities, and eat someplace where I order up at the counter.

2) Serve me food that is as good, or better than I can cook myself.

The menu at Center Cut  is a la carte. We both started with the lobster bisque ($12). It took a while to arrive at our table. The flavor tasted more of tomato bisque than of lobster. We were half finished with it before our server checked back on us. I asked if we would be getting any bread or rolls, and she said it's on the way. These didn't arrive at the table until we were finished with our soup. This is sad....those rolls that took so long to serve...completely flavorless, as in, like...the worst we'd both ever had. I've always said ""You can easily judge a restaurant by the bread that they serve.""

When our entree's finally arrived....more disappointment.. I had the prime rib med-rare ($38). The price is for the meat only. I did not order any sides (which I think were about $9 ea,). My friend ordered the filet mignon (mediuium). My friend's meat did come with a puff of yorkshire pudding, which she said was flavorless. One positive note.....our meats were cooked to the wellness that we'd ordered.

My friend's filet was over-salted. She had to actually ask for steak sauce to make it palatable. We didn't have time to send anything back, as we had show tickets at another casino and couldn't afford to wait. My prime rib was O.K., but definitely not worth the cost.  For what I paid for the meat alone, we could have gotten two COMPLETE prime rib dinners elsewhere , just as good, with better service.

Like i said...There's too many choices in Vegas, and even if there wasn't, you won't find me here again.",mJVa7joSfof6b0xjVdwXGA,1,0,1,Za4Y_3npBnli8Q2eQn-RqA
3801828,2017-12-17,0,yEyA7uILKG97qnyx3K2WAg,"Excellent. Our Waiter made the best recommendation, bone in Rib eye Steak. To say it's AMAZING doesn't do it justice. The Olive Oil / Butter mashed potatoes and grilled asparagus were excellent as well. The glass of house merlot was good. To end the meal we had fried apple pie and my sister had Creme Brûlée.",TJXXnXNpysaB4-0hfj-Rqw,0,0,5,-r1BLkagclchqk7k0hcfRw
3806089,2017-04-21,0,yEyA7uILKG97qnyx3K2WAg,"Find another steakhouses! Servers have too many table, so they're running through restaurant and the service is slow. Atmosphere is just above chili's, which you expect better when paying for a 40+ dollar over cooked streak. There is a reason it has the worst rating of steakhouses nearby!",WjkTmYjopqE1IcVBH4LcQg,1,0,2,kYr13wtJBpXd3xeyow5-zg
3842259,2017-12-17,0,yEyA7uILKG97qnyx3K2WAg,I had a very good 45 day dry aged steak. It was delicious. The server was also excellent. Don't forget the calamari!,5yg-ro5TuVEaolPQdGXp1Q,0,0,4,1SbEKCXlHTr6W8mDD_Ys8g
3880210,2015-04-11,0,yEyA7uILKG97qnyx3K2WAg,Loved the lobster and twice baked potato . The food was excellent. I will definitely be back,yrig0OD-md75Lqo8YDvTsA,0,0,5,2ynHHNR55JdCd3v4yBLrUQ
3886315,2015-09-13,0,yEyA7uILKG97qnyx3K2WAg,"MarodI won't even read the reviews, I was hungry all weekend worse food from anyone around us ever, didn't walk into this place cause it was the rich restaurant don't mess around stop here in house smoked try tips delicious 4 p",ul6-1fEzYd308cxCfEzGKA,1,0,5,I9wauMkQ7UBf9v3k5uNcHw
3929085,2016-01-22,0,yEyA7uILKG97qnyx3K2WAg,"How can a steakhouse be out of steak? No steak, no oysters, no sides. It should be awarded best vegan restaurant in Vegas as there is no meat available to actually eat!

We had initially made reservations for 5 people as Center Cut was recommended to us. I now think that whoever did recommend it either does not like us or was playing a sick joke. 

We reserved a table for 8:30pm, showing up on time and told that they will clear our table and to wait at the bar. Upon entering the bar we found several small tables to wait at, but all were filthy from previous meals and had not been cleared. After asking the bartender to get us some clean space we were told we would have to wait, yet this cleaning never occurred in the half an hour we waited past our reservation. The large number of abandoned full beers at the bar area should have been an indication for us to leave then, but we had faith in this place. 

Upon being seated at our table, directly by the front door, we were informed that several of the steak options were sold out. Although upsetting, we were still expecting a decent meal yet this was not to come. When greeted by the manager we were further informed that every steak but two were sold out, along with various appetizers and sides. After deciding what to order based on the small selection we were forced to wait another 30 min for our server to return, where we were told that even more items from this vastly reduced menu we were out of stock. One of our group was also fairly sure that after ordering gray goose, was in fact served a much cheaper vodka. 

After all of this we quietly requested the manager comp us a bottle of wine, fairly inexpensive for this so-called high end steakhouse. The manager returned in a furry and visibly shaking, informing us it would not be happening, so we offered to leave and were told to go. 

It seemed as if the staff just couldn't handle having actual customers, or they just don't care since most are tourists and won't return anyways. This was highly disappointing, yet we did manage to find a decent place just 5 minutes away. They tried to blame the shortages on the convention that we going on at the time, yet this event occurs every year and is not difficult to plan against.

I wouldn't recommend this place to anyone. Since you can't actually eat anything it seems to be just a waste of everyone's time. It wouldn't have been an issue had they told us when we made the reservation earlier in the day, but failing to inform us then expecting us to eat only chicken at a steak house is unacceptable.",oynPTHIEwk2cHAXcUxFAaw,5,0,1,iA2QvpNQo4VJ_nBNZ5x5hw
3937187,2013-05-06,1,yEyA7uILKG97qnyx3K2WAg,"We loved this place. We showed up for Happy Hour and waited for them to open for our 5:30 reservations. From the get-go, it was top notch. 

Service - Impeccable. They were top notch. And because of this, we would not hesitate to return. 

Food - We got the seafood tower. Wow. The seafood was done well and the cocktail sauce was something to behold. 

We shared the French Onion Soup. It's so good - I didn't want to share --- even though I promised. :) 

We also shared the Tomahawk steak. We wanted two different cook levels -- so they made it happen! And we appreciated it! 

All in all -- TOP notch.",wYhsYPN09w8AYuo9Pyifkg,1,0,5,F1r5FtQRj7VLFGi7P2p2wQ
3944959,2015-08-01,0,yEyA7uILKG97qnyx3K2WAg,"I really liked this place. I was not expecting much but was pleasantly surprised. Good prices and great food. Our server was a dick but im not going to ding them on that because the steak was really first rate. I had the bone in rib eye with mac and cheese and baked potato. Nice ambiance and roomy seats.


 Now on to the waiter.....he seemed overwhelmed and not taking it too well that he was really busy. Almost as if he seemed bothered that he had to work so hard. Also had a huge attitude when we asked him to split up the tab. But it wasn't that big of a deal.....we actually tuned him out really well and still left a good tip for all the people in the background that make it happen.",C9_eqvBYukQKB4UsMq2jPA,3,0,4,Adw4eF62EbPZ-t3kBrEMYA
3951258,2013-07-03,1,yEyA7uILKG97qnyx3K2WAg,"I really want to like this place.  I even ate here twice within 3 days thinking my first experience was just a fluke, but even after giving this place a second chance.  This place is just over-rated.  As part of their ""Total Rewards"" card player, Center Cut has a special price for people who has the player card.  

Our first visit:

-- Lime-poached shrimp cocktail - the shrimp was very large.  You get 3 large shrimp and it was pretty tasty.  It's not hard to get this wrong.
-- Lobster Bisque - it was delicious.  I wish it was hotter.
-- 8 oz center cut filet mignon - Ordered Medium rare and it came out perfect, but the taste to the meat doesn't have that ""AGED"" factor.  
-- 20 oz Bone-In Ribeye - Ordered Medium rare and it came out well done.  Returned the meat and the waiter was rude about it.  My boyfriend is almost done with his filet and finally my Ribeye returned and it was RARE.  The meat looks as if it barely touched the grilled.  It was a pale color instead of nice and char and has NO flavor.  Then I returned the meat for some extra grilling time.  Ribeye came back and it was super salty and the meat went from RARE to MEDIUM.  Very DISAPPOINTED.  

Our second visit: (Thinking this would be different experience)

-- Ordered the Lobster bisque again and this time arrived extremely watery and it wasn't HOT.  It was just luke warm. 
-- Ordered the American Wagyu (eye of ribeye) - in Medium Rare and came out Medium.  Learning from the previous experience, I decided to tough it out and just ate my steak Medium.  

In Summary: 

This place is extremely OVER-RATED.  For the prices what they charged, we felt how in the world this place charges so much when their quality of their food CONSISTENCY is just not there?  Their over-priced steaks tasted CHEAP.  

And on top of this experience, the waiter tried charging us ""FLAMINGO WATER"" $4 for 2 people.  WHAT????? And he tried to pull a fast one by charging us the regular price versus the total reward card price.  We addressed it and the bill came back $14 less.  

If you want a steak place, don't let their decor fooled you.  YOU WILL BE VERY DISAPPOINTED if you are into high end steak places such as Morton's, Fleming's, Del Frisco's double eagle steak house.... You will get your money worth at these well establishment instead of this wannabe fancy steak place ""The Center Cut"".  

We've have gotten a much better service from the pizza place next door than the services we received from this restaurant.

WE WILL NEVER COME BACK!!!!!",JhJ9FtltvU---Prmakeskg,2,0,1,oNZj74CWTTtxUR0_1n7uHw
3999297,2012-05-03,0,yEyA7uILKG97qnyx3K2WAg,"I'm not going to lie. I first called Boa Steakhouse on the strip to make a reservation to find out that they are closed down. The wife and I agreed upon trying out this new joint. We ate here on the 2nd day this place opened up! We made a reservation just to play it safe for 9pm. It's Vegas, no one eats dinner at dinner time now come on. 

We had to call at around 8:45pm and ask if we could move it to 9:30pm as we were running behind schedule drinking and gambling too much. Brittany the hostess was very pleasant and easy to work with on the phone.

Our service was perfect. We started off with margaritas and flat water. We ate like pigs starting with a salad and then the bacon appetizer. After that we had some of the warm bread with butter! At this moment, I think my wife and I were both already getting full but we pushed on with a NY strip steak and a Filet Mignon. Also, we ordered mac-n-cheese for the side Both steaks were excellent and the mac-n-cheese was cooked just right.

The margaritas were just perfect, but they better we at $16/pop for a patron margarita.  We will be back.",__uSsbmd4FT6acmYi9gXKA,1,0,5,_dOBV8Mt9QeZSnfEvTRHwg
4005147,2017-02-22,6,yEyA7uILKG97qnyx3K2WAg,"Monday night! Where do I start! My husband and I wanted to sit down and enjoy a nice meal! We walk up to the front desk and we're seated immediately. We get to the table and I ask the hostess where the restroom was located. They don't have one in the restaurant so my husband walked with me to the nearest restroom. We returned to find our table has been given away. I immediately asked for the manager. Amber Crain rudely says ""I am the manager"" I asked her why they gave away our table when we clearly told them we would be back and we were going to the restroom. She began to give me attitude so I asked for her GM and her name. She picked up the phone and just as I though she was calling her GM she actually called security and embarrassed  me and my husband (I can only hope this would happen to a Caucasian patron). All of this was unnecessary! As a Manger she should have apologized and offered us a solution. Maybe a new table. Anything besides attitude and embarrassment. The security officers were very nice and understood my frustration. They told me Amber is pregnant and probably hormonal. As a server at an upscale restaurant who had been in the industry for 15 years and I have had 3 children while being a server. My professionalism would never allow me to treat a guest like that and if I did my managers would not tolerate it at all! We care about our guests experiences where I work (no matter what race or gender.) Amber either needs a reality check, new profession, or to go on maternity leave if she can't control herself. 

I hope management does the right this here and I pray this never happens to anyone else. After I left I had an amazing Dinner and overall experience at Giada's best $300 I spent. I am happy Amber drove me away to have a great dinner with my husband and put money I  someone else's pocket. Good Job Amber! You ma'am are doing your restaurant such a great service. Also after Amber refused to give me her name. One of the waiters went to my husband and gave us her name. Thanks to you  I was able to expose her for what she did to us! Oh and thanks for smirking at me when security was speaking to me. Complete lack of professionalism.",TlkYoK3ESuA2ZydhgFvlXw,11,1,1,MQTq98ESyYuAIY5lbQ_h_g
4063673,2015-03-15,1,yEyA7uILKG97qnyx3K2WAg,"Center Cut Steakhouse is a decent little steak joint inside the Flamingo Hotel. They have a variety of meat and seafood dishes available.

My party ordered the jumbo lobster, porterhouse, and cider-braised pork shank and the boneless ribeye. Most of my party ordered the prime rib but the restaurant was sold out at 8pm on a Saturday evening. We were a bit disappointed but our alternative choices tasted pretty good. We also ordered the truffle mac & cheese and the wild mushrooms. I highly recommend ordering the truffle mac & cheese. It was heavenly.

The dessert menu had some great selections. We finished off the night with chocolate lava cake and the flaming coffee. Both were OK. The flaming coffee was more about the spectacle of making the fiery drink at the table rather than how it tastes. I recommend passing on the flaming coffee for dessert.

Bummer: No bathroom near the restaurant. You have to exit the restaurant and walk across the casino floor to find the bathroom.",LBeYvwQ25wAME6dTeeN1rA,3,1,3,5AQx2HV-iXM800v5beQuAA
4117311,2016-08-07,0,yEyA7uILKG97qnyx3K2WAg,"Happy hour menu was new. The ceviche was fresh and flavorful. The sliders were super tiny but just the right two-bite snack we needed to hold us off until dinner. Eric was our server. He was so friendly, personable and knowledgeable about the wine list. The chef even came out and asked us how we liked the food. Super cool of him seeing as how it was happy hour and we didn't spend a ton of money.",kjx5T9n1RdnfGnOnMxV3lA,0,0,4,ZDWiTDOxmR3ZxfAz7vNpkQ
4119348,2016-04-12,1,yEyA7uILKG97qnyx3K2WAg,"We made a reservation several weeks ago to celebrate our anniversary.   Super shocked when we were seated at a 4 top adjacent to the kitchen when numerous other good seats were available.  My husband is not shy and questioned the waiter who was wonderful and moved us to a very romantic spot.  

We both had the onion soup which was fantastic.  Very flavorful and super hot.   I had the small filet and it was good, not great.  Over salted for sure, but cooked to perfection.   My husband had the bone in rib eye and sadly it was super fatty.  He had to really look for pieces to eat.  We also got the twice baked potato and gratin potatoes, both which were good.

We asked to speak to the manager to compliment the server for moving us to a better table, but unfortunately she immediately took the defense and didn't understand why we wanted to speak to her.  It was a waste of time and we were really only trying to help our server

I don't think TV's are appropriate for high end restaurants so that was a downside for me.",AXBsPgSbyjGkAqPLSwiTYg,3,0,4,sq4L5_tHFTrROmfFse13nA
4179826,2017-08-30,0,yEyA7uILKG97qnyx3K2WAg,"Last night in Vegas and it was my birthday. This restaurant was right by the elevator to my room -- and it was steak! The filet mignon wa perfect. The asparagus was good though a tad salty. Dessert was sorbet and cappuccino which I enjoyed. Staff was awesome. Shout outs to Edward, Ariel and Louis.",sIN0HrqcsG-k3d4k9JNOBQ,0,0,4,E2Vn7E3qIWmlwUp2NBJhTA
4241335,2014-11-10,7,yEyA7uILKG97qnyx3K2WAg,"I'll be honest, I probably would never have come here if it wasn't for the fact that my friend had a Total Rewards dining coupon, and this was one of the places to choose from. But I'm glad I did!  

Despite its totally unpretentious cred (in the Flamingo, no celebrity chef, no fanfare or hoopla), this turned out to be a solid steakhouse experience with a little extra flair in the form of a unique and fabulous foodie appetizer called the bacon satay trio (photo attached, but doesn't do it justice). This is served as 6 slices of super-thick-cut bacon (about 1/4""thick!) and a roasted Jalapeno pepper on a huge rectangular block of pink Himalayan salt, with bleu cheese and spices and a pot of honey-bourbon syrup dipping sauce. FUCK, YEAH! I'm not even a big bacon fan, and this was amazing!

The rest of the food was good, but nothing special: I had the garbage salad and a fully-loaded baked potato, both of which were great, but nothing you couldn't get elsewhere. My friend had a filet ($41 with Total Rewards card, $44 without), which he said was fine as well, but again, nothing you couldn't get a million other places in Vegas. We also shared a bottle of wine.

Overall, despite the ""nothing special""ness of the food, it was one of the best meals I've had in a LONG time! Granted, I was high at the time, so that may have had some bearing on my taste buds...but I honestly think it was the bacon appetizer that set the tone and really made the meal. That thing was REALLY good! 

Service was good, ambiance is sort of cruise-chip-modern -- sort of a cheapo version of the sort of chi-chi steakhouse decor you see at other more expensive Strip steakhouses. There are TVs all over the walls, which at the time of my visit were playing an NFL game, lending a definite casual vibe -- and the guests were dressed to match; flip flops, board shorts, very casual dress. But some of the TVs were also playing slideshows of old photos of Vegas, which I found pretty interesting and cool, and lent a sort of old-Vegas vibe.

The one sad failure was the bread basket, which consisted of two lame soft-bread rolls of uninspired pedigree. But, since bread is poison, this could actually be looked at as a huge plus -- less carby nastiness to tempt you.

Anyway, if you must have steak at the Flamingo, by all means I recommend this place. But there are bette/more interesting steakhouse experiences in town, at similar price points.

What I would recommend here is just sharing appetizers at the bar -- not sure you can do this, but they have a pretty swanky lounge out front, with a better view/ambiance than the actual restaurant, and if you could sit here and have some drinks with your bacon satay, it would be a pretty cool evening.",0o8HUzggoNKay9-ZMj3HqQ,7,5,4,YFDZqIQPaFSL7iBJLfapJA
4274891,2015-05-11,0,yEyA7uILKG97qnyx3K2WAg,"The food was ok, the service was terrible. The waiter would disappear for 15 minutes. We sat around waiting for our check for 30 minutes. Unfortunately the check included an 18% tip. The experience was not worth the money.",AqPl72lHKPyrQMV8IBNzww,1,0,2,u8Fw3_kRXMRGLqY-rf6mNg
4284289,2016-02-15,0,yEyA7uILKG97qnyx3K2WAg,"Went here on Valentine's Day, had a reservation so we walked right in. The food was outstanding and our server was outstanding! My wife had the fillet and I had the grouper. Both were very delicious. My only complaint was it took 35 mins from ordering food till it was presented to us at our table. Not the best turn around but I get it, it was Valentine's Day. Highly recommended",QzKp9acffuDHqNxetmEAwg,0,0,4,PeWvukMs6O4ZQ8fG6Ur46Q
4309164,2018-04-28,1,yEyA7uILKG97qnyx3K2WAg,"Oh wow, I read some reviews and I honestly don't agree with them at all!!
First and foremost it's terribly expensive! Every thing is À la cart. I ordered a New York strip 52.00 and it was like chewing a piece of rubber @ med well and to top that off it was so salty it was at that point i couldn't-even stand to put another SALTY bite into my mouth. I asked them to remove from the table and requested a full refund for that piece rubber!! By far the WORST STEAK I'VE  EVER EXPERIENCED.!
This place was expensive people were literally sitting down and quickly leaving as soon as the sat down! Go to Ruth Chris at Harrahs!!
CV, ATLANTA",kuP4LYG7ajltQTBxkCWhyA,1,0,1,g48VEu6sH1s9pMGPwZWcBA
4354244,2012-10-09,0,yEyA7uILKG97qnyx3K2WAg,"Spent a weekend in Vegas with the guys for our annual excursion.  Stayed at Flamingo which was disappointing. Let's just say the pictures of the rooms and the actual rooms don't match up. Anyway we decided to try Center Cut which seemed to have a nice atmosphere and hopefully good food.  It was a hit with our group.  Several of the items we consumed were the bone in rib-eye, prime rib, baked potato, mashed potatoes, augratin potatoes, jalapeno creamed corn and bacon satay.  The cuts of meat are on par with a upper echelon steak house.  They are not of similar quality as Outback as another Yelper mentioned.  The bacon satay appetizer was one of the best apps we've ever had.  It's a can't miss. Drinks are a usual price for places similar to this. Service was excellent as well. All in our group would go back.",3jyWU4B2N8J29LRdBiQRSA,0,0,4,FxEoVOeRm6hoYF8cRa4uLQ
4366419,2016-08-02,0,yEyA7uILKG97qnyx3K2WAg,"I went for a business dinner with three colleagues. I confess, I'm not a steak guy, so it wouldn't have necessarily been my first choice, but I was not disappointed. I rate this one a solid 4 stars steakhouse. To paraphrase a famous beer commercial ""I don't usually eat stake, but when I do, it's a ribeye"", and their ribeye was very good. You pick your sides from a list of classic offerings such as grilled asparagus, baked potatoes, etc. The highlight of the dinner for not-a-meat-lover such as myself was the show cooking of the banana flambé dessert (see photos).",XQ_nFlUasT_NYksIHDP-kA,0,0,4,MPkv2udoMvmJQ7nf4FYPSA
4390918,2015-12-12,0,yEyA7uILKG97qnyx3K2WAg,Pretty good.  Enjoyed a very tender filet.  Mac and cheese was seasoned nicely.  Nice atmosphere.  Menus needed to be reprinted.  They were old worn out and dirty.  The menus did not leave a good impression on me.,VU6GIaEJwkuTn5HPTGB7fA,0,0,3,VtEnTvIu-hhVN2eo9e_ZmQ
4407446,2014-12-29,1,yEyA7uILKG97qnyx3K2WAg,"DO NOT DINE HERE. THEY'LL TREAT YOU LIKE YOURE A MINORITY AND THE FOOD IS TERRIBLE. 

Dined at this establishment on Saturday night with my girlfriend for her birthday. The ambience is nice and cozy. Actually a bit too warm to dine comfortably. We had just flown in from Philadelphia and were pretty tired excited for a grand dinner. 

My gf got the Chilean seabass which tasted pretty bland. Could have used some salt, maybe a splash of citrus might help liven the dish. Fish was definitely over cooked. Seabass is supposed to be juicy and flaky when hit with a fork not dry and crumbly. 

For me, I ordered a boneless ribeye medium rare which came out well done. It was sent back and I received a new steak after I had lost my appetite. Again the food was very bland. Steaks are supposed to be flavorful. Heck, my steak fries was the best thing about dinner. 

Service. My oh my. Our server spoke down to us the entire time as if we were second class citizens. You usually pay the extra money in an expensive steak house to experience importance and most of all some fun while being served. The way our server spoke to us made it apparent that he did not want us there and made us feel very uncomfortable. His tone of voice was very agitated towards us. Meanwhile he would grovel at the feet of other clients. Perhaps because we looked young and he did not respect our age. This by far was worst experience I have ever had. 

I'll end on a good note. Our water server Anthony was by far the friendliest person there. He knew what it meant to be human and how to talked normally and respectfully to people. In fact he felt really bad for how we were treated and tried to console us in the end before we left.",tRNXppRgOLi-lgeO0bEVEA,5,1,1,fDUEDb3wh4hOnCH9A2vxDw
4431979,2013-04-15,0,yEyA7uILKG97qnyx3K2WAg,"So all I wanted was some delicious dessert to share with my wife.  After being told to take a seat we waited and waited to get asked if we wanted anything.  I had to finally go up to the bar where I then waited a little longer and while I was waiting the bartender and a server were arguing about something and instead of stopping the argument when she saw me she continued to speak with the server and ignore me.  

I personally think that should never happen in front of a customer and when the bartender saw me standing there she should have asked if I needed anything.  

So on to the food. We ordered a Crème Brulee and shared it and I have to say it was delicious.  If I do go back I probably wont sit in the bar area I will go into the restaurant.",ECgisJuPb15hdccyxtIzNQ,2,1,2,Y8ymoFVCataWNdW-XVus4A
