,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3971553,2015-06-05,7,4Odbtgh9g8XUKorRg7MTHg,"This is an old school restaurant and it's very good.  I came here for a show and had dinner in their restaurant section before moving to the room where they have entertainment and dancing.

I was seated promptly and given a menu.  Someone quickly came for drink order and I soon had my iced tea.  After asking my server, Andrea, some questions about portion sizes, I went with a Caesar salad to start and veal marsala for my main course.  I was brought bread that was accompanied by three butters--one regular, one pesto flavored, and one olive flavored. 

My salad was quite large and it was very good.  Light on the dressing but heavy with the cheese and the cheese is done a different way.  The parmesan slices are baked in a bowl and broken and put in pieces under and throughout the salad.  This baking gives the cheese extra flavor and I really enjoyed the salad.

The veal was very good.  The marsala sauce was rich and flavorful.  With the dish came a choice of side--either pasta or potato--and I took the daily pasta of ziti with marinara.  This was a good dish of pasta.

I asked Andrea for her recommendation on dessert.  She to;d me her favorite was cannoli, but I have been disappointed by some restaurants in the past with cannoli so I went with her second choice--their house made tiramisu.  It was very good  with mascarpone, lady fingers, espresso and Belgian cocoa.  The espresso was not overpowering and the same for the cocoa.  It was a perfectly balanced, creamy, tasty ending to the meal.

Service was excellent!  All the servers and bussers constantly circulated through the two rooms.  No table was just one person's.  Rather, they all looked out for each other and served the customers well.  This is somewhat why I call it old school.  The service and food are two reasons why the place has been around for over 50 years.",PKEzKWv_FktMm2mGPjwd0Q,14,8,4,ez3Nxway0ZPNkBbImF_HqA
3972701,2016-03-14,0,4Odbtgh9g8XUKorRg7MTHg,"This place is a perfect old school place to go. Food is excellent, atmosphere excellent, pricing very reasonable, the place is so busy the service fluctuates a bit visit to visit. i wish they were open Monday and Tuesday. I have yet to see any guest ive dined with dislike any item ordered",MHCLwCG6bB7P6CmGhIyngw,0,0,4,ORn-wQO6SktFgFJWJOe08Q
3999197,2018-04-29,0,4Odbtgh9g8XUKorRg7MTHg,"Is it the best Italian in Vegas? No is it reasonably priced yes. But, if you are flying in and you were looking for the true old world what Vegas used to be like Italian restaurant this is it without breaking the bank! I could sit and stare look at all the old school pictures of the rat pack the original flamingo hotel and enjoy a decent meal at a decent price! Just thinking what might've happened in those rooms back in the day while having my dinner let your mind race!",sDmLuolKwjDGK6AJxoJ89w,0,1,5,p6L5JQ6fFVhybuGskVXrmA
3999923,2015-06-03,0,4Odbtgh9g8XUKorRg7MTHg,"I finally had the opportunity to check this place out last Saturday. It could be one of my favorite places in Vegas. Definitely Old Vegas. The food was good, but the ambiance was very cool. Extremely Italian. Even though I live on the complete opposite side of the city I will be making it there again. Loved it.",sXYqRSQaEQCzOD8kcnNJBw,0,0,5,HaFQdh3vgZ55EzVGYBuAeQ
4032160,2015-10-03,0,4Odbtgh9g8XUKorRg7MTHg,Excellent food! Lived in Vegas just down the street for years and even went to school at KO. No clue this was here. Definitely worth coming to and ill be back!,tFQh084G-Z5Ku71K7dDDaw,1,1,5,SxNfALDJBcmKd68l_VyZHw
4059920,2013-12-02,0,4Odbtgh9g8XUKorRg7MTHg,"This is my new favorite place in Las Vegas.  A friend took us there and the food was fabulous.  I make my own sauce so I usually don't try it out.  But, this place is the exception.  The food is fabulous, the service is the best ever, great prices and entertainment too!!  Forget all those places on the strip, go here. You will not be disappointed and you will return.",NzmfZFYPJerhoSYc-PCA8g,0,0,5,iNi7h0cVWOnbQGaOZm9FYA
4086983,2018-06-05,0,4Odbtgh9g8XUKorRg7MTHg,"Put your big girl stretchy pants on and stuff your face with the most delicious Italian food in Vegas.  The IAC is authentic, with an old school Vegas lounge vibe. I was hesitant at first, but as soon as they brought out the homemade sourdough bread, I was hooked. And it just got better from there. Roasted Sweet Peppers, Lasagna, and Sole Parmesan oh my. I'll be back for sure!",q6NhepufRABvdmcb-n-Y5Q,0,1,5,lMHGgexpr8LV5l2SeuOMUw
4091347,2015-03-27,0,4Odbtgh9g8XUKorRg7MTHg,"Amazing service, authentic Italian dishes, plentiful wine list and full bar. Oh yeah, and Benny who makes it all seem easy to seat everyone where they want. From the moment we called and make our reservation with him to the moment he called a cab for us to return to our hotel, he was attentive and sweet. Stuffed artichoke appi was best since my grandmother used to make it on holidays. The meat dishes are done to perfection and the pasta...well what can you say? The crowd is welcoming to new folks and the regulars are like family to each other. Music act in the lounge was wonderful and there was a guest singer or two who happened to be in the crowd and called up on stage. It's a ""Goodfellas"" atmosphere with concerned service a menu to die for and a warmth of spirit you don't find very often.",uqHS_XPuH4s2aQ_D9SPGcQ,0,0,4,C4CXtxlBLAAMoeyuZS-Zng
4155521,2017-09-11,0,4Odbtgh9g8XUKorRg7MTHg,"My boyfriend and I had a lovely experience here. The candle light ambience was romantic and though we were close to the lively, pleasant band, it wasn't overbearing. 

Many thanks to Janine for making the waiter aware of special dietary preferences, though I was thrilled to have found a delectable item on the menu without having to ""specialize it"".  My guy loved his meal too. And dessert was divine. 

The server/waiter were extremely attentive with everything and very personable to interact with. 

A very successful first ""official"" date for us after almost 3 years of being together!

Can't wait to return!",H-4EbJ2v9nILQV_QIjKmvw,1,1,5,ItboyZU3b33Ahl-dmr3PNw
4170510,2015-04-03,0,4Odbtgh9g8XUKorRg7MTHg,"This is a major throwback to another time in Las Vegas. Don't be put off by the  dicey location and tacky front of the building with its faux Roman statues. The menu is true old school Italian American just like the name. However the flavors are bright, the ingredients top notch and portions are large. Great amount of options for all too. I.A.C. is also immaculate. Only drawback is the service can be a little goofy and or distracted. Calamari, spaghetti aglio e olio and pork chop are outstanding. Vegas-y crooners can also be annoying.",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,4,AbBipI6KbByHqP81FdD0Mg
4216073,2017-06-26,0,4Odbtgh9g8XUKorRg7MTHg,"Atmosphere amazing, history amazing, old school charm amazing, service not very good and food was ok.",tXLPnjti2Y8Wat3exIT97g,0,0,4,Z6O_uWqdMkRnTA9Se5g5Yw
4276450,2014-09-14,0,4Odbtgh9g8XUKorRg7MTHg,"Great place for date night.   We had dinner before California Suite at the Onyx.  Our server was fantastic.  We started with warm delicious bread, one with garlic and one without - both MMMMMMMM good.  It was served with 3 butters, plain, olive and pesto. Nice touch. I had the salad special.  OMG!  Chopped with prosciutto, olives, tomatoes and topped with parsnips, it was one best salads I have ever eaten!  And they didn't drown it... just the right amount of their flavorful house dressing.  The BF had the classic Caesar which was served in a delicious salty Parmigiano-Reggiano bowl (I am doing this at home soon!)  ANOTHER nice touch!  The BF had the Shrimp Fra Diavolo.  Huge shrimp in a fresh spicy red sauce.  I had the Pork Milanese special.  The pork chops were pounded thin and huge (the h is definitely silent).  Served with greens and potatoes, they were more than the both of us could handle.  Too stuffed for dessert (big sad faces), we capped our meal off with two espressos.  We loved the family atmosphere!  Will be back!!",iGeYoyoZPrtswhXDIcMlHA,1,0,5,5twtwO7MsezFHhzs1LJung
4283405,2015-06-20,0,4Odbtgh9g8XUKorRg7MTHg,"I am Italian, and originally from the NY/NJ metro area. I also spent some time in Italy, so I know what really good Italian food should taste like. That being said, I think the food at the Italian American Club was fantastic. It is certainly the best Italian restaurant I have been to in Vegas (and in the 15 years I have lived in Vegas, I have been to many Italian resturuants here). It is also as good as any Italian resturuant I have ever been to anywhere else in the country (including NY/NJ). Unlike most of the celebrity chefs on the strip (who have a habit of taking classic dishes, and ruining them through over complication and using ingredients that stray too far off from the traditional dish), the chefs at the Italian American Club know, that sticking to the traditional recipes of Italian classic dishes, is what great Italian food is all about. As far as the place's ambience, it has an old world charm of a simple local family run restaurant (also, at times, they have a live band playing Italian music, which gives the place even more character). Prices are very reasonable (many entrees under $20). The service was also great, and all the waiters are smiling and very friendly. To sum it all up, if your in the mood for great Italian food, then skip all those places on the strip....the Italian American Club is the place for you!",jylt6aurOs--IviJliM70w,0,0,5,yDgPK3-YMo-k7Ob87vwRYQ
4356863,2016-06-12,0,4Odbtgh9g8XUKorRg7MTHg,"We are Las Vegas locals since 1963. The Italian American Club not only surpasses any expectations with their amazing dishes, but the service and atmosphere are top notch. This is a perfect example of what every restaurant in Las Vegas should be run like. The matradee, Ben Spano goes above and beyond to make sure every table and guest is happy and enjoying themselves. We love our favorite server Andrea, who is always on point, and makes our dinner experience so pleasurable and memorable. Bobby who also helps the wait staff is so fun and works so hard as an important team player along side the servers of this prized establishment. If you're wanting superior quality food, impeccable service and a piece of Las Vegas history? You'll love this gem, that I hope never goes away from Las Vegas.",EILVLAwEPdGAV_ZC0edtgA,1,0,5,ycHXKtlDBpzKKjja5oqI7g
4367954,2016-07-20,0,4Odbtgh9g8XUKorRg7MTHg,"Since 12/2014, I have eaten at IAC five more times.  The atmosphere, service and quality of food continues to be peerless.  Most recently,  I brought a group of 14.  About five of us had been there before.  The rest were newbies and were absolutely blown away.  My friend, who travels the world for business, ordered the spaghetti carbonara and said it was as close as he's ever tasted to what they serve in Italy.  Another friend ordered the stuffed pepper appetizer.  It was stuffed with spicy sausage and was absolutely delicious.  Because we had such a large group, we were able to get the limo bus.  Johnny, the driver, gave the best customer service.   He called me no less than three separate times, including the day of the reservations, to ensure that all the details of time and place of pickup were covered.   The limo bus has a great sound system and we were treated to Phantom of the Opera.  On the way there, we were all pretty chatty so I'm not sure anybody heard it.  On the way back, stuffed and borderline comatose from all the amazing food, we quietly sat and listened to the music.  The perfect ending to a fabulous meal.",lFHgGgzQregebvt-cD1X6g,0,0,5,q-pTlJzuJQJRqW5EGiGFLA
4369360,2016-01-17,0,4Odbtgh9g8XUKorRg7MTHg,"I was craving Italian food and found this fine little hidden gem on Yelp. So glad I came even though it was not super close to the strip. It's so worth the drive for excellent food, ambiance, service and live entertainment. The decor is so classy and I love all the pictures of old Vegas and celebrities. Will definitely come back and recommend to anyone.",iCnbnZMYnkcs8oJMOERRIw,0,0,5,EkYVKhGDHJ-NZMAn0TE9Ow
4384407,2015-06-01,0,4Odbtgh9g8XUKorRg7MTHg,By far the best Italian food in Las Vegas and Rene is by far the best waiter in the place!  Great food and the atmosphere can't be beat. You must try this hidden gem!,yOzIMqinqwH_UjGzMMYkEg,0,0,5,Kd3IWGYj9vLMQmSqnpWtQw
4412633,2014-07-31,2,4Odbtgh9g8XUKorRg7MTHg,"Portions have gotten very small, and the food is very salty,especially the marina sauce.Very disappointed this time. Greg the great waiter was mysteriously off on a Sunday nite. Hum, I hope he is still their. We have been their several time""s and been highly recommending the IAC, but no more. We will betraying Rao""s, Carmine""s , and other""s. Warren the waiter tell""s you dishes. You ""ll love, r u kidding me. He tried to Push ""Pork Parmiagana"", on Us. We Don""t eat Pork, Not Healthy. Oh their Broccoli was COLD, and seemed like it wasFrozen Broccoli. NOT GOOD. The Ben Calimaria,was Very Soggy. Very Disappointed in the POOR FOOD Quality.  The VEAL DISH, was NOT ENOUGH TO FILL MY CAVITY. We Left HUNGRY. EXPENSIVE AND VERY SMALL SALTY ! PORTION""S !,, Trying Other Italian Hidden Gems. Their OLD REPUTATION DOE""S NO GOOD FOR OUR STOMACH &  APPETITE! And WALLET.Forget The Repution, How about  THE FUTURE ? Go Back to Greatness,and then we will come back. VERY SAD & DISAPPOINTED! No More.",6prF0WhmTxT99_tIlkFOiQ,3,1,1,y_iKrnSscU5Nor5-lpnUbQ
4426153,2016-08-19,0,4Odbtgh9g8XUKorRg7MTHg,"Wow.  This is authentic.  I almost felt like I stumbled into a secret club for cool people. The place is dim, the food is great, the entertainment made the night.  The male singer did both Sonny and Cher while singing ""I Got You Babe"".  I was highly entertained and impressed.  The location was a few miles away from the madness of the strip which was nice because sometimes you just need a break from all that!",nxUKTm5XpynIINQQLgcH9A,0,0,5,QBb69VGmTtl8hNQGsC1ubg
4456248,2015-05-03,0,4Odbtgh9g8XUKorRg7MTHg,"The food is authentic Italian! And shockingly good! The owner himself walks around observing his customers and staff, a big plus in my book. I enjoy coming here. Although at first it was hard to find...a hidden gem. A feel of old Vegas.",eynu0uJEon1ORH1nIf4pTA,1,1,5,MJXy6NuLEA11EPO-fBQeXA
4477318,2018-02-13,0,4Odbtgh9g8XUKorRg7MTHg,"We hit Las Vegas about four times per year, and we are always looking for the best food. We found it. The IAC is a true pleasure. Every single course -- appetizer, main dish, dessert -- was amazing. This is the place to really enjoy old school Las Vegas. Highly recommended.........",jmCpBIFBkWCyktGd5aFTYA,0,0,5,D5RZQQMMig706yfwPz3VnQ
4484670,2012-03-04,17,4Odbtgh9g8XUKorRg7MTHg,"If anyone had told me that I, a Jewish girl from Brooklyn and former hippie, would be living in Vegas and watchin a '30s-'40's swing show in the Italian-American Social Club, I'd think they'd just arrived on the first flight from Mars.  There's just no end to the Secrets of Sin City!

How'd we get there?  An offering from LV House Seats.  It was definitely not my speed, but the description was intriguing.  And, they serve dinner (optional), so we figured we could kill two birds with one bocce ball.

Aside from the fact that the average age of the audience was the wrong side of 75 (the saxophone player is 96 - and I am, to plagiarize Dave Barry, NOT making this up), the show was delightful. The reason for the offer was because the second part of the show was being taped for TV and will be seen on some local cable station - which one escapes me - in a few weeks.

Jeanne Brei was the singer and star of the show, which runs the first Thursday of every month.   She's a pro - a woman of a certain age with a great voice and more energy than a 10-year-old.  The band is incredibly talented and date back to the very beginning of Vegas history - the sax player played with Benny Goodman, and all the other ""youngsters"" probably have a combined 200 years of experience.  She and the band are known as the Speakeasy Swingers.  Though listening to music such as ""Pennies from Heaven"" is definitely not my cup of Chianti, the show was very enjoyable.  

There's also a large dance floor, populated mostly with a few professional dancers, but some regular couples got up to dance, too, though not the 95-year-old woman in the wheelchair who used to do solo flying.  The second part of the show, the one that'll be shown on TV, featured Jeanne, a talented tap dance duo, and solos by a couple of very good singers.

But this is Yelp, so now to the food.  It was mostly terrific.  And no surprise - Italian!  I ordered Chicken Marsala.  I couldn't see the chicken, because it was buried under more mushrooms than I've ever seen on this dish - dark, woodsy, mushrooms in an authentic and rich Marsala sauce.  The same sauce, with even more mushrooms, covered the perfectly-cooked linguine served alongside it.  Hubby had Chicken Piccata, and it, too, was different - it was garnished with beautiful THINGS:  were they uncured olives? capers on steroids?  They're not my thing, so I couldn't tell, but my husband sure loved them.  Both entrees came with a small, unremarkable dinner salad in an unfortunate styrofoam bowl, and the bread, which should have been as wonderful as the food, was awful.  

I think there's no cover for the show, and the fact that it was offered on LV House Seats was merely to ensure an audience for the taped portion.  Sometime during the evening a gentleman walked around with a basket collecting contributions ""for the band.""

The large room is, no surprise, very dated - probably dates back to the Bugsy era, and there's a full bar in a completely separate room, with a juke box.

This is surely worth a trip - for the entertainment, the food, and the nostalgia of a bygone era.  And you can even go for free Salsa lessons on the other Thursdays!!",m-BZLIIh5PCAKnzH0qj_0Q,21,20,4,ypzwXZjEMpMoX4eZmpSDww
4534403,2018-02-27,0,4Odbtgh9g8XUKorRg7MTHg,"Great restaurant and entrainment. We are from Chicago and was given the name thru a friend who said ""it's a great old time supper club"" He was on point. The owners couldn't have been more hospitable. Our waiters were attentive and knew what great service meant. Carmen, was the entertainer and he did all the Sinatra's, Dean etc. tunes. A must stop when in Vegas.",XxEIU82ld6v2bCRxZjKC5Q,0,1,5,La8qqImWFCXEOfCLPsvIow
4547577,2017-09-09,1,4Odbtgh9g8XUKorRg7MTHg,"So our 55 plus communities arranged an outing here and wow were we disappointed! We were a party of 57 people. They were clueless as how to deal with us. Food was served Buffett style and was COLD. The waiters were useless and never brought drinks, coffee or cocktails until well into the meal. After trying to choke down the tasteless food more chaos ensued as our waiter attempted to give everyone their checks. As a large group we were charged $30 per person and not even offered dessert. Sadly once this mess was done we were hustled into the show room and no waiter visited our table at all to check if we wanted any drinks or dessert. I definitely DO NOT recommend this place for large groups.",gpeQUjxfODKMSZ8ZObCtCQ,4,1,3,13KCM1sFEYVlA4oZdekVFA
4586496,2012-04-08,2,4Odbtgh9g8XUKorRg7MTHg,"WOW !
My honey & I came here last night.  It was such a fabulous place.  Been wanting to try it out since it reopened.....finally went & was a rewarding experience.

Jason was our waiter.  Straight from Milano.  His father is the exec chef & does a great job.
The house Chianti was priced at $5.00 Delish
EGGPLANT PARM
Thickest piece of eggplant ever, served with pasta & a stout hearty red sauce ! omg jealous because my honey had it.  
Linguine Shrimp Scampi was huge & the shrimp were large.

We usually have salad at dinner, but decided to try their soups....holy shit, Pasta faggole was the best Ive ever had.  We also tried the potato & leeks soup....very hearty.

I cant wait to go back.  The staff is so nice, the food is fabulous & the pricing is great.

Plus I can smoke in the bar after 10pm.  BONUS

If I ever get married, I'm having my wedding there.  I just decided.",uUkYprg5GP-ExpexAP2s_g,6,2,5,3xX9Up43NxzKJwMoOpqj2A
4624386,2015-12-01,3,4Odbtgh9g8XUKorRg7MTHg,"This is truly a hidden gem. Apparently this restaurant has been open for many years, but I have never heard of it. I came across it while searching on yelp, ""best italian restaurants, based on ratings."" This places makes it number five on the list. To be fair the first top four are mainly pizzerias. 

The restaurant has a really outdated look to it, but it is charming if you can appreciate the style. It really reminds me of the old mafia Italian restaurants from back in the day. During the weekends they have live music after 7 PM. Their menu is pretty decent and extensive. They have a lot of options and pasta choices. I ordered the linguini with shrimp, octopus, oysters and clams. Their sauce was pretty rich and tasty. I was impressed with the amount of seafood this dish had! 

My partner ordered the spaghetti and meat balls which was great. The meat was tender and tasty. Although a very simple dish it was delicious. The service was a bit slow. It took a while to place our order, but at least the atmosphere was pleasant. Definitely a good place to try!",wtNopFY2ybprzk4FuEbWJQ,3,5,4,xY9BSKSeX4SMpO2SJTW4tg
4676614,2018-02-03,0,4Odbtgh9g8XUKorRg7MTHg,"This place was fantastic! Being an Italian-American, it's nice to be able to go to a place like this and feel right at home. Beautiful music, amazing atmosphere, and delicious food that was not a disappointment. It's hard to find good italian food outside my or my family's kitchen, but this place does the trick! Grazie mille per tutto!",s5LK2ul16Oi6Eu6v-KM1GQ,0,1,5,dYj0ToLMd___agJ3G0E5aA
4722007,2015-09-27,0,4Odbtgh9g8XUKorRg7MTHg,"This is a great find. Dining with friendly locals and obvious regulars. Excellent, unpretentious southern Italian dining. We gave up our reserved table to dine at the crowded bar so we could watch the 4 piece band play. Very nice touch.

From appetizers through dessert, the food was excellent. The sole parmegiana was a first for me. The New York style cheesecake and tiramisu were outstanding. My wife and I were surprised that we spent 3 hours having a wonderful time. Would definitely repeat.",JnPlaFToOLz7YIVEYVSezA,0,0,5,kUzPcxM0IrefWbCInLACQw
4749163,2018-06-16,0,4Odbtgh9g8XUKorRg7MTHg,"Beautiful People, beautiful atmosphere, excellent drinks a must come in try for yourself.",3_2Zcz52h8nMpQK0XDL9WA,0,1,5,ROt3adQEeQF6KfJo68bxyw
4796267,2014-06-20,0,4Odbtgh9g8XUKorRg7MTHg,"Stepping into the ""historic"" Italian American Club is like taking a step back in time; 1960's Vegas (without the cigarettes).  This is a classy and classic restaurant where people still get dressed up for a nice evening out.  I was there to watch a friend perform as well as dinner.  I felt welcomed from the moment I walked in.  I sat at the bar, had a good dinner and a couple of drinks.  The President of the Club also stopped by and intoduced himself as well as the manager/owner of the restaurant.  Very good food, very good drinks, very good people.  Classy!  I was there in April 2014.",jCVLlr4DGms1uYbUXNpkaA,1,0,5,pRKeEykRd3AYQXMX8Cvsjw
4810329,2018-01-06,1,4Odbtgh9g8XUKorRg7MTHg,"What a perfect place we found while in Vegas.

I keep finding the best spots! And this place hit the spot!

Wednesday's spaghetti & 2 large meatballs $14.99 w/salad and a live FANTASTIC trio.

I had the special and 2 gin gimlets my partner had the special and a B&B drink.

The salads with Italian dressing were superb (and that's not the drinks talking).  Baby greens and a 2 tomato wedges, lightly tossed in House Italian dressing.  Very good!!

Warm crusty bread was brought out to the table along with 3 beautifully decorated pats of butter. (pesto butter, olive tapenade butter and unsalted butter).

Another winner off the strip!!!",QOg1dKpQklyjWzel1LeNgQ,2,2,5,zYmYn6lOO4DU_bg6vZrB5w
4827148,2016-01-10,1,4Odbtgh9g8XUKorRg7MTHg,"Absolutely one of the very best restaurants in Las Vegas!!!! 
The food is EXCELLENT!!!
The service is Excellent!!
I spent my New Year's Eve there & it was Elegant & Classy!!",_m2YBNIdF9q4Vb4iylTKyQ,1,2,5,Ii_FfVG44LvlNfNtoV3MoQ
4843258,2015-01-06,1,4Odbtgh9g8XUKorRg7MTHg,"We have done it!  We are officially members of the Italian American Social Club!!  OK, I lied; my HUSBAND is officially member... Another lie, he APPLIED yesterday and is awaiting for their approval...  But yes!  He will almost be a member!

We have returned many times since my last review, but our visit last night definitely called for an updated review on last night's specials - the calamari steak!  

It was perfectly cooked; not too raw and not too cooked.  The thickness was thicker than we are normally used to, but no complaint there because it was perfectly cooked!  Sitting on top of a bed of spinach and lightly roasted smashed potatoes, it was the perfect dish.  I secretly wished I had order the same thing so I could eat the whole steak by myself!  

There's no denying it; I am going to be ordering the calamari steak the next time they have it on the menu and you should too!",aQJtyvmZg3kCd-tfZ6PLeg,3,3,5,BCA_QLrA8OFHAUn9tuxaCA
4904028,2011-03-17,0,4Odbtgh9g8XUKorRg7MTHg,"Absolutely loved going there. The food was awesome, the waiter was funny, and the atmosphere was very cool. We heard great stories about the clubs hay day. We also heard about the ghost that haunts the club. I would highly recommend going there. Don't be surprised if your food comes out in shifts because the kitchen is small and they want to get the food right. It's well worth the wait. If you do go ask, to have Joe as your waiter he is a riot. He looks like an Elvis impersonator, side burns and all. This was my first trip to Vegas, and when I go back this will defiantly be a stop.",2Zvqpr61guPz7ZhOk24OuQ,3,0,5,i_vga52VJQrkv85GG-GvZA
4923549,2018-06-19,0,4Odbtgh9g8XUKorRg7MTHg,"We went to the Italian American Club with some friends that were in town for the week. It was a really good experience for us. We had a reservation, so when we arrived we sat at the bar for a drink while waiting for the table to be set. It was pretty quick. 

Our drink and appetizer order was promptly taken and they came out faster than I was expecting. The calamari was cooked perfectly and was delicious. We visited while we were waiting for our entrees, so I couldn't tell you how long it took, but they were refilling drinks and checking in on us often. When the food came, it was really good. 

My only complaint about some of the food, sides mainly, are like straight from a bag in the freezer. Especially the mixed veggies. I expected something fresh for a restaurant like that. The pasta was delicious and cooked slightly al dente, which was great. I hate soggy noodles. It was also not nearly as expensive as we thought it would be. It was in the low-mid 200s for 6 people, including mixed drinks, wine, and 3 appetizers. We've spent that on the two of us at other ""fancy"" restaurants and liked them way less. This one hit the mark! 

It was a really nice night to get all dressed up and eat at at a place like that, with fantastic service and history. I'm sure we will be back next time we get a hankering for some good Italian food. And, I will spread the word for sure!",e_huXzP1cf97wEAyKlqrUw,0,1,4,okqmh0t48B6M-D2DU6hc-A
4930469,2017-04-03,1,4Odbtgh9g8XUKorRg7MTHg,Come experience it and see. Great food-bartenders that know what they're doing and wonderful entertainment- old school Vegas style,sKvN3-ydJ4k6Jiskaaep2A,2,2,5,pjw2ni3FIQ7cTvxxEvWA6Q
5039386,2015-11-08,0,4Odbtgh9g8XUKorRg7MTHg,"Such a great atmosphere. The place was packed though and from beginning to end, we were there a very long 3 hours.  The Fettuccine Alfredo was amazing.  The best I've ever had.  The food was great and so were the prices, but the service was a bit lacking.  It took 20 minutes to get drinks and our order wasn't taken until after drinks.  With that said, I would still give them another chance.  It's a very cool place with great food.",Dw5o4xsa57Jpg0QHgBOgBg,1,1,3,EejYV_nt0GvU0fNzc0ExFA
5053873,2017-11-30,0,4Odbtgh9g8XUKorRg7MTHg,"Delicious old school Italian food.  Very old Vegas feeling even has a lounge act several nights a week.  
Great place to host a Birthday Party they will specialize the menu for you and even print up a personalize copy for each guest.  One of my favorites is their Stuffed Wax Peppers as an appetizer.  It is all good classic Italian Food.
I've actually hosted a Fashion Show for 150 ladies on a Saturday afternoon and they loved it!  We did a traditional Italian Buffet.  Food was delicious I would only request a specialty salad next time, iceberg lettuce and tomatoes didn't hit the mark.  There is a piano on stage so it is very easy to have live music during the event.
For regular dinning please make reservations, the get busy for dinner.",ieRD9mnzLbZdAzyFptNxZQ,1,1,5,1azxmFJFrSMZ7H9tk77KMg
5121295,2017-08-04,0,4Odbtgh9g8XUKorRg7MTHg,"Such a great experience!! My boyfriend (22) and I (19) went and it was definitely an experience. I'll be honest, it's mostly older folk, but they're all so kind and inviting! Jeanne gave us a short dance lesson and put on a good show. It's not fancy, but definitely nicer attire. At first, I was intimidated by how young I am, but it ended up being so much fun. I recommend!",hU9uts_TBR8Wr_D_15OAbg,1,1,5,Re37upbXsS4NroHygWWREw
5148424,2016-08-13,1,4Odbtgh9g8XUKorRg7MTHg,"I have been here for a banquet and the food was delicious and last night I was there for dinner and the food was delicious. Only reason I did not give it 5 stars is the price of the dishes are all about $5.00 more than they should be. If you never have been, you owe it to yourself to go. Try the greens and beans for sure. One of the best dishes I have ever had. It is simple yet amazing...",SQTqK9uuM2Gi2gA2GGPypQ,1,1,4,Eci-xtVEsBdDLQimauQR8Q
5156989,2018-06-27,0,4Odbtgh9g8XUKorRg7MTHg,"My friend Joe, an Italian American, and I wanted a good dinner away from the Strip and also wanted to experience old school Las Vegas.  We made the correct choice with dinner at the Italian American Club Restaurant.  We made reservations and were given a great table in the bar with a clear view of the band.  Our food choices were eggplant parmigiana, chicken marsala and the lasagna.    The portions were large and full of great flavor. Our server was Andrea who was friendly and helpful making our dining a great experience.   The cost was reasonable and the quality was very good.  It reminded Joe of family meals in Chicago. I highly recommend this Italian restaurant for the ambiance and the food.",gDsjO8o1bHJyMRMhkXJIEQ,0,0,5,oBHwlzlKz7yxN-OeLKb9xw
5162659,2016-05-21,0,4Odbtgh9g8XUKorRg7MTHg,"The Italian American Club Restaurant is by far One of the Best Restaurants in Las Vegas area.
 The food is excellent,  The service is five-star.  Living here in the Las Vegas area I having a choice to go anywhere. My top choices Is the Italian American club. I was totally treated like a VIP.  After only dining there 3 times. They put on a fantastic New Year's Eve party also.
Thank you for making my evening with my date so special.The little corner table that you reserved for us was the best seat the house. And making her something that wasn't even on the menu made her feel very special. Thank You Ben.
You guys are the best....
Robert Shinazy",aFdmznefg0OU6KjYhc3Jnw,2,1,5,gteA2yg8MkmOYhrBwKq-mg
5172050,2015-04-24,0,4Odbtgh9g8XUKorRg7MTHg,"This was the best italian I ever had. I ordered the Penne Rustic and it was superb! I didn't want to stop eating even though I was full The waiter was also excellent. Two men standing near the door when we entered greeted us with a smile and also checked on us after our meal. I was so impressed with everything. They also had a live band playing and later on a singer. Please go, you will not be disappointed.",ylHQCkw2HBmbU_7wh9B_4A,1,0,5,dR-Sh-oL4pHM1tto-PAl6w
5191032,2016-06-06,5,4Odbtgh9g8XUKorRg7MTHg,"Embarrassing 
That's the nicest word I can use to sum up our evening.
My husband and I are locals and we were super excited to take our out of town visitors here for a nice Sunday dinner. We made a reservation at 5pm for a table for four at 7pm. When we arrived at 7:04pm, we were told they didn't have a reservation in our name. They ""found it"" soon thereafter and took us to a table towards the back of the ballroom. The hostess forgot the menus, so those were brought separately. Our server, Valarie told us to look over the wine list and she would come back. I looked around and there were four tables occupied... Ten minutes later in the middle of taking our drink orders, she said, ""oh, hold on a sec"" and left the room. She didn't come to finish taking our drink orders for another ten minutes. To make a long, horrible story short... Our food took over 45 minutes to come after we ordered it (three tables in the room occupied), halfway through eating a four top of EXTREMELY drunk, sorely under dressed people were sat next to us. They knocked over trays and room dividers. One man pawed the manager and got in a fight with a fake tree. The manager just sat him back down next to me. They yelled and cursed so loud we could hear every word of their drunken disgusting conversation. The manager sat down at the table on the other side of us to eat his dinner. SERIOUSLY?! At 9:15pm we had to flag our waitress down do ask for our check. We finally got out of there at 9:29pm. 
The food was decent. Too much garlic on all four plates and there was hardly any oil on my caprese salad. All this for $177 plus tip? What a joke.",WwoM6hQbgPnzcX3taqK-xQ,7,2,1,G99Hho05hRO0rMopJqTY5w
