,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4529537,2014-08-15,0,ksuxxeP_V73Y4iKPeLq77A,Terrible service. I'm here right now and it's been 20 min and our waitress has not shown...,zRzRNy3_fDeXeBwf3wJwjQ,0,0,1,zQfli6uSvgtgTlfx5es0LQ
4542523,2014-11-29,1,ksuxxeP_V73Y4iKPeLq77A,"Great Mexican restaurant inside Planet Hollywood. Affordable,  a lot of food to share, good guacamole and salsa chips, friendly and fast service.  Nice seating area inside and outside, expectantly view. Over all - super satisfied!!!",5O-tIv2JC1h4F8m1d5AOkQ,2,2,5,bd_uj94GQHyhMNuY5PU9VA
4576940,2012-03-02,0,ksuxxeP_V73Y4iKPeLq77A,"Always seem to have a good meal here! The there is nothing ""Amazing"" about the food, but the service is always great. The cost isn't that bad considering you are located in the heart of the strip... If your up to it, try any of the margaritas as they make a top notch drink. I do like Cabo Wabo better, but this is pretty good!",eXVdbhzZGvIVbqVJzP2bxQ,0,0,3,BzRI2WMNfXN3sSVMlkAylQ
4589683,2018-03-16,0,ksuxxeP_V73Y4iKPeLq77A,"Walked up on a familiar spot and decided to stop. This was a great choice. I haven't seen La Salsa in YEARS! Tried it for the first time in SoCal. This hit the spot.

Ish was my server and he was on point. Informing me of vegetarian options and keeping the refills coming.

I got Chips & Salsa to start. Meh. Chips were good but cut small and the salsa lacked heat and was kinda heavy on the tomatoes.

What WOW'd me was the Grande Burrito. I got it vegetarian style with red and green sauce. It's was stuffed with fajita veggies, cheese, rice, guacamole and sour cream(I should've added queso). I couldn't finish it, trust me, I tried! 

After a few mins I was presented with the choices on the dessert menu. I failed. I ordered the Fried Ice Cream. Never again. The outside coating was stale I think. The ice cream was good but the rest of it was a waste.

Get the burrito but get dessert somewhere else, it's LAS VEGAS for God's sake!",w6ugJ4_9uhA3bAH3YFFrtQ,0,0,4,cXNLEnobTgRaUVnwMF0BHQ
4592101,2014-09-24,2,ksuxxeP_V73Y4iKPeLq77A,"Tacos, fajitas, burritos and more.  A good spot to grab some of these food items, but it was ultimately overpriced and not the best juicy tacos or fajitas that I ever had.

Service was spot on and they have spacious dining area.

Meh.",I-FmdvI28N7OIIt4JZOgIg,4,2,2,-N4PJWDVrSAT748nzWPRvg
4600979,2015-04-29,0,ksuxxeP_V73Y4iKPeLq77A,Love love love the taquitos here. Mexican pizza pretty d*mn good too. Friendly staff. Great patio seating and view of the Miracle Mile's fountains.,N5ICqTttK-2jLJp3vW2VKQ,0,0,4,lVBp4KfJQTUYSGaR9evbYA
4603558,2013-11-12,0,ksuxxeP_V73Y4iKPeLq77A,"We were extremely happy with our meals and the cost... considering that it was on the strip, the price was fantastic! Great happy hour special! (Discovered a 20% off with a fourstar check into the mall) Guacamole was great, fajitas had great flavor.. just enough heat for me, but my man was able to enjoy dinner without calling them wimpy. (Shrimp was a little overcooked) Hector the manager was fantastic as well as Aracely our server!",pJoBzwiaWhtQJ4M64qtXzg,1,1,4,1E29m6JW6_tfZCUOyolJbw
4607025,2007-01-11,0,ksuxxeP_V73Y4iKPeLq77A,"A place to get your Burrito fix when staying at the Aladdin or maybe cruising down the strip.  This restaurant is located in the Desert Passage shopping center which is attached to the hotel and offers your typical Mexican fare for prices that are the slightest bit overpriced at around $12 for a burrito.  They do serve breakfast until 11, and there is nothing better than a breakfast burrito after a long night (or early morning) in Vegas.",mul5X8OwCAlYBSAJE5GIdw,0,0,3,SAn64WlzZoYTO8T_GILSvQ
4616053,2011-10-04,0,ksuxxeP_V73Y4iKPeLq77A,"Overpriced average mexican american food.

I already had my reservations about coming here but we wanted some easy mexican food and were too hungry to venture far.  Since this is a la salsa cantina they have a nice setup and drinks but we were only here to eat.  Nothing that really stands out on the menu so most of us ended up with our choice of meat on fajitas.  You only get 2 tortillas with your fajitas which I know is the norm for them but I think is pretty dumb.  Might as well make me two tacos and call it a day.

Fajita Steak - very weak thin slices of beef not sure how you can pass that off as steak.

Fajita Chicken - decently tender and juicy not dried out 

Fajita Pork - shredded pork with pretty good flavor, best out of the meats we had.

Food was average and pretty much what I expected from here.  I am picky about mexican food and prefer a taco street vendor or socal taqueria over the fluffed up american joints.  Overpriced in general and with so much great food around the area really just not worth it.",0Y5vXMraJhlAPnr1ShDC9w,0,0,2,U_LYKw__5DyWZWnnMkO7Wg
4650869,2016-01-17,1,ksuxxeP_V73Y4iKPeLq77A,"Pretty good food, horrific service 90% of the time though. Better service at Taco Bell",YPWf5sZn4m8OuarerMkYsA,0,0,2,WIjdop_Y37bUPsICLd55Bw
4652994,2017-03-26,1,ksuxxeP_V73Y4iKPeLq77A,"Food was disgusting. Service was unbearably slow. I've never walked out on my tab, but if a restaurant/ their staff ever deserved such treatment, this place would be it.

Stay away unless you want to be in the bathroom throwing up your lunch. 

BLAH!",_gg_fuMLcKLtFjGRhbL_NA,0,0,1,9AeH5IopWobSnHUyjOGUEA
4666686,2014-03-03,0,ksuxxeP_V73Y4iKPeLq77A,"SAY WHAT??!! Food for Four Bucks on the strip?! Yes my friends, it does exist :)

$3.95 Breakfast Special like what is listed and blasted all over their reviews... I actually opted for the Egg White and Grilled Chicken BFast...it was only $6.25 pretty goshdarn good, my friend got the $3.95 special and said it was tasty. The tortillas were hard but their eggs were cooked great, the chips and salsa (must purchase for $2.95)  were excellent and the service was great. We sat at the bar, bartender was a super sweet chick and the $0.99 cent Bloody Mary's can be doubled for a whop-pin' total of two bucks and they were really good. 

Go for cheap but not Phenomenal, just good food, super cheap Bloody's and I'm pretty dang sure if you sit at the bar, you not only get better service but you get better drinks :) 

ate here 03/01/2014 at 11am...thank you nice bartender chick...you rock!",lWwlPEbkR-yUt057Oc_wjA,0,1,4,SmF3FgVp_a0OFeS0JlJV_Q
4701720,2014-07-11,0,ksuxxeP_V73Y4iKPeLq77A,ordered 2 carnita tacos with rice/beans. The food was cold and everything was flavorless. The food was gross and super expensive. Maybe the actual restaurant is better.,TIJajcWIpruIaMxm1OQjeQ,0,0,1,D6yqmI1yn6Z1fRRAA-0D3Q
4702210,2016-01-29,0,ksuxxeP_V73Y4iKPeLq77A,"Admittedly we didn't drink there.....my wife and I just stopped in for a quick lunch while shopping. It is in a well decorated part of the miracle mile shops - lighted painted arched ceilings make the area seem like it's outdoor - very classy. But by contrast the decor of this restaurant was very plain and ordinary. 
The hostess was pleasant and seated us quickly. I was surprised that chips/salsa were not brought to the table. When we asked, we were told we can order them as an appetizer. I believe this is the only Mexican restaurant I have ever been to that didn't provide chips and salsa. But enough about that. On the lunch menu the lunch entrées were in the $12-$17 price range. We scoured the menu but did not find an ala carte menu. We ended up ordering a quesadilla from the appetizer menu and a burrito-bowl-style taco salad. And of corse chips/salsa. Stingy is the only way I can describe their attitude toward the salsa. Very small, very shallow bowls of salsa. It wasn't a huge problem but it was inconvenient to have to repeatedly ask for more salsa. The quesadilla was good. The taco salad was not. There was too much lettuce in the bowl to allow me to actually mix up the ingredients. The lettuce was not cut into mouth sized bites, and overall the salad was dry. It would have been nice to have some sort of Mexican sauce on the salad----something like salsa, for example.
It wasn't horrible, but it was unremarkable other than the anomalies mentioned above. With so so many other choices nearby, this restaurant needs to step up its game. When I come back to Vegas, It will not occur to me to eat here again.",09zYk9OdWRbmbaLhaEFnKw,0,0,2,_IuhVNeErloNQszsLmhDqA
4708188,2015-01-14,0,ksuxxeP_V73Y4iKPeLq77A,Pleased with this. We went for breakfast and got huevos rancheros. Yummy!,wSMAKp3z12FTGT7kN3a-Fw,0,0,4,B-7cGQ93J2hb7TfA2i7Vfw
4712132,2017-10-21,0,ksuxxeP_V73Y4iKPeLq77A,"Went for lunch and they had good lunch specials.  I had a chicken burrito and my wife had beef tacos.  Good service, good food, and all for about $25... pretty cheap for the Vegas strip.",2RsHwLlptf1rR-3aT3INxw,0,0,4,fUIoN7BiYV9I8pY4DdsJbg
4727013,2013-02-19,0,ksuxxeP_V73Y4iKPeLq77A,"Stopped in here with a group of guys during a bachelor party.

Food: It's nothing special, Just Ok.

Price: Expensive for that kind of food, don't drink here or you will pay for it later!

The server we had couldn't split our bills in to individual bills, so she kindly told us that she had to group us together. What a bunch of bull, never heard such a thing. Then the bill comes and we had tip added on...

Not much atmosphere, kind of dark, and just OK food. Service is OK.

Go next door to Cheeseburger Cheeseburger....",H0L66Q-4I-Gd7pMStFtEpA,1,0,3,bBsQONCvB6dsQfjq8YSyIg
4737907,2011-09-14,0,ksuxxeP_V73Y4iKPeLq77A,"Came here for something to absorb all the booze we drank throughout the evening. We settled on nachos & were told by our friendly waiter that it was big enough to share. It sure was!
It really hit the spot for us and we were glad that we picked here to eat.
I would come back since the nachos were very good and the people watching was even better!",khyig4aF00tZsTYw4F4GLg,0,0,3,kCX1jxsnJKG87jeg0MoJJQ
4799417,2017-06-28,0,ksuxxeP_V73Y4iKPeLq77A,"We were looking a non expensive place for breakfast walking by the Mile by planet Hollywood and we found this place , a had a burrito breakfast with a Coffee Baileys,  my husband had the $4.79 breakfast .. we were satisfied completely enough .. good service and great atmosphere.",rZrcFtd0o-zh_bl8ufLR2w,0,0,5,f70Qd83wQcIMmHlcftcCWA
4817791,2014-03-19,0,ksuxxeP_V73Y4iKPeLq77A,"Labeling this as a ""Mexican"" restaurant is like saying everyone can afford Gucci.

My husband and I each had appetizers, two happy hour beers and chips. Worst $37 spent. The taquitos I had tasted like something out of a frozen dinner meal. They also had no limes for the beers. Really? You're gonna gimmie a lemon instead? Wow. Never again.",hilL60vuuh06sMxs6Ckkog,0,0,1,kN3bhOUxyFCWd2kejJ6IKg
4841773,2013-10-04,0,ksuxxeP_V73Y4iKPeLq77A,Horrible horrible food nasty mexican american food they brung the food to the tables saying be careful the plate is hot. Yes the plate was scorching hot but the food was cold. Boyfriend wanted chicken taquitos they told us we have to wait until 11am to order them this was at 9am I wont return here the service was great as well as the food,nzihaF3BlgfZ4LzY_2vYOQ,0,0,1,z-KuDLS8wWEPOD7m6Cd4Vw
4842612,2017-10-07,0,ksuxxeP_V73Y4iKPeLq77A,"Me and my family came here for my birthday before hitting the strip. They sat us immediately which was great because we were starving. The food was okay (nothing extraordinary). However, at the end of our meal the waitress brought out churros ""for my birthday"" and then charged us for them which we didn't even know until we got the bill! Very rude. Also in the middle of the meal a photographer came around saying the restaurant does complimentary photos, but when she brought us the complimentary one, she wouldn't stop pushing for us to get a bigger picture in a frame which would cost $20! When we politely declined she continued to push us. It was really annoying in the middle of a meal. I probably won't be returning here again unfortunately.",fjvZCae9JPb4EendjZY6wg,0,0,2,WTqbEHwh8RXQvUx_9kjh3Q
4845957,2012-11-29,0,ksuxxeP_V73Y4iKPeLq77A,"For the family, we went to the La Salsa Cantina location located in Planet Hollywood on the main shopping level, Miracle Mile for a quick bite. The restaurant is located in the back of the mall, so it is a little bit of a walk to get back there.  The 3 of us ordered different selections and each were good.  Unlike their other location at near the M&M factory, they charge for chips and salsa.  Overall, the food was affordable and clean.  The service was okay.",VEfJ1H1WJeo_kLM16B6xQA,0,0,3,Ndw41xiF6qZL5-wwxBfm0g
4846101,2018-01-10,1,ksuxxeP_V73Y4iKPeLq77A,"I had a really bad experience coming to this restaurant after sitting my sister because it is a Mexican restaurant spoke in Spanish and the waitress very disrespectful said that it was America and we should speak some English in a very discriminatory tone I was upset about the situation, so I didn't want to eat there I called the manager to tell about my experience and he did not care at all please go somewhere else to eat where u have a good service.",HM2Le19ZPCB-UjMiOomNIQ,0,0,1,aaHPDoEENOIgBlx8TAVSvA
4857276,2016-08-09,0,ksuxxeP_V73Y4iKPeLq77A,"I didn't have a bad experience. I was seated in the courtyard, the food was made quickly and it tasted very good. Was it stellar? nope, but it was just what I wanted and needed.",Um5bfs5DH6eizgjH3xZsvg,1,1,4,dOmOVs_d744fVv6uvPO32A
4869072,2017-07-20,0,ksuxxeP_V73Y4iKPeLq77A,"We eat here every time we visit Vegas and this year was no exception.  
In past years, I would have rated La Salsa as a 4-5 stars.  This time, only 3.
We were here about 2 in the afternoon.  Chips & Salsa are not free....surprise in a Mexican restaurant.  I got a Bloody Mary that was so-so.
They seated us on the outside, in the mall.  Waitress was busy but got us menus.  Took a while to place orders.  Cheese Enchiladas & tacos.  
Food was ok.  Not really spicey (we're from Texas), just ok.
After our meal, we waited and our waitress had been abducted by aliens.
So, we finally flagged down the hostess for our bill.  Another 10 minutes and we got it.  $54.87.  Two lunches + Bloody Mary

Will we eat here again? Probably but much lower expectations!",ERmscncNaH24FwTFgANM_A,0,0,3,cbtGHQZRqv0pqyycH3-jXw
4879618,2017-12-27,0,ksuxxeP_V73Y4iKPeLq77A,"Ate here for the first time this morning. We came for the $4.79 breakfast and we were pleased. We got here at 1144am and we're told there was a 10 minute wait. The $4.79 special ends at 12 so the first thing I thought was that we were going to be too late and they did it on purpose.  Less than 5 minutes later they called us and sat us right away.  A couple minutes later Jasmine took our order. The drinks came quick. Followed a few minutes later by our food.

I had the Tequila Sunrise which was good and $4.95. Wife had breakfast margarita and said it was alright. We both enjoyed the $4.79 breakfast. It was hot,fresh and just enough to fill us up with no leftovers.  Jasmine was pleasant and checked on us often.",9hnNTEvdTJT18AxqY1b5zw,0,0,5,rHIyx3f8gK7jFNmvee5adA
4886868,2013-06-12,1,ksuxxeP_V73Y4iKPeLq77A,"This is adequate, typical, American Mexican. If you're passing by jonesing for a margarita and a fish taco or a burrito... step right up. But if you want something really Mexican... this is not the place. To it's credit it is one of the more reasonably priced places in the Planet Hollywood complex.",fs6yFn_sa7bTaS2aDad0Qg,0,0,2,9BZjQ6NwH7YfMTKDDkUAOg
4893055,2017-07-07,0,ksuxxeP_V73Y4iKPeLq77A,"I came in for the Happy Hour Margarita special from the hours of 3:00 p.m. to 7:00 p.m. The waiter did not explain to me thoroughly exactly what that meant! When we came in, we asked for the house Margarita and I asked for a particular flavor. It was explained to me after I was charged that it only applied to the lemon lime Margarita only!

My wife asked for a Virgin Margarita with Mango, and they charged her an additional $2.25 because they said it was not included in the actual happy hour after the charge! I ordered a Strawberry Margarita for Happy Hour and was not told that it was not part of the Happy Hour special and I was not told that I would be charged $2 extra for the strawberry fruit to be added.

When I spoke with the manager, she told me that they should have explained that to me. It's not anywhere on their advertisement at all! And when I asked for a reduction she said she would only willing to consider it for the Strawberry Margarita only. Not for the Virgin Margarita! They also have a fee charge if you use your debit or credit card for their transaction. I didn't notice that until after I was charged at! She said it was in the menu, but I never even looked at the menu when I ordered the drinks!

I come to Las Vegas quite often. But I would not come back to this location just because I feel that they're not very honest about their policy!",dU3J9dYjhvhncWZnwFeJrQ,0,0,1,jEbMXg1ktNgxPIpLJkXmEw
4904817,2018-02-16,0,ksuxxeP_V73Y4iKPeLq77A,"The restaurant is located in the middle of the Miracle Mile mall in the Planet Hollywood. You can dine facing the walkway of the mall and people watch. It is by the fountain that performs hourly starting at noon. 

We went for the $4.50 breakfast special. You get two eggs, bacon, skillet potatoes, and tortillas. It is good quality for the price. We ordered chips and salsa. The chips are served warm and the salsa tasted fresh. It was not spicy. 

Overall, a great value right on the strip!",j9oryKYzi10emJ0ED1_VEQ,2,4,4,PJVWllkbtBK3L4SXA1CXMw
4920219,2016-08-18,0,ksuxxeP_V73Y4iKPeLq77A,"I didn't expect much, but I must say I was impressed.  The food was better than expected and the service was excellent.  Luckily there is an option of taking an elevator up to the second level to go to the restrooms (your choice of stairs or elevator).  Look up above the bar to see the unique light fixture.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,U0H7rElZg10ypGLYUGbvCQ
4931299,2015-07-21,0,ksuxxeP_V73Y4iKPeLq77A,"We ate here every day in Vegas for breakfast. I wish I could take the mexican coffee to work every day lol! The 4.25 breakfast is heaven sent! It's over at noon but the staff wi give it to you if you sit down at 11:57! The meal comes with bacon potatoes, 2 eggs  and tortillas or toast. The toast melts in your mouth! The bacon is flavorful and crispy! You can ask for additional bacon. Three specials is 13.00! Can't beat that with a stick!",a583w_nXHs1SyMhjrsjWRQ,2,0,5,M9QkZPtYW-rX5phLowUDkw
4936992,2010-09-17,0,ksuxxeP_V73Y4iKPeLq77A,"This was was just ok. Not particularly great. I think Rubio's and Baja Fresh are way better thant his place and have much cheaper prices. BUT.. I had been stubborn to try this place many times b/c of the great music that I hear them playing at the location on the strip. However, on this day about 2 wks ago we were walking the miracle mile shops at hours when they shops were actually open! LOL. We alwys end up here to get a refill for my drink @ Fat Tuesdays when I feel like being a tourist. 

PHOTOS: You cant seem to go to a rest. on the strip w/out beign offered a photo. Well here they took a complimentry photo of us and then offered to sell us a larger one for amt. I think around $10 each. Um, no thanks. I'm @ La Salsa.. not Top of the World or the Paris restaurant.

APPETIZER: Well the chips and salsa is what we ordered. My bf jokingly said... we ordered ""CHIPS and salsa...not broken pieces and salsa"" Every chip was broken!! IT was like they gave us the crumbs at the bottom of the santitas bag that everyone throws away b/c its not worth trying to find one that you can actually use to pick up any salsa. And IF you do manage to get some you end up w/ it all over ur fingers. BLah!

ENTREE: I ordered the avocado chicken enchilada. which is new on the menu. it tasted ok.. but the chicken wasnt shredded like I thought it would be = and the avocado was basically whole. I asked the waiter if the guacamole had onions, he said yes. SO. I asked for it on the side. He brought it and to my surprise..delightfully, it had no onions! yay!!!! 
IT was delicious. way good. thats why they get 2 stars. no thanks to my uninformative waiter. and the dish said that it came with red or green chile sauce. I asked for red. My dish came with neither. VERY DRY.
So. the took my plate away and gave me a new one that had sauce. just enough to be painted on. well it was better than no sauce. 

We didnt order any drinks b/c at those prices and calories, didnt really feel like I needed any. that.. and we'd already shared a cookie @ toll house down the isle..and wow. .that was a million times better than this place! In fact that was the highlight of the day that afternoon... :) try the cookie!",cafRiSVWRXlxDEK2YNrJ6g,1,0,2,J03wpDBlrhgGOOr3py8pfg
4949213,2016-01-11,0,ksuxxeP_V73Y4iKPeLq77A,"Great food, great service and convenient location. We stopped here for some food and drinks before the Britney Spears concert. We were sat quickly and had our drinks(beer and shots) within minutes. The food was typical sit down Mexican nothing to write home about but good enough that I don't have any complaints.",fdeZNAqWAUFILS69HotgkQ,0,0,4,D166y8OIFwIwJHW-4YWBvw
4955617,2012-08-21,0,ksuxxeP_V73Y4iKPeLq77A,"Located inside the Miracle Mile Shops.  Place was hopping, nice atmoshere with TV's blaring.  Glenda was our server, very pleasant.  Service was good.  I ordered the California Burrito.  Included black beans inside.  It tasted fresh and good, but not great.  Salsa was excellent, though.
Not a bad place for lunch, I may return when I go into the shops again.",tmmEeNlrppyARtYNg-EpLg,0,0,3,78LcjMHBqQvc1NnbY2LNLg
4963116,2018-03-16,0,ksuxxeP_V73Y4iKPeLq77A,"Food came out very quickly after we ordered. They do not offer complimentary chips and salsa which we found odd. The quality of food is pretty standard for this kind of place. Enchiladas were good. We liked that they had Mexican pizza because many places don't. Their taquitos are not vegetarian and are premade, so they were unable to make substitutions for us. The food was not very spicy and their salsa is kind of mild. They have chalula hot sauce but nothing else. They use the same enchilada sauce in many dishes, including their nachos, so if you're not a fan of enchilada sauce I'd stay away. Otherwise, it was fine food and generally fine service.",zG21-Xkm4Kur5fVAwENcIQ,1,0,3,9yIRCOFmWGMi9Ge0uuD8Cg
5052833,2016-06-25,24,ksuxxeP_V73Y4iKPeLq77A,"I had an amazing experience the first time and the second time it was horrible. Should I start with the negative or positive? Well, let me start from my first experience.

I stood outside with my sisters about 5 minutes before breakfast was over. The host greeted us and immediately gave us a table. She left us with the waitress. She asked if we came in for the breakfast special. 

She told us that we had to order before it ends. We all laughed and told her we all wanted the $4.29 breakfast special. She mentioned we can add coffee for only $.99 more.  Of course, we took her on that great offer and added coffee.

She gave us our coffee right away with cream and sugar on the side. The coffee was really good. She then brought our breakfast plates in a matter of minutes. The food was hot and the portion was great! Everything was perfect! The waitress would check up on us and ask if we needed anything else. I was determined to give them 5 stars...

Until the next morning. We were so excited to come back. Great customer service, amazing deal, delicious breakfast all in a beautiful restaurant. What more can I ask for? 

Unfortunately, the second visit was a whole other experience. This time the host did not greet us. We told her we needed a table. She took about 10 minutes to seat us when we noticed a few clean empty tables. 

When we finally were seated the waitress took about 10 minutes just to come and take our drink order. She left took about 5 minutes to get them. She disappeared for another 10 minutes. She finally took our order and it took about 20 minutes to get our food. The eggs were cold. The portions looked smaller. 

I asked for creamer for my coffee and received it when I was almost done. The place started to get packed so when we were done eating we waited for the bill for another 10 minutes. We finally asked the waitress for the bill. We were here for more than an hour and the food didn't even taste the same. It was such a disappointment.",5A0IUPoy71BL0V2otNwltQ,38,32,3,g9hI6-yGA6bzFtRM1WxFkw
5073198,2015-09-23,0,ksuxxeP_V73Y4iKPeLq77A,"We went here for happy hour while staying at Planet Hollywood. They have an AWESOME happy hour, I was shocked they weren't more crowded. Their margaritas are 3.50 and they have discounted appetizers! It also was exciting because they are listed on AA American Advantage dining program so I got triple the points on my dining experience. This place was great and I will be back!",5k4Y96ng_Ezk2cXrvXIPPw,1,0,5,V62VqAwROW97Hb_WpvG-JQ
5089882,2010-03-18,1,ksuxxeP_V73Y4iKPeLq77A,"Paying $18 for THE worst burrito i've ever had?  my fault.

Inexcusably horrible service for an hour and a half?  your fault. 

Don't get it twisted, get Chipotle.",ruNgggvROhBja13qDa6YMg,0,0,1,ElQ6-m-PxRe6wBvmlxwrUw
5100754,2011-10-10,0,ksuxxeP_V73Y4iKPeLq77A,"Not a bad place. Food was good, environment was nice. Music messed it up alittle though. I really don't think playing yellow submarine in a Mexican food restaurant is authentic especially when it looked like that's the theme they were going for. Servers are ok but all over the place. All in all not bad.",ArAyrioD75AC01DF-Jo1DQ,0,0,3,4KEk65bAuDrXXX1UopVGFw
5105006,2017-09-23,0,ksuxxeP_V73Y4iKPeLq77A,"We came here on a daddy daughter date and thought this place looked cool with the big neon margarita cup on the outside! So we gave it a try! We were promptly seated inside where it had an authentic cantina feel to it. Holes in the wall, shoes on the ceiling, dark lighting and of course Mexican blankets and sombreros along the walls for decor. It definitely had a fun feel to it! 

Our server Vickie was a total sweet heart and recommended the shrimp Sonora tacos for me, and the chipotle shrimp salad for my dad. Let me tell you, her recommendations were spot on for us!! The shrimp tacos were flavorful with the Sonora sauce that had both tang and heat. The shrimp was tastefully seasoned and wrapped in a warm flour tortilla. It was delicious! Apart from my dad having a secret crush on our server ;) the chipotle shrimp salad had also won our hearts to this little spot in planet Hollywood. Everything was great! When the manager Marco had stopped in to check on us, we had nothing but high regards to his wonderful staff and kitchen!! 

We will surely return and will also be bringing our out of town guests here!!",ocM0Pge7viQv-UZDRvzCwA,0,0,5,llqHt8eZ-gKLG39kIMApWg
5118423,2012-09-23,0,ksuxxeP_V73Y4iKPeLq77A,"Love the fact that there is no cover, and the music is the kind of music I dig: reggaeton, bachata, cumbia, salsa, and punta.

The dance floor is very small though! A lot of people were dancing and I couldn't even get my groove on because of the constant bumping into people.  :-/

-2 stars for the small dance floor!",rP5VQLTqr9dohpyryRpaxA,0,0,3,c1bSNvBR5hdtGKgSfGibKg
5181651,2009-11-11,1,ksuxxeP_V73Y4iKPeLq77A,"Breakfast for $4.95. 

Two eggs. Two pieces of bacon. Some grilled potatoes and two flour tortillas.

Within walking distance of Planet Hollywood. 

Probably the best combination for two hungover San Diegans waking up from a long night of drinking, dancing and starting trouble!",AJsxMBJR4UZPIqw_DDlMwQ,1,1,5,YBIbVSxd0jBCVi6Gv_Za2w
5194879,2013-07-24,4,ksuxxeP_V73Y4iKPeLq77A,"Las Vegas was 110 degrees last week. Everything everywhere was HOT. Even the pools felt like bath water. Slightly less than refreshing, to say the least. To walk the strip mid-day, you had to seek refuge from the scorching heat wave by galavanting through each hotel along the way. Some hotels had misters on their overpriced outdoor bars along Las Vegas Blvd, and this was reason enough to stop for a cold bevvie and a rest in the shade. But I quickly learned that drinks get warm quickly and the water from the misters evaporated before they reached me. 

Disgruntled and sweaty, we walked past the famous fountain at Caesar's Palace. Low and behold, we found our oasis right at Caesar's feet! (Literally right next to that fountain where the ducks hang out.) Lasalsa Cantina advertised on a small chalk sandwich board a bucket of 5 beers for $20 -- mix & match! (Let me tell you, in Vegas, unless you're gambling for free drinks, this is a DEAL!) We sat in the only comfortable outdoor restaurant in all of Las Vegas! There was an indoor option too, but on this small patio, the umbrellas over our tables had misters that were actually low enough to cool us off! 

The food was authentic Mexican cuisine. The guacamole that came with our giant $5 bowl of chips and salsa was freshly made with large chunks of avocado, yuuuummmm! The flautas were the best I've ever had, and everything was spicy, spicy, spicy! Just how I like it!

I'm so glad we literally stumbled upon this hidden gem. Especially in the heat of summer, Lasalsa Cantina was the PERFECT place to cool off!",OytOqibQEG6KfHv-kDvIFA,6,5,5,lGXfDAb15sgg2gE2IzhJGQ
5196273,2014-12-02,0,ksuxxeP_V73Y4iKPeLq77A,"Good place to go if you need to save money and want a cheap breakfast. They have a breakfast special for $3.95 before noon.

Service - We were seated immediately. Our waitress was very nice and attentive. 

Food - We didn't end up taking advantage of the $3.95 breakfast special. I ordered the chilaquiles con huevos. My boyfriend ordered the burrito ranchero. We also ordered coffee and hot chocolate with kahlua. The food was ok, nothing special. 

Location - Planet Hollywood in the Miracle Mile shops.

Price - The bill was under $25. In my opinion this is a great price for Vegas.",UWdibGtq55hgSXLvsgtDHQ,1,0,3,rs8ez7cx7qmhrp5dJGI6CQ
5196611,2015-08-20,0,ksuxxeP_V73Y4iKPeLq77A,"This is a great spot for a quick, cheap breakfast. It's in the back of the Miracle Mile Shops, close to 1 of 2 ABC stores. 

We ate here twice for breakfast. I had the $4.29 special the first time (2 eggs, 1 meat and potatoes). It was ok, but the eggs were drier than I like. The second time, I had huevos rancheros without beans, and it was great! My mom ate the biscuits and gravy and really liked her choice.

Both times, the waitresses we on point. Coffee is only 99 cents. I recommend going here if you are looking to save money on food or want a decent breakfast at 8 am.",1T4L-307j6UuGLHObfJ5xg,1,1,4,NQm433xBn7lS98FvUovmTg
5207748,2013-03-22,0,ksuxxeP_V73Y4iKPeLq77A,Meh....not a huge fan of this place. Just another tex-mex style restaurant for tourists. I had the fish tacos and they came out cold. The chips and salsa were the best part of my experience. I will try out other places when I come back to Planet Hollywood.,bmE5Yv3q5TF0wx6SmWgIUg,1,0,2,09ffa051v7D_SYDV35NySA
5228648,2016-03-02,3,ksuxxeP_V73Y4iKPeLq77A,"My friends and I were catching a show next door at the V Theater and needed something convenient, fast and reasonably tasty and this seemed like it would fit the bill. I'd been to other La Salsa locations in the past and thought they were fine--how bad can you mess up Mexican food anyway? I ordered the bean and cheese burrito that came with a side of beans and rice (more beans, yay!). The burrito was OK, nothing out of the ordinary, but the rice was not only flavorless, it was kind of hard. I'm usually not a fan of the side rice at most Mexican places and this did nothing to change my mind--meh. My bf had ordered the cheese enchiladas but they ended up having chicken in them. Since he's a strict vegetarian he couldn't eat them but we were also running short of time so we just traded instead of trying to send it back (the service was on the slow side). The enchiladas were OK, but again, nothing remarkable. Another thing to add to the meh-ness: we couldn't believe there were no complementary chips and salsa! Am I just a spoiled gringo? Maybe, but isn't that pretty much their specific clientele here? At any rate, we got to fill up before a show and that's about all I can say about this place.

STEPH JUDGEMENT: Strictly for convenience purposes.",oSN3M4_WKdlTsnpgqPDiBg,5,4,2,5M5i2tgky3edHh5lnlUE0w
