,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2897909,2011-02-08,2,Z5eukYH32_nFljOTC2DJ0g,"There are a lot of pizza places in Las Vegas.  This place is the best pizza in the entire world!  At least in my opinion.  We stumbled on this place a couple years ago.  We thought, hey a pizza place to check out.  I cannot tell you how delicious the pizza tastes.  We usually order a Mediterranean salad and a small pizza with meatballs and mushrooms. Yes small because the pies are huge.  This pizza place has several locations over the united states.  They charcoal bake the pies to perfection.  The ingredients are fresh, and I mean fresh! The mozzarella is to die for. We have been to other pizza places and we always seem to compare them to this place.  You get a lot of people that say no way the pizza is better at blah blah city, but we are in Las Vegas not New York!  So what are you waiting for try this place out and if you are disappointed, then either something is seriously wrong with you or you have no pulse. 
I almost forgot, get the cheese cake or the tiramisu they are awesome! 
Cheers!",3eUPfBdVr1BexmC0bGgCvQ,4,1,5,xU4_5fUBQSaSWRDWcCQHUw
2901939,2010-11-04,0,Z5eukYH32_nFljOTC2DJ0g,"Wow, the bf is right, I'm hooked on Grimaldi's!  We went for dinner last night and everything was perfect, the food, weather, ambiance!

We ordered a small caesar salad to share, yes share, yes a small ($7).  A perfect portion for two.  The dressing was zesty, ample, and quite addicting.  The croutons were fresh, large, and crispy (but not jaw breaking).  The lettuce was fresh and green.  The parmesan was good but the stuff that was factory shredded, not freshly shaved.  I'm a sucker for freshly shaved parm, you know the stuff that resembles potato chips.  Regardless, the bf will be picking up a random caesar salad after work for me to chow down on.

The pizza was quite delightful!  Their crust is thin and flaky with very good flavor.  Their sauce gets two thumbs up for not being overpowering or chunky, like some of these pizza joints tend to get a little over zealous about.  And the cheese, oh the cheese...it's freshly made mozzarella!  Each pizza gets thin slices of this freshly made mozzarella!  Therefore, when your pizza is presented, it almost glows because the mozzarella is a beautifully brilliant white!  Grimaldi's uses some delicious toppings too, if you so choose to garnish your pie.  Instead of the traditional size pepperonis, they use miniature sized ones.  I think it makes the pepperoni pie easier to eat, but that's just my opinion.

The ambiance of the Eastern Ave. Grimaldi's is quite charming, even for being in a strip mall.  We here in Las Vegas are lucky to have such beautiful weather pretty much year round, therefore open air bistros like Grimaldi's are a gem on such gorgeous days/nights.  The layout of the restaurant is well-thought out.  Their bar is two-sided.  One side being for the patio, and the other side for the indoor bistro--kind of ingenious!  Let it be known, the bar does have draught beer on tap (Peroni, Blue Moon, Blue Moon Pumpkin, and a few others).  The wine menu is geared more towards everyday wines (most bottles under $50).  They have an assortment of reds, whites, blushes available by the glass and bottle.   Liquorwise, they are limited to basics, Bombay Sapphire, Three Olives Vodka, 1800, J.W. Black Label, Jack, etc.  So just remember when you order your cocktail, this is NOT an ultra lounge.  So don't be a snob just because they may not carry your favorite liquor, suck it up and try something different!

I had a blast at Grimaldi's, not because of the bottle of Riesling or bottle of Pinot Noir, but because of being surrounded by good food, good ambiance, good service, and great company!",g89D3f_9GnTzHPNoxIpuKQ,4,2,5,lQOOueD8rFKYxPDFf7buUw
2911351,2012-07-09,0,Z5eukYH32_nFljOTC2DJ0g,"4.5 stars

First time trying Grimaldis today and WOW! I left very impressed. The service was top notch and attentive. The waiter was very patient in explaining all the different styles and options you have to choose from with the pizzas. We settled on a large with chicken and cheese on top (3 of us). The pizza had so much flavor! All 3 of us tore that pie apart in no time! It never stood a chance! ;)

Our drinks never reached the bottom before quickly being refilled. The prices were fair and definately well worth it for the product you recieved!

Only negative at all in the whole experience was that when we were finished, the server asked us twice if we wanted desert, which we politely declined. We than waited for our bill....and waited. It wasn't a ""Burger-Dog-ish"" time wait...but it was starting to become a bit frustrating until a sweet lady swooped in and sped things up a bit. By no means a deal breaker, as we will certainly be back in the near future, especially when out of town relatives are visiting!

I highly recommend Grimaldis!!",CDvhiRiczAq0M5pktyiyog,2,1,4,e5XJ4QzaXTNYWHARHLlr_A
2911919,2011-09-06,1,Z5eukYH32_nFljOTC2DJ0g,"I HATE PIZZA!!  By that I mean I hate Domino's, Papa John, Pizza Hut, all of those delivery garbage places.  Their crust is soggy, toppings stale, and no, no, no flavor.  GRIMALDI'S ROCKS, which is on the opposite end of all of those worthless places on TV.  The crust is crispy, and crooked, and uneven, and just absolutely delicious alone.  The sauce is not too sour/sweet, just tastes of fresh tomatoes and herbs.  The combination of cheese and fresh sauce, with that crispy smoky crust just makes this place the best pizza period.  I had it at the OG Brooklyn bridge location and also drove 30 minutes from the Strip in Vegas.  BOTH places are equally good, and yes, Vegas, Brooklyn, or any other city where they open a franchise, I will be there.  I LOVE GRIMALDI's!!!!",YLY2t6eNWRY-5UqEBW3s3A,2,0,5,aa6Fagj4jvoiuET7WOZqjQ
2914348,2012-06-05,0,Z5eukYH32_nFljOTC2DJ0g,"Good, solid pizza place. Good prices and very good menu variety. Service was great, and the food was pretty good. I was expecting a bit more from the pizza. I wanted it to be a little more crispy, and have the ""taste"" of the coal oven. The flavors were good and I could tell everything was super fresh. The sauce was my favorite. Soooo good.",iffIZVHDz6as-PFi6wL5WA,0,0,3,Rm3KqM_ByZ3Rxak7aA1IXQ
2931743,2011-06-28,0,Z5eukYH32_nFljOTC2DJ0g,"It's just good.  Quality ingredients do make some tasty pizzas.  I recently discovered Grimaldi's and I think it's about to become one of my go-to dinner destinations.  It's a bit on the pricey side for the pie - it's not the place if you're looking for a cheap date - but when you're in the mood to gab with your friends over wine, beer, salads, and thin crust pizza, check this place out.

The salads are meant to be shared.  I like the feel of that.  I do love a good salad, but the pizza is what drew me back after my first visit.  The crust is nice and thin, with a slight chewy bite.  It's often a little charred around the edges, which I adore.  The cheese is thinly sliced fresh mozzarella.  It's subtle, with a hint of sweet, and even though mozz generally lacks flavor, there is something about this chewy white melty cheesy goodness that makes me say ""mmm"".  I really like how they smoosh up the Kalamata olives so that the little crushed pieces are splattered all over the pizza.

Plus, they feature some local brews.  I enjoyed my pie with a Tenaya nut brown tonight.  Yay for supporting locals!  I think the biggest drawback is the lack of price breaks for topping combos.  Four toppings can cost you the price of the base pie, yowzahs.  At this Eastern Ave location there is some lovely outdoor seating (although I can think of better ambiance than Eastern Ave, but you can only ask for so much here in Hendertucky), and I find the indoor ambiance rather pleasant.  I've experienced nothing but friendly service.  It's a great place to grab a bite and a drink with a friend, and you'll leave with satisfied tastebuds and your stomach not overflowing with grease.",WPNYp3IyJpOSJ4bhFbYAcw,2,1,4,CGfrxYNj7Ji_J9Y3QJP8og
2946792,2015-03-15,0,Z5eukYH32_nFljOTC2DJ0g,"I've been to the Eastern/Green Valley and Summerlin location several times. I love the pizza and salads and wine selection. Food was great tonight! The hostess was amazing! She remembered my name up until the moment we walked out (impressive). Typically, service is decent. However, after tonight, I feel compelled to write this review. Our waitress was Stephanie. She started out good, chatted with us about opening the bottle of wine, then when she was done, I asked her to bring us some silverware. She never did remember to bring the silverware. I had to get up and go to the hostess stand, after the salad arrived, to get my own. Then when the pizza came, she took my dirty plate but took a while to come back with the new plate. After finishing my first piece without a plate, we had to flag her down to get the plate (she forgot that too). At one point, she asked, ""did they ever offer you oregano or garlic""? We were thinking, 'who are THEY, isn't she our server'? When we answered, ""no,"" she never did ask if we'd like some, then turned and walked away. She also never refilled the water.

We completed a comment card and took it to the hostess stand and asked that it be delivered to the manager. We saw our waitress run over to read it, along with the rest of the girls at the hostess stand.

Will I go back again: Yes! I do love the food. I'm hoping; however, that service gets better. Being in the Las Vegas area, there is a lot of competition, so one would think attention to detail is important.",bN0vGcEIWCwUi2NWi6scEA,1,1,4,M1LMN3_4h5iF5E5vVOf7bg
2959114,2013-01-08,0,Z5eukYH32_nFljOTC2DJ0g,"I'm from LA and I go to Vegas a few times a year.
Every trip I make, I make sure I stop by here atleast once!

My cousin brought me here once and I've been going ever since!
I LOVE pizza and am very picky when it comes to eating pizza.

what I love about Grimaldi's is you can order a simple pizza and it'll come out great and full of flavor!

Definitely worth trying if you're into pizza...and if you're not!",gUgMOV0WzB4z3jyoBQ3J0g,0,0,5,oUrgx7NSA9vI_QfUChEuOw
2962105,2016-12-05,1,Z5eukYH32_nFljOTC2DJ0g,Food is excellent but if your bartender can't keep up at 3 o'clock in the afternoon you need to hire a new one,-c0Hr6qEGASjU8fKiPgEZA,1,1,5,3yTUvhC-laBNWRZsbQZxlQ
2962997,2013-09-25,1,Z5eukYH32_nFljOTC2DJ0g,If you like thin crust Pizza Grimaldi's is the place for you. The Staff is very nice and the PIZZA is GOOD! Best of all yesterday when I was there half off the wine. The salads are also very tasty a small salad is plenty for two people. My favorite pizza is the meatball and ricotta yum. The manger Tim was very attentive as well. Check it out you won't be disappointed.,U7-2c6WAT_ne4AJc1SQJQQ,3,2,4,wCmiZqp04Rurbc0AzGT-2A
2970623,2015-05-12,10,Z5eukYH32_nFljOTC2DJ0g,"A chain pizza place that can actually deliver, no pun intended. 

I have driven past this place a million times, but never ventured in because there are plenty of places to eat on Eastern Avenue without hitting up a cross country pizza chain. When in Henderson, on a Friday night, after eleven, the pickin's are slim and I was tired. I was ""pizza chained"" into submission. 

I came in, bellied up to the bar, and ordered a Goose Island and Caesar salad. While perusing the menu for pizza options my salad quickly came and it was good. I mean it's a Caesar salad, with fresh lettuce and solid dressing. You really have to try hard to mess up a Caesar salad. 

I ordered a personal pizza (12in) with ricotta, sausage, basil, black olives, with a pesto drizzle. This pizza was very good and also came out fast and fresh. The crust was crispy and the ricotta was the perfect addition to the marinara and pesto collaboration. This was plenty of pizza for one person and the perfect sharing size. 

I like the fact that I can build my own pie and the process was mostly painless. Good pizza, not amazing, but I would come back for the service and the beer selection. Grimaldi's had done its job, I had a full belly, light buzz, and was ready for bed!",i_DR3vdE73nVm2GlMbGpGA,11,8,3,0awMJmPK6X9h5M3RWk_Asw
2999479,2013-09-29,0,Z5eukYH32_nFljOTC2DJ0g,"Summary: True NY style pizza, crispy and holds up to the old NYC pizza test: ""hold slice with one hand and if it does not slump over or require a second hand than the crust was created and cooked perfectly!""

In depth: being from NY the lady and myself are slight pizza snobs. Grimaldi's on Eastern has always delivered a solid pie that reminds us of back home. See people complaining about the crust and I think they are simply uneducated. The crisp and darkened crust is the way this ""coal oven"" pie is served. That coal oven taste is transferred into the crust and gives it amazing consistency and flavor. This is not the Albanian owned knock off pizza parlors that most Vegas locals have grown accustomed to eating. 

I like to add the Ricotta Cheese, fresh tomatoes and sausage to my pie. I also like artichokes and think they make a decent topping along with olives. 

The Caprese salad here is the bomb. I like to add salami for an additional $2 more (see my pics). 

I only removed a star for two reasons: 1) the cost seems a little too high for pizza. It tastes good and I am a customer, I only feel like we would go more if it was priced appropriately. 2) service can be spotty when you eat in. Had to get up and track down our waitress last night to take our order. 

Lastly, Grimadi's makes for great left over cold pizza. Make sure you take a couple slices home for cold pizza breakfast the next day!",yuoaisepxm6QaBKiBxz6AA,0,0,4,WaLERPPTy30xT25FDSjhYg
3007310,2014-09-24,0,Z5eukYH32_nFljOTC2DJ0g,"A moth landed in my coworkers' cappuccino after our meal, and even though it was a completely random happening our server saw it happen, immediately replaced the cappuccino and gave her a $5 gift card for her trouble. Now that's service! 

The food is spectacular. The pizzas are filling - I was full after two slices, whereas with a typical pizza I can easily eat 3-4 pieces. 

You must try the cheesecake. Our table tried the traditional cheesecake and the Oreo cheesecake and they were both delicious. Like undo-your-belt-to-make-more-room delicious.",--HCoE1ghaAlcaAfshICgw,1,1,5,9hV_Hhmi9ZZw1KKbFpdzhw
3013817,2016-12-04,0,Z5eukYH32_nFljOTC2DJ0g,I think they may have the best pizza in Vegas! We're simple so we just get pepperoni with fresh basil.  I love the fact that they use fresh mozzarella.  Grimaldi's is never is disappointment!! These dessert trio is yummy and really satisfying with decent portions. I also love that they give you a free pizza for your birthday!,NdDShxSH9qer7SXQ6tsWtg,1,1,5,PLUNAdI1S0D2wP2x__E7uA
3022343,2018-03-15,0,Z5eukYH32_nFljOTC2DJ0g,The house salad is full of many favorite items and covered in a nice Vinaigrette Dressing.  They have several sauces to choose from. The topping list has just about anything you would want on a Pizza.,aWzOSZyu42cObrTWkU2taw,0,0,4,9tGSr_Q_eBQ3P3LyYM6IsQ
3022956,2011-11-23,1,Z5eukYH32_nFljOTC2DJ0g,"10 stars!!!  Always the best time and time again. Biting through the crust, you get the crunch of the coal brickoven baked crust with the most sublime chewy middle - perfection in thin crust!  In my ripe old age, I've learned that less is more when it comes to pizza so now the toppings are limited to two, maybe three. The only topping that you HAVE to get is ricotta cheese on your pizza. Sounded weird when my wife ordered it the first time but now we can't do without it. It's unlike any other ricotta I've tried  Trust me on the ricotta... You'll thank me later. It's a must stop whenever we are back in the Valley.",rDQOTlTuNymE_Ya5dJK01A,0,0,5,HxfKIosLEr9yI040JWD8sg
3024932,2010-08-25,2,Z5eukYH32_nFljOTC2DJ0g,"Two words. WHITE SAUCE. HOLY HELL!
Never had such great flavored sauce in my entire life. 
NY style thin crust that even true blooded new yorkers swear by, the salad was good but that really wasn't what I was there for. 
We ordered two pies, one white sauce and one red. WE knew it was entirely too much food but we didn't care. We were there to eat and to eat good. We walked out after the most delicious pizza and smiled the whole car ride home. They deliver, they have a nice bar, they have friendly staff and decent beer selection on tap.",kLQmqXOB3-71jR6STtVZ2A,1,1,5,2-UVVKCF46TP3cKJMk_GZA
3029711,2014-12-02,0,Z5eukYH32_nFljOTC2DJ0g,"GRIMALDI'S has become our favorite pizza spot. What do you like thin crust, thick crust, or deep dish, this is one of the best pizzas  in town. Service here is always great but remember the place gets very crowded during the weekends and most evenings so give the waitstaff a break and be patient.  
Their Mediterranean salad is enormous and can be shared by two or three easily.",TGYVnlAY0R8WX4IagRiuRw,1,0,5,6w9n2lHMc5cisPUkcA01Lg
3056287,2018-04-16,0,Z5eukYH32_nFljOTC2DJ0g,"I think I came into this dining experience with higher expectations. We visited on a Friday night about 2 hours before closing. There were 2 other tables occupied in the whole joint. Our server was nice and attentive. I liked the decor and the atmosphere but was turned off by the clanging of dishes and buckets as they worked hard to mop and clean. The floors were soaked. We could hear the cleaning and smell the cleaning product. This detracted from my whole experience. I could see if it was 30 min prior to closing, but we still had 2 hours. We had the margarita pizza which I enjoyed but it was a little thin. Guess that was just the style. I'd be willing to give it another try but I'd prob go earlier in the day, not as close to closing.",9ebci9qGqNLDLI7npRPKMA,0,0,3,vquSTIEUEMH_BiX-djeD4g
3061475,2013-12-13,0,Z5eukYH32_nFljOTC2DJ0g,"Service was exceptional. It actually got me to write the first yelp review in a long time. Caesars, pizza and trio for dessert is easy to recommend. A rock Solid 5 stars.",ri64KL85SbR57PTTIfdTPg,0,0,5,FatsGEL8hgAPU7qBL9P36Q
3065568,2012-05-14,2,Z5eukYH32_nFljOTC2DJ0g,I like there pizza because no matter what it comes out pipping hot... Missing a star because I not like there pricing... But at the sametime I understand....or so I think I understand?,-7bM_DeL2Kj2CuYuVDsLNg,1,1,4,-1G67jEiD_N1k2Ahy2rPNw
3071851,2016-02-06,0,Z5eukYH32_nFljOTC2DJ0g,"Well well, after reading all those nice reviews, i decided to finally give This place a try....First , i am a Pizza lover and may have high expectations when it come to pizza making process (dough, cooking and ingredients)... Putting aside the fact that you build your own and therefore taste and choices vary, this review is for the basic pizza (dough, sauce and cheese).
Nothing fancy and rather bad, receipe lacks of taste and flavor...(coal oven cooking does not add anything to a bad receipe )
Sadly , i will continue going next door and keep using the only place that knows how to make real pizza (which i will not mention here as it will false my review)
Good luck",OzXROW1OkBvag0vKzcs14Q,0,0,2,95_4EZe9xPwunNWCjQ00-Q
3077127,2010-11-11,0,Z5eukYH32_nFljOTC2DJ0g,"I love thin-crust pizza, I love fine cheese, and I love Grimaldi's.

Vegas is not known for having great pizza, especially off the strip, which is why it's to the fortune of Vegas diners that we have an authentic pizza import from Brooklyn.

I'm a fan of crispy crust with a coal brick-oven toasty taste, thus Grimaldi's crust is probably one of my favorite.  The house sauce is flavorful, not overwhelming.  For a treat, I always order the pesto sauce, which tastes of fresh basil every time.  Their meaty toppings (sausage, pepperoni, etc.) are very good so if you are a traditional pizza eater, I suggest the sausage with roasted sweet peppers.  The only drawback is: toppings are $2-$4 each so the price can stack up quickly for a regular-ingredients pie.

However, if you're in the mood for a different palette, order the pesto sauce with ricotta, sun-dried tomatoes, and grilled chicken.  I find that this combination puts together an absolutely delicious gourmet pizza seldom found elsewhere.  Fresh basil pesto, slightly sweet & lavish ricotta, top-quality sun-dried tomatoes, and tender grilled chicken always win me over at first bite.",Nh75diBuPgSSBMNoT5IGDA,3,2,4,kqt2DDz7paYVzloL-OKC5g
3088108,2016-11-27,0,Z5eukYH32_nFljOTC2DJ0g,I love the pizza here. I come here quite often. For starters we usually start of with the spinach salad which is amazing!! For pizza we order a half pepperoni and half black olive. Just found out today that they have a full bar now... Thank you!! I usually order the red sangria which is delicious! Only disappointment was the coffee...they don't offer refills?,nUcQM8aXckWq0WraI2_3kA,0,0,4,2Q3HkKcG0j68HbEyLHsDtA
3096810,2008-05-25,1,Z5eukYH32_nFljOTC2DJ0g,"boy oh boy! i read these reviews and i can tell you what is wrong with the people knocking this place.. let me ive you a back ground of me 1st. i am 100% italian, i am from new york, lived there all my life just moved out here 2 years ago, new york by the way best pizza anywhere! now back to the reviews, most of the people that are telling you the pizza is horrible are spanish people that have no idear what real pizza taste like, who think pizza hut, cesar's, and all the mexican pizza is the best pizza in the world, ill listen to there reviews when i want to know about a mexican food. some other people who are not spanish but germans, irish, or some other nationality, please!!!!!!, you don't know italian food, and don't act like you know! then you have the others, italians who think they know pizza, but there not from new york or chicago, and never ever been to italy, these are what we real italians call then americans 4th generations, so please dont call your selves italians, if you or your parents are not from italy, even though i was born here my parents are from italy and have alot of family members there as well, i speak it and write it that is why my writing is not great i know that. now this is what i think of this place, is the pizza the best i ever had, no, but it is very good, dose it compare to new york city pizza, no, but it is the best so far i tasted in vegas! and trust me folks i went to alot of pizza places and there most of it garbage! but this place is best so far! sry i sounded rude, but these people with these reviews are killing me, it is like i have no idear to be a doctor and writing reviews on how to be one....",4nApjmB4nWhlwusLQrxELg,0,0,5,q8PsO0xcDbhQw4o7krqBFg
3102461,2015-01-18,0,Z5eukYH32_nFljOTC2DJ0g,Very good Mediterranean salad. I recommend it. The meatball calzone was so-so. The house chianti made up for what the calzone lacked. Ambiance was very comforting though. I would comeback and try the pizza.,r3LJD3lbzV2IImUVjErfNQ,0,0,3,G-GyaAlYeynTd6CYFoyyuA
3104761,2013-05-09,0,Z5eukYH32_nFljOTC2DJ0g,"First, I have to disclose that I am a huge pizza fan and I prefer Italian food to everything but a good steak.  I visited the one in Palazzo shops.  loved this place!  The service was quick, charming and friendly.  The atmosphere and view from the dining room was awesome overlooking the Wynn.  But the best part was the Pizza, Thin crust, huge pizza for about 20 bucks on the strip???!!!!  Wow! The only change I would make is offer more variety with the apps.  But other than that, I will make it a point to revisit once or twice a year when I am in Vegas.  As you can tell I really liked this place and would highly recommend it to anyone who likes good thin crust pizza.  Mgmt got it right here, good decor, atmosphere, service and food.",13nekB50MIFNQ23Ige639A,0,0,5,OEqNt2UHEKIdow28WoeoYA
3122946,2016-07-31,0,Z5eukYH32_nFljOTC2DJ0g,"Delicious pizza!  The service was amazing!  Fun, open-air atmosphere. The kids loved watching the pizzas being made and the dough being thrown. 
Will definitely go there next time we're visiting.",Y0gVJUaQfCERqD2jlL91ww,0,0,5,oUXyFijjGzNLfaoWj8eFXg
3124027,2018-01-12,0,Z5eukYH32_nFljOTC2DJ0g,Our waiter Jamison was really attentitive to our needs and had a great personality. Food was very good and enjoyed my cappuccino. Customer service was also great. Will definitely be back to this location.,o6LdMq_QpsAbZzdpnhCNKg,0,0,5,En78YVXLm4RFhiWkdQDhkg
3127663,2016-08-26,0,Z5eukYH32_nFljOTC2DJ0g,Pizza was delicious!  We started with the kale salad which is my favorite.  The kale is very mild and even the kids like it.  I don't care for sun dried tomatoes but they are very good in this salad.  We ordered 2 small pizzas for 4 of us and there were a few slices left over.  I don't think it reheats especially well so I didn't take the remainder to go.  The hostess was polite and our server Jameson was attentive.  Grimaldis is definitely a favorite place and we will definitely come back again.,7qsSe-2XHTl7RqlrqwPTQg,0,0,5,MMQAv-YcX39YsDNo2cboLg
3130957,2014-12-30,0,Z5eukYH32_nFljOTC2DJ0g,"We have been here many times and love their white with garlic pizza.  They have the smaller but thcker pepperoni.  Since it is think crust (and delicious), you will eat more slices than you are used to.  They have great salads as well.  I haven't had their cheesecake but they looked really tempting.  Don't eat too much pizza if you want to try their dessert.  We've been to 3 locations in Vegas and the Palazzo one has the best ambiance vs Fashion Show & the Henderson locations.",VmF-fUv-f7qZsGGUt4J4gA,0,0,4,rP_4eBFi1LtKP1R3O1mR0g
3138839,2014-02-05,0,Z5eukYH32_nFljOTC2DJ0g,Tried there pizza  a month ago I can say I will not be going back because the pizza I got didn't taste good too me I'm just wondering where did the cheese go when they cooked it in the oven brick  lol,IIVxbe81PzxnYy8tXew4BA,1,0,1,OoxRddoc3F6ZL-gs50ZvjQ
3144801,2018-04-08,0,Z5eukYH32_nFljOTC2DJ0g,Don't waste your money! Worst pizza place ever Very expensive and got home the order was wrong. I should have went to Blaze! Same pizza for 1/4 the price. Feeling ripped off,Owf8A3IzFQ_RtDRnFU_n5Q,1,0,1,lrdnBe54WzYXUDNbQa7fTQ
3146062,2011-04-03,0,Z5eukYH32_nFljOTC2DJ0g,"Becoming a fire trap. The owners have gotten greedy and moved so many tables into the restaurant that in the event of a fire....you will probably not get out. The tables are now so close that if people are sitting at the next table.....someone at your table has to get up and move the table so that other people at your table can get out. With baby seats and extra chairs lined up against the wall........this is becoming a dangerous situation.

They have made this worse by assigning waitresses to certain table/sections so that one section can be completely packed and another have almost no one in it. 

This used to be a very nice place to eat and the pizza was great. However the new crowded conditions make it unpleasant. I hate sitting at my table and being so close to the next table that they are included in your conversation and you in theirs.",8_rJOKU13E_fE4FE1H5PpA,0,0,1,uM_WMEJZO-RyyejEo_Ygbg
3148086,2012-03-24,0,Z5eukYH32_nFljOTC2DJ0g,"THEY ONLY SERVE PIZZA and salad.

Thin crust pizza made to order with generous portion of toppings.

Plenty of seating and parking.

Super friendly staff.

If you hate thin crust, then this ain't the place for you.

The bonus is the frozen custard next door.",qqVtUZtCIlZtPNfq5JpySA,4,1,4,Xt8WbAsGSKpfl8XYn2HAjw
3165674,2016-07-12,0,Z5eukYH32_nFljOTC2DJ0g,"I don't know if I had a off experience or what but this pizza definitely is not the best in Vegas and is not worth the price. My husband agreed and he's not too picky. I was overcharged for extra meat I did not get. The pizza was cold and didn't seem ""freshly made"".  Not sure if the other pizzas are better but I'm not likely to return.",Iz1OjH-QHe-r9a7gm2sOLA,0,0,2,E_53Z8_e5ehDKXrAcFZd-A
3176822,2016-03-01,0,Z5eukYH32_nFljOTC2DJ0g,Love going here. we normally do take out and on the weekends. we get the pizza and anti pasta. I think they are one of the top places for pizza in vegas,ZYLLy11TFqJtYzONPF9New,0,0,5,GepeBoznUhzcFVLwiSXrww
3177300,2012-04-17,0,Z5eukYH32_nFljOTC2DJ0g,"I know it may seem strange to travel all the way to Las Vegas and then get a pizza, considering all the other food options available. But this is only if you have never had a pizza from Grimaldi's before. 

Their plain Margharita pizza is a thing of simple beauty. A crisp, slightly charred crust, with a delicious tomato sauce, thin slices of fresh mozzarella cheese and a few sprigs of basil. So simple, so delicious!!!

The pizza may be a bit pricier than regular pizza joints, but you definitely get what you pay for and this is absolutely worth it!",B9B0MkFmQNCfXjdiXndqxg,0,0,5,M6f4Gt3YAu0XDYMzKXky0Q
3183838,2013-04-01,0,Z5eukYH32_nFljOTC2DJ0g,Super friendly service.  DELISH brick oven pizza.  cooked to perfection!!! =),q2Mv09kRLrMQATwHcjapxQ,0,1,4,dedlzmamBKRChNpeL3Ghjw
3195024,2014-07-23,0,Z5eukYH32_nFljOTC2DJ0g,"Hands down one of my go to restaurants for pizza pies.  Quality ingredients, cheese is not greasy like other pizza restaurants.   The taste of the crust is so delicious with a very slight burnt taste from the coal brick oven.  For the most part, the staff is friendly and provides a great experience.  
I like mine with the red sauce, extra cheese, pepperoni, pesto and meatballs.  I usually order to go (which is quick)  so I can add tapatio!   Yessir!!!",ah79NiXK2fHYyPVeWAo_fw,0,0,5,DMS5Qc0j9E1u5FQve5SUtw
3201818,2015-11-16,1,Z5eukYH32_nFljOTC2DJ0g,If you don't come here you haven't lived oh man we got a pizza and a calzone I was in heaven it was the greatest,taGNogSakud5Kyr95PQRcQ,0,0,5,PGzggSkvvTjd6fYCqVf3CQ
3206131,2017-02-09,10,Z5eukYH32_nFljOTC2DJ0g,"This is one of my boyfriend's favorite pizza places. The service is extremely friendly and I was surprised when the hostess went out of her way to open the door when we entered and left the restaurant. Our waiter was also kind and attentive and rushed to put our order in as soon as we sat down.  

We ordered a large pepperoni with extra mozzarella cheese. Their pizza is NY style, so it's a thin delicious crust. All of the ingredients tasted so fresh, especially the marinara sauce. I definitely recommend Grimaldi's if you're craving some fresh thin-crusted pizza!",j2Eu9pE22Rp_DRoSp3KgQg,15,18,4,H0siEk3oV1jyPDhPcuOrNw
3212116,2013-01-03,11,Z5eukYH32_nFljOTC2DJ0g,"So we meet again. Me and Grimaldi's. I have to say I have seen the light. In the form of a white pizza.....

I forgot I was a part of their Birthday Club and low and behold I get the email wishing me Happy Birthday in the form of a free pizza. It didn't end up being completely free, but I don't care. What I do care about is I tasted the glory in their white sauce pizza with sausage. It was garlicky, it was crispy and slightly chewy and just the right amount of every ingredient. I would have liked a little more fresh Basil, but that is the story of my life. The sausage was savory and spicy without overpowering the other ingredients.This pizza was just what I needed and I have even almost gone back. I know, it's insane.

Downfalls. Because you know I gots sum;)

1. Loud, loud, loud. I'm not sure if it's because of the flooring or brick walls, but I could not think it was so terribly loud and it gave me extreme anxiety. My hearing is better than most so imagine being able to hear twenty conversations at once. Yeah, bad news bears. Next time I return I will be wearing headphones.

2. Bright lights. Pet peeve is bright lights in a restaurant in the evening. I don't need to see or hear the fifty kids fondling their raw dough, wasting the parm on the table and pretending to make their own za. I also don't need to see my date's pores. Ever.

3. 4pm. Whatever you do 4pm is not the time to come to Grimaldi's. They do something to the oven at that time for about 20-30 minutes and you cannot get a pizza. Instead you have to eat a boring salad with a bitter dressing and stare at each other. You can't talk because you can't hear each other over the noise. I really think the chef might just be celebrating 4:20p everyday getting erie mon. Whatever he did my pie tasted like a million bucks so keep on keepin on Chef pizza dude. 

Will I return? Oh hellz yeah. Just for the Large White Sauce with Garlic and Sausage and extra Basil pie. Kudos Grimaldi's for redeeming yourself. I am feelin' you big time. Until we meet again my new white saucy friend.",Sv48jgljDP-CRfXmU8uSgA,14,11,3,4ABawKdc1TX2t9lACD5npA
3231688,2015-01-01,0,Z5eukYH32_nFljOTC2DJ0g,"Incredibly overpriced pizza that is slightly above average. The pesto pizza vaguely tasted like pesto (try the pesto pizza from Whole Foods, or go to Pizza My Heart in California for the best) and the sausage/pepperoni sacrificed overall taste for fanciness. If I paid 1/3 the price, that would barely warrant what I received tonight. Interestingly enough, their box says ""The Pizza that made the Brooklyn Bridge Famous"", yet the 11 states listed do not include New York. Maybe people kept jumping off the Brooklyn Bridge after wasting their money. If you want to be pretentious and impress some clueless diner, by all means eat there.",YHLXPUXo-sylWGqrofpehg,0,0,1,OEbgkcAKRewGS8d8jOwWEw
3242775,2009-03-03,0,Z5eukYH32_nFljOTC2DJ0g,I feel this place is overcharge for a pizza. There wasn't much topping and wasn't flavorful. Each bite wasn't filling. Just made me hungry and nothing astonishing about the pizza. I just keep eatting the pizza to fill my hunger and not really enjoying it. I've had better thin crusted pizza that made me wanted to eat more and come back. This isn't a place to go if you're starving.,ws8flq1p7oSbgYIg2eyUvg,0,0,1,VhEvb3knZMk3KluR7zl4bA
