,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5089880,2011-05-20,0,zBD6zc8YU-TA0_KJmN1tpA,"My wife and I went to this restaurant, hoping to have a nice Italian meal, or a pizza.  We walked in the front door, and stood right next to the sign that said, ""Please wait to be seated"".  OK. We waited.  Several employees passed us, back and forth, several times - no smiles, no acknowledgment, nothing. Finally, after 5 minutes a young lady, asks us ""Did you want to be seated?""

Really.  ""Did you want to be seated?""!!!!

""Sure, thank you.""  (although, my wife wanted to say...
""No, we just wanted to stand here and look at your fine establishment."")

She walked us to a table, dropped two menus on top, and walked away.  

Really!  I don't think so.  
Thank you very much, we'll go eat someplace else.  Never going back to Rosati's.  Stay away.",P26LP6M7ukXg7w7cnTIaiQ,3,0,1,hWDNPA2lvY4E8Bl6KKuTbA
5169694,2016-06-29,2,zBD6zc8YU-TA0_KJmN1tpA,"Ehh....  the chickie that answers the phone...sooooo sweet, but unfortunately...we received thin crust instead of deep dish....slightly (not!)  minor issue. 
We ate it...we were starving after a cancelled flight tonight....
Pizzie is okay ... Prices are okay....just okay....isn't worth the $40 with tip for tonight's din din.",j1tqWHCnEG9kTbTeipojDQ,4,2,3,IXYHRelF5MLcQFVsX96LWg
5199407,2010-07-31,2,zBD6zc8YU-TA0_KJmN1tpA,"When everything is 50% off perhaps it tastes twice as good? I was tempted to give 4 stars here, but we haven't gone back, so I decided that perhaps at the time we were doubly impressed because of our magic half-off everything coupon. That's a good deal!

The Chicago lady who sold us our car had insisted that Rosati's was the best in Vegas. Granted, she gets her Rosati's from a Henderson location, but we gave this one a try. Thanks to the coupon, we went a little overboard and ordered salad, wings and a pizza. Now, that's just crazy.

The salad is delicious. One of the most solid green offerings I have had at a casual place. The dressing appeared homemade, and all of the ingredients were fresh. I was impressed. I was equally impressed by the artery-clogging garlic knots. I rarely find myself unable to resist a bread basket, but I may have eaten 20 of these tasty morsels.

Chicken wings were good.

Now, as for the pizza, it was perplexing. When it arrived to the table, we had to confirm with the waitress that this was indeed the deep dish. She said it was, but honestly it looked more like a Pizza Hut deep dish than the brick o' cheese I associate with Chicago-style. It didn't come out in one of those pans that the waitress has to carry with a special wrench. It was like a thin deep-dish or something. The sauce was good. Overall, a nice tasting pizza, but not as sinfully cheesy as the Chicago-styles I have had in the past. 

As for service, when we first arrived we had this on the ball, chipper teenager, but half way through he left, and so did our service. Kind of a 50/50 on the service as well. 

I'll definitely be watching my mailbox for another coupon.",qewG3X2O4X6JKskxyyqFwQ,9,3,3,qUeaaJu8QpzeoVmxkLEROA
5201622,2015-11-10,0,zBD6zc8YU-TA0_KJmN1tpA,"If you eat here be prepared to need a nap afterwards!!!!  Amazing Chicago style pizza, delicious bread sticks and caprese salad.  Everything was super tasty and filling.  There was no skimping out on the portions either.  When you watch friends (ladies) eat 5 breadsticks in a row and a huge slice of pizza pie, you know it is awesome!!!!!",zg_81OBQh1AxKKSdikxJWQ,0,0,5,JbWfflvskhswUYq4xdB3QQ
5225401,2015-05-16,0,zBD6zc8YU-TA0_KJmN1tpA,Visiting my in-laws in Vegas and stopped by here to eat. Awesome food and service. Would definitely recommend.,QO9WDQJ61Y201KjKadbkRw,0,0,5,Y2f8X1usIL-O_dU9s9-wQQ
5278685,2018-04-21,0,zBD6zc8YU-TA0_KJmN1tpA,"Service is a little slow when you're dining in, but other than that this is my favorite pizza close to home. I probably eat here like once a week. I love their thin crust, they have the best sauce. Will continue to order here.",ph7BiXNMGkxN1Llro8570Q,0,0,4,hsPlNSPPsj9JC8ZKQyeIrQ
5318832,2018-04-26,0,zBD6zc8YU-TA0_KJmN1tpA,"Poor service, often take over 1 hour for delivery, often didn't get add on items, but the pizza quality is great!",sWpQ5sNssxFdWIU9iuwUCw,0,0,4,EAE7vu1D-05miLTikafjSw
5336160,2015-04-22,0,zBD6zc8YU-TA0_KJmN1tpA,"Best deep dish around, great Chicago style .  Definitely recommend over all other pizza places in Vegas, must try!",67Acv1c_14-eA7uaBtjYag,0,0,4,aNABim_9COyl4yHzjQm3rQ
5350328,2013-10-22,1,zBD6zc8YU-TA0_KJmN1tpA,"This is the regular pizza place when the wife and I want to order in. Delivery is usually in the window they say it will be. 

Pizza is solid. This was her favorite pizza place when we lived in Arizona. This locations seems to make their pies a lot cheesier (for some that's good.... for us it's just different). We always go with the thin crust. It's a can't miss.  

We tried the deep dish once. It was a nice change of pace. Incredibly filling and delicious. We bought the meat lover's deep dish special. Definitely worth throwing into the rotation. 

If you live in Summerlin and are looking for a place to make your regular.... it's definitely worth a look.",kVj9vyO0Rm5aILaczXbycg,0,0,4,Hfhz0GaRAF6p8LbhIJ7FZQ
5369293,2016-01-23,0,zBD6zc8YU-TA0_KJmN1tpA,Love Rosati's since my Chicago days! Love the girl on the phone that took my order! Pizza makes my day every time.,RIESGRC9SoZPZJ9XVAXajg,0,0,5,PlEuEJLnIM-2_I4H9UGMaQ
5502825,2016-08-29,0,zBD6zc8YU-TA0_KJmN1tpA,"My husband and I stay frequently
At the Element. We love it. We enjoy being able
To order food and have it delivered. We drove I from Denver this afternoon and wanted to eat in. We had ordered from rosattis on several
Occasions prior. I called tonight and was greeted by such a friendly young woman although I don't know her name. When your food is delivered it is always piping hot and just delicious. Thank you for tonights meal. We will be visiting our brand new granddaughter when my daughter is scheduled for her delivery on February 5th, 2017 so we won't see you until then. Thanks.  Gabe and Kathi Jomenez",aFs7MxQXRstNo9ueKIAjfg,1,0,5,ZIkL9uKOjaQjsxe9v-EuHw
5510884,2015-12-13,0,zBD6zc8YU-TA0_KJmN1tpA,"They have since closed their dining room, landlord got greedy but their delivery fast and pizza still amazing Chicago style",6kR2tbwocCtgha0uFL4E7A,0,0,4,sqMWWVgFKPSpSROxwszsig
5523416,2018-06-18,2,zBD6zc8YU-TA0_KJmN1tpA,"Father's Day dinner! The menu is great and the servings are huge! We ordered 2 pizzas, wings, garlic breadsticks and salad to feed 14. It was so much food! The pizza is thin, and the crust is crispy! The wings were flavored well (we got mild) and the salad was delish! The garlic breadsticks were really good! The kids couldn't get enough of them! Overall, we really enjoyed our meal. 

They also have a bonus if you order online which is super awesome! You just have to create an account, which is super easy! Definitely recommend for all your SW area pizza cravings!",n1cGg7NpJspFPUcyYO4lzw,2,2,5,lrZNsFRySsb97BAeMsIgYA
5564508,2018-02-24,0,zBD6zc8YU-TA0_KJmN1tpA,"I would give you no stars if I could. I placed my order online. YOUR WEBSITE said YOUR LOCATION was the correct location to place my order from. Apparently it was not, so after an hour and 15 minutes of waiting I called and was told you called me to inform me, which was a lie. I had my phone on me the entire time, did not receive a call, no voicemail and no email to explain the situation. You website simply said my order was in progress. When I called your associate was rude and unapologetic. 

I will never order from you again. Your pizza isn't that good anyways.",Rhx3favAcPeIA2mBcxg5TA,2,0,1,Y2CnrTpMyFCp-D-mCzBzbw
5581941,2015-08-12,0,zBD6zc8YU-TA0_KJmN1tpA,"FOOD IS AMAZING!! 
CANNOILIS ARE BOMB!!
one of the ladies that answered the phone when I had called about a total in my order was very sassy and rude. Definitely don't enjoy talking to her whenever I call. Besides that my family and I order from here all the time!",OXkN8yDWrVr9eGHK49dzEQ,0,0,4,qpYwyXKKe72xODY1sErK-Q
5583229,2012-06-05,0,zBD6zc8YU-TA0_KJmN1tpA,"Note - if this review seems similar, please see my review of the Rosati's on Chayenne as I posted this review there first before realizing the location.  I left it up because I have tried both places and the quality is similar!  

Craving Chicago Style Pizza?  Well look no further, just bring a truck to get your leftovers home.  Their breadsticks are to die for.  Garlicky, yet not greasy, small, almost french fry size but light and crispy.  We got an antipaasti salad which wasn't very creative but was delicious.  I should have stopped there.  Salad and breadsticks would have filled me up but we came for the deep dish.  My wife mistakenly ordered the medium deep dish.  Having had Chicago Pizza at its birthplace in Chicago (Gino's or Giordanos??? another time.), I was certain a medium would be about the size of a normal plate and deep.  Instead it was about the size of a large flat crust pizza except deep!  The crust was perfectly crisp and the dough light.There was a lot of flavor and not a lot of grease which is good for a deep dish.  The dining area is small but the Pizza worth the wait.

Ok, we aren't done yet, my daughter wanted pasta so we got her Penne (knock knock Penne, Knock Knock Penne).  Another truck arrived at our table and delivered a trough full of delicious pasta.  They will alter the dish as my daughter wanted melted mozzerella on top. They happily obliged.

So, we carted home 1/2 a salad, 6/8 of a pizza and 2/3 of the pasta for lunch and dinner for the rest of the week.   Did I mention that with drinks the whole meal for three cost $49.00. 

Why not five stars?  Well the atmosphere is not the greatest, the place is small and they don't have as many topping choices as I would like.  But if you are craving good pizza and pasta that won't break the wallet, this is the place to go.",wnO99pBbGqwqOoTQM25iCw,1,1,4,CoDqu21VoYiBQlzjSTX8Sw
5740366,2017-04-22,0,zBD6zc8YU-TA0_KJmN1tpA,"The pizza is not very good. As in, just not good. Not as bad as, say, pizza hut, but vastly inferior to some of the other pizza options around. It doesn't taste fresh, and frankly, it just doesn't taste good.

On the plus side, the chicken fingers aren't bad so long as your expectations are in check.",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,5J3f6YdG2RY49tMASTb6Vw
5790455,2016-02-12,0,zBD6zc8YU-TA0_KJmN1tpA,"Best. Chicken. Parm. Ever! Sitting on a bed of pasta, covered in homemade marinara sauce and mozzarella cheese, it is to-die-for!

The breadsticks here are totally addictive, you have now been warned, eat at your own risk. 

The chop salad is a healthy option for someone who is not in a pizza/pasta mood, you will not be disappointed. 

Hidden behind SubWay, it's not visible from the street. Peek around the corner and you'll find this hidden gem. It's pick-up and delivery only, so don't plan on dining in.",ZuWAof5l6yKeft-F1QCWSQ,2,2,5,KYOdnTBnlAC7vaYLK1-4FA
5794519,2018-06-25,0,zBD6zc8YU-TA0_KJmN1tpA,I drive 20 minutes just for their chicago style pizza.This place is amazing you have to try every thing. I mean everything!!,AXgxWHONyftlbFPW0mSp1A,0,0,5,mFu675u1QrRcUq22_gX0yg
5806097,2012-11-07,0,zBD6zc8YU-TA0_KJmN1tpA,"Twice we ordered take out as Rosati's isn't far from our house and we had guests. Both times they lost our order, the 1st time we weren't told this until after we paid!!  The second time we called and mentioned the problem to avoid a repeat missed order, and they did it again! lol!  
And both times it took well over 30 minutes to get our order and on second time the order wasn't complete and that took 10 more minutes to fix!
What's the saying......'fool me once, shame on you, fool me twice, shame on me?'  We haven't been back since!   And btw, the food wasn't anything special!",1xQn6XmlP-mOep-W1ivipQ,1,0,1,6gBDC4VhQWIygqZcd034tQ
5818806,2016-08-05,0,zBD6zc8YU-TA0_KJmN1tpA,"We have been ordering from here for a while now due to the consistency of the quality. I experienced 1 unfortunate incident, however, the manager immediately fixed the problem and made sure to make it right. Due to good pizza and customer service, we will continue to order from Rosati's.  Their white pizza has a lot of cheese and flavor and is a 4/5!",-5ye1ya0wRQhNRF9NfQ1fA,2,0,4,6QzTGALYPw07rOSQOChG-w
5828719,2017-07-14,0,zBD6zc8YU-TA0_KJmN1tpA,"Hubbie called to order the Chicken Delight pizza, thin crust, from Rosati's Hualapai. When he was asking the woman who answered the phone questions, (e.g. coupons, discounts, Yelp ""with check-in"" breadsticks), she was condescendingly answering him. I heard my hubbie asking questions politely and rolling his eyes at me. I said, tell her you don't appreciate her attitude and hang up. He waved me off. His quest for Chicken Delight tonight far surpassed her lack of customer service. 

He left to pick up our pizza. It wasn't ready in 30 minutes as she told him on the phone. He had to wait. He came home and I asked how she was in person. ""Ok."" 

Granted Rosati's Pizzas are awesome! Attitude is everything for me when dealing in customer service. That's why RP gets 3 stars tonight.",AjXZFItEGQ1LrKD1cS7HqA,2,1,3,owcfJKxEu2zjtEmZo6lg0A
5848952,2012-12-04,4,zBD6zc8YU-TA0_KJmN1tpA,"I finally have had a taste of what Rosati's has to offer.

We placed our order for a small 12' deep dish Chicago style meat combo pizza $16.50 and an appetizer of (12) buffalo style wings $8.99.

They give you a complimentary order of bread sticks which would have been delicious had they been cooked more. They were greasy soggy and under cooked otherwise it would have been a nice bread basket as the marinara sauce was tasty.

Our small 12' deep dish pizza took one hour to cook, that would have been nice to have been told in advance while placing our order. We missed our movie because of the long wait. We ate our wings and after the hour wait for our pizza just requested they box it up to go.

The service was super friendly however they would not accept our coupon for a bogo offer they have in the entertainment guide.  :(

The buffalo style wings were very big meaty and good.

The deep dish style pizza was good.",deL6e_z9xqZTIODKqnvRXQ,8,6,3,I76sJrSQM_tw6YtzTCYEQg
5880576,2016-05-18,0,zBD6zc8YU-TA0_KJmN1tpA,"I am a pizza snob, and vey picky. Great Chicago deep dish.  Have had a couple of times. Very authentic and consistent quality. 

Got the xl thin pizza the other night  and fed a large army of 17 year old boys.",jRl0sjzmH1Qvxs9nzWud7w,0,0,5,95u4GvtVlillphXjErNuiA
5891789,2018-01-14,0,zBD6zc8YU-TA0_KJmN1tpA,Excellent lasagna! Food was delivered piping hot! I will definitely order fr here again.,d6EfFj2jofD31Msfq3OEwg,0,0,5,6xWB9mKvadsK_NoWy6UyaQ
5934508,2015-12-19,0,zBD6zc8YU-TA0_KJmN1tpA,"I love a good Chicago-style pizza, especially when I'm starving. I was so busy today that I never got a chance to eat breakfast or lunch so it seemed like an excellent time to call Rosati's and order not just a thin crust sausage pizza, but a thin crust & a deep dish sausage pizza, plus a side salad. The pizzas were both delicious and there's plenty left over to freeze so I can have a slice whenever the mood strikes. The gentleman who took my order was friendly and professional. My order arrived right on time and the delivery person was very nice. I just love this place.",E95rnaSlscaxghXM62afpg,0,0,5,9Fs26PQJSBwnxi3W-65ikA
5959794,2011-03-02,2,zBD6zc8YU-TA0_KJmN1tpA,"Not thoroughly impressed with this place, but it was ok overall. 

Yet another review brought to you by Groupon. I might have an addiction, just saying. Excited to try some good ol' Chicago style pizza in this town, but this wasn't what I was expecting. 

The place was pretty dead when we got there. Just one other table was seated and not too much happening on the to-go side either. Despite this, the service was still pretty slow. Our waitress would disappear for long periods of time. So much so, that we ended up refilling our own drinks and stacking our plates ourselves.

The pizza wasn't as thick as I was expecting. More of a pan pizza than a deep dish in my opinion. I wasn't too blown away by the flavors. The size is enormous though, so I would definitely recommend getting a  smaller pizza than you would think. I was full after just one slice. We had the wings as well and they were just ok. 

Don't make a special trip out here, but it's good if you're in the neighborhood.",UYcmGbelzRa0Q6JqzLoguw,5,3,3,8hUGLvGQcB9OJNRRYjnoqg
