,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3432203,2010-03-11,1,0ahghcpWQVkm4lEFwx-peA,"The food is decent enough but the service is quite bad. The owner is obviously an unhappy person that doesn't treat his employees well no matter who is around. We had a flyer that offered a free bottle of wine with two entrees. When we enquired about it the owner said we had to spend $50 each person in order to get it, amazing.",9_MIL3W34LUx_S_Q3JDIqg,6,1,2,GRuhSE3J1hvMmHLkzEYvTQ
3445244,2015-06-23,1,0ahghcpWQVkm4lEFwx-peA,"Unprofessional people , very bad management around here 
The food is below average nothing special",5wJaToNTerFB-lIxk7Ombw,5,2,1,9kPJfy0mNm-JcwhFvhTS1A
3473836,2011-11-09,1,0ahghcpWQVkm4lEFwx-peA,"Great food and probably the best atmosphere of any Persian restaurant!

Make sure you ask for the price of specials before you order as the stews were far more expensive than the kabob on the menu.  Approximately double the price.

They bake their own bread, which was fantastic.  The Fesenjoon and Gheimeh Bademjan were delicious!",AY1kFmBP-z_nmyQl3xiiAA,3,0,4,ArTAwVRCV5PftQmw6k_eGA
3495959,2017-08-25,1,0ahghcpWQVkm4lEFwx-peA,I went here with my whole family and relatives to celebrate my graduation. The owner was disrespectful and threw down food on our table when a few members of our party did not show up. He's got real issues. His food was not good. It was overpriced and tasted like they were reheated from a previous day. Worst of all he was rude to my mom. What kind of man talks down to women like that? I was embarrassed completely. Don't come here. Save yourself the money and the emotional distress.,CF_jNqlg2QC7aPbLMCLW_g,1,0,1,-O307h2-jbYh_GXOT6IB8g
3556731,2014-11-20,1,0ahghcpWQVkm4lEFwx-peA,"Habib's Persian Cuisine, an Iranian restaurant is located on 2579 S Decatur andSahara.  The restaurant looks elegant and impeccably clean. There was no other customers but our table. During that time we were told they moved and this is a new location that has not been advertised yet. They have a cute little Persian market in the back of the restaurant. The food was okay. I want to go back and try more dishes.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,wW80995Sf-0_6UR2K92Xmw
3567628,2014-12-29,1,0ahghcpWQVkm4lEFwx-peA,"I like the place inside nice designed,  I ordered soltani it was good, mahicheh was good too my partner ordered. .definitely I will come back here",FXvYOxyu8IvpQlqZdZiGag,1,0,5,CiY1E4gCAagkjwarcJIPmQ
3582350,2017-10-17,0,0ahghcpWQVkm4lEFwx-peA,"The Persian food at Habib's is always on point. Great menu, flexible to make things not on the menu if you give them a day or two heads up. Kabobs are always great. Needs improvement on service as they are unusually understaffed and slow. But the wait is worth the food.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,YsooHnUX1NjQ1BcpxNY_rA
3584962,2016-11-07,0,0ahghcpWQVkm4lEFwx-peA,"What an adorable place!! I've passed by this place for years and never gave it a second thought. My boyfriend has many Persian friends and has introduced me to Persian food. I LOVE it! We've tried several places around town, but this might be my favorite. It's kinda like the Tardis in that it looks deceivingly small and basic on the outside but is really big and classy on the inside. Shiny floors, beautiful rose arrangements, and as you have probably read by now, a rose for the ladies at the end of the meal. i was sorely underdressed for the experience. The other places we've gone in town were much more casual. We went on a monday, I believe, and there was signage about drink specials or something during the football games, but none of the teevees were on. It wasn't why we went, so we really didn't mind. Our waiter took our drink order then stood there while we pored over the menu to decide what we wanted to eat...awk-waaaaard. But besides those things, the bread offerings were fabulous, the food was fabulous. I had the kubideh, of course. My boyfriend had a kubideh and another meat thing that I can't remember right now which was also delicious. A really lovely time. I'll be sure to dress up for it next time. ;)",AKL7WxhILHa-06_F9rUKmA,0,0,4,GbTFVLQT23CRMx-n3eN7mA
3635340,2016-08-11,0,0ahghcpWQVkm4lEFwx-peA,"We ordered the barley soup, beef kabob and the eggplant stew. Both dishes came with rice, roasted tomato and raw onion. All dishes were completely devoid of salt. The service was awful...they sat us down in the corner at a table in the dark. We ordered food then we proceeded to sit and wait...and wait...and wait some more. The table who sat down next to us a good 20 minutes after us were served their salad and meal before us. So we tried to track down a waiter or someone to ask what happened to our meal to which the waiter rudely replied it's coming. The waiter never came back to ask if we needed anything or how our food was. We had to track another person down to get a box to pack our food. We asked for a check and were ignored for so long that I had enough time to punch out this review on my cell phone...worst service ever...NEVER coming back again!!!",5dkShpB3hmAkvOWMIi-KEw,4,0,1,bUMCTVk3hQzkKUWdBPmbew
3689876,2017-12-25,0,0ahghcpWQVkm4lEFwx-peA,If I could I rate the ZERO! Food was worst and prices were so high. Owner opens on Christmas and complained why he should be opened!!!! Rude service!!!!,3VSom6WGgpc7HYWLk2ox2Q,3,0,1,R7O0ndM4sKaBQp_Xlq-HXw
3778985,2010-06-17,9,0ahghcpWQVkm4lEFwx-peA,"Just like everything else in Vegas, you need the hookup!

I came here with a co-worker who's a good friend of the owner. We got special made food with superb service! I have visited many restaurants in the Mediterranean, and this place is AUTHENTIC!

Appetizer plate is to die for",8ZryN_S-n48g6rsa3W3QtQ,10,7,4,59elIkOb_aaO0BHVv7tb9Q
3893272,2014-06-08,1,0ahghcpWQVkm4lEFwx-peA,"Been coming to Habibs for years now.. Never once have had a bad experience. The food is ALWAYS beyond amazing! The ghormeh sabzi is the best I've ever had, so tasteful I can never get enough! Their koobideh is to die for and the chicken kabob is always juicy and delicious!!! Cannot forget the homemade bread that comes before it all, yumm!!!! Habib is always friendly and welcoming! Great service!! He always gives my sister and I roses before we leave, one of my favorite restaurants in town!",4L-7S_jmVAuj6G3IETi_8A,5,0,5,dCL07uUdNpLH9GT1XT_4Yw
3896893,2017-03-18,0,0ahghcpWQVkm4lEFwx-peA,"No stars!

This jerk Habib so called classless owner AKA psychopath, stars don't reflect how bad the experience really was however my experience was so bad here that I will never forget and want everyone going to this restaurant to know Habib is a world class jerk!!!",BTUrH6zY4fALMVMF3Rm8Vw,8,0,1,cVaasa7NZkmpfZf0VZErOg
3903205,2015-09-26,1,0ahghcpWQVkm4lEFwx-peA,Beautiful restaurant the waitress was very nice the owner is somewhat psychotic and comes and yells for no reason and made me feel very uncomfortable being here he also had a foul odor to him. Definitely on the expensive side and mandatory gratuity and mandatory splitting fee,s6lVZQ-rbvkacHuCiTVEHg,2,0,2,AOSbVKKjjGdcwFilo-5CSg
3936534,2014-12-30,0,0ahghcpWQVkm4lEFwx-peA,"I was visiting Las Vegas over the holidays.  By recommendations, I stopped by Habib's.   I felt that the food was over priced.  I ordered Sultani ($27) which consists of one skewer of kobideh and one skewer of steak.   The steak was made well but kobideh's tasted terible.  I am not sure what was mixed in the beef for Kobideh.   

The atmospher was pretty typical of that of.  LIranian restaurants.   The service was not very well as the waiters appeared to need more training.   For instance, while still eating, tea was servered.",tAz5rDoof3bmZvHJ6XHBlw,1,0,3,euIBQQoOgsSFxCfVjcefSQ
3951873,2009-12-14,1,0ahghcpWQVkm4lEFwx-peA,"Yum. I am afghan and always like to try regional restaurants. I was really happy to find this place in vegas. The little market next door has great persian items. I was so excited to find candied almonds! My favorite. We had the boorani (eggplant with yogurt sauce), which was excellent. Also we had the special stews. The sabzi with filet, kidney beans, and sabzi (spinach) was very good. The real winner was the chicken with pomegrante sauce though. It was absolutely amazing! The nan was generic. But that chicken was just so good I would go back to vegas just to have that stuff. The service was great and the atmosphere was nice, a little fancy, but you don't need to dress up. I loved it and will definitely go again if I'm ever in Vegas.",qsoz8AemXqFO7jyFHqovxg,1,0,5,WIWfJB6HOmpyR9_IjVli8A
3977547,2016-04-27,0,0ahghcpWQVkm4lEFwx-peA,"I am from California and been in very good Persian Restaurants. But coming to Habib Restaurant was a great experience. Both from food and service wise. I brought few friends from work (American) who hadn't experienced Persian food and they all loved the food.
The owner is very welcoming and great host.
Highly recommend it.",fd8N1mYjdDWgb5FuWE5njw,0,0,5,CO7u214sOTgTVwbG1wOeyA
3980004,2015-04-20,0,0ahghcpWQVkm4lEFwx-peA,"Loved my experiences here!  On our first visit, we were seated and waited on by Habib himself!  

Our food is consistently cooked to perfection, and is absolutely delicious.  We also appreciated the photo album provided with the menu, so you can really see what you are getting.

The restaurant itself is beautiful, classy, and of course, clean.    The service and food are great and I'm looking forward to going back.  I also love the market at the back of the restaurant.  I was more than happy to buy some of that delicious Bulgarian feta cheese used on their salads, some Turkish coffee, and a bunch of seasonings.

It's also worth noting that ladies get a long stemmed rose at dinner....nice touch!  

Give this place a try, you'll be glad you did!",1hHUYxXE6N3c4qm3tKpU3w,1,1,5,mvs14IuiSr8Kcnyve8Dd0Q
4041820,2009-11-27,2,0ahghcpWQVkm4lEFwx-peA,"i am not persian but embarressed to see the wine called royal kirre..

shouldnt be there royal kir??come on...be nice..

filemignone was not very bad but nothing compare to atlantas rumis..",2kJ6zzcNh06nFi4SWG7BqA,3,1,1,jywu1dGIqSMBUXCL2o4iLQ
4197821,2016-10-04,0,0ahghcpWQVkm4lEFwx-peA,"I grew up eating Persian food and this place was great! I had the Soltani and the meat was super juicy and very flavorful! Service was great, the owner came to our table to check on us a couple times and was really nice. I was a little hesitant coming here after reading the mixed reviews, but I will for sure be coming back!",g1VokUZkw7ev6LpoSQpzqA,1,0,5,5W0lv4_g4DL9nfAMs80q5w
4207824,2016-02-17,0,0ahghcpWQVkm4lEFwx-peA,"lovely Persian restaurant with homemade goodness delicious filet mignon. full bar, upscale decor and amazing food. will come again!!",xyFkENCJ4mwdDBGmltHh0g,0,0,5,3QGY-5_HWp2_XusmPMTx6g
4272351,2015-04-09,0,0ahghcpWQVkm4lEFwx-peA,"Excellent, amazing Persian food, I have yet to find better in Vegas.  One of my favorite local spots.

Food is amazing, decor is cool and traditional, atmosphere is quiet and relaxing. The only reason I'd give four stars is service can be a bit slow sometimes, but this hardly damages the experience of dining here and tasting this wonderful food.",3FL0z95p6-IjQyoZC7c_FA,1,1,4,03qe4mTuu8V8YM2Zywnzqw
4323355,2017-01-20,0,0ahghcpWQVkm4lEFwx-peA,"Love Habibs!  Great kabobs, amazing hummus and delicious fesenjan. We eat here regularly and have never been disappointed.  And it's always nice to end the evening with a rose for the ladies.",IrW1msdlEKXtX0-c7iNI_Q,0,0,5,YBmB7cgHGblYi0qbpd06IQ
4395563,2017-02-17,0,0ahghcpWQVkm4lEFwx-peA,"Amazing atmosphere, extremely well appointed!  Incredibly classy presentation of delicious, flavorful, proper Persian food.  An incredible find!  Don't miss the store with great finds! A long stemmed rose was presented to me prior to leaving.  Would definitely return.",WnMbazEnmU8d2eLJS2d95g,0,0,5,lDBB6ryZHVitu2nfctARvg
4438892,2017-10-31,0,0ahghcpWQVkm4lEFwx-peA,"Open for business! Best Persian food in Las Vegas! We had Soltani kabob (barg and koobedieh) and Marinated Chicken with bone for entrees, both delicious! Maste Mooseer (shallot yogurt) for appetizer, excellent! Complimentary freshly baked Barbarie bread served with butter and onions! Saeed, our waiter was friendly and efficient. The owner, Habib, even stopped by our table to check on us and serve us too! By the way, I  came on a Tuesday afternoon. They're open Monday- Saturday from 11 am- 10pm. Closed Sunday. I noticed someone else wrote a review that the restaurant was closed, so I called the restaurant while driving and was happy to find it open.",xjXpt34ZLHuYWCY4hyHP0g,0,0,5,9H3aylhivbu_CMU_SvSGfg
4557539,2012-04-11,1,0ahghcpWQVkm4lEFwx-peA,Very good food but not a place to go if you are in a hurry. Habib is a very gracious host and explains the entire menu to you if you are a first timer.  It is a very nice restaurant with classy decor. Definately a good place for a fancier dinner date or somewhere to go if you plan on having a conversation with your dinner companions. All of the reccomendations by Habib were wonderful dishes.  I had the lamb and it was so moist and tender and the rice was a fantastic combination of spices and herbs like I've never had before.  The hummus was ok and the pita bread warm and fresh. If I'm in Vegas again I would definately go back.,mgAZF2-QAPiq_hm9FVHo4g,0,0,4,vk1MUgmjR8_QWMzA6KAdJg
4575853,2016-08-06,1,0ahghcpWQVkm4lEFwx-peA,This is my favorite middle eastern restaurant! I've tried taboule salad at several different restaurants & I always come back to habibs! I love there combination with chicken & steak kabob & the rice is always cooked perfect! The Rose for the ladies is always a cherry on top!,0hE0bGc0Dzi0KSLZ2Hol-Q,0,0,5,RgP6EanWk1qfL8WgSU4Irg
4611432,2017-09-19,0,0ahghcpWQVkm4lEFwx-peA,"Always great food and atmosphere.  Sometimes service is a bit slow, but there is no hurry in enjoying a great evening.  

Habib is always very cordial to us and even has flirty way with the gals.

I have had the kebabs(filet and lamb), sausage(Koobideh), salads, and their rice is awesome!!!

Highly recommend Habib's",6JeqzEvYb-Wb7OHgjrKaag,0,0,4,HRE1Wxim0A_wkOR0wWutVg
4682505,2015-08-17,0,0ahghcpWQVkm4lEFwx-peA,"This is definitely one of the nicest Persian restaurants I've ever seen. They offer a beautiful finding area which is staffed with amicable servers. 
The food platters are well prepared with fresh foods. The breads melt in your mouth. The sauces delight your taste buds. The meats were perfectly seasoned!",KrT4LHYdRt-m1DMPtVKN4w,0,0,5,yKTYqjLqY0KH48yjP-UcHQ
4686811,2018-02-21,0,0ahghcpWQVkm4lEFwx-peA,I try this Persian place for their Lamb shank and Tabuli. Shank was good meat was very tender it actually fall off from the bone other than that it was ok need to try Kabobs next time good customer service staff was very friendly. Place was very formal they even have a mini groceries at the back of the restaurant.,IGjfRytOgn06HTs5FA4ZYQ,0,0,4,HN1qt6SnVqAJfVlZN2Bn3A
4690677,2013-04-20,3,0ahghcpWQVkm4lEFwx-peA,"Family was on that side of town- random, decided to try it. What a pleasant surprise, when we walked in it wasn't very crowded but when we asked to see the menu, the gentleman up front was so very friendly and accommodating, explaining every thing to us- that I couldn't wait to sit down. The food was delicious and if in that area again, I wold totally hit it. 
Service here was top notch, warm friendly-",BNTM9x3BIBG1k0Bszu5fWg,2,1,4,XEG_0mzpunVDyUEyphAgMg
4699921,2018-06-03,13,0ahghcpWQVkm4lEFwx-peA,"Authentic Persian food with a white table cloth setting. The place is classy which makes it great for dinner dates or large dinner groups. It's usually not crowded and service is very friendly. The owner will usually come to the table to make sure you are taken care of and answer any questions you have. He has given out real long stem roses to the ladies at the table. Nice gesture and reminds me of the show The Bachelor-the handing out of the roses. Classy. 

The food is very delicious and authentic. Go for the koobideh which is the ground beef kabob or Sultani which is the koobideh skewer and the filet mingon skewer served over a bed of basmati rice. Roasted tomatoes and onions are also served with the rice and meat. So good. I also recommend the the grilled chicken kabob. Flavorful and juicy. Everything has a good portion to it, so save room for dessert and hot tea. There is also a mini market in the back of the restaurant for cookies, slices, and teas. Good solid Mediterranean option for lunch or dinner.",yyDp7MZ2st7p0fOQuFYpcA,29,25,4,7am5XOSArBK6JJhtHNTNzg
4757016,2017-05-20,0,0ahghcpWQVkm4lEFwx-peA,Spent the weekend in Vegas and was looking for a Persian restaurant and found this one.   Amazing food and amazing service. Thank you!,5YYqwRx5G324BzzIaWd0yw,0,0,5,inlJS_VfIYg0D9CtInRt5w
4774490,2016-03-10,2,0ahghcpWQVkm4lEFwx-peA,Came here to grab lunch to go. The restaurant looked somewhat empty. I waited 5 minutes and no one was around. The phone started ringing and I wondered if I should answer it since no one was attending the front. I didn't have time to wait any longer and walked out. All I wanted was a gyro salad to go.,LZqp0nX_kOCSS8tybxA4Hg,4,1,1,fakVYRtQipoEcjEOblu_2A
4803500,2016-05-31,0,0ahghcpWQVkm4lEFwx-peA,"I can say this safely now and get this off my chest. I used to be an employee here, and I will share with you my experience. Most of the employees that work there are desperate seasonal employees who never stay long. Of the three months working there, the longest employee was a sad, withered undocumented old man who had meager career options. Habib the owner seems to be bipolar with a dr jekyll /hyde personality. He would yell, verbally abuse, and humiliate both the customers and employees on a daily basis. When I was first hired on, he payed far below minimum wage and under the table. He liked to call it a 'salary'. The food I saw the owner and the chef cook was horrific. The meat kabobs greasy, and soups were frozen, never fresh. The yogurt drink was expired as well as many of the market items he had next to the restaurant. He simply took the items and added a further expiration date. He took my tips and said I had to earn them by working there longer. He has lost passion for the restaurant business(if he ever had it), and treats people like animals who can't discern quality food.",3AjyH5fb3bEIzDkkGsP9BQ,0,0,1,Mw-6Cc7qAECas4LBcxolEg
4863269,2012-07-26,0,0ahghcpWQVkm4lEFwx-peA,"By far the best Persian cuisine that I have ever had in the US!! I was yearning for Persian food so my friend and I decided to come to Habib's. The ambiance was great. The way the restaurant was decorated was very chic and upscale. My friend and I both ordered the soltani, and mast musir. The owner was a gentleman. He came to our table and greeted us just like you would greet a guest in your own home. The food came out promptly. The kabob was tender and juicy. By far the best I have ever had! We live in San Francisco and wish that Habib's would open up a location in San Francisco. At the end of our dinner, the owner brought my friend and I a rose as a gesture of his appreciation. It was very sweet of him. So don't listen to the negative reviews, go to Habib's and see for yourself. Thank you Habib's Persian Cuisine for your great hospitality. When, we come back to Vegas, we will sure be coming back here again :)",zfx5O905VIEgeED92BbPSg,3,0,5,y-rlfx9UKeiEbMASoiOslw
4932020,2008-09-05,1,0ahghcpWQVkm4lEFwx-peA,I called to inquire about their menu and was meet with some resistance. the person who answered the phone would only tell me to come in and see the decor and and menu. i thought it was a joke and asked again but to no avail didn't get anywhere. this place put a bad taste in my mouth...ssh.,ek1FovUrlZ5ATW03kaOXLg,8,1,1,bcvP-n8adAxMT9uZJnueBA
4968708,2015-07-26,0,0ahghcpWQVkm4lEFwx-peA,Whever I have gone to the restaurant the food had been yummy and the owner was pleasant... But today I was calling in for takeout and asked him how much a 2 skewer chicken kabob plate was and ready to order a dinner for my family of five. I couldn't understand him clearly and asked him one more time and he instantly told me he didn't bargain for the prices and that he has a party of 100 coming in! I was shocked and told him I wasn't bargaining for any price and good day! The food is not bad but definitely not worth the sassy customer service,TflEE0XyySOPXbSvyznuaA,3,0,1,UYYzovOH-AkLCrYSJe6fFg
4977443,2015-05-31,1,0ahghcpWQVkm4lEFwx-peA,I absolutely love their rice and also the boneless chicken kabobs. It was flavorful and just right delicious. The owner himself came gave me complementary free rice and a rose. I will surely come back and try their salmon dish!,CKNG_n-RJOTevKoDAHe2_w,0,0,5,k4HriW7qgAG6B2fVUl6YYA
5018263,2016-11-22,2,0ahghcpWQVkm4lEFwx-peA,"More like 3.5 stars. But half a star is for the rose the owner gives you after dining there ( if you're a girl). I thought that was a very special and sweet gesture. 

Atmosphere:  it's nice but it's not the most esthetic. But I would give it four stars for a clean quiet sort of upscale feel

Food:  3.5 stars. I thought the food was not bad. It was pretty good. I loved the eggplant appetizer that we ordered. Although it's only 3 strips of eggplant, the sauce it was covered in was so good. I kept dipping the bread in it. My main dish was good too but I can't say that it was more or less delicious than all the other times I've had Persian food, including kiosks at the mall food court.  

Service:  3 stars. the guy was extremely nice but soo slow. Our food took forever to come and the restaurant was pretty empty. Also he forgot to bring one of our appetizers but I guess we were glad since we were full at the end. 

Price: 2 stars. I thought this place was pretty pricey. Maybe it's the rose and the restaurant you pay for but I think you can get the same food elsewhere for cheaper.  Main dishes range from 15 to 40 a person.",CQZpblGIHeMlD7KqNP7J7Q,5,1,3,jKw7iBY4gENlSDhNF36-gQ
5030849,2016-12-13,0,0ahghcpWQVkm4lEFwx-peA,"The service was superb! The owner (Habib) himself was serving us during lunch hours! He was super nice and very friendly! It has a great ambiance with nice tables and dishes! GREAT for large groups! Not expensive in vegas scale and the food is also very good!

Tips for Kabob Expert : 
We had joojeh and soltani and all of them was good in LA standard, very good in Midwest and DC standard and excellent in east coast (boston and ny) standard ! 
The only hilariously bad part was the xaz playlist ! :D",rYj7VXk4ad9UGht9IqT3aQ,0,0,5,4xzWw78Yj9p2dcqmEPIXQg
5067693,2015-07-19,0,0ahghcpWQVkm4lEFwx-peA,"Last night my friend from Hawaii took me out for my birthday.  We felt like Persian, so went to Habib's. I was shocked the place was nearly empty!  The food was off the charts and Habib, himself entertained us from time.  We thoroughly enjoyed our evening. 

This is a wonderful restaurant but I fear we will loose it if folks don't come out. 
...?",3p7N75LXNWbgXDZpM383HQ,1,0,5,TDqaKl6r4ZW41jBIp_2Beg
5103720,2017-09-10,0,0ahghcpWQVkm4lEFwx-peA,"A friend took me here for the first time. I was up for some Persian food but knew nothing of this place since I rarely get out of the Summerlin area where I reside. Sure glad I did!

Here's my quick takeaway...

Gracious and kind host/waiter. The owner also stopped by the table on a number of occasions to ensure all was well at our table, and for some chit chat. Seems like a good guy despite whatever it is that some people have against him. 

It's apparent that their disputes are personal and from off premises, as there was nothing about this visit that would prohibit me from visiting again. In fact, I can't wait to!

Take a stroll through the deli / store, where you'll find some great items that you'll never find at a typical grocery store. I brought home some barberries to add to my next rice dish.

Habib's gets a big Thumbs Up :)",XM40Va9b3lSW01tzSGvkvQ,1,0,5,2HjObF6dajG-EU67tJICSA
5106196,2009-04-02,1,0ahghcpWQVkm4lEFwx-peA,"I am so surprised by the negative reviews of this place.  My experience here was fabulous - great service, very clean place, and excellent food. When I was in Vegas in December, my dad and I saw an ad in the yellow pages in our hotel for Habib's.  Being Persian and constantly craving Persian food, I asked my dad (who is from Iran) to go with me.

We came here for lunch, and ordered entirely too much food.  We started off with must o'khiar to dip the bread in, and it was fantastic.  I ate too much bread though, which is probably why I left here feeling so painfully full.  We also each got doogh (a yogurt drink) which is carbonated - again, probably contributed to the fullness.  He got kabobs of some sort (I can't remember what kind), while I ordered koresht fesenjan (chicken in a pomegranate and walnut sauce).  It was absolutely delicious, and I was sad that I was too full to finish it.  So I got the rest of it to go and gave it to my dad, since he was flying out that day and could eat some while at the airport.  The total bill was $48, which was quite expensive for lunch for two, but like I said, we ordered way too much food, considering it was lunchtime.  But the quality of the food was fantastic, and Habib came over and talked to us quite a bit and made sure everything was to our liking.  There were quite a few people that came in who you could tell were regulars - they were greeted like they were old friends.

Also check out the market section - they have a large variety of food (some of which we have trouble finding in Florida), so we spent some money in there as well :)",B1CvITVmO9aD6NFk0U_Y1A,5,2,5,_tZIEHOx4NkWNZtj5Z4gPw
5159408,2017-07-18,0,0ahghcpWQVkm4lEFwx-peA,"This is the best Persian restaurant in the valley. Some people don't know great quality when they see it. The atmosphere is second to none. When the owner himself comes out and serves you directly, that's A-1 service. Each of the women in our party received a beautiful long stem rise from the owner at the completion of our meal.",iRoWhX6ppjqC0k0GGqmfxw,1,0,5,8UFCwO7m1c1uNoxLItJM9A
5177154,2017-04-14,1,0ahghcpWQVkm4lEFwx-peA,"This is the best Persian food restaurant in Vegas. Of course it might also be - the only Persian food restaurant in town but that doesn't diminish its appeal in my eyes. 

Habib - I assume that's who it is, runs his restaurant with an iron fist and from the moment you enter and he greets you, it's apparent that he's in charge - right down to his letting you know that they will be closing at a certain hour  (implying of course that if you can't time yourself accordingly that he doesn't even want your business).  No matter - I've dined here many times over the years and Habib (or whatever his name is) is a sweetheart under that gruff exterior and goes to pains to serve his clients with gourmet food. 

At most Persian restaurants I recommend the chicken barg which is a flattened tenderized boneless chicken but Habib doesn't offer chicken barg, so we went for the chicken kabob, which is a similar boneless chicken dish on rice, and one lamb shank with dill rice dish.

We asked for and received as an appetizer, Tadig - the crispy rice from the bottom of the rice pot that isn't usually on the menu at a Persian restaurant and is served only when available and even then - only after the server has sized you up and deemed you ""worthy"" of the unknown-to-outsiders delicacy.  Habib brought us an eggplant side dish to scoop on the Tadig (Geymeh Bodamjon) which is odd actually, because it's usually the meat based Geymeh that goes on the Tadig and not the eggplant variety. 

We also had panir sabzi (cheese and dark greens) to substitute for salad. 

The corking charge for your own bottle of wine is $15.

Honestly, his Geymeh Bodamjon was lacking - in salt, and wasn't the greatest.  But the chicken kabobs and rice were all first rate, as was the house doogh (yoghurt and mint based drink, nice LARGE glass).  This is pretty much the way of all Persian restaurants, unfortunately - inconsistency, that one visit the chicken or rice will be off the chart good and then on another occasion something else will be perfect and the chicken or rice lacking.  But over all - Habib's is worth visiting and a splendid break from the casino restaurants. Would recommend. 

And at the end of the night - his gruff exterior faded as Habib presented our female guests each with a rose, and a smile.",VzdF-Eqnp3FpKb8cYWeTSw,0,0,4,QBkajIIsJHgbwRegtg_W4w
5207916,2016-05-07,0,0ahghcpWQVkm4lEFwx-peA,"Very good food, service is outstanding and every dish is prepared with a lot of attention. I was not expecting to have such high quality Persian food in Vegas. Highly recommend it. Also they bake their own bread which is phenomenal.",W0j7Xqhs4SGX16jrIqXSqQ,0,0,5,QfWe2OpI6RvZrXblokvjRg
5217484,2010-10-17,0,0ahghcpWQVkm4lEFwx-peA,"The new location is a lot nicer than the old one.  Food is overpriced, and service is a hit or miss.   The owner who is always there seems pretty odd.  Decent food, but definetely overpriced.",DcW7fzCbVLgkWZ28YLG53Q,0,0,3,mN03q7vKxDa4ahFA0xVQlA
5233646,2014-12-29,4,0ahghcpWQVkm4lEFwx-peA,"Came here with 2 friends, the place looks nice but the food is way below average and over priced, and the service was very bad.. will not come back",zawkTgkeY2hhLN36_8Hf7Q,10,5,1,LBpKl-sl0Qe18oAdoiDaCQ
5235602,2014-12-30,0,0ahghcpWQVkm4lEFwx-peA,Unfortunately there is no No-Star rating I could choose for this place. These people (owner) treated my family and friends in most dreadful way. The freezing night after Christmas 20 of us booked a table in this place. Environment was Ok and food was so so. When dinner was done we asked them if they mind calling two taxies and they did. They told us you need to leave the restaurant because we are closing. We told them can you wait for few minutes until cab get here and we have really old ladies in our company but they said no. Leave right now (although they had some employees still working inside). They pushed us outside and we waited in freezing cold for 15 minutes until taxies arrived. One of the employees had pity on us and let some of us to stay in his car in meanwhile. One of those old friends still feeling bad as the result.,7fqOmSi28g-QsY3MKsMZeQ,0,0,1,tOjDQRtjP58y1JKsYAk5VA
5343462,2016-11-11,0,0ahghcpWQVkm4lEFwx-peA,"I ordered Tah Dig, an appetizer of deep fried rice toped with stew. I also asked to have two stews on top, half and half. 
The Tah Dig was rubbery, must have been old and microwaved. The taste was ok.
The bill surprised me. Usually Tah Dig dish costs $8-12. This one was $10 for fried rice, $10 for the first stew (3oz.) and $10 for the second stew. In all it was a $30 appetizer but the menu listed it at $10. 
Very dishonest practice. Not recommended.",X15wKjjheVquWQxHRHRBcQ,2,0,1,I42tNClmdNteaXjCurbazQ
5385412,2017-11-04,0,0ahghcpWQVkm4lEFwx-peA,"Decided to come here for dinner after a colleague recommended it. It's a huge venue with beautiful interior decor! Our server, I unfortunately can't remember his name, was very attentive and even provided a menu with pictures since it was my first time there. I ordered the lamb shanks while my boyfriend ordered the chicken kebab. I loved how the lamb kebab just slid right off the bone. I even tried to dig the bone marrow out to no avail :( For dessert I ordered the hot tea, which tastes a bit minty, and they serve it with Persian sugar and regular sugar. Overall the experience was great, the atmosphere was beautiful and the food was delicious!",pSYibo-M7Yzae_byw-FUEQ,0,0,5,YocQnlgOfgEmBTgn4ubUxg
5399572,2016-01-29,2,0ahghcpWQVkm4lEFwx-peA,Upscale decor. Nice bar. Good food at good price. Average wine list. Great service. Comfort persian food away from the madness of the Strip. Will back next year.,8UAPJU3iZEqeC_vGCAud8w,0,0,5,wZE8zvFLBCME3o3TdugQcg
5457651,2011-12-01,1,0ahghcpWQVkm4lEFwx-peA,Nicest Persian restaurant I have ever been to outside of Iran !,PrjGszFQdmzdC91yGW6RlA,2,0,5,HFSHkRVj7dnC7WQ7uODfiw
5465188,2017-05-20,0,0ahghcpWQVkm4lEFwx-peA,"We spent the weekend in Vegas and was hungry some for some Persian food.  7 of us we t here and at first we thought the place is closed, but found it to be open. Greeted by the owner who was very polite and nice. We sat down and ordered some tahdig with gejmeh which was amazing, then we ordered salad shirazi again awesome. I ordered the barg for entree and it was well made. We will come here again.",SFhnU8oB-xW154uSP6PBLA,1,0,5,JabC6j3ZxhYCJBNPfmsVrg
