,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4321162,2013-07-01,0,BIbjBxoiJLS8CnNsSP64TQ,"For a place that has the word ""burrito"" in the name, you'd think the burritos were actually tasty....not the case.  However, I must preface this review by saying I've only tried one burrito here.

I was crunched for time at the airport, hungry and 360 Gourmet Burrito was literally next to my gate.  I originally wanted the rice, bean & cheese burrito, but was told they were out of beans. Hmmm, really? A burrito place that's out of beans pretty early in the afternoon? Ok.  So, I decided to be adventurous and try the Thai Burrito.  It was carrots, jasmine rice & spicy peanut sauce with my choice of protein (I opted for tofu).  It also had grilled peppers and onions.

After paying $12 for a burrito and a drink, I was optimistic that it would be a nice taste-bud deviation from the standard burrito.  After one bite, I was HUGELY disappointed! The entire burrito was completely overwhelmed with the sauce, which didn't taste a thing like peanuts, but a lot like crushed red pepper. You couldn't appreciate any of the flavors of the other ingredients.  Truly a let down.  I managed 3 bites because I was really trying to like it, but it didn't happen.  It ended up in the garbage and I got on my plane still hungry.

 In my experience, anytime the word ""gourmet"" is used in a restaurant name or to describe a food item, run fast and run hard! I just want food.  Food that is tasty and food that satisfies.  Next time I'm at the Vegas airport, I'll seek out other food options, this place is not getting my business again!",x1aHsfDz2T45dT5H5LDHpA,0,0,1,_eOLrGSt-y2D7VEvV30dAA
4322817,2013-08-13,0,BIbjBxoiJLS8CnNsSP64TQ,"How do you mess up a breakfast quesadilla? Cheese, scrambled eggs, and sausage in a tortilla... Sounds easy enough but somehow it tasted soooooo disgusting. Totally not worth the $7.",mjTKNET3RpIAP7K4E3tl3w,0,0,1,3Mlo4tl72CAk2_cS0VMp4A
4330663,2017-05-07,0,BIbjBxoiJLS8CnNsSP64TQ,"We had a wonderful weekend in Vegas. Time to catch a flight and decided get a bite to eat. Too early in the morning to be greeted with nastiness. Brenda if you cannot be pleasant to the customers who pay for your salary, then you (Brenda) should choose a job that does not involve interactions or interfacing with customers.",SAlAmqId0bZfgELAqFZOhQ,0,0,1,xUxX_FO8rs-sl3RrWVmsOw
4331017,2015-02-05,1,BIbjBxoiJLS8CnNsSP64TQ,"I was in the restroom in the terminal and an employee walked right out of a stall past the sinks without washing her hands. I followed her out, and she went right back to work. Bleh! Disgusting!!",na5IrCgSPR62HvKAgERwnw,0,0,1,YFPe2JotHLZDBk43pELRuw
4383786,2013-08-09,1,BIbjBxoiJLS8CnNsSP64TQ,"360 Gourmet Burrito is not a bad chain, but this location is awful. Pretty much any on-airport alternative would be better. Unfortunately, the B9-B15 gate area has only two options, this and Einstein Bagels, and neither has anywhere to sit and eat. 360 has some uncomfortable standing positions only.  

I ordered a quesadilla with cheese, guacamole,  and steak. What was served to me was a grilled, nearly-burnt tortilla with cheese and a little steak folded into it. No seasonings (the quesadilla is supposed to have tomato, oregano, cilantro, red onion, diced garlic & jalapenos, but all had been omitted. As was the guacamole, for which I had paid extra, and the salsa. And weirdly, it was served in a bowl.  

I took it away to try to find somewhere to eat, and only then realized what I had received. Took it back, was given a tiny condiment cup of guacamole and one of salsa. The cashier was completely distracted and got the order wrong, and had trouble making $12.07 change from a $20.  The cook apparently did not know how to make the menu item.  I had about 1/4 of the ""quesadilla"" and threw the rest away. 

If I could give 0 stars, this place deserves it. There's a nice Mexican place in the C gates (Jose Cuervo Tequileria) as well as Pei Wei Asian diner. I have had good meals at both.  But avoid this place at all costs.  I will be writing 360's corporate office to tell them that their chain is very badly represented at LAS.",SVnuz6MTh4n_iQSKnjut7w,1,0,1,dwGiaK3F_E8Xe_kG38A0ug
4386182,2017-05-10,0,BIbjBxoiJLS8CnNsSP64TQ,"Really bad. I'm a vegetarian and they didn't offer any alternative, even though they offer fajita veggies and jalapeños. But ok no big deal...but they didn't give any extra rice or beans with that $10 meal. They forgot the salsa, and doused my food in sour cream to the point that the whole dish was cold. I threw about half of it away. I come through the Vegas airport a lot...will avoid this place in the future.",m93i_F-VEB-5Q1IJbulvoA,0,0,1,awfwv8iPFGI96KAT-qBvLQ
4405290,2018-02-06,1,BIbjBxoiJLS8CnNsSP64TQ,"$12 burrito that tastes like garbage, no thanks! My boyfriend and I couldn't even finish ours. All we could taste was the jalapeños and the red onions!! We tossed it and walked over to Burger King...best decision ever.",3RTesI_MAwct13LWm4rhLw,3,1,1,g9KBUDEP617uRjWRKsSzrA
4425815,2015-10-20,2,BIbjBxoiJLS8CnNsSP64TQ,"Should've paid more attention to the terrible reviews.  If you want a wrap that is 90% rice & beans and other flavorless toppings, then come here.",TAzGPFt9x99JCYWtDmZDWg,2,1,2,jLH-pmaxk_OqJn-AqmFsiQ
4429570,2017-05-23,1,BIbjBxoiJLS8CnNsSP64TQ,This place sucks. Took my order and then told me they did not have what I ordered. Then made me wait to get a refund.,jscdAqIPwjM3-LOREteqrw,0,0,1,oXuUEFgBFkQI_UKY_fJADg
4452337,2014-08-04,0,BIbjBxoiJLS8CnNsSP64TQ,"The refrigerator by the entrance and receipt still says 360 Burrito but the only food they offer is the refrigerated prepackage items.  The sign out front has been stripped so you would not know what it was previously.  It is also credit only, no cash.  Better off elsewhere to get a bite to eat.",uIZWBUF9ovbXWG2dVJ6Zfw,0,0,1,-QaKXZ05l5FX8NOzavnRUg
4511675,2013-12-21,6,BIbjBxoiJLS8CnNsSP64TQ,"Is anybody ever REALLY excited about being stuck eating airport food?  The options are extremely limited, most are unhealthy, and the prices are always significantly higher than you'd find elsewhere with a significantly lower quality of food served.

So imagine my surprise when I discovered a 360 Gourmet Burrito shop during a recent 2 hour layover at the McCarran International Airport in Las Vegas, Nevada.  I'd actually eaten at a 360 Gourmet Burrito restaurant in San Ramon, California (Near San Francisco) and really enjoyed to food there, so I entered this restaurant with high hopes  in spite of their two star Yelp rating with over 60 reviews which would normally have caused me to steer clear.

I decided to switch it up and try one of their bowls, and chose the curry bowl with steak that comes sauteed with veggies over rice.  I can't say that it was the best curry bowl I've ever had, but it was still far better than a lot of airport food I've endured.  The steak was not overcooked, the rice was fresh, not starting to dry as if it had been sitting around, and the quantity given was decent.  It was far better than fast food would have been, yet not quite up to my memory of the other 360 Gourmet Burrito location I visited.  

All in all, I don't regret having eaten here and would probably do it again if stuck on another layover here.  Better than your average fast airport food.  There wasn't really anywhere inside you could sit down to eat your food, but my plan was to take it back to the gate to eat so that wasn't really an issue for me.",WqrwIIhDfNpf_B-K9jx4KA,8,5,3,A_PezD7Ahh3csZhiSwLqJw
4518370,2018-01-03,3,BIbjBxoiJLS8CnNsSP64TQ,"So I really didn't like the girl at the cash register, and I hated the fact that they were out of a major amount of ingredients and didn't apologize. Fortunately the food was really good, even amazing considering it was airport food. Wonderful and flavorful warm Spanish rice, great beans, your choose of chicken and steak and salsa. 

They're rude but they offer really good food.",XuEy0-OAyOpKviYUKdfK3Q,4,3,4,G_abj2TEkBAnVsYso97GRA
4538813,2016-12-01,5,BIbjBxoiJLS8CnNsSP64TQ,"If I remember correctly 360 Gourmet Burrito was a pretty decent sized chain in California about 10 years ago that was competing for the same business that Chipotle was getting. I visited a location in Walnut Creek years ago and after a little research it looks like this chain has been whittled down to locations in Walnut Creek, alameda, Lafayette, SF and Vegas. The website appears to be gone. I remembered really liking them as they had different flavors you could add to your protein like Thai, Jamaican, teriyaki etc. 

Anyways, there was a location right by my gate and I was hungry so I took the plunge. The menu does not appeared to have changed much with options like taco, burrito, burrito bowl and salad. They still had the unique flavor combo's I mentioned above (Thai, Jamaican, teriyaki, etc.)

I ordered the Grilled Chicken Salad. It came with Romaine, carrot, red onion, tomato and grilled chicken and I opted for a Balsamic Vinaigrette.

The veggies were nice and fresh and generous. The chicken serving was a joke. So small you could hardly see any. What little I did have was grilled and seasoned nicely.

9 and change for my salad was kind of a rip off. The cashier was very friendly and the food was out quick which I really appreciated.",9u8D55VqYWZWdgTO0FxuYA,4,4,3,igKalhJVuGK6SPsihOUQ_w
4584633,2018-04-13,0,BIbjBxoiJLS8CnNsSP64TQ,The steak is so salty that it is almost inedible. The employees are not friendly either. The bowl is only half filled.,FVNaQcIqP5ojDYaEchUrLQ,0,0,1,J1-habn_o8Vx63fciKH5Ow
4588445,2012-04-01,2,BIbjBxoiJLS8CnNsSP64TQ,Steak and prawn burrito was possibly the worst burrito that I have ever eaten. Tasteless.,lvGlIBv4xkHiQBnNOuRYZQ,0,0,1,JYY710mCGyPRQT23s8DGrg
4671300,2010-10-31,0,BIbjBxoiJLS8CnNsSP64TQ,"It's in a great location... buuuuut.... 

360 used to be my burrito place. I LOVED alot of what they had, but they changed up their menu, and even though alot of the offerings are similar, and some are the same, it just doesn't have the same zing as it used to. Don't get me wrong, it's still a pretty good burrito place, but it used to be AWESOME. The shrimp used to be big juicy prawns, now they're just dainty little curlymeats. The steak used to be sizzly, garlicky, buttery goodness, now it just seems kinda dry...

There's really nothing else worth eating around here, so I guess it doesn't matter too too much, but I'm still a bit disappointed in the change.",tBANVdxh_if10BXv6YsLmg,0,0,3,c4QTwhK5pjd6qyb_UJ8v7Q
4694515,2013-06-07,0,BIbjBxoiJLS8CnNsSP64TQ,"I had a layover and needed to grab and low carb bite.  Wasn't a lot of selection at the airport until  I ran into this place.  INitially I thought it was comparable to Chipotle...boy was I wrong...They offer more options but the quality and quantity failed.  I ordered the salad bowl with steak (garlic lime dressing) and added guacamole.  The food was prepped fast.  My first biggest disappointment was the size.  For over $8.00, it came in a tiny bowl.  The steaks were really small.  My guac (whiched I paid extra for)  actually took up most of the top.  The dressing flavor was good.  Just wished it was a bigger portion.",pJUzdorsC5BpC3q5ECi4Lg,0,0,2,kf4jotlAt1tVQKd-YwyyRQ
4784217,2017-06-05,0,BIbjBxoiJLS8CnNsSP64TQ,"Had a layover in Las Vegas and Was choosing this location to eat lunch at. At first glance everything looked great. I asked for a regular burrito with no jalapeño and no onion and she even checked twice that I didn't want jalapeño that I was super thankful for. Then she charged me for extra jalapeño and I even said wait why am I being charged for this when I said I didn't want it. She said she just won't add it. I said ""why did you charge me for it then."" She proceeds do say she will give me my .55 cents back it had nothing to do with the money it was the fact she knew she charged me for it and when I called her out on it she tried blowing it off. I then proceeded to ask the lady making the burrito if they had a Facebook I wanted to see if anybody else had a bad experience and she rudely said ""if you want to complain somewhere just call the number on the bottom of your receipt and tell them."" The people behind me in line even said she was rude as heck. The ended up taking the food back without trying it and the manager was super nice and handled he situation wonderfully as the cashier glared at me. I own my own business and was in the military for 4 years I can deal with people being assholes but when it's the employees that treat you like shit that's an issue.",7X2Yd7QK8ubx8KVYRW147Q,0,0,1,SGwwsLGWpF9Eu2NegwHV_A
4844528,2012-11-17,0,BIbjBxoiJLS8CnNsSP64TQ,"This is a pretty decent place to get a vegan option in the B-Gates at McCarran.  I found this by accident after reading my boarding pass wrong (score! although I knew of its existence from Sangeetha's review.)  Anyway, you can get tofu in your tacos, burrito, salad, whatever.  Mix veggies are also an option.  I got a black bean and rice burrito with tofu.  It was small and crazy overpriced at ~$9, but it was perfectly fine tasting, especially after adding their hot green salsa.  Definitely check it out if you're in need of some vegan friendly protein!",C-DfyTJjLP6PDP4P__TsBw,0,0,3,jE1ul4Armfs2g7UV-3iYgQ
4858570,2015-12-13,0,BIbjBxoiJLS8CnNsSP64TQ,I know airport food is SKY.....HIGH but at least have some GOOD customer service. Jackie the cashier has the WORST........attitude EVER! BAD enough her English is NOT that clear and she's treating me like I got a HEARING problem! The burrito with 5 pieces of OVER COOKED DRIED STEAK was the NASTIEST. SPENDING ALMOST $15.00 on a terrible burrito with a AWFUL person working the money part hurts....!,zxsyNp-2r4IV1UgeXhrG7g,0,0,2,prrC58EDpoqOrgS4GUHJ4g
4886319,2016-01-05,0,BIbjBxoiJLS8CnNsSP64TQ,There breakfast burrito's are terrible.  I ordered 2 and it cost me $14. Spend $2 at McDonalds and it will taste better.,fwuhIM7DipR2Jn7yocpTEw,0,0,1,_qJ90CJwHzV0Yx3_eYCUhQ
4887942,2018-04-14,1,BIbjBxoiJLS8CnNsSP64TQ,If you need to eat. It's does it's job. It tastes like dog good. I thought the burrito bowl with guacamole. Came out to under $10. I've had way better airport food but given the time .. it was in geast-able. Still would go back if I needed food in this terminal area.,r0pO70NNUym3_v85yo-2Wg,0,0,2,3B0M3wAemKOx1usmYWQSlw
4911963,2015-08-19,0,BIbjBxoiJLS8CnNsSP64TQ,"Disgusting. And over priced, even for Las Vegas. $16 for a tiny meatless quesadilla with some nasty sauce and sour cream guac, and a small fountain drink. Makes Taco Bell look like a fine dining establishment.",nTjR5kz2eGATc-zz9jPa8A,0,0,1,CdB4mrhf8okK66oDPKczvg
4943736,2012-04-12,3,BIbjBxoiJLS8CnNsSP64TQ,"Wrong and bad - sometimes when you say that about a burrito you mean that in a good way. This is not one of those times. They shouldn't even be allowed to call what's served here a burrito because that implies delicious eats - they should be forced to call it Bland Tasteless Crap.

Even by airport food standards, 360 is able to achieve remarkable new lows. It's expensive as all get out and you may as well be eating a picture of a burrito for all the flavor the food has. Even with the addition of jalepenos (extra charge, of course!) and two containers of hot salsa my chicken burrito tasted of...not much.

I wish I could tell you that you can do better, but honestly you probably can't.",PLOYtrCMUFPHQe2IbYAd5g,1,1,1,QsIOpM_9XZ8OIgBF4lhbjA
4957132,2018-04-13,0,BIbjBxoiJLS8CnNsSP64TQ,"Had 45 min to wait and an empty slightly hungover stomach so I stopped at 360 for some food. Ordered the Cajun chicken burrito. The line was really long. It was 10:45 so they had a spike in traffic.  May have been a bad choice give the state of my stomach but it was blah. The ingredients were cooked fresh so you are eating ""real"" food but again taste was mediocre. Oh and it wasn't cheap but given the location that is to be expected.",paB_rX56xZSTYo8_-L1Quw,0,0,3,WCNH5cbKy0Giu-pluIXWLw
4959212,2016-06-27,0,BIbjBxoiJLS8CnNsSP64TQ,"Terrible. $11  for a small bowl which was quarter full (burrito bowl). Joke.
 
I got the burrito bowl with the Thai flavor sauce and chicken. I understand airport food is expensive but I think this lady measured a shot-glass of rice and counted 7 small chicken pieces to add to my burrito. The bowl was about the size you would see for an appetizer soup at a restaurant. Joke.

I asked if I could maybe get a small serving of beans added to the bowl, obviously it was an extra couple dollars.",KcVF9fsW7b4CX7OsJycudw,0,0,1,BuHuN7lyB1n57kfdrh-ULw
4971443,2012-03-30,0,BIbjBxoiJLS8CnNsSP64TQ,"One word: AVOID. Zero Stars if possible.  

For what I spent, I could have had a real gourmet sandwich or salad at Wolfgang Puck's cart!  

$9 for a salad of a handful of lettuce (I asked to more and the guy grudgingly gave me a few more pieces of the iceberg lettuce with an admonition that he really wasn't supposed to give me more!), and a sprinkling of chopped over-cooked chicken. Thank goodness there was a bit of rice and black beans underneath otherwise the order would have been really dry!  There are plenty of other places in the airport with better food and service than this dirty burrito place. 

Note to self: don't expect great service or people working in Las Vegas, esp at the airport.",-UiyhGZ5gYPdF9ssN_Us_w,0,0,1,PBMeH4qjE3mVCUOi067r8g
4977790,2016-03-06,0,BIbjBxoiJLS8CnNsSP64TQ,"I ordered the breakfast burrito with grilled chicken, a $1.49 add on. It took 5 minutes to make, so they get a star for speed. The size of the burrito was small for what I am use to, but thinking about my waistline it was the perfect size for one person.

The shell tasted like an off the shelf mission tortilla shell, which is not appealing to me. The homemade unique sauce was good but there was not enough of it and the chicken was ok. Overall, it seems like the burritos are sub-par, but only if you get all the upgrades such as the lime rice and guacamole which makes it very expensive at the airport.

I wouldn't recommend eating here unless you don't like the other options available. If this existed outside of the airport, I don't think it would be successful unless the price was very low.",XNdKyIfc0UVmv4eFkEk3qw,0,0,2,YdG8sUn__87IT6AAkb6aRA
5085709,2013-08-29,1,BIbjBxoiJLS8CnNsSP64TQ,I should have gotten a discount for the $3.19 for a bottle of water since I waited for the young staff of five behind the counter to stop talking smack about their so-called friends before I was acknowledged. Just passing through...,HPJY5cQ7Za6Hi07eB3gvZA,2,2,2,YPP5fgzwxJQt0QNgcU8kQA
5112057,2009-03-26,1,BIbjBxoiJLS8CnNsSP64TQ,"Located inside the Las Vegas airport, 360 Gourmet Burrito is refreshing. One of the worst things in the world about traveling is the lack of decent, healthy food in airports. There is nothing worse than getting off an ugly early morning flight covered with that airport funk feeling, and having to choose between McDonald's and Chili's Express for lunch. 

Luckily, in Vegas you have options. At least in the C gates (I think).

The menu is very unique and has lots of options - asian, curry, mexican, meat, really the combinations are endless. The staff was refreshingly (for an airport) friendly, and helpful. When I tried to order a curry veggie wrap, the guy actually said he wouldn't recommend it because it would be soggy - go with the burrito instead. 

I listened to his advice and was glad - the wrap was amazing, and I was stuffed, ready to take a nap on my second flight. 

If you have a layover, it is worth it to search this place out, believe me.",gLIL7-Wmj7hhattBEj6qNA,1,1,4,04g5BmVkxJI5rTXpM_BAoA
5124934,2018-01-13,0,BIbjBxoiJLS8CnNsSP64TQ,Not at all gourmet. Just your standard tortilla filled with the standard items like burrito beans cheese sour cream rice. I asked for a vegetarian burrito and it was pretty bland. No special sauces. Would not try this again. Also very expensive.,etxHMObshnl0K0FnIIKMtQ,0,0,2,Cqc6m70hqfQx2RnSGUNtuA
5171860,2015-12-27,0,BIbjBxoiJLS8CnNsSP64TQ,"The food is gross and rotten-tasting, the employees all seem to be very miserable and are extremely rude, everything is way overpriced and the portions are very small though that may be a good thing because if I had eaten more of their food I probably would've gotten sick.  Avoid if you can!",BHtoidihtrNM2wjJJtwtAA,0,0,1,SVpPACCiA26S-lhFAQjvmQ
5183254,2016-10-27,0,BIbjBxoiJLS8CnNsSP64TQ,For a breakfast burrito it was ok - quick and hot. It is in an airport it is expansive but the employees were nice and quick. The place is clean and that is all you can ask for really.,_Ym_SaC-SI1AJr1uT8TOXw,0,0,3,oDGVx48uDNCmLF5X332Lvg
5199541,2011-10-25,5,BIbjBxoiJLS8CnNsSP64TQ,"Broccoli, tofu and mushrooms at McCarran: given the context, this is an acceptable option. Would I go to the airport to dine here? Heck no, but given that the food options at the Vegas airport are weak, this was a needed meal stop. It is definitely not the same level as Chipotle or Cafe Rio; they don't have choose your own toppings, which is odd. No lettuce. No cilantro or onions. My bowl was literally broccoli, tofu, mushrooms and black beans, and the servings were not what I consider generous given the less than cheap pricing. However, I did feel it was healthy. They do have some salsas you can grab to spice things up a bit. I suggest doing that. 

It will do in an aiport pinch, and the staff was friendly. They initially messed up my order for a bowl and gave me a burrito. When I pointed out the mistake, they happily corrected their mistake and let me keep the extra burrito. Sadly, it didn't get eaten, but I felt safe knowing I had sustenance for my flight if needed.",qewG3X2O4X6JKskxyyqFwQ,9,6,3,WzPZO-EaB5ra8Pq-NcyELw
5232689,2011-08-01,1,BIbjBxoiJLS8CnNsSP64TQ,"I was doing the low carb thing and was struggling to find suitable food at our airport. The burrito bowl at 360 *seemed* like a decent option. The prices were ridiculous, but I'm ok with this at an airport. I was bummed the food was so awful, however. The meat was tasteless, the toppings were bland, and overall it was very sad. I enjoy dishes like this at Cafe Rio, Chipotle, or Zabas but this place was far, far worse. You expect bad food at the airport but even for airport food this was disappointing.",kmE8w5Y785eZmodsx0V6Ag,1,1,2,-AcuCWda_9R1bbYzafHgkw
5241823,2015-09-02,0,BIbjBxoiJLS8CnNsSP64TQ,The food here is horrible. 0 flavor and EXPENSIVE!  I hope they replace this place with a Chipotle,rrtTXsFwCcjeoYsdZHLLYw,0,0,1,sIpRa_9dZN9eO95AB470UQ
5308753,2017-08-13,0,BIbjBxoiJLS8CnNsSP64TQ,"Yup. Probably should have checked the stars. Wow. These minimum wage workers won't even tell you what burritos they packed. I got a steak, and a bacon. They literally just threw the burritos on the counter. When I asked what was what, they gave me some serious attitude like I should have X-ray vision into aluminum foil. I had asked the stupidest question in the world apparently. 

I haven't even eaten their burritos and they made me feel like throwing up. When I asked if they could cut my burrito in half, they told me to get a knife at einsteins bagels. If I could imagine worse service I wouldn't be able to. Their manager must be so proud.",5axLA9GqQ5I7oogL9qT94A,0,1,1,MO6rE9rcfSaT-6jD4UdO2Q
5326372,2017-05-02,1,BIbjBxoiJLS8CnNsSP64TQ,"Since you cannot bring your own water into the airport, I stopped at 360 Gourmet Burrito to buy a bottle of water and a bag of M & M's.  

I think it's a disgrace that because we are a captive audience, they can charge $3.29 for the water and $3.29 for the M & M's.  To add to the disgrace, the lack of a pleasant employee!",SIEXigX-Kzc9Er2GgKBJbg,0,0,1,4I9hMTR3UOokFC7arNjOug
5478339,2016-02-14,0,BIbjBxoiJLS8CnNsSP64TQ,"Ordered 2 Shrimp tacos, tasted terrible to say the least. The tacos will cost you $10 yet will be the size of tacos you can
get for $1 on a taco Tuesday. The sauce tasted unnatural and like it was made in a chemistry lab.",SLr8uFnGpVSKWkhllLJ-Fw,0,0,1,r9ZE2kowCIEUt_zA2wPGLw
5478964,2012-07-14,0,BIbjBxoiJLS8CnNsSP64TQ,"It was horrible! I ordered a classic steak burrito and it was the worst I've had in my life!  The meat was so dry and burnt it was crunchy... I can still taste the bitter burnt meat 15 mins after I threw it away... Never going there again.

If I had enough time to complain I would have... Unfortunately my flight was here...",H0fyonLYAlZZI_LAZf4Szg,0,0,1,WiC02Qfalf1j29RDK2_xbA
5518863,2013-05-05,1,BIbjBxoiJLS8CnNsSP64TQ,"This place was really busy when I was at the airport.  I needed a quick bite to eat before flying home and their menu had a good variety of items especially because I was on a diet.

I ordered a shrimp burrito with veggies, it was actually pretty good.  Ingredients were freshly cooked, which took a bit longer than I expected but it was worth the wait.

Prices are reasonable for the airport.  Service was okay.  It did take them 20 minutes however to get customers napkins!",gfR80SvOyWL45S8vPMZxNw,1,1,3,tV9NLFhFs_durk449OuSeA
5579617,2018-04-26,1,BIbjBxoiJLS8CnNsSP64TQ,"I was hungry and this was the only spot I had time for lol.

The dude taking orders was probably the nicest dude. Real helpful asked how I was doing helped me with my food. Service was great but the food is just ok. Nothing special just good enough to get you by. I ordered the burrito bowl.",eLv-z5jhlAMPP3MP4CtOpw,2,1,3,NJH_begunr5QxwfoL7HEkw
5586591,2017-05-23,1,BIbjBxoiJLS8CnNsSP64TQ,"B terminal near B9-B12 there is a burrito shop w/hot and healthy meals. 
The service is fairly fast and the good is fresh. 
No seats, so you'll have to stand. 
The food prices are fair, but $3.45 for a 20oz water is robbery.",TkXuyneKFoxgoz9GlGT9UA,2,1,3,c2cTIF-lIZUUeZjMA3WXRA
5662626,2012-04-30,2,BIbjBxoiJLS8CnNsSP64TQ,"Worst steak burrito, ever.  Worst $9 spent. Barely any meat. All I tasted was the tortilla. The meat was dry, but what can you expect from an airport restaurant? I should have ate burger king. Yuck.",YgiWTaxRNyTymUuQ9qhmlA,2,0,1,vPsHOK7ky_iFgtvomPLn9w
5765547,2015-09-04,4,BIbjBxoiJLS8CnNsSP64TQ,"Hey, when you get up at 5 am to catch a flight out to the bay area.......most times you won't have a chance to grab a bite to eat your hotel.
This is where airport food comes into play.........

Gang, when you deal with airport food.......you know very well you will be rolling the dice! 

First hand...........the food will be expensive, and usually it's lousy! But hey, you have the option of not buying it.........it's either expensive lousy food, or you can eat air! 

For me, I like expensive lousy airport food when you're hungry. In fact, I've eaten my share of airport food though the years...........as my job had taken me all over the U.S., so I've sort of gotten accustomed to expensive lousy airport food.

While I was waiting to catch my flight to San Jose the other day, I spotted a joint called - ""360 Gourmet Burrito"".

What can I say, two words which caught my eye.........

1. Gourmet - Bing, Bing, Bing, Bing! Gourmet leads me to believe it's gourmet food (but who am I kidding!)

2. Burrito - I love Mexican food, so burrito.........especially a breakfast burrito sounded good to me.

And what did I get gang?

I got an EXPENSIVE LOUSY burrito! Lol! 

All kidding aside..........it was maybe a 1/2 star above a lousy burrito! Good for at least a 3 1/2 star rating.
At best, the food was just average.........but this place was a lot better than the other airport dumps I've been to in Las Vegas like - Auntie Anne's, or Baja Fresh!

For $15.00 bucks, I got a burrito, & two cups of coffee. 

I must say.........the coffee was really good,..........only because this place did not make coffee. They sell you the cup, and you go across the way to another business called Einstein's Bros. Bagel to get your coffee. 

And I gotta say.......MAN! They make some really good coffee! I'm impressed, as it's in the airport too!",-9da1xk7zgnnfO1uTVYGkA,4,5,3,FyTNokIJA5vezSxPtjpN5g
5784864,2012-09-11,0,BIbjBxoiJLS8CnNsSP64TQ,"I would like to say that this was good, because the service was much friendlier than I ever experience at airport foodservice outlets, but the breakfast burrito this morning was a real letdown. The biggest issue was the temperature of the eggs and sausage (held on a steam table before building the burrito) were lukewarm, and so, when we got our food, the whole burrito was lukewarm and unappetizing. Again, though, I must say that the ladies behind the counter (one Filipina and one African American) were both all smiles and friendly, even though they were obviously stuck in the breakfast rush of a bunch of businessmen trying to make flights...",CwNhuqUP0B7Nmt1i6qbkoA,1,0,2,fjCvC9Bakd8aQVnSIHFfKw
5804919,2014-09-10,0,BIbjBxoiJLS8CnNsSP64TQ,"What a waste of time.. Twice the price of similar restaurants, half the portion size, and tastes average at best. Will NEVER be back.",fxXBfXMcSg9YhPdS4YX1yA,0,0,1,LO0Hsezfa3uQe2_wOq012g
5812561,2011-04-28,0,BIbjBxoiJLS8CnNsSP64TQ,"Of course, within an airport, all the prices are inflated, especially this place. They don't even have water for you. At least when I asked for water, they handed me a cup. They said that the water is located outside in a water fountain. Who doesn't provide water at their restaurant? 

I had their chips and salsa as a snack. It was okay, but after getting the chips and salsa combo, I realized I paid for the salsa that I could have gotten free at their little salsa stand behind me. Oh well. I do not know whether they have multiple locations at McCarran, but the one I went to was located in Terminal B.",XiFzYeOUdkL1HxVFlPsHSA,0,0,2,Su--h-sBWocL01U6CxHKQw
5840112,2017-06-12,0,BIbjBxoiJLS8CnNsSP64TQ,"Very poor customer service, pretty rude staff. 
The meat had no flavor, only had pico de gallo. No real salsa or hot sauce. 
The presentation of the burrito bowl is pretty bad. 
The black beans were okay but no pinto beans offered.",Uyte5uKtp6xNreGZMnEBGA,0,0,2,vREp1sIIu-M-5uisUq6i8g
5857372,2015-11-05,0,BIbjBxoiJLS8CnNsSP64TQ,"Really bad experience. Do not plan to go back ever. They were out of my 1st two choices, and the burrito I finally got was terrible. Rice was dry, chicken had a lot of gristle. Lost a customer today.",pXL6O_iENKuwUKLqIg1bTg,0,0,1,X5nAWzUU1iU9kSaV53aGeg
5963299,2017-07-05,0,BIbjBxoiJLS8CnNsSP64TQ,"Actually some reallllly great tacos for airport food! The chicken was nicely seasoned and juicy with plenty of lettuce and pico. Definitely get salsa and top it off, the salsa is zesty with a little spice - delicious!  The rice is a bit overdone but add salt and again, salsa.",mbCYjFyayumaPZkSaervug,0,0,5,OjN9wGvILTQsumoXe4Y8Hw
