,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3539009,2018-01-26,0,0InA3Ffj8MxyQV9hgsyYcQ,"Their pizza is definitely better quality than the usual ""pieology"" type, but the price absolutely reflects that. A personal pizza is about $20 each. They do allow you to design your pizza but no one mentions that each topping is $1.50-$3 each. 

Staff is friendly. I bought take out so I can't say much about cleanliness.",TprqNCUop3hvvsqPexb-9Q,1,0,4,ZxGMHUMZ-bbWhrR8luzkYw
3539604,2016-02-19,0,0InA3Ffj8MxyQV9hgsyYcQ,This pizza was not good. What I don't get is why the pizza is black on the bottom! Taste like they burnt my pizza but from the other reviews I guess that happens to everybody.,GZ0-Ke5bNkX5RJr6Rjvyng,0,0,1,_OC89i1rr3EMgN9cmJe9NA
3546717,2017-01-21,0,0InA3Ffj8MxyQV9hgsyYcQ,I have to say wonderful Italian restaurant I usually start with the roast beet salad them I always order the wonderful eggplant parmigiana   For my kids we always order pizzas delicious thin crust I am definitely recommended !,SbdbXOVcqXELrwGHmtx8JQ,0,0,5,iVNPOkst1gNE8UTYsyu_qQ
3550270,2015-08-07,0,0InA3Ffj8MxyQV9hgsyYcQ,The pizza is great. A bit pricey...but I guess that's to be expected of a build your own pizza place. What gets me is the staff. They're awful. I went in one night after work to grab some food and the cool wouldn't stop asking for my number. And then it took the cashier 2 or 3 minutes to get to the register because she was talking in the back with one of the prep cooks. Like I said...I LOVE the food. But the staff sucks.,STOEjNx83UTDHvov0C6uXA,1,0,3,Gm22qGrqDXnDL17EiY96DA
3553162,2013-06-09,0,0InA3Ffj8MxyQV9hgsyYcQ,Not bad for a pizza that cooks in 90 seconds but its not awesome either. I'd come back if I were on this side of town again for a quick bite.,ojHx_jCBKlz1TE6RWRmAGg,0,0,4,JYXO6Z0ewckmTGKqeryDhQ
3570614,2014-12-10,0,0InA3Ffj8MxyQV9hgsyYcQ,"Well, I know that yelp can make or break a business. I myself run my own business and understand how hard it really is to make it! I was in earlier today and it took forever to get my pizzas. I was with my son and my friend. Took about 10 minutes to get the pizzas out but there really was no one in front of us. The salad was good for both my friend and I. Then, we get our pizza. They were all burnt on the bottom almost like the oven hadn't been cleaned. To top off my experience I took a bite out of the cannoli I ordered and it was sour. There is nothing worse then leaving with a sour taste in your mouth. I went to hand them to a women she said I am sorry. I went back up to the counter and instead of offering me new cannoli's she said here let me give your 3.24 back sorry about that. Not we have more ricotta in the back. In order for ricotta to go bad  it has to sit there for a while. I know this because I am Italian. I myself work with ricotta often. I am afraid to know what else is sitting there for a while. My son was going to be the first one to get a bite. I am happy to say he didn't want any in which case he didn't have to deal with the horrible sour taste. I gave this place three stars because I honestly loved this place when it opened. The last few times I have gone in it just seems to not be the same. I am still willing to give it another shot because my husband loves it there. So hopefully next time will be better. If not I don't think I will return.",tOplTv2njld2dzMe7qdTvw,2,1,3,kXSgeAuQM-RXxo5yFoJukQ
3572784,2015-06-13,0,0InA3Ffj8MxyQV9hgsyYcQ,"The pizza here is delicious the flavor is just amazing!! They also serve beer, wine, and gelato. Pizza is wood fired, I always ask for well done I like my crust a little more on the crispy side and it comes out perfect!",BjNJgAQcEYoKP7EVrn3Pjw,0,0,5,WzR3sLraXG-9nTssqTItiA
3578373,2017-09-26,0,0InA3Ffj8MxyQV9hgsyYcQ,"Good neapolitan pizza, no line, but busy enough to keep the ingredients fresh.  A sufficient variety of authentic toppings.  Pizza cooked perfectly.  Additionally, great dessert options: cannolis and gelato.  More of a pizzeria than a restaurant, though.  Good for an informal date or quick bite.",NqQz8OiziU8dVyEofdPKUg,0,0,5,C7CAaKmRmkluOuIoZ3umXg
3590456,2016-05-07,0,0InA3Ffj8MxyQV9hgsyYcQ,"We have friends that like this place so we thought we would give it a shot. First of all, there were only 3 people working at 6 pm on a Friday night when we walked in. It was hard to hear the girl who took our order. The people behind us had a difficult time as well. It started to get backed up and 2 more people came out from the back to help. Hard to explain, but we weren't asked if our order was complete (hubby wanted to add meatballs) or if we wanted a salad or drinks. 

By the time we sat down, line was out the door and lots of dirty tables. Food came out quickly and was nice and hot!

Cesar salad was good, dressing a little salty for our taste. Pizza was really, really good!! Spicy sauce is definitely spicy! Crust was cooked perfect. 

We like the fact that you can sit down and get a good pizza close to home. We'll be back!",dxxN72HJdKihTbu3bDhuQw,1,0,4,pPQQvjbVbE_fpR-m1l4VqQ
3600318,2012-12-17,3,0InA3Ffj8MxyQV9hgsyYcQ,"Novecento refers to the 900 degree oven temperature the Napoletana Style pizzas are cooked at. We attended the soft opening and at the time, a limited menu was being served-Pizzas, Caesar Salad(The REAL deal), and Gelato.

The atmosphere is very cozy and inviting, and you also get to see all the action from the dining room. Chef Marc and his team were in action, and his simple, straightforward approach is an easy four step process:

1) Choose your Base-$7.00
""Margherita""-Crushed San Marzano Tomatoes. Olive Oil, Basil, and Mozzarella
""Bianco""-Olive Oil, Garlic, Basil, and Mozzarella

2) Choose your Topping-$1.00 each (*no more than 3 are suggested to fully enjoy    the  flavors and authenticity of your pizza) assorted meats, cheeses, egg,and veggies are available, and also Roasted Chicken($2), Smoked Salmon, and Prosciutto di Parma($3)

3) Order a Soup,Salad, and/or dessert-Salads($4/$7) are subject to seasonal availability, Pasta Fajiole($4.50) and Gelato($3.00)

4) Pay for your order, grab a seat and your order will be brought out to you...MANGIA!


Wifey went with a Margherita base, Pepperoni, Mushrooms, and Spinach. That was AWESOME! I knew I wanted a White Pizza, but I went the ""Omakase"" route and left it in Chef Marc's hands.To the Bianco Base, he added Chili Flakes, Pancetta, Romano, and an egg... simple, and FANTABULOUS!!! Love the crispy, chewy crust and just the right amount of toppings. I'm calling this one ""Nelson's Pizza"", cause that's the way I'll have my pizza every time I visit Novecento. For dessert, we shared a Gingersnap and Banana-Pecan Gelato which was a great ending to our dinner.

So happy that we got a sneak preview of things to come, and even much more happier Novecento is in my neck of the woods. Congrats Chef Marc, and Welcome to the Neighborhood!   

Coming Soon will be signature pizzas,salads, and even a house speciality Eggplant Parmesan. Dessert choices will also include Pizzelle, Cannoli, and Affogatto. ALOHA!!!",3nDUQBjKyVor5wV0reJChg,12,9,5,sKtfGaYgzzD477jovEmAGg
3609230,2013-08-16,0,0InA3Ffj8MxyQV9hgsyYcQ,Best pizza in town.  Bar none.  Killer fresh salads.  Worth the trip from hendertucky,K0Xp4BbkYDHrsPncnSMsEw,0,0,5,f4qw5P6vH1QNT7CF7wFl8w
3645917,2014-04-20,1,0InA3Ffj8MxyQV9hgsyYcQ,Very good pizza and chopped salad. People were friendly and working hard. I will go back for more.,c3e1WEkeyfbFh7-Kf6PjFg,0,0,4,nwu0EXGXUe-Jhi_Kigy4iA
3653213,2014-05-17,1,0InA3Ffj8MxyQV9hgsyYcQ,"Crust is a little soft, but the flavor is off the charts. A little expensive compared to other wood-fired pizza places or this would be a 5 star.",aoYN4wRfYPSdtxUeP-CwAA,0,0,4,wpLJHLH5Ee0pAOoyzPNeRg
3654343,2013-04-30,0,0InA3Ffj8MxyQV9hgsyYcQ,"Went here is the family and friends and thought it was pretty good, although not as good as Settebello in Henderson.
We tried the meatballs, which had a good flavor, but since they were frozen it really effected the texture of the meatball.  This made them really dense and it took away from the quality.  We also had the caprese salad, which was very good.  It came with large, thick slices of mozzarella and tomato, which were delicious.  I tried the cabarese pizza and my wife had the margarita pizza.  We both like out pizza's and thought they had a good fresh taste.  The ingredients were all quality and the preparation was simple, which they recommend keeping your pizza simple.  The only downside of our meal was that all of the pizzas seemed to be a little too soggy in the middle, but other than that everything was quite good.  To finish the meal we tried their canoli and these were also very good.  They are not very big, but two come in an order and they were a great way to finish the meal. We will definitely be going back.",qJXoA6sxmiJ357nLeAIlGQ,1,0,4,DqeCVwkrquF_FBWQetHZDQ
3656813,2015-03-01,0,0InA3Ffj8MxyQV9hgsyYcQ,"This place has delicious pizza with fresh ingredients. Very reminiscent of our time in Italy. Fast, yummy food. I wasn't too excited about the gelato flavors and overall prices.",uTBu-uc9MHfGPORnPaFKpg,1,1,4,tCKS7OMC9An4m92D7u-yKw
3666426,2013-06-08,1,0InA3Ffj8MxyQV9hgsyYcQ,The gluten free pizza and the salads are delicious.,cnntN_K1cuvb_6GF8LjoCg,2,0,5,tPe87UnO512MUh2uYp_3hA
3672863,2015-05-02,0,0InA3Ffj8MxyQV9hgsyYcQ,Always a great time.   The pizza and ingredients are always fresh and delicious.   My favorite for this type of pizza.,gczcslKnGPvJ5xcGUThWVw,1,0,5,v5HAxXWlwxrcn9dk9_Di7w
3718215,2015-11-21,0,0InA3Ffj8MxyQV9hgsyYcQ,"This was our first time to novecentro, as a former customer of chef Marc's Parma I was expecting great thing as his food at that restaurant was good. 
First off the ordering process upon entering the restaurant is confusing. 
Second, the toppings an individual coat for each topping? Understood of the items are made on house but a small 10"" pizza can get pretty expensive when adding 3 or more toppings. 
Third, salad size for a large and the cost is not comparable. 
Forth, the ambiance of the restaurant is confusing. It's like a restaurant that wants to be a sports bar that wants to be a pizzeria. I felt like it needed a make over from restaurant impossible on the food network. 
Overall I don't like to write reviews like this but it surely was disappointing when other restaurants such as pieology or blaze is offering fresh unlimited toppings for one price.",MZlOdcOZqWiduNi791A79g,0,1,1,rkrtLudrstRFY0FfOoPwIw
3729390,2013-09-02,0,0InA3Ffj8MxyQV9hgsyYcQ,"The sound of wood cooked pizza just sounded intriguing, and yes it was worth it. Our pizza was our own and it tasted very good. It is a real interesting way of cooking it too. I really liked how they can be individualized, similar to a pizza subway place. We shall return!",FyCYpFiwLnDxwewnYWJoLA,0,0,5,HG1Z5z9FQRLHqN834SjQNw
3754099,2013-08-19,1,0InA3Ffj8MxyQV9hgsyYcQ,Lived in Italy for years and this place is legit.  Eat it there if you can but to go works if you must.  They have solid Chiantis and Peroni as well for the full experience.  Lickedty split service too--pizza is done in 90 seconds!  Min ingredients so you don't feel like a bloated food preserver.  All in all it's the best pizza I've had in Vegas and top 5 in the states.  2 Amy's in DC is still tops in my book.,cR7hr_coP5v2ESHgPH3Q1Q,1,1,5,56D5WGXzWeaPiqqyfqdRig
3768914,2016-04-01,0,0InA3Ffj8MxyQV9hgsyYcQ,"Very good pizza.  I was intrigued to try pizza cooked quickly with high heat.  I was very pleased.  Prices add up quickly, but a fun and novel approach.  White sauce was delicious and love all of the fresh ingredients.  We will definitely return.  I want to try a Calzone next time.",CgHe7K-MWQOi7sDNJ_2QNg,0,0,4,fCXuoRQmh5hkfoqeTLawlA
3771938,2013-05-10,1,0InA3Ffj8MxyQV9hgsyYcQ,"Finally drug my butt in this place the other day and so glad I did. 

First thing, beware the fan blowing on the wood as you stand in line, it will surprise (goose ya) you as you work around in the line. Second, if it's a busy time be prepared to wait a little but it's ok, will be worth it.

The pizzas are personal size and cooked to order in a wood fired oven so hot and evenly cooked. They have a few types of pizza styles you can pick from or they will build your own. My favorite was the calabrese. It comes with a spicy red sauce and a pepper mix. You can even wash it down with Peroni on tap..which is perfect for pizza.

Whatever your choice, it will be good. 

Oh, and the people complaining their pizza to-go wasn't sliced..DUH! If you slice it before you get home all the juice seeps down. And they have slicers to send with you.",g_zeVgyExnemji9VPX0dgg,4,0,4,kZy1i0LW-hZWJv-bAbcwww
3800991,2017-06-29,2,0InA3Ffj8MxyQV9hgsyYcQ,"I hate to do this because the people are really nice here, but the last time I went back in May, there was a cockroach running under the Gelata stand.

Their pizza is ok. I like that it's fresh, but flavor wise it's very simple. It is quite pricey as well. My small pizza with 5 meats, olives, and onions is $25. 
Don't come for just simple pepperoni.",P_g8FIa-PYnCmm8qHTn3kw,1,1,2,-B-Zas6JD3INA1-phdnOiw
3828804,2015-09-01,2,0InA3Ffj8MxyQV9hgsyYcQ,"I really wanted it to be good, but... Had the lunch special: 7"" 1 topping pizza, caesar salad, & drink. Not a bad deal. I asked the guy behind the counter what neapolitan dough was. He had no idea & when he asked someone, still no real explanation. Not a good start.
The salad was good enough. Pizza was dry, not enough sauce or cheese & just dry. Bummer. I really had high hopes.",WvanLjQlrp1OBScCI5o4Qw,2,1,2,HYloyBCR90Y2bzxuredQ0Q
3846020,2018-05-04,0,0InA3Ffj8MxyQV9hgsyYcQ,"Friendly staff, delicious ingredients and the pizza was cooked just right. Compared to Blaze pizza, we like this place better because the pizza just tastes amazing. Prices are comparable to Blaze. Maybe not as many ingredients to select from but you can tell the meat slices are quality. We will be coming back.",rCpKzZ0GClyOH0LhhEK5IA,0,0,4,fQ8zZT0uUSI_ny0Sez2SWg
3852246,2014-12-03,1,0InA3Ffj8MxyQV9hgsyYcQ,Great make your own pizza spot.  Went for lunch under 10 bucks 7 inch za w small salad and a drink.  Great topping options.  Very helpful and caring staff.  The wood fired za was tasty and ready in less than 2 mins.  55 degrees today and they gave me a complimentary hot chocolate when I had finished out of the blue.  Like I said help full caring staff.,he_thpCHiwbW55cDImU3Ig,0,0,5,0nXSLmOgZ9dJdWerkUSHCg
3852844,2013-01-12,0,0InA3Ffj8MxyQV9hgsyYcQ,"first of all, I have to say the ordering procedure was a little confusing to me...  
but finally after we had figured it out it was ok. we had the Roman pizza which was good and one pizza with white sauce and arugula on it  (forgot was it was called!)  the best was the crust which I really loved, but the topping was quite salty for our taste.  

The overall experience was not bad but it gave me an impression that they are not really ready to accommodate a busy dinner rush hour.  We had to wait for almost 15 mins for our soup while the pizza was ready in warp speed.  and we went there around 2 PM, Sunday afternoon.....

I think I will try again in a few weeks/months just for them to settle down and have a smooth flow of things.",4FQzC-R_dQKKLDsIUTJyVA,3,2,3,ppbcy1lIpsQpdiKfDByMUw
3859860,2015-03-16,0,0InA3Ffj8MxyQV9hgsyYcQ,"Update-Every time I eat here, and that is at the very least  20 times, there is some small change or issue I can't figure out.

First, who dreamed up  a slightly spicy sauce for pizza?  Never had that in Naples.
If you must mess with it, bring back the real POMODORO like you had when you opened the place.
Last time I went there was something different about the crust?
First few times I ate here it took me back to pizza in Naples.
Can you go back and make that again?",FSL2vaIed2VuhdINmKKS6Q,1,2,3,pU7TCkSNlKS0UU-RtCV_fQ
3860252,2016-06-11,0,0InA3Ffj8MxyQV9hgsyYcQ,"Service takes FOREVER. The girl took like 10 minutes creating our pizzas and we were the only ones in line when we were ordering. When I was sitting, I didn't see the line move for a good 20 minutes because of how slow she works. 

A dollar a topping is ridiculous.

Pizza was so burned at the bottom that I actually had ashes on my plate, teeth and under my nails. The top was so soggy that when I held it, everything fell right off it. 

Stick with Pieology.... Fast service, cheaper prices, better quality, always cooked to perfection, and not a slimy burnt mess like Novecento. 

Never again.",TXZRWst2LMfaKRGF4DAxDA,0,0,1,-RbTH4r2xQMNpaEQbU7oNg
3860849,2015-10-08,1,0InA3Ffj8MxyQV9hgsyYcQ,"This place was AWESOME! I can't believe I hadn't tried them til yesterday. My inlaws were craving wood fired pizza and Novecento (90 Seconds) was one of the closest. The inside was clean and spacious and we were immediately greeted by the girl at the counter. She explained how it worked: crust/size, sauce, topping(s). Everything was fresh! The owner came by to tell us that his wife just made Nutella cake and tiramisu. We immediately ordered one of each. We each got the lunch special: 7"" or 10"" 1 topping pizza, 1 of 3 salads (Caesar, beet, or can't remember the 3rd), and drink. I had the 7"" pizza with artichoke and the beet salad. Everything was deeeelicious! Plus had the homemade cannoli since it was complimentary with Yelp check in. The owner came by to talk to us and we told him we would be back the next night (today) for dinner. I can't wait to go back again and again and again...",GHZo_Pp4jBCXTPh4oXKYSg,0,2,5,GichAOL1blhJ8cjYzr1zDA
3867798,2014-01-26,1,0InA3Ffj8MxyQV9hgsyYcQ,I recently visited this amazing restaurant and it was just that amazing. I have never had brick oven pizza and this place did not disappoint. I mean from the second I walked in to the moment I left it was spectacular. I enjoyed their Roma Brick oven pizza and it was more than I expected. The customer service was threw the roof and they were very informative. I would recommend this place to all my friends who come to Vegas. Thanks for a great experience and lunch! 10 out of 10.,woZ9EYgCCfSMF-b0jG3V_w,1,0,5,JYRBOWlzQ0Q8gIwxgUUwHQ
3867856,2018-05-15,0,0InA3Ffj8MxyQV9hgsyYcQ,"Delicious!!! This is the cutest restaurant with great customer service. I wish I would have come here before yesterday. I ordered 3 pizzas and my total was $22. My picky kids were happy as was I. I had garlic and olive oil with cheese, artichokes, and goat cheese. Perfect pizza! My kids got cheese and cheese and pepperoni. They have a tv so we watched the golden knights game. They also have a fancy coke machine with all of the added flavors and many tap beers to choose from. I'll definitely be back.",fv5XjXAjN_NfJ4gd_Pk99A,1,1,5,ENEPa6r8L9wPN3VLFOuh0Q
3886800,2017-11-12,0,0InA3Ffj8MxyQV9hgsyYcQ,"I tried this place on a whim last night and was pleasantly surprised.  I have not liked other 90 second fired pizzas, but this one was delicious!  I really enjoyed the flavorful, doughy crust and the garlic olive oil sauce.  The ingredients were fresh and high quality.  The fresh basil was a great touch!  The staff were friendly and helpful.  I will be back!",E8H_hk94xpKuBDrsyPaAfg,0,0,4,3Gd3PqUVaL_6MoBz-NJD9w
3887073,2015-04-27,0,0InA3Ffj8MxyQV9hgsyYcQ,"Amazing pizza place. Very clean and friendly customer service. When you go in, you choose your sauce and toppings like subway. It takes 90 seconds for the pizza to be done. The sizes are 7 inch or a 10 inch and the toppings cost a $1 per topping. You have to try the spicy sauce!!! Definitely will be back here again.",qwIv2g6m1hmR3LTu9disqw,1,0,5,jmagZtCMByvo0USCwb4d3g
3893274,2015-01-11,0,0InA3Ffj8MxyQV9hgsyYcQ,"Chef Marc is a genius! I absolutely love all his places! The pizza here is incredible, made right in front of you and done within minutes! I've tried basically every pizza on the speciality menu and off (I eat way too much pizza).. Every pizza is always mouth watering in flavor!!! My absolute favorite is the Roma though, it comes with pancetta with a egg on top and its to die for! 

The salads are also amazing, the arugula salad is simply delicious. My mom loves the beet salad as well.. 

I definitely recommend this place for all. The staff is always nice and friendly and always willing to explain if you ever have questions. You will not be disappointed!!!",4L-7S_jmVAuj6G3IETi_8A,0,0,5,9k0KUrPZapioD-LWpQLnQg
3904699,2014-01-03,0,0InA3Ffj8MxyQV9hgsyYcQ,"I like this place because the pizza is fresh and they make it in front of you. It is a little on the expensive side but it's better than your novelty pizza shops. 

Don't order to many toppings on your pizza because the pie will come out soggy. Their cappuccinos are delicious. 

I was a little disturbed that their tv was not working to watch the football game and for the 3rd straight time eating here they were serving ice out of a plastic bucket to their customers cause they haven't fixed the soda machine.",bgNHz_L_6P3UM1fwt754sA,2,0,3,7cjgbQ29yxHBG_S4tjRq5Q
3905460,2015-11-24,0,0InA3Ffj8MxyQV9hgsyYcQ,We've always been very satisfied with the food & service. Try the Stromboli. The fresh mozzarella & herbs are just delicious!,y7JR1UmL0PgUYOuqbs_Iyw,0,0,5,Vme70nHpb7J0COrRXV5i6Q
3938605,2017-02-12,0,0InA3Ffj8MxyQV9hgsyYcQ,Terrible service! I called in an order from HENDERSON and drove all the way here and I walk in to pay and they hadn't even STARTED IT! Pathetic that they say 20 minutes and then just blow your order off!!!,6MQutuR4Lsuz9Gal6rjghQ,1,0,1,4v90BEy5yaxQYOTTuItsIg
3947039,2017-12-14,0,0InA3Ffj8MxyQV9hgsyYcQ,As soon as I walked in I was hit with a terrible smell. The whole time I was eating I was in a terribly uncomfortable heat. Also I noticed several small bugs crawling around the shop. My server was quite rude and I did not enjoy my time here at all,b2-s6lzvqMJ72AsCXF95RQ,0,0,1,mUpuynu4hfOiJUv-elmuBA
3997678,2013-08-08,1,0InA3Ffj8MxyQV9hgsyYcQ,"1)This is one of the MUST go when you stop by Las Vegas.
2)The pizza here is top notch. Authentic Naples pizza. Period. I went to Naples 5 times during these 10 years and I always stop by Da Michele. Now I have to stop by Novecento when I am in Vegas.
3)There are some magic going on between the dough and chef's special 900 degree oven. If you come for the 1st time, let the chef pick for you. Simple is good, believe me.
4)Their salads and espressos are decent. Chef simply bring the whole Naples Pizzeria culture to Vegas. Way to go!
5)I always admire chefs who bring authenticity to their cuisine. This is FINE ARTS. This is how cooking should be.",Cc9r3o2gpW04ySPoNWVxSw,1,0,5,idzmYJ5-IqtaKx1nVO39Xw
4000271,2014-07-25,1,0InA3Ffj8MxyQV9hgsyYcQ,I am torn on how to rate this Restaraunt...the food was amazing & the girl who built our pizzas was energetic & engaging. But it is a breaking point for me when a restaurant charges $2.50 for a child's soda. Ridiculous. I would totally go back if it weren't for this rip off.,gQRWDz_hyUrqJkYlQbdE-A,0,0,1,GXhrOD6d3mhimptCLr5x7A
4005263,2018-04-10,0,0InA3Ffj8MxyQV9hgsyYcQ,"Hands down the closest experience to Italian pizza since I left Italy. If you've never had Italian pizza before, you'll be surprised at the texture and thinness of the crust, but it's gonna be delicious.",jjk-fb474stUXQQ9UFnD5g,0,0,5,UllaeXC3hCK0PZLtrH9w5Q
4012707,2013-03-25,1,0InA3Ffj8MxyQV9hgsyYcQ,"This is the second time I've been to this place and I am a huge fan the first time just went simple a couple of basil and 
Moz pizzas with extra toppings the dough has a crust but not tough and the smoky flavors come through. The sauce has a rich taste that blends with the cheese which really pisses me off because I have yet to find a cheese that works like chef Marc has.

For the second visit we got the Roma it has (a lot more than I expected) pancetta , mozzarella, basil, parm, and unfortunately one egg cracked on top 2 at least would be better.  While eating this one I noticed the signs telling me to order your pizza uncut which would have been better for this one.  However dipping the crust in the yolk and pizza sauce left over was well awesome",54zqyneshZvyWymZLE6mJw,0,0,5,BO_P7FGEgCgKiBKSyzfyrA
4012811,2013-02-20,3,0InA3Ffj8MxyQV9hgsyYcQ,"This is long overdue as I'm still writing reviews from 2011 but I'm here to tell you a brand new story.  I questioned how long it'll take for things to turn around but one of the hardest working chefs off the strip, Chef Marc, had done it once again.  Novecento had a rushed opening and it could have either gone one way or the other, a dream come true or a nightmare.  And first impressions usually sticks and is hard to come out of but Chef Marc uses experience, love of food, and hard work to impose success in what he does.  He is one of few who appreciates actual feedback from customers and Yelp reviews, most Chefs out there are too stubborn to think otherwise.  Any faults of a rushed opening is clearly gone and if you were here the first couple weeks do come back!  

Like they say in Italian movies: Pay reward with pizza in my mouth!  Well not really, and not quite Naples but this is the type of pizza you should expect:

http://www.youtube.com/watch?v=lm9U1dKNpZg

Don't expect a Pizza Hut or Domino's now, he's trying to give you a little bit of something back from his home in Italy.  The dough is a soft dough, notice in the video how the pizza is not pre-cut before service but you eat it with knife and fork.  That's the way it should be eaten but Western influence and pressure they'll cut it for you.  I ask not to pre-cut it.  I also ask to throw a little bit more Italian bacon on mine, with a little wink like this ;)

When you walk into the pizza shop the line starts to your right, you'll find a ticket on the counter which you fill out and mark down what you want.  Most people not familiar with Parma and its deli will find unfamiliar ingredients and meat as pizza toppings.  So let me help you out some as I used to be king of Parma pizzas.  Now I might get some of these wrong so always ask your pizza maker what these ingredients are.

Pancetta - Italian bacon.  My favorite, bacon, is my favorite is bacon it is my favorite.
Soppresata - Italian salami.
Ricotta - Whey cheese.
Prosciutto de Parma - Ham and the most expensive cuts are from Italy such as the city of Parma.

You can go for a traditional pepperoni and mushroom pizza but you can also go with the old Parma pizza Wednesdays favorites such as the Margarita (tomato sauce, fresh mozzarella, and basil [think the colors of Italy]), Bianco (mozzarella, pesto, cheese, onions, topped with arugula tossed in truffle oil), Roma-Pancetta (cracked fresh pepper, Romano cheese, and sunny side up organic brown egg. Tuscano (mushrooms and onions), Calabrese (hot peppers, soprasotta, and eggplant), a New York, Sicilian, etc.  Just make it here.  

And to make it even special because I love you guys, if and when you see Chef Marc ask him if he can share a taste of the special Olive Oil he has in stock.  I love the Estate Blend ( http://www.yelp.com/biz_photos/novecento-pizzeria-las-vegas?select=h1SoMQZ40Q-2l13woiTuUg#hEWNrcruUUPVSHp5BfBYCw ) I also love cooking with it now.  But I used to ask for ranch to dip my crust in but this Olive Oil substitutes it.  I might carry this around with me in my truck now along with Nuttela, reference my Chocolate and Spice review or other bakery reviews.  So if you love it as much as I do buy some!  Bring in your own container or old bottle and have him fill it up so you can take it home!",k4M43lXJuQMpQW65DTqzIQ,9,6,5,LGWmtRzpE0Qdsbl-zJOCcA
4042504,2017-12-24,0,0InA3Ffj8MxyQV9hgsyYcQ,"Every time I come into town, this is a required stop. Awesome pizza, great service, and always clean. I highly recommend this place.",gX3BJUXfq-xwwb4PsdggFQ,0,0,5,We5KMGmqEV9AoAvScZZzVg
4043793,2016-11-07,0,0InA3Ffj8MxyQV9hgsyYcQ,"Overall summary: Average at best with some notable flaws, but with some work could be good. I'm willing to eat there again if things improve.

The Good: 

Prices are decent.

Pizzas are handmade, and made in front of you Subway style.

Nice, classic pizzeria decor.

Friendly staff.

Caesar salad is good, albeit the large isn't really large.

The Bad:

The smoked salmon pizza we got was....weird. It also had too much garlic, dough was a little soft, and the rest of the flavors were muted from the garlic.

The lighting is uneven. Half of it is soft white bulbs and the other half is daylight bulbs. Its a small thing, but throws the ambiance off.

We weren't given plates to eat our pizza on, or to share our salad. We had to eat on napkins.

The utensil and condiment basket only had one fork, and the olive oil dispenser was empty. Went to some other tables to grab some and the first three I checked didn't have any either.

They forgot about the free canoli we asked for through the Yelp promotion.",v0QQFY3i8IkCMHtGik4rTw,1,0,2,vKUN6XOV2gow9CZj8oueLg
