,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3717917,2016-12-18,0,h5a8aJ_Pd71JzUGFA-IaAg,We ordered delivery.  Food came timely.  Food was okay.  I ordered off the ala cart menu which stated it came with steamed rice.  I did not receive that.,HNAx-bdgj2_z023_kUoYnA,0,0,3,tPXUt9Qn0AnZEYiID64iSw
3741545,2018-06-28,0,h5a8aJ_Pd71JzUGFA-IaAg,"There many restaurants here & there & the so. But how many them have gems? ...Not much right. Usually they cater to non-fan Thai food customers.
This is something I'm not found of at all. 
Why removed something that makes it authentic?

But hey, I have good news.

Fortunately this place is a Emerald to my likely, when it comes to authentic 'Thai Food"". 

A good thing should not be compromise.",7VlN9KypUx6AfXNVcyGVvg,0,0,5,51D8PAUdWSI4mnh00mI5kg
3744025,2014-12-08,1,h5a8aJ_Pd71JzUGFA-IaAg,.great juicy chicken and  barbequed  beef sate! not bad for a little over 20 dollars. felt cleaner to eat it at home...,th7tfMsh74S6sa_BWOt8YA,1,0,3,iSL40W8fk_1mCyGYbbQjKA
3757083,2017-05-20,0,h5a8aJ_Pd71JzUGFA-IaAg,"One of best plays to eat Thai food
We love it our kids also great service 
Will come again ..........................:)))))))))))))",5vFZ15MXySh_ggS7REdA2w,0,0,5,0oi1YbGAx6UOFKCeTUkthw
3770348,2015-05-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"Been to this location several times but it's probably been 2-3 years. I used to like the location just off LV Blvd on the way Downtown best.

Thai Iced Tea was as flavorful as ever. I came here at Lunch and was tempted to go with one of the Lunch Specials (served until 3 pm I believe). But after careful review of the menu I went with one of my stand-bys the Pad See Ew. I went with the beef version.

Service was fine but I was a little disappointed in the meal. The beef was overdone and tough. The main vegtable is broccoli and it was underdone and tough. I also found it a little bland and made use of the hot sauce. It's interesting as a recent April review praised this exact dish. Goes to go things can vary day by day.

Next time I might try the other location, on Maryland parkway, never been to that one.",RNLZavZHK6AROw4ziC2KjQ,0,1,3,jGV38F-BxOaPwhB_Hmpq-A
3795290,2014-11-01,0,h5a8aJ_Pd71JzUGFA-IaAg,Chicken was dry. There's nothing worse than having a meal when the food is dry flavorless and not hot. I will give this another try someday but this will not be my first choice when it come to thai.,gl_f84zSpQsf4jZ_6S2LIg,0,0,3,G4qVa3lmILX4IHtHToniiQ
3806423,2018-05-18,0,h5a8aJ_Pd71JzUGFA-IaAg,"I have been coming here for over 15 yrs and this place is still as delicious and enjoyable as I remember. The food always comes out tasty. 
The servers here for very caring and attentive. They really love working here since they been here since I've been coming here. 
I did notice they cut back very slightly on the portion cause I had the satay chicken and it used to come out really big. But even though it's a bit smaller the portion size is still a great size for he price.  I've also catered my daughter baptism from here and the portion is amazing size. 
If you want authentic Thai this place is the right place for you. 
Andy and Jenny has always been my server and they totally makes this place an amazing place to dine. Make sure to ask for them.",wbEgnipltXcc9oCGn0t-ng,0,0,5,VoMHykzUJ6G_Y5fmcKRhsg
3884077,2017-06-28,0,h5a8aJ_Pd71JzUGFA-IaAg,"You know when people come to your home town and want to eat at the local ""hole in the wall"" restaurants? Well, this is one of them. It's a little off the strip. 

It doesn't look so beautiful inside or outside but don't let that stop you from the yummy food they serve. I always order the chicken curry (yellow sauce and not to spicy) and the Pad Thai noodles. Make sure you get the unlimited Thai Tea yes I said it ""UNLIMITED"" Free refills. Man o man do I take advantage of that.   

I've been here a lot and I continue to come here because of the food. Sometime the services isn't that great (especially when their busy) but like I said, I'm giving them 5 stars for their food.",JMU4hmWtKJ_fYnDgS_RFag,2,2,5,ojz8Ckm6YWhIYDHYii5T_w
3893481,2017-10-01,0,h5a8aJ_Pd71JzUGFA-IaAg,"My sister and I ordered take out from this place last night, and it was LEGIT! Amazing Thai flavors, generous portions and a good value.  I'm not sure what happened to these people who said their food was bland, this was nothing but flavorful and delicious. We ordered summer rolls which were super fresh, the yum soon sen salad, which was a generous  portion and full of flavor, and the panang curry with chicken which was full of so much chicken! I usually like some veggies too, but you can't complain when a place gives you meat and not a bunch of fillers.  The place is definitely not winning style awards as it's a hole in the wall, but the ladies in front were super friendly, the food was prepared quickly and I'd definite recommend!",mT-bz4xVCuwMHIRb5gFlew,1,0,5,b0HdVMYNt8iEmm35tWeDdg
3953237,2012-01-02,0,h5a8aJ_Pd71JzUGFA-IaAg,"This is our new year start with the worst taste of thai food i ever had in Las vegas,. We didnt have many choices to pic the restaurant the new year day and finally we went this place to eat thinking long time situated there and get a decent food for the dinner,. one of My favorite food category spoiled by NO TASTE thai place with slowest service i ever experienced. The moment we entered there were no people in the restaurant make me a bad sign about the food and we were sitting on middle of the restaurant with coziness and the over heating. Reasonable waitress kindly asking to order i took my chance with the Soup first. We had the soup with very clear water with chicken pieces and couple of shrimp with cabbage.  So we order the Speciality menu and get the better taste with the main course. 
Believe or not, As far as we had the watery taste of the soup was continue with the whole food verity six of us ordered. we shared the food with our family to find something wow about the food. Absolutely nothing we can get treat our taste buds!!!
Finally we paid our over Hundred dollar of our bill and get out with sour faces to go home on the January 1st. I don't recommend to anybody to go to this place Period!
This only one star they got bcos of the reasonable service....",Gz9RkREF4_NoapuD4hRmGg,1,0,1,vuRv636AvSN_qt0Jw9wV_Q
3969420,2013-10-15,0,h5a8aJ_Pd71JzUGFA-IaAg,"Pros: I've been going here for awhile, 4 stars for the food; it's pretty good and the waiter who's probably been working there forever is always nice ans 5 stars for the unlimited Thai tea! It's one of the only place I know who serves bottomless Thai tea :-D 

Cons: I don't mind looking like a hole on the wall outside but the inside needs a bit of love. I'm NOT a fan of their dim lights, looks so dark in there :-/ I don't know if it's just my preference not to eat in the dark but this is the reason why I usually choose Archi's Thai Kitchen few streets away. and I was very disappointed with the honey duck; it tasted like it has been marinated for a week, the texture was tough, rubbery, and just had way too much fat.",uhNSFfVqC_mQeC4eVCQn1A,0,0,4,7g0WJRsZDFnjB4hB_C-DfQ
4002353,2017-08-24,0,h5a8aJ_Pd71JzUGFA-IaAg,"Just to give myself some credibility, I will let you know that Thai is my favorite type of food and I have tried pretty much every Thai restaurant in Las Vegas, San Diego CA, Temecula/Murrieta CA, and quite a few in Los Angeles and Orange County. 

This is, by far, the absolute worst thing I have ever experienced... it was so disgusting I couldn't eat it. The chicken was undercooked, curry was bland, rice was cold, and so....yeah. I left hungry and sad.",_j1FvCtYI0hPp_vsy-QuVw,2,0,1,8kKABoLxDZ-Vsu4lBIZkWw
4145902,2013-09-22,0,h5a8aJ_Pd71JzUGFA-IaAg,"I'm disappointed. The usual Thai BBQ I go to on Flamingo/Rainbow closed early, so we tried this one. We had shrimp fried rice and chicken coconut soup. The chicken is dark meat. The soup was bland. The rice had too many onions and chunks of tomato. I'll be sticking to the one I love.

The spot is also kind of dirty and smells smoky.",vQb2G1iiKc4HWq6R50d1Ig,0,0,2,OK8IepaIEMrjLqDAb_tq4Q
4156533,2015-04-14,0,h5a8aJ_Pd71JzUGFA-IaAg,We been going to this place for more that 10 years. They cook everything fresh. Great and friendly service.,rAtEG1GX4bzSysiTKi6FnA,0,0,5,d76hZTG24Fmr7lAkvzkcbA
4209862,2018-05-29,0,h5a8aJ_Pd71JzUGFA-IaAg,"Bbq chicken w shrimp fried rice plate is a must! When I lived here I couldn't find anything close to Huli Huli chicken from back home in Hawaii until I found this place. Pretty close in taste, trust me. For an added bonus checked in on Yelp & got a free Thai iced tea, refreshing as well!",bPJaHtbWpJjR_Xc6mqzfTA,0,0,5,PXI2omc-c2NUcGYrLDnltg
4231910,2017-03-23,0,h5a8aJ_Pd71JzUGFA-IaAg,"If you're looking for bang for your buck, Thai BBQ offers large portion sizes at a good price. However, you get what you pay for. My chicken and shrimp were a little over cooked. Come here if you're just plain hungry not if you expecting the best meal.",D5ETbJC0dptWR07sbTlqRg,2,0,3,eNd28CGmgQJm-fmqesJVcQ
4257874,2016-12-10,0,h5a8aJ_Pd71JzUGFA-IaAg,"We love ordering take out from here. I also just learned they directly deliver or you can use the app.  The Shrimp Pad Thai, Beef Satay, Combination Soup and Cumumber salad all met our expectations and filled our cravings. The angel wings weren't as crispy and filling not as tasty from what I got in the past. Unfortunately the Thai Tea, which tasted good, spilled in my cup holder because the styrofoam was so weak and it broke from the bottom. Other than that, we'd still order from Thai Bbq when we're craving Thai food.",JbNE1B8ZYo5mVXTxsTUsag,1,0,4,1clgYs2frtcdn2LsCplymA
4259528,2011-01-27,0,h5a8aJ_Pd71JzUGFA-IaAg,"One of the best Thai BBQ restaurants in town. This is a little place but it had some ambiance though (especially compared to the one in downtown). Even though it was small, there was always quite a few customers inside (mostly booth seating) on each side of the main floor. It's not quite a hole-in-the wall kind of place. It's kind of cozy feeling, actually. It's dimly lit, but not dark like the original King & I on Trop/Maryland (really dark inside). The small parking lot is in need of updating/repaving. 

The thai beef salad, pad thai, and thai style fried rice are pretty good. Portion size was pretty good, too. The prices are reasonable. The service was good. I used to come here a lot. Probably the best one out of the family of restaurants. The one on Maryland comes second.",fiGqQ7pIGKyZ9G0RqWLMpg,3,1,4,H7AN9z1NEC_tKTLvqlDVQw
4301744,2017-10-03,0,h5a8aJ_Pd71JzUGFA-IaAg,"Placed an order, 15 mins go by after confirmation of my order and they call me to tell me that they ran out of the order and that they replaced it with something similar. Then after an hour they delivered it with someone who doesn't speak English and doesn't have change on them. My meal was originally 30 dollars and ended up costing me 50 dollars because the delivery driver didn't bring change; after an hour an a half on waiting on this meal to come. And when I finally get to eat the meal it comes to me cold and it's mostly rice and the meaty that they gave me was mostly fat. Worst experience with ordering through yelp.",D2jy8OoWIHaVO5axP8mggA,0,0,1,qeUUMY6dwwhvha4Mq4nBfg
4326502,2013-04-14,0,h5a8aJ_Pd71JzUGFA-IaAg,"Since when do you use regular broccoli in pad as ew? Ewww! I was craving Thai and this place did not fix my fix. I ordered for pick up and when I got there after the 15 minutes they told me, was when they started to cook my food because I heard the guy call out my order again. The chicken they use always looks like the throw away pieces to me too.",aZtJzH3fRIRzrGnQRIVaRg,0,0,3,i50whv3ye8UYzYvH3uYgbg
4366381,2016-09-07,1,h5a8aJ_Pd71JzUGFA-IaAg,"I've driven by this restaurant for more than a decade, and finally decided to give it try, I thought you couldn't go wrong with such a longevity. The decor is very basic, and the atmosphere a little loud with families and children, but we didn't mind, especially since service was very friendly. We ordered a BBQ Chicken dinner; the house classic, and mixed beef and chicken Satay skewers. Both dishes tasted pretty good with generous servings, except for one major downer: the shrimp rice that comes with both dishes was very disappointing, soft and mushy kinda like a Mexican rice, except that this was supposed to be Thai. Rice being a main staple, it did affect our experience enough to decide that it wasn't worth returning.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,nzjsBmoTePdgrZijvobz1g
4371777,2011-12-28,0,h5a8aJ_Pd71JzUGFA-IaAg,"Portions are big. Refillable Thai iced tea!!!
Very friendly service, fast and consistent.

My family and I always go here whenever we crave Thai food FAST! We usually call in advance to order our food before we even get there. So by the time we arrive the food is ready and we just dig in!

Their Naked Shrimp salad is a crowd favorite. Those giant shrimp and the dressing is just addicting. The Thai Bbq Chicken is what we usually order with their regular fried rice. Everything we pretty much tried all tasted great. From their pad thai to ""Sweet Angel,"" their food was delicious across the board. So no complaints here. 

I know they have a lot of other locations in the valley, but this one's the one we kept going back to.",YUzqKt7hmG5BkRykHeZ0gg,2,3,4,McXa7yTrSHAm-6P0j_UXHA
4382061,2013-05-11,0,h5a8aJ_Pd71JzUGFA-IaAg,Tried the BBQ ribs and the chicken sate. Sate was very good. The ribs were a little too chewy for me. All in all it was pretty good.,lFFIpfkox55FQ-wZD6BBVw,0,0,3,9SlrmLRcRLKDRQDuN4cyAA
4422121,2012-02-08,1,h5a8aJ_Pd71JzUGFA-IaAg,"Meh I've experienced better definitely sums it up. 

I've eaten at a couple of Thai BBQ locations (which I've also reviewed) so I know the menu pretty well. Don't give me wrong the food is delicious and the portions are huge. But to me service and atmosphere do play in effect on how my food tastes overall. This place looks run down, from the outside it looks runned down. Insides not any better. I don't think they've ever changed their carpet there because it looks so dirty. I Highly doubt I'd go to this location but the foods good, cheap, for a great value. My suggestion to the owners is maybe re innervate the place.",iS4NVHLQDt1IzmmMKqwy5A,2,1,2,KSz2tY1EsOfEtjVG8BZE1w
4435921,2008-04-29,0,h5a8aJ_Pd71JzUGFA-IaAg,"i rarely ever will speak bad about Original Thai BBQ, but this is an exception.  I guess i was spoiled by the Thai BBQ places in CA.  Trying this chain restaurant out of state was something i will not do again.

First of all the prices.  Over in CA, all specials cost at between 8 - 12 dollars, with the more popular options being below 10.  Well, over here, only the BBQ chicken was $8.95 and everything else was priced $10.95 and above.  Ok so i thought that there must be something more special about this place - huge portions of their cucumber salad, refills on sauce, etc, but their portions were unimpressive...which brings me to my next point. 

The portions were small.  Usually, im accustomed to seeing mounds of rice spread out all over my oval shaped plate.  But when our food came, imagine 6 adult faces staring at each other with a hidden WTF? face.  of course, we didnt want to make it obvious in front of our servers.  Rice was pre molded in like a bowl shape.  Presentation was nice but we came for the food. And usually, the Sate sticks are maybe 3 finger lengths long, but over here, it was 2.  

The inside was ok.  Not the best of places, but not the worst of places either.  There were alot of couples there, i think about 2 of them, 2 couples i mean, weere making out in booths - definitely NOT a family friendly environment. 

i will say that the food pretty much tastes the same.  No watered down sauces here, thats for sure.  Service was great.  And they also give out free refills of Thai Iced Tea!  thats a first, and at only $2.50, its a pretty good deal.  

anyways, ok so i had to give it three stars due to its overall package  Sorry i had to complain about this place, but come over here to CA Thai BBQ's  and youll see what i mean...",ZMp-I7Jm9LpnCErn9TbjiQ,1,0,3,CL6Ns-yzY21073lL7CF85g
4491237,2010-09-21,4,h5a8aJ_Pd71JzUGFA-IaAg,"This place is a bit of a whole in the wall but I love it! The reason why I like it so much is because they have combo plates and they have bottomless Thai Iced tea. I hate ordering ala carte . I think if I order meat rice should come with it ..I just hate being nickle and dimed for everything. Whenever I eat here my Thai Tea never goes empty. Which 
I deeply appreciate after the service that I received at Basil n Lime the prior night. I'd much rather eat here even though it's not the fanciest place in town. They did upgrade their chairs from last time though ...looks much better! 

I started off with Tom Kar Kai ( Spicy Chicken Coconut Soup). It had chicken with coconut and mushrooms in a hot and sour soup with a touch of lemon grass. It was really good and it also got rid of my sore throat! Then I had their Sa-Te dinner combo which was served with cucumber salad, beef skewers, and shrimp fried rice. It was very tasty and the beef was tender. 

My husband had a side of their Cucumber salad because he can't eat Thai food two times in a row. (We had to stop at Burger King for him before we came here.) I felt abnormal as he watched me eat but I'm sorry I needed my Thai fix satisfied! 

I like this Thai BBQ the best because I tried this other Thai BBQ on Flamingo but they didn't offer the bottomless Thai Tea. I'd rather drive further down the road to eat here!",48vRThjhuhiSQINQ2KV8Sw,2,2,5,Z-cuRxz8NDrEWdT2DONmMg
4606766,2016-12-21,1,h5a8aJ_Pd71JzUGFA-IaAg,Dont let the dingy interior scare you. We  Ordered the Seafood Tom Yam Soup and Combination Fried rice with Thai Ice Tea. It was all worth it and value for its price. The fried rice can feed 3-4 people and the soup was large also. I would definitely come back.,nlFiF0gCM9Tet3D-EYrH5A,0,0,5,2huTZX6bLwZ20CFzDjSc4A
4615550,2011-02-06,0,h5a8aJ_Pd71JzUGFA-IaAg,"I had to update my review on this place because I had given it 3 stars for their lack of spice.... then the next time I went, they did provide a side of serrano peppers for me to add to my food and made my order spicier than last time.... so I added one more star!! The flavor as it comes is actually excellent and portions are also generous.... I'm just a spice freak...  I definitely enjoyed the summer rolls as well because they were nice and fresh and the dipping sauce was good. 

The overall menu is not exactly the thai food I expect. No drunken noodles (my favorite), no thai basil dishes.... of course they had pad thai and curry. Lunch specials don't include any noodle dishes (a negative) but the price is fantastic (a positive). I definitely think this is a good place to go for lunch. 

huge plus on the free thai ice tea refills!! That is not common (:",WpZTKVU09--Fb2qFneqkZg,0,0,4,YEIWH-DT_k7nQfIsBVGIjg
4617797,2012-05-29,0,h5a8aJ_Pd71JzUGFA-IaAg,Very good Thai food. Excellent service. I just wished that couple sitting across the restaurant would keep their kids quiet! (banging the utensils on table and wall),bULBMkGqXU2xjFuPL-3JgQ,0,0,5,xkIW00mY_FKlNzP05DI9IA
4676989,2017-12-15,2,h5a8aJ_Pd71JzUGFA-IaAg,"BS +++

One word Jenny! She's so nice and attentive.  Ok back to the food! First of, CHECK IN guys they are offering a FREE THAI ICED TEA.  So good!!  Food  first of is clean and not too salty.  They  take custom orders if you have food allergies.  The place is  a bit  old but don't let it fool you.  The FOOD is what you came in for not a 4 star fancy restaurant with a 2 star chef.  This place is homey and cozy.  Bring a sweater though since it's chilly inside.  But to warm myself I ordered the spicy soup.  This place is in a really sketchy little area but it's so good.  It's next to a bar and a deli.  Just come in with your family and expect a 5 star treatment.  The waiters are super friendly.  Take it from me.  I been to A LOT of thai restaurants and this place is top 5.


Food is BOMB
Hostess/servers are SUPER FRIENDLY
Restrooms are CLEAN
Tables CLEAN
Table wait time QUICK
Take out wait time is QUICK
Customer service is GREAT
Ambiance DARK but COMFY (chilly inside)
Kitchen SUPER CLEAN

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,2,5,3yiDuDFYePpMfdOWVQLmtQ
4708614,2014-08-22,0,h5a8aJ_Pd71JzUGFA-IaAg,"Best thai BBQ... I've been to the other one in Vegas and also 3 thai BBQ in Cali (long beach, Carson, and cerritos) but this one is by far my fav place... They have their own style of rice which is so good. their crab wanton and their thai BBQ ribs is soo good...",d-TTwSm0k34utmkuLaDl4g,0,0,5,n0wR38QAcMtQOpcxMBHUwQ
4749784,2008-11-30,3,h5a8aJ_Pd71JzUGFA-IaAg,"Again with the omissions. I used to frequent this corner almost every day after work, and it's nice to see that the lunch specials and the holes in some of the upholstery remain exactly as I remember. Does anyone know how long this place has been around, really? Everyone I've gone with has varying accounts, ranging from a couple years to a decade. 

Yesterday afternoon I was getting the mid-afternoon lags yet had an irrepressible urge to go bowling. Met up with the group at the bowling alley and suggested we head down the street. Sure enough, everything was familiar and the nonstop Thai Tea gave all of us a major sugar rush. I swear, that stuff is badass. I mean, I'm a pretty laid back individual but when I've had almost a full pitcher together with my Satay (Spelled ""Sate"", pronouce it like ""Gate,"" trust me, they LOVE it when you do that) and Angel Wings (Stuffed chicken wing; like a Bicep on roids), I'm practically one of those radio announcers tryingtosayallthe fineprintintheadbeforethe30-secondtimelimitrunsoutforlegalpurposes.  

As others have mentioned, nostalgia gets killed quick by inflation. What's up with the prices for the non-lunch specials? I hardly eat here on the weekends and couldn't help but notice that our checks never hovered around the Franklin mark before. And yes, I've frequented the Redondo and Culver City Thai BBQs back home, so the serving sizes did sadden me. Tough times, mang. Maybe I like my Thai food more pedestrian, maybe their ""MegaHott!"" doesn't scorch my colon as much as Archi's....but I've always had a soft spot in my arteries for this place. If you're looking for a more ""authentic"" Thai experience, look elsewhere. This is the YOSHINOYA of Thai spots, methinks.",A2HbQtcuK2tkegX7BXcEtg,5,5,4,UThL2VRhp2UgRp2FcWFVIQ
4799918,2016-01-18,0,h5a8aJ_Pd71JzUGFA-IaAg,The Sa Te Dinners are really good that's what I basically get all the time. The only reason I'm rating 4 is because they charge extra for every little thing and I found a white hair in my rice once! Disgusting but the food is good!,4Jz5tuxdZd9iROQMXuCrxg,0,0,4,StEqgwi0EoNc6qSRYp5bYg
4927887,2018-06-30,0,h5a8aJ_Pd71JzUGFA-IaAg,"Decor is old and outdated but I actually love it! Food was a little oily but was so good! We had the beef satay, garlic ribs, and shrimp and pork fried rice. The thai tea had just the right amount of sweetness as well.",05Q2bWjzU41TCCYzSNjzaQ,0,0,4,QtLAmpMyCCrzL9Hjt3PBFw
4950265,2018-04-22,0,h5a8aJ_Pd71JzUGFA-IaAg,"This place has been around for a long time.  We have not visited this restaurant in years.  The location is not great...located between a smoke shop and a bar.  Yelpers you can check in and get free Thai tea.  We checked in then showed the server our check in before she brought us our bill.  She told us that we had to pay for the Thai tea we ordered because we had refills but she can give us Thai tea to go for checking in.  Well not what we expected but did not want to argue and just took our free drink to go.

We ordered Shrimp Pad thai, bbq chicken dinner and rad na.  Food is typical thai food and free refills on Thai tea.  The food is the best value in town.  

Service is okay at its best.  We were almost done eating before we got the pad thai.  The servers were good about refilling our water but never asked if we wanted refills on our Thai tea.  My son asked for to refill his Thai tea then the server refilled his Thai tea without offering to refill my daughters cup which was completely empty.  

It will be probably be years again before I visit this establishment again.",PgwdkKJgRij1poCJURmYsQ,0,0,2,pbsnOFN6oofnGZpU8avAdA
4971447,2015-03-31,0,h5a8aJ_Pd71JzUGFA-IaAg,LOVE Thai BBQ!! My boyfriend and I always get the S-8 meal. Soooo delicious! If you're looking for awesome food stop here!,RgR_y9I4LZlRdsFpdwEVsg,1,0,5,b2JeLC9afZN7ZCuStEAGkQ
5002957,2016-02-21,1,h5a8aJ_Pd71JzUGFA-IaAg,"Been going to this place for 20 years and today was a major disappointment. First, waitress was in a hurry for us to order (wait will you?), then ordered the shrimp sour soup and beef sate dinner and spring rolls which were great BUT the shrimp dinner and Thai Basil rice were AWFUL! The Thai Basil Rice is an old family favorite but waitress gave me something else and tried to pass it off as the one I ordered BUT NO! Had them take it back and then brought another wrong one. Guess they don't have the same cooks anymore because no where near as good as before. Will go to another location from now on.... Service terrible too, the red headed waitress is very rude and has NO time for you. I hope the owner realizes what's going on when they're not there, could be major problem. They've lost a consistent and loyal customer.",YbsKbGI0Zc2Soy0seJUFpA,0,0,2,kse0Jj_uUR6G3ShyifFnVg
5010659,2018-04-27,0,h5a8aJ_Pd71JzUGFA-IaAg,I've been eyeing this place for a while now but didn't get the chance to eat here until this afternoon.  Let me tell you I'm sad I did not eat here sooner.  The thai bbq and shrimp tempura is amazing.  Prices are reasonable and the variety of lunch specials are great options.  Service was quick and food was hot. I can't wait until I go back and eat here again.,_0XknTFzKjkvihafRzYNGA,0,0,5,gOFAjHF-DOAO62ZUXtPBsw
5017526,2017-10-19,0,h5a8aJ_Pd71JzUGFA-IaAg,"Ordered yellow curry w/ chicken & crab rangoons for delivery. The yellow curry came a weird brownish color, and I never seen chicken that color before either. There were no potatoes or carrots in my yellow curry like most thai places put. The crab rangoons tasted like they were fried in old oil and had a bitter taste. Threw the food out. Then checked the restaurant out on the Health District's website. They have a long history of bad ratings & even got shut down by the health department... dont believe me, look them up... wish I would have checked that out before ordering. Will never eat here again.",rk7Gr6LgiT29iaP8l8bddw,0,0,1,og7IWn-7XKCNIDvg44zDQA
5051703,2016-10-15,0,h5a8aJ_Pd71JzUGFA-IaAg,"The reviews don't seem all that fair, but I've been here last week and I really enjoyed the food. We ordered BBQ chicken, pad thai, chicken  salad, and tom ka soup. 

The food came out fresh and tasty- no complaints whatsoever. My friend said the Thai tea was too sweet- but whatever. 

Overall the place has ok parking and not situated in the best side of town, but the food is well worth coming to visit. 

Foodies- try it out!",f46fg7BtcF5VOdqpPD6INw,0,0,5,04798JHJXZsu-qZM2c7JeQ
5065462,2018-02-17,0,h5a8aJ_Pd71JzUGFA-IaAg,"I came here today around lunch time to order food to go for a party of 15-20 people. I definitely have to say that I was so impressed by their food and service here. I ordered the chicken and beef satay, fried rice, and chicken pad thai. It took about an hour to make (which is reasonable for all the food I ordered). The staff working the front were extremely nice and helpful. One of them even gave me two free Thai iced teas when I tried checking in with Yelp to get the free Thai iced tea promo. She told me to save it for the next time I come back. She also included a large tray of extra cucumber salad with my order which was super nice of her. I brought the food back to work and it was a big hit with my coworkers. Everyone (including me) loved the food and were surprised how huge and generous the portions are. Everything was delicious. I definitely recommend this place if you want great Thai food and excellent service.",iqvQ-4xBNIoBQbMp5S7_AQ,0,1,5,Xb5fvQnoavMWeN2d9Nw1QQ
5085139,2016-01-14,7,h5a8aJ_Pd71JzUGFA-IaAg,"Thai BBQ has never disappointed me, but also has never impressed me either. It's a reliable spot for lunch, since they offer lunch specials for around $7.  Lunch specials do not include any noodle dishes like pad thai or pad see ew, but can still be ordered off of the regular menu for a decent price. 

The chicken or beef satay lunch special comes with 3 sticks of protein of your choice, fried rice, peanut sauce, and cucumber salad. Pretty good portion, left content. Next time, I'll have to read the fine print. Most other Thai places include a soup and egg roll. Our lunch specials did not come with these. 

It's been awhile since I've had it, but get the BBQ chicken, it's their signature dish. A few places in town try to replicate it, but it's not as good.

If I am in the area again, I'll have to remind my tastebuds of the BBQ chicken!


*****Yelp 2016 100 review challenge*****
8/100",OPJ0TW8tt5UanY2_YpCgIQ,10,11,3,gdiBYiQKLvlwvB8bycHiYg
5089459,2018-06-30,0,h5a8aJ_Pd71JzUGFA-IaAg,Ordered take out and it was really good! My food was done in the time limit they stated and their service was nice,T3lM0TAwRxNT1gIx10eDFw,0,0,4,DIgVg_yxAyyMu3-NICPxgA
5093663,2011-06-26,0,h5a8aJ_Pd71JzUGFA-IaAg,"I was disappointed because I love the Thai BBQ downtown (by the Stratosphere) and I thought this was a chain, but this is nothing like the other one. I also went to the other two in town and they were even more disappointing. Out of the 4 I have been to in town this one is the second best. My favorite thing here is the mint chicken. Very nice staff though. I would come back if I were in the neighborhood but I wouldn't go out of my way to come here.",LR4HV7vi4hWG4Q7AS81e8Q,0,0,3,XGFPEj9McSD5xwNK5Ic3Fw
5162076,2011-03-21,0,h5a8aJ_Pd71JzUGFA-IaAg,"What makes me coming back to this place? EGGROLLS! They are so different then the regular pork or veggie rolls! They have ground pork in these with a spice to it! I am addicted to them

I had the chow mein for the first time here and I am happy with the results! The food is always so hot and tasty. Very fast and kind service.",T1XUUXIEU5uj3NmdWAdIlA,0,0,5,UKGPoidTGFvKMHFnVKoxcA
5255747,2016-12-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"First time customer.. ordered a padthai for pick up.  I called to let them know that we want the pad thai spicy number. The person who answered my call just respond okay.  Didnt explain their range is 1-5 i thought its from 1 - 10... we always eat in a thai resto and they always go to 1 to 10.  They should always inform their guest about their spicy range. Its a total waste of money the pad thai was so dry, and tooo hella spicy to eat.. i eat spicy food but this is just like eating a chili .. no flavor to it at all.  Im not just upset .. i have eaten a lot of pad thai and I can tell you that this is not even  close to the good ones..",r_PURfSHdMQJ0qEVUIalvQ,0,0,1,DtA4QEX-feNyNe2Gr_R2QA
5299923,2018-04-11,0,h5a8aJ_Pd71JzUGFA-IaAg,3 stars (that's being nice) bc the BBQ Chx is good sometimes can be dry so I asked for extra sweet sauce mind u the sauce containers are super small 2 dips and that's it so she gives me a WHOPPINg 2 extra for 3 lunch specials and my $3- Thai tea was all ice and not filled to the top! Not to mention she looked at me crazy wen I asked for extra sauce! Poor Cust service!,CS5XChXybZmr7_hrPVcJYQ,0,0,2,mw8AMCazI2IW3ibCVIkyrQ
5314461,2012-06-16,1,h5a8aJ_Pd71JzUGFA-IaAg,"I came here with my family and aunt on a weekday night. We order a lot of food which was fairly reasonable.

- Loved that you can get thai tea refills. bonus!
- pad thai is a bit dry. needs a bit more flavor for my preference. 
- fried rice portion is totally ample. Filipinos gotta have their rice. 
- bbq chicken is tasty. not dry. a bit bony. good bbq style. 
- the restaurant is a bit too dark, but i guess its avoid the heat?

:)",rHgT6lBbZ2PaHt0UWfTMtw,2,1,3,xtldOqW6jyxeIrwPrEm-mg
