,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5186625,2014-07-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Had a very bad experience here and will not be back. My husband and I used to love this 24 hour cafe right in the middle of the strip. 

They must have new owners because the recipes are different and the portions have been reduced.

Used to be a great spot to refuel at 4am or anytime of the day. Now, I will not even stop in for a soda. Service was horrible and waitress was very rude when we asked for drinks or any necessities!  Not going back EVER!",Bz-ApdcYRIcVjjZHjMvqBA,0,0,1,DvLvMO6MrJx-i_m58ZyWtw
5189199,2011-07-09,0,lGy7jJ9oVZUJNkmZj7ewgA,"Saturday Dinner @ Planet Dailies in Planet Hollywood
With the show, we got a small meal deal with it. We got a voucher for all of us to get 50% our meals at this place Planet Dailies. We didn't really know what to expect, so when we got there we found plenty of options. They have all kinds of food there, and it's all pretty decently priced, around $10-15 a plate, with pretty good sized portions as well. The waiter was really nice and he let us know that the asian noodles were really good there because the chef was in kind of a separate kitchen almost with his own little section and he barely speaks english. The food, therefore, was pretty authentic according to him. Having completely overlooked that entire section because we had thought otherwise, we thought it would be good to try. My friend decided to just go with a pastrami sandwich, which looked pretty good. It had really cool bread and lots of meat. Plus it came with fries. Looked delicious and filling. I was foolish and thought I wanted 2 dishes. I got both macaroni and cheese as well as beef congee (jook). Both were huge, and of course if you know me you could guess that I ate about 1/2 of one and 1/6 of the other. The macaroni and cheese was VERY rich. Delicious, but rich. The noodles were drenched in cheese, and there was a TON of it. The jook was good, nothing too special, but I don't really know how you can make that better than it is... I mean all it is is rice and water... it helped my throat, which was a little irritated at the time. Oh, and did I mention that the macaroni and cheese was GIGANTIC? Oh, I did? Well... it really was. But it was really good.. I wish that they sold them in small bowls, because that's really what I wanted... Anyway, my eyes are definitely way bigger than my stomach for SURE. Another thing that my mom got was the Hong Kong style won ton soup. It looked really good, but between my two dishes, I had 0% space in my stomach. My mom said it was especially filling because they had both the won tons and the extra noodles on the bottom. She said it was good though. Everyone seemed to like their meals there, and everyone got something different. Plus, the fact that everything was 50% off made it just that much better.",ajiBmXVNJ9FFUKMIJRSh7g,0,0,4,jHWPz180_K8u6weB4E1row
5198392,2012-03-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"This place is an expensive version of Dennys. The service was extremely slow, although our server was nice.

I ordered two appetizers because I wasn't really interested in anything else on the menu at that time.... I chose the Nachos & Kobe Sliders.

The Nachos SUCKED. I order Nachos almost everywhere I go lol and these were some of the worst. 

The Lemonade I ordered also sucked. It was watery. And once again, I order Lemonade everywhere I go. haha

The Kobe Sliders were delicious. I would eat here again just for those. 
Overall, this place is OK. At least it's open 24 hours.",B8CqppjOne8X4RSJ5KYOvQ,0,0,3,SFU3Mf2PUrjvE0ZfCnumTg
5205320,2014-08-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"This is a nice cafe, but the servers seemed not very attentive to the 4 or 5 tables that they had full. Hardly nobody was in there and the waiters were no where to be found. It took 15 minutes just to be asked about drinks. Once the food arrived, my chicken and avocado sandwich was perfect! My friends Reuben came without thousand island, and was dry. They forgot to put it on. We didn't get a refill on our drinks, until I asked for the check. 

This isn't surprising for Planet Hollywood. Every employee that they have has no clue about anything.",wwwvdk-WwV_NnqhH6q-abA,0,0,2,VBhNEYn9QkeeDLAL_zLnEA
5214176,2016-01-15,0,lGy7jJ9oVZUJNkmZj7ewgA,"We chose the place just out of convenience. The food is mediocre and the service simply bad. All in all, it's better to look elsewhere.",SMJdQxlGa-CiOJRsXDMIWA,0,0,2,jjCiJyP0C6WY_raF96T_Rw
5221851,2015-03-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"I've only had breakfast here but the food is better than expected and the prices are great for Vegas. The goat cheese and tomato omelet was a little ""eggy"" but otherwise perfect.",Eu0cgupDBs95mgcKzEzZQA,0,0,4,LKSp_gLc9hV2JD6jCZorFA
5229599,2008-11-10,0,lGy7jJ9oVZUJNkmZj7ewgA,This was a decent casino 24/7 dinner/coffee shop. The food was decent but the service was a little slow. I had the Turkey Club and it was good however my friends had the chicken fried steak and the corned beef hash. Both looked so much better than my lame ass sandwich. I sampled their dishes and was jealous. It was soo good. The used real corned beef and the chicken fried steak had a really flavorful batter. The country gravy was good also. Its a little pricey but kinda worth it.,gf4tyQgQOtVMkOdvveRHVA,0,0,3,gdu0HMOfHCWKTpjyYlQ4qg
5230174,2016-02-08,2,lGy7jJ9oVZUJNkmZj7ewgA,"The $8.99 Steak'nEggs signage tempted me to stop in. I was solo so I got seated at a counter. The deal on the meal was M-F, so I ended up paying $21.99. So what. The meal itself was good, even though the darn stool was so high, I had to stoop over to eat. The server was very nice, but took forever to get my bill. Not much for a Yelp, but not really much of an experience.",zwLq4aVDSH7HyMbVjKfkRg,1,1,2,UJ-MR5nXnGZHVWpNT5d88Q
5230635,2014-06-05,1,lGy7jJ9oVZUJNkmZj7ewgA,"This place is swiftly becoming my fave late night haunt while in Vegas! Went to dinner here two nights in a row this past weekend and was pleasantly surprised at their food. 
The first night I went with a group of friends, but I wasn't too hungry so had their Tex-Mex egg rolls which were pretty filling. They had some bite to it, thanks to all the delicious chili action going on. My friend's hubby got the Pad Thai, which he totally devoured and loved. While my egg rolls were tasty, I couldn't help but eye his noods.

The following night my best friend and I went for a late din after our concert and we were starving! Got the chicken lettuce wraps and a side of the house fried rice. WOW, the rice was amazing! I'm Filipino, was raised off Asian food and eat fried rice for breakfast more than I'd like to admit - I have to say that that was probably the best simple fried rice I've ever had! The lettuce wraps and the rice combination was simple and genius, two things I love! 

My BFF and I were thinking of going again for dinner but alas, we stayed on the strip but quite a ways away unforch. I would definitely go back in a heartbeat if not to only chow down on the lettuce wraps and fried rice - soooo delicious!  

The service the first night seemed a little off at first but then it ended up being fine. The second night our server was superb - he was the one who pointed out the lettuce wraps. Also, love the fact that they are generous in giving out refills!",7Ec68uItxHt14RX8a1IbbQ,1,1,4,jykx00H2kf8XTSEDWgXoqA
5240461,2015-04-03,0,lGy7jJ9oVZUJNkmZj7ewgA,"Great inexpensive food for the strip. Loved the pad thai  noodles. Quick and friendly service. My husband's steak was cooked perfectly. Large variety on the menu. Burgers, pasta, asian, breakfast... there's a lot. Loved it.",xumu-4mJINsFrIZ9q58cuA,0,0,5,AqH3cn5kYWPtdcR-J2xUtA
5254771,2013-08-21,1,lGy7jJ9oVZUJNkmZj7ewgA,"This was one of the restaurants inside the Planet Hollywood Hotel in Las Vegas.  It's a nice option since they have such a vast menu.  They also offer a couple of specials including all you can eat pancakes in the mornings and a prime rib special in the evening.  Unfortunately I missed out on both!

Anyway, the food itself was ok.  Nothing to write home about.  Although, as I mentioned before, the choices are pretty good.  Open early and late is a big plus being in Vegas.  Costwise, I suppose it could have been a little less expensive being in Vegas for a diner, but not too bad.  

Service was just ok as well.  Although our server came out right away when we sat down, after the food came out, it took a while to track him down when we needed something.  

Overall, pretty ok though.

Keep on Yelp'n!",NZOTHK7fVn_4L966mk25EQ,7,4,3,K2yUT0qAkP1Pu5XE-mNVjw
5260748,2015-03-17,0,lGy7jJ9oVZUJNkmZj7ewgA,had the steak and eggs. delicious and juicy. Our server Bronson was great  and always checked on us very friendly.,hkyOGcG1hL5D4Qu22E_I7w,0,1,4,F0z3T0Ty1qCOyAbj0oNq8w
5268464,2014-01-06,0,lGy7jJ9oVZUJNkmZj7ewgA,"Overpriced for the portion/quality of the food, but no doubt because it's in Planet Hollywood. Worse service ever. Friends and I arrived at 2am for a quick snack after flying in late and before gambling some, the place was empty, we orders a few appetizers and didn't get out of the place for 2.5 hours because we were waiting for service. It should not take 30 minutes to bring my check. Skip it!",NkuaU5ka41ATFckb1cTgkQ,0,0,1,sQKuOBeBdlEiqaxwXddWqA
5272061,2013-12-03,0,lGy7jJ9oVZUJNkmZj7ewgA,"This was by far the worse meal I had during my recent Vegas trip, even taking airport food into account. We had just arrived in Vegas and were absolutely exhausted. It was around 11pm, and we just wanted a quick bite before heading to bed. 

There's a wide selection of food on the menu, but that's probably why the quality was not good at all. It's not even that cheap either. My husband ordered the Western Omelet ($14.99). It was a sad looking omelet with limp looking fries and toast on the side. My husband almost never complains about food and hates to waste anything, but even he didn't enjoy this meal and left quite a lot on his plate. 

I ordered the Mac & Cheese ($14.50). The pasta was a decent al dente, but the cheese sauce was incredibly bland. When I reached for the salt and pepper shakers, I discovered a large wad of tangled hair caught on the opening of the salt shaker. DISGUSTING! The mac was mostly inedible to begin with, and seeing that wad of hair obviously ruined my appetite further. 

After the hair incident, we couldn't wait to get out of this place. They messed up our check and added an extra beer on there. It was a relatively simple fix, but that just dragged things out longer. Ugh.",DNBkhL3fkyD7LC_ZT57EFg,0,0,2,HG94FzbrRV9Pzhw-HZy41w
5278898,2014-07-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Items Selected:
Coffee
Peaches and Cream Pancake - buttermilk pancakes topped with powdered sugar, warm peach slices and fresh whipped cream
Bananas Foster French Toast - Thick challah bread dipped in crème brûlée batter, griddled and topped with powdered sugar, caramelized banana slices and warm Foster's sauce
Caramelized Apple & Walnut French Toast - Thick challah bread dipped in crème brûlée batter, griddled and topped with powdered sugar, caramelized apple slices and candied walnuts
Warm Cinnamon Roll
White and Dark Chocolate Bread Pudding - Homemade White and Chocolate Pudding with vanilla ice cream, whipped cream, chocolate, caramel

At some point intending to visit each and every one of The Strip's 24/7 eateries it was largely as a result of my participation in the 2014 Dress For Success Power Walk that I ended up at Planet Dailies just after 6:00am on Saturday and although much could be written of the inebriated eye-candy still lingering after a long night of drinking and dance it was actually the food as well as the service that proved even more remarkable, a pleasant surprise to say the least.  Clearly not a typical pre-dawn patron for the Los Angeles import whose vast size only serves to magnify the sound emitted from LCDs displaying videos of top-40 hits it was with a request for a table toward the rear of the restaurant that I sought solace from the post-club 'scene' and graciously assenting to my appeal despite the section being otherwise unpopulated I was no sooner seated than a young woman named Deidre arrived along with a menu and all the right answers to questions regarding an order meant to make the most of my morning.  Happily offering a true ""All Day"" experience inclusive of breakfast favorites straight through sandwiches and steaks to dessert it was with gluttonous eyes focused more on variety than the costs involved that I inquired about single serving options and after confirming with the cook that such an order could be compiled it was in a quintet that I partook, a bottomless cup of coffee never coming close to half-empty throughout my sixty minute stay.  Opting to proceed in two courses with the first consisting of three a la carte griddle favorites plus a decidedly dry cinnamon roll it was undoubtedly the eggy French Toast that shined the brightest of the selections and with fresh fruit toppings all made in house along with hand whipped vanilla cream I'd be hard pressed to suggest which accoutrement was actually 'best,' though the juicy ripe peaches and boozy bananas foster certainly made an equally strong case.  Undoubtedly a substantial order given the heft of the custard laden challah it was unfettered that I moved on to a choice of desserts and although the restaurant's signature carrot cake certainly warranted a second look it was in the 'Heaven n' Hell' style bread pudding that I placed my trust - the juxtaposition of black and white batons proving absolutely delightful with the former resembling a semi-set brownie while the later featured laminated layers soaked in butter and cream that slowly melted on the tongue.",U4INQZOPSUaj8hMjLlZ3KA,2,3,4,NHTM7BLZ6YHEXq3xkE2yCQ
5297071,2017-06-05,1,lGy7jJ9oVZUJNkmZj7ewgA,"For being 9:00 pm, sevice was extremely slooow.
I had a kobe burger and the bread just absorbed all the juice..... Gross!!!
The string french fries were ok...... will never go back",qUkLk0vYAA9jR9ad1xqfhw,0,0,2,NzfmwtfbQcieyZpWpeNrpg
5309021,2016-07-13,1,lGy7jJ9oVZUJNkmZj7ewgA,"Decent food, convenient location if you are staying at PH.  Wife got the steak and eggs special, kids got pancakes and waffles and I had coffee and pancakes.  Kind of pricey for IHOP level food but I would come back of staying in the hotel.  For sure would not go out of my way to eat here.",maw5HlBuOoIEaQtF56BB5g,1,1,3,sW7zsUypk7pWCHposx3eWg
5335657,2017-02-21,0,lGy7jJ9oVZUJNkmZj7ewgA,"Came here with a friend, and had the spinach and peaches salad, and one of the burgers (which I subbed in a veggie burger for, I believe).  Great food!  The server was also very attentive - checked on us often, and refilled my water even when I didn't need it.  A convenient locale if you're nearby.  Will likely come back again.",Y76nS3L426UCz7N_1pUfUQ,0,1,4,wJkuKPQjMWD8m5zzZ1bcmg
5337727,2013-03-08,0,lGy7jJ9oVZUJNkmZj7ewgA,"Host sat us at our table and said our server _____ will be taking your order. We waited for 20 mins. No server in sight. Finally a women came to our table and she said she notice no one assisted us. She took our order. 

Me: Chicken & waffles (chicken was bland not cooked thoroughly) 

Hubby: eggs, French fries , bacon, and sausage. Meal came with toast. ( he ordered sour dough and they never brought it out) 

Horrible customer service! Don't come here unless you have NO OTHER CHOICE.",cvFITIcxHZkIv0h8Q29J6A,1,0,1,cluObZQ_o_SpXiiRCDVBTA
5360790,2012-06-05,0,lGy7jJ9oVZUJNkmZj7ewgA,"I have been eating here twice a day for almost a week now... The Kobe beef sliders are amazing a is most of the food. The prices are a bit high, even more so considering most items do not include a side. Good luck getting out of here for less than $20 per person. Overall I recommend it. The food is all great, they are open all sorts of crazy hours, and have a pretty varied menu. Easy access and fast seating / service makes it nice!",eumwO6AclZv2DkuClB2IMg,0,0,4,oWMkLcYeoesCmgCfsiZHUg
5364555,2016-06-07,0,lGy7jJ9oVZUJNkmZj7ewgA,Mediocre @ Best; You might as well better spend your money across the street @ the Belaggio. This place is rather expensive; but - I suspect this is baseline for such places. Oh Vegas - Why of Why?,Q6XWRxT2CeCkovLcoBKlWQ,2,0,2,mSq6B5X6UXXc2AHifq3cIQ
5389040,2014-12-20,0,lGy7jJ9oVZUJNkmZj7ewgA,"I can't believe I have never been to this place. I'm so glad I randomly discovered it while looking for some pancakes! 1- The service is fast, friendly and efficient. 2- The food is great. Yes GREAT! I mean ok obviously it's not a 5 star meal. I'm not a celebrity. I'm a regular person that goes to vegas from time to time to get away. But I also like good food that isn't overpriced! I have only been to this place for breakfast, and then again the next day, and then the day after that! It's that good. The pancakes are very good! The bacon cheddar grits, the scrambles and omelettes are good as well. 3- Get a flavored mimosa. It's delightful. 4- on Sunday, they had football on! That gives them a star just for that alone!! 

The place is spacious, not cramped at all. Comfy seating and nice lighting. Even if I don't stay in PH I will be back for a fulfilling breakfast for sure!!!!",bl_ShhYxra-J1q_Bds3i2A,1,1,4,42tB4U3mcTqEvLAxpVInag
5391418,2016-07-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"Decided to try this place for breakfast and it was great! We had the very best waiter, can't remember his name...tall young man that spoke with an accent. He took a such great care of our table. Food was delicious too! My compliments to the chef...it was just simple breakfast, but I'm picky about my breakfast and they did it up right. Large portions and plenty of options. Probably the only downside was a table of loud and obnoxious kids that once we made a complaint to waiter, the manager spoke with them and they left. Prices were extremely reasonable. Looking for a breakfast spot in Vegas? Give these guys a try!",zZ1GE_WHC4vS3AtrjQwUuw,0,0,5,oKhhmxARu1KIcN4N3I6UvQ
5404194,2013-05-02,0,lGy7jJ9oVZUJNkmZj7ewgA,"Had prime rib for $10 with tax. Love being able to have a good meal (well, relatively) without spending a ridiculous amount of money.",hpy6l5sJEz-O80oGQlSqZQ,0,0,4,TmdkKuSKHthXeKh3g1MbGw
5418933,2014-11-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"Dude, that steak dinner I had for breakfast was AMAZING!! Cooked medium rare just the way I like it. Flavorful, just the right amount of marbled fat and a huge piece of meat. I came home from Vegas craving that steak. Yum!",7t-rkbaAItmAyFDeLEI2Fg,0,0,4,_0VVAxYtBQuHv370Dp-lcA
5419888,2011-05-23,0,lGy7jJ9oVZUJNkmZj7ewgA,"A very solid, somewhat reasonably priced breakfast with great service.

The french toast is HUGE.  It can easily be shared by two people.  The eggs dishes were all done well.  The breakfast potatoes are great.

Not much to say other than it's reliably good food.",ApvAgysU3OLZDV59rBaolQ,0,0,4,TvgmJaxu5lC8OGm8_DuOPw
5426747,2013-11-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Everything I've had here is good, but not great. Good thing is that's it's open 24hrs. I recommend the chicken n waffle for a 4th meal.",aV3CSZurZTMuuvdFsNmiSQ,0,0,3,SMyBjWsT3oDbI7ue6AYDlg
5432550,2016-06-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Great prices, huge portions, awesome Pitcher of mimosas. Got the day started off right. We would definitely come back. Joy is an awesome waitress we loved her.",sAW5iuhzgWDo1AXcq-dzlQ,1,0,5,LQdN13IHjdkpB0CG7c8bJA
5436613,2015-10-28,1,lGy7jJ9oVZUJNkmZj7ewgA,"Came here for drinks and appetizers after a show at the V theater. Would not recommend it again. The ""specialty"" drinks are all $10.50 regardless of size or alcohol content. They were good, but not worth the price. I got the blood orange Cosmo and my bf got the creamsicle martini. These are the two drinks on the specialty cocktails menu with the most alcohol (highly recommended). Although not served  in martini glasses, as listed on the menu.

The worst though, was the service!!! We were sat immediately and brought water, which was fabulous. But not by our server. Once a sever was assigned to our table he was at our table every two seconds to take our order. We take a bit to decide on main dishes, so we ordered drinks and appetizers and let him know it would take us a bit to figure out what we wanted for our main course. He came over at least once every two minutes to ask if we were ready to place our order. Once we received our appetizer, he came back another two-three times to ask if we were ready. We were so fed up as we couldn't even get any peace to figure out what we wanted that we just closed out our check!

On top of it all, we were for my birthday and everyone that dealt with us (the ladies at the front holding the menus, the hostesses, even the lady that brought us water) wished me happy birthday......except for OUR WAITER!!! It might seem like a small thing, but you'd think that the person your dealing with the most during your dining experience (your waiter), would wish you a Happy Birthday when your wearing a giant ""Happy Birthday to me"" pin! Especially considering the amount of times he came to the table!

Once we closed our check, it only got worse. We paid the bill and were finishing our drinks. We under-tipped him a bit for the terrible service, so I had the book with the receipt still directly in front of me. He came back and reached across the entire table to grab the book from in front of me while we were still sitting there!!! What waiter does that???????!!!!!! SO RUDE!!!!!

Definitely will never be going back here late at night!!",RkycigvBxmDicIIajgsMDw,0,0,1,NwVsXb6zWLlP8wKfboD8wg
5461731,2016-11-13,0,lGy7jJ9oVZUJNkmZj7ewgA,"We had a voucher for dinner that came along with show tickets. The menu is different only 4 items. We had the ribs, vegetable low mein and the food came out hot. 5 thumbs up the staff was great",N5xUi9mH1NWjlmBGw5_I5w,0,0,5,KVmHz3mldY9IQjXaBDHQDg
5476340,2011-09-09,0,lGy7jJ9oVZUJNkmZj7ewgA,"The waitress was so friendly!

I had steak and they cooked it perfectly medium rare. Love that! The meat cut was a tiny bit grisly, but overall I really enjoyed it. The macaroni and cheese...mmmmm. Enough said. They gave me a whole large damn bowl full. Damn near ate the whole thing. Trying to give me a heart attack. haha 
The salad was also served with fresh greens, not wilty, brown lettuce. 

Overall, not bad. A tad on the pricier side for what I thought was just a cafe though. This is Vegas. Aren't we supposed to be eating practically for free?!",KqgHSTKL7KcXr8Svai6aTQ,1,0,3,bM3OmQu-jcnRD67xYvgmfg
5480664,2014-03-21,0,lGy7jJ9oVZUJNkmZj7ewgA,"First time trying this place before the LA location 
had the prime rib special / southwestern eggrolls 
tender w/ all the fixings baked potato or mash & veggies",GtFd_J-G5fLpKU27NbGuAg,0,0,4,EFtC3vwt4O6BHpXkLrGMjw
5482098,2017-07-06,0,lGy7jJ9oVZUJNkmZj7ewgA,"Nice sport for quick and great tasting grub.  The staff here is on point.  Got seated quick, ordered cup of joe which tasted just right. 15 minutes later I my grub was in front of me. Had the sausage and eggs with sourdough toast.  If you are in miracle mile shops or at the planet Hollywood, and looking for some great USA style chow! Check this spot out.",HxmGJWAnwx0yb128UjQq3Q,0,0,5,IK9eKqo-6NfAlrhgw-Jp_w
5488088,2014-06-20,0,lGy7jJ9oVZUJNkmZj7ewgA,"The food is good no complaints there...

I do have however complaints on their service. 

The First time I went there, they took awhile to even get our drink order. Then they took hella long on getting our food. Not to mention that the waiter gave my friend her plate without telling her that it was a hot plate (which it was) cuz usually they say that the plate is hot and put it right in front of you. But nope this didnt happen....

Overall the Food and Price is a good deal but their service not soo much. They better work on that soon!",rp6IwU1sKXc0ztB-VQTXbg,0,0,2,Y9cs5I0bt8AzGjABYzFOcg
5491460,2015-02-02,3,lGy7jJ9oVZUJNkmZj7ewgA,"If you're looking for breakfast, do yourself a favor and go to the Planet Hollywood Spice Market Buffet instead. 

My breakfast of granola, strawberries, bananas, and vanilla yogurt was crazy expensive, inedible, and disgusting. The yogurt was what I'd imagine unicorn sperm to be: gloopy and sickeningly sweet. 

My boyfriend ordered a bowl of Raisin Bran (one of those single servings you can buy at Costco). It was $10. 

I know it's Vegas, and everything's more expensive, but $30 seems like a lot for yogurt, 2 coffees, and a cup of raisin bran. 

The atmosphere sucks, too, unless you like smoke wafting in from the casino, and watching promos for ""Extra"" on one of the many TVs in the restaurant. 

Meh....",tWVlSt-66fl6bk9_5UzltQ,1,0,2,w8y9k-u1wcRssOcH2zyR5g
5493926,2013-08-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"I was not impressed with the Daily Planet. It was about 12:30 a.m. and I was in need of a bite to eat before heading back to the hotel. I ended up here and found it to be pretty disappointing. 

We had three or more servers and I appreciate teamwork, but none of them communicated to each other to get our orders right. It was kind of bothersome, but we just wanted food. 

Prices on the menu were high and I and decided on a chicken sandwich. The food took a little while and when it arrived nothing about it looked appetizing. 

We ate as much of the meals as possible, but is was not worth the money, time or calories! 

Next time I'll find a pizza place!",_9WKSGfBn193Wl3vd7kt1A,0,1,1,68441GJkLa-bc_Sv_LqsMA
5503985,2016-07-30,0,lGy7jJ9oVZUJNkmZj7ewgA,"Fuck this place over priced for there crappy food, pepper mill is million times better zero stars from my end of the table",4Xik5JCEH5BDmVddGyVubA,1,0,1,NLnjLfXRiCBv7437O8pWKA
5517264,2016-12-03,0,lGy7jJ9oVZUJNkmZj7ewgA,"The most inefficient customer service I've ever experienced in a dining establishment. Sit down, browse through the menu, no one greets us for at least 20 min. Server shows up apologizes about ""how busy"" he was. Takes our full order. Brings us water and disappears for another 20 mins. I could go on and on but seriously there's no need. Go to grand luxe at the Venetian, you'll be happy you did.",rpP0tdKET4gubQCbi9VqbA,0,0,1,-cObA-Nx9vYiTmhydXoO8w
5531928,2011-05-24,0,lGy7jJ9oVZUJNkmZj7ewgA,"The only reason for me coming here was that it was open very late. The food was decent for the most part, but I don't see anything about the place that stands out. The rib eye steak that comes in one of the breakfast entrees with eggs was a bit smaller than I thought it would be. Maybe the steak shrinks the later it gets in the day...",K3opqBfTksOOvmjYwAHBLQ,0,0,3,jR8EavFVECwdmF2_x3VnXA
5540943,2014-01-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"Let me tell you this place is trickey.  Outside they advertise breakfast for $5.99 or $6.99 but no where on the menu is there an item that starts at that price.  Everything is more like $12 and up.  So i asked our server and thank god i did, there is like 6 things he named off for that price including steak and eggs.  It was a good cut of steak cooked perfectly.  A little grissley but for that price it was more then I expected. French toast was amazing, I mean I dont usually like them but these were great. Our server was a little aloof but he got better towards the end and even got me a diet coke to go.  I think its because we tipped 50% but hey it was christmas day.",JwoMEL4XF5zBB9Auhj6VBQ,0,0,4,AMygUhA1kYcOi9C0vvXZ4w
5569011,2012-07-19,1,lGy7jJ9oVZUJNkmZj7ewgA,"My friend and I came here to grab breakfast after our 5:40am flight to Vegas (oh god never again) because we were staying at PH. I was just looking for some cheap Dennys level breakfast food to shove in my sleepy face, but I was pleasantly surprised!

-Corned Beef Hash - topped with poached eggs with sauce. I'm wary of ordering poached eggs from places b/c I've had one too many experiences where they cooked the yolk solid. This place did it well! Runny yolk = LOOOVE. Corned beef was pretty salty, but not sure if it's supposed to be like that.... Any corned beef connoisseurs out there?

-Two Egg Breakfast - friend got this sunny side up. Good portion of food for a girl-with-the-appetite-of-a-dude.

Both came with potatoes and toast. The ""breakfast potatoes"" were actually more like crispy potato wedges and all uniformly golden. The whole wheat toast was the most perfectly toasted, thick yet fluffy piece of bread I'd ever seen in my life. I felt like Wallace... ""CRACKIN TOAST, GROMIT!!!"" They must have one excellent griddle/fryer master working those hours.

Our server stopped by often, and our food came out quickly. The restaurant was not that busy though. Note that they had some of the tv's set to Spike channel, and we watched several people get trampled and tossed like a ragdoll by a bull. And the other tv's were covering the Sandusky trial. Just, you know, a warning for potential buzzkill.",6O8N7cv0OVbj8YbKqqbi-g,1,1,4,fqqkeVVIhwBzmjL0z29bNA
5570247,2013-11-20,0,lGy7jJ9oVZUJNkmZj7ewgA,"My friends and I ended up here because we saw a sign that said unlimited pasta for 9.99.  

When we got there around 5:45 it was fairly empty so we sat immediately... my friends saw the steak special for the same price (a bit more for the 32 oz steak) so they decided to get that instead of the pasta.  I got the unlimited pasta.  My pasta was decent.  I enjoyed it.  You really only get three types of pasta and three types of sauces to choose from.  I had linguini and the penne.  After two bowls I was done because I was full (more so because its Vegas and I had been eating nonstop the past day!).  

My friends enjoyed their steak, nothing really to complain about.  

Friend had a soda but it was flat.  She got another one and they fixed the problem with the machine. 

I had a midori sour but it was a bit too sweet. 

Our waiter was probably the most memorable aspect because he looked like he could care less about being a waiter.  He wasn't rude or bad, he was just apathetic.  When I asked about the unlimited pasta special he basically wanted to say don't get it!  haha... there was no enjoyment in his voice in taking our orders or explaining the menu items to us.  He also looked like he was high or something.  It wasn't until we were done when he seemed to be excited to tell us about the dessert menu and how we should come back later for the dessert... I guess this dude really loved the dessert... specifically like the apple something.... I forget.  

I also don't understand why EVERY SINGLE TELEVISION was on the same channel!!!  Did everyone need to see the same football game at ever angle and size?!?!  

Look, if you want a nice place to have a fairly inexpensive meal then this is a great place for you to go to.",LfiR2ILdZVP_pCGPJEi53g,0,0,3,2DJVFKTquvPH6f3TtfkvWQ
5586945,2016-01-24,0,lGy7jJ9oVZUJNkmZj7ewgA,"To put it briefly: we paid $98 for a dinner that left me wishing we'd just hit the Chipotle down the hall in the mall. I don't mind paying Las Vegas strip prices when the food is good, but this was a huge disappointment.

The service was fine but the food was some of the most mediocre stuff I've ever had - and I'm not usually picky.

I'm not sure how one manages to make bad potato skins, but they did. For entrées we had the ahi tuna salad and the steak and eggs. The eggs were watery (how do you make watery scrambled eggs? I don't know, but they managed that too!), the tuna salad had four tiny pieces of tuna that were chewy and the greens were utterly tasteless. I also ordered a lemon drop cocktail which tasted like someone mixed a small amount of liquor in some watery blue kool aid.

Needless to say, we didn't bother with dessert.

If you're getting food around here, either go cheap and hit the food court or go to the Gordon Ramsay place where you'll pay the same price and actually enjoy your meal.",leF8eGmYHpqk_A4GJor0eA,0,0,1,uvFD0xQsAb_ZWSeBZ7igJg
5600561,2010-01-20,3,lGy7jJ9oVZUJNkmZj7ewgA,"After taking a late night stroll on the strip (we walked from Planet Hollywood Hotel to TI and back), the mister and I wanted a late night snack.  We settled on Planet Dailies because it was back at our hotel and I had a coupon. 

They didn't have a veggie burger, I guess everyone in Vegas are carnivores, so we settled on lettuce wraps and fries.  The wraps were just okay, the fries were fries, nothing fancy.  The place is huge and it is open 24 hours and near the Prive nightclub, so it would be good group spot after clubbing, but the prices were kinda high for the quality of food.  We should've gone to the Sandwich of Earl instead.",IOC3Iuu8t3hhtPMt9ibmpQ,3,3,2,3WYpPSFpioWenAZyLdkUew
5611692,2012-08-18,0,lGy7jJ9oVZUJNkmZj7ewgA,Had a craving for French fries and since we were staying at planet Hollywood it was so convenient. French fries were sooooo delish!!! Was going to come here on another day to order more but decided not to bc this place was way overpriced just for diner style meals. So many better diner joints places you could go to in Vegas for half the pricesand I'm sure tastes just as good if not better. This place is great to just get your fix for a snack craving. Wasn't packed at all so service was good. No complaints there :),pR6WnHx1fr6ERZBEhbriEA,0,0,4,7nBBzyW1hUPFP0Eo4ZM5rQ
