,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3735535,2016-11-20,0,pLMPpaJ7whp86uL_3ezwMg,Delicious burgers and great service. Tried the sliders so I could try a variety of flavors and they were fantastic. Parmesan fries were fantastic...Prices were great for Vegas. Outdoor seating lets you enjoy the weather.,6LDZQrjwy1Ifi3zobfBgLA,0,0,5,XKWWZzHOvR5OIATEMKJ2pQ
3743800,2013-10-07,0,pLMPpaJ7whp86uL_3ezwMg,"We spent a week in Vegas and ate at at least 10 burger places during that time. This was the BEST one we found overall. The portions are large, everything was made perfectly, our waitress was great, the drinks were excellent, good people watching and best of all, its not over priced. I didn't think we would find a reasonably priced place on the strip, but here it is. Hidden in a corner. We will definitely be coming back during our next trip",OtZfrVp36gfcY6fNd8lKGQ,1,0,5,n66UvD8HTv7w_6Ma3UCIlQ
3748317,2014-07-14,0,pLMPpaJ7whp86uL_3ezwMg,"Stripburger has eternally etched its place into the marbled granite of my mind as the catalyst for one of the most memorable/surreal/fun nights of my life. AKA the quintessential Vegas night/experience/story/whatever. 

As a caveat, whenever I tell people about stripburger they always give me a kind of confused look. I mean, it being Vegas and all, anything goes, right? So I'm assuming that they're assuming that Stripburger is probably a strip club where you can get burgers? That sounds kind of amusing, but I don't know how I'd really feel about enjoying a nice meaty burger while simultaneously enjoying nice meaty stripper buns in my face or what have you. Cool concept though, so I'll put that on my to-do list when I have a gondola load of money. 

Anyway, the strip in stripburger refers to the fact that it's on the Strip. Though, there is a stripper/strip club story in this story, I may not go into detail about it because this is yelp and y'all could be my grandmothers or my grocery bagger or something. 

So the gist of the story is that I came out to Vegas for training for a week. One of my coworkers is also in town though it's for a different training seminar. On this particular day though, I couldn't find him so I'm basically moderately alone in Vegas (though one can argue you're never alone in Vegas or you're ALWAYS alone in Vegas) and I don't know enough about Vegas to know where to go/what to do. I ain't a gambler and I usually just follow my friends around like a sheep. There are other facets of sin that I can get into, but again, you're probably my rabbi.

I wander for an hour up and down the strip and I end up at stripburger even though it's about 7 minutes away from my Hotel (this was based on the recommendation of my shuttle driver btw). So I come figuring I'll sit at the bar, eat a burger, drink a White Russian and relax in Vegas. 

The bartender girl was very nice. The drinks she gave me were pretty cheap and she was somewhat talkative. I ordered chili cheese fries and some sort of burger with bacon. I actually don't even remember what it was right now and it was only a little over two weeks ago! Everything was good, especially since it was on the Company. 

Long story short after maybe sitting for 15 minutes, 2 dudes around my age sit next to me and I strike up a conversation with them. End up going out on the town with them and it leads to a very surreal night. S'all I can really say. So shouts out to them I suppose and of course, to Vegas.",Ez6xtcrbpftaGavpUM4VrA,0,0,4,JhimUY0F8x9Hktk6K_KQ-g
3754693,2010-11-09,2,pLMPpaJ7whp86uL_3ezwMg,"At $9.99 for the special combo, this could be one of the better deals on the strip!  Got a Cheddar , Bacon burger (thick slices of Bacon) and side of fries.

The fried pickles were surprisingly good.  Something about the frying process made the pickles not as salty as I would anticipate.",cQViDIwmTUiy95t1ban1lw,3,2,3,c9kck7qt-Uv7D4mgBdarow
3757804,2010-11-10,0,pLMPpaJ7whp86uL_3ezwMg,"This is my new favorite dive on the strip. Just past TI in the fashion mall this little gem has some of the best American food I've ever eaten at prices that rival fast food joints. What a great pit stop. Make sure you are thirsty and hungry by the time you get here! Oh and just for the record the wait staff and bartenders are not rude, they are just ""punk rock!"" lots of great ink and piercings to check out :)",Ez8ifxrtOUT5TM4817scOQ,0,0,5,v0_bv-PoudIhwUf9GT39aA
3776615,2013-06-09,0,pLMPpaJ7whp86uL_3ezwMg,"Good but not the best I've ever had.  Happy they had indoor seating as it was 112 out.    Server was friendly and knowledgeable, fries were drastically overcooked for being charged separately.  Average $20.00 per person with a non-alcoholic drink.",cEJGXB63KhROA-XmE_jgXw,0,0,2,kgiXgCuA6C3_hTcHaMfT9g
3778235,2010-08-30,0,pLMPpaJ7whp86uL_3ezwMg,"Oh so yummy and last minute, friendly service. After walking to Encore in heels for some time ( Me and my friends), waiting in long lines to get into clubs, and not being successful, we decided to call it a night and have some food. We stumbled upon this place after reviewing their menu outside and we were sold on the mini burger happy hour special that was still going on (it was 12:30) Happy hour is always more fulfilling in Vegas.

I ordered the mini-burger happy hour special which is $2 mini burgers which are 2 oz each. I ordered 2 of them and shared a $2 fry with my friend. It was the perfect amount and the meat was cooked medium rare to my satisfaction. The fries were a tad greasy in my opinion.

The waitress was super friendly and helpful without beating me with compliments or over saturated customer service. Very much appreciated for a girl in heels in Vegas on a Saturday night.",zDA9G8axQO2iE87qCRPYrw,0,0,4,eNmmhyQUXq1djXK6zoBx5w
3781643,2014-07-16,1,pLMPpaJ7whp86uL_3ezwMg,"This, by far, is THE best burger in town!  Add some of their onion strings and you have a winner!  My favorite is the BBQ Jack burger and I always add bacon.  The place is all covered outdoor seating right across from the Wynn and at the end of the mall on the strip.

Tip: park on the back side of the mall by Trump Towers and take a nice stroll through the mall to get there - it's fun!

Whenever you're walking the strip and need a boost, give it a shot!",xAWA2aheTP6YwcFWgmeLaQ,3,2,5,ziUc6gfHbxo93J3wTzN2kw
3783250,2016-06-23,0,pLMPpaJ7whp86uL_3ezwMg,good Burgers.. too bad it was so Darn Hot the fan and Mist was just not cooling off enough..,CNgOcZMJRTkosn-snskMTA,0,0,4,_2oGJJwXkZdOITnBG9-irg
3793163,2016-05-14,0,pLMPpaJ7whp86uL_3ezwMg,Awesome burgers and reasonably priced beers. The orders of fries are large enough to share. This is a place we make sure to stop every time we are in town.,ul5eZx7Z26XpOfRdm3QndQ,0,0,4,YGdfIYqf-ZnXfLyZ7YFOJg
3798611,2015-09-05,0,pLMPpaJ7whp86uL_3ezwMg,"An excellent house made veggie burger! Best I've ever had, and the bun and veggies on the burger made it perfect. The kids all scarfed their burgers down, turkey, bacon cheddar and even a protein style burger. The meal was worth the wait, but because of the wait, The manager, Chris comped our entire bill!",-Z5O1f9Sp_SF3H0GbaYCmg,0,0,4,hlt5790saE8qWh5T7ljR6g
3799531,2015-02-03,0,pLMPpaJ7whp86uL_3ezwMg,"We started with an appetizer of fries covered in queso, sour cream, guac, peppers, etc.   So indulgent.  You don't wanna eat something like that often but just do it. I had the burger with the jalepeno popper on top and bacon.  Yum.  Just darn Yum.  It was huge and I could not finish it.  We also had onion strings and rings.  Did not try the rings but the strings were good.",WZwoIOvuSyXAS4CbpyRkVQ,0,0,5,HuBU6XdbDCZXtwFLyctuYA
3815677,2016-01-28,0,pLMPpaJ7whp86uL_3ezwMg,"I tried the bison burger with Thai style wings with a tall glass of beer before I went to the airport. Friendly service; food was awesome, fresh ingredients cooked in the right way. Wings were a bit too sweet for me but still good flavor. Only drawback was the weather, would love to spend more time at this joint in the warmer days.",4wpjFl_WyhCuivrA2SbppQ,0,0,5,15LdQDqzUO1w-c3bIXH9-A
3816331,2017-09-19,0,pLMPpaJ7whp86uL_3ezwMg,I have been visiting this location for a couple of years and was very disappointed to see that craft beers have gone away only to be replaced by lousy megabrewery options. Please bring back the craft beers and you will get this customer back too,Co1iO6GAKuxnW06PLfh-jQ,0,0,2,11r70SkqA1sBLAuf_XOsEA
3817010,2017-10-04,0,pLMPpaJ7whp86uL_3ezwMg,This is the best place in the world. Get the Mexican burger and the chicken nachos. You will love it here. The service is a little slow at times but the food is worth the wait. If you like an outdoor environment you have to stop but in good weather. 9/17 update. It's even better. I love the place. Been going for over 5 years and I can't get a burger anywhere. I'm stuffed.,QLmRxEwV_I3NaKrpfpFIRQ,0,0,5,4hDlhgpoalEjTWsCJuNreg
3820957,2018-03-03,0,pLMPpaJ7whp86uL_3ezwMg,Mark is the coolest manager ever! Super chill environment and our bar tender Alexis was awesome! So glad we came in here today! Had the best service in a restaurant ever! The food was delicious! The nacho fries are a must! The pickle fries are so bomb!! Will definitely be back next time I'm in town!,DFYy-PocOTv_fNG5XsOdNQ,0,0,5,1Gtnb8n6xzv90fVfzT7BlA
3823844,2010-05-02,1,pLMPpaJ7whp86uL_3ezwMg,"Great burger joint!

Stopped by with family last week and was very impressed. I usually steer clear of burger joints because they are well, burger joints. 

If I'm going to blow some money on food I may as well step up the notch and go to a finer dining establishment. 

Now that you know the type of person I am, for me to give this place 5 stars...it had to be good. 

Husband and I both ordered the blue cheese burger with garlic fries. Service was friendly and prompt, we got our food right away. One of the best burgers I've ever had. High grade meat, fresh ingredients, and cooked perfectly. 

Husband ordered a cookies and cream shake that was super thick and delicious. 

Great prices too, burger cost around $8 and we were able to share an order of fries for $3. 

Definitely will be back.",4wGjbEieeVAjT_WSE9QyZA,2,1,5,9tqyZQNHP3E2B9vWqm1HAg
3826531,2016-09-08,0,pLMPpaJ7whp86uL_3ezwMg,"My family and I decided to eat here on our visit to the Fashion Show Mall. Hubby and I normally share so we decided to order the Whiskey BBQ burger and the garlic herb fries. My sister and MIL decided to share the Mini burger sampler and sweet potato fries. 

When our burger arrived, I was a little disappointed because the portion was not generous. However, the taste was good. I really enjoyed it. As we were done eating the burger, hubby was still a little hungry. Luckily, we had a generous portion of fries so he decided to satisfy his hunger by eating all of the fries. The garlic herb fries were really good as well and I highly recommend. I tried a few of the sweet potato fries and I wasn't a fan. 

For two entrees, two order of fries and a few soft drinks, our order was a little over $30 which isn't bad.",pwQ8E-hbDUJe3qtKt_IBBg,1,2,4,UtE5ZdDyu044jIfojFz8mQ
3831097,2017-10-27,0,pLMPpaJ7whp86uL_3ezwMg,"Be sure to note that this place is located just on the outer edge of the Fashion Mall.  Unfortunately I spent some time walking around trying to find this place.   It's a small semi-outdoor area with a small bar and seating area.   See the hostess to be seated or walk right up to the bar.   I ordered one of he specials for the night which was a burger with some atomic cheese on top and side of fries.  Didn't take too long to get the food some guy dropped off from not even sure where the kitchen was.  Just plopped it down and walked off.   Fries were decent and burger wasn't bad but not my favorite.  My biggest complaint was the portion was a  bit smaller than I'm used to at most places.   Throw a brother some more fries, yo!",DP4PVL6OoaOsDik_ro-oTg,0,0,3,8kOyydv1VYWL_K90jvjfCA
3831542,2011-01-18,2,pLMPpaJ7whp86uL_3ezwMg,"Any time I find myself in Vegas I HAVE to come here. The atomic fries pretty much hooked me for life. I can't get enough of this place. Not only are the burgers insanely yummy but so id everything else. 

If you don't like spicy things they do also have cheesy fries. If you've read any of my reviews you'll know by now that I LOVE CHEESE! My heart goes out to you lactose intolerant people :(

Anyways, last time I was here was when I was in town for CES2011 and our waitress was super nice. Now I''m not sure if the service was just slower that day or because I was about ready to eat the small child at the next table...could have been both, but I'm going with the latter. I managed to shovel down a burger and a bowl and a half of atomic fries...holy orgasm in my mouth. 

After coming here I pretty much always end up coming out looking 10 months pregnant but I will never regret it (thank you fast metabolism!) 

Would recommend this as a great lunch or late dinner burger joint..they also serve extra large drink sizes for alcoholic beverages so thats always a plus :)",xgXL5LRMmUaV8ehB_ljyGA,1,0,5,Db9hD_etb4vzWivbOBnbbA
3834936,2012-05-20,0,pLMPpaJ7whp86uL_3ezwMg,Ehh... I would have rather went to McDonalds or In-n-Out down the street. The Buffalo chicken sandwich was very mediocre and the fries were very low quality. My friend got a burger that was dry and very small for $10. Service was great though and it is a great location right on the strip but if you want to pay 18 a person for mediocre food then this place is for you. I would advise going elsewhere.,1nO0B754ZxrHAuXh8MUgnw,0,0,2,DQjoDBg5zbp1QpnKsrvjfA
3835165,2014-04-08,0,pLMPpaJ7whp86uL_3ezwMg,"Pros: 
Open air seating (when the weather permits)
Good food

Cons:
Menu says no pipe or cigar smoke but I guess cigarettes and e-cigs are ok. 
Service

We had ahi tuna burgers and ""the threesome"" (pickle fries, onion strings, and garlic fries.) Food was delicious but service was long on drinks. Our waitress was also a bit forgetful of our requests for condiments. Given an extra star from 2 because they put our drink order on the house because it took so long,  the manager came to talk to us, and free chocolate cake for my friend's birthday.  

I'd give them an extra chance because burger was good and waitress must be new.",T73Lidd3gxrDC8jAd2KPuw,0,0,3,4QVEaD84iBTRIIJflSA5pA
3843716,2011-12-10,0,pLMPpaJ7whp86uL_3ezwMg,"Great burger, great fries and great milkshake.  Service was friendly and fast.  Outdoor seating was a nice environment.  Very reasonable prices.   I would go back.",33PhYqUGTPIgf8T7KIUD9A,0,0,3,adciMxdKnp5pzCzWc0EBgw
3849084,2017-04-16,0,pLMPpaJ7whp86uL_3ezwMg,Eh. Pretty average. Burger was mediocre and nothing really special going on. We were seated in an area where the wind was blowing through a distinct garbage smell. Service was very slow- food came out cold and they forgot the fries. Also mentioned various food allergies but still ended up getting cross contamination from something and did not feel well immediately after. Probably won't come back.,N78j1tg3UVhcf9G7lvbmow,0,0,1,PPXJh_acmUbMoctGhkVuCw
3852006,2018-05-30,0,pLMPpaJ7whp86uL_3ezwMg,"The service was super slooowwww...
The burgers were good, thank goodness we had coupon for a 3-Way free....but the service was really not great at all.
-Took awhile to get waters
-Took forever to our drink orders
-Got our drink orders in and took forever to GET our drinks.
-Finally got our our food order in
-sitting now for 30 minutes
-No wine...need more water ....this is getting riduculous
-the manager finally brings our wine

okay...you get it...mid afteroon

Fact is this the place was not busy at all came here on the Yelp recommendation and the service was not up to par....the burgers were good, we had lucky we had a coupon for complimentary 3-way, BUT..I will never be back...so many choices on the stripe with better everything ...been there done that.",zwpP3Lt8USKS91Ds52G8UA,0,0,3,1-XzcwGemSl40OYquFXSVw
3852304,2016-08-12,0,pLMPpaJ7whp86uL_3ezwMg,"The locations is great In the heart of the strip. The burgers and fries were average, nothing to brag about. The service was friendly and quick.",6f3OskmW-A2YNwsmf7IM9w,0,0,4,M8TzsqyUJfonlHPrNm2Xnw
3855222,2016-10-10,2,pLMPpaJ7whp86uL_3ezwMg,Came here on a night out. Customer service was good but we found a hard round objected with what appears to be a tail in the mexican burger... Wont be back to this location,XMtn0ZypD7FSQSEkZpmkvA,0,1,1,n3fBw_V92ksuwgKjuym2_Q
3857982,2015-06-05,0,pLMPpaJ7whp86uL_3ezwMg,"Had a great first experience here. The garlic fries are first rate. Have to say we were surprised by really bad service, cold food, and wrong order that just couldn't seem to get fixed. Total bummer.",CHY9fvwdbEDNRP3EOKKENg,0,0,2,-6PYjURBbckPuydMeVDM9Q
3866631,2014-06-19,0,pLMPpaJ7whp86uL_3ezwMg,"Came here for lunch while on a business trip. I ordered the green chile burger which was great, not spicy at all. I also ordered the garlic fries. Huge portion and a lot of garlic so get ready... But delicious!  Beer prices were very reasonable as well. Overall great place for decent prices and great food..",UyDtOkv5lGGdZCIMKO7G5Q,1,1,4,6rrAzuSixIBDSIYqr_FTLA
3867621,2016-06-27,0,pLMPpaJ7whp86uL_3ezwMg,"My friends and I were looking for a good place to eat and this place was located rather conveniently close to the Wynn at the adjacent mall.

I ended up trying the blue cheese burger and it was quite good. The meat was very well cooked, the bun was okay, and the blue cheese and other toppings were not overpowering but complimented the burger really well overall. Those fried onions on top also added quite a nice kick to the burger.

Overall a pretty good experience, with decent burgers for an okay price.",Iec0Qou1MH6zk7I4y_4nrA,1,1,4,QuooMC1XBSyuSqSl-1Da0A
3869992,2015-08-20,0,pLMPpaJ7whp86uL_3ezwMg,"Sometimes a guy just wants a good burger. Simple aspects: nothing fancy, no extras, and never a long wait. And in the competitive burger environment that is the Las Vegas Strip, Stripburger is one of those places. Whether you have a larger party after a long night (or morning) of Las Vegas shenanigans, or you have brought the wee ones to your ""work conference"", or you simple need a #table4two and a good meal, Stripburger is the answer.

Las Vegas will always be famous for its people watching. Stripburger is no different. Perched on the corner of Las Vegas Boulevard and Fashion Show, patrons get the walking traffic coming and leaving the mall area, the trickling down from older Las Vegas, and the usually enthusiastic crowds from the Wynn and Encore resorts. Entertainment like this is not always necessary but a welcome feature. They have outdoor dining, which is fun. The misters run throughout the day, and that corner gets a good amount of shade to deal with the desert sun. 

The burgers itself are delicious. Raging steadily from $9-$11, the burgers are a good portion and have varied ingredients including melted mushrooms, chipotle mayo, and Jack Daniel's BBQ sauce. I usually order the Blue Cheese Burger and add bacon. Yes, I cheat by adding the bacon, but do you blame me? The Mushroom Cheddar Burger and the Whiskey BBQ Burger are also hits at our table. 

But Stripburger gets underestimated with their sides ($5-$8). Their garlic herb fries, sweet potato fries, and the garlic strings are appetizing. I order mine extra crispy. They even do a threesome which combines a couple choices and some pickle fries. The milkshakes ($5) are very good as well, although a little on the thicker side. But as other reviewers have mentioned, its consistency is due to the Las Vegas heat. It melts just a tad bit slower. The butterscotch and the banana shakes are my personal favorite. Go to those if you have a sweet craving.

Because of the size of the Las Vegas Strip, most food choices are made on convenience. But I advise that you make a trip to Stripburger in the Fashion Show Mall. Its ambiance, affordable Strip prices, and darn good food make it a crowd pleaser and go-to stop from visitors and locals alike.",h5OjJINwtny1cJnNFWnq7A,0,0,4,QC21nPN8kEVlmd8_W8evwA
3885774,2018-03-29,0,pLMPpaJ7whp86uL_3ezwMg,Soooo good!!! They cooked my burger a little more rare than I expected could've just been a one time fluke it was still good. Def recommend great price and amazing burgers!!!!! Nacho appetizer was good too,Piid6LRFVjyy7CMPjiL19Q,0,0,5,2Semn8Rb0wHEsxmPgY9iJA
3898268,2008-09-27,0,pLMPpaJ7whp86uL_3ezwMg,"I thought this place was a great inexpensive place on the Las Vegas Strip.  More a place to stop in while shopping at the Fashion Show or if looking to watch some sports. 

Definitely the bar seating is the best or the high tops nearer to the strip.  Great for people watching and taking in the view of the Wynn and Encore across the street.  

The prices are good and so are the burgers.  I had the Bleu Cheese Burger cook medium rare, which is what I got with no frills or fuss.  I also tried the spicy cheese fries which were pretty good, but could of been spicer.  

Overall good.  The bar service a little slow, moreso because it seems as though the bartender had to fill table orders and neglect the people sitting at the bar.  This overloaded her.

Go.

Dafe",vcCmqvL21Pf0Y15r25_HQA,0,0,4,T6ofE109SFOsq3z36zI9IA
3900013,2015-04-10,1,pLMPpaJ7whp86uL_3ezwMg,Sweet Potato Fries. Best I've ever had. Seriously.,clOu3uxYJSZy2BmMIPJaxg,2,2,4,PNKu465eq-SDufK5hIGajg
3902840,2011-12-11,0,pLMPpaJ7whp86uL_3ezwMg,"I'm still a fan of this joint but I have to take a star away, I've eaten here 2 more times since my first and it seems like each time I come  here, it's not as awesome as I remembered. The indoor seating here is kind of cramped feeling. You're sort of tucked away in this little room. Also, the sweet potato fries that I was crazy about before seemed good but not awesome this time.",7ZOZi7Du9R1Q5JHzADNFEg,0,0,4,323KVx5xpGwgo28R_PeBAg
3916695,2016-01-13,0,pLMPpaJ7whp86uL_3ezwMg,"First time here and had never herd of it. Fast service, great food!! Sweet potato fries were great as well as the draft beers. Burgers were cooked as we had ordered and tasted great. Waitress was friendly and good at keeping are orders up but not to much with bothering you like so many waitresses. And waiters do. Outside seating but they had heaters over thtables that kept it at a comfortable temperature in early afternoon in January. Will return again soon!",igqkWMvaJ0k0ltXZ-7RC1A,0,0,5,e3bCgEaOH022tGpiblRErA
3922187,2008-06-11,0,pLMPpaJ7whp86uL_3ezwMg,"Stopped by here during our first night in Vegas. It was sufficiently cheaper than the other locales nearby (The Capital Grille, etc). Both the fiancee and I got the Bacon Burgers, an order of fries and chocolate milkshakes.

The burgers were good. Cooked a bit much, but the toppings were fresh, and it was served quickly. The fries were superb, cooked to perfection, and just all around delicious. The milkshake was by and far the highlight of the meal. I HIGHLY recommend the chocolate milkshake here, it's among the best I've had, and easily worth the $5 price tag, especially on a hot Vegas day.

The service overall was good. It took forever for our waitress to show up initially, but after that she quickly refilled our waters before we were even finished, and quickly took care of the check. All and all, a very positive experience, and while a bit pricey for a burger and shake, it's location and great tasting shake make up for it.",z4cKCFWZty6DDOtWcFPZyQ,0,0,4,DLUjM7voFSIO510r-0FfaQ
3922692,2012-07-20,0,pLMPpaJ7whp86uL_3ezwMg,"As someone who is a local I really don't understand how people
actively pick to go to Stripburger. 
The food is just not that great. 
We ordered nachos and the chicken was still cold. We ended up sending 
them back. I ordered a Root beer, it has alcohol and they allowed the
ice cream to completely melt before bringing it to the table.
Its just disappointing. 
Id rather go to Holsteins or even Smashburger before I actively choose
Stripburger again!",oknzpMgHOnbijayveG-PKQ,1,1,2,JFGF9R7kyJSB0DG8aNopXw
3931447,2014-05-27,1,pLMPpaJ7whp86uL_3ezwMg,Had a burger and a milkshake. Both was really good! Outside seating with the mister system for cooling. Great service.,zpwWpno3U-oZaG3AJuKqSQ,2,1,4,d950WETin-I1x8aliy95Dg
3946686,2011-03-30,0,pLMPpaJ7whp86uL_3ezwMg,"Location Location Location: that's about all this place has going for it.  

The burgers are just ok.  I ordered mine medium rare, but it came out about medium.  That's just a huge minus in my book.  If I were rating this place based solely on doneness, I would have given one star.

The fries were fries.  Not sure I could have gotten any better than that.  At least they weren't limp, cold and/or overly greasy.  The garlic fries were pretty garlicky (duh) and onion rings were nice and big.  

One of my companions ordered a bowl of chili.  Why you come to a burger joint and order chili - or why a burger joint even offers chili - is beyond me.  But whatever.  The chili comes and my companion is like, ""this is a bowl?""  The eensy weensy ramekin has roughly four or five large spoonfuls of chili.  I might be exaggerating (not much), but for the price, you'd really expect a bowl to be, well, a bowl. 

The service was acceptable, though we did see the bottoms of our drinks a few too many times.  What's strange is that our server took our glasses from us and went in the back to get refills.  I am not sure why they don't have pitchers or why she didn't just bring us an additional glass.  Whatever it was, refilling could have been far more efficient.

After having a below average burger, average fries and passable service, I'm not sure why anyone would go out of their way to come here.  I guess the old business adage about location is true.",9aHS1o9JVm04buXN9PgE4Q,0,0,3,WpAwn2WTEFLRIqtSs4XAdg
3951959,2015-03-21,0,pLMPpaJ7whp86uL_3ezwMg,"I can never help but order either the ahi tuna burger or the blue cheese burger with the string onion rings. My husband and I are obviously from out of town so we don't visit more than a couple of times a year but from the half dozen times we have been here the burgers are consistently fresh, the service is great and overall a wonderful place to have lunch that isn't too pricey considering it is on the strip. 

The only downfall is even though I'm used to cold weather being from CO it isn't as enjoyable eating there when it is cold. They do their best with the heat lamps but it seems you either too close to one or too far from one to be comfortable but damn the food is worth it!",7RdAfzLeyBKo5oWYDd2v8Q,0,0,4,1O2MHVfj0StqjUVbFkkvsw
3963198,2014-04-24,0,pLMPpaJ7whp86uL_3ezwMg,"I went here specifically because it came up on a gluten free search. The food was ok but the service and oprn air seating were two great perks.  The manager went above and beyond to ensure my burger, bun & fries were gluten free (even in a separate fryer). Highly recommend for the gfree people out there!!",6Es9W4VbribEFBfe6bQQFA,0,0,4,81A2FxlteWTXWu_HqVnAqQ
3971300,2015-09-20,0,pLMPpaJ7whp86uL_3ezwMg,It's your average burger place. I didn't find anything special here except for the awesome beer deal! Other than that...meh. I've had better.,57hkGaG7Tw18lvuPEVojLA,0,0,3,sqgQcsy9WssVc8U7BLXmDA
3973124,2010-03-18,0,pLMPpaJ7whp86uL_3ezwMg,"Excellent Burgers. Solid Service.

Stripburger is an outdoor only restaurant(it's associated with Cafe Bar-Ba-Reeba!), so the facility had plenty of outdoor heaters on hand(as it was a pleasent day, we turned our heater off).

I had the burger of the day(a monstrosity with bacon, cheese, and assorted spices). VERY good. 

Our waitress was quick with the food, and made sure we were taken care of frequently.

Bonus: Lettuce Entertain You owns stripburger, so we got points for our meal through thier rewards program.",l_k5NpTt9-2loe40HhT96g,0,0,4,tz8G9UE0PaeI5m-9_Lf3lQ
3973253,2014-09-10,8,pLMPpaJ7whp86uL_3ezwMg,"Lettuce Entertain You sent me some coupons for 5 of their restaurants in town and Stripburger was the last of them that I had never been to.  Today, I stopped in for lunch/dinner.

I opted to sit at the bar and chat with Rebecca, the bar keep and my server.  She got me an iced tea while I looked at the menu.  Good server, very pleasant woman!

I had looked at the menu online and was all set to order the burger I had chosen when I did a switch and went with the mini burger sampler.  This consists of three sliders--the blue cheese burger, the whiskey BBQ burger, and the cheddar burger.   I asked for the burgers to be done rare and they were.  That was a bit surprising because of their smaller size.  They cooked them the way they should.  With the burger, I got an order of garlic, herb fries which was large enough to feed me and the two other people at the bar.

While waiting, I enjoyed the people watching which is a big draw for this place.  Being on the corner of Las Vegas Boulevard and Fashion Show Drive and with all seating being patio seating, it's a great place if you just want to have a drink and watch the tourists go by.  

Of the burger sampler, I liked the blue cheese and the whiskey BBQ the best.  All three were good, but these two were better.  The fries were excellent.  So much garlic, good herb seasoning, and lots of salt on my part and I was set.

My iced tea was refilled without asking.  I'd bring my wife here sometime if it wasn't so difficult to get to.  It is outside at the farthest corner of Fashion Show Mall.  Maybe I'll just go back myself.",PKEzKWv_FktMm2mGPjwd0Q,13,10,4,xVp6UGgmdYj-GB6TgvDyIA
3977314,2018-01-02,0,pLMPpaJ7whp86uL_3ezwMg,"Super good burgers here! Today we wanted a yummy burger and went to Yardbird but the service was terrible so we left. Hangry and looking for a good spot, we stumbled across this gem of a spot. They had a decent selection of burgers and fries. My burger and my besties burger was perfect. They are the right size and have the right amount of toppings. The fries looked unbelievable too. I will say the menu isn't huge but they perfected what is on the menu. The service was also on point, we never once had to asked for things because they were on it. The whole staff worked as a team and looked like they enjoyed working there. Great food and great vibes.",bm6F3eFmJMxZrdAJz1nXzA,0,0,5,DPoiWkaYYg09H_0pqDotmw
3986731,2014-09-05,0,pLMPpaJ7whp86uL_3ezwMg,"I am a local Las Vegas resident, and the thought of heading to the ""Strip"" to eat usually means EXPENSIVE ($$$$)......but StripBurger is not over-the-top expensive for their location......in fact, dare I say reasonable? The burgers are awesome! I have eaten here many, many times and everytime has been a winner. The pickle fries are just excellent. Drinks are great. The view is excellent.....right outside Fashion Show Mall and you can see the WYNN Hotel/Casino. Honestly, this place is a 10/10.",08iEvtpBwTX5sNBu5En7Sw,0,0,5,m2VAp_P0lREWtxF0aBw9wA
3987873,2012-02-01,3,pLMPpaJ7whp86uL_3ezwMg,"I came here with a group of friends and they were very accommodating to us.  Nothing like 100 or so knife and gun collectors to liven up a joint!

I had a burger, fries and a shake.

Burger was ok, the large tomato slice in the middle looked cool, but I'm not a tomato fan.  The fries were excellent but the shake I had was out of this world: Butterscotch!

Only real complaint was the small size of the shake...for the price I expected a glass twice as big and the rest in the silver shaker.

Still a solid place and they took care of us without calling the cops!",oOsjFifsg7-owhmL-GLssA,3,3,4,J3F2cByZURot1mECXOMZiw
4000420,2017-10-15,8,pLMPpaJ7whp86uL_3ezwMg,"I was pleasantly surprised with my lunch here. I've come to realize that a lot of restaurants on the strip tend to lack in either service or the quality of the food is subpar but strip burger was neither.
This is an outdoor restaurant and on the day I dined here the weather was pleasant. 
Service was great, we never had an empty glass and our tables was constantly being checked on. 
When the food arrived everyone at our table was raving about how delicious the burgers were. I had a grilled chicken sandwich and was blown away at how delicious and juicy the chicken was. 
Prices were on the lower end and I think the location is nice, great view of the Wynn. 
I really enjoyed my lunch here, definitely stop by to grab a burger.",bPvtFRA3nr333FsyjQowZw,9,13,5,vXyoA6q6Cw0J_ZptzpVyEQ
4002153,2008-08-26,0,pLMPpaJ7whp86uL_3ezwMg,"OK... I heard this place was really good and the reviews were good as well but...  

I ordered the hickory bacon and the famous blue cheese burgers with the 1/2 onion rings and fries plus a vanilla milk shake.  Fries were mediocre but the onion rings were better than the fries.  The Bacon burger was good. but the Blue cheese burger was not as good as thought it would be (and I like blue cheese, so it's not about the cheese).  The Milk shake was nothing spectacular either.  I tried to order the ""seasonal"" Sam Adams listed on the menu but all they had was the regular Lager.  Got the Pale Ale on draft instead.  Total Check + Tip came out to be $57 for 2 ppl. 

I was a bit surprised to find the restaurant was all outdoors.  It was Hot even with the misters and the shade.  It's Vegas after all.  I just felt bad for the workers there w/ the long sleeves.  The music was loud but not as loud as the traffic noise from the strip and the other street next to the Mall.    

Service was good and really attentive.  big plus.

I don't think I would go back for the food and considering the price it's not worth it.",Ccq5GTRsr2xKvi8yARqzlA,0,0,3,gJBPgE-4R2VT0yf0tgtaMg
