,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3322986,2010-02-17,2,3XE-poXz9CeDao-Q7pqkTw,"Kick-ass happy hour. It makes me happy to see more and more happy hours in Vegas. They have $1 oysters, $1 shrimp. Lobster corndogs (soooo tasty) and salt and pepper calamari. The drinks were pretty good but cocktails are not at a happy price. Draft beer is though!",IJABCqLsGgT8DxqujUQmiA,2,2,4,WdbiuV6n0S-r9knXApJ_kQ
3324470,2010-11-27,0,3XE-poXz9CeDao-Q7pqkTw,"I'm ignorant.  I'd never even heard of Michael Mina before I came here.  I'm glad I did.  We had a great time, excellent food and service.  Maybe a bit on the pricey side, but hey we're in Vegas! 

Had the Seafood ""Paella"", which was awesome! Lots of seafood -- very tasty.  Their ""Make your own"" salad was a novelty, but I could only blame myself if it didn't come out perfect.",mqk4MQa08qM3d6BvLsq8kg,0,0,4,TBOqj0g46Q0nYcOswfoRGQ
3330357,2009-12-08,0,3XE-poXz9CeDao-Q7pqkTw,"Initially we made a reservation for 2 and had to wait 30 minutes to be seated.  I loved, loved, loved, loved, loved, loved, loved, loved, the LOBSTER BISQUE. The PAELLA was the best I have ever tasted.
The waitress was very knowledgeable about the wine list. 
What looked like the manager in the suit, was working hard helping to clear tables and making sure every customer in the place was satisfied.  This is my idea of a successful restaurant.",OrjRhlqF9AN0QgMiyKJhYw,0,0,5,Nm8x4679LVBOE1JjUI-fzg
3353238,2010-06-16,0,3XE-poXz9CeDao-Q7pqkTw,"Sometimes the little things can mean a lot! 
We arrived a little before our reservation and were seated promptly after a birthday greeting from the host (the reason for this dinner was noted while making the reservation). At the table was a birthday card (handwritten!). 
Our waiter arrived and issued another birthday wish right away before giving us time to peruse the wine list and other drinks. Initially I thought champagne would be my go-to choice but the sangria was calling my name. Lucky me! It turned out to be quite awesome, not too sweet and with a subtle taste of ginger. 

Our waiter was very attentive, made great food suggestions and was just very pleasant. His assistant was also very attentive and quick to refill drinks, remove dirty plates, etc. 

I ordered the tuna steak (cooked to perfection) with mashed potatoes, asparagus and mushrooms. SO GOOD! the potatoes were melt in your mouth good and the asparagus and mushrooms were cooked perfectly. 

At the end of our meal I was surprised with a beautifully decorated plate of chocolate truffles filled with passion fruit creme. Standing upon a slice of sugared ginger was a single lit candle. I was with good friends, enjoying a great drink and awesome food...no need to wish for anything more (but of course I did). 

Outstanding! Perfect place to have my celebratory birthday dinner.",Rdtp3Yam3moqnGIG3td3wA,2,2,5,9Awcut3RGOAOb3obNZ04lA
3358871,2009-03-19,6,3XE-poXz9CeDao-Q7pqkTw,"After a whirlwind of catching a shuttle from the airport, checking into our hotel room at the Monte Carlo, picking up our Zumanity tickets at New York New York, checking out the monstrosity they call M&M World, snapping a few pics as if we were Japanese tourists who have never been to Vegas before, and quickly downing a peach Jell-O-shot at 32 Degrees, we finally made our way to Seablue just in time for our 5:30 reservation. 

This was my first experience eating at one of Michael Mina's restaurants, so I have no frame of reference. Seablue was much more casual than I expected. The service was a bit negligent at times (or laid-back to put it nicely), but we were also watching the clock so we wouldn't be late for the 7:30 pm Zumanity show. 

I know that Michael is known for his trios, so I ordered the fried and crusted tasting trio to start off the meal. The gulf shrimp tempura with yuzu, plums, and shiso was alright. Nothing special. The shrimps were huge, but tempura is tempura. Nothing to write home about. The lobster corndogs with whole grain mustard were a unique idea, but didn't have a whole lot of flavor. The dungeness crab-stuffed piquillo peppers with house-smoked pepper aioli were the tastiest things on the plate. Overall, not bad. My tastebuds just expected to be wowed a bit more.

For the main course, I ordered the bacon-wrapped chilean sea bass, with toasted garlic jus, cannellini beans, and manila clams. The portion was hearty with a huge piece of sea bass and a lot of fresh clams. However, the smokiness of the bacon was a little too overpowering for the delicate flavor of the fish. 

My girlfriend ordered the winter tasting menu, which included yellowtail jack crudo with shiitake mushroom and ponzu, Seablue ""paella"" with shellfish, chorizo, grilled quail, and rabbit, and layered chocolate mousse cake with tres leches sauce and malted milk ice cream for dessert. The crudo was fresh, and the flavors were a bit light compared to other similar crudo I've had before. The ""paella"" was delicious and quite hearty. The dish had a lot of different layers to it with all the types of seafood and meats. The layered chocolate mousse cake was a perfect end to the meal. Not too sweet and not too chocolatey.

There is an abundance of restaurants to choose from at the MGM Grand, but overall, Seablue is not a bad option if you're craving fresh seafood. I hope you find this review useful, somewhat cool, but not funny. Sorry, I'm all out of funny for today.",51SjZEz911Af5t-EpNgk4g,5,6,4,xZZ9HrMqCqH4qo0dp-DVsg
3381764,2009-07-16,0,3XE-poXz9CeDao-Q7pqkTw,"For being a seafood restaurant in the middle of the desert, Seablue didn't disappoint. Yes, it's Michael Mina, so yes, I expected good things, and I left satisfied, albeit not blown away. 

Oddly, my favorite part was the pita-naan hybrid bread, served warm and buttery and complimentary with a trio of dipping sauces--feta, roasted red pepper, and hummus. How can something so simple taste so divine?

I opted for the tagine, which is essentially a paella, and it was positively loaded with perfectly cooked shellfish. The lentil-rice mixture underneath didn't have the most innovative flavor--not much more than a broth--but I liked how light it tasted. My dining companion ordered the grilled scallops, which ended up being almost like my dish in miniature, as they were served over a very similar rice-lentil mixture. 

Dessert was a bit of a letdown. The molten chocolate cake was a bit too dry and a bit too bitter, and the little caramel ice cream cone was rock-hard and unpleasant on the teeth. 

Overall, the dining experience met my expectations--well-prepared fare, a helpful but not overly enthusiastic server, impressive decor. With all the other choices at MGM and in Vegas at large, I wouldn't rush back for a second visit before trying other comparable places.",T9KuXUuKx9MNeWT0FwrnRA,0,0,4,fi-G4xKBuJrF_7KZLKG2Fw
3413305,2011-02-19,0,3XE-poXz9CeDao-Q7pqkTw,"MENU HAS COMPLETELY CHANGED!!! I chose this restaurant for a special dinner based on past reviews. My hubbie and I dined here on 2/8/11 only to find out after looking at the menu that the menu is completely different. So if you are looking to enjoy some of the items reviewed, you won't find them. I was pretty disappointed just because of that. We were told the menu changed on 1/31/11. You still get the Nann, which was really good. We ordered 2 appetizers: Crab Croquettes and Manila Clams. The croquettes were pretty good, 3 bite size pieces. The clams were applewood bacon infused which completely over-powered the clam flavor, it could have been any shellfish with all that bacon flavor. For our entrees: Lamb T-bones and Chilean Sea Bass. The theme for all meats and seafood dishes is grilled over an applewood open flame. No frills, grilled protein is what you get. My husband's lamb was really delicious and a generous portion. My bass was disappointing, it was just so basic. Salt, pepper, and olive oil, and a tomato paste shmear on the plate. If I didn't know, I wouldn't even be able to tell it was Chilean Sea Bass. The fillets were very petite and thin. It was good, but just very very basic. We also ordered two sides: Mashed Potatoes and Grilled Broccolini, again, very basic. The service was ok, nothing special, nothing horrible. We did have to ask for our beverages to be refilled which really shouldn't happen in an upscale eatery. No dessert for us, we were just too disappointed to spend another $15 on dessert. Our meal came to $140 with tip. No alcohol because I'm pregnant and my husband doesn't drink. Server said Mina changed the menu because he was re-inspired by a recent trip back to the Mediterranean. Inspired by what, I'm not sure, the grill? Not a new concept in my book!",-IUVNlKn8i5b0tQkVw9WlQ,1,2,3,Rwra_FWlO1jly8baULeWBw
3429297,2008-08-06,0,3XE-poXz9CeDao-Q7pqkTw,Great food and service! Had the 5 course wine pairing meal and it was outstanding...,zvVQwdF68RQf8sf6mKjfdQ,0,0,5,-ViiWwL8jxv8RX89RxHEjA
3463393,2009-11-24,0,3XE-poXz9CeDao-Q7pqkTw,"Last week was the first time I've dined here which was suggested by a friend who frequents this place often when in town.  

The Seablue menu features tapas, custom designed salads (which is a fun and creative thing to do especially w/a group) and mouth watering seafood entrees.  I ordered the bacon-wrapped Chilean sea bass with toasted garlic jus, cannellini beans and Manila clams.  I must say the fusion of the ingredients totally complimented the seabass.  It was cooked perfectly.  The Pomagrante Lychee Martini was super yummy as well. 

This place is a must see!",W5LiooLyMtJPEhCafhwVDA,0,0,4,rOoNKvzXKFM4feyvJGA9Aw
3467909,2012-07-13,0,3XE-poXz9CeDao-Q7pqkTw,"The food was fantastic! We all ordered the Surf n Turf special ($60) which had Lobster, bone in ribeye and crab legs. Fair price I'd say. Service was terrible, though. Go for the food, but like the other reviews said service is a crap shoot.",fer5ICtra5ZxyEuDH1YDXQ,0,0,4,5BJg1qbR1tflz-_2tZXEkw
3468434,2009-01-16,1,3XE-poXz9CeDao-Q7pqkTw,"So it's Sunday night, after CES 2009, and everything on the strip looks pretty dead.  My friends Duke and Tamae just arrived from LA for another conference, and the friends still around from CES and I decide to all go together to find something to eat.  Since we hadn't gone towards MGM, Luxor, Mandalay Bay area on this trip, we decided to venture forth to the MGM Studio Walk to find a nice restaurant to dine at.  

We had our minds on Craft Steak, but when we got there at 9 pm, since it was so dead everywhere, they told us that they were just closing the kitchen.  Kudos to the manager over there who came out personally to explain to us the situation and to tell us that he was very sorry about it all, and gave us a few suggestions nearby to try instead.

After walking around a bit, we decided to give Sea Blue a try because of the Prix Fixe menu they had advertised outside.  It was also a Michael Mina restaurant, so that helped with the decision process as well.

They were hurting pretty bad too, but at least they hadn't shut down the kitchen yet, so we were good to go.  The waitress was very accommodating and helpful, and we all decided to go with the prix fixe menu.  

For the first course, I chose the make-your-own-salad, in which you got to pick 10 different things and they'd make the salad for you.  For the 3 of us who did that, we had some pretty wild salads, but overall, it was very nicely made.  The other 2 had this sashimi plate that also looked really good.  I would have opted for that, but being that I didn't have my roughage on this trip, I figured that I needed to get some in me.

For the main course, 3 of us went with the Kansas steak.  Yes, it is a bit odd for us to order that being that this is a seafood restaurant, but we set forth with steak on our minds, and this place served it, so we ordered it.  One friend got the grilled Arctic char (fish), and another went with the paella.  I got to sample a little of everything, and they were all excellent.  I was really surprised how well the steak came out.

Dessert was this layered mousse cake with malted ice cream that was really rich and I really felt guilty finishing mine... :)

All of us also went with the wine pairings for the food.  Being that I am not a really sophisticated wine drinker, I guess it was not a bad choice, but the wine that accompanied my steak wasn't really something that I liked.

Overall, the ambiance, the staff, and most importantly, the food, were all excellent.  I am sure that it would have been a livelier experience had there been more people than just another table in the other room.",sMPNFm9hBVT-dhOdUcod5Q,1,1,4,7oKWxGUJqO6QQmbyWYxw5w
3473603,2010-07-24,1,3XE-poXz9CeDao-Q7pqkTw,"My only regret is that I didn't order dessert (kicking self).

The whole experience was fantastic.   Every single item we ordered was delectable!  The pre-dinner naan was buttery, the perfect level of salty, and got our appetites roaring.  My spanish bass was meaty and perfectly paired with asparagus and rice.  I ordered a side of ratatouille, and that was fresh and had the perfect balance of flavors.  It didn't look anything like the dish from the movie though... maybe because a rat didn't make it?

My friends ordered chilean sea bass and cod tagines, and those were served steaming hot.  We noticed they have a happy hour special, but that only applies at the bar.  

Highly recommend Seablue!",4mjnkd8oJVCfBKN3i4rB-g,2,1,5,wLFjpXkeVMNz_9j4Ac5Xrw
3491435,2010-08-02,0,3XE-poXz9CeDao-Q7pqkTw,"Great happy hour! $1 oysters, and $1 shrimp. Also deals on lobster corn dogs and sangria. Definitely worth a meal if you can get there on time.",7ECHP-X7TY1IDOZufwmErQ,1,0,4,r9UUdXJ-bG1weGX16Fr_0g
3526070,2011-04-03,1,3XE-poXz9CeDao-Q7pqkTw,"Thee best oysters I have ever had. Being the poor schmuck that I am. I had happy hour at Michael Mina's Seablue. There happy hour is oooooh so affordable.

We had the lobster corndogs *delicious*, 18 raw oysters at an amazing buck a piece *drool*, calarmari *eeeh pretty typical* and a pitcher of sangria *it was okay not amazin*. For happy hour this place is awesome. We loved it, too bad we missed late night happy hour at his other restuarant Nob Hill Tavern. They turned us away at 11:48 even though they were suppose to have happy hour till 12.

It was a pleasure definitely.",hJ6oyFylKAE004-6IbdezQ,1,0,5,LjrdAldjYMwGv14ckRRV7g
3589215,2010-11-20,0,3XE-poXz9CeDao-Q7pqkTw,"Review on Happy Hour only:
Went there 2 times.  First time was great.  The oysters were really delicious.  Shrimps were huge.  Not a fan of the lobster corndog.  Not much taste or flavor to it.  Mostly batter.  The calamary was good.
Chicken skewers were tiny and nothing special.  4 stars.
But the 2nd time was disappointing.  
We ordered 18 oysters.  But some of the oysters were so small, they look like just a thin, black flaps drapped on the shell.  Zero body.  I would think most oyster bars would not dare to serve those and throw them straight to the trash.  I had to ask the wattress to replace them.  1 star.",nLzTX0cRlTNj87qLTm6j7A,0,0,3,NMNTIXNxykg0c-z1SKsc8A
3596818,2010-01-21,0,3XE-poXz9CeDao-Q7pqkTw,"After a fun day gambling, we decided to try Seablue for dinner -- we keep walking by & looking at the menu, and we have eaten at Michael Mina's Nobhill and had great expectations.

We were eating dinner a bit late, but were seated right away.  Hostess was nice and gave us an overview of the menu and the ""winter tasting"" prix fixe menu.

Our waitress was friendly and attentive and answered our menu questions, and the bus staff was great at keeping water filled, plates cleared, wine poured, etc.

I ended up going with the Winter Tasting menu (four courses) and hubby went with an appetizer and entree.  The winter tasting menu included a ""meze plate"", with four mini-appetizers; a ""pick your own salad""; seafood ""paella"" with three meat skewers (like satay skewers); and a berry dessert.

The ""meze plate"" included a hummus spread, roasted red pepper dip, herbed yougurt dip, and almonds; all with toasted pita chips, or the bread served (baguette).  Wonderfully fresh flavors & fun to eat and share.  The salad was fine -- many choices of greens, proteins, cheeses, dressings, etc.  My paella was delicious -- not a true paella (not crunchy, etc), more of pilaf rice, fluffy with capers & spices.  Lots of wonderful mussels, shrimp, tiny octopi, fish, clams, Oh My!  in a great sauce/broth.  It wasn't soupy at all, but there was a nice amount of sauce in the bottom of the bowl.

Hubby had the raw plate trio (with a slice of yellow fin, ceviche and tuna kibbeh) that was absolutely spot-on, with all three of the portions.  We would order it again any time!  He had the artic char for his entree.  Delicious -- on a bed of aspargus with a lemon buerre blanc sauce.

Enjoyed a nice unoaked Chardonnay, and dinner was a hit.",jHHRH62tCYNZnh85uMzkJg,1,0,5,ar_VyARL6ubCVhddY1dXJA
3639812,2012-03-29,0,3XE-poXz9CeDao-Q7pqkTw,"The food was good but our service was unsatisfactory. We had a table of 8 people, which I dont think is too much to manage, yet we were at the restaurant for over 2 hours.  A complete waste of our time. The food was pretty good but I was really bothered by the lack of attention by the server.  We were constantly flagging them down to serve us, which is so annoying when they should be attentive to us.  At one point, we made eye contact with the server and he acknowledged us, only to try and speed by us without speaking like we werent even there.  He was avoiding us and we were not rude nor demanding at all throughout the duration of the meal so we really didnt understand his behavior.

There was a 20 minute lull between our appetizers and our dinner.  We were literally sitting around the table looking at each other, twidding our thumbs.  No contact from the waitor ensuring us that our dinner would come soon.  No apologies, no nothing.  Its like they didnt even care.

I've been to several restaurants at this level and price range and their service outshines this restaurant by a landslide.  Who wants to pay that type of money only to get horrible service?

When we complained to the manager on duty he was no help and never apologized, nor compensated for the substandard service.  He told us to come back and they would take care of us. REALLY? Why would we come back if the service was substandard to pay even MORE MONEY? Why wouldnt he do something to compensate for the horrific service at that time? He was an idiot and so was the server.  We dined there the night of my sister's bachelorette party on 3/24 and had reservations at 7:00 pm.  The problems with the dinner really affected our mood afterward and was one of the most negative experiences I've encountered when the whole point of the dinner was to have an exceptional dining experience.  Well, they failed us big time!!!!

Its safe to say we will never be back again.",INQ9chb8aqETTrgG9PbmKw,0,0,1,uwgRL-q6gH6KJo-xI6bBbg
3698935,2011-02-27,1,3XE-poXz9CeDao-Q7pqkTw,"Started out great - super helpful and friendly waiter who made some great recommendations on the menu

Chicken liver crostini delicious. Naan bread and different humous divine. 

Started to go downhill rapidly:
- Pistachios included on salad of dining companion despite my explanation of full-blown Epi--pen required anaphylactic shock pistachio allergy
- Our bottle of champagne was put in ice bucket (good) but not brought over to our table very regularly (bad) - had to go get it ourselves
- Check took maybe 15 minutes to come to table and nowhere to sign room # etc. Took another 15 minutes to flag down waiter. 

So overall - good food, be prepared to wait, be careful if you have a serious food allery",O1gwXEy8CiVkOcTRhwQh_g,0,0,2,I78mbi9dMNqLC1KJIJS74w
3738056,2009-04-06,0,3XE-poXz9CeDao-Q7pqkTw,"Seriously impressed with the bread and the dippings!  I loved the spicy hummus and the feta cheese.  That in itself was so ""OMG good"" that I could have just eaten that for dinner..

But, I also had the kobe beef for my entree.  The beef was perfectly cooked medium, and I savored every bite!  It practically melts in your mouth..  The beef was paired with the creamiest mash potato and asparagus which added a nice crunch to the dish.

This was my first experience at a Michael Mina restaurant and I assure you it won't be my last.  Everything looked and tasted wonderful.  I had a huge smile during my whole dinner!",R3jMcisnWU-gjjSXgWNXvw,0,1,5,Pw7ZIOoBOt12aY2jAfKmZg
3758202,2009-08-25,0,3XE-poXz9CeDao-Q7pqkTw,"What I like about going to Vegas midweek is how almost every place to eat is easily accessible and not overcrowded.  You can basically walk up to almost any fine dining establishment and get seated without a reservation.  With that said, I came across Seablue pretty much on a whim because I was just looking for a fancy dinner at a celebrity chef joint that wouldn't exceed $100.  

My original choice to eat that night was Mesa Grill, but their menu didn't appeal to me at the time and I felt compelled to venture down the strip to MGM since I like their restaurant alley near the monorail entrance.  Shibuya was a little out of my range so I walked over to Seablue and liked their diverse menu.  Plus, I assumed that since it's Michael Mina, it must be good.

Inside is very dark and intimate with water flowing down the walls.  The ambiance and decor worked for me as they complimented my food.  Great place for a date.  I ordered their Seablue Paella ($42, http://www.yelp.com/biz_photos/3XE-poXz9CeDao-Q7pqkTw?select=kVRxMMlxUU30xc-rZhSqDw) because I was intrigued by the fact that it had rabbit and quail eggs.  Before the course they serve you a paper funnel full of Pita flatbread with hummus, goat cheese, and babaganoush (hella good!!!).  The paella definitely wasn't your typical Valencia style and it wasn't as much in quantity, but the quality was very good and every bite had a nice surprise as like all paellas.  The rabbit tasted like chicken though.  I guess that was expected.  My server was very attentive and actually suggested the paella for me, and I'm glad he did.  I also peeked over and saw someone eating their Kobe ribeye, it was huge and looked good also.

Overall, Seablue was a nice experience for me.  I wouldn't mind going back there again to try that Kobe ribeye and everything else they have to offer, but with new places opening up on the Strip and a lot others to try, it might be hard to lure me back anytime soon.",F_5_UNX-wrAFCXuAkBZRDw,0,0,4,ez-srAryMedW8xLd0e2l_Q
3760560,2011-02-16,1,3XE-poXz9CeDao-Q7pqkTw,"I wanted to come here for a taste of Michael Mina without having a full blown formal dinner, so I thought happy hour would be perfect.  Sadly, I was unimpressed.  The food was just ok and kind of greasy.  The sangria was delicious, however, and the service was very good.  I probably won't return, though.",nkCQg16DbT_1P3NqVPjoig,1,1,3,1jZmzt08I7WUBdmoODiyxw
3811946,2010-11-24,2,3XE-poXz9CeDao-Q7pqkTw,"I came here with a friend for dinner on a Sunday evening and though we had a reservation we didn't need one.  There were only a few parties dining which had me a little worried.  But, we ended up absolutely loving our meal and the service!

The starter bread and dipping sauces (there were three kinds) were a great beginning.  Their appetizers are grouped by category and you can pick and choose individual appetizers or try a tasting of a category.  We had the:

* RAW & MARINATED TASTING

- Scallop ceviche with tomato, citrus and avocado
- Yellowtail jack crudo with spicy shiitake mushrooms and ponzu
- Tuna tartare with pocket bread, pine nuts and pomegranate

Honesty, I can't pick which is my favorite of the three because they were all delicious!  Perfect flavors and beautiful presentation.  The pocket bread was grilled flatbread and toasted slices of bread...great for finishing up their dipping sauces too!
 
* FRIED & CRUSTED TASTING 

- Chicken and chorizo empanada, saffron and garlic
- Lobster corn dogs with whole grain mustard creme fraiche
- Crab stuffed piquillo peppers with smoked jalapeno aioli

Also a very good trio.  Not greasy and it didn't feel too heavy at all.

For our mains, I had the POMPANO, a flat fish from Florida which I have not tried before.  My friend had the LOUP DE MER (SPANISH BASS), which our server recommended.  Both were excellent, cooked over their woodburning grill.  They came with minimal sauce so that the flavor of the fish could really shine.  Each dish was served with chickpea and lentil rice, jumbo asparagus and citrus relish.  The portion was just the right amount for me after having an appetizer.

For dessert, we split the SEASONAL ICE CREAM, which is three scoops of their available flavors.  We had a choice of vanilla, cinnamon and/or caramel - all made in-house.  We opted for the first two and my friend asked if our third could be rocky road since we saw that it came with another dessert.  Our server checked with the chef and brought it out for us.  The ice cream was fantastic, especially the cinnamon!  We were only disappointed in the size of the scoops, which were about the size of a golf ball!  Other than that a great meal.",mGAgc73bhiO_xXvpLy2Org,3,3,5,7zy0VOk-uPfjNELiTLyTaQ
3821059,2010-02-23,0,3XE-poXz9CeDao-Q7pqkTw,"If you can make it for happy hour it's pretty affordable.

Best sea bass I've had so far. And as good as the food is, it's a casual atmosphere so you don't have to dress up if you don't want to.",1MiF6H4zn0r_syHeEkv8sQ,0,0,4,7SFthr8xvIORdy57JeRLoA
3840412,2010-01-01,0,3XE-poXz9CeDao-Q7pqkTw,"Located in MGM Grand.

I decided to cobble together a variety of apps for dinner consisting of the MANILA CLAMS, TRIO of RAW and MARINATED DISHES & LOBSTER CORNDOGS: 

MANILA CLAMS: was the winningest dish of the night.  It was also the best bargain since it was a very large portion with ...20 clams in a shallow bowl and two huge rafts of garlickly oily toasts.  Lots of butter, parsley and wine. Very tasty. 

TRIP OF RAW & MARINATED.  First, yellowtail crudo, topped with some sliced radishes, micrgreens and ponzu.  Decently quality fish but ponzu was subpar and mostly soy and insufficient acid.  Tuna Kibbeh.  Kind of nasty.  I didn't like the creamy sauce on it but did enjoy the pine nuts.  Scallop ceviche with cukes avocado in a somewhat canned, nasty tomato soup.  SKIP ALL OF THESE.  

LOBSTER CORNDOGS:  The batter was too sweet and underfried.  The lobster was a mousse that was seriously funky.  The mustard dipping sauce overpowered anything else and just didn't match.  

CHICKEN:  Well cooked and tasty!  

APPLE TART TATIN:  Michael Mina, you should be ashamed.  That sad pathetic puff pastry circle topped with apple is not a tart tatin.",Y5oH9VlzH0IfhCQ3SSESoQ,0,0,3,MuArzDSVtyU7AnIDNozP1w
3845195,2011-03-17,0,3XE-poXz9CeDao-Q7pqkTw,"MM is the man!  This was my first trip to the restaurant and it was a good experience.  I had a nice sampling of fresh seafood, lobster bisque with a beautiful filet.  

The filet was the star of the show.  I would definitely go back to sample more.  Any chef advocating the farm to table movement is doing it right!",nPOg8mBWBxyJzDuqVqzwwg,1,0,4,zv2S-DXjSWzEY-j6wpjGmg
3865943,2006-03-07,1,3XE-poXz9CeDao-Q7pqkTw,"This is Michael Mina's Vegas seafood restaurant.  When this place first opened, they had this great big cylindrical aquarium thingy out front filled with hundreds of little silver fish swimming in circles all Nascar-style, but when I went a couple weeks ago the aquarium was gone.  Automatic 1/2 star deduction.  The place was very nice to look at, the service was good, and the seafood (I had salmon; my friends had bass; and we shared an oyster sampler) was fresh and tasty, but I can't help getting a nagging feeling that my dollar didn't stretch very far in this place, since a 4- or 5-ounce of fish is, quite frankly, not really all that filling.  I suspect that if you went to Mina's restaurant in San Francisco you could get the same quality fish for much less money, simply because they don't have to cart it all the way into the desert.  Speaking of dessert, the desserts at this restaurant are quite good.  (And so was the *hic* glass of port I had to wash it all down...)",mytkOxFAZst4F0_WtsHp-A,1,0,4,D-c_jjXAbApI7wGnEhK3og
3873712,2007-03-19,0,3XE-poXz9CeDao-Q7pqkTw,"Read 3.5 stars.  The food was good, service was good, and of course, overpriced, like all Las Vegas fare.  I realized that I am just not much of a Michael Mina fan, and yes, by fan, I am making the presumptious assumption that I am a connossieur of fine dining and good eats.  Michael Mina... OVERRATED.  Give me fresh seafood and I'll cook you a good meal.  Just cuz the portions get smaller and make me pay 3x does not a meal make.  I was not a fan of Michael Minas in SF, Aqua was good (when my expense report at my company paid for it), but overall, I've become a value eater.  I don't need fancy, just good.  I have to say though, the caesar salad and pork chops were very good, and by very good, I mean, I had not eaten for 24 hours because it would take away from my time wooing the casino dealer to stop giving me 15s.

I just read my review.  Is Seablue good, is it bad?  I guess it was good.  I would go back, and the dealer and I are going to elope and make poor, ugly children with bad vices.  Don't tell my mom.",ChKHMb5xCCjO99vac3MhnQ,2,1,4,Ud4o2cd_5KbuTYCRUnQs7Q
3911658,2009-08-06,0,3XE-poXz9CeDao-Q7pqkTw,"Ate here with Donny C for a friends bday, but sat at a different table.  We received this promotion where it was buy one get one free.  

For appetizers, we ordered crab cakes, calamari, and a salad.

The crab cakes were good,  but the calarmari and crab salad were forgettable.  The crab salad looked like it was just a head of lettuce with some sauce and crab piled on top of it.

I ordered the surf n turf as my buddy really wanted to order it.  Since it was buy one get one free, value wise I thought okay I""ll get this.  The steak was ok, but nothing compared to Cut's steak.  The lobster was a tad bit over cooked.

The servers/waiters do NOT fill up your water glasses.  They took our appetizers away even though we weren't even done with them!  Poor service.

Will not return..  The fish looked alot better.  Good thing we got half off everything!",a4zLPoSGr4Jw1EtZUbQQHA,0,0,2,9YTUHDo26Mk8FE6N1BLHQQ
3915175,2010-10-16,2,3XE-poXz9CeDao-Q7pqkTw,"I am merely reviewing their happy hour, so if you're looking for a more in depth review, move along.

Since I heard Seablue had $1 shrimp as part of their happy hour, I've been dying to try it.  I finally made it out there a few days ago when I had some time to kill.  The problem is that MGM is so far removed from anywhere I ever go to, and Seablue itself is so far from the parking garage.

That aside, when I finally did arrive, the shrimp were amazing.  They sold them by the half dozen, and I had to limit myself to one order as I was meeting people for dinner afterwards.  I skipped the $1 oysters, as well as the overpriced lobster corndogs and other appetizer deals.  I did have a $4 Stella, which isn't a great deal, but it was ice cold and delicious.",1O638BDK_fWuxgTVJwff-A,4,2,4,6w-vX3ntrjjBgUSjY8Y99A
3965725,2010-09-14,3,3XE-poXz9CeDao-Q7pqkTw,"This was my first Michael Mina restaurant and let me just say that I have fallen absolutely in love. Michael Mina and Stephen Hopcraft (Bravo's Top Chef) have something amazing going on here so I suggest that you make it a priority to dine here on your next Vegas trip. Now I'm going to make sure I give XIV a try, another Michael Mina creation. 

My friend and I were planning a surprise birthday dinner for a good friend of ours and we were trying to decide between Bouchon and Seablue. The birthday girl loves steak and the rest of us loves seafood so we were looking for a happy medium that would please us all. We were also trying to go for a trendier feel so of course Seablue came out on top. I made reservations online and commented that we were coming for my friend's birthday. 

Their hostesses were probably the friendliest hostesses I have ever had to deal with and this is coming from a person that eats out in LA and OC where most places probably pay their hostesses to be super b!tchy. We first called to change the number of people in our party. Our second call was to push our reservations back by a half hour and our third call was to confirm we were coming late. Throughout all this they were very patient, friendly, and accommodating. 

Once we were led to our private table (it probably wasn't really private but no one was in our area) there was a birthday card waiting there in the middle of the table. The hostess politely pushed out our chairs for us while we swooned over the restaurant and the birthday card the restaurant staff wrote. We started off with the lobster corn dogs and garlic pita bread which was accompanied with 3 types of dipping sauces. The lobster corn dogs were amazingly juicy and the soft breading complemented the lobster perfectly. The quality was most excellent. Make sure to dip it in their mustard dipping sauce to give it a little kick.

I got the Alaskan Halibut which was served with chickpea and lentil rice and jumbo asparagus. It was a super thick halibut and it was cooked just right. It wasn't overcooked and dry. The pairing with the sweet lentil rice gave the halibut that extra umph which made the dish enjoyable. The birthday girl ordered the filet mignon and I kid you not, she finished everything that was served on that plate. It looked like the girl licked it dry. My other friend ordered the bacon-wrapped chilean sea bass and she kept raving about it throughout dinner and said it was the best prepared chilean sea bass she has ever had.

We finished up our dining experience with the creme brulee which was highly suggested by our lovely waitress. There were slices of bananas in them sprinkled with cinnamon. They also wrote out ""Happy Birthday"" on the plate. Super sweet touch that just made the birthday girl's night. 

The service is top notch here. You can't beat it. I'm excited to come back with more people. And let me just say that I was beyond nauseous and hungover while I was here but I was still able to walk out of this restaurant overly satisfied. You'll have to shell out a large amount of change here but you get what you pay for. Trust me, they truly deserve it.",yhJ1SVBSjC_R2viEh5AbUA,3,3,4,3dwJ4baAJGIkqOd6_5CfkQ
