,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3394046,2012-10-01,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I severely limit my intake of bovine (cows) milk, so when I heard about Ronald's donuts vegan donuts I had to have one.

After scoffing at the name (McDonald's anyone?) I found that their vegan donuts are amazing. If you are vegan and have not tried this donuts, stop what you are doing and head to this store.

Tastes like Krispy Kreme. =D",n5kvsYIIPUVrARu0pkaazQ,1,0,5,DO3SV-IU6bEC9Eugd6MKNQ
3394247,2009-02-22,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This hole in the wall offers some of the best doughnuts I have ever tasted. Deep in the heart of Chinatown, this place can be easily missed. The atmosphere is really crumby; I bet most of their business is takeout anyway though. Their doughnuts totally make up for anything this place is lacking. 

We bought quite a few doughnuts and the lady even gave us a couple in a bag for the ride home. They were great. The apple fritter was my favorite!",8F_4OoSAEMsXZ66EKNmHLQ,2,1,5,t1xaBL16evfHub_66eQAvg
3407914,2013-12-26,1,QDeB3ZtWYzVJJ0KK-HM-PA,"We always make a stop at Ronald's when we're in Vegas. A bit off the strip but definitely recommend going out of your way for these delicious donuts. 

Specialty donuts are $1.50 each, $0.80 regular donuts and $1 for a dozen donut holes. 

Order the donut holes! They are like small, light pillows of glaze-y goodness. We've tried a variety of their specialty donuts the handful of times we've been here and they've all been satisfying. This past trip, we ordered the tiger tail which is decent sized with cinnamon swirls throughout that's not too overpowering. Can't wait to go back to Vegas again and make another visit here!",C07dCRn1oTNlnA9zQ0GXzQ,2,1,5,a_gPi34hUlu0EjKRwIH2EA
3408816,2016-03-22,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I wasn't sure if this place was getting rave reviews from vegans just because it had doughnuts they could eat, or if it actually had amazing doughnuts. The answer is that they actually have amazing doughnuts. I'm a huge doughnut snob. You could not pay me to eat a grocery store doughnut and I rarely encounter a doughnut that I think is worth the calories in it. Yet, I bought a dozen doughnuts here and ate them without shame. The custard filled doughnut is the best thing that has happened to my mouth in a long time. The fritters are a bit sweet for my tastes, but are great paired with a cup of coffee. I basically got one of each kind of doughnut, and would happily eat any of them again. This place is a must try, vegan or not.",GiB52DWtr9LDtD9ch99jqA,0,0,5,GMgQ62l9Y5yXt5FtIXj0Gw
3414017,2016-08-12,0,QDeB3ZtWYzVJJ0KK-HM-PA,"awesome fresh donuts everyday..cinnamon twists are huge and has that small crunchiness of the outside,while inside is full of cooked dough! I hate it when I buy twists from other donut places and the inside is still doughy=yuk! only eat Ronalds twists and donut holes..these 2 people work so hard and never take a day off,but Im glad they're open 7 days a week..THANKS RONALDS DONUTS for the freshest donuts in Vegas..",jOlIXlpds-KElGdjTE-aVA,0,0,5,VCYjTa4_zVwU-kCM7pUAeA
3420066,2010-08-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,"They have been voted top donut shop in LV and for good reason...they are delicious and they are also the kind of donuts we grew up with!

Their maple bars are just the right combo-a light & fluffy donut with good amount of icing not too much. The kids love the chocolate sprinkles. I love their lemon or raspberry jelly filled donuts. They also have vegan donuts-which are good for vegans. Personally, I can't tell the difference....but they are all good.
 
Like many of the reviews before me-Ronald's isn't a gourmet bakery shop on the Las Vegas strip-so don't think glitz and glamour donut shop. They are a mom & pop donut shop that sells amazing donuts and they do a damn good job at it! Their motto-Bake it and they will come!

Go in and order you baker's dozen. I bet it won't be the last time you'll be there. FYI There's a Wells Fargo and BOA right down the road...take out some cash because Ronald's is a CASH ONLY establishment.",jR00ESlM7Rmg9tFYwMbh4A,2,2,5,x9pA9yAEybDR5V6M_bGugQ
3421852,2008-04-12,2,QDeB3ZtWYzVJJ0KK-HM-PA,"*sob* why did i have to go here last weekend?  i can't stop thinking about it since.   it took me 9 hours to fly to vegas from SF, including delays and flight cancellations, and i have to say ronald's was the best part of my trip.  even though i'd read other yelp reviews before arriving, when i got there, i thought i was in the wrong place.  it looks like a normal donut shop.  no mention of veganism, dairy free, egg free, etc.  but when i asked the owners they said THE ENTIRE TOP TWO ROWS of the display case were vegan donuts.  i had a hard time choosing but ended up with jelly filled, cream filled, glazed and sugar-coated.  all were incredible.  i spared tiny tiny bites to my non-vegan friends and they told me they could taste no difference.  of course not!  puffy sugary dough is delicious no matter if it's cruelty-free or not.  planning my next trip to vegas ASAP.",pvg3Cok-C3jUzN7Dr5Hirg,2,3,5,CLeTMPMcxc0_nX9gl3SX6A
3423896,2011-04-26,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Dontcha find that the more run down the donut shop...the better the food tastes...and Ronald's is no exception. After hearing about all the great Yelp reviews about this place and passing it on the way to my son's doctor's appointment...I made a bargain with my boy...if he was good at his appointment he could have a donut (oh pretty please be good kid...mommy wants to try some of these raved about donuts). 

As expected my little dude was a saint and off we went to Ronald's. When we rolled up...they were demolishing the sidewalk, which was rather annoying...but it wasn't their fault. The assortment wasn't the largest that I had ever seen but they had all the ones I loved. We opted for a half dozen and 2 small milks for a grand total of $5.75 (cheap!). My boy and I stayed to enjoy our donuts and took the rest home for my daughter and dad to enjoy. Before we left I felt the sudden urge for a cup of coffee and I am so glad I did. Its just like old school diner coffee (none of this new wave Starbucks crap...no offense to those of you who like Starbucks). The lovely lady behind the counter saw my boy eying the donut holes and gave us a complimentary bag of them to go...you would have thought he died and went to heaven (again...it pays to be nice and tip people...just a small thought). We will be back again soon...its a bit out of the way...but I will make the sacrifice once in a while.",COjPTDD-tFr73Gly2xL3gw,4,2,4,9gjPQujH55J-e3HhtNBhww
3425905,2014-04-12,1,QDeB3ZtWYzVJJ0KK-HM-PA,"A visit to Ronald's Donuts was such a treat while in Vegas. The selection of VEGAN items was awesome, the woman working there super friendly and the price so nice! Thank you Ronald's!!!",7V9hWmp-aeo5ZfzfrJh5eQ,0,0,5,kPeKoiwP6m6yanCpp_VdOg
3428882,2016-09-01,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This place is adorable, and the fact that majority of their donuts are vegan, homemade-like, and ran by a papa and mama, their is no way you can go wrong with this place. The man who helped me was so down to earth and had a smile on his face the entire time. Had to come back to withdraw cash, didn't realize they don't take debit/credit. The location is perfect too! :)",9WNolaRcyjvhycNIausXYA,0,0,5,J5ob3Fvyt2IhZJt8o8M7PQ
3429899,2016-04-18,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Within 3 miles of the strip. Tasty enough, presentation ordinary - this is your typical donut shop. Good flavor, good selection, but these are not boutique style donuts. I highly recommend doing a Vegas donut tour! Stand by for more reviews. Located in China town",d1s_uomHXvjtsdS9sH3Gug,0,0,3,w4DXgdZ4C5PChTSvSg55IA
3432376,2017-10-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Best donuts I have ever had! 

I drove from across town once I heard that this place had vegan donuts. I couldn't believe how many choices they have. I got a a dozen plus a bag of donut holes. Each one was pure perfection!! My omnivore family members didn't believe me and told me I was dooped! Haha!

Really nice lady at the counter. Only bummer is that they are cash only, but it kinda adds to the old-school vibe.     

I will definitely be a regular here!",fRXFVBRKn9Ma9VWuU7-0uA,2,0,5,59TCKP5qQIubJ_qQMGj2QQ
3434170,2017-02-02,0,QDeB3ZtWYzVJJ0KK-HM-PA,Best Vegan Donuts ever! The apple fritters are perfect and the tiger tails are too. Really you can't go wrong with whatever you pick. Every time we are in Las Vegas we stop to take advantage of the old fashion donuts in offer. Bring cash because that's all they accept.,mkRI07cv5f1gObpkSiPwZA,0,0,5,T3ANMB6ELBytuN9cedLgYA
3436930,2013-09-04,2,QDeB3ZtWYzVJJ0KK-HM-PA,"Really not sure what all the hype is about. 

I've had the chocolate cinnamon twist, the pink frosted cake donut, the cinnamon roll and the donut holes. The twist was not overly sweet, maybe even a little under sweet, and I really couldn't taste the chocolate or much cinnamon.  

Overall, none of them differentiated themselves from a 7-11 donut.  Not bad, but just not great. When I'm in the neighborhood, I'll still give it another try, perhaps the apple fritter or the bear claw.",2t__HKqBFV1-2eIW2Nom9g,3,2,3,VTYkqEHeeNY6HAYHoT-xsA
3440664,2013-08-20,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Ronald's is seriously the best donuts I've had in Vegas. I've been here a few times as it is my go to donut spot. I've found that the best time to go is early in the morning to ensure you get your favorites and they don't sell out. Plus, you get them nice, warm and fresh in the morning. It melts in your mouth. My favorites are the apple fritter and the old fashion. I can never not get those no matter what else I choose to try. Also, I love that they don't get stale by the end of the day. So if you choose not to stuff your face silly and go into a sugar coma..they will be there for later. LoL. It's also nice and cheap.",6gVYnRSIC-ylfnBu03h-zQ,1,1,5,7bDHG6wFI62iLU-Hqqfj6g
3442563,2017-10-04,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I have to say that this place has really good donuts. The only downside of this is that they don't take credit or debit, it is cash only.",yN4_omG3SfhS1rDPVN3eEQ,0,0,3,ZJfbe1qTdGmWUOaMTXXFaA
3448879,2018-05-20,0,QDeB3ZtWYzVJJ0KK-HM-PA,"For the only vegan donut place in town (that I know of) I can now indulge in the sweet goodness that all you meat eaters get to enjoy. Lol jokes aside, this place is very good. The staff is friendly and the donuts are delicious. I'll be back, simply because I have another choice haha",dkat5GH2glKgJ1juyPj9nw,0,0,5,39wQCAasVsOOnXZyfWIz_g
3450077,2012-01-29,1,QDeB3ZtWYzVJJ0KK-HM-PA,"I will never eat another Krispy Kreme again! Ronald's, you ROCK! I am not Vegan, however I follow a lot of their ""standards"" because I eat clean. I heard about Ronald's through Yelp and could think of no better way to spend my ""cheat day"" than with having donuts. I was a little apprehensive with it being located in China Town. I figured I would walk in and see flavors I had never heard of. Not the case! 

I walked in around 1 PM (they close at 2) and was greeted by a warm, smiling Asian lady. I am assuming she is one of the owners. In front of me was a case, half full with donuts. I am a little sorry to say that sometimes the early bird gets the worm. I was so looking forward to a iced and sprinkled glazed donut, but they were all out. So instead I opted for a maple donut, a regular glazed, a custard filled chocolate iced, a cake donut with sprinkles, and 2 chocolate cake donuts with icing. All of this for $5! What a steal!

I could hardly contain myself as I drove home with that little pink box sitting on my seat. The second I got in the house I started cutting pieces off every donut to sample them. Heaven in my mouth!!!! I am not usually a cake donut girl but their cake donuts are heavenly! The maple donut was one of the best I have ever had. All in all I didn't find one that I disliked. 

Thank you Ronald's for yet another spot I can add to my ""cheat list""!",LEXKyVpF1Utm6eJOsQIz8A,2,2,5,MbbP5spsy4G4gcWAdMF_tA
3450149,2016-01-08,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Great donuts - been here lots to get boxes of them for staff working on our properties over the past few years. Their cinnamon twists are ridiculously decadent - need to get here in the AM as they do run out of selection.  Have tried various donuts - all are fresh and of excellent quality; the locals also swear by this and when we bring these over to various people, they snap them up over Dunking Donuts or other chain ones (even Crispy Creme).",ztgrRuhMQsrqnQw8XHhTVg,0,0,5,2NKasuRPtocJP4xMl9x2dA
3456216,2008-04-30,2,QDeB3ZtWYzVJJ0KK-HM-PA,"Best apple fritter EVAR! 
'Nuff said!",KefuZdgU_o1A6GM95T39Nw,2,2,4,P8eeRzcZWJBkZEAIoUlh-g
3459512,2010-10-02,4,QDeB3ZtWYzVJJ0KK-HM-PA,"Apple Fritters the size of a UFO.
When I'm stressed...Ronald's makes me feel better. 
Yay for emotional eating and Ronalds!

Yum Yum.",pngNlr9t4HObDgecGH_jaw,5,4,5,T1IXGNglJbIF7g9niWC4hQ
3460402,2015-11-12,0,QDeB3ZtWYzVJJ0KK-HM-PA,VEGAN DOUGHNUTS YUM!!! Bet you can't tell they are Vegan....The owners Mom and Pops are cool too.. lol,3JEzoNHdsbTvZJZ0b4Oz9w,0,1,5,X8b82LD-XR4foxGhJ_0D6w
3464632,2014-08-23,0,QDeB3ZtWYzVJJ0KK-HM-PA,Great donuts! Absolutely love the cinnamon twists and apple fritters. Wish I could have brought a box back to Honolulu :(,-6jieeN6PJkWUGqLYqmhOA,0,0,4,egqkWeCFpjqf58sXJoBC7A
3478896,2008-08-12,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Wow, I guess this is the first homemade donut I've ever had? The cruller I had was light & airy but had an actual taste to it. Not just sugar and dough. This is a place that gives Vegas a hometown pulse. The owners seem very nice.
 The location itself is kind of easy to miss. It's an older strip mall and parking is weird. Just sort of be careful getting in and getting out of the place. Look for the big white best of banner out front.
 *IT'S CASH ONLY!!!",ZlPIH7AlzBc2rDlK7Cas9A,2,2,4,qp__-j0BeGKTyp9Hy5mN-g
3482025,2016-10-21,0,QDeB3ZtWYzVJJ0KK-HM-PA,"We were in the neighborhood and stopped by to pick up pastries. Our order included enough for my brother-in-law's family. They are Ronald's newest fans and we all love their apple burritos.  My husband and I had to order their apple fritters and some other goodies. The owners are always delightful.  One note- always bring C-A-S-H ;)

The best part about Ronald's is there are plenty of vegan options.",fT2yry9VgSa3EY-mpSahlA,0,0,5,dJHjTfHCz71aDMItc1ClsA
3482467,2016-11-17,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Awesome service. Inexpensive donuts. Ordered me a old fashion, chocolate creme and a coffee. I can tell there's skills cause these donuts were bomb. Definitely making this a regular visit. Coming back for those muffins next !",Vd24R1OnKzw8WjHLrrDTtw,1,1,5,tCg1cRjNSlV4RKdZ041FKQ
3499551,2015-01-16,0,QDeB3ZtWYzVJJ0KK-HM-PA,I'm not a donut head but my colleagues certainly are and love it when I bring a couple dozen assorted from Ronalds. It's a basic place and cash only I believe but inexpensive for the quality. Very friendly owner.,XrRLaAeV20MRwdSIGjj2SQ,0,0,4,76RvxJg9Yq29n8O1hEYsXA
3511578,2009-06-12,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Delicious!  Best donuts in Vegas, definitely! Even though the place is completely run down, I could care less, the donuts are the best!",8XrXgqWBhVOFIFQHwsUwDg,1,1,5,0mIjSn9YNyIQ7zUWQRbSzA
3520463,2015-10-14,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Great quality, family owned and operated, and super affordable. Some of the best donuts I've had. And of all places to have them, Las Vegas, it was a surprise but I can't deny it, these donuts blow the trendy places in Manhattan out of the water. I have family out here so this place is going on the ""must-stop"" list from now on.",jCyQ0Rz0-neuvko_mgX9DA,0,0,5,tNcZGjE7-osJMQGsiL6XVQ
3532051,2016-08-16,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Anytime I travel, I always search for the hottest spots to eat. While on my search, I came across Ronald's Donuts. When I saw that they had vegan creme filled donuts, I was sold! I came in on the final morning of my Vegas trip, and was in need of a delicious breakfast to get me through the drive. 

I came in to Ronalds around noon, and it was packed! More than half of the choices were vegan, so I was overjoyed to see a large crowd of people ordering vegan treats without even knowing it! Point for the vegans!!!! I was more than excited to eat, I'd be missing out if I didn't try nearly everything, right?! ;) I ordered an apple burrito, a creme filled donut, a chocolate covered cream filled, a glazed, and a lemon filled. Definitely a lot more than a 110 lb lady should order, but you only live once!

These donuts were DELICIOUS! It is so hard to find a good vegan donut outside of LA, so I was amazed when I took my first bite! Each donut was light and fluffy, they tasted like little glazed pillows! The apple burrito was crunchy and flavorful, and had a wonderful amount of apple filling! The creme filled were AMAZING! This was my first time experiencing soy creme, and it was most definitely an experience! The donuts were light and fluffy, and the creme didn't make them soggy whatsoever- a big concern of mine! The creme was thick and hearty, and there was a massive amount of it! They definitely don't fill these donuts light handed! 

These donuts were a perfect addition to my drive back home to California! I will definitely be returning on my next trip to Vegas in a couple of months.",tPSH4m8uoPTI46NMqwVaNA,1,2,5,1ym7nPF3bZ45mSWzdAqmNw
3540639,2012-01-01,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Finally tried Ronald's Donuts.  have heard so many great things about the donuts made here from Nelson and Sylvia Q.

First and foremost, I have a thing for donut.  Indeed, it is my weakness.  I have been to many donut shops but I must say that Ronald's Donuts is on the top of the list.  I ordered 4 buttermilk and one raspberry filled donuts, all for under $5.  I was very happy with my good buy.  Those donuts were so much bigger compared to other donut shops.

On top of that, Ronald and his wife are so nice.  

I love Ronald's Donuts.  I am so glad I don't live blocks away because I will sure to eat it everyday...",5wT0vDycEzgq95yVCZ60Aw,3,0,5,POHEbfA84j6vGmgL2w2qCQ
3560284,2008-06-02,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Let's get this out of the way....

I am one of those pedantic vegans who like to question people inside out how vegan food really is.  Ronald's know what time it is.

They keep all of their vegan donuts on the top shelves to stop non-vegan donut crumbs from falling onto them.  When I asked what products were vegan, they didn't bat an eyelid as they pointed out more vegan donuts than I'd seen in my life.

The shop itself is too cute.  Located in a strip mall a short drive out of the main gambling area, it is usually full of locals ordering take out coffee.  

This place opens super early, allowing greedy vegan chubbies like me to get 'em while they're hot!",-UKxnBJGfCfnTcq1eaTu0g,0,1,5,nMBPZxY41MJB83RDkD2LTg
3565309,2015-05-18,0,QDeB3ZtWYzVJJ0KK-HM-PA,Amazing! It was recommended by a friend & it was worth the drive. Very cute set up if you wanna enjoy as soon as you walk in or take the wonderful pink box to go. It's a CASH ONLY location luckily there is a Wells Fargo around the corner.,gITluIdpx1Ed_vPySoN1BA,0,0,5,o8mcHGf6EZS9SDSZ4VkKvg
3580019,2015-11-24,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Pretty typical donuts.
Based offa Yelp, I thought I had stumbled upon the Holy Grail of donuts, but they were pretty regular.
The service was excellent.
The donuts are pretty expensive.
I think I spent $17 for a dozen.
I was expecting more from the apple burrito.
All in all, it was a good day, but to have so many stellar reviews on Yelp, one would at least hope the maple bar is fantastic and even that was so-so.
Oh!!! One thing that was really awesome was that you can buy almond milk by the glass.
That was fantastic, that, and they serve Martinelli's apple juice.

My search for the Las Vegas' best donuts continue...",fgwj7jFv8JNaATGM_lURUQ,2,0,3,GOP2yZj4hHQq7pHv3ej-Bg
3589787,2013-03-10,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Their vegan donuts are incredibly delicious! I bought one of everything just to try them out. Lol. I couldn't even taste the difference!! They are that good!!! My favorite ones so far are with the creme fillings and anything that has chocolate. Got a dozen and a half more to go. Yum!
As for their customer service... It was top notch! My little one fell asleep in the car and I asked if I could place an order and pick up --drive through style. The owner happily accommodated my request. 
Great food and fantastic customer service!!",vK52df0mKPlAXM2h9zMRBw,0,0,5,G6reiFTdH84cQJGnKsYH0Q
3592935,2016-08-16,0,QDeB3ZtWYzVJJ0KK-HM-PA,"The best place around for vegan donuts! So good, in fact, that I can hardly believe they're vegan. The selection is good, although not as ostentatious as other bakeries. Then again, they don't have to be because they have cornered the market on fluffy, tasty VEGAN donuts.",0QIaXxITeCoRVTw9dO-bOQ,0,0,4,Ajkmf7EaIrfGMlDYbd5mpQ
3595547,2013-08-13,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I'm only in Vegas for the summer so I'm looking for a bunch of vegan friendly places. I stumbled upon this place on Instagram at 3 in the morning. I looked it up and discovered they're open at 4 AM. I bugged the boyfriend and he came along for my donut run. They have a wide variety of vegan donuts. My favorites were the butterfly maple peanut and chocolate filled donuts. It was so good I devoured the donuts so quickly. I threw some of them away not because they were bad, but because they were too good. I was starting to feel guilty and had to work out after. I'll be back for more, but be warned...A dozen will go by quickly!",EfxEihZlX44-awpPSThrGA,0,0,5,kGxake_bGJqWeELMLAOcpw
3597445,2014-05-29,0,QDeB3ZtWYzVJJ0KK-HM-PA,I made my friends from vegas bring me the vegan donuts on their way to LA.  These vegan donuts were light and fluffy.  They still tasted fresh and tasty a day after.  I was irked that they were closed on Memorial Day.,3ERb_hFpVff3reLZid4Etg,1,1,5,RoTq_ipwS1qRWv8Whgtr-w
3599029,2010-09-29,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Came back with my wife this time, and  with more than a Lincoln because I knew we were planning to try different items as well as our usual favorites.

This time, we got  the buttermilk bar, a cherry glazed cake donut, an old fashioned chocolate glazed donut a sugar donut, and a chocolate cake donut along with my usual favorites, apple fritter, boston creme and twist glazed yeast donut, and this time, he had to have thrown in about 20 donut holes....COOL!

Thanks again Ronald, and like I said before.....YOU DA MAN!  ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,3,5,8_eI47U7gBlNlsbFI2DZvA
3604214,2012-04-09,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Best donuts ever! Seriously, they're better than Krispy Kreme... and they're vegan?! That's nuts.",Btn55nVUhQvM-AESKBRpDQ,0,0,5,yipzSnTxfhEE5yqZV82VcQ
3610389,2009-10-13,3,QDeB3ZtWYzVJJ0KK-HM-PA,"Round trip cab fare from Treasure Island hotel to Ronald's Donuts = $15.
One dozen mixed vegan donuts = $10.
Look on my friends face when I told them that the delicious donut they just stuffed in their mouth was vegan = Priceless.

Yeah, it cost me more to get there than the donuts themselves but I just had to try Ronald's while in Vegas. I've had vegan donuts in Oakland but they are the cake kind and not the fried kind. Ronald's donuts taste just like your regular donuts but without the use of any animal products. I'm sure the vegan donuts are not exactly healthy, but eating vegan things makes me feel better about eating junk food. 

I don't know why more donuts aren't made vegan. If the taste doesn't suffer, what stops all donuts from being vegan? The owners of Ronald's (who were super nice by the way -- when I told the lady that I took a cab all the way from the strip, she said ""Thank you, I appreciate it!"") would make a killing if they opened up a shop in the Bay Area. I want to steal their recipe and open up my own vegan donut shop. That's my new goal in life. Don't judge me.",52-B7TATqvZKIJZ4W02fbA,2,2,5,k7hIe2li65pK4kHfThB3cw
3618224,2014-11-03,14,QDeB3ZtWYzVJJ0KK-HM-PA,"I was really hoping that Ronald's Donuts wouldn't be as freakin' amazing as they looked, nor as tantalizing as all the glowing reviews made them out to be on Yelp.

It was everything one could wish for and more. Now my world is ruined forever. Why can't local doughnut shops figure out how to make donuts just as delicious as these, and at this price point?

From the looks of it, they are a regular donut shop. Not fancy in the least. In fact, if it weren't for Yelp and Happy Cow, I wouldn't even have believed they had anything Vegan at all. The locals all seem to know what's up as every time we were in there, most people were just sipping coffee, reading the paper, and enjoying some good ol' fashioned deep fried goodness. No craziness going on such as you'll find at Voodoo Donuts in Portland. 

The top two rows of donuts in the display case were all Vegan. The cakey type on the bottom were not. No worries as all the most delicious looking donuts were all Vegan! I can tell my babygirl was in awe as she didn't even snap any photos from her usually overworked iPhone camera. At least not on our first visit...

They were everything I could have hoped for and CHEAP! Well, more like they charge the same prices any plain ol' donut shop charges. On our first visit we ordered an Apple Bear Claw, Raspberry Turnover, Cream filled Chocolate something, and a plain glazed. Being prepared to shell out over $10, I was shocked to only be charged $5.25 for all four pastries. WTF! I now feel ripped off being charged upwards of $3 for just a plain frosted cake donut at my local Vegan donut place.

Of course we went back a few times during our trip in order to try 'em all. We packed up two Tupperware containers to take home in our luggage. They survived the flight intact but they didn't survive sitting on the kitchen table the next day. The family went buckwild crazy on those donuts before we let 'em know they were all Vegan. Yep, even the cream filled ones. Haha suckas! Vegan stuff can and DOES tastes awesome!

Ronald's is indeed the holy grail of fried sweet dough. If you yearn for donuts from your childhood made without any animal products, look no further. Ronald's is worth a trip to Vegas. For the folks that live here, consider me officially envious!",Y61y11_nYsbc2UWjDh8ZEA,14,13,5,_cF8WUu3RXVsMisJmzkJRQ
3631630,2015-06-14,0,QDeB3ZtWYzVJJ0KK-HM-PA,The vegan donuts are heavenly!  Even if you are not vegan like me...you will love them! We bring dozens to CA for our kids and grandkids! Always a welcome treat!,F7NE7tAJ56k-rWZlPuvafg,0,0,5,llS3FmjlmUoY9-ovxbLHFA
3631892,2013-03-16,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Place is a delicious mom and pops shop. bring cash.

I really have to update this review.
This place has the best donuts holes life has ever made. Somebody mad at you at the office? Bring in these bad boys and you are ultimately the favorite(for now). They have Vegan donuts which are tasty. 

Seriously I go in before work and get a huge box of donut holes for the office. I believe it holds like 70!? I promise you they will not last to the end of the days work. I get the box of donut holes and a cup of coffee and it is right around 10 bucks. Super great deal to look like a superhero.",spceyljVwAJ8vKjlI5wllQ,0,0,5,S9CIR42k0lXR5mJLuszOLA
3633664,2017-08-26,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I walked in with $10, and walked away with 100 donut holes. This was probably one of the greatest experiences of my life. They have a large selection of vegan donuts that are incredibly delicious, as well as some donuts that are not vegan. The atmosphere is quaint like your typical donut shop. This service is fast, the prices are great, and the donuts are as tasty as can be.",bc8mJG5B-QWCOJPF4qn-0w,3,0,5,WYHjZF9FR4tg7dEvh2AAfw
3636845,2010-01-09,0,QDeB3ZtWYzVJJ0KK-HM-PA,"WIth all the $5 a pop fancy cupcake places sweeping the nation, it's good to see that Vegas is still holding on to something with that old Vegas charm.  This place has great donuts (I'm not yet ready to say they're better than Tim Horton's) and everytime I'm in town I stop by for a few.  Reasonably priced at $0.75 to $1.25 depending on type, they're a great deal and the service is always friendly.  Coffee is about a dollar for a small cup and surprise---it actually tastes pretty damn good!  If you're visiting Vegas' Chinatown, make sure to stop by here for dessert....or breakfast....or a snack....hell, just stop by for a donut!!",r7g1KCXjnymaFNkH1WLuDQ,0,0,4,dqZ2EmyuGtl9GVaXHa2N-Q
3640157,2010-11-25,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Darn good donuts and so cheap! 

Clearly a local favorite.  Everybody else in the shop was a local and the lady at the counter knew them all.  Repeat business bodes well for how good the product is.  

Usually for me a donut is a donut, but Ronalds definitely has above average donuts.  The true test of a good donut place are their raised plain donuts (sprinkled with sugar only).  This place had a mighty fine raised donut.  Perfectly fresh, light, yeasty and fluffy.  Delish!  

Best deal we had while in Vegas, hands down.",TqXAebtAtO90ZmN_odc8mQ,0,0,4,oBXbjxxFCwQ8qeM_qcmlxw
3645271,2012-01-03,1,QDeB3ZtWYzVJJ0KK-HM-PA,"It was 445pm on Christmas Eve and we really wanted to check out the Vegan donuts from Ronald's so before we head over there, we called him to make sure it was open. He was but informed us that they were closing since most of his donuts for the day were gone. I asked him if he can stay open for another 10 minutes so I can at least try try them and maybe get a dozen for my friend who is vegan. He happily stayed open and even gave us extra donuts. The Asian  man (I think the owner) was super nice, polite and generous.  The place was clean, tidy and a nice mom & pop place. Oh and I used their bathroom in the back and saw how clean it is back there too. 5 stars all the way!",hGFlCrUXGU_JVUYG37dXZg,1,2,5,XitmOrfZF0widkVBqdEwRQ
3646139,2013-05-05,2,QDeB3ZtWYzVJJ0KK-HM-PA,"We love donuts, and yes, we would marry them if we could. My family is vegan and have abstained from the sweet treat for six years because we suck at homemade donuts(thats another story). When we heard about this place, we flatlined. Not only are they serving Vegan-friendly donuts, they also happen to be a headquarters for deliciousness. The cream-filled donuts are positively decadent! We recently created a ""birthday cake"" with a one dozen variety for a special someone's special day. Better than traditional birthday cake. I'll post a pic :) Don't miss this place if you are in town, vegan or not, you will be an instant addict...",J8-lSbGbSZorPTm6hXnLPA,1,0,5,gmuZ9jYYPPiuj6fV5HZ3rg
