,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4717240,2012-12-21,0,hrNIDao4XnOhrv7aaFehTg,"This is our favorite pizza!!!  We've settled on the New Yorker... It's the best.  The only thing I don't like are the wings, and I generally love wings.  I have ordered them well baked and extra well baked and they just seem too moist to me.  I do not like soggy wings!!  So we quit ordering wings but order pizza every week.  Best in town!!!!",ZfamW8QP8ReEKCK0GZlIGw,2,0,5,OlRvUrEF1biQGV6IIINyKA
4793784,2017-04-06,0,hrNIDao4XnOhrv7aaFehTg,"This has become my favorite pizza place. 
If you order a pizza without cheese (hello dairy allergy people like me) they can cover it in spinach and your fave toppings and you have a safe and delicious alternative to certain household name pizzas that aren't allergy friendly. Plus! When you get toppings at Marco's they really give good amounts of toppings. If you order spinach they cover the pizza it's not just some pitiful teeny pinch of spinach leaves. Ah I love the way they add their toppings. THIS. IS. GOOD. PIZZA.",gJgPs0QXE587T9SIR6NCdQ,0,0,5,sw_zFi5xGLF3lIfIO_Kyiw
4850630,2016-07-03,0,hrNIDao4XnOhrv7aaFehTg,"We have ordered take-out from this location numerous times over the years. The food is always good, however the customer service is lacking. Often it seems as though you are an inconvenience to the staff, even when you were just coming in to pick up a pizza with no special requests. The last couple times we have gone, the service has definitely been better so maybe things are changing.",QjrXAMNandAVrD0Eb3awyg,1,0,3,25kiS-uho6VWqpZuxbXqWw
4866468,2018-02-17,4,hrNIDao4XnOhrv7aaFehTg,"Very mixed emotion here.  Pies aren't cheap here.  Even with some of their deals, it's impossible to get a free cheesy bread with a regular order.  I thought I would do it two separate orders like I did before.  It wasn't a problem.  We kept getting these free cheesy bread in the mail, which made me think of ordering from here.  Just there wasn't a code of enter in the free cheesy bread so when I went to go pick up and to make another order.  The guy was cool about it but the girl snapped and said I can't combine discount.  She handled the flyer back to me and I said, I guess I won't be able to ever use that.  I told her she can toss it out. 
In my mind, I won't be coming back here.  Technically it's not combine, if it's a new order I'm placing in store.  Come on now, I just paid $29 for 2 pies.  Give me the dang free cheesy bread that's $5.  

A few of the delivery guys seems to care about customer service greeted me when I walked in and yelled at them in the back, ""Customer is here up front!""  Other than that everyone else is just hanging out not to acknowledge or care what's going on. 

The first two times I ordered from here was last year during the summer.  I live about .5 miles from this location.  I don't understand why it took them more than 50 minutes to delivery and it was kind of warm.   Than about 2 weeks later I did an order for pick up to get our food quicker.  Other than the garlic crust they do that I really like, that's about it.",MMxRLgkd-MgwowmggmR2Dg,3,3,2,PVk3VEwkd898CvRZJqqSKg
4877557,2018-01-01,0,hrNIDao4XnOhrv7aaFehTg,"First time ever tried this place out in Vegas. By far, this is one of the best pizzas I had. This place is way better then papa John's, Dominos or even Costco's pizza back home in Hawaii. The pizza sauce is not too saucy but just enough sauce. The cheese is very cheesy! The sausage is way bigger than the ones back in Hawaii. They also use two different types of pepperoni for your pizza. This place is seriously a must try!",TiH_wy-vQ2YyyMPvs1QLOw,1,0,5,SOsgQncksJwP32D33BIyZQ
4920520,2014-06-19,4,hrNIDao4XnOhrv7aaFehTg,"We were hungover and tired.. Did not want to leave the house so delivery was the only option.. Only problem was that it was 9:30am.. We tried a couple places but no luck and then we stumbled upon Marco's.. A VERY nice lady picked up the phone and took our order she let us know that their delivery guy doesn't come in until 10:30 so we would get our food at 10:40.

He was right on time with our food..! 
-Chicken Poppers: Were soft and tasty but comparable to any other fast food joint..
-Cheesy Bread: Comes with marinara sauce.. Basically tastes like garlic bread with cheese = YUM
-Greek Salad: I was impressed with the fresh ingredients they used in their salad and they don't use cheap ice berg lettuce so ++++++",_ir8NHMtV7KPTwmBmlkmQw,7,4,4,VqYPSx0xxeshZIuo4nINzA
4960433,2015-05-18,1,hrNIDao4XnOhrv7aaFehTg,This pizza is the best by far! I really like this location and great customer service! Continue to keep up the excellent work!,2-PD6df20ge-k9SPHmcxiw,1,0,5,YErfz-n67K_6pMvlGOvhmw
5001014,2014-08-21,0,hrNIDao4XnOhrv7aaFehTg,Good pizza. Got the crust with all three of their seasonings as recommended on yelp. Pretty good price and they are consistent with delivery times. The cheese bread doesn't come with dipping sauce so make sure you ask for it.,NsHeN5dKRmYfJTmTxMITmQ,0,0,4,CEqivat45kfkYwxf5nBcyw
5064416,2015-11-08,0,hrNIDao4XnOhrv7aaFehTg,Really good and decently priced pizza. Good selection on their pies. Not your average low quality product. The workers I've encountered so far are pretty cool. This is the place when you need something quick.,8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,frUJqXYiFinYGO5v4uyl-w
5116829,2016-06-24,0,hrNIDao4XnOhrv7aaFehTg,Ordered a chicken with half jalapeño pizza. It was pretty damn good.  Sorry I forgot to take the picture before we ate half.,SXqNU1SWcjI-thbZkoxrsg,0,0,4,KyoZkfgzwS9kifJnPwY_PQ
5146731,2014-09-08,0,hrNIDao4XnOhrv7aaFehTg,"Delicious pizza and excellent service. What more can you ask for? Oh yeah, great price!  They are always sending out coupons like buy one pizzeria get the second free.  Sounds like a win-win situation to me!",jJyCZ8VtE-BOCi7xLnPCdQ,0,0,5,XnGV_AWOvDlPPgaDLHbetw
5147624,2014-03-27,1,hrNIDao4XnOhrv7aaFehTg,Don't like at all... Too doughy and too expensive. Not very good pizza. It reminds me if Papa John's (gross).,Dg9VkLxxuN95K9__sX6zeA,1,0,2,weFjpvmXvgdJlxE7xmWq4g
5165370,2015-02-12,2,hrNIDao4XnOhrv7aaFehTg,"EXCELLENT pizza and exceptional service!!! Just moved into Rhodes Ranch and was unsure of our pizza delivery options.  Drove by Marcos earlier today and figured we would give it a shot!! We are not disappointed!!! Ordered a mushroom and pepperoni pizza for my husband and I, as well as a small extra olive pizza for my daughter and they were both delicious!!!! The woman who took our phone order was soo helpful and pleasant to speak with!! Pizza was delivered very quickly, nice and hot and exceeded our expectations!!!! Will definitely be ordering again soon!!",YvEyOqT0PUyFwZ9NUj_A0A,3,2,5,SgjUE6O6B_x2CKMLSW6XIQ
5198059,2016-01-12,0,hrNIDao4XnOhrv7aaFehTg,Quality toppings sausage is pretty good but the pizza itself is very doughy. And not much cheese. This would be a good $5 or maybe even $9.99 pizza but for $20 it's really not worth it. We had the so called cheese bread. It was mainly all just bread and extremely little cheese. I have had much better cheese bread at Little Caesars or dominoes.,K-H4cQK-glL0DMSf8iI-tg,2,0,2,tbC6vg4zAWyrqh_Qk7-wWA
5215368,2017-01-09,0,hrNIDao4XnOhrv7aaFehTg,I've been ordering pizza here for several months and generally the service is prompt.  You order online and it gives you a timeframe for order to be ready.  Today it said 15 minutes.  It's now been almost 25 minutes since I ordered and PAID online but the workers tell me it'll take another 5 minutes (like they couldn't even find my order ticket). Opinion of this place went down real fast after this experience.,vJhEsccBy3ZFyu1pVMe1iw,0,0,2,fu19EIEHk0pCurRUiPslkQ
5257030,2015-05-08,1,hrNIDao4XnOhrv7aaFehTg,By far the best pizza you can have delivered.  Everything is fresh with so many little details they let you make to crust thickness and crust toppings to different sauce and cut options. Awesome!,xf05MTuWj2iLaSwLbhU0dw,0,0,5,Ff22oBYvZLC29FsI7rznMA
5280709,2016-07-13,0,hrNIDao4XnOhrv7aaFehTg,So quick with delivery and food is always amazing. I prefer this place over every other pizza place that I've eaten at...and it's not any more expensive. The delivery drivers are always so nice and friendly as well.,DjcpB86PGJLvBOUxzJeaZA,0,0,5,W5H0AmZNIp5UTVLwJwM0xA
5291634,2018-06-01,0,hrNIDao4XnOhrv7aaFehTg,"Ordered delivery, noticed this baked in our pizza. It's not the pepperoni pineapple or mushrooms. It's a hair ball baked in our pizza.",CE2vXTZ4n07O33n47a_BvA,1,0,1,5QYg_tayQO8DYK1h3JYVsQ
5304188,2016-12-10,0,hrNIDao4XnOhrv7aaFehTg,"I have ordered pizzas from this place for several years, rebought our house in 2007 and I'm certain I found Marcos not that long after,or it feels that way at least.  I have always loved this place and rated it at 41/2 stars in my mind. However lately it's slipped a little, one lady on the phone was rude and I was put off by her approach. The pizzas seem to be more expensive now then when I used to order.  I wanted a Xl thin crust but was told they don't offer one so I asked what they would suggest and was told to order two large thin crust to equate to ordering a xl thin.  Made sense to me but the price was crazy.  I thought well Lesson learned never do that again.   My past few orders have had mistakes or missing the extra sauce or parmesan cheese. 
It just doesn't have that same service and value anymore.  I will say that all their drivers are super polite.   Always just very outgoing.",Ahdo2T-uQ-qO-6FM88M4mg,1,1,3,g3rBYtMdHiNkpev2gbzatA
5332812,2016-10-14,0,hrNIDao4XnOhrv7aaFehTg,Most average pizza ever. Half didn't have cheese and wings were completely soggy and tasteless.,7J0IbADAaexx92EWbYdAUA,2,0,2,z2hFpzdk2WR2aqh7GuW-iQ
5366827,2011-11-12,0,hrNIDao4XnOhrv7aaFehTg,Decent pizza. Median price. Fast delivery.,GSTf4SKV1HjZBfWFapea0Q,0,0,4,0GgRWj7N4JLoeXRcAt4GWw
5426517,2013-01-29,0,hrNIDao4XnOhrv7aaFehTg,*NO STARS* so glad I started eating pizza first....there was pieces of black plastic in our pizza!!!! My 5 yr old was about to partake when I found 3 hard black pieces of plastic that I bit into! I can't believe that my kids could have bit into this or swallow it. We ordered a few items but were so disgusted that we just returned everything!  My husband left to return the items because I don't want to be accused of consuming the items and not returning it all...we wouldn't want to eat anything else anyway. Such a disappointment and ruining of dinner and appetites! We will def NOT be ordering from here again...once is enough! Terrible!,zzPvEodjvLPe-5NvV0U_cg,3,0,1,NWc33uy3Xe96sqxLJH2t8A
5436756,2010-05-19,0,hrNIDao4XnOhrv7aaFehTg,"We ordered Marco's again... The pizza is good but the canned mushrooms just kill it, please change to fresh. We also ordered their buffalo style wings and really recommend them! Big, meaty and great flavor so if you're a fan of wings make sure to hit these up!",0KeT9NKimYkHN0wlrij-dg,2,0,3,SJ4tB_nLIZ8sLWCOXlhckQ
5593733,2011-10-17,0,hrNIDao4XnOhrv7aaFehTg,Never ever will I go back to buy pizza & wings again.  This past Saturday I bought pizza & wings for my family.  I ordered plain wings & they gave me hot wings.  I called & told them my order was wrong so my husband went back to get the plain wings. Well my kids & I ate it and we got sick having diarrhea.  Never ever call them back that your order is wrong they will put something in your food.   Hell no will I ever ever go back again.,HUUZdXXo7xuMMBTkpX05aw,0,0,1,fckiN9JqFxiv8rMkwYgh8w
5614184,2012-10-15,0,hrNIDao4XnOhrv7aaFehTg,I love Marcos! Order it at least once a week. Pam (the owner) knows me when I call. Very friendly staff and awesome pizza.,HynP4yf37EbULWT9opd1LA,1,1,5,nSppkgBq9vdPVQD25t1AKg
5624952,2013-12-07,0,hrNIDao4XnOhrv7aaFehTg,This place is so good! And that's saying somthing being from the east coast :) they are always on time and it's hot,O5Oe-5Z4p2y7eYRfPCkSdA,0,0,5,A9tbtN65MosQiiVH1LSAVw
5653930,2018-04-13,0,hrNIDao4XnOhrv7aaFehTg,"Oh my goodness I've never before experienced such lack of care in a business as I have with Marco's. 

The first pizza we ordered took over an hour to arrive and then when it did the driver brought the wrong order so he had to go back and get ours. In return for such a horrible experience they gifted us with free breadsticks with our next order. 

Fast forward to tonight...I have a sick toddler and needed dinner for my husband and I was in a bind with dinner for him & I so I told him to order Marcos and use the free bread stick coupon we had. 

He couldn't use the code online for the breadsticks...whatever no big deal. We still ordered the pizza. 

Our pizza was taking forever to come again and he called and a woman he spoke with over the phone said the driver would be there any minute now. 20 minutes pass and he calls again and speaks with someone else and that person said we had no order in the system but my husband had an order confirmation number from his online order. The person he spoke with didn't try to rectify the mess and only asked if we wanted to order the pizza. No apology for anything. Uhh the part that get my blood boiling is the woman he spoke with previously lied about the status of our order just to save face. 

Seriously, order from here if you want to be throughly disappointed and still have to go find pizza from somewhere else.",WnheFaHC4RyDNTf6scisyg,2,0,1,Dn77p9f_OQlgIBe2BdyzoQ
5668984,2017-07-01,0,hrNIDao4XnOhrv7aaFehTg,Great pizza and they deliver to Mountains Edge. I also ordered the Greek salad and it was very good!,ogMyBjaHN4ogC-Sv_pF99Q,0,0,5,XjBJJnIMOjIQdNgwGwOOMw
5685086,2013-08-12,0,hrNIDao4XnOhrv7aaFehTg,"Came around hoping for a cheesy, delicious slice of pizza, but they don't sell by the slice. I tried the pizza sub instead and it really delivered. Satiated my craving with no complaint. Was here in the middle of the afternoon on a Saturday and was the only customer. Daniel took my order and gave me great service!",qVUh5x_BgRH6dpISC8FDaQ,1,0,4,aCbeNHOh9hzQ19iY44Q5Gw
5741416,2014-06-05,1,hrNIDao4XnOhrv7aaFehTg,"It's not ""authentic"" as I have been to Napoli many times but it is good. It's better than your Papa Johns and your Pizza Hut but it's not authentic. I still prefer Rocco's New York Style but I live in the area and it's close. I would order from them again.",Q7bLDV2RGKF5KJyasrwZ6A,1,0,3,eY6sjKPVgChycEwYRzRsPg
5747143,2017-09-25,0,hrNIDao4XnOhrv7aaFehTg,He's checking the list and checking it twice.. no joke the team AlWays - double checks your order and food quality -Marcos is about the fine detail even down to your two sauce cups. No disappointments. Yummy!!!,WlhghgVRpx7SrnDq6jnKdQ,0,0,5,Um7d3BeNfYRvqozSVxrcZQ
5790045,2014-04-21,0,hrNIDao4XnOhrv7aaFehTg,"We have ordered delivery from Marco's a few times now,  and their pizza as well as customer service is fantastic.  The food is always consistent and the quality is spot on, especially for a chain establishment.  I didn't know until today's order,  You could have the crust seasoned.  We opted for both parmesan & garlic crust topping (offered at NO CHARGE! ) The delivery times are always before quoted. For instance,  today estimated time was 35 minutes.  24 minutes after ordering,  our doorbell rang,  and our professional pizza driver brings our complete order (I always order extra sauces, and Hut & game pieces never bring them,  excuses,  and I've already paid on card..., let's get back to Marco's) The pizzas had ample toppings,  no big bubbles, perfect crust and was piping hot!  Our family chef salad had tons of high quality meats & cheeses and crisp well seasoned house made croutons. We usually order the family deal,  instead of wings (our usual choice) we went with the chicken dippers. Those were small,  my kiddos liked them,  but for 10 quarter to half dollar size chicken nuggets,  I would suggest sticking to the wings. We are very happy with Marco's pizza and we'll continue to order from them. The pizza tastes fresh and are made with good ingredients and the dough is fresh and made in house.  Definitely look up a coupon,  there are plenty to be had. The people working the phones are polite and knowledgeable and are patient when you blank out or change your order.  Marco's,  keep up the quality & the great pizza!

Today's order was done through the online ordering system and again,  showed up perfect,  as ordered.  Since we had a coupon and knew exactly what we wanted, we tried out the online ordering system and again 5!",0TOEmw5vVKEx3lz-3AAaVQ,0,0,5,pgBHqizZkI1ZAwjo0dm9KA
5814639,2013-11-25,0,hrNIDao4XnOhrv7aaFehTg,"I order from this place a lot and it's always been very good. The family loves it, I usually get pepperoni and sausage, regular crust with parmesan topping. The White Cheesy is always a good choice, the cheesy bread is awesome. I've had better pizza, but, for the price nobody else can touch Marcos",-JeZ8cvC2MFliE_buUYefw,0,0,4,fHkfQq2NGWYLtQibduBSPw
5835102,2016-10-31,0,hrNIDao4XnOhrv7aaFehTg,The Best Take-Out Pizza Joint around. Always has the best customer service and smiling faces. They aren't in my delivery area and I'm more than happy to come pick up a Pie!,QvW9MTo8n6GR3GMP-dtnUA,0,0,5,Ws-I4eDZtRyYMFTqfFpCdA
5845302,2017-05-21,1,hrNIDao4XnOhrv7aaFehTg,"I actually love this pizza, but their app keeps double charging. I was ok the first time because the called me and apologized. But it has done it three times since. I don't want to keep having to follow up getting my money back so when it happened tonight and she tried to tell me it inly charged me once when it showed up twice on my bank, I cancelled. I am done.",5mkRo6VhwdYQ0X2qbBFE_Q,1,1,2,rNcIkJvzuN3xwSZYTeuPaA
5864011,2010-07-29,0,hrNIDao4XnOhrv7aaFehTg,"Received a coupon for a free 12"" 1 topping pizza in a mail flier.  So why not?  I ordered mine with Italian Sausage.

With a min $10 for delivery I guess I'll be picking up.  They are just a couple blocks away, so not a problem.  While they have 'Dining in', I'd advise against it.  It's a very small shop with just a couple tables and chairs.  Clearly not their preferred service.

The pizza looks good.  Pretty simple.  (It is just sausage.)  Not overly cheesy and the crust has a nice golden hue.  Not overly cooked nor under cooked.  So far so good.  The sausage isn't something I'd call home about.  Pretty simple.  Maybe they could add some Spicy Sausage to their menu?  The cheese is good.  No piles of oil forming over the pizza.  The sauce is really good.  I nice bit of flavor and spread thin.  This keeps the dough from getting soggy and limp.  A big plus there.  As for the dough.  Not bad, not bad at all.  I'm a big bread lover.  So it's important that the crust is good enough to eat.  And Marco's delivered here.  No need for crust enhancements here.

All in all I'd recommend Marco's for a quick pizza pick up.",wfx2G50lMeSK_kqcQqP0lw,2,0,4,VTM1WDW38hu1NqO9_xWeWQ
5865099,2015-03-25,0,hrNIDao4XnOhrv7aaFehTg,"This place is great. Always good service, and their delivery guys are clean cut and professional. We use them all the time. Kids love their pizza.",Dz9kA_XAUCLBmNYNIcPXuw,0,0,5,4OFEF-dr6fQVOz98VvACSw
5922068,2018-05-21,0,hrNIDao4XnOhrv7aaFehTg,Some of my favorite pizza in town. I only order Marco's when ordering in. The deep dish is delicious and their cheesy bread sticks are awesome!,hkg37qDB9nmiwmeVvCQINQ,0,0,4,B5rzxMzLlAYQEvK2UVrvYw
5939815,2016-11-20,0,hrNIDao4XnOhrv7aaFehTg,"Not sure about some of the other experiences but I have seriously never had anything but perfect food and excellent service.  Have been ordering from you guys for about 6 months now and have never had any issues.  The only thing that happened one time was our order somehow was converted from delivery to pick up when we placed it online.   They immediately fixed it and even brought us an extra pizza, above and beyond considering it wasn't even their fault. I would give you guys 10 stars if I could.  Drivers are always friendly and quick, food is always hot and taste great.  Food quality is way better than the other chains in my opinion.",aDiizZZrtnSlMIqEDAWRTA,0,0,5,sXvpQNAXCM1L7Yu7fmxgzw
5947991,2016-10-27,0,hrNIDao4XnOhrv7aaFehTg,"Love their pizzas. I'm on a diet and got free offers (buy one get one free, an October special too) but honestly I just have to lose the last of my baby weight so NOBODY gets pizza until I do!!!  But I love the ham, onion and cheese pizza!!! Even better in the morning!!!",DmtgMXZTKmTILg6OyzhJbQ,0,0,5,SV8PT8Q2d4bGkGdr3V82yg
