,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4065481,2015-10-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,This place first of all had the friendly and helpful staff I have come across in a while. Hey. I just want to remind you about the ugly sweater party on December 12 at 7. Hope you can make it. I hired a taco guy. Just bring your cocktail and anything else to snack on. The girl named Dorothy at the counter was very help for our first time. I love the suggestion she give me. I had the Santa Barbara and that they had a selection of ice teas. The strawberry limeade is awesome. I left there happy and full. And I did go back again that same week.,vyKOlhdMx7NEG5pztBIPLQ,0,0,5,9ZG_tKb5xyMQcQUCDETbEw
4102660,2016-10-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Pretty good burger place. 

I really don't have anything good or bad to say about this place. They server a hot burger and fries that were good. 


It's fast food with out a drive through. 

Clean place. 

I would return and try them again. But not go out of my way to find them.",HSiDXz3-NWr-DcPjksHvug,1,0,4,V_rGj9rPhUlMJ7lorES9NQ
4119849,2015-11-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Really Great Burgers! ! !     We stopped in as The Habit Burger Grill was identified as the Top Burger in the greater Las Vegas area.  I never believe those ""Best of . . . ."" titles because so often I've found they really aren't or the bar is set relatively low.

This looked like a burger joint with a limited menu. Counter where you order and lots of seating inside.  Very similar to In and Out Burger so I was prepared to not be impressed.  My mistake.

The burgers are delicious and made fresh to order. They have 6 burgers on the menu. I had the Double Charburger with cheese combo (Mayonnaise, pickle, fresh tomato, lettuce and caramelized onions on a toasted bun) which was a killer burger - good size, excellent taste, reasonable price.  The Boss had the single Charburger.   Fries were crispy, nice sized, good tasting and not soggy or oily.  We each had a handmade on the spindle shake.   Really a very good burger meal.  I'm a big eater, but the one Double Charburger was more than sufficient to fill me up.  Good value for the dollars spent.

They also have 6 different sandwiches, 6 different salads, onion rings, sweet potato fries and even sundaes. There is also a kids menu.  The place was busy, very clean and orderly. The staff was constantly running out from behind the counter to wipe things down and clean things up. They were friendly and surprisingly engaging.

Hard to believe a great rating for a chain burger joint, right?  Better than In and Out. Better than 5 Guys. Better than Fuddruckers. Better give it a try! ! !",NRIVHcztZ2sVuL3ZTIDlVw,0,0,4,qoaZWOQ7YbrTI2TeN-nexw
4124067,2015-09-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,Well we had this a while back and I'm just now writing the review.  This place is really good food at decent prices.  The people here were friendly and the food was amazing.  I had the tri tip sandwhich and hubby had a burger. Just a really great atmoaphere. Loved it.,nYbLdMOWQnP8cDYIEp5NAA,1,1,5,RIjwC3GJZ74TQDtlWSW0xw
4132160,2015-08-06,7,BuHbMNbCQzzYi-3Y5w1c4Q,"So far so good !! I got a chance to check it out on a ""dry-run"" type of day - where they had a limited menu and they haven't had their grand opening yet :) 

I had the Charbroiled Mushroom Burger, steak-like fresh French fries and a citrus green tea. All very good. Would have totaled about $10. Its from Santa Barbara and while I grew up in southern California - it's new to me, but I like it. In the style of other quality fast food burger joints like 5 Guys, Inn & Out Burger & dare I say Bobby's Burger Palace. I say it s worth a try.

It's in the Hughes Center by Bahama Breeze and Fogo De Chao - near the newer Starbucks and new Chipotle and Pieology. 

Staff was very friendly and helpful. 

Drop on in if you're in for a good fast food style burger. 

Happy Eating !",VpqKcpEq2rgoS7Jlb_Aj1Q,14,10,4,cpnf-eR2NcNnmk8rCH6Syg
4154975,2015-11-25,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I love the Habit and grew up with it in Southern CA most of my teen years. I am so glad they brought one out here! All of the burgers are great, the tri tip sandwich, even the . You cant go wrong and I recommend the onion rings. They aren't like crappy fast food onion rings, they are legit onions battered and fried. Not mushy, nice and crispy the way they should be!",KoZtrrJRH3ukUjciyi3sVQ,0,0,5,54U5sDfBfStaEb-JLNdmdA
4165591,2016-11-14,1,BuHbMNbCQzzYi-3Y5w1c4Q,"My experience with the actual food was 5 star but the one star goes to customer service. I ate dine in with them and me and one other went to the bathroom for no more then a couple of minutes and when I came back two of the crew members had thrown away our almost fully there burger and fries!! A simple mistake yes, but when I went to ask about it they brushed it off and laughed about it as if it was a joke. Pissed off, I took it to the manager and even he didn't seem slightly embarrassed for his careless employees. Got a new burger but not one sorry for any of the inconveniences. They even sat there and whispered and rolled their eyes. Not about the food... But about the way the employees carried themselves!!",ermgwy2PREltxNycb4HAAA,0,0,1,VBHtovjvVDBTHXu8oNo9Ww
4186464,2016-05-18,5,BuHbMNbCQzzYi-3Y5w1c4Q,"Boom! Now this is the way it should be done. 

My family was in town, and we met here since the reviews were good. I can see why! The place was spotless. Super clean and modern looking inside. We placed our order and found a large table that easily sat the 7 of us. I had to try out the strawberry limeade that was available next to the soda machine. It was just right. Not too sweet, and not too tart. Good choice.

My daughter got a chicken sandwich that looked awesome. Our burgers came out perfectly, and were wrapped neatly in paper. The burgers were juicy and flavorful. We shared all of our fries, which were perfectly crispy. 

The staff was friendly, kept things stocked and clean. This is definitely a place that I can't wait to come back to again soon. The prices are very reasonable.",bnk8hI3N5tprKm_lMK4I-w,4,3,5,5LvhKtv77rOVIaPoXNSoMA
4201721,2016-02-15,2,BuHbMNbCQzzYi-3Y5w1c4Q,"I believe this is the first Habit in Vegas. Coming from LA, I had to have it as my first meal when arriving. The service was the best service I've received at a Habit. It was also very clean and the workers are constantly walking around and making sure the place is stocked and tables are wiped. A burger will cost you about $3.50 and fries are about $2.00. Deff worth a trip for a meal to hold you over!",tl2TdrTlFy8Tnqpz_vvY_w,4,3,5,rpooLKuo8Se_Z4IiS6dZdA
4233396,2018-02-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,Great service and food. I love the Santa Barbara and well done French fries. This is my favorite fast food burger restaurant in town and I highly recommend!,QZUAMAbud5JR9w4qJvS2lQ,0,0,5,xAhVzYtg3TJqYoZd_cv-GQ
4239646,2017-07-19,0,BuHbMNbCQzzYi-3Y5w1c4Q,Food & service are 5 stars at this location! Staff is very welcoming and double check quality and accuracy of orders! Great place to get your grub on.,cVgbl19HqibPlK1pGfVrqw,1,0,5,VlSDsCAgGfFNbraksox4Pw
4265564,2016-09-27,2,BuHbMNbCQzzYi-3Y5w1c4Q,"If you've been reading my reviews, I have a soft spot for the Habit since being a fan in California. 
I love their char cheeseburger. This ain't no Bachi burger or Stout, but it is one level up from In n Out and lower than the gourmet burger tier. 

I have however never been a fan of their fries. Seriously, they can really do something about it and up their game. I normally swap out the fries with onion rings. But I have often just ordered the cheeseburger and nothing else. 

Do it like Nike!!!!!

Char cheese burger- 5/5 
Teriyaki burger- 3/5 
Fries- 1/5 
Onion rings- 3/5 
Tempura green beans - 4/5",B1829_hxXSEpDPEDJtYeIw,6,10,5,PPD4IP24gTrulepyoqFqsQ
4270451,2015-08-10,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I'm a California kid. Once I ate at my First Habit, my visits to In and Out almost seized. Everything here taste so fresh and crisp, I guess thats how I could explain it. My favorite is Teriyaki burger with extra pineapple, with a side of Tempura green beans. The staff is always on top of everything and very friendly. Come eat your brains out so we can make sure they open more in town!",NRyLXRcTOkOrDegw4RjaKg,0,1,5,cuEFjWBSEFEa9mJm5kzqJw
4279372,2016-03-31,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I visited The Habit for the first time yesterday and was happily surprised.  The cheeseburger was deliciously juicy and flavorful.  You better come with a big appetite because I found the burger to be quite substantial and filled with ""the works""--lettuce, onions, tomato.  Everything tasted so fresh. Oh, and this place probably has the BEST strawberry milkshake I've ever tasted! made with real ice cream and topped with whipped cream, it was worth the splurge.  And the onion rings--very crispy and tasty (and I know my onion rings).

Everything was SO GOOD, and I'm looking forward to my next visit here!",zFC7AjfvcDKp2JT53m061Q,0,0,5,lp-thQvBDBRhaIxYod7T0w
4287393,2016-04-01,1,BuHbMNbCQzzYi-3Y5w1c4Q,"This place is definitely delicious! The 4 stars in mainly because of seating and size of the burgers.

I ordered the Santa Barbara with fries and my fried had just a normal burger with onion rings.

The SB is super delicious! I love anything on toasty bread, so a definite plus! The only gripe was that I forgot it was a double patty... because one of the patties was only a half of one. Other than that, really delicious, love the fresh avocado!

Fries are really good; they have a delicious crispy texture and they give you a good amount of fries. 

Onion rings are insanely delicious! Dip them in ranch, along with your fries, and really everything and you have yourself a party!

The ranch is actually something to write about, its soooooooo creamy and delicious! Ask for it!

The strawberry limeade is RIDICULOUS! So flavorful and amazing!

The only downside was the seating, it gets busy, so you have to get what you get. We had to sit in the high booths; if you're short like me, its uncomfortable because your legs just hang and your circulation gets all screwy, and when you get out you fall and everyone looks at you. JK on the last part ;)

Come here and eat!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,4,3,4,PfPErjiWw6ywrmB-ClpCow
4295126,2017-06-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This place is awesome, the BEST burger in town!!!Everything is delicious at Habit, their fresh quality charburgers, definitely try it with mushroom, golden chicken sandwich, Cobb salad is so yummy, and their sides are delicious, healthy & fresh. The restaurant is very clean and very helpful friendly staff!",18hDOCw09m4MPabjaklUAw,0,0,5,SsBvbFmE6QD5BTLjcVduaw
4303755,2015-09-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Awesome burgers here! 
However, the fries are lackluster and they only have American cheese so keep that in mind.",1lkIwgPh3tAgD0FvGMPowA,0,0,4,w4WuVxQKEZHTvX90Ybeecg
4306473,2016-07-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Wow,super underwhelming. I read several reviews and was looking forward to a great burger, it didn't work out that way.
Starting with the positive:staff was very friendly,it was very clean and there was a nice selection of ice teas.
I ordered the #2 double char with cheese,fries and drink for $9.30. The fries were straight from freezer to fryer with zero seasoning,very bland. The burger was just soooo average. The top bun was falling apart immediately. It just really brought nothing to the table.
You can find a much better burger in several dive bars on the east side for less dough.",4jNHKCON2_jhqQjxNhb-EQ,0,0,3,aRfPAZPuEXCGzak4AqQynw
4327464,2015-09-04,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Customer service sucks, I called to make a pick up order for 10 people they asked me they can't take the order over the phone I have to go in and place the order THEN come back and pick it up when ready. Are you serious, please tell me what the difference is and that takes away the purpose of a pick up order! Thanks for a waste of time.",FjVg0Qw9vuT8ryBY1eFh0A,1,0,1,nwwvN7RmBGkO3LmvYIW9rQ
4328477,2015-08-10,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Finally The Habit is in Las Vegas!!! Worth the wait and yes the hype is real about this place! I love the burgers and the onion rings! Nothing here is greasy and the quality of food shows as well! I usually get the double char which is similar to a double double at in-n-out! The food is made to order and the staff is on top of things! Even though this is a soft opening today, things seem very organized! Good food and great service! If your looking for a burger place that serves good food,this is your place! I also love the variety! Salads, tri-tip, chicken, and much more! More locations are coming to Las Vegas! The next location will be Blue Diamond and Decatur. Opening sometime at the beginning of 2016. 10-15 locations in the future!",J0ZPW95M2F8PH9w9XdBpDg,2,0,5,xU9H01wO9J2WwQqz9sqJDA
4360660,2015-10-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,While in Vegas my wife and I wanted something quick before a concert. The staff was very friendly. We had the Jalepeno Tempura Cheeseburger...yum!,pmJZ69UlSZbJXwaOmLHprw,0,0,5,RMd1aZCIXFR655Y5wmZ5Gg
4363856,2018-04-07,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Love ""the habit"" food seems very decent and reasonably priced. They have really good salad options for a burger place especially better than some sitdown restaurants. Nice selection, we can always find something and that all of the kids will eat.",n7EQyrhKfcNKWLYiV4zpAA,0,0,5,EBETcc2Ee-RMdPr0bAzfBQ
4365276,2018-04-02,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Busy stop with wide range of young and old. There is a panera bread next to it. There is outdoor seating but no umbrellas for shade so no one was sitting outside.

Their specialty is the char-broiled burger. I found it pure and mild, so I'm so glad they have a mini pepper station and a condiment station with bottles of name brand sauces. Not salty or oily. I got it with all the toppings. Noticed no ketchup on it. There is caramelized onion confetti on it.

The mixed salad was pretty big for $4. It came with a big scoop of guacamole. Toppings and meats can be added to it.",UrQw8IyTOAAlokN-SMK3_Q,5,3,4,SdP3y5F50AgWjp6Ia8wFxg
4366364,2017-04-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Great burger (Double Char w/ cheese), and more importantly a great Albacore Tuna sandwich, made with a quality tuna fillet cocked medium, a huge difference from the other guys sorry frozen fish patties. The fries and onion rings were average. The environment looks and feel more upscale than other fast-foods with similar prices, and the service was friendly. It would have been a solid 5 stars if it wasn't for the fries and onion rings.",XQ_nFlUasT_NYksIHDP-kA,0,0,4,Hw6ThMioaU-E-vldeQbtqw
4374207,2016-12-13,3,BuHbMNbCQzzYi-3Y5w1c4Q,"Okay I'll admit I'm pretty biased toward any place that offers free stuff. I'm talking about jalapeños, peperoncini peppers, and banana peppers! These and the fact that they have veggie sandwiches and chicken sandwiches aside from burgers makes me like it. 
Burgers are good, especially when mushrooms and grilled onions are added. Sandwiches are even better in my opinion. On the chicken sandwiches, you can choose between BBQ or teriyaki sauce (go for the latter!), and veggie sandwiches have honey mustard. I'll suggest sour dough, although it'll break apart and you'll end up eating it with a fork.
My boyfriend swears their ranch is the best, so we always get onion rings to go with it. Service is great, line moves fast. The place packs up during busy lunch hours, but there always seems to be plenty of seating.",e3c6w6sM8sJ_g0IlF6CSog,6,6,5,z0IkAzBWCZQnnnZN48tIUQ
4398733,2016-10-10,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Was looking for some cheap good eats and ended up at this local chain.  The employees were very nice and the food was good. Not amazing, but a solid place for a burger and fries.  Definitely would go back again if I need a quick meal but I wouldn't go out of my way.",l_z0P2ZyY_-O_1KMpRWTHA,0,0,4,_eXc0oOKaTLbf9R7Ne19kQ
4403739,2015-10-19,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I grew up in SoCal and was basically weened on In & Out burger so I went in here with a bias. Ordered the Double Char, essentially their Double Double, Onion Rings, and a Vanilla Shake. Slightly different from In & Out but just as good. Plus, the Onion Rings were some of the tastiest I've ever had. I like that they also have salads and different sandwiches. 

Clean, stylish building and a great staff. Extremely helpful and friendly. 

I will definitely return especially it a short walk from my Vegas location.",jzRgJRDNfY7llRZLS3EMGw,2,1,5,k88nS9A9rQXoHkij29Rl5A
4409161,2015-09-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,I'm thrilled that we have a Habit in Las Vegas!  It has that same quality I remember from Santa Barbara with a modern twist.  We'll definitely be back!,8P_PHZe7xTyr6ggVWlGCbw,0,0,5,tDkE785mSErU6ypBRb2n6A
4410127,2016-01-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Very good, but very busy. I wouldn't really want to eat inside again because it's a very busy place. However, it is good food for sure and the employees are very friendly and polite. We need about ten more locations around Las Vegas.",_eLestWxyYlfPrJQfYB8yw,0,0,5,D4VWe9Hy7pKvUpROHFmCNw
4411562,2015-08-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,Their burgers are SO DELICIOUS. And their fries are super good too. Everyone in Vegas thinks In-N-Out is the best.. but they'll all change their minds real soon. So happy they finally have one here in Las Vegas :) and it's just as good as the ones I've been to in California. Always good service as well.,sx8TO899-IC1BoTkAvFxhw,0,0,5,0hddbKqLJXXWm-CwQKxn9g
4418386,2016-04-07,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Great burgers. Flame broiled= juicy. Onion rings are perfect crispy. Modest prices for proximity to strip. Work nearby, will likely return.",6Idx4fbm1ZLx4sYFltVwxQ,0,0,4,NcuFXASFiSpGOisTUZvyNg
4473003,2016-12-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,Love it! Went with the family. It is a step above fast food like burger place but the burgers are juicy and the fries delicious.Will be back.,1SFfDyD0TA1dnXmbPTRMVQ,0,0,5,dOvXW5Ia0luF4WHUiqLjGA
4477883,2016-05-08,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This place fits right in between In-N-Out and 5 Guys. A little nicer than your average drive thru burger, but not a full blow expensive gourmet place either. Good, creative burgers at a very fair price. The staff is always good and you can customize if you want. I usually stick with one of their standard offerings though and you can't go wrong.",02liOYDrd2G8b93uHMckpQ,0,0,5,QcCz7uDLc_1-f2fiLcJCLg
4554284,2016-01-26,1,BuHbMNbCQzzYi-3Y5w1c4Q,"I was very pleasantly surprised with my first visit to The Habit. I had seen the chain before in AZ and decided to finally step out of my box and give it a try. I'm so glad I did!

It has fast food pricing with a dine in type service feel. You start by ordering at the counter and they give you a buzzer that goes off once your food is ready. Somewhat similar to In N Out but with ""fancier"" selections. My boyfriend and I each had a burger along with sides and our total came out to under $20. Smoking deal if you ask me.

For my meal I chose the Teriyaki burger along with green bean fries. The burger was very good, but slightly messy. Tbh my favorite part was the green bean fries and homemade ranch. I'm an absolute ranch addict so I can usually tell if a place is going to rock based solely on their ranch.

I'll definitely be back for more, just wish their was a location on the southwest side. I suppose a girl can always dream.",OXSJCjKtvZPf-YPDCXcWZg,1,0,5,c6Z83nk4kmZGUaKfQwYguA
4587150,2018-03-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,Grilled tuna on seeded bun- Excellent flavors with the teriyaki sauce and veggies. Although I would ask for it to be cooked medium next time. Tempura greenbeans- They come with a very flavorful ranch for dipping and I highly recommend them- crunchy outside and fresh inside... perfect! The freshest food that you can expect from ANY burger joint!,ZiaSCQjq_B_NVGOWBeuurg,0,0,5,oLrQhoWPUDKX0MHm-vxfhQ
4608633,2017-09-21,0,BuHbMNbCQzzYi-3Y5w1c4Q,This place is in the running for my favorite burger joint. With Smashburger coming in second. The Santa Barbara burger with avocado and sourdough..OMG! I think I died and went to heaven! Side note: Post mates delivers!,WFNx7RzLczdjpGa1eR6yjA,0,0,5,M-gkFkqz-C7JEAeRvXZA7w
4644072,2016-05-12,1,BuHbMNbCQzzYi-3Y5w1c4Q,I dream of this burger I had in Vegas every single day and my life will never be the same after! Best burger I have ever ordered in my life.... Seriously! We also got the fried green beans and onion rings on the side which were also amazing! They need this in New England!,jWi0LzO0jRpr6TMwo9anwQ,1,1,5,HWsA1eDtN8PkSeiLre5-Ig
4654972,2016-04-07,8,BuHbMNbCQzzYi-3Y5w1c4Q,"""There's no substitute for quality,"" is the Habit Burger Grill mantra. The Habit Burger Grill puts substance into their mantra. From a mom and pop burger place established 1969 in San Bernardino, the Habit Burger Grill has grown into a 147 restaurant chain. They are now based in Irvine, California sharing a corporate headquarters city with another burger icon known as In N Out. The chain is in a major expansion mode. In August 2015, the Habit entered Las Vegas with this location. This will be the first of fifteen locations in the Las Vegas market with a second one to open at Blue Diamond and Decatur. 

   Fans of The Habit Burger Grill also call it the Habit. For the rest of the Review it is referred to as the Habit. The Habit righteously has many fans. In 2014, ""Consumer Reports"" awarded the Habit Charburger as the Best Burger in America. 

   I had heard praise about the Habit. My brother told me good things about it. Subsequently my Yelp friends would recommend it through reviews and pictures. Today, it was time to check out the Habit. 

  This Habit is in a crowded part of town made more crowded by construction on Flamingo Road. Getting onto eastbound Flamingo Road could be a challenge. My tip is to exit behind the building. Turn left and a second left onto Howard Hughes Pkwy that leads to a traffic signal at Flamingo. Ultimately the Habit itself is crowded. The restaurant was nearly full at 11:30 AM on a Wednesday. 

  Right off the bat I was impressed with the pricing. The charbroiled Charburger combo which includes a beverage and paper boat of fries starts off at $7. With cheese at 60 cents extra it came out to $8.22. The woman who took my order took my money with a smile. I would eat the Charburger with a smile. That would be in a few minutes. She gave me a buzzer with an appropriate saying ""Better to wait a short time for your burger than have your burger wait a long time for you."" If I waited by the open kitchen the cooks would make the burger before my eyes. 

   The Charburger included cheese, mayo, pickle, tomato, lettuce, and caramelized onions between toasted buns. If I wanted more spice to it; there was a pepper bar featuring jalapeños, pepperoncini, pickled banana peppers, and hot sauces. The burger didn't need more spice. Just a handful of napkins. The fries were also good and plentiful. Their strawberry limeade was the bomb. The bottomless beverage included the delicious beverage that could win the Consumer Reports ""Best Limeade in America."" 

    Personally, another advantage of this Habit is being near my coffee habit. It is a short walk to Starbuck's which made a nice sequel to the burger adventure. 

    I give a thumbs up to the Habit. I look forward to the opening of the Blue Diamond at Decatur location.",0tvCcnfJnSs55iB6mqPk3w,11,11,4,mJWDd9uxZfHNIJFcybpZKg
4656066,2016-04-07,3,BuHbMNbCQzzYi-3Y5w1c4Q,"Really good fast food burgers. This was my first time trying them out, loved how fresh everything tasted.  The prices were very good for the quality of the food.   I had a double char burger which I thought was pretty darn good.   Loved their onion rings and fries, next time I need to get a shake!
I left very satisfied for the entire rest of the day.",_MOe5BOAYcW7nvfUGcLZEA,6,3,4,mwrkgPf39dsLsh-_4axiVA
4675991,2018-04-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Ok so I'm from Hawai'i and anybody else who is island grown knows that the #1 burger place to eat at in the mainland is In-N-Out. But if my local braddahs, sistas, aunties, and uncles are reading this, then go check this place out and tell me if In-N-Out still has the best burgers!! I am a pretty picky eater and also, a person who DOESN'T EVEN LIKE BURGERS. But then I had a Habit burger and omg... let me just say that if I ever want a burger, I'm making the drive to Habit. P.S. they have the best onion rings ever and their ranch is the boooomb.",vM-8SDCKq-mF4OfmuniT0w,0,0,5,7HxzC7WuRxSRyMuZ1exTjg
4728280,2015-09-29,0,BuHbMNbCQzzYi-3Y5w1c4Q,"First of all, I have to say I love this new plaza and all of the new places (Pieology, Jamba Juice, Panera) that have taken up residence. Each restaurant including the Habit has a brightly lit outdoor seating area with umbrellas for shade as well as comfy seats and tables (with a nice view of the strip and surrounding area). The parking is a little tight so be prepared to drive around looking for a spot.

The Habit itself is clean inside and out; the employees are friendly; and the food itself is good. I got the #1 combo which came with deliciously crispy fries and a drink as well as the burger for $7 including tax. The burger was smaller than I expected but good (definitely better than most fast food but not as delicious as a fine restaurant on the strip). 

I will definitely be back.",sjl8z9XTo0cQGnUedkzIPQ,2,1,4,k4tZ8xfCKWqElUDSK9BYBQ
4752084,2017-06-29,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The was my second visit to a Habit Burger as before, it did not disappoint. Juicy, flavorful burger. Yum!",KIizo_5pD0EAuySDIoZFVA,0,0,5,JRVV4ixVoTncpAOf1H0nRw
4753031,2016-07-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,You need to eat here. Great food and incredibly reasonable prices. Burgers are awesome and fries are even better.,S30STqh4wT6pLgN6FVhcYg,0,0,5,bD3NKdUd1JZl0VCi1_FDpQ
4769982,2017-10-25,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Update to my many updates: So I found a burger that has changed my opinion, lawd am I happy! I told myself I wasn't going to give the burgers here another chance but I stumbled across the Roasted Garlic Portabella Char and fell in love.  It may look small to the eye but this is a lot of burger, layers upon layers of goodness... each bite better than the last... no exaggeration. This flavorful beast has portabella mushrooms, melted cheese, lettuce, tomato, caramelized onions, pickles, and roasted garlic aioli (that doesn't taste too mayonnaise-eee) on a toasted bun. Throw in some hot peppers from their pepper bar and it's sure to be an experience that will linger in your mouth way after you're done eating! No literally. 

Tip: Bring your appetite and breath mints!",5iizOuKy4xK5eXjIS4R5OQ,0,0,5,j-aXjUb13C8oHQN6SzUQxg
4842354,2015-12-27,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Last night with my son and 
His girl Friend 
First time in the restaurant 
Great food and excellent srvc.
Will be back soon.",n-0_58UohU_ELauYfhAClA,1,1,4,5WnyEu7ZNeP6Vo65Lso_SQ
4905726,2015-09-18,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Hands down my favorite burger joint, that is NOW in Vegas!! Discovered this chain 7 years ago in Ventura after skydiving in Santa Barbara on my bday, and have been hooked ever since. You can taste the quality and freshness in the ingredients. This Vegas location is consistent.",DaEuyn1GgLeZ3Jn-bcZnvA,0,0,5,ZQ_-JZImUyLgpI5xUeth6g
4931957,2015-09-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,Missed this place when I moved here to Vegas and am so happy we have one now.  Same great taste and the staff here is exceptionally nice and attentive.   Only thing it's missing is the pastrami but i guess its a Ventura county thing only,c0Enh0bJn7WRF1T6W0eC-A,0,0,5,kA24Q38emIRcnErQtwMl3A
4940518,2016-12-16,1,BuHbMNbCQzzYi-3Y5w1c4Q,"GET IN ""THE HABIT""

Stopped in this burger joint for lunch today and I'm really glad I did. I ordered an Albacore Tuna Burger and it was delish!!! The tempura green beans was even better and highly recommended!",9PODl32fViCXhN4NxBdGPQ,4,1,5,rKZ1HIX2q_XEjJ3zV2BUmA
4945674,2016-07-28,0,BuHbMNbCQzzYi-3Y5w1c4Q,"It's a step up from all the other burger places. The restaurant is nice and clean. The service is fast and the people are also nice. The food is fairly priced. I ordered the charburger with cheese. It was good. The beef seemed pretty good quality. There's different types of chilis to eat with the burger. I enjoyed my meal, will be back!",jKrYE0ls8o2zCFYHubihsw,0,0,4,3AMsvzj0Y6XDmA5n01Lq8Q
4951890,2017-12-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,"They've come a long way since opening in Santa Barbara in 1969!! Having lived in LA for many years The Habit was well, a habit! On a recent visit to Vegas was happy to discover this location. Parking lot was torture during the lunch hour but we eventually found a space and came in for lunch.

Staff attentive and friendly. Food solid as always.",MxFNcMUjU5FXG2uqFYiP_g,0,0,4,kqZPC251B5JXkYtWXzL26A
4952798,2015-12-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"So damn good! Reminds me of a burger joint we have back home. The char on the burgers is perfect, the melting cheese was absolutely glorious, and the crispy grilled bun kept everything contained in a wonderful package capable of causing even the strongest willed person a hospital inducing mouthgasm.",lCloAGVIOmS5dS3hfnz_2A,0,0,5,qCkl1hzTwy69LO9VKh3lHg
5026826,2016-10-08,0,BuHbMNbCQzzYi-3Y5w1c4Q,I am so happy to have found this place in Vegas! I was a fan in California. The sweet potato fries are the best! Recommend this place if you're looking for a good burger and some fries.,lMPgEANFTbcS_hp_LeM_-w,0,0,5,h6qpO4jgvhZ3Qtvme3wFrQ
5044684,2017-12-16,1,BuHbMNbCQzzYi-3Y5w1c4Q,"The husband is always the last to know.

So I work at Howard Hughes Center, and I always passed this place out, because I thought they just serve the regular burger, nothing special. Welp, they proved it wrong. What I ordered was double Char burger with 2 onion rings. Burger tasted pretty good, and the killing part was onion ring. their onion ring is fried perfectly, and I made a right decision that I got 2 of those. Now it became one of my favorite to go for my lunch. Highly recommend trying their onion rings no matter what.

Psst! They have ranch sauce too, so do ask for that with Onion rings!",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,0Jd0BXK_09oGFpIAhrF7rA
