,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3332457,2015-07-04,0,CiYLq33nAyghFkUR15pP-Q,Amazingly greasy as FFFF. But it's too good lol. I don't know which meat Id say is the best. They're all too good.,HBe9fodpxpxMpi4vck6VHw,0,0,4,zktt7BCwG4Dr1n-RBVMsDw
3335388,2014-05-29,0,CiYLq33nAyghFkUR15pP-Q,"Went at my brother's suggestion late on a Sunday morning just before heading back home after a trip to Vegas recently.

I wasn't impressed with the carne asada tacos.  The meat wasn't as grilled or seasoned as I like it, but it was fresh, so I'll give them that.  The avocado salsa was delicious.

They would have gotten 2 stars if not for the ... AL. PASTOR. TACOS.  Sweet baby Jesus.  They were incredible.  Crispy meat, perfectly seasoned. That alone brought the rating up to a solid 4 stars.

Not a fan of having to stand in different lines depending of the type of tacos you want, but now I know that next time I'm in Vegas, I won't have to bother with anything other than that al pastor line, so no biggie.",hyGgSxXXiz88CWmecaI8Ew,1,0,4,HrfNL7_SNK5ireSQot0MLA
3335537,2016-09-17,0,CiYLq33nAyghFkUR15pP-Q,I've been here twice & both times my friends and I got diarrhea (tmi) even though I got sick from eating here the first time I had to come back because the alpastor tacos were so good ! But this second time around is probably my last because once again we all got sick.. Good tacos but idk why we get sick,c5ifMQvnBp2pgi7alsHH5Q,0,0,3,VujBUkRWdmecYXYDVBHvoA
3337759,2017-08-24,0,CiYLq33nAyghFkUR15pP-Q,"Terrific food, great service in a little neighborhood taco place. Very fresh, tasty meat and awesome tortilla chips and salsa. I will come back for sure! In my school neighborhood and on the way home.",WubpjuDIAkwuDvN08SvMdw,0,0,5,1rYw6nyDLfxcYGXpPH5pnQ
3339389,2011-02-27,1,CiYLq33nAyghFkUR15pP-Q,"After a long night shift of yelping and eating nothing but tasteless diet popcorn I got off shift and my hubby asked if I wanted breakfast. Of course I replied and we drove over to Tacos El Gordo and sat in the parking lot. We waited with several others till 9am when they opened their doors. (kinda sad but true!) 
The place is clean and during our visit the staff was busy milling around cleaning an already spotless dining area. Restrooms were also well maintained which was a good sign! 
Because of the early hour, the Pork Adoboda was not ready so we each ordered a chorizo & Carne Asada taco and waited for the pork to be ready. 
The chorizo taco was ok, the corn tortilla, made fresh before your eyes, was soft and flavorful. The chorizo was soft but not so tasty. I tasted more of the salsa and guac then the meat filling. The chorizo taco was ok but I wouldn't order it again. 
The carne asada taco was my least fave. They use the less desirable cuts of meat and the presence of connective tissue and other Non-meat parts was really kinda gross. 
Thank god the pork tacos were ready. They were excellent. The pork was slightly sweet and spicy and the cool creamy green sauce and salsa they put on top complimented the meat perfectly. They were so good we ordered 2 more! You know the food is good when you eat in silence =) I would definitely return and order the Adoboda tacos. The place had brisk business at 9am so you know the place is awesome!",f420KvqG4dTmJiTHoaKSaA,1,1,4,cWXy2vG_WkjhE_XyE4wyIQ
3339848,2016-07-31,0,CiYLq33nAyghFkUR15pP-Q,"Absolutely love this place and so glad they brought it over from Mexico. They have 3 separate lines to order from so pay attention to what's on the menu in each line so you don't waste your time. I had the pastor, carne asada, and buche tacos, and an asada mula. Everything was delicious. I came during the day on a Friday and it wasn't too crowded but I can imagine at night thus place gets packed.",1rY1E-7zFVGNAn-w2Otuxg,0,0,5,2IKM2RUW2iybQ-ueTFFuqw
3340181,2018-04-07,0,CiYLq33nAyghFkUR15pP-Q,"I've Been looking for good Mexican food in Vegas. Tacos el gordo has been recommended to me by local Las Vegas co workers so I finally decided to give it a try. 

Oddly, there are two separate lines for certain meats. My boyfriend and I Waited in line for about 25 minutes in the ""carne asada line"" Which was long enough so I didn't get to try the el pastor. Not to mention place was about 25 minutes drive. 

Let's just say I've had better tacos and quesadillas. The meat was a low quality, unseasoned, no flavor very bland almost paper like. The ""salsa"" was more like pico de Gallo and the ""avocado"" was a blended paste of some sort. The cheese in my quesadilla was not even melted, partially cold and topped off with a burnt corn tortilla. 

The tortillas are handmade and fresh, I'll give them that. But other than that, their operations are very confusing. Place was decent, not worth the hype. 

(Didn't take many pictures due to the fact that food was not satisfying) 

Ps, hoped this helped those True Mexican food taco lover s",M1XiGc0n9udRc-w90mocaw,3,1,1,G6CfUUka1-CzA-NBavU1Bw
3341206,2014-04-19,0,CiYLq33nAyghFkUR15pP-Q,"This place has been set up for organized chaos. There were 3 lines. Each one was for a specific type of meat. The line for the al pastor was the longest of the three.  The man was amazingly quick.  Made the tortillas warm, carved off some meat, scooped some onions, salsa and a guacamole crema. My sister was in line for the lengua. This server was just as quick and efficient. After getting our tacos, paid and got seated at one of the few empty seats. Started with the lengua. The lengua was not tough at all. Melt in your mouth amazing. The tortillas were full of flavor and the salsa was a perfect match.  Then went on to the al pastor. The flavor of the meat was great. The meat was tender and the sauces made it even better. The tortillas was dunked in the juices from the al pastor. Had this meal at 12:30am and I was already full but it was so worth it. I heard that the one near the Wynn always had a line for the lengua and the shorter lines were for the other meats. The location is a bit far off since it is in downtown but it is worth the drive. Definitely going to try to come back. Puts LA taco trucks to shame.",Vi_qBZBXgkNbsO1qXXkoVw,1,0,5,NG2lnIJgsUd_b4n0H1ImMg
3345814,2015-07-31,0,CiYLq33nAyghFkUR15pP-Q,"This has to be the best taco place,  you can't go wrong with anything. The El Pastor tacos are so delicious.  The lines are long and you have to look for a seat,  but the food is worth all the bad about this place.  I will return no doubt about it.  Worth the drive and I guess now the even pick you up.",h28EKViO0Jnkm_5SvoHvAw,0,0,5,oEx9sWFhr-RsqMK7Yxbgyg
3349422,2017-07-13,1,CiYLq33nAyghFkUR15pP-Q,"It was for sure your local authentic tj fix. if you can't drive all the way south of the border...then here you go. I ordered practically everything on the menu. It was for me on the salty side, but I am a person who eats really bland. the service was quick, there are always going to be available seats in spite of the long lines. And---anywhere, no matter what location you go to, EXPECT the lines, even if its not 'eating-time' (lunch or dinner) they are always packed. I love that the lady-bussers are very clean and quick. the turnover of tables were very quick making the line go fast too, they are experts on what they do.",WtDFbn3YLJ5eUkiQ6Yx_Cw,1,1,3,F3AN-wx8l5gnsQ__JNkq3g
3349835,2016-03-09,0,CiYLq33nAyghFkUR15pP-Q,The food is so good that we ate here 4 times already....must eat it the proper way with the limes and radish..we are from Hawaii and never tasted tacos this great!,flHlcdIkM2Hu-u_3_8KBMQ,0,0,4,pl8IY2P68LLYgb_R9ihGFg
3353509,2011-11-27,0,CiYLq33nAyghFkUR15pP-Q,"It was really good, I want here to try the food out and like I expected it was amazing. The only problem is the carne adobada has lots of fat and grissle which was no bueno",VJUH1JPcsI7evoN_2Pfd_A,1,0,4,hQvZF103PxnBMI4HwzTseQ
3360812,2011-07-19,0,CiYLq33nAyghFkUR15pP-Q,"My shortest review to date:  Mmmmm...GO THERE NOW.

Now excuse me while I figure out how to get away from work so that I can go there now...",sCF8Okz7X8mACVFlKClT9A,0,0,5,Xe2InBP-C8BhwTAdxsW67Q
3361882,2013-02-06,2,CiYLq33nAyghFkUR15pP-Q,"I had to do an update on my favorite taco spot in Vegas because of the competition that is popping up in the valley. This is my go-to spot whenever I have that taco jones a-brewing. I absolutely heart this place! I never leave here with a sad face. Why? Because their TACO ADOBADAS are the SHIZZNIT SUN!!! 

There are a bunch of things on the menu, but for me, the taco adobadas are the only things I will usually order. This establishment so far is the only restaurant that serves their adobada tacos (marinated pork) Mexican Street Vendor Style. The adobadas are put onto a vertical roaster and spins continuously to keep an even roast. They're then trimmed from the spit and served on a corn tortilla. IT'S SO GANGSTER!!!

The makings that they put on it are good. They'll ask if you want everything. Everything means onions, cilantro, and an avocado sauce. You can also opt for slices of pineapple to top your tacos. The slices of pineapple will give your tacos a sour sweetness which is a plus. I do wish that their hot sauce was A TAD BIT SPICIER. I think they need to up their game in that matter. Their hot sauce may not be that spicy, but they do offer free grilled spicy peppers that you can enjoy with your meal. Definitely ask for the grilled peppers. 

For some reason I think the East Charleston location tastes better than the one on the strip. Maybe I'm tripping. I also like the fact that you're in a restaurant where they give you a place to sit and have fountain drinks that you can refill. Orange Bang All Day!!! 

There is great competition out there with some of the street vendors popping up in the valley, which is a really great thing. I've had tacos at these other street vendors that easily gives Tacos El Gordo a run for their money. All in all, Tacos El Gordo is still my favorite. Great service, great food, and a great atmosphere to stuff your face in.

EYE LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,1,1,5,yYlnksCNSbqqh9DJViYl8A
3364850,2012-11-01,4,CiYLq33nAyghFkUR15pP-Q,"Ay, ay, ay!!!!

These tacos are for realz yo.  I'm from ""La Villita"" in Chicago therefore I am a certified taco expert. These are legit. 

Super fresh (made right in front of your face!), tasty and totally authentic. 
I wasn't expecting much because honestly, Vegas has not impressed me with its taco-ness. 

They are a but pricey at $2 each but they are the best that Vegas has to offer. 

I tried the taco de tripitas (fried tripe) and a taco de carne adobada (think al pastor). 

Deliciously good and worth the wait to have these delicious morsels prepared fresh as you stand and drool behind the glass envisioning them entering your face.",184SiS5rngZWRtMjHB4rew,5,5,4,iFst4oX2HbbzFhRKLsMsoA
3366573,2017-07-09,0,CiYLq33nAyghFkUR15pP-Q,"Waiting in line for tacos sucks, but these delicious beasts are so worth it! I'm salivating just thinking about them!",0MLGG5NPckcqqGpyz2TZLA,0,0,5,CWvvtALC9NOt27E5_k0Djg
3371541,2016-04-24,0,CiYLq33nAyghFkUR15pP-Q,Tacos El Gordo is the best in Las Vegas.  We make it there at least 2x while in Vegas...would definitely recommend you cone n try it...its always  pack but they are fast to serve you n they always someone on the floor cleaning.,DbLikgJiaQXyZS_LzkffMg,0,0,5,6v9d6WmnTUJKRtSwXRUkNw
3373282,2016-07-19,0,CiYLq33nAyghFkUR15pP-Q,"This place was one of the most anticipated places to visit when in Las Vegas. I said was because the last time we went back (July 2016), it was very disappointing. I was looking forward for their delicious adobada, it was not the case unfortunately. Not sure what happened, but it was bland and didn't taste as nearly as tasty as it was a year and a half ago. Neither was the grilled green onion and jalapeno. The carne asada tasted better this time though. Very disappointing.",t-ECvbw52FSpcdNO6OhbgQ,0,0,3,tqaDi9HkToanJh8OZ5-Vjw
3377518,2015-08-24,0,CiYLq33nAyghFkUR15pP-Q,"I wanted to love this place, I really did. Especially after waiting in line for 40 minutes. I think they just have the lines to convince people to order more when they finally get to the front. When I finally got to the head of the Adobada / Al Pastor line and ordered 4 adobada and 4 Al pastor  just to have the guy tell me they were the same. Now I'm not Mexican but I have eaten alot of Mexican food and I know that Adobada and Al Pastor are not the same thing. At least not at all the other Mexican restaurants I have been to. But he didn't budge so I just ended up with 8 of the same tacos shaved off the spit. Then my buddy who was in the carne asada line said they had not cleaned the grill so all of the meat had burnt black bits all over it. And you could definitely taste it..... the carne asada was not tasty at all. The Adobada was ok but definitely not worth the wait. Oh and did I mention we had to go outside and sit on the curb to eat because the tables were all full.

None of this would have mattered if the tacos had just been great like they were supposed to be. Hell it would have added to the story of the quest for the great taco...... but this ain't the place! Clearly there are drunk people eating here and inflating the reviews.",6g4c2zs05fATIB0mwwaJVA,2,1,2,zX05_p99cSu27KW3hvU3sw
3378569,2015-01-08,0,CiYLq33nAyghFkUR15pP-Q,Unbelievable place! Authentic great tacos! Definitely worth seeking out to enjoy the food.,xqNhBbKlwxPCSzApQXg_Ug,1,0,5,oNz3FS32DIbkyKNg5cUY3w
3387100,2015-08-14,0,CiYLq33nAyghFkUR15pP-Q,"Had their steak tacos, unfortunately they were burnt and almost inedible, however the other times i went here i got their chicken tacos and they were great.",2uZ894sMcu9eVpMt0Wzagw,0,0,3,Rh2o4B9HAx0vewwpalvOKw
3391895,2014-12-28,0,CiYLq33nAyghFkUR15pP-Q,"There are three lines for different meats. Carne Asada tacos not worth the wait, BUT the AL PASTOR are worth the wait!!",2b8nyJhO695fbmMIcTFmQA,0,0,4,rQEhzW_PFRCXw1X3LL--wg
3393920,2012-12-28,0,CiYLq33nAyghFkUR15pP-Q,"bit of a line, but worth it. greatest tacos ever!!! especially since they are open 24/7. if you geat sick of the Vegas buffets and are fiending some o.g. tacos come here and gets some! they make their tortillas fresh right in front of you and hook you up some cooked scallions and chillis at a reasonable price. must go to in vegas.",u5OLHU7jfepP7UHE7PhpQA,1,0,5,lK09BcO4mCUxpiUCYJst7g
3397522,2014-12-23,0,CiYLq33nAyghFkUR15pP-Q,"The Al Pastor tacos here are MONEY.  Do yourself a favor and whether your down on luck or just looking for a quick snack, come here.  

This place is kind of far from the strip so be warned.  Also, the lines can be long, but it shouldn't take you longer than 15-20 minutes to place your order.

4 stars.",QWxW_pApmpY9iPApC8P-UQ,0,0,4,GV_k8Z84z_G8hpgRXjcJ8g
3401061,2016-04-11,0,CiYLq33nAyghFkUR15pP-Q,"Hands down the best taco shop in Vegas to get your after-club food fix. Their Al Pastor tacos are unrivaled, and they're Adobada Fries are a great twist on the popular Carne Asada Fries. The service is always great and the establishment is always clean. If you are looking for great tacos, any time of day, then Tacos El Gordo is the place for you.",0Oh_rhUdRJD2_IdWi37kZg,0,0,5,BC2rueeNl5g6exJWJ9PB_A
3418324,2012-10-31,0,CiYLq33nAyghFkUR15pP-Q,"I've been here twice and both times loved the place. It's a bit small and looks like it was either an old Wendy's or Carl's Jr. that was closed down and rebuilt into Tacos El Gordo, so the seating areas are that of a typical fast food restaurant.

However, the food there is pretty good. It's one of the best taco places I've been to yet and it's decently priced. I believe it was a little over $2 for majority of the tacos, I personally liked any of the steak/beef ones as I do not eat pork, but from what my friend told me the spicy pork is definitely one to try. 

The Adobada fries are definitely something everyone should try when they first visit or never had it. It's actually really good. But if you're not with anyone or want to have tacos and the fries, I do however suggest getting the half order. The full order is about $10 but it is something that is either a meal itself or needs to be shared with at least 2+, otherwise you'll have leftovers to take home or a very full stomach!",dM1HHK4szA5Qs6NSAaEk1Q,2,1,4,x6CRHzftVOHJ-KD20ALE_Q
3419591,2016-05-08,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos in all of Vegas! The Mulas Al Pastor are the best I've had outside of Mexico.  We find ourselves making at least one trip every time we're down in Vegas.

The ordering can be a bit confusing because you stand in a different line depending on what you're going to be ordering, but once you figure that out, it's pretty straight forward.  Their trompo is really good, and because of that, I have a hard time ordering anything else.

If you like street food, this place rocks!",mgMoacoTS52sdI1cwgd6sw,0,0,5,iAm8KrD-7tKUjFOCBn28Xw
3433531,2015-04-22,0,CiYLq33nAyghFkUR15pP-Q,"We decided to try this place based on Yelp reviews. It was delicious!! We want more, it's too bad we're 4 hours away. FRESH meat & FRESH handmade tortillas. Only a few mins away from the Strip .MUST TRY THESE TACOS!",MXYu5HhrjtcHeUBt7Wmpfw,0,0,5,zJwOYjYLMKb0OYaXEt7ChA
3436662,2018-06-19,1,CiYLq33nAyghFkUR15pP-Q,"Al pastor tacos allll day :')

I made it a point to come here during EDC weekend after trying Tacos El Gordo in San Diego for the first time last year. This location is off the strip and it was well worth the $80 round trip uber LOL. My cousins and I didn't want to go to the one on the strip because we knew it would have been terribly crowded during the weekend. Tip - come with a big group so you can line up in different lines!

As you can see from the photo below, we ordered enough for a village. I clearly eat with my eyes too....and ordered more tacos than I could eat. I tried lengua tacos for the first time, but it's definitely not as flavorful as al pastor and asada. We also tried the al pastor fries *drrooool

Can't wait to be back!",_JV_qWg6qrTY30TzLtxX4g,2,4,4,WMBLtrDqpJmxHNzrkCFeiA
3437987,2011-12-14,0,CiYLq33nAyghFkUR15pP-Q,"I was a little bit peeved to note that they don't offer chicken as a meat option. Apparently, that's not authentic. However, I must say that I was quite impressed with what I got.  I decided to get only carne asada (and I don't see why anyone else wouldnt). The tacos are fairly priced, considering that they don't skimp on meat and do include guacamole with each one at no additional cost. I'm a man with a moderately respectable appetite (king burger and fries at Fatburger) and I was satisfied with 3 tacos at lunch time. They didn't stuff me by any means but I was full enough and my wallet wasn't too light either. The combination of the cilantro, lime, onions and house salsa was enough to satisfy my craving for real mexican tacos. If all you care about is tacos, this is the place for you.",U4ERp63gvcIeOis8UdtxvA,0,0,4,5EbATIibKRWvGKbVkCY3iA
3439691,2017-04-17,0,CiYLq33nAyghFkUR15pP-Q,My favorite Mexican place.the food is always fresh and definitely worth the wait in line,EkrGWV5FQ-Z_inTT8QLhcw,0,0,5,sO62v90HDrZRAiBmJFu4tg
3440654,2011-09-21,1,CiYLq33nAyghFkUR15pP-Q,"BELIEVE THE HYPE

I have lived in San Diego and visited Mexico multiple times. If you are looking for good, authentic mexican street eats, Tacos El Gordo is the spot. Whether you are a tourist or local, you have to visit this place at least once when in the area. Located next to the Encore, there is free parking either at the Encore on in their parking lot (I visited at 1am, so parking was abundant, but the lot is on the small side).

What I ordered (you can ref pic in gallery):
- Taco Asada (Beef) $2
- Taco Adobada (Spicy Pork) $2
- Taco Lengua (Beef Tounge) $2
- Mula Lengua (Quesadilla) $4 *Flour tortilla, but can get corn
- Fountain Drink (Orange Bang) Free refills $1

I ordered all items with everything, as I wanted to try them as they should be. At first, the portions seem on the small side, but let me tell you, they are generous with the meat and it is filling.

Each item prepared fresh before your eyes. Service was friendly and very helpful seeing as it was my first time there, and spoke enough english to get the point accross. Establishment was very clean. All the meat was chopped evenly and tender. The various toppings complimented the corresponding meats perfectly. The flavors blending together were magical. If I hadn't just lost 95 pounds, I would have ordered another round of tacos, or three, and a few more mulas. Should have probably used a fork and knife for the mula, but it was 1am, was oozing cheesy goodness, and was ripe for consumption so I folded in half like a giant taco and went to work on it. I'm craving one right this moment.

Whether it is lunch, dinner, or a late night hunger fix, you need to go to Tacos El Gordo if you are anywhere near one. Highly recommended.",Cd9hDxynLxzogLrYSw2PFQ,1,2,5,gXzZodO6ZRwvyrL8XIVzKg
3440655,2017-07-10,0,CiYLq33nAyghFkUR15pP-Q,One of the best tacos I've ever had. I will definitely return. They cook meat in front of you. Add the toppings in front of you. They are fast. Long wait but well worth it. You can always ask for onions and chili on side. Best place for tacos,jm370YwpgvlQAWg8u2vVBQ,2,0,5,T0dH97NI4rfxTDCvysoVjw
3442505,2012-08-27,0,CiYLq33nAyghFkUR15pP-Q,I am a Carne Asada fries fanatic so I just had to come here and try theirs. It took me 45 mins to get here because I live on the opposite side of town but the food was worth it. Their carne Asada fries are huge! I absolutely love the fact that they give heaping dollops of avocado on top. My fave!,aQCbHG-3LG6GPLLsf984Rw,0,0,4,nn8UxKZQBoI5RKpnfcr6IQ
3445579,2016-11-24,0,CiYLq33nAyghFkUR15pP-Q,"4.5 stars. I can't quite give it five stars, but Tacos El Gordo is very good.

Several people had recommended Tacos El Gordo to me, and I was excited to finally check it out. There are a number of tables indoors as well as a small outdoor seating area with heat lamps. The restaurant is also very heavily lit with bright white lights, so you will have no difficult finding it even at night.

As other reviewers have mentioned, there are separate lines for different items, and then a line just for paying at the register. Don't know that this is the most efficient system, but it's what they use. I ended up getting food from two separate lines. No waiter service. Food is made fresh so it can be a little bit of a wait. I forgot to ask for some pineapple garnish, but did get some grilled green onions and peppers (free, but you have to ask for them). 

Most tacos range from $2-4 a piece, and there are a few non-taco items on the the menu as well. I ordered a sope de lengua, plus three tacos (cabeza, buche, and tripa). I'm pretty sure my tripa got mixed up with something else, because it didn't taste like tripe. The cabeza was also a bit gamey, more than I expected. However, the tacos overall were very good. Don't forget to get some radishes and lime at the side bar!

By the way, they also have drink cups and desserts at the register. Once you buy the cup, you can self-serve your beverage at the soda fountain next to the garnish bar. 

Probably one of the better taco places in Las Vegas, though I haven't had many tacos here yet. Tacos El Gordo also has a location on the Strip.",lQCY0csLfjdDn6cdVq43UA,0,0,4,Noh--hd61cFGCNrH6J66jQ
3448253,2015-08-25,0,CiYLq33nAyghFkUR15pP-Q,"I got the Carne asada fries and they were pretty good, some of the meat had fast and tendons and had too much salt or seasoning. Pricing was good and they were fast, much easier to go in if you speak Spanish. I will be returning to try the tacos.",_v2aCyOxh61FtZo-g1uLPg,0,0,3,fouzqtNvYPKf8Rp2ch1tvA
3451315,2018-04-11,0,CiYLq33nAyghFkUR15pP-Q,"3 stars bc they didn't have real fresh Horchata. It was just some soda machine crap. 

Cabeza rocked!!! Best ever!!!",AuoaQMh0G9eZeuQ-21dcMA,0,0,3,U-PA2ukcV-1X6_I7G0mjIw
3454734,2011-12-22,0,CiYLq33nAyghFkUR15pP-Q,"When planning my trip to Las Vegas I did my usual Yelp scoping of the local food options. As soon as I saw Tacos El Gordo, I knew I wanted to go. Immediately I described this place to my boyfriend as the Katz's Deli (http://www.yelp.com/biz/katzs-delicatessen-new-york) of taco shops.

Just like Katz's, you get in line for the meat you want and watch as your food comes together. It is almost like dinner and a show. These guys are talented. Hand making fresh tortillas. Chopping and slicing meat. Tossing salsas and sauces onto the tacos. Those guys are good and they are fast!

I tried the adobada and asada tacos. The adobada was beautiful on the spit. The meat is sliced off directly from the spit into the tortilla. The meat was succulent and flavorful. The salsas complemented the pork well. The tortillas were just slightly greasy and cooked from the flattop. The asada guy was busy flipping and chopping piles of asada. Flip flip, CHOP CHOP CHOP CHOP. The meat was thin and chopped well. It had a nice grill flavor too. This taco was topped with cilantro, onion, and a light green sauce. It was good but not as good as the adobada. 

The place was packed on a Sunday night. There are taco shops on every block on Charleston so clearly they are doing something right!",ygO1cO77BvQtU2FutLBFtQ,1,1,4,f6X9MJSsZ0IncUGQBZjKLw
3457666,2017-07-30,0,CiYLq33nAyghFkUR15pP-Q,"I can not believe I waited nine years to actually go here. The food is 5 stars, the wait , the crowds  and lack of seating make it  4 stars for me. Traditional street tacos and fries!!!!!

Probably not the best idea to show up here at Noon on any day, but I did. Massive crowds and lines that took about 20-25 minutes. We made a couple of rookie mistakes, you need to be in the right line per the meat you want on your tacos or fries.

We ended up getting el pastor tacos and a small adaboda fry.  The fries were ridiculously good and the tacos awesome. It was so crowded we just decided to get it to go and took it downtown to the Container Park for a mid day picnic.  

This place could easily triple in size and still be SRO, the food is absolutely great.",WcHGqH9kwTKsvsN_w12cgQ,0,0,4,ydotvNYshQF7Sz7RynC8vQ
3464428,2013-01-08,0,CiYLq33nAyghFkUR15pP-Q,"Love this place. I moved to Las Vegas 3 years ago and remember eating the best tacos at tacos el gordo in TJ and San Diego, and had not been able to find good tacos out here. However, when I realize that had tacos el gordo here I decided to give them a try and so glad I have. They are just like the real thing. A little more expensive that other taco places but so worth it. It worth the commute as well cuz I live in north las vegas.",Ujc8qKpQnlcHgEkVTn4xtw,0,0,5,yGFzGk8g77IexdAMOZLSwQ
3466537,2016-03-22,1,CiYLq33nAyghFkUR15pP-Q,"I've been to the TEG in Chula Vista, their first in San Diego. This location is more expensive I think? I remember paying less than $2 per taco. Same set up as the CV one but not as clean... And since its in Vegas, def weirder crowd? We went to this location just before midnight and the lines were super long! Since there was only 2 of us, we decided to get carne asada tacos and al pastor. No onions and sauce on the side is how I order my tacos, otherwise you get a ton and very over powering onions and too much salsa to the point that you can't taste your meats. I've definitely had better street style tacos but TEG is a good option since my fave place is only located in Anaheim and Orange County area. 

Divide and conquer... Or be prepared to wait. 3-4 different lines depending on the type of meats you want + a line to pay.",yyo7owc4WMIdz74uSdRh4Q,3,1,3,Smgk646H8Ab3VQcwVlIf4Q
3466556,2015-10-23,0,CiYLq33nAyghFkUR15pP-Q,"I can't believe I've never reviewed this place. Been here a million times and everything is delicious! Everydamnthang! Adobada with that extra pineapple, head tacos, fries...",m2lAp-vd-9pIV1wug3mJDg,1,0,5,yKslrcW8CrMnxOFBjbLZZw
3467789,2016-09-04,0,CiYLq33nAyghFkUR15pP-Q,Bad bad bad never will give a good review if the service is not good how you can retain customers if I waited to get myselection of tacos from different lines and when I got to my so delicious tacos they are cold and the grease that could be ok is cold white on the plate you definily need a organization if you change it it could be better than king taco but...........not yet.,1jhhdjFdNCL_oaVKa1wt2A,0,0,2,7pl7HLoa4Pzh1LMd8w6UHA
3468534,2014-06-24,1,CiYLq33nAyghFkUR15pP-Q,The best tacos in the area hands down! You can tell by the line this place is good and definitely worth the wait. The green sauce they put on the spicy pork tacos is out of this world good! I cant give this place enough stars!,6RI4tZVIt3Ekg1HNrpFkbg,1,1,5,4n76Vld-Da_ZgroXWzArdQ
3472274,2015-08-21,0,CiYLq33nAyghFkUR15pP-Q,"This place was amazing. I don't usually rate places but I do give credit when credit is due. I came here and ended up overindulging and ate 7 tacos and loved every bite. This has now become a must stop spot for me whenever I'm in town. Give it a try, you will not be disappointed.",oPxPP2m1eu4CJCRsiiAAFQ,0,0,5,jSY0Jm7yT_dBcP_o7dJlpQ
3479987,2017-10-20,0,CiYLq33nAyghFkUR15pP-Q,The tacos are good but this place is a fucking chaotic mess. I'm not from here and have never been so I didn't know what I wanted already which is a sin I guess. Pass.,17e8eLvj9671AZIlrwZFlw,0,0,3,OJeyfnw3iwUqjfWZWliI_g
3482468,2017-01-17,4,CiYLq33nAyghFkUR15pP-Q,"First time trying the infamous taco joint everyone has been reviewing about. Fair warning if it's your first time and Spanish is not under your belt, Good luck ordering your meal. I had a tough time figuring out what's really going on. They have three super are sections to order your meats so I made that mistake in ordering everyone in one section. Thankfully they called over someone who spoke English and helped me order my tacos. 

When I finally order and sat down with my tacos I noticed I didn't get one of my orders. My fault for not knowing Spanish. They serve everything super fast, faster than fast food. 

Beef tongue, steak and the spicy pork were my choices today. Honestly the beef tongue was my favorite of the three. Still can't believe I tried it ! Sounds gross but it was super soft and didn't resemble anything like a tongue. Highly recommend ya to try it.",Vd24R1OnKzw8WjHLrrDTtw,6,3,3,3Z5zb5XxnwfLd9TPzGfk0Q
3487028,2015-05-18,0,CiYLq33nAyghFkUR15pP-Q,"Authentic street style Mexican tacos in brick and mortar.  All the right fixin's, nothing fancy, and damn good! Be sure to get the roasted peppers and green onions-included in the price of the tacos. 

I love fusion food, exotic flavor combos, and fancy chefs, but nothing beats a simple and awesome street taco. 

The cashier was gracious and explained some unfamiliar items. Stations are broken down by meats, pay at the end. We ordered 8 tacos, different meats because I just couldn't decide. The fries are huge (we got a small) and that alone could have fed us.

Great food, great prices.",b7av3zw9KoPcqdDCi8fdvw,0,0,4,ltnedXN7Wik1VT1PIpg03g
3488893,2015-08-09,1,CiYLq33nAyghFkUR15pP-Q,"Lines are ridiculous.  You will have to wait no matter what.  It gets confusing which lines are for what when you're in the mix. 

I don't remember which meat is the one that I always get.  I think it might be pastor.  One of my friends mentioned that it tastes like char siu, and I think it kinda does.  But anyway, tacos here are delicious and flavorful.  Don't forget to ask for pineapple and them green onions. 

And the strawberry bang here is awesome.  My first time ever having any ""bang"" related beverage was here and I really enjoyed it.",0R6vDbtDVXUCQklidH3xwg,3,2,4,C2Cb9ZjSVrH4P6HRWUHqZg
3489431,2018-05-01,0,CiYLq33nAyghFkUR15pP-Q,I did not enjoy my tacos de asada they were very salty! I added lemon and nope still salty. My gf on the other hand loved the apastor tacos! So get those instead of the asada,kcXAzBb7qR4grqKE16UGjA,0,0,3,Eaf6VQTcv7WFN3cZvq9w3A
3495229,2014-02-14,0,CiYLq33nAyghFkUR15pP-Q,Best taco shop in Vegas! Only issue here it's always so busy but well worth the wait. The staff is friendly.,AycFQTqFrZt9i4A2lKz8og,0,0,4,UDjafUpg7NVj89fbnsmLCg
3499357,2017-10-05,0,CiYLq33nAyghFkUR15pP-Q,"Best place ever, they're ordering kinda sucks but well worth it. Asada fries are bomb. It was so good we went nack the second day we were there.

Bomb.com",IfijjYP4t-IhC2f6GtF--Q,0,0,5,6Uu1ofFA76azsAt78oZx9A
3502460,2018-02-01,0,CiYLq33nAyghFkUR15pP-Q,"Disclaimer: I dislike Mexican food. Or at least I did before my friend dragged me here.

It was life changing and is one of my must stops whenever I'm in Vegas. The lines are long so be prepared to wait, but it's definitely worth it. Hey cook the meat in front of you and there's zero doubt about how fresh it is.

The Star is the Al Pastor meat (pork marinated with pineapples and then cooked while it's spinning around a flame.) so so so flavorful and good on fries or in taco form.

Come here and you won't regret it!",4CkIGvzYPUGacw1gn9BBDg,1,1,5,Jon1qW7V_eHBP-MuEqQz_Q
