,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4090842,2013-05-27,0,_QvGAqMmrUIlxpby2Ul5Dg,"Love the tamales, order them to go by the dozens. Restaurant is always too crowded and too noisy for me to dine in. Blame it on acoustics. Bothers me even when waiting to pick up my tamales....... Worth it though.",YPzq48DBsWgffDuY79cSLw,0,0,4,SmSgV-cyiZ9zKzDkEoCoAg
4098997,2018-01-22,0,_QvGAqMmrUIlxpby2Ul5Dg,"The food here is actually pretty good. The service is also pretty solid. It's really unsettling to me to only give this place 2 stars, but I'm forced to do so because of the condition of the restrooms. The rest rooms always look and smell disgusting. I like to wash my hands before each meal and every time I come here I end up losing my appetite after going in their restrooms. They never have soap and their paper towels seem to be very very cheap.

I had to edit my review and drop another star as I was messaged by personnel of this establishment stating something about a sales call??? I'm appalled that it got to this level. A businesses main concern should be the satisfaction of a customer (in my case a customer who used to frequent this place often and always preferred Miguel the waiter for his diligent professionalism) not the justification and first assumption that is irrelevant to my reviews.",tCRv_1b6S71vuym5gmzYxA,1,0,1,06x6gltSmekkxhfms7zyJA
4112599,2015-12-08,0,_QvGAqMmrUIlxpby2Ul5Dg,"Over priced for what you get. I was expecting good chicken tamales from here, only to be let down. Masa and chicken had no flavor what so ever. The service here was okay but nothing memorable.",8j4q3HUOXDTVPpAz5Y7ZzA,0,0,2,aJ28ifcxIIB2jGoVrR2lVA
4112622,2017-12-25,0,_QvGAqMmrUIlxpby2Ul5Dg,We went here on a recommendation. Let me tell you don't even waste your time going here service was like McDonald's we were seated and waited over ten minutes to get our drinks or even see a server. Food was ok if you like wet watered down salad and boiled tasteless chicken. The only thing that tasted some what good was just the chips the salsa was so gross and tasteless also. We went with family and my mother ordered a chicken quesadilla but when it came to the table it was cheese sent it back it it took a whole 20 minutes for them to make it and send it back out although they made it right and took it off our bill we never seen a manager.,CRjAlSWiBMZvx6W6UK5cqQ,1,0,1,PVm0HNEoRk7YICmz4AvyMw
4116810,2015-02-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"I should have read the yelp warnings. The chips were pieces and the salsa was runny and not very flavorful. I had the small chimichanga with a side of rice. The plate came out burning hot, but the rice was luke warm. The chimichanga was good maybe a little more cheese. Very pricey for the mediocre food. Four meals for $80 with the tip. We won't be back.",5KzHxAaHgG0UCUQiaXH5oQ,1,1,2,Qn7Yah2Phox4MHKMaY9P4A
4119565,2011-11-28,0,_QvGAqMmrUIlxpby2Ul5Dg,"Unfortunately, Chapala's was closed the day after Thanksgiving, so we ended up here as a plan B.

5 stars for the $4.95 grande margarita during happy hour, which was also honored in the dining room!!! That's the one and only redeeming quality about this place.

Chips and salsa: Standard, slightly greasy chips. Tomato based salsa with not much flavor or heat.

Dinner: Ordered the #29 combination (taco, enchilada, rice and beans with a green salad.) 

Green salad: Not saying much, but best part of the meal. How can you really mess up lettuce, cheese and ranch dressing?

Cheese enchilada: Overcooked tough and crispy tortilla. Enchilada sauce was bland

Shredded beef taco: As Clara Peller would say, ""Where's the BEEF?""  Not much to this taco at all and what little meat was in there, was the consistency of baby food.

Rice:  Dry and flavorless

Beans: Impossible to review, since there were only two teaspoons at most on the plate.

Value for the money: Non-existent. $13 for the combo and I left hungry.

The only reason I would come back here is for happy hour, then hit a Roberto's Taco Shop or Dimas Tacos afterwards!",cIP4Brd4gGWP3UUlsaQxYA,0,0,2,TyKPsg9vuO4KI4j_iIyjUg
4120312,2012-09-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"FINALLY I found a Mexican restaurant in Vegas worth a repeat visit.  I super lucked out since it's right around the corner from our house..  The place is HUGE inside and very welcoming.  The walls are hand painted murals and it's bright and airy.  We were greeted immediately upon entering and were seated within seconds.

Right after that our drink orders were taken and the homemade salsa arrived with excellent chips.  YUM

I actually came in to try their tamales, but when I saw mole on the menu I changed my mind and I am SO HAPPY I did.  I rate restaurants based on their Mole and this place is up there with the best I have ever had.  The chicken mole enchiladas were E X C E L L E N T.  The mole was so perfectly balanced, some chefs make it a little too bitter and this was none of that.  My writing this I realize I need to go back soon.
Hubby had the fajitas burrito with changes, he added shrimp to his and deleted the beans.  He never spoke through the entire meal, I think he just made moaning sounds.. LOLOL  funny to watch.  He asked for the spiciest sauce they had and they brought out another homemade salsa that was really good.  I tasted it and although extremely spicy it had great flavor to it.  Too spicy for me, but hubby was in heaven.

My only complaint is that I asked to have the rice omitted from my plate and when it came out there was a full portion of rice.  Since I didn't ask for anything to replace it I didn't mention it to the waiter, by serving it to me it was already wasted.  In their defense I ask for no rice 100% of the time in Mexican restaurants and 98% of the time it still comes out with rice.  I think the cooks are so conditioned in how a finished plate looks that they just do it automatically.

On every trip we take to Vegas I have tried a few Mexican places in hopes of finding a regular hangout for us.  I can't go a week without having some really good Mexican food and now I can honestly say my mission has been accomplished.",ZGoIAIfTuJeR0pwWDRL6sA,0,0,4,Euu1YdZ1pg931Ap-9W5CqA
4146904,2012-07-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"I stopped by on July 4th for some lunch and a margaritta. Service was fast and friendly. Margarittas were loaded with taquilla. The salsa, while heavy on the tomatoe, was also spicy. The chips were fresh and warm. My meal, a taco and tamale, went down fast. The shredded beef in the taco was soupy but full of flavor. There was a bit of guacamole on there too. That is never a bad thing. The chicken tamale was still wrapped in its husk and had no sauce. This was perfect for me. I usually scrape the sauce off a tamale anyhow. Did I mention it had a ton of chicken? Not too much massa to worry about with this one. I can see why they are famous for their tamales.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,ulcU_EcRAYXyyexmGSBWmg
4168032,2012-04-16,0,_QvGAqMmrUIlxpby2Ul5Dg,Nice big restaurant.  Our server was great.  Great fresh chips and salsa.  Food was hot and delicious.  Tortillas tasted like they were made in house.,n-xYvlrFyhTmPBUObkW-AQ,0,0,5,mg6vSFobcXyd02ct4rNg4w
4193844,2016-02-14,0,_QvGAqMmrUIlxpby2Ul5Dg,"This Mexican Restaurant is Very Very Very Good 
1. The Staff there is always friendly nice and courteous waiter (Miguel is very nice) . We always ask for him .
2. Tamales are Excellent pork, cheese , chicken
3. Prices a little high but the food is worth it . Portions are enough to save for lunch the next day . Now if you go on Sunday for the most part they have a tamale special TWO tamales rice and beans for $9.95
( 4 cuz price a little high )
I highly recommend this restaurant for the flavorful food and stuff!!!!!",qFS6cnSuhFxFvjqeW1DS6Q,1,0,4,hvqrdDrtuGteLIX7zoaArg
4194656,2016-10-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"Disappointing. Came for the homemade tortillas and they had run out. What good Mexican restaurant runs out of homemade tortillas?!? Actually, a good Mexican restaurant only serves homemade tortillas. The carnitas burrito was mediocre and had to wait more than once to get our water glasses refilled. Wouldn't waste my money here again...it wasn't cheap and it was very average food.",8uOjBoK7rF2KHJKbFf21bA,0,0,2,XtCtUmyg7snfEYpzM8rntA
4198116,2015-08-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"Don't have anything bad to say about this place. The staff is always friendly, the food is consistently good, and the prices are reasonable. I like the option to buy a dozen tamales for a deal price, rather than a bunch of individuals. The shredded beef ones are my favorite. Also really appreciate their knowledge of needing gluten free accommodations. Overall nice restaurant",cCyBIOGl6jegSHWoggs3Ew,0,0,4,ZYJ6WjCYqPDkAd3np5lwSQ
4202283,2015-01-04,0,_QvGAqMmrUIlxpby2Ul5Dg,"Have been here several times and have done take out a few times as well. This place is known for their Tamales and that's the best thing here by far. Always moist with good proportion of masa and filling. My favorites are the Pork. The rest of their food is OK, above average Mexican fare.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,4,YGSIFYjihIBn2P5oBh2jdA
4210892,2018-02-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"As always, the food was excellent. We all had Tamale specials, enchilada style. The chicken/ green chili and pork with Red sauce was wonderful. A lot of restaurants makes their tamales with really thick masa with very little filling. Dona Maria's are perfect!",GGslK-jY7uTsh2Ezj4Zy9A,0,0,5,HC7ARrZ9yNS2akVjCjzjLg
4236816,2014-04-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"This wasn't bad, but far from the best Mexican food that I have had.

You will note that when you drive in, the place is called the Dona Maria Center. This is because the center is owned by the good folks that founded the restaurant. There in lies the problem.

The restaurant was so successful, that it forgot its roots. 

I ordered a special Tamale, Chile Relano, and Shredded Beef Taco. I ordered Ala carte, so as to get what I want and skip the rice and beans.

The Tamale was good, Chile Relano was fair, and Shredded Beef Taco, maybe a cut above Del Taco, but lacked authenticity. Agree with my fellow reviewer that chips and salsa were not really good.

Mira V. is right that Service was slow, and once again, I think we were paying for the owner's real estate investment. 

I lived nearby for ten years before I tried this place. Now I know why, and no return visit. 

Overpriced, very Gringo. Find a hole in the wall. Save money and get a better meal.",QvLg2kxqHHahxxOlHlEIZw,1,0,2,n-4gtAdWr5xe3hQwuttLuQ
4249794,2015-08-03,0,_QvGAqMmrUIlxpby2Ul5Dg,"I've been coming here for as long as I can remember and the food is consistently delicious. From the tamales they are known for to their burgers, the food never disappoints.",dFfxx9stebwqptF5zPWceQ,1,1,4,qHqMOzHDVp1D3oEY_HgpdQ
4276503,2016-04-24,1,_QvGAqMmrUIlxpby2Ul5Dg,"Ohhh I love you! Dona Maria's is simply the best. Before I moved (now I'm back in Vegas) we would go to happy hour every Friday. Their margaritas are delicious, huge, & STRONG! I have never had a bad meal or bad customer service. This place has been around forever and it is easy to see why!",yobrfEim06ZLwKV3Zik9Vg,0,0,5,7hyBCUqOzedW4t6sC3vA1g
4285978,2014-01-13,1,_QvGAqMmrUIlxpby2Ul5Dg,"If you ask, they will bring salsa that is spicier than what comes standard. It is very good. Three ablondigas is a great starter.",9MKCuJ5ndDgao8rtjkyAvg,0,0,5,-ZT-S8Ur5FwMr4McTdVbVw
4286908,2007-08-31,0,_QvGAqMmrUIlxpby2Ul5Dg,"Pitcher strawberry margaritas. I needn't say more, but I'll continue anyway. 

Sorry, I'm not a Mexican food afficionado, but my mouth knows what it likes. 

I have this modified diet, so its kind of hard to find options in the way of poultryless and hoovedless options. Crab tacos at Dona Maria's are fantabulous, though. Portions are American-sized and everything tastes like a Mexican heaven. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,0,0,3,-4Bg9fSUBrIpsykMl6ckJQ
4335929,2014-06-03,1,_QvGAqMmrUIlxpby2Ul5Dg,"I have eaten here 2 times. The tamales are incredibly consist ant. 

The beef ones are good and super moist, they didn't use enough guarjillo chiles in the beef mariade in my humble opinion. .. 

The cheese ta males however are next level amazing! Seriously! Super cheesy with great sauce and always juicy.

The prices are weird. They charge too much for some things like a single tamale. On the other hand they only charge 22$ for a dozen though. Its 4 something for 1 by the way. 

I recommend getting a dozen and getting all of them cheese except for 1. Get the sweet one for dessert. Yum.",-ATqNRxQPSCiG62lf-yJbw,1,0,4,ykn-EUeDZPZfgZyjogYLIQ
4346742,2018-02-12,0,_QvGAqMmrUIlxpby2Ul5Dg,It was my first time going to this establishment i really was craving Tamales since i enjoy them so much o stoped by to pick up a dozen on my way home and sadly when i got home i realized they were all undercooked.  I had to dispose of all of them.  I will never come back to this place me and my husband usually go to Leticia's at trivoli there prices are great they have excellent food the service is awsome and great margaritas!,WBOrq1JqxmmV49XcOX59cw,0,0,1,aZO-maQvRk8qVq9KkHixeA
4349050,2018-06-12,0,_QvGAqMmrUIlxpby2Ul5Dg,"I'd been here a few years ago and didn't really care for it.  However, my hubby and I were invited to a party here the other night so we went back.
  The first thing we both noticed was that they seemed a bit pricey for a Mexican place.
  The menu was unimpressive.  
  While our busboy was quick and attentive our waiter was not.  And it was not busy at the time.
  Our food was just ok.  Neither of us were thrilled with our meals.  Hubby thinks the tamales at Trader Joe's are better!   
  Our waiter brought our check over and never even asked us if we wanted dessert.
  We don't ever plan on returning to Dona Maria's, and we can't understand how they stay in business with so many other Mexican restaurants in town that are so much better.",Sie_GuTDt_U0Z7hXIr7mFA,0,0,2,71eGIK2IgAlkHLrUtgxiPg
4353105,2013-04-02,1,_QvGAqMmrUIlxpby2Ul5Dg,"By far the best mexican food in Las Vegas, I've been coming here since 1998 and still go at least once a month, we get treated like family even when their slammed busy. 1 drink will put you on your ass, great service and amazing flavor. love their tamles yummm!!!",o4Kd6h2swsr9NFxShHtXZg,1,1,5,neZra4TB8AbnpSoajEKORw
4378977,2015-02-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"This was the fourth and last time I will try this place, I keep thinking it's going to get better and it doesn't, the service isn't attentive and doesn't get orders correctly, the guacamole is more of a guacamole paste in a bowl! I like fresh guacamole! made at your table made to order! I'm not looking to slam them, by no means, I'm sure there's people out there that enjoy it,  but I rather go to Roberto's.",SquQTg6dfAKK5ZpEQrdNSQ,1,1,3,aaKLKTqlafM7nckbmIPtdg
4397109,2014-10-09,1,_QvGAqMmrUIlxpby2Ul5Dg,Always good food! Best service and great tamales. And I'm typically not a fan of tamales.,EZbvMdvCA2D9vF6VjILYXA,1,0,5,ciK7ZQnKDgMv7q-NkOn3wg
4418522,2014-11-17,0,_QvGAqMmrUIlxpby2Ul5Dg,"I've eaten here once they have good food but I think there prices are WAY to high for mexican food, you can eat on the strip at a NICE Mexican restaurant for the same price",uN6W7YOFxliLukmXQymz2A,0,0,3,shUa5np1BmejVEzymj3zyg
4458861,2014-06-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"Let me preface with saying that my husband and I have been coming here since 2009 and have always loved it. Tonight made us decide to never go again.  My husband ordered a burrito and when he noticed they gave him the wrong order, we had to tell another waiter because our waiter never bothered to look at us. When he got his burrito, he was almost half way through when he noticed a long black hair in it. When the waiter finally came around and we told him,  he literally said,  ""That's odd. No one in the kitchen had hair like that.""  He never once apologized.  When we got to the counter,  the lady was really nice and apologized. She asked if the waiter took my husband's order off the bill and was surprised when we said no. My husband even joked when he sent his order back saying how they'd do something to his food.  I guess he was right.  :( Looks like I'll never be going there again. Go to the one downtown instead if you want good service.  It's the original anyways.",8c-uDy8mRJADntHbUtwjbw,0,0,1,vr_Bwtpny09O5yV8T12VeA
4479876,2012-12-24,0,_QvGAqMmrUIlxpby2Ul5Dg,"It's called Dona Maria Tamales Restaurant for a reason. They serve some pretty good tamales. We did a take out order for a whole bunch of tamales and everyone in our party liked them very much. Food in their restaurant is pretty good too. In short, they serve some pretty authentic Mexican food that I feel very comfortable recommending to anyone.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,ypFDM-ZosxyJtdfQFnFlKw
4486804,2016-02-09,0,_QvGAqMmrUIlxpby2Ul5Dg,"I had trouble trying to figure out what to rate this place. I liked service and the atmosphere. Our server was amazing, but the food was just ok. A little bland in some places, but honestly the atmosphere and service makeup for the lack of seasoning, in my opinion. It wasn't the best Mexican I've ever had, but it wasn't the worst either.",d976WkRYJVqJyP3vH2Kayg,0,0,3,c6ErWLMFOLooK9dX66upLg
4492788,2008-08-04,0,_QvGAqMmrUIlxpby2Ul5Dg,Doña Maria's make the best Tamales in Las Vegas hands down. Been here many times over the years and a few times at the downtown location and have yet to ever be let down. The Tamales are always fresh and firm unlike a lot of place they are rock hard and dried out.,T_RiQ-TOeZf8N2kiCNCiSg,0,0,5,HfM183vHjmYe54kAZ8YwOA
4495714,2016-02-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"I've been coming here for years.  I usually order from the a la carte menu and skip the rice and beans.  The service is consistently good, as is the food.  It's not the most delicious Mexican food I've tasted, but it gets the job done.  My one complaint is the ambiance.  The restaurant feels almost cafeteria-like in its setting as almost all the tables and booths are located in one large area rather than partitioned off like in other places.  It can get fairly noisy, and doesn't have much of a cozy/private atmosphere.",4bTHEigWIuEOckeGbXwQlA,0,0,4,RuhaiMwMr7FSrEM9u0CzIw
4514425,2014-02-15,1,_QvGAqMmrUIlxpby2Ul5Dg,"The kids were starving and wanted some Mexican food, and we were right there, so we decided to give Dona Maria another try. We could have gone to Roberto's and been much, much happier.

I have no idea has this place has any favorable ratings. We ordered four entrees and none of them were any good at all. I hate to be brutal here, but it just plain sucked. The one bright spot would be the abondigas soup that was ok. Green enchiladas, chicken mole, even the arroz y frijoles weren't any good. My wife is never a complainer about food, but she couldn't even eat the green enchiladas with chicken. The green sauce was way too salty and the chicken was overcooked to the point of being cat food.

I am a huge supporter of family businesses, but I would advise you to steer clear of this place.",5fQ9P6kbQM_E0dx8DL6JWA,5,0,1,N2qGlQs9aMJZFYtV17eOOw
4534957,2015-10-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"I've driven by the place multiple times and am glad I finally got to check it out. 

The menu is typical of what you can expect at most Mexican restaurants.  

The service was good and the food was just all right. 

I'd definitely go back and try it again.",2deY1gUzAGgZ5zz8M0tfkQ,0,0,3,jbodWPzB3UzjAow_6fusqg
4620201,2011-04-02,1,_QvGAqMmrUIlxpby2Ul5Dg,"This is an unexpectedly large Mexican restaurant in the northwest part of town. For some reason, I get that authentic vibe that is hard to manufacture. It's a nicely architected and decorated restaurant.

I was here one night thanks to Ken M and his creative UYEs. This time, it was Tamales and Brewskies. Dona Maria, of course, was the tamales side of that equation. Not wanting to mess around, we decided to order a dozen tamales. Then again, why wouldn't you? It's certainly the cheapest option. I don't remember the exact price points, but it's something like $5 for a single tamale versus about $3 each if you buy a dozen.

There are four tamales to choose from - red, green, cheese, and sweet. The red is pork, the green is chicken, the cheese is cheese (imagine that), and the sweet is pineapple and raisins. I actually enjoyed them all.

I wasn't that hungry on this night, so that was all I had. I'm glad I was with a group and was able to sample all of Dona Maria's tamale offerings. It is called Dona Maria Tamales after all.",YwaKGmRNnSa3R3N4Hf9jLw,3,2,4,tspZOXeusqHk54KRT9X27g
4641592,2017-10-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"We went during lunch so it wasn't crowded. The atmosphere is nice and it's super
Spacious- they have 2 areas of seating. I decided on the burrito lunch with rice
And beans, my mom got the torta, and my sister got the chille rilleno. Everyone was happy with their meal except for me. The burrito was shredded beef and beans, the plate was so hot it burned my arm and the burrito was dry. My moms torta was amazing, I'd def go back for that but I was bummed mine was such a downfall. I drank so much water and basically ate most of the chips instead. The least they could do is add sour cream or a salad on the side to make it more juicy.",kOcmoDREmcJ6Knp9VUb2Fg,0,0,4,zYq95i-XZAouPJM_sOyEYw
4670069,2016-09-09,0,_QvGAqMmrUIlxpby2Ul5Dg,"Came here on a Tuesday night.......NOT A SOUL IN THE PLACE AT DINNER TIME....5:30PM....Our server was nice enough and came right to the table.....I brought my dad...his mouth about hit the floor when he saw the prices....$4.50 a tamale? Average plate cost almost $18.00 for an item or two with rice and beans? We order and my dad is from a place where mexican food is proud.....Pueblo Colorado.....The plates come....average size and amounts. He as I are extremely dissappointed. We both agree the food better be fabolous.......SORRY.....average at best...he has the chorizo burrito and I have the tamale/taco plate....My tamale was decent, however my taco was very dark and beef flavor overload like the meat was burnt. The beans and rice were decent, but no different than Robertos taco shop.....My dads burrito on the other hand...YUCK......very dry, bland, no flavor.......for 10 bucks for the tortilla filled with chorizo meat, he was disguisted...no frills or thrills in the slighest......At least the bus boy made sure our drinks was filled. The ambiance didnt seem like a mexican restaurant, more like a 80s coffee shop....tons of space and nothing spectacular. the check came.....$40.00 motherfucking dollars for 2...holy shit batman....for that price this place better be on the food channel somewhere. for what you pay for at this place you get about the same mexican food my Italian wife would cook....will never return....good try though.",UPZIgefiKxKNcsZMeWc3jQ,0,0,1,RvZVBCCkIuYcex0zlGzW6g
4720159,2013-04-12,3,_QvGAqMmrUIlxpby2Ul5Dg,"A friend and I were going to go to Garduno's for lunch, but when we got to Texas Station, we saw a sign that reminded her it was only open for dinner!  Total bummer.  

We wanted to have some really great Mexican food for lunch but weren't sure of another good restaurant in the Northwest.  I'm still relatively new to town (as far as going out is concerned).  I was trying to install the Yelp app on my phone but it wouldn't install, and my phone died before I could find another good place nearby.  

So we decided we would try Dona Maria Tamales.  The salsa seemed fresh and was really flavorful - it had a nice bit of spice to it, too.  (It always gives me a good impression when the chips and salsa are good so I was looking forward to our lunch.) 

I ordered the two tamale lunch (one pork with red sauce and one cheese with green chiles) and a tea.  My friend ordered the enchilada lunch with a chile relleno and a pink lemonade.  Our server was timely and polite for the most part, even though for a while during my lunch I had to wait for more tea before I was able to finish my food.

Apparently there was supposed to be some sauce on my tamales?  (Is that a fact?)  Well, there wasn't any, and they tasted pretty bland.  I was disappointed because my ""cheese and green chile"" tamale had chicken in it and no green chiles to be found - it was literally flavorless and generally unpalatable.  The ""red pork"" tamale just had pork in it - where was the red sauce, filler, simmer sauce, where was ""red"" anything?

My friend said she was less than impressed with her enchilada and chile relleno.  She let me have a bite of her chile relleno and it tasted about 20x better than my tamales - lucky her!  I ended up dumping half of the container of salsa on my tamales, and that barely helped.  The rice and beans were just standard fare - refried beans with some cheese on top and kind of tomatoey rice.  (I really don't like stewed tomato flavor anything). 

Anyway, if you get the tamales without the sauce, or the ""green chile"" cheese tamale without green chiles and some random chicken in it you didn't ask for or really enjoy, and you have the time (unfortunately today I didn't) - send 'em back if they'll let you and get something else! Maybe some of the seafood dishes here or dinner courses are better, I haven't tried them, but with our experience today, it isn't likely that either of us will return any time soon.",9HOS6A3IeAW1YB68e88FFQ,4,4,2,rv3jMdd-GJRfThlS1akkyA
4727700,2011-10-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"Nice place. Good chips & salsa plus fast, efficient, and friendly service. I had the taco, enchilada, and tamal combination for lunch. Everything was cooked perfectly and presented well. I'll definitely be back for more tamales.",Qci35se57c5foS0hq_imVw,0,0,4,7cS4I5QHg83lFSzr5R8cZQ
4773392,2018-03-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"Came her during lunch, they sat us immediately and I felt that as soon as we ordered we where already receiving our food! Wow! The service was great and the chips and salsa where tasty. We ordered the special with two tamales in enchilada sauce, so delicious. Didn't even realize we had finished the entire thing. Definitely recommend.",nBssWrodnyH2iZ6hEI438w,0,0,5,98QaFt5c60JxfLaHVJfW1A
4787212,2016-08-12,15,_QvGAqMmrUIlxpby2Ul5Dg,"5 star service from our waiter Chuy!! We have been coming to this location for over 10 years and its the service that really brings us back, EVERY time! He makes the meal so much nicer for sure. He truly is the best!!

We really enjoyed our dinner. We had everything from Nachos ( our shared appetizer), Chimichangas , Fajitas, Burritos and Tacos. The refried beans and rice were so good. This meal was so fresh you could taste it for sure. Everyone's food was hot and delicious. Portions were nice and we left full. :)

If you are looking for a great Mexican restaurant, that is friendly to sensitive tummies, and where the food isn't too spicy. I believe it's more Mexican/American food. I definitely recommend this location. Absolutely delicious and worth every penny! Yummers! Enjoy :)",kl_yCsj4ESbUphmpCfVvRA,17,16,5,9OUTk3Z7Yl6-3_Y8DxoHPg
4795838,2015-07-09,0,_QvGAqMmrUIlxpby2Ul5Dg,Great food and service. My family and I go every chance we get. We love the breakfast  burritos and the chicken tamales .,wiDhsVe0XI13c-gYD-edJw,0,0,5,U1zZ1aQnKdTC51cSWr1AZQ
4804844,2016-07-28,0,_QvGAqMmrUIlxpby2Ul5Dg,Food is always good. Service is pleasant. Tonight our waiter helped with a short Spanish lesson :-) we loved that ! BEST Cadillac margarita ever!!!!,u-7G0YFJtokOG-_8EoV4kg,0,0,4,DwxGvxWRuu4w-wNnNpK7UQ
4835064,2016-04-02,0,_QvGAqMmrUIlxpby2Ul5Dg,Excellent food great taste on the  Tamales but unfortunately  I found a hair on my salsa!  Very disappointed as this place looks very clean.,mWcn5HZaEeAPHXwwZ_24uQ,0,0,1,6PXqa0LMm6-p2jye0Yjmyg
4843471,2009-08-05,1,_QvGAqMmrUIlxpby2Ul5Dg,"Literally the WORST Mexican food I've had in my entire life. The food was swimming in a pile of grease and I literally vomited in my plate and the manager still made me pay for this slop! My son got sick as well. 

I emailed the owner for a refund which I did not receive but should have called the health department instead! 

THIS PLACE IS ON THE BEST OF LAS VEGAS?!#$%*&",zwo4S612wfakZodLQ8aMIQ,5,1,1,bqGbo0GmligF784FGV9ieQ
4859241,2018-01-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"Honestly this restaurant is not impressive. The ambiance is a bit loud and the booth seats are not that comfortable. When we were seated, they came out to give us chips and salsa which were pretty good. My side dish was tortilla soup which I enjoyed more than my entree. I ordered chicken mole enchiladas, which I was not a fan of. It was too chocolaty for my taste.",PZUyrqmsC57y9w1BWVFugg,0,0,2,SfR84uEa3p5KD-l2ARh27Q
4867867,2016-10-25,0,_QvGAqMmrUIlxpby2Ul5Dg,"Service was great food no flavor! Had chicken chim and all that was it the dang thing was a pound of shred chicken ,no pico,no cheese,no sauce,nothing but chicken beans were good rice not so worse food and I think ingot food poisoning also stay away! Roberto's is so better",cJlG9jlyNW5jNigrAwy59A,0,0,2,i-yRKVbVcKRtr19Kk_wldA
4894442,2015-06-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"Great Mexican Food!
They have a Big Menu, including fresh made Tamales and Breakfast!

The prices a little higher, but you get full service, and you get what you pay for.
Portions are generous! I couldn't finish my meal - and I'm a big guy.

They always start you with Fresh 'out of the oven' Chips & Salsa - which is Awesome! 
I enjoyed the Chicken Burrito served enchilada style, with green sauce.
My bride had the Chile Relleno dish with a Taco.
Both were Really Good!
The only negative was the Taco. We were expecting a 'East-Side' street style Taco, but got a pre-formed shell stuffed with the goods. 
Would have been 5 stars, but the taco dropped them to 4 star.

I have been here a couple times, always for (work) lunch, and this time was just as good as my other visits.

I will been coming back again, and I would recommend it to my friends.
There's lots of seating and Full Bar.  Margaritas...
Just skip the tacos - go for the more exotic items, you'll be happy.",GM03_rIOE0Q1aCuq0jM_XA,0,0,4,IvEUFE4QTcIGeOrSlcC66A
4919408,2018-03-26,0,_QvGAqMmrUIlxpby2Ul5Dg,"The service has always been top notch.  At this point, we've dined here so often it's like visiting with family.  I love their Cocido soup, homemade flour tortillas, fajitas, and chile relleno with Ranchero sauce.  The ranchero sauce is good on anything and everything!  Fajitas always come out sizzling and delicious.  Atmosphere is festive and there are two separate spacious dining areas; one features the bar and the other space is even larger which is perfect for parties.  I prefer sitting in the dining area by the bar.  I can watch the t.v. or see a view of the kitchen.  Sometimes we are there in the evening when they are making the flour tortillas.  it's become a tradition to order their tamales for Christmas.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,cQPN8aKxmdIQTjOQG0tGiA
4922110,2016-09-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"First time eating here, take out. Delicious food, fresh, warm and very tasty. Definitely one of my favorite places for Mexican food. Thank you",dqIfiqmXjF6gP7QOOSF14w,0,0,5,UPsdmVwb853JWsdE0i6bKw
4940478,2018-04-01,3,_QvGAqMmrUIlxpby2Ul5Dg,"No me gusta!

Late dinner this evening with my friends and I'm unpleasantly surprised by my bland meal. I absolutely love and have eaten tamales from here plenty of times; however my fajitas de Cameron $22+ was underwhelming. No flavor what so ever and the rice and beans were equally disappointing. Side note my banana margarita $12 was amazing! 
The tamales are worth ordering again to go in the near future the rest is to be determined...",9PODl32fViCXhN4NxBdGPQ,5,4,2,chhQTTKPnoQMThse6xbYXQ
4947645,2015-02-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"Passed the restaurant many times before. Decided to try it as I had recently eaten at the original Dona Maria in the old part of Las Vegas. They have a special offer for $12.95,
The New place was priced higher, it see to me. Lunch for two with dessert was $41.50 with tip. I would go back as this is the best restaurant in the area. Clean, modern and excellent service.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,4,Z_RFUQbBSAk0XSt2qf8MGQ
5011347,2017-06-16,0,_QvGAqMmrUIlxpby2Ul5Dg,"The prices are much higher than I was expecting and the ""best tamales"" were mushy, watery, and unimpressive. The chimichanga was good, but all around the food wasn't worth the price.",3BV8LLzpemnZLOIF3xwjIw,0,0,2,H0O7MoMcFI4sxrRTKQdj1g
