,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3244772,2017-12-19,0,-1m9o3vGRA8IBPNvNqKLmA,"This is a great restaurant - love the old vibe build-out! Service is over the top, and the food was really, really good. Hubby tried the Spicy Fried Chicken with whipped potatoes and gravy. They put peas in the potatoes, which was a nice touch. The potatoes were so light they melted in our mouth! I had the Crab Cake, which is 7 oz. It's light and flaky, with a delicate balance on the seasoning. And.... they make the best manhattans! We are so coming back - more to try on the menu!!",tn9J2lERXLTcsLJ8isqHiQ,0,1,4,hvy2Pb1IH_fQ32cnC35DKw
3337893,2017-11-19,0,-1m9o3vGRA8IBPNvNqKLmA,"We stumbled in this amazing dining establishment. Angels sang as we walk through the Pearly Gates of this incredible restaurant. in particular Ngoc and Gustavo were amazing and helpful with food and libations.  IF you are within 100 miles form Las Vegas, STOP HERE,  you will not be disappointed",p0JxLVA_Jzfv7HzYa8PuEg,0,0,5,HX7oj9nZDuyI0k-BJTq3VA
3349062,2018-05-08,0,-1m9o3vGRA8IBPNvNqKLmA,"Such an awesome addition to an updated casino.
Randall, our waiter, was the best! 
Recommend oysters, salads, and all else. Lemon meringue was superb.
We will be back to try the ribeye; looks awesome.
Overall, service was outstanding.",hg2GtYhg50F_A922tzO7Aw,0,0,5,tYzwPEi5dadQtHFj_xfRkA
3370135,2018-01-15,0,-1m9o3vGRA8IBPNvNqKLmA,Tried this place before a show the atmosphere was super cool the staff was great and the food was amazing the Truffle Mac and cheese was the bomb and you can add some  bone marrow to your steak to kick it up a notch,7m4hy4IKBCuwNNzvM_aY4g,2,1,4,lBu-HELrieEX7KqDNUdtsQ
3392023,2018-06-01,1,-1m9o3vGRA8IBPNvNqKLmA,"Oh. My. Goodness. This place is awesome. Ig anyone has been paying attention, Park MGM is the new place to be and Bavettes is no exception. From the minute you walk thrift the thick heavy doors you are transported to a different time. There's no murmur of casino life outside the door. You are completely emerged in Bavette's vintage ambiance. I absolutely love the red velvet couches! We sat down for dinner and the beginning to end the service was impeccable. We started off with the duck and goat cheese terrine. To be honest I had no real idea what terrine was, but anything with goat cheese can't be bad right? My first bite of jyst duck was a little much and I was worried I might have chosen wrong.... However once I spread it over the toast with the goat cheese and apricot mustard... Oh my...delicious! I couldnt get enough! 
I couldn't decide between salad and appetizer so of course I had to get both. I  especially when i learned you could hey 1/2 portion salad. I ordered the wedge (sans bacon of course) and it was perfect. For dinner I ordered the ribeye. I love that they char everything. Although I recommend requesting no or light char for those that don't prefer it as the steaks seem to be on the dark side... I actually prefer the char as long as the inside is a nice bloody med rare. Perfection. Lastly the truffle mac and cheese is epic. I can't rave about this place enough. The only complaint is that you'll never have enough room for dessert!",Ad-v2Z4vvuzxZxbpywIm0A,10,8,5,T0wceXV9L8GabUh8N2mccg
3401601,2018-04-18,0,-1m9o3vGRA8IBPNvNqKLmA,FANTASTIC place with a very classy and upscale vibe. Loved the ambiance including the music. Our server Carlos was first class and we always highly recommend clients and friends to pay this place a visit. Well worth it!,EXjC1kDuvIeZnbIUTIHS9g,0,0,5,QxM5in8sZXzt_T4wXDIVNg
3425760,2018-03-12,0,-1m9o3vGRA8IBPNvNqKLmA,"The food, the service, the ambiance was absolutely amazing. ..this is by far my absolute favorite restaurant in town....I went for a birthday dinner and the bone marrow, the chicken, the steak,  the salads the drinks,  the desserts, and more is to die for. ..nothing beats this place by far. ..thank you for outstanding service and the love in preparing the food.  Definitely top of the list.",cbbtc42Npv226ZrG6bt5Aw,0,0,5,fHhREI_XkelAfvCcozjvvQ
3482890,2017-11-21,0,-1m9o3vGRA8IBPNvNqKLmA,"Bavette not only delivers on the main product (quality steak) but also on service and a relaxed atmosphere - the total customer experience. 

Las Vegas has a tradition for quality steakhouses, and this has risen to be a top contender. We started with sharing the wedge and asked that it be chopped so all could share. The larger bacon bits and just the right amount of dressing complimented each other well. The steak is a 16 oz. New York, prime 42-day dry aging is perfectly cooked, and the taste and texture are wonderful (we asked to share this which was perfect for my wife and me). The variety and quality of the side dishes are incredible. The sides are definitely big enough for family style sharing.

And if you like dessert, the carrot cake, and sundae area great way to end a meal. 

Las Vegas attracts another great export from Chicago!",Rq59JxpeI4c5QiXIVEWJzQ,0,0,5,XJEoG9UC28zK8Dxds6AYcw
3497847,2018-01-19,1,-1m9o3vGRA8IBPNvNqKLmA,"Came here after the Frankie Vallie concert and unfortunately we had a bad experience.  Upon entering the restraunt you'll notice how dark it is so be ready for that when it comes to reading the menu.  After our table passed the little lamp around so we could see, we decided on the salmon and 2 plates of lamb chops.   We received our wine and a then were told that the restraunt was out of salmon. So we ordered the chicken dish, because it's chicken and who doesn't have chicken?!  Well, here comes the manager to let is know that they were now out of chicken.  Upon learning that I'd had enough.  Let him know that we were not going to be dining here as it sounds like nothing was available on the menu.  The manager apologized and them asked if we'd like a to Go cup......for our wine!!???!!  Mind you this was Saturday night, around 10 pm on a holiday weekend.   Too bad, the reviews all looked promising.    

P.s..  if you tap the bottom of the lamp it gets brighter!!",XjMa7R0ZYtXwz2Ka1gju8A,0,0,1,pJKnBAU9IX72NOhXP-BEGQ
3528837,2018-02-14,0,-1m9o3vGRA8IBPNvNqKLmA,Went back here and again the food was amazing! We sat at the bar and had Gustavo as our bartender he was funny and helpful and the drinks were great!!! Luis was nice and helpful.... definitely would suggest this place if your looking for a nice night out with great food and wonderful ambience.,V4ACakKMzmBxTRdaWAsE1Q,0,0,5,sxLLF97GpsVKFwcULkxIng
3557147,2018-03-19,0,-1m9o3vGRA8IBPNvNqKLmA,"Just go. You won't regret it. Best food, service and ambiance experience  you will ever have. Located in the Monte Carlo in Las Vegas.",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,hHM7Vo0cPgtdfY24P6XOqg
3689374,2018-03-01,0,-1m9o3vGRA8IBPNvNqKLmA,Very good meal.  A little dark but the food and the service were exceptional.  The brusel sprouts were a great side and the salads can be split which was a good tip from the waitress.,APWU6ocI03BvHhQk4IxOvg,0,0,5,Ui_cmeTwR7xs4mYV2mMiGw
3839463,2018-05-29,0,-1m9o3vGRA8IBPNvNqKLmA,"This dinner was by far one of the best we've ever had. Our waiter AJ was so nice and friendly and accommodating. As I journey through sober life, I still miss having fancy drinks...AJ had the bartender make me a special mocktail...the Brussel sprouts were delicious! The crab cake tasted like they picked a crab out of the ocean 5 minutes prior. The ambience was great. It was just awesome. Great experience. Thanks MGM Resorts, Park MGM and Bavette's Steakhouse & Bar",JZVFGUVN330yL2tQhychxw,0,0,5,W_4Dl3RfH6_5X-ENc1TdOQ
3896804,2018-05-03,0,-1m9o3vGRA8IBPNvNqKLmA,"Best New Steak & Seafood Restaurant on the Strip. Can't say enough good things about the Food, Ambiance & overall Dining Experience.Walking into this new Venue In the New Park MGM you will be totally Shocked at this Place & How Nice it Is. Ask For Gaga as Your Waitress Not Lady she is Terrific.",Cdpfnmi9jQQU8xYNVM1c2A,0,0,5,O4RuJSxhJwjsv1A1_9z7Og
3897748,2018-03-13,0,-1m9o3vGRA8IBPNvNqKLmA,Amazing dry-aged meats paired with an exceptional wine list and attentive service. I've had a couple of the seafood tower apps but you need to get the steak tartare which is some of the best I have ever had.,0vtFLhG-dqs1GaHmraH5ag,1,1,5,LGyppxP5GVaZ0ozAbk0p_Q
4000150,2018-03-13,0,-1m9o3vGRA8IBPNvNqKLmA,"Highly recommend. Best mint juleps I've ever had and honestly you have to get one at a place like this. Fried chicken was to die for. I still think about it. The food here is super rich and the portions are huge! The vibe is lovely, jazz music, very prohibition-esque. Great for a low key night out with friends in Vegas.",wIw3Jal6FLE-KiC4URIV3g,0,1,5,kcmabFsvAfOLPQ7gbmE1JA
4013424,2018-05-13,1,-1m9o3vGRA8IBPNvNqKLmA,". The Bone Marrow, Chicago cut steak, Brussel Sprouts and Sweet Potatoes were all delicious. Highly recommendable on food and service. We were staying at the Park MGM and decided to take the trip to Bavette's, and boy were all 4 of us happy we did. The price is what you would expect from a high end steak house. All of the servers were very polite and attentive. We all loved the atmosphere once you entered, to where you are sat with its current roaring 20's aesthetic decor.",ceoQ5ClbJ-MySLYgkqk3UA,0,1,5,8K9GmJlcUFD3WAUghIgZig
4015967,2017-11-12,0,-1m9o3vGRA8IBPNvNqKLmA,"This is the definition, the standard of what a 5 start restaurant should be like. The customer service is second to none, John & staff was amazing. The food was from another world, I ordered a dry aged ribeye and wow I could not stop eating. nice, juicy, tender, and well seasoned. A small confusing on a bone marrow as I ordered it but John never placed it..probably my fault as I was extremely indecisive if I wanted it or not plus I didn't bring it up, so def not johns fault. But the price is definitely worth it. If you are looking for great food and great customer service, check this restaurant out!",B0p0gq0jlNehOgUU_DygfA,0,0,5,8L-7MrBnJokwJRDDiyMINg
4049302,2018-01-14,1,-1m9o3vGRA8IBPNvNqKLmA,"Excited to go to the new bavette at the Montecarlo, we were 8 people with reservation at 8:15pm. We stop at the bar and been seated promply. Decor is oitstanding and very simple menu , nothing really exciting. They made the effort to make a vegetariam menu who is pretty nice. Not to full either but at least they try. Thank you a couple Vegan option will be nice 2.  Ordered a salad with roasted tomato, it was good but the ingrediens dod not really match. Got the pasta  and a side a mushroom. I was not the host and did not say anything about the wait between the order and . Bit the service was realy bad. No manager figure out everybodybwas waiting for the food more than 45 minutes. Nobody ever touch the table except the sommelier who went out of his way and  gave us an outstanding service with great advices and was always there to refill the glasses. The waitress was good but she should check the timing on the table. When you wait for your food for so long, you get a little irritated , and when the runner come with the food ask who as what? And got confuse, I have to ask him if there is not seat number in the front of the ticket? Gave me an attitude and when back to chexk the set number. Overhall the food was good but the service need to be work on.",8e2KqFt1W67MA3ah09IYbw,4,2,3,9PBqbv620RoofjTF0mfrDA
4061600,2018-01-05,2,-1m9o3vGRA8IBPNvNqKLmA,"Bavette is now where the ""Brand"" steakhouse used to be and I'm now I'm a fan..

Service: Our main server and his assistant were on point throughout the whole evening.  They kept the table clear, drinks fresh and the vibe positive through the night for our party of 6.  It's definitely the great service you'd expect from a high end steakhouse. Good times

Steak & then some: I went with the 16 oz Classic Ribeye Chicago Cut, cooked medium.  The ribeye was charred a little too much for my liking. 
This created a dark crust that might have taken away from the flavor as it was a little more bland then expected.  Was the Ribeye better than average?  Absolutely, but in their High End Steakhouse League, the competition is so tough in Las Vegas.
The BFF loved her 6 oz Petite Duchess Cut Filet.  She ordered it medium and mentioned it was flavorful and cooked perfectly.  I'm on their traditional filet on the next visit.
The buttery mashed potatoes is their perfect match with the steaks, I loved tasting the garlic with the butter.  The herbs and thyme worked well with the mushrooms.  The Charred Broccoli made me feel healthy af, and I have no issues with the broccoli being charred.  The Truffle Mac & Cheese did not make me feel healthy af, but it was all worth it as it was excellent.   For dessert, the Mango sorbet was lovely.  Thicker in texture for a sorbet which I'm ok with it because it was packed with Mango flavor.  Definitely ordering again.  Their Vesper martini (Titos vodka, Bombay gin, lillet) got me feeling buzzed and like 007.

Ambiance:  Dark af with smart mood lighting at the table and I LOVE it.  Our main server came out in a tuxedo and everyone is dressed to the nines in predominantly black and white formal wear.  The center bar is beautiful and I loved the Dark Wood Chicago steakhouse feel.  This might currently be the most attractive steakhouse on the Strip.

I'm glad Bavette's is here and they're definitely another steakhouse to consider when it's $$$$ steak night out for you in Vegas.  They are definitely on my list.  Enjoy! =)",AyjqBovADgbskmLrIBOMlQ,9,5,4,2x6DyIb3jC5ohcmj3uxSjw
4154432,2018-05-06,0,-1m9o3vGRA8IBPNvNqKLmA,Great spot in the new MGM park... good way over priced for Monte Carlo.... but service good and ambiance great... the best restaurant at park MGM...,pR0vABa2uMrQtzC97ewPtA,0,0,4,cPlUg48kyV-XyDuo0oFF6g
4203819,2018-04-18,0,-1m9o3vGRA8IBPNvNqKLmA,"This is a hidden Gem! We finally found a perfect steakhouse in Vegas! Everything is perfect fr the reservations, reception , to the waiters- are superb! And very friendly. They made us feel very special! We ordered the aged bone in rib eye steak and the bone marrow! Which was the best. The cocktail drink was refreshing! The chocolate cream pie was delicious as well. The old chicago feel is in the air, with the matching blues and jazz music. Velvet sofas are very comfortable. The whole ambiance is perfect for celebrating special occasions!! And a date night too!",VbAR1erAyuocj8HWBfcN6A,0,0,5,a7tn5QKLAWG2adlPX1dIjQ
4208520,2018-03-22,0,-1m9o3vGRA8IBPNvNqKLmA,We went to this restaurant before a hockey game because we needed something close to the venue. We were pleasantly surprised! We sat at the bar and ate because the restaurant was packed. Everything we order was delicious! We will definitely be going back very soon!!,dKClUCwn1m8j3M8xjinaNA,0,0,5,z7LT7JnawX0_0bD4AT78IQ
4230903,2018-02-23,0,-1m9o3vGRA8IBPNvNqKLmA,"I dined here before we went to a show at the Park Theater, which was like a 2 minute walk from the restaurant. I love the ambiance of the restaurant.  It has an old school feel, dimmed lighting,  like I'm on the set of Mad Men. The service and food were amazing. 
My husband and I ordered
Hibiki Tokyo old fashion, Mint Julip 
Crab cake- this is a must! One of the best crab cakes I've had! 
16 oz bone in filet- cooked to perfection. 
Truffle Mac and cheese- i highly recommend this
Creamed spinach- this was good but a little too salty for my taste.
Overall we had an amazing dining experience and would definitely return when in Vegas!",IfQAKemBT0hhLqhBB64_SA,1,1,5,En5vWEYqc7A5XzGXHrrq2g
4252603,2018-02-19,0,-1m9o3vGRA8IBPNvNqKLmA,"This is a really good steakhouse in Las Vegas. It's located in Monte Carlo hotel. We were staying there and we wanted to dress up and enjoy a nice dinner. Wow! Everything was so good, from the Cesar salad to the duck appetizer. We also order the filet mignon with a couple of side orders. Best filet I've ever had! I would suggest to do a family style and order some protein with a coup of sides. It's plenty to share. I was with a group of 6 and we each ordered our own and we had so much left overs. I was sad though because I wanted the lamp chops and they ran out of it by the time we ordered. So I would try the lamb chops the next time we go.",2BxPZFGsWHdEpRDvQGbR6A,0,0,4,ETv7pkmOnLrqy1w-HUmrGw
4259915,2017-11-11,0,-1m9o3vGRA8IBPNvNqKLmA,"Wow!   What a discovery in the Monte Carlo.  This place sets a new standard in fine dinning.  Beyond great food, the Bourbon selections are amazing.  This steakhouse sets a beautiful standard among it's peers in Vegas.

The customer service piece is amazing.  They all encourage questions and know the detail behind the drinks and food. A must on your list is the back bar.  A completely different gone and it complements the restaurant in a unique way.  You got to love the music.

This place is a great escape and I look toward to making this a must stop in my trips to Vegas.  Bottom line:  Great people loving customer service and shinning through.

A must try.... Crab cakes,  bone in Filet.",qf79MqGEANa84hvZ31OilA,0,0,5,uC8XWv7D6dE0VNIJvK8t9Q
4296522,2018-02-11,1,-1m9o3vGRA8IBPNvNqKLmA,"Amidst all the Steakhouses in Vegas we Chose Bavette's tonight for Dinner and We were so Pleasantly Surprised! This is Our New Favorite in Vegas!

AMBIANCE:  Very cozy and tucked away Chicago feel steakhouse, nicely dimmed lighting. Warm wood/red velvet colors, nice for a romantic date. Many booths which over a private setting for you and your guests which is pleasant.

SERVICE: Trully some of the Best in Vegas! Our waitress Dragana and the support staff were superbly trained and gave such nice informative recommendations that really added to our dining experience! From Start to finish every single member of staff was so Warm, Friendly and Pleasant.

FOOD: Wow! Enjoyed Maine Lobster as a starter and the presentation was so uniquely served Platter style which several sauce options, very ncie! Dry aged Ribeye Oscar style was so nicely charred and flavored, the seasoning served with the steak was simple but so flavorful! Oh and the Sides of Sweet Potato was so richly carmelized and Mac & Cheese was very Rich in flavors! A must try on BOTH of these sides! BEST Meal so far in Vegas!

DRINKS: Tried a few drinks, Very Happy with the velvety smooth Tokyo Old Fashion One of the Best i've ever had! The girls Loved their Lillet Rose Martini.",1hAwrl-J8-ePwGsSC7RuJA,5,3,5,ZE-UyvfGDGIq4PPFg3mXOg
4350389,2018-04-18,0,-1m9o3vGRA8IBPNvNqKLmA,"Bavette's is wonderful! The staff is very friendly and  the vibe of the steak house is not at all pretentious. Our waiter Brian was helpful and funny! 

We ordered the bone marrow, truffle Mac n cheese, elote corn, and the bone in rib eye. It was more than enough for the two of us to share and we had food left to take home. My personal favorite part of the meal was the bone marrow. Not only was it a generous serving, but there was a lot of marrow on the bone itself and they still give you their sourdough toasted on the side along with a raspberry onion jam! The ribeye was delicious as well! We got it cooked medium, if you are more daring than us you can get it the recommended medium rare. It comes with a side of bernaise but it did not need it at all. 

Husband got the hibiki old fashioned and he said it was the best old fashioned he's ever had and I had the bavettes punch and that was delicious as well. It didn't hit you with a strong alcohol taste. 

We are customers for life. We will definitely come back on our future trips to Vegas.",qFi3nQY_qzZ8_qXFBsCI4g,0,0,5,qK4YpHSDEsYB8wmPWfKCPA
4354460,2018-01-07,0,-1m9o3vGRA8IBPNvNqKLmA,"Loved this place!! Great ambiance, service was very attentive, food was delicious and cocktails exquisite. Nice wine list, they have a cool thing they do, they will allow you to bring a bottle of wine if your own and will wave the corkage fee if $50 if you share a glass with someone else in the restaurant. Also have a cool little speakeasy bar in the back private room as well as big one in the middle of this intimate dining room.",B3-NFnOAA3cm7LzoqMRnIQ,1,1,5,gyHPb1NV1cZgTv9s7yYyRw
4409491,2017-11-11,0,-1m9o3vGRA8IBPNvNqKLmA,"The wife and I had dinner before the show the other night. The restaurant was busy but the food was worth the wait. I had the Prime beef sandwich, the meat was cooked to perfection. My wife had the smoked salmon Caesar and loved it. Great new restaurant and we will be back again!",Z_vErIqkYmVDEPFr_FfzJg,0,0,5,clDTaTRYoDaufX3feFxPbg
4419724,2018-01-02,0,-1m9o3vGRA8IBPNvNqKLmA,"Navigating the restaurant scene in Vegas is daunting. Bavette's is a welcome addition from Chicago to the Vegas strip. And, with all the hipster-centrism to most of the dining establishments, it was nice to experience first class authentic service from beginning to end along with high quality.

Babette's has a classic dining feel with mini Tiffany lamps and big leather booths, low lighting and you can actually hear what you're saying to your date. The service is top notch period. You never have to look for your server, and they were extremely accommodating to my food allergies. There are contemporary updates in flavoring to classic dishes. They offer a great wine selection and immediately serve a warm and freshly baked sour dough bread. I had a large seared Salmon with a truffle Mac and Cheese. My Husband had a large and well seasoned prime rib with steak frites that we're fresh and crunchy. We had the carrot cake for dessert which was a very large slice. Babette's is a great refuge from all the noise and clutter. We'd definitely return.",bsozR4wp49lM6ramIJk2Og,3,0,5,ZjRpRaH_9VKkNerzTdXPLQ
4458408,2017-11-24,0,-1m9o3vGRA8IBPNvNqKLmA,"We went to Babette's Steakhouse on Thanksgiving. The interior lighting is dark. I guess they are trying to create ambiance. We asked for another little lamp so that we could see and noted that another table also had two lamps. We were told we couldn't because people were going to be seated next to us--they never showed. My husband and I have  visual handicaps. Do not go here if you have visual issues as they will not accommodate a visual handicap!
The food and service were good. My only complaint on the food was that I ordered a salad that called for apples. I didn't have any apples in the salad. 
It's a pricey restaurant.  This is not the place for you if you're on a budget.",95pc2Vnix5d06bCB8GVdag,0,0,3,PN6CqUsca_bg1dGjhBGk8A
4480822,2018-02-17,0,-1m9o3vGRA8IBPNvNqKLmA,"Our waitress called us unicorns because we were locals who dont work on the strip. After driving by a billboard ad for this restaurant inside the monte carlo hotel and casino, we decided to give it a try for Valentines Day. For the two of us, we ordered a Hibiki Tokyo old fashioned, a Lillet rose martini, baked crab cake, truffle macaroni cheese, classic chicago cut rib-eye, traditional filet mignon, and extra sour dough bread. This ended up being plenty of oh-so-amazing food. We left extremely full and satisfied. The bill ended up being around $200.00",v_eSfthhBv4Lh_1KBFASSA,0,0,5,sd1Vb175ny-UyzwQV0oXdw
4493757,2018-05-01,0,-1m9o3vGRA8IBPNvNqKLmA,"We had a 5-star experience at Bavette's on our last trip to Vegas. From the ambiance to the food and service, this restaurant is worth a perfect rating in every way. 

The setting is dark, expansive but intimate, and very romantic. The location was a little hard to find at first though, as the Monte Carlo Casino was being renovated and the normal entrances were blocked. We had to walk around the side of the building through a construction zone to get inside. But once we got there, it was worth it. The space feels as though you have taken a step back in time with beautiful circular booths, Tiffany lamps, and dark wood accents. An ""old Vegas"" vibe that we were looking for... very cool!

The food was delicious and we ordered a lot of it - crabcakes, mac and cheese, and a New York Strip that my boyfriend enjoyed. Our drinks were carefully-crafted and boozy. Well worth the price.

Finally, the service was excellent. Our server was a true professional and incredibly knowledgable as well as friendly and welcoming. We got a level of service that is pretty rare nowadays, even at more high end restaurants. He really ensured we had a nice experience and we appreciated that.

If you're looking for a high end date night place, don't hesitate to try this spot. You won't be disappointed!",KwRH-AC-R077WT4pfkiYLw,1,1,5,TjNtMSKRM3-sVv5xDRCdPA
4498153,2018-06-06,0,-1m9o3vGRA8IBPNvNqKLmA,"I ate here the other night for a work event. The side dishes are absolutely amazing. I had the truffle mac n cheese, potatoes (mashed), candy bacon.. must haves!! I ordered their 10oz filet mignon. The ambiance of the restaurant is very unique, dark and cozy. I would recommend having the flashlight app on your phone to read the menu. The reason why I am giving it 4 stars out of 5 is that my steak was really burnt, to the point of inedible. I felt really bad, so I didnt ask them to recook it or anything like that  i just cant do it!! Lol!",0911xXCgLexupPGkDJusLQ,0,0,4,UQiW0B8hCJl4q12g1ZdVXw
4514165,2018-01-02,0,-1m9o3vGRA8IBPNvNqKLmA,"I was skeptical in coming here since it was the only restaurant available to go to at the Monte Carlo but I was truly impressed. We celebrated our 5 year anniversary here before the Bruno Mars concert. 

We literally ate almost everything. 

As an appetizer, we had the garlic shrimp and it was one of the best SHRIMP I've had in awhile. the buttery garlic was to die for. 

Entrees: I had the petite filet with added mushrooms and bone marrow. The bone marrow was amazing and a must have. The petite filet was cooked perfectly and was easy to cut. only thing is that i wish it had a little bit more flavor to it, if i didn't add the mushroom, it would have been super plain to me. It also came with a teenie tiny salad and a roasted tomato. My husband had the pork chops and he loved it. Again, he said one of the best pork chops he's ever eaten and he loved the mushrooms that it came with. This guy barely ever eats mushrooms, so the fact that he had it, it was really good then. We shared the mashed potatoe side along with the corn elote. MUST ORDER THE CORN ELOTE! it was SOOOO good! 

Dessert: Mango sorbet, yummy again! plus had the French Press coffee and it got me up for the night to get ready for the concert ;). 

Highly recommend coming here. Ask for Brian, hes pretty awesome and funny too.",V2HMTtKqt_YtOGa5GH1W1Q,3,3,5,SKKdih-GQfHeeoQqjCqAjQ
4515287,2018-03-27,0,-1m9o3vGRA8IBPNvNqKLmA,"Excellent!  Had the steak tartare to start.  Ribeye and brussell sprouts for meal.  Absolutely excellent service, food, and atmosphere.  My new fav steakhouse in Vegas.  Highly recommended.",FP8Q71KYs3z6fZx_zBwYyw,0,0,5,rxsfUtLbhbkoJbZjMKvfpA
4522151,2018-02-25,0,-1m9o3vGRA8IBPNvNqKLmA,"4.5/5. Awesome steakhouse. It has a very subtle entrance. The decor is something out of the 1920s or a set from the movie midnight in Paris. Really cool decor and extremely dim lighting. I find it a little pricey however for the steak even for Vegas standards. I haven't been to the Chicago location but when you compare the menus the Vegas location is slightly more money. I had the dry aged bone in New York and truffle Mac. The steak genuinely tastes dry aged. I've been to a lot of restaurants where they say it's dry aged and convinced it's not. Overall great spot, I'll be back.",mlbSHnOC6Vsk1U1aVfj_Xg,0,0,4,ejuwvxSvnmpMbiMgWSzMcA
4555133,2018-05-20,0,-1m9o3vGRA8IBPNvNqKLmA,Crab cakes were EVERYTHING!!! Not full of breading like most. All crab and sautéed to perfection. All the sides were amazing. Brussels were the best I've ever had (and I love Brussels).  Shared the bone in filet with my husband. Worth every penny!!!,dNyV81toRZfilcsfXE0vfg,0,0,5,h-KlCdr9At7Cmt_KPUgpcA
4562644,2018-04-14,0,-1m9o3vGRA8IBPNvNqKLmA,"I was super duper excited to try this place given the stellar reviews! The service was nice and attentive.  The atmosphere was classy and dim lit. 
 However, we order a bone-in rib eye that was rare, and in the dark setting, the color looked off and it did not taste right.  We looked at it closely under a light, and it was more a medium and an off color.  When we inquired with our waiter whether this was how a rare should be, he didn't say much but had it re-done which didn't really address our question.  The bone marrow was nice, fatty, and rich.  A little bit overwhelming with both bone marrow and steak.  The brussel sprouts were delicious and a nice side dish though! A little crisp with some cheese sprinkled on top.  Overall, I was really wanting to like this place, but unfortunately was not satisfied with the steak.  Furthermore, it was served on a pretty cold plate, so the steak did not keep warm for long.",8ymlt8ygqjoV18IXVIcT8A,1,0,2,M8hhzOwDCqkinIYykN842w
4573451,2018-01-31,0,-1m9o3vGRA8IBPNvNqKLmA,"A transformation is taking place at the Monte Carlo and there's a lot to be excited about and it starts right here. The staff, the service, and most importantly the food is top notch. Stick your head in the door and you'll see.",e-qcWfkRc_hc4DJunribWw,0,0,5,C-EuWN0Bd8LKGFewREuBdA
4583774,2018-06-14,0,-1m9o3vGRA8IBPNvNqKLmA,"Great food and service! Ambiance was a real treat. Although, pair the dark room with the heavy foods and its straight to bed after dinner for you. (Even if you do eat your vegetables.)

We shared the Lyonnaise Salad for started. One of the best we've had. The thick-cut bacon paired with the egg was delish. 

Entree, my wife got the burger, which was very flavorful. Plenty of bacon. Somehow the bun was vegan according to our server, John who was from Australia. I say somehow b/c it was excellent. I had the 42-day dry aged bone in New York Strip steak. Very good. Our sides were the recommended Brussels Sprouts (some of the best I've had) and truffle Mac n cheese - also great.

I'm just waking up from my food coma now. We'll go back for sure. (And try to save room for dessert next time)",UwHmu57vEpPgN73KS1vsBw,0,0,5,jEVJ9P2S1tnIWWN2l0EN1g
4635391,2018-02-07,0,-1m9o3vGRA8IBPNvNqKLmA,The staff is top notch and very helpful. Attractive place but very dark.  Bring a flashlight if you want to ready the menu.  Food is good but not great. There are many other steakhouses in walking distance that will Wow you.  This one won't,ukkHdMZXH6Wetc03Rz2tUA,0,0,3,mbZQfeoxV_V5HRa0rh_Skg
4716901,2018-01-25,0,-1m9o3vGRA8IBPNvNqKLmA,"I dined at Bavette's steakhouse in Chicago 5 years ago. I was very excited when I found that they opened one in Monte Carlo resort. It happened that we were staying at the resort this time so I made sure to make a dinner reservation. 

The entrance is hidden among all these slot machines. Once you stepped inside the steakhouse, you cannot hear any noises from the casino. Just FYI, it's dark inside. 

We were seated right away and our server (forgot his name) greeted us right away. He made some recommendations on the menu. We took his recommendation and ordered crab cakes! They were one of the best crab cakes I have ever had and we were so glad that we ordered it. 

We ordered elote style corn, which was really good as well. 

For entree, we ordered filet mignon and classic ribeye. The portions for both steaks were just right and the steaks were tender. 

Highly recommend this steakhouse! Great food, great service. Will come back for my next Vegas trip.",tVb8ZNWJk42wMSAq9Hm36Q,0,0,5,M0jkfcjNdzjyPTF4xjpZdg
4771619,2017-11-23,0,-1m9o3vGRA8IBPNvNqKLmA,"Absolutely amazing! We went in celebrating a family anniversary, party of 4. We were greeted by the hostess and a host and promptly seated per reservations.  Mood was very romantic and peaceful. We ordered our drinks first and along with them came some surprise champagne to add to our celebration. So nice, tasty too! Our waitress made several suggestions on food and explained many dishes in detail, as far as size and flavors.  Extremely helpful. We had an assistant waiter who kept our waters full, and removed our plates as we emptied them. All the help was ""spot on"". The filets melt in your mouth! The truffled mac n cheese was heavenly, the brussel sprouts were something to talk about (fabulous), Bread was the best, crusty outside and perfect inside. We had the mixed green salad with apples, so tasty, the crab stuffed avocado which was superb! I can't forget the crab cake for our appetizer, best ever. There was nothing bad or wrong at all, exactly the opposite. On top of all that they gave a Military Discount and thanked my husband for his service! It is located inside of the Monte Carlo Casino and we all loved it!",g6jfU1RqfT605T7SIL1vCg,0,0,5,tw4n9yEGDWkgGo1WSS19qQ
