,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3228042,2016-09-17,0,ZJ0gQp0fcnIDiZv0m9--Gg,Visited this place for the first time and their lunch buffet had all of my favorite dishes! Very nice staff and delicious food for very reasonable prices!,jxBvxkO_eEjYvdev-sUgmA,1,0,5,qguP6CltAdglvI3prps1mw
3243742,2015-11-09,2,ZJ0gQp0fcnIDiZv0m9--Gg,"I believe this is my very first yelp
I just had to comment
I was supposed to go out for Italian and then I thought this gem Tucked Away by the LVAC gym
If you have ever wanted fresh Indian cuisine this is the place to come
I went for the buffet with a friend and I savored every bite
The address is 4165 S. Grand Canyon Dr. Suite 105
The phone number 702-876-0050
Today with the luckiest day i've had in the definition of great food in a fast and fine manner
Come here and thank me later
Angela",5nhXd5mtVCQ0Qm-27Ug8-Q,5,2,5,KgO0k7IsV8pXe9DEEhGwng
3258880,2016-10-20,0,ZJ0gQp0fcnIDiZv0m9--Gg,So good! Came here for lunch and enjoyed the buffet! We have been going to another Indian restaurant in Henderson for years and find it hard to find comparable curry. Found out the same chef is here and are so excited! Highly recommend! Service and food is on point!,1Bc6q7DtCK4PeApMx2iODw,1,0,5,tjKpL995zBXURjbfMBUyZw
3268841,2016-06-05,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Had the Paneer masala and garlic naan, both were excellent. I think the buffet would be the best bang for your buck.",yDli_E-wdHaOtclBZRsQYg,0,0,4,nuJDxh1dQGtnnaYRosxc5Q
3330941,2018-04-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Ordered to go through the yelp app and order was ready by the time I walked in.

Rice is separate so don't forget to include that in your order! One side of it is enough for 2 people.

AYCE lunch for around $11/12 

Food tasted great. We had 

Paneer Makhani 
Chicken Vindaloo
Garlic Naan
1 side of rice

Plennnnnnty of food which became lunch the next day. Careful with the spice levels! I got an 8 and my mouth was on fire!

Overall great experience, easy ordering, very friendly staff at pickup (who invited us to come back and dine in), and all of our food tasted amazing! Will be back soon for sure!",hV1DuyLT67hwgDyLZ0Xl6g,3,0,5,kSn0fbmuBqbxilrCap35ig
3350939,2016-03-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I'm glad that there are some new, tasty Indian spots here in the Southwest side of town!  (This spot and also check out Curry Leaf!)

Came here on a Monday evening and the place was empty which worried me, but I trust Yelp reviews so I stayed lol.  The server was obviously new because she didn't know much about the menu but I appreciated she was willing to help and probably ran back to the kitchen 3-4 times to ask questions for me (I can be a pain lol). She got some training out of the way though! Lol

We ordered the meal for two option that included 4-5 entree tastings, rice, naan, yogurt sauce and some desert. I haven't seen this at an Indian place before and I would suggest this option to try the menu!  The butter chicken and the ginger chicken were very good! 

They offer a buffet daily which I am planning on coming back to check out :)",HOwaLgwPKy0caLrwkPr80A,2,0,4,p7jfzaBO67putDv0jAZg1A
3357708,2015-10-17,1,ZJ0gQp0fcnIDiZv0m9--Gg,"New favorite!  

It's only been open for several weeks.  The Indian Buffet was outstanding. The value of $10.99 with as much rice and naan as you want was a huge surprise.

The service was friendly and prompt.  The food....  I had everything and everything was phenomenal.  

Can't wait to go again next week!",cMZVJdi_fKG7rp1no_2ZvA,6,1,5,5qcAsuvS5ORIK5pQkyT-KA
3375187,2017-04-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Food was decent. I've had much better Indian food. I was SHOCKED that their entrees don't come with rice, especially since they are higher than average prices(~15). I ordered butter chicken and garlic naan through uber eats and it was $24.45. A little steep for the quality and absence of rice... won't return.",cKkNUM5EQqMnaot28gkx1g,1,0,3,DMpAWQnDq-BweCZGfBKWsQ
3376310,2016-10-16,0,ZJ0gQp0fcnIDiZv0m9--Gg,"One of my favorite Indian places in the Summerlin area. $11 buffet is great, especially since they have everything I would order anyway (vindaloo, korma, tikka masala). Naan and rice is included so it's totally worth the price. 

Heads up, the curries for the buffet do rotate every day so it's not always the same, and if you have anything left over (even a few pieces of naan) you're not allowed to take it with you. That's only for the buffet though, if you're there for dinner, they give you foil and to-go boxes. 

It hasn't been super packed the last few times I've been here, but service has been efficient. The waiter (it's always been the same guy) is great about refilling water and bringing naan when you're running low. 

Overall, the place is clean and cozy, with awesome food. Definitely recommend Angara if you're in the area.",A2s1YH0eJZPdZi6c42rnGA,1,0,5,cU3VgwYvQS7jrwujPOZPKw
3429869,2018-02-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Excellent food, spicy, tasteful and fresh ingredients.  Professionally packed for a take away, I was truly amazed at the quantities and flavor.  The lamb biryani was absolutely phenomenal and I have eaten this dish at quite a few Indian restaurants.",czOiay-V_IVh3jJDdIJ5Ig,3,0,5,7lLNDF1QUUBqsYrZYWbVNg
3432209,2015-10-24,1,ZJ0gQp0fcnIDiZv0m9--Gg,"I haven't had Indian food since moving to Vegas a 1 1/2 years ago, so I've been craving it for somtime. I had been searching for an Indian buffet nearby  thank you to whomever added Angara as a business for ending my search.

Angara is on Grand Canyon behind McDonalds, next door to Tropical Smooth and two doors from Bite. 

Buffets is available only during lunch and is only $10.99/person. If you have never had Indian food, this is a very good deal and allows you to try all the popular Indian dishes. In fact, I recommend trying a little bit of everything. The staff at Angara is very helpful. If you wanna know about a dish, they are more than happy to answer your questions.

As you are seated, you are offered two types of naan, plain or garlic. I chose plain as I had to return to the office, and I wanted to be sure I could taste the flavors of the other dishes.

At the beginning of the buffet, they have large sized samosas (my all time favorite, Indian pastry filled with potatoes and peas),  followed by the vegetarian entrees like Saan paneer (my all time favorite Indian vegetarian dish, creamy spinach with cheese cubes),  lentil and eggplant dishes. I'm not a hot/spicy dish person. In the past, I have known saan paneer as a mild dish, but Angara makes it spicy that I had to eat it with the naan instead of the rice. 

Unfortunately, because I filled up on the samosa, vegetarian dishes, rice and naan, the only meat dish I could get to was the chicken tikka. Proof that one can get very full on vegetarian dishes alone. Next time, I'll have to start with the meats. Other meat dishes available were chicken tandoori and goat curry. One dish I wish they had is fried fish bites.

At the end of the buffet were desserts that I'm unfamiliar with, but will try in a future visit, and  regular house salad which baffles me with all the vegetarian dishes available, but to each his/her own.",leyNDNVu09Ldbg5ujPWMhQ,3,2,4,RZ1NrneyCQp7CTWOhQdY3A
3455742,2016-01-13,5,ZJ0gQp0fcnIDiZv0m9--Gg,"I would give it 2.5. Is it just me or was everything just meh. I feel like something was lacking in taste and I couldn't figure out what it was. I will say, the garlic naan was delicious and the samosa was good. Everything else was just... Meh. The chicken was really dry, wasn't impressed at all. The mango lassi was an utter fail. It tasted like milk smoothie. Let me clarify, it was delicious as a smoothie, but if you were wanting the mango lassi, it just wasn't there. The food wasn't as warm as I would have liked it, but the real question is, would I come back? I would use this place as an emergency Indian buffet. If I woke up at 2:15p and I had no time to drive for my usual Indian buffet, I would come here to get my fix to hold me over (scratches neck)",Tjuwm4XdQjlmGdKVgEHx-A,8,4,2,-ygXaYcnzcCx1QJxTsOM4w
3461326,2015-11-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Delicious lunch buffet!  Lots of veggies, meats, and sweets! Wonderful service. Nice ambience with plenty of light. I'll be here once a week!",7JiloAf_5xxxw9s1WQPeSA,1,0,5,0lCDkB_6ghe21jMZ5Mh_7A
3498025,2017-11-09,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The food is amazing, though the prices a bit high, but the waiters are very friendly, this was my second time there and I enjoyed every moment of it.",oIE77Zpw6kt3jY-eeckhEg,3,0,4,h91-jr2bzF_Mo5I7A2HwbA
3509970,2018-03-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I love the ability to get vegan Indian food here and it is delicious. Unfortunately, they use styrofoam and plastic tubs for the to go orders. Not only is it terrible for the environment, but the chemicals in both styrofoam and plastic then leach into the food inside the containers.  I will not be a customer anymore of restaurants that 1) do not care about the health of its customers and 2) do not care about the environment. There are plenty of paper products for take out that they could and should use. Until you care about all, I will not be able to give you my business. I will wait until the masses wake up to this and you will not have any choice but to change how you pack your to go orders.",DDkWTND_6qjgq737MayAvw,0,0,2,AlMbL8RhGBEZX7QBrDnRGQ
3536987,2016-08-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,This is my go to spot if I'm craving Indian food. I've been coming to this restaurant for almost 2 years now. Me and my boyfriend love it! Food is very tasty and the buffet is so worth it!!! The employees are super nice and very welcoming.,KBLW4RujERLotEYjU5LKew,1,0,5,CG3yoyu7-ya1EbuqOxN5Ow
3549640,2017-08-01,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The saag paneer was possibly the best I've had, and since it's my favorite, I've tried my share!   For our entrees we ordered chicken curry and lamb vindaloo.  They were both amazing!   Portions are huge (yay- leftovers!).  The staff was fun, engaging, sweet, helpful and attentive.   My new favorite Indian restaurant.   Go there.  Often!",SMQh4g2uLgBB6AAwFvsX-A,4,1,5,lmEym2PN8jJaAxHDDT3wIA
3555363,2016-08-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"one of the best Indian Food in Vegas! 
I was here with my family 6 months ago for dinner and had a nice experience.

I came here today to try the buffet. The buffet is a bargain at $10.99. I was happy to see they have goat curry. The garlic naam was crisp, and tender.  Some of the items they have on the buffet are Tandoori Chicken, chicken korma, bhindi masala, saag paneer, chicken tikka masala. The dessert  was Gulab gamun. They really meet the challenge of maintaining such an good selection of dishes at the buffet. 

Overall every dishes were savory with fresh ingredients. I absolutely love the decor. The place were elegant, clean and peaceful and the service was excellent. 

Definitely going to make this place a regular stop if not once a week, every two weeks.",8dxkcmAXY4ttrVFD1GhbdQ,4,0,5,eYMus2HJFuxMfon5oRulDg
3562165,2016-01-08,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I must have ordered on an off night. Must admit my bar is high when it comes to Indian food, having spent time there. My order was placed through a delivery service. They called to tell me the desert I ordered was unavailable. This was early in the evening. Also ordered were vegetable pakoras and vegetable samosas. I was craving curry and a little heat. I got none. This food was bland and flavorless. Very disappointing, probably will look elsewhere.",MritwverZx4al-kfPp_xIw,1,0,1,wBAVFjj2dcT9PCUDYzBaWw
3563010,2017-08-01,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I'm totally blown away... usually the selection of buffet items at other restaurants is menial at best, these guys deliver in selection, taste and service. Class A place to eat! Love it so much I left this review while still here!",iw-6Vv6YlXm9KK7MMY3vIw,2,0,5,NGruyU1Oi3NUcBZbsOARRA
3570545,2018-01-06,1,ZJ0gQp0fcnIDiZv0m9--Gg,"We ordered take out and the food was very very okay. Definitely not worth the money. The Mahi Mahi was completely tasteless and it seemed that instead of marinating the fish for flavorful taste it seemed the spices were superficially coated making for a very expensive entree which is tasteless. We ordered two entrees them and could not finish more than half. The vegetarian food was a hair better than meat / chicken / seafood items. We landed up spending ~$300 for a big takeout order and this was the most expensive just about enough edible Indian food i have tasted. 

We found Curry Pot at the food court at the  Venetian, which is where you need to go to get a true taste of Indian food. Please avoid Angara with a 100 foot pole.",E8um-DgbCQHgNYfY1IpE8A,2,0,1,ddmi8ZHpT4G04hLTcmRywg
3574631,2017-12-15,0,ZJ0gQp0fcnIDiZv0m9--Gg,"My husband and I came here to try the lunch buffet. The cost is $11.99 and includes all the favorites including goat dishes, chicken tikka Masala, and a chutney bar. It was very tasty. They have fresh naan made to order with the buffet: plain or garlic. We would come again.",BpDo8_mfqohB_4wcO3btOg,2,0,5,Qd5y8UbTLaACSqjIe5hm5g
3604120,2016-02-04,11,ZJ0gQp0fcnIDiZv0m9--Gg,"Mmmm mmm good! I was going through Yelp reviews yesterday looking for a good Indian restaurant and today a Groupon for Angara popped up. Decided with the 4 out of 5 star rating and great Groupon deal that I had to check it out. 

First off I absolutely love the decor. Elegant, clean and peaceful. Secondly the l service was excellent. Our waiter was attentive, kind and knowledgable. And the food? Delicious. Been missing good Indian food since I moved out to Vegas. 

I had never heard of Handi Chicken before but I'm glad we gave it a try. Fresh onions, bell peppers and chicken mixed with a delicious ginger garlic sauce. Just yummy. We also had to get the staple Chicken Tikka Masala and it was exactly how I like it. Not too sweet like I've had at some places. The chicken was tender and the sauce was perfectly creamy. Combined with the Garlic Naan and basmati rice I was simply in heaven. Oh and the hubby got a glass of the mango lassi that I ended up drinking half of because it was too good to stop. Lol sharing is caring. 

I absolutely loved the food and can't wait to try out their lunch buffet. I hear the selection of food at their buffet is not something to pass up.",ga_05brEylDLIabc3lZOgA,24,18,5,tp4OkA8vgQDhTU1AzmVf8w
3680660,2018-06-22,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I love this place. I get takeout frequently from here and I am never disappointed. The Mango Chicken is the best I have ever had. The service is always tops. The food is well packaged and doesn't leak or spill. The portions are large enough for two or two meals for you. The image is plated at my home, I don't like to eat out of containers",OUytoiLG9AWlk1xtYwqJ2w,3,0,5,WoS7pHUJ59ywB5Hou0MWHw
3691708,2018-04-28,0,ZJ0gQp0fcnIDiZv0m9--Gg,"My wife and I went for lunch. The food is excellent and service was excellent. The had a small but well done lunch buffet. All the dishes were well done. Slightly spicy for my wife, perfect for me.

We both tried a little bit of everything and were pleased with all the dishes. The goat was not my favorite, even so, it was well done.

The place was clean, played nice relaxing music with some interesting artwork.

We look forward to coming back for dinner.",xS8c7Xkd4nxbFJNbJKtG2A,4,0,4,ERpZTNMQ2ZiZHv-DTRAN7Q
3693939,2016-08-05,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Had the lunch buffet, it was just Ok. We actually get way better Indian food in Japan, sad to say. And that's not for this place, every Indian restaurant in Vegas is under par to what we have in Japan and England from what I hear. (Rhyming was not intended ;)",awbUZngn1XiQUanQC7Yh-A,0,1,3,ZGRufjPgB2JYlsSRCuQ4LQ
3697914,2016-04-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We dine out often and love Indian cuisine.  This is a great find as we tried the Non Vegetarian dinner for 2.  It was so good. Enough food to take home for our son.  The Naan bread, butter chicken, rice pudding, etc. are fabulous.   I highly recommend.   The service is excellent!",UsalxWCBMAFkIv6K2psvCA,2,0,5,B4XxncvyVQ9b-Ggt_rBYMg
3711041,2016-04-03,1,ZJ0gQp0fcnIDiZv0m9--Gg,"Stopped by for lunch before heading over to Kohl's for some shopping because the girlfriend simply loves it more than anything else, well, perhaps not as much as coffee.  
The lunch price was $10.99 p/p and that part I like.  I wanted a King Fisher beer to go with my lunch, but alas, they don't have the bloody liquor license yet.  The jolly owner says they will soon.  
The food was good.  The presentation was nice and the place was clean and bright.  And thank god Bollywood was not playing on the TV",1eOJSCb2aDQakloIzVqiYg,3,0,5,Lfw17Bojj4ikZckpbG3ulg
3747748,2017-07-31,1,ZJ0gQp0fcnIDiZv0m9--Gg,"I just had probably the best dahl I have ever had - and I have had a lot! I asked for 5/10 spicy which was PERFECT!!! Holy moly it was yummy! I liked it best with naan-dipped in it, rather than with the Biryani rice. I had a glass of Prosecco wine - pretty good. My brother had the shrimp Biryani- he said it was VERY GOOD (and he's picky). He ordered 7/10 spicy.  

We WILL be back! I couldn't finish the whole serving, so this will be my very delicious lunch for tomorrow.

Try it!! Really! Very reasonable prices for Summerlin, as well.",Z_9QjR-uhKfAWvrzX0JPRA,3,1,5,yofSyjAObZd6VW0U6gZU3A
3793426,2017-07-28,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I got the chicken tikka masala via UberEATS and it came and I could feel how hot it was through the takeout container, which I loved. However, when I actually started eating I was waiting for the flavor to kick in and it never did. The flavor was rather underwhelming and I was quite disappointed. It had a nice spice level but the dimensions of flavor were really just not there. Maybe I got a bad batch but I would rather not order from here again. They also didn't include any utensils or napkins so that was inconvenient for me. The food wasn't horrible at all, but I'm not coming here again, sorry.",NPuDckolpg7Yo48mTldAaw,0,0,3,vmkAp9ChxEEgSIv-b-ryOQ
3799184,2016-04-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This was the best vegetable korma I've had. At every bite, when the creamy spicy sauce was touching my taste buds, it was sending a message to my brain to moan and say out loud ""Oh my god, this is soooo goooood!"". Same with the chickpeas and the Chicken Tikka Masala too.",c3ArconsNcNpy96cDxIQ_g,2,0,5,5hGOg4ix8HJw6H0o4Lxxtw
3839893,2016-09-07,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Incredible food, so warm and flavorful.  The spices are awesome.  The variety in the menu is vast.  The service great.  Cannot wait to return!",WvGMOT2WUnE1tEmP0-OlqA,1,0,4,r_AxFfwEy_ZrcwQvHVR5eg
3869405,2016-04-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,Do yourself a favor and eat here! Best food I've had in a long time!! Their pre-fixed menu for two is awesome too!,wBn6NhWjw3PySeC6MdWfiA,1,0,5,xNDJkow5DYhkqM7Lv9j94g
3887876,2017-01-20,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Angara is the place to go if you are looking for fresh, fast, delicious food!  The restaurant is nestled in the southwest side of town by Target on Grand Canyon, and is definitely a gem. The restaurant is always clean, the service is great-our water glasses were always full, and naan was of abundance! Their lunch buffet won't disappoint either. They have a wide variety of he well-known, popular Indian dishes, desserts, and  chutneys to choose from. I look forward to visiting Angara whenever possible, and leave full and happy!!",FemXx-dnhPkAwWfBOWcLZw,1,0,5,ELQQWEbnUiwsou4pf4rKZw
3898365,2018-03-09,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Some of the best Indian food we've had! Everything was fresh and full of flavor. Our waiter,Rohan, couldn't have been better. Even helped us pick out some new dishes we wouldn't normally have tried. We'll definitely be back soon!",-FcEjpQyBbE7b0BU19lErQ,3,0,5,3kHVeUXanFoW3XhyPJNuaQ
3902551,2017-11-27,0,ZJ0gQp0fcnIDiZv0m9--Gg,"My husband and I grew up around Indian food in the Middle East, so we like to think we know a little about it. This is the place to be if you want authentic and great Indian food. Butter chicken is amazing, the bread is fresh and awesome (all of it) and we also had the sizzling chicken tikka, and veggie samosas and the lentil soup.  The service was also outstanding. We will definitely be back.",FX3dCmxx7A_Pq5wubdPa-w,3,0,5,q523ah8AOsdILUUy4tAusg
3912733,2016-11-16,0,ZJ0gQp0fcnIDiZv0m9--Gg,I love this place. The service is great. Lunch buffet is amazing. A lot of vegan options. And it's right next door to Cinnaholic which has amazing cinnamon rolls.,lv4lkHcCH2nVBfR9TyQG4A,1,0,5,_o6rUfsS7qzDOWz_gznIpA
3913930,2016-10-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I ordered delivery from Eat24 however they said the restaurant was responsible for the late delivery and incomplete order so I am including that in my review though the food itself was 3 stars. I ordered the chicken tikka masala, butter chicken, garlic naan, basmati rice, and can of Coke. The order showed up cold 45 minutes late with no rice and Pepsi instead of Coke. The butter chicken had a lot of cartilage and some bones which was off putting though the sauce had a good taste. The chicken in the tikka masala was dry and the sauce was very thin and did not have as good of flavor. My order was $55. I wouldn't order food from here again.",aAzs-qxXuRV1iROjfWpTUw,0,0,3,osXa-GpdgKcmSntv50Jt_Q
3921805,2017-10-18,0,ZJ0gQp0fcnIDiZv0m9--Gg,We ordered take out with delivery last week. The service was friendly and prompt! The food was delicious so we decided to come and try their buffet today! We were not disappointed! The food was fresh and they had a variety of dishes. The ambiance is relaxing and the servers are friendly! The only suggestion I have is that they add some beef or lamb to their buffet since not everyone eats goat otherwise you are left with several chicken choices only! We will definitely come again!!,Bm0hg_tqJ-dd2saitg9zTg,1,0,5,WET3NbiDDoklsLe1PB3GFA
3953202,2016-04-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,Great service and average indian food. i am giving this place to 4 stars because of the good service. i don't know they will change the flavor of the food little bit in future or keep the same way and make people to go somewhere else. Biriani was little dry and Vindaloo need more meet beside lots of gravi. Naan bread is really good and Parata need more buttery flavor. hope they get better by the day.,Gz9RkREF4_NoapuD4hRmGg,2,1,4,0htdDdu7viv_6PmQt13Ryg
3966734,2016-03-22,8,ZJ0gQp0fcnIDiZv0m9--Gg,"I stopped here Sunday about 1 PM for their lunch buffet.  It's $`10.99 and it's a good price and well worth it.

I was told to sit anywhere I wanted--all the tables are for four people so I had a large table to myself.  Rani came and cleared the extra place settings and asked me for my preference of naan.  In addition, he asked me about drink other than water and I ordered and iced tea.

My first plate was a small plate with one large samosa, palak paneer, and some chana masala.  The palak paneer and chana masala had a nice zing to them but it wasn't too spicy that someone would not enjoy them.  The samosa was filled with potato and some peas.  It was very tasty and the crust was flaky.

For my second plate, I got some chicken tikka masala, chicken korma, and basmati rice.  You'll notice no photo for this dish.  I enjoyed the first one so much that I just started eating and no photo.  The chicken was good.  I especially liked the chicken korma so when I went back for a third, smaller plate, I got more chicken korma along with goat curry and some sautéed cabbage because that seemed so different for an Indian restaurant.  All was good.  I made a final trip to have some gulab jamun to end on a sweet note.  

The restaurant is not very large but it's very pleasant.  The food is good.  I'm glad we have another option for Indian food on this side of town.  Service was very good.  I'll be back.",PKEzKWv_FktMm2mGPjwd0Q,18,11,4,xAipjpSnQ_FjPLPRFao29A
3988559,2015-12-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Tonight we dined here, after a friend recommended this restaurant. 
We ordered the standard Lamb Kebab, Panner tikka and Chicken curry with a couple of rotis.
Food quantity  is small. compared to the price. So if you have a average eating appetite then these servings are small. You will need more, which means the bill goes up - items are really pricy - lamb kebab were $17.99 for 8 small pieces of lamb, Chicken curry was $14.99 less then 16 ounce of curry - oh also there is no rice included, this is a pricy menu 

The taste, was OK, nothing that would stand out. Maybe to new Indian cuisine diner it maybe a great, but for Indians this is an outright average north indian flavor. 
Service,was great, that is why I give it three stars, otherwise it would be lower. There was only one employee, on duty, and he was the server + busser + matre-de all in one. He was prompt, respectful and efficient. 

Overall I would rate this a pretty avg, clean local north Indian restaurant with similar menu items as all other north indian restaurants.",7q1EFKcjUTQhUrmjY2ZRkw,3,0,3,Bpgm-eC99-BCoaSBSDdXQA
4032377,2017-02-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"It was 3rd time I visited this Indian restaurant 
Lunch buffet was just okay . Great food but not many selections to choose 
And tonight I tried for dinner 
Food was good almost same like lunch 
My husband asked its come with rice or not . Server said yes so we order garlic naan and rice so we can share 
The end ...they changed 2 rice and 1 naan
2 rice for $8???? What??? 
I'm sorry I'm not gonna go back. I better go curry leaf.",_QazmMfEfX6lcpMH2Qmcjg,1,0,1,GOQjYgUpfRv1NSQpXRMLeQ
4049090,2018-05-22,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I'm so excited! It's my first time at a Indian restaurant everyone is so nice !! Some Yummy food , I tried the chicken tikkamasala, they ask you how spicy you want it - garlic nan is superrr yummy and there rice is one of a kind everyone is so friendly beautiful restaurant nice for a date with and to go with friends:)",t0r4wBMsd8hoBIBOoEYeVQ,6,0,5,O83-XC1_n2C1lZ9Qb_fU9g
4049831,2016-04-01,2,ZJ0gQp0fcnIDiZv0m9--Gg,"After reading positive Yelp reviews I finally sought out this place and tried the lunch buffet.  It was worth the trip.  All the flavors are spot on.  The selection is better than most of the local lunch buffets.  The naan bread was so fresh it was too hot to touch.  I especially liked seeing  papadum on the buffet.  The palak paneer was great.  The tandoori chicken was tasty.  The chicken tikka masala, the kheer, the curry, the raita,...  The chutney selection was really nice.

Service was friendly and quick.  We never had to wait for anything.  The place is very clean and in a very nice newish neighborhood.  Freeway access is close.  Plenty of parking.  Next time I drive to Flamingo & 215 at lunchtime I am going there again for sure.",Gab1_sLsjJLAJojoFd-d-g,3,1,5,n3GdfScQNnJSMdAQsjcdVw
4058618,2017-06-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We had a fabulous meal. Veggie biryani, naan, chicken korma and lamb tandoori which was too much food for 3 people. So so good!",SX1Uz87DUDStScl8PRdtpg,2,0,5,pzc-s9GnK4pF9Ag4MxkagA
4180701,2017-06-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This is the worst buffet in town for Indian food. Over cooked rice, sauces have no flavor, whoever rates this 4.5 stars obviously doesn't know good food , way over priced too. Mt. Everest Indian restaurant is the best! This place is -5 stars, apparently I have to pick a star to complete my review, HORRIBLE",fR9lyE-J127_ePwnbqFZAg,0,0,1,dqKxKCXEBAl0BcnsSPAouA
4280519,2016-11-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,"So damn good! 

I LOVE Indian food and have tried a few restaurants recently, but this place, small authentic, is absolutely excellent! 

We took the vegetarian dishes for two and everything was excellent. Like many other Indian restaurants though, beware that even if you'll ask for ""none spicy"" you'll get some measure or spiciness... other than that - absolutely great!",QPgAgjzE_uEHBEgm4Q0WEg,5,4,5,7rTXxSQvDfIXMlVjBo9fMw
4285092,2017-01-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I went there for dinner today. Ordered aloo tikki, samosa, goat karahi,chana masla. Bhautra and naan. Everything on point, they truley deserve five stars. Service is very good too. I will back at Angara very soon",-Wuwggbkx-3STTRqVMv-NA,0,0,5,zdFk4DRhUhIK9Cag-gagzg
4288842,2017-01-28,0,ZJ0gQp0fcnIDiZv0m9--Gg,"It's far from my home but after reading reviews thought of trying it it was not that busy at lunch time food was good variety was good both vege and non veg good for me was not hot at all spice level was 5 mean below than medium I didn't try non veg because I was not sure their meat was halal or not as I only eat halal. Highlights of buffet was garlic nan, achar , chutness, mango pickle, papad, zeera rice , samosa and saag. Good choice for ppl who like low to medium spice level.",dfP0FOdAZ4QLpdk8POG8gw,1,0,4,mA3Wm-I86IJAnZd4e32lAw
4301742,2017-12-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,First had an obnoxious delivery driver at my door delivering the food. Then when I check my order it looked tossed around and was missing things from my order. When I called the restaurant they said I had already paid for it and any changes to the delivery would cost me the price of the missing items and delivery cost again. So to sum this up this place sucks (insert preferred profanity word here).,D2jy8OoWIHaVO5axP8mggA,3,0,1,s3vQSzOQRknKTG3aZqVSkA
4350083,2016-04-13,0,ZJ0gQp0fcnIDiZv0m9--Gg,I saw the rating on yelp and thought to try this place and just loved the simplicity of the food. Good food super friendly staff and very beautiful interior. I would recommend this place for every tourist in vegas who wants to eat Indian food.,M4P02bBbTauuwP6OhGpT-g,4,0,4,W6ll4eNCvnhvbPjn4TW7NA
4372406,2018-04-13,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The lamb that I ordered was so dry that I had to ask for some oil or something but, he suggested to use a sauce that was on the table. Didn't help at all. Left little disappointed. Won't go back for sure!",uYc8avrfzTFblUV-GwI20A,0,0,2,ocltltPH_m4SUAnjg7YT9g
4398708,2017-01-14,0,ZJ0gQp0fcnIDiZv0m9--Gg,"We have been there many times for the buffet. Love it. There are a lot of choices. The owner and workers are really nice people. Love their garlic naan, the chicken tikka masala, and probably one of the best rice pudding.",Bhh-xJxNXdDEgs5BDTAoqQ,1,0,5,tMQm0r9ris3TMrh3AFlrpQ
4398846,2016-05-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Oh boy! Awesome food. You have to try the mutton curry, it's simply awesome and the garlic naan melts in your mouth!",sM0TaDY-7WtR6qq77V_7DQ,2,0,5,TbN1GghrUWN3AptUmXQswA
4418114,2016-05-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Pretty delicious! One of the few Indian restaurants in the South Summerlin neighborhood. The daily lunch buffet is definitely worth the ~$12. Very filling and food is good. The tandoori chicken was great! As was their garlic naan! Their samosas are some of the best I've had-- huge and filled! My favorite is the dessert- the usual fried cheese dough with honey syrup-- tasted better than I've ever had before. For an entree order, the portions are pretty big. Keep in mind their ""hotness"" scale is from an Indian 1-10. I was told that a ""4"" is good enough. 

I wonder if they do the buffet to go? That would be nice-- especially for me, since I'm the only one in my family who is fond of Indian food. Otherwise I did see that they do have food delivery available.

Can't wait to come back!",M4uGs-0Fskn48t9icYk_Tw,2,0,4,S2gIf-7ebkK2RQmTQMXCcA
