,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3997770,2018-04-20,0,dVp1llwjZUmhCF4pNsJnQg,"Very disappointed with this one.  Food wasn't that good, quality isn't top-notch so it's very pricey for what you're getting. And I didn't realize the place was super loud! It was like walking into a club where you have to yell so you can hear each other.  Sorry, but I'm not a fan of this vegan place.",dBnSGpL2izhZzZzjjhV7tA,1,0,2,BAyuu7F9FHH7qRETDLPqtg
4029488,2018-04-22,0,dVp1llwjZUmhCF4pNsJnQg,A little overwhelming when you first walk in but I quickly adjusted to the music volume and vibe! Staff was super friendly and knowledgeable. The food came out fast for how busy it was but they got it down! I would highly recommend this place to everyone! The food portions and quality had us wanting to go back everyday! Thank you!,H6B6YK3k-uUQuH9euULywQ,0,1,5,rZAuIrxmSGEDBATdS-7ouw
4103560,2018-05-21,1,dVp1llwjZUmhCF4pNsJnQg,"We were happy to find this killer vegan restaurant just a few-minutes drive off the strip...it's located in an unassuming strip mall right by UNLV and I hope it stays around because I'll come here every time I'm in town. The menu is massive--I mean really, really extensive and can suit any desire.

I had the buffalo cauliflower and ""chicken"" popcorn and both were crazy good. Excellent side sauces. My man had the tofu pinwheel and it was just so-so, but his ""pulled pork"" burger on a pretzel bun was great (best bun ever, he says).

He wants to come back and try the ""cheese steak"" because he feels like they understand ""meat"" textures here. Next time, I want to try their ""chicken soup"" and one of their salads--and I definitely want to have one if not both of their interesting avo toast options. Very creative takes on a staple.

The staff was extremely friendly and upbeat and several people were servicing our table, so we never needed to ask for or wait for anything.

The food came out quickly, the tastes were exceptional, and the ambience was modern, yet casual, so I think it's a great place to take people who are committed vegans, transitioning into vegetarianism, or full-blown meat eaters.",Chwk1kLfQhstO_EIbxFGMQ,2,0,5,e2775PECPdnzpI4NTzeZEQ
4150291,2018-04-12,0,dVp1llwjZUmhCF4pNsJnQg,"Went here on Easter (2018) with husband & and my vegan daughters 13 & 16 years old
They Love it to say the least!!!
So so grateful to not only have Amazing VEGAN food but to be able to go out to dinner to a Vegan restaurant on Vacation!!!!
To the Young couple that opened this restaurant 
Good Luck on your delicious Huge menu options!

Ps
If you or your children have any allergies has do mine they honor that as well!",y3UON14B_MfswhAB9E2VpQ,0,0,5,YYAoDHrQGD5WHbWOp57ubw
4157945,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,"I am giving a 4 because they are new and do have some kinks to work out, however i see great potential. Customer service was great, everyone kept apologizing however they had nothing to apologize for there was no delay or anything. Now this a big pet peeve, and lots of resturants do it and i feel it is unacceptable. When someone orders an appetizer that comes before your entree to hold you over, if you bring the appetizer with the entree first thats too much to eat at once, also it make the table a cluster eff with plates everywhere. Please can restuarants stop this, its resturant management 101. Now most people think fried foods take no skill, but they are complex because the outside can be cooked but the inside can be cold unfortunately that is what happened with the mac and cheese baseballs. Maybe just check the temp before hand. My sons frenchie came out about half way through our meal, mostly because i think they may have forgot. He ate my fries though so not too big of an issue. The lobster roll was good, i wont fault them it just wasnt what i wanted on my taste buds (they were out of what i really wanted) the regular mac and cheese was luke warm but that could be because out of precedent i wouldnt eat it until i finished my appetizer. But it was much better then the fried baseballs. My boyfriend LOVED his southern fried chicken and i loved my sons frenchie. Then dessert we got the banana split. I would have really loved if it was a normal banana split i havent had one since i went vegan 6 years ago. However it was very good. As stated i see a lot of potential for the atmosphere, menu and price. Just some kinks to work out and then place could be perfect!",4frlPHL8mLWW5vG0TOksDA,2,0,4,nl3bjMfXAW8jlHsexxBWCQ
4174375,2018-03-24,0,dVp1llwjZUmhCF4pNsJnQg,"Absolutely in love with The Modern Vegan!  The food they create and plate is phenomenal! The staff is friendly and the vibe is on point! Anthony took care of us this morning, awesome service.  We will definitely be back for more!",Al1vzj2X9bpCHBH-Wxt7pg,0,1,5,pbzckwODupjvS6WBnmDvUA
4214772,2018-05-14,0,dVp1llwjZUmhCF4pNsJnQg,"I came here today for Mother's Day brunch and will definitely come back! First off, the restaurant itself is very nice and clean and a little unexpected to find a vegan restaurant in this area. For starters, we had PB delight, ahhhmazing! For entrees, I ordered their famous chicken and waffles and spaghetti and meatballs for my husband. Both were delicious and big portions! And for dessert we had Oh my God! And yes it was OMG good!!! 

I'm taking a star away due to the service, host was on the phone for a couple of minutes while we were standing in front of her and did not even acknowledge us. No hi/hello or welcome, and rolled her eyes right in front of us! Also, our food took 45min to come out, server was very apologetic and offered us dessert so it was all good!

I definitely recommend this new vegan restaurant in town!",imYyJVnA38Z5NgMljHh0qw,0,0,4,XGBpGA0JPUG-OxNDyczOew
4233956,2018-06-23,0,dVp1llwjZUmhCF4pNsJnQg,"WOW. JUST WOW! I wish I could give more than 5 stars for this one. This is not simply good vegan cuisine. 
THIS IS AMAZINGLY DELICIOUS FOOD. PERIOD.  If you're reading reviews and trying to decide if you should dine here- I'll be the one to say it. The answer is YES. You NEED to experience the culinary genius that is The Modern Vegan. Mark my words this spot will become a popular and well known vegas destination before you know it! 

Herbivore and carnivores unite because everything we ordered was beyond delicious. 

Where do I even begin? My cousin and I decided to pop in after a day at the pool. We were greeted with a warm and friendly ambiance along with open arms. The restaurant is so chic and fabulous. Honestly it's every insta foodies dream. 
The manager was so kind to take the time to seat us and fill us in on the interesting backstory of the incredibly talented  woman who is behind this fun and vibey joint. 

After being seated, were promptly greeted by our server who was more than willing to give suggestions. (Which we appreciated)
The menu was unlike anything I've ever seen. It's ENORMOUS actually. The options are endless. Which as a non meat eater, I felt as though I had just hit some sort of jack pot! 

We decided to order the club with vegan bacon and the buffalo chicken sandwich and split both down the middle so that we can share. 

THE FOOD. No words that I type on this review will even come close to expressing how unbelievably delicious BOTH sandwiches are. The buffalo chicken sandwich was SPOT ON. The texture, the flavor, and even the appearance. With our first bite we both let out an unintentional food moan as our eyes grew as big as saucers. My world was officially shook. Everything about this buffalo chicken sandwich was pure perfection. The selfish foodie in me was honestly a bit bummed I had to share in that moment....  but now after experiencing it I want to share this place with everyone! 

The club sandwich was equally as life changing. It was monstrous in size and so so so tasty. I couldn't get over the bacon. It tasted just like a traditional club sandwich. This club had cucumbers- which happened to be one of our favorite things about this club. It gave the most delicious crunch with each bite. 

We ordered both sandwiches with french fries. (Good decision on our part because the fries are super yum) 

I honestly don't think there was a single morsel of food left on our plates. Throughout the entire duration of our dining experience we could not stop talking about how phenomenal the food was. Even hours after we ate, we were still talking about the pure creativity and deliciousness of what we experienced. Later that night we were TEXTING each other about. My mouth is no joke watering thinking about our meal just while typing this review. THATS HOW AMAZING THIS FOOD IS. 

The Modern Vegan is a new favorite- and I am already planning a trip back-  not even a full day after dining there for the first time! 

Thank you TMV for creating a fun and groundbreaking dining experience for those of us who do and dont eat animal meat!",nDynpOP644nCR9CPYz6ecQ,1,1,5,t-BUUh7GqxIVlEZdC2UWQA
4236734,2018-04-12,0,dVp1llwjZUmhCF4pNsJnQg,"Nom bomb! They have the most extensive vegan menu I haven't ever seen in my freaking life. So excited we found this spot. Huge portions , cute decor, and creative drinks as well. This was super close to the strip too which was convenient.  Open one in Los Angeles please so I can eat here all the time and turn all my friends vegan.",cgwJyhhNeZYtl2RIuYHEbQ,0,1,5,KUrYY4YhA9_8cndXuhzRzA
4366744,2018-03-23,0,dVp1llwjZUmhCF4pNsJnQg,The French toast was delicious and so was the philly !  They were out of all of the waffles and pancakes. So ican't wait to go back !,vjzzJ0KV6LVzAzlVUxsWVw,0,1,5,rweErl-SxIn3PKpQapFaRA
4381648,2018-06-06,0,dVp1llwjZUmhCF4pNsJnQg,"I will start with the good aspects!
The interior is absolutely lovely and nice, ambiance is friendly, very spacious and enough place to seat. 

As we walked in nobody greeted us however there is a host station.
Waited for a waitress around 10 minutes to take our order. I asked for a cup of hot water, but their coffee machine was broken, so I asked to heat it up in a microwave. What as a result took them 30 minutes. 

Served glass of water had a green lipstick trace. It was replaced in 30 minutes as well :/

Food...well, nothing special, we ordered a Pad Thai, it was too oily. And I had a carrot raw cake, which was frozen (although it is claimed that it should be raw and fresh). Didn't taste like a desert at all. For 10$ it is disappointing. 

Wish I could give this place another shot. That have a great potential and definitely happy that we have more and more places for Vegans.
Wish they could add more raw dishes like wraps or desserts, less ""meat"" substitutes (because for lots of Vegas it is unacceptable).

Wish luck those guys!!!",8MfesDyWmVfl-MbE9qztew,8,0,1,lSMbaGOnTBekY-mCSgN3GA
4414943,2018-04-16,1,dVp1llwjZUmhCF4pNsJnQg,"Awesome vegan restaurant!! The food was fantastic and service was great. I recommend chicken and waffles for sure...I also ordered the jerk salad was amazing...we also ordered side Mac and cheese and popcorn chicken. I'm definitely returning to try other things on the menu...

Pro tip: portions are HUGE! I recommend family style to try everything.

Side note for owners: it feels like I walked into a dentists office...I don't mind the cleanliness of course, but it's very white. I would recommend a bit more greenery or an accent wall. 

Overall, great experience",cwzXAYsA5LIE3KNFJYy2jQ,2,1,5,JWzUH6ANjaqQ_WzwaN1LoQ
4418946,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,"Fabulous vegan restaurant, trendy, hip and fun!! Service was excellent, menu full of traditional comfort foods but veganized. Heaven! My husband had the Great American burger, he thought it was the best burger he's ever had. I had V'eggs Benny, soooo good! Will totally be back. In love .",muEweOGtpPpNH8Bv15b84g,1,1,5,fO8XMdB2gyciUN8ZPuszow
4495728,2018-05-02,0,dVp1llwjZUmhCF4pNsJnQg,"Incredible food!!! One of the best vegan menus I've ever seen and the food was phenomenal (I am still dreaming about the Reuben). We came 2 days in a row. As a vegan, I was so excited to find this option so close to the Vegas strip. Service was friendly and efficient. LOVE and will be back, but might have to get take out next time. The music was very, very loud (even mid-day) such that I had to yell at my friend across the table. The table next to us got up and left and decided to wait in the car for take out rather than dealing with the noise. Please turn the volume down a bit. Otherwise...perfection.",dNN5TFTMbGxwxjQVbiSphw,0,0,4,WXEdLM34WxzlXcJzX-URfQ
4498079,2018-04-25,0,dVp1llwjZUmhCF4pNsJnQg,"Amazing menu and truly delicious food (I got Mac and cheese balls, fish tacos and rose which was all soooo fire; wish I could have ordered like 20 more things). The staff and owners Gia and Todd were SO friendly and welcoming. If I lived in Vegas I'd be a regular here for sure. Love you guys and wish you the best! I'll be back anytime I'm in town.",rqn01lBxdpKj4awa96Yvug,0,0,5,md0ay3kXumLx7RyOOU8R-g
4527867,2018-03-16,0,dVp1llwjZUmhCF4pNsJnQg,I'm going to give it 5 star because I know it's going to become better! We drove 30 minutes from Summerlin to check it out. Cool decor and vibe. The  food was insanely good and our waitress was super sweet. This is the second day opened but there are a lot of kinks to work out. I  would start with more training on the menu. There was a lot of I don't know.  The three of us ordered and two meals came out. They ran out of the 3rd option which was a common theme on a lot of items. Again our waitress was super sweet. We were going to come back on Sunday but we're going to let them work out the kinks. I'm giving a 5 star because this place will only get better with practice. Good luck!,TduRVfCv_BXhzw15tWAFSw,0,1,5,d5pFB9dIHxSE0If_7wyBjw
4563440,2018-04-06,0,dVp1llwjZUmhCF4pNsJnQg,Very eccentric and welcoming. They play trap music and funny animal videos all day lol. Love this place and the food is amazing.,tilVgFy2lXRgZ-UHfAYAdw,1,1,5,t_4LPtjXQWJDUD05ou_2Pg
4569511,2018-04-23,0,dVp1llwjZUmhCF4pNsJnQg,"Came here for the first time today and from the food, to the service, to the atmosphere this place is all around incredible. It's super hip and trendy with friendly staffs. We ordered the popcorn chicken and ""The BFF"" burger. The price for a vegan joint is absolutely amazing for what you get. I couldn't even finish all of my food. The presentation of our food was great as well as ""instagram worthy."" I was honestly so full and satisfied I had to sit in my car for 5 minutes before driving because the food was just THAT BOMB!",8azHreyJ4FfmwO3TX1-0cw,0,1,5,qRxy80HuSbjkmhIa-t4lFQ
4585170,2018-06-16,0,dVp1llwjZUmhCF4pNsJnQg,"The food is really good. Very good!!!

Unfortunately, the times I've gone they're out of half the menu items. And to make matters worse, you're not told they're out til you've already placed your order. This is a common problem for restaurants that have a big menu. I think that's the case with TMV - they haven't learned to manage their inventory because it's too large. They probably need to pair it down a bit. (They should, however, inform customers right when they're seated rather than after they order.)

Today we were told the issue was that 'the waffle iron broke.' Weird, right? Because a restaurant should have more than one. And you can just go buy another one real quick at Target around the corner. Because it's Fathers' Day weekend and likely to be kind of busy for brunch. (Just for the record, they were also out of vanilla ice cream and other items too.)

I want this place to work. They just need to figure out this issue and stop disappointing people.",3-bO_e7RMa1FzapNsQ3Ifg,2,0,3,TeLDDL-NvCJlOL7VUDCdqw
4597072,2018-03-24,0,dVp1llwjZUmhCF4pNsJnQg,"This was actually really delicious! Had the Buffalo burger, Nice spice. Drink Pink Crush, the best drink!!! The price for the portion of the drink I thought seemed little high. Don't mind paying that if it was atleast little larger. But that drink was the absolute Best! Service was really good! People are really nice, place is clean but COLD!",oJGXpQ9q-B8nv6tl_WjLGA,0,1,5,bhB2d17qmd8RxIedwJzR_w
4598015,2018-03-17,2,dVp1llwjZUmhCF4pNsJnQg,"On a sunny Friday afternoon, the day after its grand opening, my SO and I decided to drive a half hour to try the hot, new restaurant boasting vegan comfort food--an offering that isn't as widely available in Las Vegas as it is in other vegan-friendly cities. Let me start by saying that the menu has an overwhelming number of options, although, nothing compared to the infamous Cheesecake Factory Bible (thank goodness).

As we sat down in the starkly white and monochromatic, IKEA-furnished establishment, I thought to myself that ordering JUST a few dishes would be devastating. But as our smiling server greeted us, she mentioned a long list of items that they were out of. To be quite frank, this was indeed a blessing. The less I had to choose from, the less conflict in my taste buds! Our limited yet still quite varied list of choices allowed us to enjoy three following items: the Louisiana fried chicken with mashed potatoes and gravy (no coleslaw for me!), a vegan lobster roll with a mountain of French fries, and a heaping side of baked mac and cheese.

Now, I'm not quite sure what it is about this establishment, but I found it so endearing. Maybe it was the Möckelby table in the far end of the room? The millions of pillows nesting on one lonely couch? The strange chain curtains separating the bar? Perhaps the wooden shelves hidden out of plain sight, or the sound of early-2000s Mariah melting into the background of a ""modern"" atmosphere? Stepping into The Modern Vegan, you forget you're on Nellis and are immediately immersed into a different world, the only reminder being your 8-year-old vehicle parked outside the window.

How much do you enjoy eating? If the answer is a lot, then wait-time could be a critical factor to your experience. We found ours to be relatively short. A mere 15 minutes after ordering, a baked mac and cheese was set in front of us, served in a piping-hot, cast-iron pan. It had that quintessential, crumb-top layer that mac and cheese is best known for. And while I thought it lacked cheesiness and needed a pinch of salt, I did in fact eat every single piece of elbow pasta on that pan. The vegan lobster roll didn't taste too much like it's seafood counterpart, but I thought the lobster mixture itself was refreshing and tasty. Add to that, a mountain of fried potato strips... I must admit I've never once met a French fry that I didn't like. 

The true star to me, though, was the fried ""chicken"". I've had many-a-vegan-fried-chik'n's in the past few years of eating a plant based diet and I have to give it to this one. The Modern Vegan nails the batter, the seasoning, and overall flavor. To me, this was just right. It was crisp, but somehow light, and I couldn't help but to think about how a chunk of soy protein isolate could possibly be so, dare I say it... moist? On this spring-sunny day in March, somebody in The Modern Vegan kitchen knew how to work that deep fryer. A pepper-y gravy and some fluffy mashed potatoes complimented the crunchy, crispy, tender and flavorful vegan chicken. I was content. No animals were harmed.

The portions here met the ""American standard"". So much so that after licking each plate clean, the thought of ordering from their list of desserts would have been overkill for two rather petite individuals. Nevertheless, knowing I even had the choice was plenty promising. Seriously, check out those desserts! While The Modern Vegan is not perfect, and is at times reminiscent of a club, it has the potential to be such a great asset to the Las Vegas vegan community. I am definitely returning to The Modern Vegan with a bigger party to try and make my way through their menu. Give it a shot! I'm sure you'll find something you'll like.",KAIG8_R5vcBt-CGUi4bkPA,8,5,4,kK_xN4iOFa27yAw5Ky1voA
4600024,2018-03-24,0,dVp1llwjZUmhCF4pNsJnQg,i'm not vegan but this is now my favorite go-to place for food. i had the BFF Burger and the desert crush drink and i highly recommend both. my best friend came here with me and she has been looking for a vegan burger for over a year and she said this took the prize!! (she got the great american burger),lvEb9XpYk19isFw0CUQ2IA,0,1,5,iFnI-xlBSt3vwsD60zQmfA
4607688,2018-03-30,0,dVp1llwjZUmhCF4pNsJnQg,"I am so ecstatic to have a comfort food , vegan type of place in town ; warm welcome. We sat down to look at the menu first , and decided to eat there based on all of the selections . I saw that other people reviewed the restaurant being out of several items, we did not run into this problem. We ordered the loaded fries, a chocolate shake , Buffalo chicken burger , and the burger that had macaroni and cheese on it ; fucking delightful . The only think I will mention is that the chocolate shake description stated it would have coconut whipped cream on top , which it did not . I didn't care though lol, I am easy to please and it was bomb as hell either way. The French fries were loaded with cheese sauce, which I love and the burgers were extremely flavorful and each had a distinct taste. I am very excited to try everything on the menu. Last thing , the portions are huge , and I had plenty of food to take home :) so excited for more vegan food !",lYg8Hm2SZb74hHhF2ubzrw,0,1,5,paH4ZEz4R-eLh-qeIKBRWg
4660812,2018-04-14,0,dVp1llwjZUmhCF4pNsJnQg,"Nice looking place but the food not so good... do not try mac n cheese balls, they don't have any flavor super dry .
I was waiting 25 minutes to get the food so they gave me 10% discount, thanks!
I wouldn't come here again...",JxIJA1vrSd4xClluYD2e4A,6,0,2,L8XOeH-NKAgTA1uoXYnfmw
4682732,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,"This is hands down the best vegan restaurant in all of Las Vegas. HUGE menu and worth the wait. The owners started this place themselves and are killing it!! Major kudos. My favorites are the rueben, the chicken and waffles, the lobster roll, the loaded queso dip and the poutine fries.",4tkljrBD3bD5xLm9Lj-g2Q,2,2,5,BkWtKxqS1yNL4DoWQcLhPA
4694406,2018-03-20,0,dVp1llwjZUmhCF4pNsJnQg,"An awesome restaurant in an awesome location. I loved the decor and especially the extensive menu with so many appealing options. I had the chicken salad sandwich. Creamy chicken with some celery for crunch and cranberries for a hint of sweetness, all served on two thick slices of sourdough. It reminded me of sandwiches my grandma used to make for me--except veganized! One star off for being closed on Monday and Tuesday. I hope their hours will expand after they get past the launch period. Las Vegas is so lucky to have a vegan option like this.",QT36gi28fuk4msEXmm9irw,0,1,4,uYJhVExCMlSf98AuLSLGpg
4696812,2018-03-28,0,dVp1llwjZUmhCF4pNsJnQg,"This was my second awesome experience at TMV. Considering the variety of options on the menu and how busy the restaurant was, we were amazed at the level of service we received. The staff is friendly and accommodating and the food is incredible! The  first time there were 4 of us and today we were a group of 3. We have tried: Chicken and waffles, Eggs Florentine, Reuben, Lobster Roll, Breakfast potato skins, Buffalo chicken sandwich and Meatball sub. They were all sensational!! I can't wait to go back and keep working my way through the entire menu!",a5niJaHnzowv62i-KSeFzQ,2,2,5,M4h4y-b9W6gxCNrTQWQdIQ
4706907,2018-05-11,0,dVp1llwjZUmhCF4pNsJnQg,"Some of the BEST FOOD I HAVE EVER ATE.
My boyfriend a meat eater, was devouring his chick'n and waffles. Such a delicious meal.
Being vegetarian myself for 2 years, this chick'n salad sandwich was THE BEST. I felt like I was eating chicken again, but no animals harmed!!!! I've missed chick'n salad so much. Next I'll be trying a Ruben bc WOW. DEFINITELY COME TO TMV",WManD3AcO7iUtxdbS9a3RA,2,0,5,BxSxSYT_vWtPrwwM6oliUg
4716260,2018-05-12,1,dVp1llwjZUmhCF4pNsJnQg,"Great selection and great service. 

Food came out a little staggered for our party, but we'll be back none the less!

Near the grove for canna folk",gYscWVlNfOQdyRKviLoCnw,1,0,5,IP9heAt15lQC_qyEGnC7og
4757023,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,"The atmosphere was hip, loud music played, great people watching experience. We sat at the bar with no wait on 4th day after opening. The waiter was kind and patient. The food portions were huge; you can totally share and try other items! Large selection of items on the menu. My only con would be a touch salty. I will recommend this place and we'll definitely return!",hjWUYx4UjVARhuseDQl_dQ,0,0,4,FiJUFuEM278b4gjo3jaklw
4786940,2018-04-12,0,dVp1llwjZUmhCF4pNsJnQg,"AMAZING !!!! I Love this place. From the modern looking inside to the mouth watering food. Food filled with sooo much taste and comes out very artistic looking. I highly recommend this place to ALL vegans. They have everything we can eat from biscuits and gravy to desserts. Best part about it, it's ALL VEGAN !",_Cr-Y4PzhrwQb_8ew7GdlQ,0,0,5,Bg4y3MUj6eRQT4s5V1rHRg
4801227,2018-04-06,2,dVp1llwjZUmhCF4pNsJnQg,"Took a trip to Vegas for my birthday and found TMV on Yelp while looking for a vegan brunch spot.  I was craving more of a ""traditional"" brunch and when I found they made biscuits and gravy I was sold.  We ordered the biscuits and gravy, and chicken and waffles.  Both were absolutely delicious.  The service was friendly and prompt.  The prices were fair and the portions huge!  

I liked it so much I came back the next day.  Was less of a fan of the lobster roll.  While the sandwich was good, it had no resemblance to a real lobster roll.  

I will definitely be back next time I'm in Vegas.  Wish they would open a spot in SF.  They would make a killing.",iK5oMORPCmoWUmannptD-Q,5,4,4,fzicjjAd4JkxrbiNZKiTHQ
4812803,2018-05-27,1,dVp1llwjZUmhCF4pNsJnQg,"I would give this place 0 stars if possible. I really wanted to like it because I am vegan and actively support every vegan restaurant I can. The food was poorly executed. There were 3 people in our party.. meals came out separately about 10 minutes apart. On top of that, the food was cold. When I tried to explain my dissatisfaction, the owner attacked me personally and made rude remarks. Our server Missy was great but the owner was a total A-hole! I am sure if you look at the owner's low class responses to critical reviews, you will look for other vegan restaurants to support. There are many great vegan restaurants worthy of support but this is definitely not one I would recommend.",ZsaZ28muMlbxnBGQLz4qrw,3,0,1,RhiA7yIqa19Hot8CBh3GTA
4851965,2018-05-06,0,dVp1llwjZUmhCF4pNsJnQg,"I wasn't expecting the delicious food that came out of this restaurant.  I'm from Houston and we don't have a vegan/vegetarian restaurant like this there. The food is phenomenal.  Been there twice and well probably return for a third time before i leave. The corn dogs excellent,  the pad Thai superb, the Louisiana fried chicken to die for, fish tacos dynamite!!! Wonderful service!!! Even for non vegans/vegetarians this place would be great as well. 10 stars!!!",L7nyOxlqMHB4TmJfrCMlEw,0,0,5,8SiSzyTN5MAtNqk-ApgRsQ
4866152,2018-05-28,0,dVp1llwjZUmhCF4pNsJnQg,"Hands down the BEST vegan joint in Vegas!! My husband and I were in town for a few days and we went twice! The owners are really involved, and it's not a chain so support the locals! We had some coffee and  the chicken and waffles which we split and was phenominal, also had zucchinni fritters, buddah bowl, loaded queso, and buffalo chicken sandwhich. There was nothing that i didnt enjoy and i wish i had more room to eat because I could of stayed there all day and ate! Haha. They offer breakfast, lunch, and dinner with a wide menu. Also have appetizers, smoothies and cocktails. The staff was amazing and attentive! Check this place out!!!! You can't go wrong!",2HY8pxiEmYodCMPotHQhXQ,0,0,5,MutwxxRHDij8bbF0DKXS2Q
4875382,2018-04-15,1,dVp1llwjZUmhCF4pNsJnQg,"Ambiance: modern on a low budget with music at 7/10 in an echoey environment.

The good: Buffalo chicken is top notch. Fries appear fresh cut and are a nice square size in between steak fries and shoestring. No goofy seasoning. Best vegan cheese dishes I've ever had in the queso and Mac and cheese.

The bad: the Lobster roll - lobster being replaced with hearts of Palm is pretty clever. The hot, buttered, soft but crisp roll being replaced with a pale, cold, doughy thing is not. Probably the result of a too-many-items on the menu issue.

The meh: carrot cake has zero carrot flavor but overwhelming almond flavor. Great frosting and consistency and wonderful if you love almond. Weird if you expected carrot.

The price: understanding that quality fresh ingredients cost more, the food prices here still feel a buck or two on the high side. Likely will drop as more vegan competition opens up.

Why go here? Maybe you're a newly converted vegan who would give your left turnip for a spicy buffalo chicken sandwich, or maybe you're super lactose intolerant and could KILL for some queso dip. Or maybe you've been vegan4lyfe and want to convert some of your omnivore friends over to the green side. All good reasons to be a patron.",QCoBkB_m0v9smTM9voMZMg,2,0,3,Jnwril-iPU_gz_N8HK1x8Q
4902309,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,"The menu is extensive which is awesome but food that I ordered was mostly just ok and wait was crazy. Between waiting for a seat and waiting for our food, we spent 2 hours there.  

People who came in after us got their orders first, one table ordered two of the exact same items I did. One of those items we were told was sold out but the other table was able to grab the last two. Felt like there's probably an issue with communication and timing between the front of house and back of house staff. 

I ordered the Louisiana fried chicken. The chicken was good and tasted pretty realistic although I had hoped for more chicken. The entree included a large serving of coleslaw but it was pretty light on the dressing. The mashed potatoes had a coconut flavor which I didn't care for; I'd suggest they switch to using more neutral plant milks and creams for such items. Gravy was ok. Mac and cheese side was again, ok. My mom ordered the Philly cheesesteak which was pretty good. Fries not bad and was a large serving, but slightly mushy.

I went opening weekend though so I expected slow service and some kinks to be worked out. I'll be happy to try again in a few weeks.  I was happy the owner's husband asked us how we enjoyed the meal. I hope they learn a lot from opening weekend and can get the kinks worked out soon. Overall just happy there's another vegan restaurant in Las Vegas!",BK6G_oWW43LYwUJidrb7-w,2,0,3,x30FP8tRvn3WJ8Q03ge-5A
4905448,2018-04-06,0,dVp1llwjZUmhCF4pNsJnQg,"Im not a vegan but my girlfriend is, so I've eaten at every vegan place in vegas. This is by far the best vegan place in vegas!! Their menu selection is the biggest selection I'm ever seen in a vegan restaurant. The food is excellent and the service was fast and friendly. I loved it! I'll definitely  come back!!",fgbo8KXjBkGsWtuRn10Zmg,1,1,5,U7w7QISq_oUGce8qdTJvKQ
4905694,2018-03-29,1,dVp1llwjZUmhCF4pNsJnQg,Menu is impressive but the server let us know right away that they were out of most of the items. Food was O-K. The breakfast burrito and potato's it came with were COLD and the burrito wasn't even wrapped so I had it eat it with a fork and knife.Service was pretty bad. Not rude or anything but In their own world and not attentive at all. Took 10 min to bring us hot sauce for the burrito and maple syrup for our waffles. When I asked for syrup the server seemed confused like oh more syrup? When literally there was nothing on the waffles. Overheard the owner telling customers that she doesn't care about bad reviews and that she will reply and tell them to never come back... don't know why you would take pride in that. Extremely loud in here too. Don't expect to be able to talk to whoever your with. There's a lot better vegan restaurants in LV...,jm2tyJ4InKQT1t9wJAdjSQ,5,0,1,FPL2jLyapuJCZlIw8-iQTA
4913248,2018-04-08,0,dVp1llwjZUmhCF4pNsJnQg,"This place is amazing! Everyone who works here is friendly, helpful, and attentive. The food is delicious, the portions are satisfying, and the selection is overwhelming! One of the employees recommended the buffalo chicken sandwich. It was perfection! I also had a strawberry shake with banana,  which was a perfect sweet end to the meal.  I will be coming back!",3XSDnG2fzqDwckJA85h3Pw,1,1,5,JEZFO1eqoyxsCvCBQBDEwA
