,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4364436,2016-08-31,0,6TvB1PZCY1Ap2S-yNJPs4w,"Poor service, limited draft beer selection, & the smallest buffalo shrimp I have ever seen. Come on Hooters this is Vegas after all...take it up a notch. I have better service in my small hometown location.",8G8A7B9rcYroQRl3NxOh5g,1,0,2,z5vipeQIRqawTfGyF4WsTw
4372326,2015-08-28,1,6TvB1PZCY1Ap2S-yNJPs4w,"Awful, microwaved boneless nugget pieces that make convenience store nuggets look high end. The garlic parm was microwaved so it separated and pooled in the bottom.  Will never waste money here again, 6 girls hanging at front and I was bothering them when I asked where toothpicks were.  Don't go for the Hooters experience. This place isn't it,",_XDWTK7ZslRddTySNYOFSA,1,1,1,W_OMrMIAPRyywMYarv3Q5g
4389870,2017-10-13,0,6TvB1PZCY1Ap2S-yNJPs4w,Went to hooters for lunch. Had the best service ever.Hylee gave us the best service.  We couldn't be happier. Thanks Hylee for making our day.,bF1r_XR_f_u6eMzHIS_ZTg,0,0,5,8dqpouVLvm2T2fhmvNNUJg
4421107,2016-12-30,0,6TvB1PZCY1Ap2S-yNJPs4w,"Dead end! If you are coming from a long trip do not stop here! We waited for about 10 min to be seated, and no one ever shows up.",m0mK7HYRmAUCtzJ6uZ8NPA,0,0,1,X4DLykbtRaDC0e6-8aDBNg
4519758,2016-04-01,2,6TvB1PZCY1Ap2S-yNJPs4w,"This is only for our experience at this location.

 Waited for 1.5 hours to get in (it was super bowl sunday after the game, so i understand) and when we were finally seated, 45 mins in, and no one had taken our drinks. Other people were seated and sitting, even after being seated long after us. Finally complained and was told theyd be right there. 15 more mins go by and no one. Not a hello, not a sorry, nothing. i finally got up and went to the bar and ordered our drinks for the table.
 Talked to the manager on 2 different occasions. 2 hours and 15 mins since we were seated, finally start getting food. out of the 14 of us, 3 didnt receive their food, 5 were incorrect a 1 was raw. Most all of the received was cold.
 So much more went wrong, but this is enough for this review.",ZGFiQnNQX57FuTTc8H9scg,2,1,1,wnGD9rbFZ4bXYizpLoK49g
4526560,2016-11-14,2,6TvB1PZCY1Ap2S-yNJPs4w,"WTTTTTHHHH Hooters.  Everytime my family is in town it is usually their 2nd stop.  
We arrive Wednesday afternoon for some lunch.  Ordered 30 breaded bbq and 2 orders of fries for dad, myself and gram and Ms. Shirley ordered the buffalo shrimp.
The wings came out...took about 20 minutes which is fine.  Cook my chicken completely please.  Well they came out and OMG soooo hard.  It was like they used old oil.  The waitress returned and I said these wings aren't right.  She said ok do you want us to remake them or would you like something else.  I said please remake.  Another 25 minutes go by with the excuse of they are rechanging the oil so it takes awhile to heat up.  OK...no problem.  Finally the wings come out and I admit they did look better but the first bite, clearly they were either A) the same wings or B) whoever was cooking that day did not know how to make the wings because they were hard, dry and the breading was soooo hard to bite into, even with the sauce.  Not to mention, after the wait, our fries were ice cold and no offer was made to bring us fresh fries to go with our wings.
Very disappointing meal to say the least.  We have never had an issue.  I actually love this place but not sure if I will be returning.",xPSXDnjJ_oXoVSlkvmDItA,0,0,1,huA30zxuOeUkxWpap_3pXg
4533729,2018-05-04,0,6TvB1PZCY1Ap2S-yNJPs4w,Do not eat here. I thought for good old times sake I would hit up the hooters casino and grab some wings and beer. Well they were awful. Hardly anyone here and I think the fries and wings were sitting in a heat steam tray for hours. I tried to tell them about it. But I guess because there is so few clients they cannot fix the problem for me. Not the hooters I remember.,SoNIYRQKrraL2w4bP0Pa9g,3,0,1,ICQ_GJ4Z2YN9rX5gd58o1A
4568866,2017-06-05,0,6TvB1PZCY1Ap2S-yNJPs4w,Everyone is only reviewing this place because the servers take a while longer than normal but judging off other positive reviews the food seems amazing.... leemme check quick lol,e6yFPwZVrQ2FmgCF3ZO0_g,0,0,5,jRitIhnOKJkGDWGmVH7VvQ
4643187,2018-04-15,0,6TvB1PZCY1Ap2S-yNJPs4w,Food is good but they dont let you mix match like bdubs ... So for that u get two stars bruh,bHufZ2OTlC-OUxBDRXxViw,0,0,2,Cf53M5yCQPBShs842UaTrA
4663916,2017-06-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"Bad customer service over all food was decent, very disappointed with this staff, FYI they won't even separate your sauces so don't count on the manager being courteous, you've been warned",6jxQIou8eRpjkiQbvNkfUA,0,0,1,oMxTlUW2eAoon5JFiwFVAQ
4704073,2017-02-14,0,6TvB1PZCY1Ap2S-yNJPs4w,"Not sure what I expected but it was rough.
Smelled like puke near the bar where we were seated, not sure why (literally made me nauseous, not sure how the poor servers were dealing with it). 
Tried to eat at the Saloon bar first but couldn't get service & it was smokey.
The food (small menu) seems over-priced, naturally since it's practically on the strip. I thought ordering the fried pickles were a safe bet (arn't they known for those?!), I was wrong- they sucked. 
We decided to drink down our drinks & find fresh air.. 
Will not go back.",P7Qt34VblZupUifRJ_5hbA,0,0,1,OP073vPsA2EzHK9EojvE1w
4712859,2017-10-01,0,6TvB1PZCY1Ap2S-yNJPs4w,Biggest s^%t hole ever and 2 times worst experience of my life. Happy bday to me! one person says I'll comp your food then make you pay!!,4YgMnWObhdU9SWqepx8Zfw,0,0,1,hpN2b_vN-r7CEsZpDSJpRQ
4757165,2018-06-21,0,6TvB1PZCY1Ap2S-yNJPs4w,"Never again. We (my best friend and I) had order the buffalo shrimps, mozzarella sticks and the pretzel appetizer. The sauce for the pretzels was nasty and the buffalo shrimp you can tell where just regular cooked shrimp from a bag put in batter with buffalo sauce. Now we went at like 4 and now here it is a 2 hours later and I feel sick like throwing up stomach hurt  I had high hopes for hooters. But I give it to brandy she was a wonderful server.  only reason for the",jE9D9290drfDN6cbJuzHlA,1,0,1,M_zQlPdA4oHyXWCyYCQCtw
4795751,2017-01-03,0,6TvB1PZCY1Ap2S-yNJPs4w,"Working in the area I needed a fairly quick and flavorful meal. I remembered driving past the casino and knew they had restaurants inside. I called in my order and was able to walk right in and pick it up. This was a great convenience for me given I only get so much time for lunch. 

The food was fresh and full of flavor. Really made having to work a double a little better. I ate half my order when I got it and the rest of the wings later in the day. I didn't even need to hear them up, they tasted great cold as well. 

Definitely met my need for a wing fix!",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,aPL7w2fA5syFwUJXY-S2pw
4866510,2015-10-03,0,6TvB1PZCY1Ap2S-yNJPs4w,"Service ( bartender did not look happy and does not care about her guests) sucks at the bar, ac is loud, valet parking was rushing me when we pulled in, carpet was dirty, sink made a loud noise after you turned of the water.",XUnlTxP7QRvrzR7UGBTo2A,0,0,2,jgykAoM5OMkMrMKIDFMMnw
4875697,2018-02-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"If you're craving some wings, this is a good option. I didn't come here often when I lived in Vegas, but when I did, I really enjoyed the food. The Hooter's restaurant is on the ground floor of the Hooter's Casino toward the far back.

I always try to come when it wasn't rush hour so I am usually seated immediately. There are two sides of the restaurant, one for adults 21 and older and then the family side. I have been seated on both sides, but prefer the family side as it's more open and has a lot more light. I don't like eating in the dark!

Food is good here, probably the best thing about this location. I've had the wings, chicken sandwich, fried pickles and curly fries. All delicious. Food usually comes out quickly. The girls that work there are your average Hooter girls. Skinny and boobs. Most don't have a personality, they just do their job and that's all. Some will smile, some will make conversation, but it seems like the girls are nicer to the people they think will leave them a bigger tip. 

Would come back again, but just for the food. Everything else is just average at best.",zudZl2wYpmZYyoklPVhV-A,2,0,3,uUS1PaL00i_-LNRvMwb8HQ
4976174,2017-07-31,1,6TvB1PZCY1Ap2S-yNJPs4w,"Waitress never brought my drink. Brought me water instead. Then when I told her I didn't want to pay for a drink I didn't get she got her manager and he told me he would have to pull the video footage and then fire her if she indeed didn't. Totally ridiculous response to such a small issues. The waitress didn't deserve to loose her job, I didn't deserve to pay for the drink, and I for sure wasn't waiting for him to pull footage. Either way it was a bad experience with bad food and service in general",gwgXzSLKXEMELwry3ntsQw,0,0,1,RJ_G6pEwaLs8uNqUKMO6SA
4987940,2018-04-18,0,6TvB1PZCY1Ap2S-yNJPs4w,I would give zero stars if they let me.  Hooters was established as a sports bar.  The casino in Vegas is now a preppy bar that only plays music videos.  Could not even watch the nba playoffs   Stay away like it has the plague.   Horrible slot olds and not sports.  Lot of better places Togo in Vegas,GNSbyxxxUmyZVinsLaEQzA,0,0,1,t2zD1017l_0V6HjrP7W8ew
5012202,2016-02-25,0,6TvB1PZCY1Ap2S-yNJPs4w,"I'm a really big sucker for Hooters wings.  Daytona (breaded!!), 3 mile island, spicy garlic; it's all pretty damn amazing to me.  Problem is; there just seems to be something wrong with the food here.  The few times that I've been, the chicken tasted very gamey and the consistency felt almost microwaved or something.  I can't really put my finger on it, but there's just something off about the taste here.  My girlfriend feels that they're just using really low quality chicken.  I wouldn't be inclined to disagree. 

Still better than the one at the Palms imo",x7tsmp5lbgWXQ72pkwEWPg,0,0,3,BwmgZoDD0IGbtGriAxxTJA
5052870,2018-03-12,0,6TvB1PZCY1Ap2S-yNJPs4w,"Wings were a little burnt, but besides that, everything tasted fairly decent. Service was a hit or miss, our waitress seem busy. There are 2 sections, one is for 21 years old and older but they obviously don't input that rule to their policy because there were lots of kids in that area. Self seating at the bar where there are electronic poker games present. 24/7 which I like, so whenever I have the random Munchies, I can just go downstairs from the hotel and grab some wings",4UDJNO0e4QechtJ35SD5UA,2,1,4,p9e9aq0vgCqw1f8AkLtr0A
5089313,2016-03-08,0,6TvB1PZCY1Ap2S-yNJPs4w,"From the beginning while waiting to be seated we had a problem, the hostess, Jenny, didn't notice we were waiting right behind the gentleman she just sat, when she came back she sat two gentlemen that stepped in front of us, up by the cash register, first. One of the servers, Shanice, noticed and sat us promptly. 

Mouth salivating, anticipating the delicious food, we ordered chili, tater tots, and boneless wings. Unfortunately, the chili came out cold, but the tots and chicken were good. The server who brought the food was nice enough, but wasn't the Hooters I remember, where each person that assisted the table would introduce themselves. 

We flagged down the server and informed her that temperature of the chili seemed a little cold, notably, the cheese was not melting. She informed the manager on duty, who was very service oriented and immediately replaced the chili, but stated he would first check the temp of the pot first and bring out a fresh one if able...food safety! To my stomachs' delight, I had a nice hot cup of chili.

In closing, I would expect more out of a Hooters restaurant in the Hooters Hotel than anywhere else.",YTQYennANTaFjyA1j4Wirw,1,0,2,kpwJaICR4HTlnDlXm-ZeRQ
5167288,2018-01-23,1,6TvB1PZCY1Ap2S-yNJPs4w,"I went to hooters on the Las Vegas strip with my family and we were enjoying our meal until I felt something weird in my mouth. I slowly pulled one long HAIR out and come to see I was chewing on a few more! After discovering this digusting and unpleasant thing in my mouth I look over at the kitchen and noticed that none of the cooks had their beards covered   and the cooks who had long hair did not have a hair net on. I brought this to the attention of management but he did not care. I told the manger I will pay for the rest of my meals but I refuse to pay for the wings, due to the fact that there was human HAIR in them. When I refused to pay for the wings, Security was called on me and my family. Me and my family was trespassed from the property. I then spoke with a gentleman who is above management by the name of Robert Trybridge and I quote he said, ""It is what it is"". Hooters on the Las Vegas strip has no respect for their customers nor care about heath code regulations.",clmtSMj45xAgHpZf-E_6JQ,4,1,1,MWGhMNtogSvsQFI8TIAbxA
5186477,2015-07-23,0,6TvB1PZCY1Ap2S-yNJPs4w,"I am not a big hooters fan when it comes to their food, I have been to several in my area. But this one in the hotel was spectacular! !! 
The service was great, quick, and friendly. The deep fried pickles were very crispy and warm. And lots of them... wings were juicy and were very sauced... not a huge dry spot or dry chicken on inside like I normally get at other hooters. 
French fries were warm, crispy, fluffy centers, and lofts of those too! !
Would defenitely recommend. ..

4 out of 5 because you have to go in to eat... no menus or waiters poolside at all... that was hugely dissapointing....",2I9TQoSuutDnA1NNjNsQrA,0,0,4,DfRmRPdNgzxS3gEyGnbsIQ
5186519,2016-01-07,1,6TvB1PZCY1Ap2S-yNJPs4w,"This Hooters is fine but lacks atmosphere IMO. The staff seem to do what they need to and then talk to each other more than providing the service I've previously encountered in the Hooters around the world we've been too. 

My hula hoop pins colada was on mark, the beer HUGE, the 3 island wings crispy and hot(ish)and the curly fries as they should be. The teriyaki wings though were sweetness to an extreme and I didn't enjoy them. 

The plates the food was served on, the ones we had and the pressed tin cutlery just added to the disappointment. 

The atmosphere and staff made me want to leave straight after our lunch and not even have dessert.",UCromCPHXYozYaDt-gRdgA,2,1,3,uC6DDveQiaBCAueyK5QRTA
5252636,2015-08-05,1,6TvB1PZCY1Ap2S-yNJPs4w,"Not so much. Fried pickles are what got me there and they were good, although the dipping sauce was weird. Good news is that they have improved on the size of the chicken wings and gotten rid of that creepy fin part. Bad news, they suck. Still taste like flour (if you get the breaded ones). Ordered with medium sauce - no flavor. Asked for extra sauce - she brings me a container (for a $1) of this hardened butter/lard stuff. I don't understand - I wanted extra hot sauce on my wings. These girls are clueless. Fries - as always undercooked and anemic. 
I seriously try to give this place some credit because they make the best fried pickles, but I cant recommend anything else about this joint. Sadly enough I think the entire chain is really going down hill. I am concerned for these scantly clad girls.... where does one go from there?",ruduqSWpb84v2VCXJKrOPA,1,1,1,Kz7fA154oT8UeZHmsYcpUg
5302684,2015-10-15,0,6TvB1PZCY1Ap2S-yNJPs4w,Food was okay. Tables were a bit uncomfortable and the music was way too loud (from the pool). Wish they had healthier options too.,yOxbqyo3PaVoLEdIxV4-Gw,1,0,3,C2bnciG77rog-LxDQPFf6w
5323881,2017-04-23,3,6TvB1PZCY1Ap2S-yNJPs4w,"This is a review of the Hooters Restaurant inside the Hooters Casino/Hotel. They are open 24 hours - which is great for many reasons. I happened to be staying at the hotel here, so I ended up at the restaurant on several occasions at different times during the 24 hours. 

On our first visit, we stopped in around midnight on a Wednesday night. There was a wait to be seated, so we went to the bar side and sat there to eat. No one minded this, however, it was quite clear that the restaurant was not staffed adequately. Who ever was in charge of the schedule really dropped the ball. The bartender was OK, and the food was good. It was the first time I have ever eaten at a Hooters, and I was surprised at how awesome the fried pickles were. 

I returned at 5am that morning, mainly for caffeine and so as not to disturb my roommates as I had a few hours of work to complete by 9 CST. I sat in the restaurant area, which was pretty quite at that time. Again there seemed to be a scheduling goof: there was one hostess and one server on, and about 20 people in the kitchen. It seems like it would make more sense to have two waitresses on and cut the kitchen staff down. That being said the waitress and hostess, Brittany and Crystal, were fantastic. They were super friendly and bright-eyed - you would have never guessed it was the end of their graveyard shift. They checked on me often and made me feel like a Cheers-style regular. The waitress that took over for Crystal (I failed to get her name) was also really nice. The breakfast was OK: eggs and toast with extra potatoes as I don't do breakfast meat.

On my third visit, we got the food To-Go and dined by the pool. I had the club sandwich and more fried pickles. Both were delicious. I could seriously eat those fried pickles every day. 

Overall I would have to say: Brittany and Crystal are real assets to the restaurant. The food ranges from OK to amazing. Find someone to make a schedule that actually understands restaurant staffing, or at least has some common sense. Also, it seems like the Hooters brand is really build on the girls that work there. That being so, they should be treated better than a piece of chicken wing. Give them cute low-cut hoodies to wear when it is cold at work, reward them for good service and work ethic, and show them some appreciation. It seems like a bunch of fat-cat dudes are at the top of that food chain who really take advantage of girls looking to make a buck.",-ugFDhdMt-p8-2dA-Tmxiw,5,6,3,J936Is48JHpO5UB3zyXuLQ
5466995,2017-07-24,0,6TvB1PZCY1Ap2S-yNJPs4w,"I would have love to give a better rating, but I just can't! I order food around 5 in the morning. Sadly my bad I should have check it before heading to my room. Get to my room an i open up the box. Well it wasn't what I order! So I figure get some sleep an just return it in the morning. Well when I go to return it I'm told no they can't do it an that it wasn't open for debate... I had the full box of food as well the receipt! So in some senses you guys stole from me! It's not like I came down with a sandwich with one bite in it! Lol! Full box full of everything! So unless I get my 13.52 back I can't give you a different review! Fyi folks tired or not walk back down an handle it then an either wait another 10-15 minutes for a remake or however long for a refund",5mwWRf59sEd_-rNcOpDzzg,0,0,1,Fzopijuhy6QxUErO5MphAg
5474300,2017-10-26,2,6TvB1PZCY1Ap2S-yNJPs4w,What a horrible experience at the restaurant. Not sure if it's my skin color but this is becoming more and more common! Jen the waitress who was in at around 530pm is the absolute worse! Complained about getting sat back to back but isn't that how you make your money?! I will never ever be back to this place and advise you not to even waste your time if your non white. Not trying to make everything a race issue but not sure what else it could be as the white couple who came in 15 mins after us had superb service and food in less than 10 mins. Jen need to be retrained asap! You missed out on a great customer...,AqsgHET2wAbsenR4_PYGhQ,2,1,1,RyDeqxj69QrF6DpqPDF3BA
5478754,2017-05-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"Absolute WORST EXPERIENCE. I do love Hooters Wings, but won't EVERRR GO BACK HERE. Extremely EXHAUSTED I DECIDED TO GO DOWN TO THE HOOTERS RESTAURANT. Unbeknownst to me it takes over 45 mins to get a 10 pc wings to go. So I thought. After waiting over 40 mins while sitting at the bar, I asked the hostess ""does it normally take this long?"". She replied ""what did you have?"" I stated a 10 pc Hot. She turned grab a bag and said ""well we didn't know where you went""........ ummmmmm at the same bar you brought my water and receipt to. ON THE SAME CHAIR!!!!!! 

I asked for the Manager and Mikey comes up and immediately starts to explain how long the wings take.......I'm looking really puzzled now. I'm focused on the customer service aspect of being notified that my order was ready then handed a bag with cold wings. I verrrrrryyyyyyy calmly stated Mikey I'm simply providing feedback on my experience and food takes time to cook I understand that, HOWEVER BETTER POLICIES SHOULD BE IN PLACE IN REGARDS TO YOUR TO-GO CUSTOMERS.",lgJ9IAvN6YfV2GY9y1nENg,0,0,1,Nk_aQxBT-NVoFOE60b6oLg
5601657,2017-05-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"Nice place to hang out and enjoy the....the....the....the... chicken wings.
Great atmosphere and good wings.. not to mention the assume service by some great servers.",vv0GJ4HPnLGXm2oa2y-A8w,0,0,5,RtNRRiXWThjmXI43BVPClQ
5726741,2016-11-16,0,6TvB1PZCY1Ap2S-yNJPs4w,"Omg!!! Turn around! Run!!!  This is the worst Hooters that I have ever been to in my life. I would give a -1 rating if I could. My friends and I went here to grab a bite to eat before going out. I kid you not......it took the waitress 30 minutes to get us water and drinks. We asked for the manager to come over after not receiving our food after about an hour. He implied that he would take care of it. It was not busy, only 4-5 tables were occupied. The manager, Bryan, needs some management skills. He comes back after 1 hour and 15 minutes (still no food) and says that he will take $20 off our bill. $20/4 people= $5 off per person!!! Unacceptable!!!!!   We walk out of restaurant and headed back to the room. Night totally ruined!",QCk-fw9GznmZMNuNP-eIzQ,1,0,1,XSDrzczsFqIdeyoOcCPJJA
5750886,2016-07-11,0,6TvB1PZCY1Ap2S-yNJPs4w,Terrible service & expensive. $13 for 10 wings and no fries????  You can go to Ramsey burgers & get a GREAT burger for $14. Save your money and time.,7HOORopuIng_SQiPmudXFA,1,0,1,DO8xYSxv-f07lyg6apkSZA
5829186,2016-07-12,0,6TvB1PZCY1Ap2S-yNJPs4w,"Worst service ever. Our waitress Brandi didn't know how to do her job. The management was arguing with our waitress right in front of our table. We left and then they overcharged half of our group by at least $10 per person.

DON'T GO HERE!!!!",j9rSYKPKtagM4agmL1u_4Q,1,0,1,zaWHiaVuQKLZcp6wTk5CNQ
5842360,2017-11-01,0,6TvB1PZCY1Ap2S-yNJPs4w,"My husband always told me that when he went to Vegas with the guys, they all went to Hooters, because they had some good wings. Finally this trip, we had time to go there, and I tried the wings. Parmesan, and lemon pepper. Yes, I agree they are very good! Great snack, for drinking, and eating late at night at 3:15AM. LOL 

Also, it wasn't a long line of a wait, (because of the fact being so early in the morning.) Our waitress was very nice, and came around to check on us periodically. She definitely knew what she was doing. 

I'm 50/50 about the fries. One good thing is that it was a whole bunch of fries in a basket. I just felt like  the fries was too skinny, then again, who cares, it was around 3AM, and I was hungry/tipsy. LOL!! 

Ya, definitely the spot to go to for some fries and wings late at night or whenever, and to top it off, really late at night/early morning when drinking.",Ve6Yq7F9Chf8N0JuJ7cQ2g,0,0,5,eEhuB08sFxNeMzOaL7fWYQ
5846234,2015-09-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"Once again total bs I went to the left side of the restaurant directly to the bar and I ask one of the hostess about table sitting even that he's a sign by the door to say welcome coming in must be 21 she told us where the main entrance and the line was like it was a stupid of something I guess that's how she be bent told since day one...lol
OK we sat at the bar finally the bartender approaches not too much wait but you should be quicker the bar wasn't even half full we do have the Grupon again 2 10 orders of wings we going to start with 10 hot almost 20 minutes later 20 hot wings come out okay no big deal I'm hungry I gonna eat it event she make a big deal about see my Gruponn on my phone before even giving my beers okay I was super hungry super thirsty then a guy came up to check my Groupon funny thing she forgot to mention that I thought everything was taken care of 
Never got a meal check. ... 
I was with 90 seconds to go home then a gentleman come out Groupon Groupon Groupon......Wtf  
Are you a manager or something.....? 
, no manners whatsoever 
NO wonder why so many negative feedback. 
I may go back ... to see how more the can fuck up...
Of course I love the chicken wings that's the only reason",PFENoZUD77aioJGrnllIKA,1,0,1,PD_-ng5-T9PY7XLHT4c0Rg
5927529,2017-07-03,0,6TvB1PZCY1Ap2S-yNJPs4w,We stayed at the hotel and that was a huge mistake. The restaurant was the best part of our stay. Service was excellent. Thank you Emma,uU20rwk3H1KQhRGL9GV_qw,0,0,3,m7LdgQryyJqysi7FY4RBcg
5972307,2018-03-14,0,6TvB1PZCY1Ap2S-yNJPs4w,We ( husband / I ) have come to Hooters twice in the last month. The first time was nice. So we thought to book here with the boys ( 21 yrs old / 13 yrs old) and  so disappointed. Swimming pool has been closed the entire time our stay. The only entertainment at the hotel for the boys is the swimming pool. * Not trying to let the 21 yrs old get loose in Vegas* just not the place. Trust me!!!!!! Oh forgot to mention. The reason for the pool being closed is *NO LIFEGAURD,p5-BIDyR3CClZf4XVcFOOQ,0,0,2,GAs2Isd5DOIlFrkd2q3lmQ
5988778,2017-10-27,0,6TvB1PZCY1Ap2S-yNJPs4w,"Wings were amazing.. as always
Girls beautiful.. as always
Atmosphere was great.. as always 
Thanks",MpKuHWhZ6Wj1ovL44UhUWQ,0,0,5,64B-LHVJPoJ-sf5jiyKXEg
