,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4812132,2010-05-25,0,LJQCv30PCIpC3FnvHF5mXQ,"Read other reviews and given it's right around the corner from work, an associate and I had to check in out. We had fried dumplings for the appetizer (excellent) but no soy sauce was offered or on the table. I equated this to asking for A-1 at a great steak house. For the entree I had sweet and sour pork, my friend had lemon chicken and we shared a shrimp fried rice. Everything was excellent. Crispy cover on the pork and chicken and great sauce on both dishes. I'd love to come here with a big group and taste test the Poo Poo platter. Lunch prices are very reasonable. You'll have to ask for soy sauce and silverware. Or just sharpen one of your chop sticks and go harpooning. Enjoy.",y97eWO9G0cq1u95MHrtM6A,0,0,4,0JWpi9WbMeVD2u7H5r1c9w
4814667,2013-03-04,0,LJQCv30PCIpC3FnvHF5mXQ,"Looking for some Hong Kong/Chinese food?
HK Star is definitely one of the must-try places for Chinese food in Vegas. 

There is crowds on special holidays and etc. and sometimes they will take away their lunch special menu during those peak times. 

They do have a special lunch menu, so if they don't give you one, be sure to ask! The price is reasonable, especially the lunch menu. 

You can get an entire fried fish (my favorite) with the side of a spiced soy sauce for $7. Also, their XO string bean is very good! I get so addicted to them.

However, the food is very consistent every time and the quality of the food is decent. The restaurant itself is pretty clean which is the first star. The service is quick and the food gets to you quick even during rushes is for the second star. The third star is the quality of the food. It never is too salty or too sweet 90% of the time. The fourth is for authenticity. They do have menus items that cater to more Americanized cuisine, but they also have very authentic HK-stylie food. Lastly, fifth star is because I've always come here for Chinese food nowadays and the food is still good.",UX80mE44b-ObNif3cXRtGg,3,2,5,MACWPgvZgPu5TXbn1kYVzw
4816056,2014-11-03,0,LJQCv30PCIpC3FnvHF5mXQ,"Good food. Dont expect much service from them, not even on a not-busy night. Tje waiters were chatting with each other and with friends, tje table next to ours had to hunt them down for sauce and bill. We had empty glasses of soda and water all night long. 

The waiters are too comfortable working here. Owners need to be aware.",cyItO-lduFUNgyGIajaRIg,1,1,3,y5seGbCxMAPhymTkqV1TjA
4861760,2013-08-24,0,LJQCv30PCIpC3FnvHF5mXQ,"2nd time coming here. My mom likes this place because of the lunch special. I like the orange chicken and fried rice. We've also ordered vegetables, pork, and beef plates. I really dislike the service. I wouldn't go if it wasn't for my mom. Every time we come here the employees are all eating lunch so we have to wait longer for food. Our 2nd visit was at 3pm. I really want to give 2 stars but the food and price are decent.",QWX1BQLVJDaO-AHtD5kcEg,0,0,3,dHNH7WFbx3Ms5wYk2MiwrA
4884712,2010-09-01,0,LJQCv30PCIpC3FnvHF5mXQ,"I came into HK Star with my roommate today and had a great lunch.  They had many choices for the lunch special based on price.  One section was 4.95, the other was 5.95, and the most expensive was 6.95.  While many lunch specials come with salad, soup, egg roll, and maybe some other items, HK star's lunch special came with only the entree and a side of rice.  This was no problem, though, because the portion of the entree was very large.  
We got one order of crispy dumplings for 4.95, and they were probably the best dumplings I have ever had.  The dough on the outside was soft, yet crispy on the outside, and the meat on the inside was plentiful, and, more importantly, seasoned perfectly.  When you bit into the dumplings, they poured juice into your mouth and a little into the hands, which is exactly what I want.  It wasn't water being poured into your mouth, it was the juiciness of the chicken.  I would definitely suggest getting a plate of dumplings when you go!
For my lunch entree, I got the Duck, and my roommate got the Mongolian Beef.  The duck was a very large portion, and was served with a thin, yet flavorful sauce, and boiled peanuts.  Very good dish, especially for only 5.95!  The Mongolian Beef was surprisingly very good, too.  I don't usually like the americanized chinese dishes, but this one had just the right amount of spice, and even the onions with the dish were very good.  
I would highly suggest HK Star to anyone looking for a great chinese restaurant in Chinatown.",icjbGrWlNnkFl_jjSodsEg,0,0,4,MaJrHiVbWetAwUZqZB3-1Q
4904742,2010-03-09,0,LJQCv30PCIpC3FnvHF5mXQ,"This has become my top Hong Kong style restaurant in Las Vegas.  I go there once a week with my parents.  The service is very fast just like they serve you in Hong Kong.  The flavor and qualify of food is better than most Chinese restaurants in Las Vegas.  Price is reasonable.  They have lunch specials that are discounted from the dinner menu.

I agree with Tony T. in his review.  If you see mostly Asian people in an Asian restaurant, then that's a good thing.

Lastly, my compliments to the waitress and waiters.  They make going to  HK Star such a pleasant experience.  Be back next Sunday!",zIBZUsV4fulQeZZVXOaxog,1,1,5,eoNISFiElWzqRStDKukzpg
4928874,2014-01-09,0,LJQCv30PCIpC3FnvHF5mXQ,One of Las Vegas' best Chinese kitchen's  The Hong Kong & Taiwan music videos only add to the 'flavor'.  Try the frogs legs!,h9stsH2vvCmhwHdfkc_1kw,0,0,4,ow-JgwPUrQQAWa-0MNlyOQ
4934565,2014-05-14,0,LJQCv30PCIpC3FnvHF5mXQ,"Yessiree! This place is pretty darn good!  Close to home as I can imagine. If you are for the west coast and likey 2nd or 3rd generation Cantonese food then this place is the place to go  if you are from Hong Kong or more of the Panda or PF Chang style of Chinese food then this may not be a five star event for you. 

First look- I first checked if they have tanks to hold fresh seafood and fish. They do so that was a great sign. Now I decided not to order a fish from here due to the cost but good to know that they have fresh live fish. 

Next check was to see if they have real home style soup. The plain broth with some mustard greens and beef bones. Yep they had several choices so I was felling darn good. I did not order a soup due to this being lunch and I was going for the big entree test today. 


My time tested entree test:

Bitter Melon with beef-  the butter melon was sliced thin and the beef was also thinly sliced. Nice flavor and just the right amount if black bean sauce. I love bitter melon and it had to be al dente to be right and this was just about perfect. 

Steamed pork with salted fish-  this brought back the home cooking from my mom and grandma. I love the flavor of the pork steamed and even the juices. The salted fish on top added a nice flavor. 

Steamed flounder - this was about as good as it gets. The fish had the best juicy flavor when steamed with a bit of scallion and green onions. The bone came off easily and the meat was firm. I normally order  a Rock Cod but did not want to pay he big bucks. 19.95 for steamed flounder was just right. 

Chinese broccoli with oyster sauce- my go to favorite but alas the kids ate so much of this so quickly that I only had a bit of a taste. Crispy and crunchy with just the right amount if oyster sauce for a subtle salty flavor. 

Curry Chicken -  love this dish and here the curry was the right spice and consistency. I was a bit dialed that here was not enough chicken or potatoes yet this was still a great dish. 

Chicken with green onion. - this is my all time favorite dish. Simply prepared chicken on the bone and cut up with a sauce made of minced scallions. We ordered a full order vs. half due to wanting to have some for home later. 

To me, this is very home style authentic west coast cantonese food.  I really enjoy this place.

 So based on all my favorite food items, this place I consider to be top notch in my book. GK says check it out!",owlUazXSDLaxlOV7z8181g,4,3,5,gIaBeaBaeqfvz6x0Xm9ctQ
4967636,2013-08-19,0,LJQCv30PCIpC3FnvHF5mXQ,"I am not sure why people are giving this place a good review.

I ate at lunch today and service was horrible, no one entertained to get us a chair until a server 15 mins later noticed us.

Service is horrible here, it took me awhile to get my water, servers gave us plastic fork because they said utensils is being washed. Really? Everyone uses chopsticks here.

I felt like if you aren't not in the Asian race they would not care for u, notice a group that came after we sat and the servers were   attentive to their orders.

Food is good no doubt I love them for that, and preferable to eat during dinner when the owner or manager is in. The servers act like a bunch of monkeys today without a trainer by there side.",Sm9x596MhO6DHqaznBrpLg,2,1,1,N2v-zgeLbHA59B0TWI-s-g
4974486,2010-10-16,2,LJQCv30PCIpC3FnvHF5mXQ,"Lunch specials are the real star of this place!  

I've been here a handful of times and only for their lunches!  They offer quite a few choices for lunch - $4.95 to $6.95, including rice!  All these dishes are served family-style, which makes it ideal for a group!

Highlights include their Braised Tofu, Salt and Pepper Pork Chops (although they could really cut them more so they aren't such huge pieces), Fried Flounder, Black Cod in Black Bean Sauce, various Chow Fun dishes, Chinese Broccoli in Oyster Sauce, Braised String Beans with XO Sauce, Eggplant with Garlic Sauce, East River Tofu in Clay Pot, etc.

The list goes on and you're bound to find something that you like on this menu! 

Service - like Elnino F. mentioned, there are some issues.  They really don't like giving out water.  On more than one occasion, I had to ask more than once for a glass of water.  Yes, they aren't making any money on the water but they should still provide it since you need something to wash all that food down and sometimes tea just doesn't cut it.

Overall, you really can't beat the price for quantity and quality at HK Star, especially for their lunch prices.  I briefly glanced at their regular menu, but what's the point?  Their lunch prices go for a pretty long time too!

Minimum $25 before you can use a credit card.  There's an ATM machine at the smoke shop in the same shopping center.  (On the left when you walk out of the restaurant.)

The lunch special menu is valid daily from 11 am to 4:30 pm and again from 9:30 pm to 12 am. You may have to request for this specific menu though.",rt3PC7WCgCKsoufmQJELfw,5,4,4,FPLo7oZYwCB2F2yqL6yaHg
5013024,2011-03-29,0,LJQCv30PCIpC3FnvHF5mXQ,"This is the go to place for large events like birthday dinners and Chinese New Year celebrations amongst my circle of fobby-ish friends here in Las Vegas.  Why?  Cause the food is authentic, reasonably prices, and of high quality.  Also, since we're all fairly Americanized - it's CLEAN.  Other Chinese places may have great food but you wonder if you're gonna be sick the next day or have to guess how many cockroach legs you ate.  Not here baby.
That being said, besides the chow fun, fried rice, and honey walnut shrimp I can't say too much about the food cause I'm not a seafood guy.  Friends love the crab, lobster, etc.  Check it out and you won't be disappointed.  My parents don't like many restaurants but did like this one.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,4,XwVVomPFmHmAdyLP2NN6Pw
5050084,2010-08-15,2,LJQCv30PCIpC3FnvHF5mXQ,"Sorry, but after coming back a few times, our experiences get worse and worse that 2 star bump down is fair. 

Firstly,today there were flies. A lot of them bothering our food and we're trying to eat while waving them away. I eat with a bowl of rice in one hand and chopsticks in another- I don't have a spare hand to keep waving so I look like an idiot waving my rice bowl about. Take care of that shit because that's annoying and unappetizing. 

The UYE we got fairly decent service, but maybe it was a fluke or they knew we were reviewers so they tried to be on their best. When I came with my BF, we had to flag down for everything even though theres only 2 tables. Next two times with family, sometimes flags were ignored and we were held hostages waiting for the check and to-go boxes. The servers always look angry and don't seem very happy doing their job. They don't seem to be pleased when we ask for anything so I try to order everything at once, but that doesn't make a difference because they ignore you asked for things and only bring out items you paid for and not the condiments, or water or tea.  Refill request and simple things like asking for condiments or water was ignored even when asked repeatedly. We also were given forks only and also had been skipped in being given hot tea before...I'm assuming they think it's not for white people (Asian clientele had tea and chopsticks without asking). Other Chinese restaurants when in doubt usually ask. It seems that dinner/bigger spenders ordering the lobster specials and such are the friends that have gotten decent service so it probably is because they only care when you spend a lot. That's not how to run a resto- treat me nice when I have a big ticket, and then ignore me when I come for a lunch special. People talk and nothing is more loud than unhappy customers. 

Food that we get is good, but I don't think it's fantastic enough to say that it can overcome the pisspoor service and attitude. I'm going back to Food Express and Joyful House for Chinese/late night and lunch across the street at Wendy's Noodle Cafe. Wendy's is not only fantastic service, it's so pleasant that their smiles can cure a bad day. They're just as good food-wise and the three of them have actual service. 

My family is nice and still gave our standard 20% tip. I had half a mind to yank that off the tray and put it back in grandmas wallet. I rarely have felt we shouldn't tip at all....I normally leave a little bit, but I should've got their tip and bought myself dessert at Wendy's Noodle Cafe. 

I doubt that I will be going back here. If I do it's because someone insisted and I had enough notice to bring an obnoxious big neon foam ""sports"" hand to wave for service.",n86B7IkbU20AkxlFX_5aew,5,2,2,iTqRCqU8iAfKXzSyFQV5Hg
5079445,2012-05-19,1,LJQCv30PCIpC3FnvHF5mXQ,"A grumpy old lady to greet you and seat you, check.

A busser that does not want to be there, check.

A server that doesnt even know you are there, check.

You are in a chinese restaurant alright. If you are thinking that you pay all those money to go to a restaurant for service, then do not go to real chinese restaurant. This people run the restaurant like its open in Hong Kong. Come here just for the price and the food. Flag if you need anything, dont complain too much and your food should be just fine.

If I rate this restaurant for its service and stuff, three is max. But to me, a restaurant main selling point is the food. If the food quality is top notch, I will come back. The extra star is for economical price. Anytime you can get a nice fried flounder for $6.95 is ok with me.",gm20Rasn38z5xdnd7_iM4g,5,1,4,Fl1UqEqm73_aQV4TZ93m2g
5166115,2011-01-19,1,LJQCv30PCIpC3FnvHF5mXQ,"I was coming here every weekend till I decided I needed to eat healthier not it's every other weekend. 

Lunch specials are the best I have found so far in town, cheap and good. 
Favs: 
Salt and pepper pork chops - one of the better ones in Vegas
Braised string beans- healther and good. (not sure if they are really   healthy but they are good and in the veggies category) 

dinner
Walnut Shrimp
Lobster, house special with green onions and stuff. 

they have a special at dinner time, $8.88 per pound for lobster. 

great food, service is not great but again it's chinese food. Just dont expect any service and they will wow you! lol",C7xugvjzMhmPkADOEGkQdw,1,1,5,uAFSH_IYDGd4VnbD5SgIZg
5188741,2012-01-18,0,LJQCv30PCIpC3FnvHF5mXQ,"This is a place I don't mind going to but would never suggest it.  

My dad and uncle who are chinese do not like this place.  We are use to rude service so I won't deduct nor add any points for that.

Let's get down to business, the food.  I've eaten a lot of chinese food in my life time and this rates as pretty standard.  I do recommend the twice pan fried noodles combination style.  Everything else is just par.  Do not let them talk you into the beef stew.  Where it loses most of it's points is bang for the buck.  You pay too much for what you can get cheaper somewhere else.",NV6b0oTn99n8PMY5V_RAlQ,1,0,3,JXARYtMOnQzU1Od8vE-KOw
5199272,2012-01-05,10,LJQCv30PCIpC3FnvHF5mXQ,"The flames of passion have cooled on HK Star. Granted, my most recent visit may not be the best by which to judge. My papa-in-law was obsessed (and that's putting it mildly) with having a Chinese banquet dinner. After being lured in by the enticing advertisements in the Chinese newspapers, there was simply no escaping the destiny of the 10-course extravaganza. We managed to convince him that the advertised pleasantries were not worth the risk as they were mostly from lower rated spots, but we headed to HK to appease and please. 

With this type of meal, you have no choice as to what you receive. They just bring out the courses, and they are largely seafood, limited vegetables. It's a feast after all, and green things are cheap. There was a plate of odd texture items that I don't eat, and then a soup, which honestly looked like dishwater, but it tasted okay. Overall, the family seemed pleased with the dishes. The pepper steak was flavorful. The bok choy with mushrooms was prepared nicely, and my husband said he would reorder the scallops. 

I giggled when my Caucasian brother-in-law looked at me and said, ""The rice is actually quite good.""

Overall, a success. I didn't leave feeling delicious inside, but I didn't have control over what I ordered. Moral of the story: limit intake of Chinese newspapers.",qewG3X2O4X6JKskxyyqFwQ,12,6,4,qdkppEIa768j65P3TbSj7g
5231814,2011-02-04,3,LJQCv30PCIpC3FnvHF5mXQ,"I went here today to celebrate Chinese New Year. I was with a group of Chinese folks so perhaps we got special treatment because the service wasn't bad at all. I find most asian restaurants have sub-par service, and this place just seemed average from a service standpoint to me. 

The food on the other hand was above average for a Chinese place. We ordered a smorgasboard of everything and most things I tried were light and fresh tasting rather than greasy. Additionally I didn't get sick from an MSG overload, so that's a great sign. 

I wish I knew the names of what we ordered, but I will admit some of the things were a bit too authentic for this adventurous eater. 

*Bright yellow chicken with the chicken's head on the plate. Hrm, I really didn't like my food staring at me while eating it. Hard to get used to that. I suppose putting a chicken head on the platter makes this place more legit, however. 

*Big blocks of tofu with ""bamboo fungus"" (I kid you not, this is how our Chinese hosts described this!). Looked and smelled pretty nasty, can't say I was even willing to try it as a tofu hater. 

*Beef chow fun noodles - awesome and way better than the ones at your standard chinese delivery place. 

*Fried pork chops - it's fried pork! Obviously amazing. Not as salty as the
ones at Anna's Garden.

*Seabass in a clay pot with tofu - the seabass was slimy and chewy, pretty nasty imo, but most of the people at our table were loving it.

*Honey walnut shrimp - one of my fave dishes and their's is well executed. 

*Fried squid (I'd call it calamari but not sure if the Chinese would use that word?). Phenomenal - not greasy, so light, and so tasty.

*Green beans - ok this sounds lame, but they do some amazing wok fry technique and use shrimp flakes or something and I can honestly say they were the tastiest green beans I've ever eaten. Green beans are my favorite veggie so I do eat them quite a bit. These were so freaking good I'm on a mission to replicate them somehow (as someone who has never cooked Asian food odds aren't in my favor!). 

Overall one of your better Chinese options in Chinatown. Service was decent, the food wasn't all that greasy or MSG-laden, and prices were fair for what you get. I particularly enjoyed the trippy Chinese karaoke videos they play while you eat. My favorite is the one with people in 80's clothes playing paddy-cake over a dead bird. I wish I could speak the language so I could understand what the hell was going on in that video!

*",kmE8w5Y785eZmodsx0V6Ag,5,3,4,YJBPlsyAJtH4OcLm1ABODQ
5262084,2014-10-21,2,LJQCv30PCIpC3FnvHF5mXQ,"good tasting chinese food. they have a huge selection of lunch specials between 5- 10 $ . everything we ordered tasted good .  rice here is free , you can eat all you want",nCsfMqpfOGcTFKEZ3C1_Gg,2,2,4,hHOr7paVEN057AeKz9wOWA
5297646,2012-07-22,0,LJQCv30PCIpC3FnvHF5mXQ,Went there last nite. Have been there before. In order to order lobster dinner you had to order A main course. this is the first time we were told this.  Lobsters were 995 a pound. They only had 4-5 lb lobsters that's $45. Plus a mAin dish $12. That's a joke. Not even told this on menu or a sign. We ordered two lobster dishes one was 4.5 lbs and other was 4lbs. when the bill came we were charged for 2.  5 lb lobsters. $90 and 4 main dishes $48 tha total was $138 without drinks. CHECk your bill they are not nice,06LF8OUZD49FU4efJI1PfQ,0,0,1,leD9-AhWEtQik4xu3VFKsQ
5360977,2013-03-24,3,LJQCv30PCIpC3FnvHF5mXQ,"I cant thank enough the wonderful staff of HK star to accomodate my party of 15 poeple on a week night, at the last minute wihout a reservation on top of that... 

It was Chris' s bday night and after the harsh task of getting ALL the relatives toguether, I was able to seat back, relax and enjoy an outstandind meal at a price very easy on my wallet.

Every dishes were wonderful, every taste in our group were pleased but I am not able to list the 18 to 20 diferent dish on our menu... 

On top of my head: war won ton soup, salt n pepper shrimps, salt n pepper cod, salt n pepper calamari, salt n pepper pork shops, seafood n tofu claypot, chinese brocolis, mustard greens, shrimp fried rice, roast duck, filet mignon cube, mongolian beef, sea bass with black bean sauce and much more than what I cant recall at this time!

Our waiter was funny, helpfull, patient with the children and kind to the ederly person in our party.

Thank you, thank you HK star, we will come back very soon to enjoy your great food and wonderful dinner service!",YIrP8hs_zKsHJOUlOFcAug,7,4,5,ZUiF5G1zVowyMiR3-QoYcQ
5373583,2012-06-21,1,LJQCv30PCIpC3FnvHF5mXQ,"My family and I recently came here for Father's Day. Apparently they have been running a special that prints in the Vietnamese newspaper; party of 4 that spend more than $38 has an option of choosing between soy sauce duck or chicken, pnarty of 7 or more gets two free dishes. We did not inquire about what dishes because there was only four of us. By the time we finished ordering, we had surpassed the $38 mark and secured the duck. It is easy to ring up the bill.

We ended up with:
Hot & Sour Soup- It was unremarkable because it was neither spicy nor tangy. This soup is suppose to have very bold flavors and nothing really stood out.

Mandarin Pork Chops- Large meaty pieces in a balanced sauce. It was not too sweet nor tangy and was crispy.

Salt & Pepper Squid- This is my sister's favorite dish. It was golden brown and a generous portion. A little too salty for me, I ended up eating half a bowl of rice with each piece. 

Rock Cod in Black Bean Sauce- A family favorite and it did not disappoint.

Seafood Chow Fun- I have had better. A decent amount of fish fillets, scallops, squid, and shrimp.

Complimentary Duck- Came out on a bed of peanuts. It was delicious and surpassed our expectation. Definitely better than the soup and chow fun.

Complimentary Mung Bean and Tapioca Dessert- It is served warm and reminded my family of our favorite Vietnamese dessert. It is made in a similar fashion to the Vietnamese style as well. It is less soupy and thicker.

Overall the dinner was very enjoyable. Much like a few of the other Asian restaurants in Chinatown, they run a reverse happy hour deal where they cut the prices on their dishes. I must find out when now.",N3oNEwh0qgPqPP3Em6wJXw,4,1,4,DzGVcx06-9a69pusZAy4Rg
5516677,2011-10-19,0,LJQCv30PCIpC3FnvHF5mXQ,"Cheap,abundant food of so-so quality. Ambience is very poor. It is dirty and messy. And there is in no real service.  But dirty cheap if that is what you are looking for in a restaurant.",kh4RiUu2BSl78wGbzZb7XQ,2,0,1,bmwnm4uGraBGAavoqw-X_A
5520175,2014-08-08,0,LJQCv30PCIpC3FnvHF5mXQ,"The services always good, i guess we been here so many times the owner/manager know who we're. Always brought out the condiments the way we like it even before we asked. The food, sometime it's really really good, and then there are time it's too greasy! i guess it's depending on which chef was cooking when we're there? that's explained why i took back a star. But overall, it's a pretty good Cantonese restaurant, you can't get anymore Cantonese than Cantonese DVD Kareoke playing on all 4 flat screens!",ylNoap5vLFZCPIjwBIdnYA,1,0,4,NXH02552JBWrAyowNhRYGA
5529523,2009-08-05,3,LJQCv30PCIpC3FnvHF5mXQ,"This place is flippin fantastic!!  A new restaurant from a bunch of ex-KJ Kitchen employees.  The menu is quite similar but the atmosphere and service are certainly a step up.  They don't have their liquor license yet so people were coming in w/ bottles of wine and 18 packs of beer!

We went with the ginger lobster, crab and fish maw soup, sauteed green beans, jellyfish and squid in XO sauce and they gave us a cold chicken dish on the house.  Every dish was insanely good w/ the lobster blowing everyone away at the table.  I think this might be my new favorite Chinese restaurant in town!!!",8DEyKVyplnOcSKx39vatbg,8,4,5,C5uFskMfqt_1791IZTkhrA
5620586,2014-05-26,5,LJQCv30PCIpC3FnvHF5mXQ,"I had dinner here on a recent Saturday night with the BFF and her family.  Tip:  it's always a good idea to eat Chinese food with people who are actually Chinese because you don't have to worry about what to order.  I didn't even look at the menu because I trusted that whatever came out of the kitchen would be fine with me and it was!  We came here mainly for the lobster, but also had the French Cut beef with mushrooms, tofu with bamboo shoots, and pea sprouts with garlic.  Everything was tasty, but I especially liked the beef dish. I'm no Chinese food expert, but I dined with some and it was a very enjoyable experience overall; I'd definitely come back for more.  Xie xie!",7Oe6ikklTjVBbEFw9emLcA,6,7,4,A3sOo3Rqj0Jkc0ET_gMz8Q
5660225,2009-09-06,1,LJQCv30PCIpC3FnvHF5mXQ,"I went there for lunch with my wife and kids.

They have good variety of selections for their lunch special. There are 
97 lunch special dishes and the prices range from $4.95 to $6.95.

We ordered beef chow fun with vegetable and gravy, pork chop with salt and pepper,  salty fish with minced chicken tofu  clay pot, and red bean drink. 

Both the chow fun and pork chop were wonderful. The pork chop was awesome, nice and crispy outside and very tender inside. My kids are not much of meat eaters but they both love it.

The salty fish with minced chicken tofu clay pot is one of my favorite Chinese dishes, but the one at HK star was terrible. I have to say it was below average, I had better at many other Chinese restaurants. My kids both love tofu but after a bite of the tofu, they refused to have another bite.  The red bean drink wasn't that much better neither. Definitely don't try the salty fish tofu clay pot  and the red bean drink.

Even though we had couple items that were less than satisfied, but the other two were so good that we definitely will come back and try other dishes.",lW9B0GUMNjjdmo7JU3vRWg,0,0,4,_hYpR7drQp0OTrzUswj2Ug
5706241,2013-05-05,0,LJQCv30PCIpC3FnvHF5mXQ,"Good food, right up there with KJ Kitchen and no long wait.lunch special pricing up till 4:30pm.check this place out.",l5zOnSKFEz0CYeHBFAaslA,0,0,4,s6h_ZoMqsB_mnUKoktvmLw
5734991,2011-07-04,0,LJQCv30PCIpC3FnvHF5mXQ,"Yeah, it's definitely one of those places where if you need service, you flag them down. You don't wanna sit there waiting for them to assume you need something.

We didn't get any lunch specials or anything because they probably counted it as a holiday (it was July 3rd).

My Canto friend ordered us fried rice, this one type of noodles, and this Mongolian Beef that wasn't on the menu. The menu actually has a really yummy taste, but it's just REALLY CHEWY. That was the only bad thing about that dish. Otherwise, it would have been epic.

I don't think I'd actually come back to eat here unless it was just convenient and just there in front of me. Maybe I'd have to come back to try the lunch specials once or something, but eh, I don't know.",7weuSPSSqYLUFga6IYP4pg,0,0,3,Az6BST0Wcc203fp5RLd3Fw
5765052,2013-08-10,0,LJQCv30PCIpC3FnvHF5mXQ,"The restaurant is not uncommon to rudeness. Lack customer relation skills. Waiters take forever to take ur order. But most importantly they DEMAND a mandatory ten percent tip. As far as I can remember there is no law that states that gratuity is mandatory. It is expected but NOT MANDATORY. Admittedly, food is good but their service doesnt deserve to be given a good tip at all.  Cold jellyfish and Chicken sampler wsampler was sooo salty!!",ik3fqNo-7RU640kloTrZ1Q,0,0,2,Nphq9HWmrlYGdVrvviOFdQ
5875911,2011-12-31,0,LJQCv30PCIpC3FnvHF5mXQ,"Great place for authentic Chinese food.  Favorites include beef chow fun, Chinese broccoli, and chicken/ginseng soup.  Also, it's worth mentioning that this place is extremely thoughtful and considerate when packing your to-go orders (such as soups).  After dining in, I ordered two soups to go and was pleasantly surprised that the restaurant not only double-bagged the order but also wraped each soup individually to deter leakage.  An A+++ for both the food and service!",cMts4uQI_MvF6Smk2erBLA,0,0,5,2yrfb-kjG37Lch4sQ9k4qw
5918702,2010-09-02,3,LJQCv30PCIpC3FnvHF5mXQ,"Went solo for lunch today at HK Star. It was an impromptu decision to get lunch here, since I was originally planning to go get dim sum with some classmates afterclass. But being the first week of school, things were hectic and things rarely goes according to plan.

Anyway, I figure since I was in the area taking care of errands, I will drive a few more blocks to try another new item on the HK Star lunch special menu. I have typically ordered the more expensive items, so decided I want to try something from the $4.95 portion of the menu.  Hong Kong Style Chow Fun sounds interesting, and I have never ordered it and would like to find out what exactly is HK Style Chow Fun.

When the waiter came, that was what I told him I wanted ""Hong Kong Style Chow Fun"" (#8 on the $49.5 lunch special menu - okay I didn't say the #8 part of it).  He said theone with the gravy. I have never ordered it, so I said sure. He also wanted to confirm that I wanted Chow Fun, because on the menu the Chow Mein option is also available, and I said yes.  He looked a little confused to me, and I repeated the order again in Mandarin ""Hong Kong Style Chow Fun"" and off he went to punch in the order in the POS.

Minutes later, a generous plate of chow fun with gravy and vegetables, shrimp, chicken and fish arrived.  I was hungy for the past 2 hours so I took a quick picture and dug in.  The food was delicious, and I was thinking this is a great deal for $4.95. I ate the entire plate of chow fun without being interrupted by the wait staff.  It wasn't until the very end when I have ate everything that the waiter who took me to the table brought over the check.

When I saw the bill, I realized the fantastic deal was a mistake, because they have made me ""House Pan Nood, sub Chow Fun"", which I interpretted as House Pan Friend Noodles made with Chow Fun and asking me for $6.51 for my lunch. I was annoyed enough to write a comment on the bill that I ""asked for Hong Kong Style Chow Fun"" and left my $7 for lunch. I figured besides taking my order wrong and delivering the food and provided no additional service, such as asking if everything was okay or if I needed more tea or water, that was what was earned.

So downgrading my rating to 4 stars solely on the poor listening skill, not knowing the menu and non-existent service.  I feel had I called my order ahead and the regular waiter took my order, I would have been given what I ordered. Or my experience today at HKS was due to being stuck with the crappy waiter that some other Yelper have complained about.  

Hopefully next time the ordering process will be better, and if I sense any confusion in the waiter repeating back my order, I will just have to point to it on the menu to make sure we are all on the same wavelength.",RQlnSCjuqMnhR3Qk6j4KoA,9,4,4,2ugJtJAbIPANblKF6ewnHA
5993343,2015-02-03,0,LJQCv30PCIpC3FnvHF5mXQ,"While attending CES read reviews of this restaurant on Yelp and decided to check it out. After the first visit, I was hooked and ended up eating there 4 times in five days. The food was cooked to perfection each time. The only critiques I have are:
1) The food had a bit too much salt. If you don't like too much salt, ask your waiter to hold off on the salt. 
2) The waiters were not very attentive - too focused on their socializing among themselves.
My favourite dishes there included:
1) Mongolian Beef (a bit too many onions to my liking. Ask your waiter to hold off on the onions.
2) Garlic Chicken (dry) - too salty for my taste.
3) Filet minion beef with string beans (I substituted the string beans with bock choy)
4) Fresh seafood from the fish tanks (can become very expensive).",K5aw16gZzU5tZMOCkN-Hxw,0,0,4,GIES8Yg6312icj5wL2rxvg
