,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3900291,2017-11-20,0,EcsUxHW1keLUl5w-3ZEbAw,"Pretty pricey, but you can't deny the taste of the food. It's worth it considering. Kids eat free on Sundays which is cool!",fJo-gpFC_Uf0vCn7NllFJg,0,0,4,t-24gpRxjhOMwFzQaJY2iA
3904939,2016-05-31,0,EcsUxHW1keLUl5w-3ZEbAw,Gosh I have NO luck with this franchise. Came here just now and they tell everyone they're all OUT of RiBS!,GTIRZIYkL8ZbOZ_01BlAtw,0,0,1,B4_UqEjRYYdeDH7fgBrm7Q
3931452,2013-12-22,1,EcsUxHW1keLUl5w-3ZEbAw,"Just o.k. food and don't expect anything more. A bit on the disappointed side. Hard to believe that there is more than one of these restaurants here in Vegas. Must be a good sized chain because I saw a Dickies BBQ up in Billings Montana. It was half the size of this store. With that being said, it is safe to say that this place is spacious. Good friendly and helpful customer service.",zpwWpno3U-oZaG3AJuKqSQ,1,1,3,cZ6R9X-vq8TQ86Af-xIVFg
3946487,2016-08-25,4,EcsUxHW1keLUl5w-3ZEbAw,"I had just driven my wife and daughter to the airport for them to have a weekend trip. I was so looking forward to having BBQ. I entered the store and the ""meat man"" was welcoming and explained the choices. So I got a multiple meat dinner with sides to go. 

Get home and there is no BBQ sauce! I'm left with dry meat and no F$%^ing sauce!  I couldn't go back and resolve the situation. So my dog got a pulled pork and sliced brisket $14 dinner.

Contacted the HQ for Dickey's and after a month there is no response. Screw them and this chain.",3L5VEHgrphZkz1APeVdVDg,0,0,1,o-9sNYKDXjEfUSEdqJnDBg
3999379,2018-04-17,0,EcsUxHW1keLUl5w-3ZEbAw,The food was amazing. I had the beef brisket pulled and pulled pork sandwich. I will for sure come back again.,EBdfB7Y3Y0ACOb3H94a5yw,0,0,5,_7LEsMlOEbrz_5joovJiaA
4043975,2017-01-16,0,EcsUxHW1keLUl5w-3ZEbAw,"Went here tonight and saw they had taco's...thought great meat why not try the 3 taco special...wow what a disappointment...there was more meat on one slider my gf got than i had on all 3 tacos...and it was 8.50 for the taco special...what a shame because always have enjoyed the food here but this left me disappointed and after a movie got home and ate leftovers!

Won't be back anytime soon that's for sure...",gtbz4KVY2T0764TUcPeUtw,1,0,2,wOi-xEqitmNhkooNJjsCHA
4049947,2014-10-24,0,EcsUxHW1keLUl5w-3ZEbAw,"I really want to like this place, but it has some flaws.  The smell of the meat cooking in smokers is overwhelmingly good and really makes you hungry.  I think if they could just improve the service the place would be better.

First of all the whole ordering thing is somewhat disturbing.  You stand in a line and tell some guy who is chopping the meat what you want for meat.  Then you stay in line and move on down to the next station where you tell them the sides.  I tried to tell the first guy my order and he almost bit my head off with a ""Tell that to her"".  Then you slide on down to the next station and wait in line to pay the money.  I was somewhat offended that you are talking to people working behind what seems like a wall that is almost 6' tall.  It's just plain weird.  This sort of concept might work if you had enough people working to handle the workload, but in this case the ordering and payment process took almost 10 solid minutes.  They need to rework this and have at least two registers, two people on meat, and two people on sides.  It also took 10 minutes more to actually get the food.  It was not that busy for the service to be this slow.  The people at the register seemed distracted and not fully engaged with the customers.

OK On to the food.  I ordered a daily special which on Friday is a Pulled Pork with two sides and a drink for about $8.99.    This is not a bad deal, but the regular prices are quite high in my opinion.  The pulled pork was tasty, but seemed a bit too mushy almost like they boiled it or added a bunch of water to it.  It's not quite the pulled pork that I expect.  The Mac&Cheese was quite good.  The potato salad was also pretty good.  I liked the sides better than the meal.  It also comes with a warm roll that I dipped in their BBQ sauce which was quite good.

I'd go back and give it another chance.  If they perform I reserve the right to add a star to my rating.",Gab1_sLsjJLAJojoFd-d-g,1,0,2,lDZSwnyPc4EJ6HgRRGKm6A
4143699,2014-06-04,1,EcsUxHW1keLUl5w-3ZEbAw,"Not sure what was worse the BBQ or the attitudes of the employees. Being a chain restaurant I am going to give you the quick review. 

Brisket - It's okay. Barely any smoke ring and no bark as they scrape it off. Pass if you want good brisket. Strike1

Ribs - The must of found the worst time to give me the part of the ribs that should be trimmed off before smoking as they will burn and be over done. Guess what burnt and over done. Strike 2 

Sausage -  Although Jalapeno Cheese sausage tasted best of the whole meal it's texture was a bit funky. Strike 3

Employees - These people had awful attitudes. Sorry that I bothered you by ordering food and trying to pay for it. The guy cutting the brisket was clueless. I asked for a certain cut and it was like he either didn't know what I was talking about or didn't care. 

Won't be going back here. They are OUT!!!!",AuC6R6-F2tZsISm7NIriOw,4,0,1,EmkNgWMyiwMNFaPADsEQ5g
4145910,2014-05-11,0,EcsUxHW1keLUl5w-3ZEbAw,"I'm from Texas and grew up eating and making BBQ, so we're always looking for amazing BBQ anywhere we go. I've tried a few in Vegas and only like one other place in north Vegas (a small drive through place), but today we decided to try Dickie's for Mother's Day because my mom wanted ribs for lunch.

We almost decided to go to a chain place, but we knew it was going to be busy. I'm SO glad we decided instead to go here-- a small business, family friendly, clean, fast and super generous spot.

The employees were amazing! They were so nice, making recommendations, giving us honest opinions/samples about the food, and being very amenable when we changed an order. I sampled the potato salad and it was not very good. It tasted like it had sour cream in it. All 3 employees behind the counter were friendly and went out of their way to ensure we were satisfied. Plus, Sundays, kids eat free!

I paid about $40 for 3 adults and 2 kids. And we had plenty leftovers. The adults had the 3 meat combo and a rib plate. The baked potato casserole and fried okra sides were awesome. You could actually taste the okra. They weren't over fried and greasy. The fries also were nice--the oil for the fried stuff was not old or overwhelming. The bread rolls were a little too soft, maybe undercooked. But that was not a big deal.

 Even the kids apologized for thinking they weren't gonna like it. They both had the chicken nuggets and mac & cheese with a drink. For dessert, there's free soft serve ice cream. This place was almost perfect.

 The only thing I didn't like was a huge Ronald Reagan photo on the wall. I'm assuming with the owner. I'm not a republican and not a fan of this racist, classist president. Although all the workers were white and most of the patrons as well, they were all nice. So I hope Reagan is not representative of the politics or bias of the owner. You have to be careful with what message you send to customers of color.",vQb2G1iiKc4HWq6R50d1Ig,0,0,4,wGLKWHBq5TejO9N03b4lXg
4207460,2016-03-09,0,EcsUxHW1keLUl5w-3ZEbAw,"i will make it brief.
   best bbq by far in las vegas
     i'm from the south where
     bbq is king",Z59tWt2ZPfWTzqhpzlPsEw,0,1,5,7lw13_Ios50LDHAIlHi_yA
4209719,2017-09-13,0,EcsUxHW1keLUl5w-3ZEbAw,"I'm usually a fan of this BBQ chain. The food was on par and the service okay. However this location is pretty run down. It's hot and they have a loud mobile AC unit. The place seems grimier then others. 

Worth going to if you're nearby but not a special trip.",eLhTrUCkafMZUrbtqvB78g,2,0,3,vSwTeIRDtlcKhhnBKEUXEQ
4246235,2017-04-02,0,EcsUxHW1keLUl5w-3ZEbAw,"The brisket was amazing. We had 1lb of sliced and a brisket sandwich. This place hit the spot, craving some BBQ from back home in Louisiana, couldn't have been better. They had my food done well before the estimated delivery time as well.",qAvZsvi-OuuGQ21EDEVZJA,0,0,5,pt4AVtpSUkTh63UPpOKmCA
4255947,2015-05-09,1,EcsUxHW1keLUl5w-3ZEbAw,"MEATS:
The beef brisket is moist and tender, I just wish it has bit smokier flavor. The ribs are tender, juicy, finger licking good. The spicy cheese sausage has a nice kick (although a bit greasy and not as smoky as I want).
SIDES:
The side are tried are: fried okra - delicious, crispy and not greasy, Mac and cheese (very good according to my daughter. Once more, she did not share), fried onion tanglers - cut small and flavorful, potato salad - has dill flavor which I like.

Ordering is a breeze. Staff are nice and helpful. Place is small but clean. Will be back. 

TIPS:
Kids eat FREE Sundays. Yay!
They have a FREE self serve soft serve ice cream. Yay!",uZXbI_tBHtEt0Y0UEAYz3g,2,1,4,1aWU3q9JQID7rYkFUHmbFg
4272548,2017-09-09,0,EcsUxHW1keLUl5w-3ZEbAw,Been to this place Several times always good BBQ and good service.Reasonably priced as well .they also have food to go.Would strongly recommend this place .,r0XFS8urOUUQNOkcy0aUfg,0,0,5,InSGNhAj8sPzYoFlpZXLHA
4315092,2018-03-12,0,EcsUxHW1keLUl5w-3ZEbAw,"This place is waaaayyyyyyyyyy over priced not good at all no flavor very Disappointed my husband had hair on the plate, food was red as you can see my 2yr old said no to everything and that's a shocker cause she eats every and anything!!! the amount of food for $32 damn dollars I thought it would if been wayyy better . So needless to say just don't do it to your self smh I would give no stars but can",CekZ4amVNUT4Bv17WoMpuw,0,0,1,uS4sJ6YqzX_MOhrKPhhxWA
4335191,2018-02-10,0,EcsUxHW1keLUl5w-3ZEbAw,"I came into Dickeys tonight at about 515 for the first time. I live around the corner and have been meaning to check it out. I was buying dinner for my family. I walked in thru the side door. It smelled really good inside and paper menus were readily available. I walked down to the end of the counter where the counter was much lower to order when I hear a voice saying ""you gotta come order over here."" I walked over to the voice and I  walked too far apparently. I then heard an annoyed voice saying ""right here you gotta order right here"" I could barely see her the counter was up to my nose. Again with a condescending tone ""Don't you see the sign?"" She pointed up. I tilted my head all the way back and saw the order here sign about 3 feet above my head. I said ""I see it now. She said ""yeah just making sure"" raised her eyebrows gave a fake forced smile. It didn't feel good to be talked to like I was an idiot. I left immediately and will not be returning. The young blonde girl behind the counter cost this business years worth of my money. Maybe she has to say it all day long or perhaps she thinks that everyone should know that the sign is there because she knows it is. But I personally think that her remarks and attitude were unnecessary.  I also think the counter is extremely high to be an obvious place to put in an order.",_IxpA1gPqN8G3t0bFDaspA,2,0,1,6wCeNfGTXJXCEUxWBWhfkw
4357704,2014-12-12,0,EcsUxHW1keLUl5w-3ZEbAw,BBQ was not bad! I'm not really a big BBQ person to begin with but I will say that this place was good. I had the beef brisket with beans & Mac n cheese. It was better than I expected. But because I'm not a big nba fan in general I didn't give 5 stars. But 4 will do!,Cnz21ijYCVx3SYnlaLsM0Q,0,0,4,3we2n5czQx7wP5x5NDy3oA
4384066,2017-02-05,0,EcsUxHW1keLUl5w-3ZEbAw,"BAD CUSTOMER SERVICE -The employee was not friendly or helpfull.  He was unpleasent and confrontational to my grandma
Over Priced - beware of the $10 large fry
Several different meats were all dry and tough
Looking at the other reviews this seems just to be a bad location",FblcGGO88w8dIVWUOnqRPw,0,0,1,STh0rEpOOcCyUfxxW7JWjA
4488192,2015-04-08,0,EcsUxHW1keLUl5w-3ZEbAw,"There is not a lot of good barbeque in Vegas, so I was pleased to hear about this place a little over a year ago. Its 'fast-food' barbeque that is JUST as good as Lucille's for a third of the price. 

I eat here way to much. Having lived in the south for a number of years I'm always looking for a good pulled pork sand which with pickles and onions. These guys always satisfy the craving without breaking the bank.",MuYklhk7iLSvwLBLpjC9XQ,0,0,4,Sb1D3QklHXY020BHFIhVFA
4526603,2017-10-12,0,EcsUxHW1keLUl5w-3ZEbAw,"ordered this for the office luncheon.

I ordered the XL Family Pack (X3) which included 3 meats: Texas-Style Chopped Beef Brisket, Smoked Chicken, Pork Ribs
and I chose 3 of 4 Sides: Idaho Russet Potato Salad, Mac & Cheese, Cabbage Slaw. 
Delivery was on time and all the food was still hot.  Everything tasted amazing, esp the chopped beef brisket!  Will definitely order from them again and will also go for myself to the restaurant.  Pretty good BBQ in Vegas!",xPSXDnjJ_oXoVSlkvmDItA,2,0,4,uUG0RLRwkGMtdncvT2fPJA
4628295,2015-09-08,0,EcsUxHW1keLUl5w-3ZEbAw,"This place absolutely has the worst customer  service.  The red head girl looks at you like your retarded. Another guy was friendly but awkward like. But he was ok. Now I work at a restaurant, I know what customer service I expect and if I gave someone at my restaurant this type of experience they gave me .... I would be fired. It's not all about the food it's about the experience. The girl I dealt with acted like I was an inconvenience to her day, this was my first time there  and I promise I won't be back. The food was ok not worth what I payed. Now I came on Sunday to my surprise kids eat free on Sunday's! So I was to get my daughter a kids meal she wanted ribs, well I had ordered to go and they said I could not do kids meal unless I ate there. I said fine I'll just sit down and then ask u for a to go box. Then I say I want a rib kids meal , they tell me that will be 1 rib. Are u kidding me? 1 rib? Wtf???! So of corse I'm not going to buy my daughter 1rib. So I get her the same as me a rib plate so I payed 30$ for 2 meals, no biggie if the food was worth it. Or maybe I was still salty over the the lil red headgirl behind the counter. Either way my daughter didn't even like her plate, and I will never be back. DICKEYS: hire ppl that can successfully work with public!!!!",4dqgvZ_EtGR6aE33CIUKjA,0,0,2,o-svUPWzOkxfDatU_i-3fA
4640250,2014-06-16,0,EcsUxHW1keLUl5w-3ZEbAw,"This is some fast BBQ. You order before you sit down and they make your plate as you order. I had brisket and chicken with Mac n cheese and salad. They give you the option of sliced or chopped for the brisket. Both meats were juicy and tender. They have an ice cream machine by the drinks, nice surprise.  Oh and they have crushed ice which is the best with their sweet tea.",TT8TNLthJHNvMYdHFwDDeg,0,0,4,MSL4fMBX73lJQ1LI_1WSTQ
4664166,2014-07-04,0,EcsUxHW1keLUl5w-3ZEbAw,Much better than I anticipated it would be.  Too bad they don't do burgers and other backyard bbq staples.,XPNiTbrKL7f0_6L0lrbZlg,0,0,3,ysj6yZb_xEWIt0619F7Arg
4677835,2018-05-28,0,EcsUxHW1keLUl5w-3ZEbAw,"Witnessed the manager reprimanding 2 employees in a very disrespectful voice.
He was wearing a purple shirt Thursday May 24.
He needs anger management classes!
I felt so bad for the woman behind the register.",MtRWMTM4Y5yie98zIhY5wg,0,0,1,bJTYIjcPrytXEPGohHloSw
4795779,2018-03-08,0,EcsUxHW1keLUl5w-3ZEbAw,"Needed a BBQ fix and Dickey's popped up in my yelp search. I ordered online which was super easy to do and drove on over. I walked in and my order was ready to go. I collected a variety of sauces and headed out. Very quick and easy experience. 

I ordered meat by the pound. It is a very good price for the amount of food you receive. The meat was delicious and tender with a great flavor. I will definitely be ordering from here the next time I need a fix!",1PvDk9-siiBuDSt73Jgi-Q,1,0,5,z_5hDD7EGRYk-9FN0feHXw
4806834,2015-01-23,1,EcsUxHW1keLUl5w-3ZEbAw,"Best bbq in town. Jay can sure cut some meat let me tell you. 

Manager Jeff was very welcoming as well. Best brisket I've ever had. My man was even talking to the guys working and mentioned it was our first time there and definitely not our last. 

Keep up the good bbw guys.",7L8utEpYiVj3pNNjZkQaLQ,0,0,5,N2A9Do2qC-6g0vDN3OThBw
4837607,2017-04-14,0,EcsUxHW1keLUl5w-3ZEbAw,"Had this for our luncheon today at work.  Phenom.   It was amazingly delicious we ordered the family style which feeds 6-8.  The brisket was tender .We also had chicken and pulled pork.  The sides were great. We had the green beans, mac n cheese, potato salad, and cole slaw. Just saying for BBQ this place is a must try.  Everything we ordered was perfect.  Good job Dickeys.",ISFaBn0zmTVhhS9HQa9xJg,0,0,5,A7NtGOkC_lOV9g_SX16nqA
4894162,2013-11-03,0,EcsUxHW1keLUl5w-3ZEbAw,"Horrible. Brisket was so dry that it makes Memphis Championship's look moist by comparison. Ribs were decent, pulled pork was subpar. ""Baked potato casserole"" was nothing more than mashed potatoes, cheese, and green onions. 

This is the kind of Q you get when a Franchisee pays a corporate trainer to learn how to work a smoker. It was a disaster. I would fire anyone who A) didn't pay attention to the meat and let it dry out and B) served it anyway.

If people pay good money and are actually happy with this quality of Q, then GOOD barbecue would make their heads explode.",yExLpVbCfVqVixYwzMaeZw,10,1,1,JsDXn6sEYqvJasB6VSxFEQ
4941112,2014-04-27,0,EcsUxHW1keLUl5w-3ZEbAw,"Working at Buzz BBQ for as long as I did, I found a new appreciation for BBQ. The ""Chain"" BBQ around, isn't all that it's TV ads make it to be...

But, Dickey's gets it. The meats are tender as delicious. The smoke ring proves to me that ""slow hickory smoking"" is done on site, and not at the ""Hormel"" factory... 

The service at this particular location is always friendly and helpful. If you have any questions, they answer with a smile!! 

And who can resist ""Kids eat free Sunday??"" Or the ""FREE ICE CREAM??""",xS3p9SIG0zh4ijoIq6jfjg,1,0,5,Kw58eL1mkkJejwE1LnGMfA
4957473,2015-05-18,0,EcsUxHW1keLUl5w-3ZEbAw,"4 stars only because they refunded our money. Ok so I think I'm being fair here with my review. The food was excellent. My family enjoyed everything that we ordered as take out. The biggest problem wasn't the food but the portion size. It was like I ordered from the kid's menu. My boyfriend has sat down and ate here, always raving about the food and how they stack his food to the point that he can't never finish his meal. Needless to say I was excited to sit down and enjoy my meal. I was left with hunger and disappointment :( I will attach photos and you can see the ham that my 3 yr old got was more than the brisket I ordered. I also have a picture of ""double portions"" which to me did not look like it. We did speak to the manager and they did refund and apologized BUT hey ... Food was great..",5KHPXP_fsqjnvTuBteh1jg,0,0,4,WcC0ipnEdtNrBsWgvn4aDQ
4996671,2014-01-08,0,EcsUxHW1keLUl5w-3ZEbAw,"Great ice tea, free ice cream, really good cheddar jalapeno sausage, good brisket, overall good bbq, Not the best but very good.....",5j3Xgh44o21ND5Au_zA8OA,0,0,4,p30Tgo_Yt5zkjCX-mr9m0A
5007621,2018-06-10,0,EcsUxHW1keLUl5w-3ZEbAw,Worst Bbq I've ever had.. it was cold upon arrival bread was greasy. My daughter loves pulled pork she wouldn't even eat this. It was aweful. Never again!,xx2wnh6_OH9vDltPRKD9Ug,0,0,1,gkh1hmylSY639ixMQK7YHg
5063104,2018-03-24,0,EcsUxHW1keLUl5w-3ZEbAw,"Decided to try some barbecue tonight, however they were out of everything!! On a Friday night!! The people behind the counter said they got busy early and ran out of meat. LoL. I asked why they couldn't cook more and she said that it wasn't worth it. The ladies were very rude! When advised them that they lost our business due to poor food planning, the lady said ""that's ok"". I guess they don't care if they are in business or not. Very SAD. The owner should be furious with the people working there.",BS2sOjrFzCHtB2cqkSf5xQ,0,0,1,5yfZexACYp6B_n8iud7YrA
5075992,2014-02-13,0,EcsUxHW1keLUl5w-3ZEbAw,"After putting off going to Dickey's for a few weeks after receiving gift cards, I finally drove over to pick up dinner last night. I've never been the biggest BBQ fan and by no means am I a BBQ expert (after all, I am from NYC... I know pizza and other things but not BBQ). I didn't know what to expect from Dickey's. Recent BBQ I've had elsewhere wasn't all that impressive to me and I found myself wishing I had something else instead.
The decor is cool and about what you would expect for a franchised (I think) joint. The service was a bit awkward and I felt like one of the guys working for sure was either pissed off or just did not want to be there. I don't think he smiled once the whole time. The other guys were ok and they lady at the register was very nice and friendly.
The counter where you place orders is really high which I can imagine is not customer friendly for those of you under 6 feet tall. For me it was a bit high and I'm 6'2"". The guy taking the order is also the one dishing out the meat which is a bit strange... almost like a BBQ version of Subway except you can't see everything going on. Not comparing the food to Subway... just the experience. Think they need to work on some things here. Maybe it was just because it was late? Not sure.
Anyway... to the food. 
The Westerner Sandwich - choose 2 meats - I ordered pulled pork and brisket - comes with onions, pickles and cheese. I didn't want this sandwich to end. Everything was delicious. I never really been fan of pickles on my sandwiches but I gave it a try and it was awesome. Meat was delicious and cooked perfect for my liking.
Giant Baker + Meat - texas chop brisket - with the works. This thing was GIGANTIC! KC thoroughly enjoyed it and has leftovers for lunch.... and dinner... and maybe another lunch.
Mac & Cheese - typical BBQ joint mac & cheese. Nothing fancy, just the basics.
Fried Onion Tanglers - basically skinny onion rings and a must side for BBQ for me. Threw some on my sandwich and I was golden.

Will be back. Hope they open more locations around Vegas. Guess I'm a fan of Texas style BBQ.",sL9dYZyNLpzLD3cfTWwyOQ,0,0,4,jyKWse0m562n-L3Qp1fMaQ
5079513,2016-08-01,0,EcsUxHW1keLUl5w-3ZEbAw,"Great atmosphere,  fantastic food, and amazing service!  The menu is big, with lots of selections.  Everything tastes like it's made by your Gramma in her own kitchen!  The mac and cheese is definitely southern style!- rich and creamy. All the sides are truly like home made. The service is 2nd to none.  I went in with a funny shirt on, and they made it happen!  See the pic.  Thumbs up to Lee, Robert, and Evie for a perfect meal & experience. Highly recommend and will return!",X_oUAWL-MeiV7AwucR8c1w,0,0,5,cmZ395Cqv1AxqaenBnESpQ
5100359,2014-12-07,2,EcsUxHW1keLUl5w-3ZEbAw,"Dickey's saved my Thanksgiving!

My brother & I decided to do Thanksgiving w/ friends super last minute. Hash House a Go Go ran out of turkeys. WTF. So did Mimi's Cafe, Lucilles, and Famous Daves. Double WTF. I needed Thanksgiving to-go and only 2 days to do it! Dickey's had 2 turkey options for $49.99--Cajun Fried Turkey or Smoked Turkey. Of course, they were sold out of the fried turkey but they had 1 smoked turkey left. I called dibs!!!

The pick-up process was easy. Zipped in and out within 5 minutes. They're closed on Thanksgiving so pick-up needs to be the day before. They're open late so I picked up around 7pm. The turkey is wrapped in foil and comes in an oven-safe aluminum pan ready-to-heat. It takes about 2 hours for the turkey to reach eating temperature. Excellent packaging since my friend just moved to Vegas and has minimal bake/cookware available. I needed low maintenance food and Dickey's definitely made the holidays a bit easier for me.
 
The turkey itself was pretty tasty. I was a little concerned that the smoked turkey wouldn't have the Thanksgiving flavor I was looking for but it was delicious. Not the best I've ever had but very good. As much as I love cooking and being able to put all the flavors I want into things. It was a relief to not have to deal with cooking a large bird and focus on the epic games of Settlers of Catan and Wii Tennis.",AL4hosjTZzsLt99egmBszA,4,2,4,OOCpjwiy0MYiOPYyMHMJYA
5131500,2013-10-24,0,EcsUxHW1keLUl5w-3ZEbAw,"As soon as you get out if your car, the delicious smells don't let you walk away. Just grabbed some dinner here. Their BBQ beans are great. Just what I was looking for. Their sauce (spicy) is also really good. Their waffle fries were just eh. They were kinda soggy and I think they could have been seasoned better. Just blah. I got the pulled pork and sausage sandwich. It was ok. Kinda wish it had a little something extra..(maybe hotter when I got it and I prefer the meet IN sauce instead of dry on the bread). I will definitely be back to try the ribs and other things. Service was good. Also, I liked that even though this place wasn't ""cheap"", they did have more affordable options like just the sandwich for $5.",q9HapiurPoqco0eeRxaKxA,0,0,4,S1x5Eg5xOBmIn850RLrOLQ
5168696,2016-02-25,0,EcsUxHW1keLUl5w-3ZEbAw,"Just ok. Had the ribs. I have had better bbq however it wasn't terrible. The two teenagers at the counter had a little bit of an attitude, they said all the right things just didn't seem real happy to be working there.",FzsAwqRGE5GvVpbJ7LfuEw,0,0,3,SOxkC_1Lpt2DKbrj8pJ4FQ
5350930,2016-01-28,0,EcsUxHW1keLUl5w-3ZEbAw,I'll always give this place 5 stars because the BBQ here is just awesome. Good cuts of meat and over a dozen side dishes to choose from. Lots of drink choices too and FREE soft-serve ice cream! I got the pulled pork and beef brisket combo plate which was damn good.,kJOkmWQoL0Jy8iTea_V6og,0,1,5,ZjMOJfBsFaTxRthE2aMXIw
5371384,2016-12-30,0,EcsUxHW1keLUl5w-3ZEbAw,"4 of my co-workers and I decided to go in on their 6pack combo deal. Ordered the Brisket, Ribs, 6 Rolls, 2 Mac n Cheese and a mashed potato casserole. Preordered it for pick up. It was hot, fresh and ready just as we showed up to pick it up. The food was absolutely delicious! So happy I got to finally try this place out as I was eyeing it for a while now. $40 bucks and it fed 5 people plus a little left over. Will definitely come back and recommend!",eguB3eXzLRK3h40Oi0Iw3g,1,1,5,L2mI10x7KEcym0B4abJXkQ
5388877,2016-01-19,0,EcsUxHW1keLUl5w-3ZEbAw,better than famous dave's & costs more but totally worth it. free ice cream when dining in,akLRfjPoIXiGPWtxCFFgkA,0,0,4,WMqKx_0fhu9POdxfRjWRhg
5408695,2018-05-16,0,EcsUxHW1keLUl5w-3ZEbAw,I love going to dickeys barbecue the staff here are amazing always welcoming always smiling that's why I go here once a week for barbecue they even give you a free ice cream cone at the end just to make sure if you didn't get that good feeling on the way again you got it on the way out. Are usually go here and get the two meat platter are usually do double brisket but I also like the jalapeño cheddar Kabasa If you have a chance to stop in I would highly recommend it,D3XxyNOy8b_1484Oi1eYOg,0,0,5,OQAJY5ANIHMB0zwZsdsP6Q
5409037,2017-11-17,0,EcsUxHW1keLUl5w-3ZEbAw,"The most amazing mac and cheese in town! The power was out last week and they couldn't run a card - they were so accommodating and kind so I was more than happy to leave a little extra. 

I will be back!!",_fzvYXSpiMQSmGWziMqc8g,0,0,5,2tIBm8jWKYcRXjubzjBx4Q
5416899,2014-10-27,0,EcsUxHW1keLUl5w-3ZEbAw,Basic run of the mill chain bbq joint... but guess what ?? Dickies has some good vittles. Definitely worth a shot with their chopped brisket .,UTAt9RLngeCtTCT3Oa0TKw,0,0,3,f6-qNpbzCDz4b50r0XFD_Q
5447771,2017-11-29,0,EcsUxHW1keLUl5w-3ZEbAw,Thank you for making delicious turkeys! My in-laws were satisfied.  Thanks for making me look put together hahah,ZNyBZJ52h5ERtKO4J1-yLQ,1,0,5,h14D08j2Hhm_2_R7ycgkmQ
5493764,2014-07-17,0,EcsUxHW1keLUl5w-3ZEbAw,"Today my  Big Brisket (2) was good as usual.  Smoke was good on it... The fries & sauce was good..  BUT 
I am assuming the owner is here a white guy named (JASON) come from the back office and their was someone at the counter he ask to help the customer but immediately turned to the female black worker who was cleaning the lobby and said ""DON' T EVER LEAVE THE LINE UNATTENDED"" in a very condescending tone In front of customers in the lobby and the one standing in front of him.  Thankfully the customer let (JASON) know she already spoke and said she was coming right over... (JASON) Continued to express his dislike for the situation in front of the customer waiting to order... So sad it reminded me slavery situation!    I GAVE IT A 1 STAR BECAUSE OF JASON!",1XrB44t6fDgSabcsWbI0Qw,0,0,1,zQcU-nM1-GFplJYTA6yaAQ
5521946,2017-01-07,0,EcsUxHW1keLUl5w-3ZEbAw,"Staff was friendly, service was quick. 
Not very busy on Friday afternoon at about 4 pm
Split a fancy pork sandwich with a friend. No sauce, meat overdone to the point, my friend said it could have passed for tuna sandwich. 
No sauces or condiments on the table to make it edible.
Just decided to buy my own smoker.",zPGUVq1Fwcx8f2836_VghA,0,0,2,0L8waIgDrPUncE9AxrZdgQ
5529644,2013-11-26,8,EcsUxHW1keLUl5w-3ZEbAw,"They've been sending out coupons in the mail for a couple of weeks now so I got a takeout order.  The deal was BOGO meat platter with the purchase of 2 large drinks.  

The place was pretty dead on a Wednesday night as I only saw 2 customers dining at 7pm.  I got a rib plate and a 3 meat combo.  Both came with 2 sides each, a roll and pickles and onions.

My 3 meats were pulled pork, beef brisket and turkey.  All of them were good with the brisket being best.  There have been a lot of complaints about the brisket in several reviews being cold or dry.  The lady in front of me ordered a pound of brisket but let it be known she worked for a well known publication in town and spoke with the manager on duty as well.  I think they brought out the most recently cooked brisket because of this.  Maybe everyone should do this to ensure the best quality meat?

The ribs sucked big time.  I am not sure if it was the quality of the meat, the preparation or all of the above but they were very disappointing.  I won't be ordering these again.  They advertise them as ""fall off the bone"" and it was anything but that.  Stay on the bone ribs?  

I also saw that Nadine K just posted a picture of her ribs from this location and mine did NOT look like that at all.  Her ribs look much better.  Maybe she works for Time magazine?  I would also avoid the green beans with bacon side since that was a watery mess with not so fresh beans.  

I know I'll be back from time to time as long as they keep sending coupons but it's only because it's quick and near my home.",8DEyKVyplnOcSKx39vatbg,20,8,2,zz0mdSqDYXeqGA3L8v4-xw
5569357,2014-10-22,0,EcsUxHW1keLUl5w-3ZEbAw,"Not crazy about it! The Potato Salad had more cream than potato, overpriced and small amount of ribs, the food was not hot and the staff not very friendly! First and Last time!!",zf4i6RT1huMJ8UYraxhaGQ,1,0,1,aCenW_uzHhHjtEnjAeqpwQ
5623740,2018-01-20,0,EcsUxHW1keLUl5w-3ZEbAw,"Service was terrible It was slow and they got my order wrong and where on phone and rude , food was cold. Never again",YcEoM-BeVWtj1QIk0CeLqQ,0,0,2,JIfMl8Xavw0eOuC3ECIZWA
5629103,2018-02-03,0,EcsUxHW1keLUl5w-3ZEbAw,"Ribs were perfect but the brisket was very dry. Barbecue beans just tasted like regular beans nothing special here. 
If you looking for fast food you will definitely get that here.",Ldepux7_equXtqXvuE9kOQ,0,0,3,tK5Xb5RGVKn5Tzx7T3aP8Q
5644950,2016-06-07,0,EcsUxHW1keLUl5w-3ZEbAw,Ok this place is a chain franchise which always makes you wonder if it's watered down processed junk.  I must say I was surprised to find quality BBQ that satisfied my palate.  Ribs were well smoked and tender.  Give this spot a try.  Service was excellent as well.  Some of these family owned joints need to step it up.,u-PzeRU7eBdY9fXHY___og,1,0,4,BOt7XEwafla2_-D0WOwjAQ
