,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3359996,2013-05-25,0,kYvZZ_aKaKLQKeyms74T2Q,"I've eaten at many Mexican Restaurants in Las Vegas, and the world for that matter!  Lindo Michoacan is on of the best in Las Vegas.  (Olamendi's in SoCal is the best in the world, just sayin...)  If you enjoy spicy, hot salsa, ask for their ""Habanero Salso"" when they bring the chips.  It's good AND hot!  Great fajitas, crunchy tacos, and GREAT MOLE!  Can't say anything bad (except the music is a bit loud in the main room.)  Enjoy!",uPZ1APLZ3SdFnUaKRVyw0g,0,0,5,gH89srIPyEbNnc-xrICRwA
3384234,2015-11-29,0,kYvZZ_aKaKLQKeyms74T2Q,"Mediocre food. Went here for a family party and expected good things but was not too impressed. Ordered the chimichanga, wouldn't get it again. I wasn't too big of a fan of the bean dip and salsa that came with the chips.",olilkogLmuKWp00F_8Au3g,0,0,2,zhQPJXZz7aiUGZYuY7k_yQ
3390987,2013-09-04,0,kYvZZ_aKaKLQKeyms74T2Q,"My mom and I love their fried whole mojarra with salad and beans.  We order it everytime we come here.  My dad loves their beef fajita and other beef dishes.  He said the beef are flavorful and very tender.  My husband always order their enchiladas and tacos.  He said they were very tasty. Service is excellent.  My parents live in Las Vegas and they come here once a week.  The hostess and servers know them already.  My dad tells me they have really great margaritas (cadillac I think).  I have to take his word for it as I do not drink but since he is very picky with his margarita, i'm sure it's excellent.",EI8C77ht9bTtp_27daGhvg,0,0,4,exkDm9cF6qu_e0H5kjvVKA
3391202,2017-08-26,0,kYvZZ_aKaKLQKeyms74T2Q,"Great food, super friendly staff, great chips and salsa. This location can be a little bit on the loud side at dinner time so keep that in mind if you want to seat and have a conversation. Other than that I highly recommend this restaurant.",FzA6wYMmV6O5C1VmngZfTw,0,0,5,MkFP33EB1ypd1WmvGbpuuA
3393613,2016-05-13,3,kYvZZ_aKaKLQKeyms74T2Q,"Came here on Mother's Day! And yes it was really crowded. The service was good even though it was crowded. They filled my water and coke which I really like.  If you can't do simple things like that then who know what tips will be. 

I ordered the Fillet Relleno I had to try it but it wasn't to my liking. I mean for $20 you thinking it would be amazing. The spouse ordered the carne asada. Not bad but it just didn't have that taste. The taste of carne asada which you can taste it's true. I've had my share of carne asada but this is OK. Maybe next time we will pick something different. The kids well she ordered her usual bean and rice side. No matter if it is amazing or blah, she will still love it.",zh7sSdnM3CefK8RBRWahZQ,5,4,3,vITVnpqN6gQsJXFQYxZ_Hg
3401050,2017-07-23,0,kYvZZ_aKaKLQKeyms74T2Q,"My first time here and I probably won't return. Things started off not so good when we were seated in the booth at the back of the restaurant near the kitchen door and the bar area for the waiters. Then, although our waiter was nice, he was slow to return to take our order.  The chips seemed a bit oily, the salsa was thin and not flavorful, and the bean dip was just so-so. My husband ordered #13 and I ordered #6. The shredded chicken in both of our entrees was dry and his green chile was drab in taste with some of it being luke-warm.  The Spanish rice was not worth eating. The pricing was okay.",5u8ZYOhNeZKiLCZPtl_7hQ,0,0,3,2YiM9dPe12hZ-boMoPB8Eg
3401672,2013-06-04,0,kYvZZ_aKaKLQKeyms74T2Q,"Not sure which was worse, the service or the food. This is three times we've been to this location and it's gotten progressively worse. 

On this trip, it took 20 minutes to order, but only after flagging down a server. The appetizer took 45 minutes to arrive and it was another 30 minutes before entrees hit the table. The entrees (tacos, an enchilada and a chimichanga) were lukewarm. Lindo's prices are roughly 20-percent higher than the other non-strip Mexican eateries around Vegas and this is the overall quality you get?

On a side note, I ordered a Michelada. That was also substandard and bland.",teVh0JtbdVvb9HcwwtwyhQ,0,0,2,FyaGoEe4IZQh-uTmczQN1A
3406634,2015-01-21,0,kYvZZ_aKaKLQKeyms74T2Q,"Beware!  Had dinner round 5:00 at the bar had a couple sips of my margarita and felt odd and so did my boyfriend. Got food to go and passed out on the way home and don't remember anything, and my boyfriend woke up with an awful headache.Pretty sure the bartender put something in our drinks. Just FYI. The food I've heard is good but won't ever go back there.",pJK4NBOiAnBrYhx54xGoag,2,0,1,bHfymSnKtzBwnkMK9tbNNg
3414966,2008-12-04,0,kYvZZ_aKaKLQKeyms74T2Q,"The only offal item on the Applebee-style menu was lengua, and that was so dry and tough! Can an authentic Mexican restaurant really not offer other offal options? I think not!

If i wasn't there to meet up with some old friends (who got a recommendation from another friend), I would have turned around and left after just stepping through the front doors.",Vb8Sk_y1QtFQ-YJA3pKG2g,1,0,1,fNrBSCaBRdYgdDilislnJg
3431174,2016-02-15,0,kYvZZ_aKaKLQKeyms74T2Q,"OMG! Best Mexican food we've ever had. Hubby made reservations as it was Valentine's Day and we weren't sure how busy they got. We walked in and were greeted immediately. The host was very friendly and led us to our booth. The place is nicely decorated with flags, wood carvings, and brass decor. A mariachi band played great music in the background and they had us dancing in our seats within minutes. =]

Our server, Oliver was very helpful and attentive. He brought us some chips, salsa, and bean dip. We also ordered Tamarindo juice and Jamaica juice. Both were delicious and not to sweat. We decided to start off with guacamole, which was brought immediately to the table. They prepared it right in front of us using fresh avocado, lime juice, cilantro, onions, and tomatoes. Oliver asked if we needed help with the menu and made his suggestions. Hubby finally decided on Buey al Cilantro and I ordered Toro a la Coca Cola. Both of us ordered our steaks medium rare and crossed our fingers. Surprisingly, for a place that claims to have amazing restaurants, Las Vegas falls short when preparing steaks properly. 

While we were waiting, we were served fideo soup, which is thin noodles in a tomato based soup. It was delicious and very savory. When the food came out, both of us were shocked at the huge servings! 

The Buey al Cilantro is a rib eye steak cooked with cilantro and spices, covered with verde (green) sauce! The steak was perfectly cooked, we were both thrilled. The steak also came with beans, rice, and your choice of corn or flour tortillas. 

The Toro a la Coca Cola is cooked in Coca Cola, garlic, dried red chiles, cloves, and secret ingredient. Yum! This steak was also perfectly cooked. The first bite was absolutely amazing. Their steak is tender, juicy, and wonderfully marinated. Their flour tortillas are huge and we had plenty of food to take home!

The employees are amazing. Even those who were not our servers came by and checked in on us. Our beverages were refilled constantly and was never below the halfway line. If management reads this, please recognize Oliver and Marcos for their wonderful service! Our bill came out to a little less than $60. My husband and I had no problem leaving them a $20 tip. We will definitely come again!",JddUKeXfP0lhsxrEkoCBPQ,1,1,5,8oly8hI7cPfgX3iXxvm4ug
3434770,2016-03-19,1,kYvZZ_aKaKLQKeyms74T2Q,"The ambience is inviting. 
Starters given: salsa, bean dip & chips are alright 
Main course . Photo provided of steak skewer . The food absolutely bland. Boyfriend had the steak with cognac and mushroom sauce. No flavor. 
My first time and glad I had the taste but will not be coming back .",bnTtMZJw1DPxhpCd_MALIg,1,1,2,-clGMWJ6nmAE4YAJOy2U2w
3435350,2011-02-22,0,kYvZZ_aKaKLQKeyms74T2Q,"some of the best Mexican restaurant ive been to in a long time.
The Guacamole is the BEST they make it at you table or bar side so you can eat it how you like it!  I love Ceviche but i haven't food a place that makes it good until i came here to eat. Prices are reasonable and staff is friendly!",DKm7CyodCUrOO_v3IScDvA,0,0,5,8EPhUjklOL7Lx1fF5iIMKA
3450389,2015-08-25,0,kYvZZ_aKaKLQKeyms74T2Q,"I cannot believe that I have not written a review long time ago!  Great restaurant, great food and excellent service.  My favorite:  Marinera salad.",cdns1znzy0twbXBJAXIqYQ,0,0,5,BV04yts_yzcr7_JOiTWvkA
3459912,2015-11-22,0,kYvZZ_aKaKLQKeyms74T2Q,"Horrible!  Had a chimichanga.  The outer layer should be fried-NOT!  It was if the food was frozen then warmed in the oven.  No seasoning in the chicken itself, plain on top! No lettuce, or tomato, salsa, or options for salsa,  The chicken was dry & bland.  Then they give you a small scoop of rice (about 5 tbsp) clumped (did I mention no seasoning) We actually had to put salt on our food!  and the beans are powdered!  We didn't see one bean. The Chips & Salsa = well the chips were good but the salsa=Gross! Nothing is homemade, the food is frozen then warmed.  The only item homemade is the table-side guacamole.  And the service, the waiters acted is if we're bothering them lol...Utterly disappointing and seriously overpriced for the quality of food and service you receive.  When I first came to LV I was taken to the original LM on Eastern and loved it!  But now that they have added locations, this place has gone seriously down hill!  What happened??? Service=horrible, Food=disgusting, Price=The price didn't match the quality.  Will never return!!!!",-_6teVmycaevK9thy_Zb0Q,0,0,1,OK9E58ysvQOUlmK9L3JDPw
3474017,2018-01-29,0,kYvZZ_aKaKLQKeyms74T2Q,Absolutely love this place! Very authentic & delicious! My favorite is the Fideo soup & table side fresh guacamole!!!,Fa3zLKgh01MUaVnmGdrR3g,0,0,5,QXrGa9gs92B2TNpgsGfYSw
3474320,2013-04-15,0,kYvZZ_aKaKLQKeyms74T2Q,"Food was OK, service was spotty.  We had good service early on getting attention from our waiter, the runner and others.  Once we got our food the waiter disappeared.

I got a combo with a Chicken Taco, Beef Enchilada and a Verde pork burrito.  The Verde was by far the star, I would order that again.  The taco and enchilada were bland and not worth ordering again.  

The commentaries were a mixed bag.  You get soup, bean dip, salsa and chips.  Chips were good, salsa was on the spicy side which worked for me but was too spicy for the rest of my group, bean dip was bland and boring, the soup too was bland but I added a spoon full of salsa and it became worth eating.",EpYamb9fMrQyv-wYUdPtIA,0,0,3,RA0rKuWT02JMKR6lZWPcqg
3491043,2013-06-23,0,kYvZZ_aKaKLQKeyms74T2Q,"The bf and I frequent this place when we're craving good Mexican food. The place is pretty big and great for bigger groups. Service is always on point and friendly. 

Their fresh tableside guacamole is amazing and probably the best I've had in Vegas. I rate a Mexican restaurant by how well they make their guacamole and carne asada. Since this place gets both items very right all the time, it's easily one of my favorites.

If you come here, you have to know what to order. Don't go to a Mexican restaurant and order a simple burrito or quesadilla. There's really not much you can do with those items. They're going to taste the same almost everywhere. You might as well just stick with Del Taco or Taco Bell. See what everyone else is raving about on here and try those items instead. 

* One interesting memory there was when I went for a birthday party and the server along with a legit mariachi band came to our table to give the birthday boy a shot of tequila. After their little song and dance, they tilted his head back and poured the tequila down his throat! Hilarious!",mYcRL0cJtHeXRBup5wwppQ,1,1,4,88Dvbn4hjMqkgFFDEVToEA
3493057,2018-05-31,0,kYvZZ_aKaKLQKeyms74T2Q,This was great authentic Mexican food! Atmosphere was nice... adobe feel... lots of art... Mariachi band too. Definitely recommend.  Went to Desert Inn road location.,RlKemhibGP4rPDljO4AorA,0,0,5,3z4U0gs8a-2vP8QSoXh48w
3494360,2018-01-14,0,kYvZZ_aKaKLQKeyms74T2Q,"I can honestly say that this place proves the theory that great & attentive staff will increase the review ratings. 

The staff were amazing & the place is very clean.  I got to the menu...great selections, large portions and such potential!!

The food arrived and .....soooo disappointed! Zero flavor.  Beans were runny, salsa was runny, fajitas were bland.  

On a positive note the adult tasty beverages of Sangria and Margaritas were good. 

End result ...head to the bar, have a drink & avoid the food at all costs unless you bring your own seasonings.",l_fCnDWlT6UFLxwqguI_2g,0,0,3,FZQm_ejkfs2BgDk7ugv-Xw
3499599,2015-01-18,0,kYvZZ_aKaKLQKeyms74T2Q,"have eaten here twice; once dining in and another, take-away. The dining in experience was decent. Server was good. I wanted shrimp and asked for a recommendation that also had a spicy kick. It was meeeh. About 6 medium shrimp with a cream red sauce that was not as spicy as I had hoped for but remedied that w extra condiment. Certainly wasn't worth the nearly 20 buckaroos. Margaritas were not bad.

Take away got a steak burrito and that was good. 

Have to say it's been a chore finding stand out Mexican in this town, and thought it would be the opposite!",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,xRil66OHqTiaELewVju7eg
3508923,2013-01-09,0,kYvZZ_aKaKLQKeyms74T2Q,"Was in the mood for Mexican, and came by here with a friend. It's definitely not a cheap taco place at all. The place is huge. They have 2 two areas and a large bar. I believe they also have outdoor seating as well. They serve complimentary chips and salsa, along with refried beans. Chips were delicious. Thick and cruncy. I hate the flimsy ones some places give you. The salsa was OK, it was smoky maybe or something, but I like mine with more of a tomato kick. The beans were good but they got cold quickly. I ordered the veggie fajitas. It's my favorite mexican dish. It was pretty good. Not the best I've had but good. My friend got the chicken enchiladas and she enjoyed. They had a chipotle cesar salad and I was torn between that and the fajitas. I wish I would have gotten that. It has grilled corn and queso fresco with chipotle cesar dressing....sounds delicious. Maybe I'll try that next time!
Price was definitely pricey. Not cheap at all. Portion sizes were nice though. Service was good and food was good.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,0QZj11HsMz_iF9Kd_XR3IQ
3509672,2017-01-19,0,kYvZZ_aKaKLQKeyms74T2Q,"Went here with a couple of my friends & really enjoyed it. They bring you complimentary chips with salsa and bean dip, which was absolutely amazing. After you order your food, they bring some soup which was also to die for. I ordered 2 shredded beef tamales and a side of mexican rice. Tamales were nice but mexican rice could've have more flavor. Will definitely be back.",poTuBH7KrwbTAy9ln2vvLg,0,0,4,3Wk-zE7crDCcs1scLHMV1A
3513352,2016-07-06,0,kYvZZ_aKaKLQKeyms74T2Q,"Walking in, we noticed the rustic Southwest decor and the Mexican tunes that filled the air. Really fresh n' tasty food at this place. Even the chips and two dips were tasty. I put my service dog under the table and put some water in her bowl. They were fine with her being there.

I ordered the three fish tacos and they were delicious. My girl had the chile rellenos. Both were very fresh. My tacos came battered with a slice of avocado, lemon wedges and a tangy mayo-based dipping sauce. Chopped lettuce and diced tomatoes for toppings as well.

I also ordered a plain chicken breast for my service dog. I expected a chicken breast on a small plate. They brought it all cut up into pieces and in a pie tin. Very nice of them actually. 

The service was on the slow side, but they were attentive enough. My dog ate pretty well - in fact all three of us did. I would eat here again even though the prices were kind of steep.",kF04-wLUI1egaAtOnrYkCg,0,0,4,_cY_QhOUq1j-Y57vfAtZsA
3516786,2017-03-14,0,kYvZZ_aKaKLQKeyms74T2Q,"It's an OKAY to eat here. It doesn't taste authentic at all. The poblano enchilada were gross. They were cheese enchiladas and a chicken breast on top. The were pretty bland. Customer service is okay. They weren't really paying attention to us. But, the Cadillac Margarita was really good.",Fe0sON9hQ1FgaITDImU8XA,0,0,3,Rgc6rTPIgpZpyMgah3ZrmQ
3517584,2010-08-24,4,kYvZZ_aKaKLQKeyms74T2Q,"After we were seated they brought out a complimentary cup of soup for my son, which he proceeded to grab and dump in my lap. Luckily it was only luke warm and didn't do much damage other than irritate me and soak my shorts. Despite that unfortunate beginning, we had a good time at Lindo.

I've only been to Mexico a few times and can't speak to the authenticity of the place. But, judging from it's location in Spring Valley (btw, thanks Misti for finally establishing the neighborhoods for Vegas Yelp, otherwise I would have thought this place was in Summerlin ; ) and the surrounding neighborhoods I'm guessing they cater to a gringo audience. Since I'm a gringo myself I don't mind.

The service was excellent. Our order was taken promptly, food came out quickly, water was refilled frequently, dishes were picked up right after we were done, and the waiter(s) stopped by often to check in on us.

The food was pretty good overall. I liked the chips, salsa and bean dip. The guacamole is made tableside to your desired level of spiciness and it was some of the best guac I've had in a long time. The amount was more than enough for the three of us and would have been good for four adults. We got an order of flautas (3 beef and 3 chicken). The beef was a little dry and not too flavorful. The chicken was tender and tasty -- definitely the better of the two. We  also got a beef tamale. It was oversauced and too mushy for my liking. My son had the cheese quesadilla, which he liked.

The atmosphere is great for families -- and there were a LOT of families there. One side of the restaurant had a mariachi band and the other side (near the bar) had a guy on keyboards singing. There was even a little ""dance"" area where kids were getting their groove on. This is definitely one of the better family-friendly restaurants in the area.",C2C0GPKvzWWnP57Os9eQ0w,2,2,3,-oJmY1Ux1qH9CI_p946HNQ
3530457,2014-12-29,0,kYvZZ_aKaKLQKeyms74T2Q,"I can't believe I haven't written a review for Lindo, yet! This is my all-time favorite Mexican restaurant. I come here with my family and friends at least twice a month.

If you go to Lindo, you MUST get the table-side guacamole. They bring all of the ingredients to your table, ask you how you like it, and then they make it right there. So good! I'm boring and I always get the steak fajitas, but they are bomb. Can't really go wrong with food here. 

Margaritas are delicious, too ;)

Service is normally good, though sometimes it can be a little iffy.",NIfsLZ9qaxenKGN7iTUWxg,0,0,5,BU3KiP3KvQQZwgCIwlTrFg
3532926,2014-07-15,0,kYvZZ_aKaKLQKeyms74T2Q,"Consistently good food and service. Nice atmosphere. We come here often and are always pleased with our meal. Excellent Chile Rellenos, Enchiladas, and burritos.  Wish their salsa that comes with the chips was more tomato-y and flavorful but that is my only complaint. Recommend highly.",9VUBm41ZyGrLo4seD7Iqgg,1,1,4,JVPfoG_ewfPUOuIuiveRmg
3537025,2017-01-04,0,kYvZZ_aKaKLQKeyms74T2Q,"I had the beef enchiladas & for dessert churros.. The beef enchiladas were alright & the churros were very hard, very disappointing..",KBLW4RujERLotEYjU5LKew,0,0,2,GC6bqWlzSDFeteQ7PnaSZw
3544101,2013-02-20,0,kYvZZ_aKaKLQKeyms74T2Q,"One star goes to the amazing bean dip that how can you possibly mess up? And the second star goes to the awesome quesso fundido. 

Moving on to the negatives....

The prices are ridiculously high considering how far from authentic this is to Mexican. The chilaquiles were terrible. The staff didn't seem to be completely ""there"". I've never been a huge fan of the Lindo chains....feel like they should try a lot harder to be more authentic with their food. They never fail to disappoint me.",LZ6IVvfitr_eFGxaFmND-A,3,0,2,ukgRo4rOVhGwKk4PpuIBGA
3571977,2014-09-25,3,kYvZZ_aKaKLQKeyms74T2Q,"Lindo has some really great upsides...awesome and efficient service, great margaritas and a large/option filled menu. 

The downside...every time I leave I feel fat as hell! I don't think I have EVER had a meal there and not napped afterwards! lol 

The chips and salsa and good, the Don Fransico is amazing and the live music was really enjoyable! (Top 40 remakes)",yZpzRSK00hFeLNnwOf8R1g,4,3,4,BaTKmXh4-GtXJRBtAokrDg
3573321,2018-03-03,0,kYvZZ_aKaKLQKeyms74T2Q,Really AMAZING VIEWS !!!! Romantic ( maybe because I was keeping it with someone sexy ) and the chips and guacamole were insanely good and the staff were super hustlers always accommodating. My first visit will be back ! Btw the bar has amazing views of the strip as well as the back room !,CSCp7hGoGEXPCNbEAmETRA,0,0,5,sR3IMBr0DOTwD20SL_t7zg
3587519,2018-05-19,2,kYvZZ_aKaKLQKeyms74T2Q,"Yummy, enjoyed my extra large mango margarita! I've never had a bad meal here. We tend to have birthday  celebrations here. They help make it fun. This location is large and was not very busy mid week. Try!",9bZRfbCsuqatVXJzbYSrzQ,2,2,4,FW1vFMf8lqDUBLBPN4nYpQ
3607426,2018-04-18,1,kYvZZ_aKaKLQKeyms74T2Q,Best Off the strip Mexican food! Authentic atmosphere with delicious food! Definitely a must try!,wbLEpx41VNt_E5QAFdvKtg,0,0,5,x-HgipbxA7zug9_5d-oQKA
3622596,2011-10-11,0,kYvZZ_aKaKLQKeyms74T2Q,"Prices a bit high, but food is great and the service is always outstanding.  Their shredded beef is very tasty.",HQtXIf4bJ7nhYyM0utZUuA,0,0,4,ZmqfxYpL6790eaWPsa9dnA
3647868,2014-05-22,0,kYvZZ_aKaKLQKeyms74T2Q,"Great fish tacos.  But salsa they serve with their chips... kind of not to my liking. And they also serve two bowls of refried beans to dip your chips in too.  That was weird. Or maybe I'm weird. I don't know.  But that was a first for me at a Mexican restaurant.  I mean, I know they serve beans as a side with your meal but as a dip for your chips? Weird. 

That's pretty much all I can say about this place. The ambiance though felt like a chain restaurant. 

This place was good, but not great.",kNV9dPP9EQod-x0SSVaV5Q,0,0,3,HqHhD9prB6SWtq_C4zlKgg
3649268,2014-09-02,3,kYvZZ_aKaKLQKeyms74T2Q,"Came here for dinner with my husband and his friend and the only Mexican food lindo is comparable to is the dog meat they serve on the side of the road In downtown cancun . I can't believe we paid 75$ for a dinner I could have got on the clearance shelf at smiths . The table side guacamole was bland . I don't understand how it is possible to screw up guacamole that us Made with"" fresh "" ingredients but apparently it very easy ! 

I got a three item combo , everything did not have good flavor . The chile relleno was covered in the same red tomato sauce as the chicken enchilada that has dry chicken meat . The beef taco was the best part of my meal and was comparable to Roberto's 

My husbands meal was the worst part of our whole experience . His beef dish wasn't edible as every few bites had so much fat I had to literally ask for a new napkin just to spit the meat I couldn't swallow into . Who serves meat like this at an establishment that is so well known ?!?! I have literally had better quality meat from don tortaco ! WhAt a disappointment ! 

The only thing I can say was good about our experience was the service , our sever was very attentive and it was not his fault a ""Mexican food "" place was serving food that should not have been approved by the FDA .",F7LhnDvi2t6B56iaPeNZHw,3,2,1,WjbXbauU9xtM7AdPKpFZ5Q
3655002,2016-11-09,0,kYvZZ_aKaKLQKeyms74T2Q,"Great place for Mexican food. Ordered Burrito - it was delicious. Also I appreciate the large beer mugs. They make a fresh guacamole from scratch right next to you, so you can choose the ingredients.",hZPdOmi3prBpV_-O-fddsw,0,0,5,OGnYT4ZJhYjFgW4s4ze6dA
3676469,2018-02-08,0,kYvZZ_aKaKLQKeyms74T2Q,"We tried this place at the recommendation of good friends. We were very disappointed:
The chips were poor in quality. The salsa was thin and runny - no tomato pieces.
When we asked to substitute black beans for the wallpaper-paste re fried beans (those are seldom good anywhere), we were told they didn't have any. They did offer pinto beans instead.
We ordered a side of guacamole, the waiter seemed to hesitate but finally delivered it after being reminded again. When it arrived, it was poorly prepared (lumpy and tasteless). My tamale was dripping water and the chicken enchilada was like the guac - tasteless and not very warm.  
Never again.",kYRhkHKwdnHQ9VJjL6VNUw,0,0,1,MLH49rHET2QwVc80-gj-yA
3676803,2010-01-01,1,kYvZZ_aKaKLQKeyms74T2Q,"I have to agree with the other yelpers. I am a huge carnitas fan and the carnitas here are really good. They come with good basic rice and beans and fresh homemade tortillas, and the guacamole is fresh made and tasty. I really liked the chips, salsa, and the bean dip served at the beginning. The shredded beef tacos are good too.

Some of the other things are a miss....the chimichangas are bad...from the shrimp and the chicken they are just bland.

Service is good and our server pepe was great.

I would go again...although I think san francisco has better mexican food.",kroQYWSj-BhIEXT4VwLRHA,1,1,3,0Q1lUowK-4rj7dLEP7LOKg
3706788,2016-08-15,0,kYvZZ_aKaKLQKeyms74T2Q,"This place is awesome, they have a really good selection and their prices are reasonable. This place is a hidden gem if you know what I mean.",Vmo4FOMQ_CSay6wHS6xbWg,0,0,5,cQmjy7H-l2Xc_8Ogq3mMNw
3707007,2018-04-08,0,kYvZZ_aKaKLQKeyms74T2Q,i got serious food poisoning from the menudo. you always take a risk with meat...but damn! i won't be coming back to any of these locations.,vfNVov0m40S1JT-7jlLmsg,0,0,1,enoI91zMlUwtYPyxdDVaPw
3738964,2017-11-23,0,kYvZZ_aKaKLQKeyms74T2Q,"This is the best Mexican restaurant I've been to in Vegas. Has the best in high end liquor (Don Julio 1942, Corralejo, Ambhar, etc) Food was great. Will def be one of must while coming!",1XrEkxZGA1jUGvPslUQtpQ,0,0,5,HgAw5aLoXxZEXYDBItfcVw
3749336,2011-07-22,0,kYvZZ_aKaKLQKeyms74T2Q,"Best GUACAMOLE EVERRRRRRRRRRRRRRRR. They make it right in front of you! You can add or take away anything you'd like! Their salsa needs a little work, but the guac is worth the trip. On Sundays, they have a buffet that has TONS of food really cheap! My husband says Lindo has the BEST fish tacos ANYWHERE (and we've been to a few places...) If you're lucky enough to hit a night when the ""1 man mariachi"" is there, he's great!",6FyCo_qm9V8fDP3DeZgotg,0,0,4,bE0UZVkuOzUZOqPwzqImzQ
3749429,2017-06-18,0,kYvZZ_aKaKLQKeyms74T2Q,"My first time here starting from the atmosphere to the service and food was excellent. Chips , salsa, beans and fideo for starters while waiting for your food a great touch . I came for my birthday and fathers day best  experience they sang to me and gave me a shot of tequilla . You will definitely see me here again with my family .High 5 to the waiter Edgar and staff .",IlRCsb7MN6G_KrCkRg5AmA,0,0,5,QKEXM3HY7W5w42UIAHsKHw
3774454,2016-02-10,0,kYvZZ_aKaKLQKeyms74T2Q,"I'm a stickler when it comes to customer service. Lindo Michoacan in Vegas has got it right. From the moment we walked into the restaurant, til the moment we left. We were treated to a great dining experience. Once in a while you will run into a place like this. I'm glad I did. So attentive and on the ball. All smiles no matter what any of us threw at the staff. Mind you we were a wedding party of about 50 people. They were prepared and handled our very large group with ease. Now, the food. Just a touch on the bland side. Not to worry though. There was plenty of salsa and seasoning on the table to spice things up. Normally, I would be critical about ok bland food. But this review is about the restaurant as a whole. If the food was better it would've gotten 5 stars. It's an easy fix. Don't be afraid of salt in the kitchen guys. It's our friend most times. Lindo Michoacan is a great restaurant. Go there. Enjoy!!!",npEDZT0YPTO2s5cdQzMohw,0,0,4,56kXXz9qPzO4noLrB0t-HA
3798565,2017-06-20,0,kYvZZ_aKaKLQKeyms74T2Q,"My family and I love this place! The food is very good. Lunch or dinner, come with a big appetite because they start off with sopa de fideos (noodle soup) and fresh tortilla chips with beans. We always order guacamole to start. My 3 favorite things here are the flautas, the steak with green chiles and cheese enchilada and the shrimp ceviche they call it ensalada marinara. And for dessert, make sure to try the fried ice cream!! Yum!",E_FPsrWZkodhyhZwJcf8gA,0,0,5,KjdSfSOcPfzLOZewqcWW6g
3808744,2016-01-26,0,kYvZZ_aKaKLQKeyms74T2Q,I dont Eat much Mexican Food But Boy was it Good and Really Authentic Food A little On the pricey Side and Awesome Customer Service and they make you feel welcomed havent been here for a while but i this town they are Big and Would Recomended Going With Friends or Family for A Good Night Out,xv2aHp1b1hlZm3jcUhLNIQ,0,0,5,6oAsq9PINSuOsK0MiGJ5Ow
3827072,2010-10-01,7,kYvZZ_aKaKLQKeyms74T2Q,"Met several old colleagues here for lunch today.  It was the first time I've been to this location, so I was kind of excited to give it a try.  The location is conveniently located off the 215 & Flamingo Rd.....so it was easy access for me and them.

The traditional Lindo's Chips & Salsa is served here, complimentary.  It has the same fresh, awesome taste as the other locations.  Good start.

After browsing the menu for a little while, I settled on the Lunch Special #3 ""Tres"".....Beef Chimichanga.  I was going to order a Dos XX or a Pacifico, but since my friends were on lunch from work, I didn't want to throw it in their face that I can drink at lunch and they can't....so I abstained and had an Iced Tea.

The food came out pretty fast.  The Chimichanga comes with Rice, Beans, and Sour Cream & Guacamole on the side.  It was cooked just right.....the fried Tortilla was crispy, flaky, and not greasy.  The Beef was shredded and full of flavor.  I like to get their signature Salsa and pour it on top of the Chimichanga....because the Salsa packs a lot of heat and has that Smoky Chipotle flavor to it.  I mixed the Beans & Rice together and devoured the plate.

The service was excellent and everyone had a good time.  We spent an hour after lunch talking and catching up on stuff.....even though we settled our bill, the server ensured our glasses were full and that everyone was ok.  It's the signature service I've come to know and love about Lindo and his restaurants....glad to see it was the same here.

Will I return?  Of course!",QJI9OSEn6ujRCtrX06vs1w,12,11,4,1ZoO6bKDU73SG8Voe12v6Q
3834715,2017-06-06,0,kYvZZ_aKaKLQKeyms74T2Q,"The food here is fantastic! The only reason I didn't rate with 5 stars is because the wait staff can be a little short sometimes. They aren't rude, they just don't have that pleasant demeanor one would hope for. 
But nevertheless, I continue to return because the food is sooo good!",QamdFv2HWZmK6iCOesforw,1,1,4,biaowDIP9q8ET-Nl6xptwQ
3850689,2016-01-28,0,kYvZZ_aKaKLQKeyms74T2Q,My go to Mexican restaurant -- fabulous very attentive service . Spacious restaurant with a patio to sit outside on a gorgeous vegas day ! Try a banana/ raspberry swirl margarita. We love the chicken fajitas and the Zamora combo ( green chili pork guacamole burrito .. Yum) !!,jTvATg85gVhS0kifVfK-lA,0,0,4,7bu-e1zuZJZnAiIx89mQJw
3867634,2018-01-07,0,kYvZZ_aKaKLQKeyms74T2Q,"I remember loving this place a couple years back. This time around was not as impressive. I'm not exactly sure what the food lacked: maybe balance, fresh produce, quality seafood. The flavors were not as great as I remembered. Would only be back for a late night drink if I wanted to avoid a sports bar.",8QAlhtSHP9UBbFLRu_E-kQ,0,0,3,7Qff-WKPAnN2i7dNu6r6sQ
3881235,2015-01-11,0,kYvZZ_aKaKLQKeyms74T2Q,"Leo is an amazing manager. Joy is an amazing bartender. Oswaldo is an amazing server. With these three, you can't go wrong!",WwcW_cvu3QPLjzO-QmGv8g,0,0,5,bjDIbycTl8AFKsymPnyVNg
