,date,funny,business_id,text,user_id,useful,cool,stars,review_id
521692,2012-07-02,0,LV-oONzEA22qiBEFK1sckA,"DON'T WASTE YOUR TIME OR MONEY!!!  My wife and I had heard about this place and about their happy hour (Revive @ 5) menu.  We decided to give it a try and we have been regretting for a week.

We arrived right at 5PM and got seated at a booth by the bar.  Our service (read server) was terrible.  First off they claim the happy hour menu is tapas style and by this they mean two bites of food. We ordered the oysters on the half shell (you only get two small oysters), truffled mac & cheese, and the prime rib sandwich.  Once we realized how small the portions were, we told our server that we would would be having dinner.  She recommended, yellow fin collar as an appetizer (which is not on the menu).  We figured since it was a specialty and was not on the menu it would be out of this world but it was just average.  I ordered a cowboy 18oz ribeye steak and was i disappointed.  I can make better steaks at home.  My wife had the daily shellfish cioppino.  Her face said it all after the first bite.  She gave me the look like this is it, I expected more from a Michael Mina restaurant.  We have enjoyed better cioppino at neighborhood restaurants in the suburbs of Chicago.

After spending 2.5 hours and $230 later, I came to a few realizations.  First, our bartender which was 10 feet away obstructed by tables and a bar was more attentive and had more of a conversation with us than our server.  Second, the best dish I had all night was the truffled mac & cheese. 

Learn from my mistakes and DON'T GO TO AMERICAN FISH @ ARIA!",bpJvjxGJvDpnR9Glz6mgOg,0,0,2,NHKcZ4b08IvX9ZUPslyCjg
542951,2012-10-11,0,LV-oONzEA22qiBEFK1sckA,"Being the food junkie that I am, I selected one spot for our group of friends to dine at before our reunion reception.  I've always read good reviews about American Fish on the food boards, so I figured why not?  The kind of cool thing about it too is that they have a great Happy Hour and Lounge menu which fit the bill for our group.  

My one disappointment I have with this restaurant was that when I called to inquire about the lounge area, I specifically asked if we could reserve a certain area that would've been perfect for our group of 10.  I was told that we couldn't reserve an area in the lounge and that it was first come first serve.  No biggie.  When we rolled up right at opening time (5:00pm), we asked to be seated in the area right near the hostess stand.   It was a u shaped area that would've perfectly seated our group of 10 comfortably.  But, the hostess said that area was reserved for a party.  Oh well great, that sucks. They sat us in 2 separate booths next to each other, but they were a little tight and one group couldn't talk to the other since they were side by side.  Kind of a bummer, but oh well.  

Moving forward, the rest of the meal was great.  The service was prompt and courteous.  Not to mention the Happy Hour Lounge menu is a tremendous value......$5 plates!   We tried everything on the menu and they were all great.  I'm not a big fan of raw fish, but my friends loved the texture of the sushi rice cake and tuna tartare.  Everybody loved the richness of the Mac & cheese, especially because it had just the right amount of truffle essence.  The fish and chips were amazingly light and not greasy and the tartar sauce was fresh and clean.   The maine lobster roll was also a bit hit.  Lots of lobster and super fresh.  On a whim, I did try the Heirloom tomato soup with the Lobster grilled cheese.  It was good, but the grilled cheese was a bit greasy and I just wish the soup had a touch of cream or something to give it a little more body.  All in all, it was a great value for good food and a good time.",OHS9hVIOUBNKIcMeVukOdA,0,0,4,k8rW3OGqy6EtaOSQw2OSig
558193,2012-04-21,0,LV-oONzEA22qiBEFK1sckA,"After doing my usual research I settled on American Fish for, you guessed it, fish. First, our waiter was, quite knowledgable about everything on the menu, was comfortable making recommendations and quickly alerted those with a need to know about son Dale's shellfish allergy. He went so far as ordering bread grilled separately from the usual bread since shellfish are also prepared on the same grill. Nice touch.

Having mentioned the bread, it was crusty and grilled in butter & olive oil; just right. The corn bread was sweet, moist and didn't cry out for butter; a joy by itself. 

Okay, down to business...my appetizer, Thai Beef Carpaccio. Paper thin, beautifully flavored beef served with bits of Maine Lobster, pine nuts and a whisper of coconut with a spicy sauce; heavenly.

Sue had an exquisite Caesar Salad with crispy, fresh Romaine and highlighted by tangy, white anchovies...this was really a special treat. Order this is you're here.

My entree was a Mediterranean sea bass called Branzino; a flaky white fish baked in sea salt. The fish was adequately prepared and fairly tasty but didn't rise to the level of Sue's Caesar or my Carpaccio; still pretty good. It was served with a pungent squid ink risotto which I loved although it could have been served a little more on the ""wet"" side.

The wine choice, a Willamette Vally Pinot Noir was up to par and we skipped dessert.

All in all a very good choice for fish lovers in Vegas but not spectacular. Oh.... it was really expensive but everything in Vegas is really expensive it seems.",HHP-auk_oodsN_0Ie7DU8A,3,1,4,XhvZXenS7RydZat9tQtzXQ
585665,2010-09-09,0,LV-oONzEA22qiBEFK1sckA,"I'm a big fan of Michael Mina restaurants, so I was excited to give this place a try.  We went during restaurant week, and picked from the tasting menu as such.  The jalapeno shrimp and grits that started the meal were amazing.  Spicy, creamy, and big ol' fat shrimp.  Great start to a seafood meal.  I had the branzino with was cooked with sea salt which was simple and fresh and light.  Which was great because I also had some of the truffled mac n cheese which was not light.  But it was oh so delicious.  Cheesy, truffly.... talk about comfort food.  As it was restaurant week I stuck to the tasting menu and didn't venture out to the regular menu which looked fantastic.  I will definitely be coming back here again to try the regular menu... only at a much higher price.  Oh well.",Ajxo_jYrugrE2lWf9AiNMA,1,0,4,o2JSkPIe2eeSlLXXpgy17g
590705,2013-05-01,0,LV-oONzEA22qiBEFK1sckA,"So disappointed!  Every time I'm in Vegas I try to make it to American Fish for their happy hour.  Great environment, great drinks, and great food.  That is, until they messed around with their bar food menu.

The bar food menu used to have hands down the best fish and chips in the world.  No lie.  The fish and chips were beautifully battered, very light and fluffy, and nicely seasoned.  Well, that's gone.

Among other items that were gone were tuna tatare and shrimp and grits.  Both delicious and beautifully done.

Now the menu has been changed, with boring and uninspired items such as ""new england lobster roll"" which tastes like shredded imitation crab meat on top of a piece of toast.  And tomato soup is not necessarily something I want to have at happy hour.

The smoked salmon croquettes were good but tiny.  Not worth the money.

Their happy hour was usually a great value, and trust me, we make up for the value in drinks.  Very disappointed in their new bar food menu.  I will be searching for a new happy hour place to go to from now on.",zpTP5V_53AJyW4ITdi4nBg,3,0,2,LcOT51SSEiSgKLSnY26JNQ
594152,2011-10-18,1,LV-oONzEA22qiBEFK1sckA,"My first time at a Michael Mina restaurant, after hearing so many accolades about his restaurants for years, and almost surely my last. The experience I had here was so horrifying, I can't imagine a second chance in the offing.

I was in a party of four. Nicely greeted at the front and seated. That was fine. Waiter introduction. Menus. The usual. Then it goes right downhill. This was after 7 pm on a Tuesday night. Restaurant was about half full. 

Almost right off the bat, the waiter informs us that, while there are tasting menus (five or seven-course), the ""chef's rules"" (his words, I kid you not) are that either the entire group orders tasting menus (and the same course amount) or nobody can. I have been to restaurants twice as expensive to half the price and have never in my LIFE heard of such a policy - especially for a group of this relatively small size. Anyway, we joke about it and give the restaurant the benefit of the doubt (and note - nothing on the tasting menus comprises of any items not on the a la carte menu, which is relatively skimpy if you ask me.) Anyway, after a few minutes of discussion, we all agree to go a la carte. 

We start off with some caesar salad and the dungeoness crab tasting appetizers. The salad was, at best, ordinary and when they call the green part ""little gem lettuce"", I think they should have capitalized ""little"". As for the crab....I'd love to review but this is now six days since I ate there and I'm wondering if it's coming via air mail. How does a finer dining restaurant completely miss a course? Damned if I know. In the meantime, there was also a bread basket. The corn muffins were actually decent so if you want to spend at least 80 bucks a head on a fine corn muffin dinner, you've hit paydirt here. The other bread was toasted sliced foccacia. Three of the five slices were not only over-toasted but were clearly blackened on one side. How nobody in the kitchen picked up on this before service is yet another mystery in this enigma. 

On to the main course. Two share the Salt-baked aged prime rib. Before being cooked, this was fun to look at - a 45 oz. bone-in monster embedded (and removed tableside) in a huge salt block. $170. Waiter asks how it's to be cooked and is told between rare and medium rare. It ends up coming back......medium (and overcooked medium at that.) Waiter comes......says he ""didn't understand"" what my company meant and told the kitchen to make it medium on the outside and medium rare on the inside. Of course, the question as to why a waiter would ""guess"" at how to cook a $170 slab of meat instead of, oh, asking the customers for specific clarification, is a great question. Plus one that didn't get answered because, after that (and offering no solution), we'd never see him again until the check came. 

My wife chose the mixed grill. Tasteless and presented like something out of a New York diner gone bad. A special moment came when she pulled up one of the calamari which, as she explained quite accurately if you ask me, resembled a burnt baby spider. 

I guess I got the ""winner winner chicken dinner"" choice by default - the branzino. I'll accept that it's a more difficult fish to prepare into something good but, for a place like this, I think three pieces of tiny cut and non-special cooked whitefish with squirts of three different non-memorable dipping sauces merits disappointment, no? We also had the horseradish potato as a side. Highly recommended if you're having sinus problems. The horseradish is so overpowering, you really can't taste the potato - and based on the yellow soupish goop it sat in, I'm not sure you could see it either. 

Anyway, while the waiter disappeared, we finally decided to call a manager who, with a nice smile mind you, left this whole mess with ""I'm sorry"" and ""oh nooooooo"" and then proceeded to become the waitress for the rest of the meal. Never even offered coffee, dessert, a suggested solution (particularly with the prime rib). Actually, at the end, MIA waiter, without flinching came back to speak. And he said...........""I guess you'd like the check now?"" I might expect this kind of attitude from a 68 year-old waitress in her 30th year slugging out sandwiches at the old deli institution, but at a premium-price fine dining place from a ""celebrated"" chef? 

I'm still deciding whether I was embarrassed (for choosing the place to begin with) , appalled or downright angered but, no matter what case, I obviously would never recommend this place to anyone even semi-sober. But I'll try to be funny about it. Prior to this on the same trip, I had great experiences at Sensi (at Bellagio, another MGM property) and Alize and a memorably sensational one at BOA. This place? Unless you want to toss down a few at the spacious bar before the Elvis show, I wouldn't just walk by this Michael Mina ""experience""......I'd run. FAST.",CW7p7lYDoRdfCGJtuapCDQ,1,0,1,XwXXFO9jmdN_1UcKt5gqwQ
595115,2011-04-12,0,LV-oONzEA22qiBEFK1sckA,"Good, but not great.  I had higher expectations.  We both tried the grilled mixed seafood plate. My wife didn't like it since things were not cooked all the way through. I liked my dish but flavor and innovation were lacking. Also tried the lobster appetizer...eh, it was ok.",yD23HlgxGDCAWjFpuAsapg,0,0,3,4PlBb-Dnj1r6MEoM3Mqdvg
625844,2012-06-08,0,LV-oONzEA22qiBEFK1sckA,"This was literally the single most terrible experience I've ever had at a restaurant.  It was SO bad, that we just had to laugh at the whole ridiculous debacle.  Everything that COULD go wrong, did go wrong.
We had reservations at 8:45 on a Tuesday night.  We didn't wait too long to be seen to our table.  The place was crowded, but not overly so.  After about 20 minutes, someone came over and filled our water glasses, but did not say anything.  After another 20 minutes or so of being completely ignored, my husband flagged down a guy to bring us a bread basket.  About 15 minutes after that, he flagged down the hostess to tell her that no one had been at our table to talk to us yet.  A male server came over a bit later, and said ""Are you ready to order?"".........Nice.  I told him I had questions about the menu, and asked about a drink.  He told me he wasn't familiar with it and left.  A female server than came over and answered my question and took our drink order.  My cocktail was delicious, and was the only redeeming part of the dinner (Clockwork Orange).
We each ordered an entree and a side.  When I ordered my fish, I very clearly explained to the server that I am a vegetarian who only eats seafood and I wanted to ensure that there would be no meat on my plate.  She said of course.  Our food took a very long time to come out.  I expect my food at nice places to take awhile, but this was a verrry long while.  She brought our plates out and was describing them and I noticed MEAT alllllll over my fish.  I asked her what it was, she started explaining to me what prosciutto was when I interrupted and reminded her I had already went over my restrictions with her and I was very upset.  After maybe less than 5 minutes my dinner was replaced and looked completely different than the first one.  I have no idea how it could possibly have been replaced as fast as it had.  My appetite was pretty much gone at this point, and the food was not well prepared.  At all.  Even if there had been no other problems, I would not have been happy with my food.  My husband also did not enjoy his meal.  Also, our sides never arrived.
I could go on,as there were a few other issues (!) but this is already very long.  Basically, I spoke with the manager, in length, and our entire dinner was comped.  As it should have been.  My husband said he was afraid of a server spilling food or wine all over us, as that would be the only thing that didn't happen.",JGpFuFx1WBHEVmWyZhvm_g,1,0,1,twndKRbrqgdv7EuRD95PBg
638998,2012-01-31,0,LV-oONzEA22qiBEFK1sckA,"I returned for a second visit a few months ago, and I regret to say that the quality has slipped a bit. It is still a very good and solid place, but it's missing the magic it had when it opened. 

The menu had changed a little, particularly the side dishes, but we ordered the same dishes as our first visit: the mixed grill and the ocean trout. We decided to splurge on the seafood tower instead of the usual appetizers. 

The seafood tower was great. I am glad to say that the qualify and freshness of the seafood is still exactly the same as our first visit. My ocean trout was exactly the same as I experienced at my previous visit. 

However my husband's mixed grill had an unpleasant creosote-like aftertaste taste from the wood grill. It was like licking an ashtray, and my husband did not eat more than a few bites and complained to the hostess. 

The staff was very apologetic, and discounted my husband's entree from the bill, but we got the impression that they didn't believe there was something wrong with his dish. It was perfectly cooked, but the ashtray aftertaste seemed to be ""open to interpretation"" with the chef, who reported that it might be the resin in the burning wood that didn't appeal to my husband's individual taste. I think the chef executed the dish perfectly, but there was something wrong with that wood grill impregnating the seafood with a sooty flavor- not the chef's fault at all.

The sides were extremely bland, I ordered the truffled mac n cheese but the truffles had since left the building. There were chunks of crimini mushrooms, but oddly there was no mushroom flavor to be found. I've made better mac-n-cheese at home, so I wasn't too pleased with the side dish. If I go out for dinner I do expect to be served something better than what I can prepare for myself. I may be a good cook, but I'm not a culinary school graduate. So when I eat at a restaurant of this price point, I expect the chefs to kick my ass.

The service remained very good, we have no complaints about the staff. If the overall quality of the food remained the same, we'd gladly come back. But for the price point there are better places to dine.",96EBrGCUvmMRh9ihKiLU-A,0,0,3,dmLpxDgtPCad3gj_9PgpGQ
657160,2013-01-28,0,LV-oONzEA22qiBEFK1sckA,"The menu was developed in a creative and fun - yet sometimes unappetizing - way. There are several ways of preparing your dish (poached, griddled in cast iron, baked in sea salt, roasted over wood) and each preparation method has a set of accompaniments. There are three types of food (you pick one) in each preparation style. This is a really neat idea, and I enjoyed how easy it was to quickly eliminate a whole bunch of choices (eg: if you don't like a particular accompaniment or preparation method, you just eliminated 1/4 of the menu options), but several people in my party wanted a specific entree and didn't like the preparation method or side it came with. Overall a fun concept but perhaps not fit for foodies.

Also there was a great happy hour appetizer list and long beer list our waitress didn't offer until it was too late in the meal to order from it.

All of that being said, my Griddled Diver Scallops were spectacular!!!",gH5sOKGOF0dU6F-LTUvYkA,0,0,3,Eiw8aXYdmvbuaDXpQiedng
680107,2012-12-07,0,LV-oONzEA22qiBEFK1sckA,"Excellent meal and great service. Diver scallops were the best I ever had. Black cod was good, but a little pricey.",Y-jL7ayyJaJRVlGPHXwjrw,0,0,5,i6XRmslSibK5QUEuFukOzg
688106,2011-12-26,0,LV-oONzEA22qiBEFK1sckA,"Food service was slow. Many of our dishes came out cold. Some of the fish had a strange texture and taste, as if the filet had been sitting raw soaking in its own juices for awhile (their kitchen is extremely warm as they use multiple open-fire grills along the length of the kitchen....could it be possible fish may be overexposed to warm temps prior to being cooked..). Scallop somewhat undercooked. Portions are on the smaller side, relative to other $$$$ places.

I ordered the mixed grill (a bit of everything: fish, shellfish, etc), fried oyster + pork cheek appetizer (came out cold, pork a bit dry). Others had a variety of fish entrees, foie gras and scallop, and other appetizers. Sad to say, the table bread was probably the highlight for me (grilled to a slight crisp and flavorful). 

For the price paid and the expectation of a Michael Mina restaurant, and although the menu on paper looked inventive and interesting, our party left with an underwhelming impression, both in content and execution. Two fish entrees were sent away in disappointment.

One small observation: if you accept bottled water, be careful as the wait staff seems to have a mission to keep your (rather large) water glasses full at all times by default (not self-serve, bottles on table). One can argue this is attentive service but there is some zealousness here.... At the prices they charge per H2O bottle, you can see where the true motivation may lie (add to that automatic gratuity for large parties...).

Really it's 1.5 for me, pushing 2 stars.... Others may differ, perhaps we went on an off night. Even so, for a top tier restaurant, one would expect more.",EoTFGEAD_oLmZAl4jIEZGQ,0,0,2,ALqM4HUUaJ-GPW3AScPktg
696835,2013-09-23,0,LV-oONzEA22qiBEFK1sckA,"Had a amazing dining experience.It was my wife's birthday and I wanted to take
her some where special.For appetizers we indulged on the scallop and foie gras with the charred blackberry butter-Pure decadence at its best!!.For entrees we shared the lobster pot pie with brandied truffle cream and the mustard marinated black cod.The pie was carved table side which was a nice touch.Service was friendly and attentive and the server was very knowledgeable and passionate.I can't wait to go back.",a66TYlyNJDfvSs0eCHc8Kw,0,0,5,2sTRf6VLPGKiJf_yszqrGg
719908,2013-09-13,0,LV-oONzEA22qiBEFK1sckA,"Good food, amazing service.  We even got to tour the kitchen.",9UbVCaELmpSM2XGNHIBaAA,0,0,5,nz18mAwbPtQZWJLr0hkuPQ
730399,2011-05-10,0,LV-oONzEA22qiBEFK1sckA,"1st star - the restaurant itself is very nice, although a bit isolated from the rest of the hotel, and the service was good. 

2nd star- the shrimp and grits and kobe beef were delicious and i would definitely order both again.  if that was all i ordered, and i didnt try anything else, i would have given 5 stars for sure.  

3rd star -the portions imo were very generous.  the branzino was three nice cuts of fish, and surf and turf had a good amount of kobe beef and a whole lobster tail, and both came with three sides, which i initially thought would be more of a garnish but were decent-sized sides.  surf and turf had snap peas, good, marble potatoes, also good, and spinach, okay.  the branzino had a take on a ""B.L.T."" as sides, with a little arugula salad, too salty, and accompanying arugula sauce, roasted tomatoes and tomato sauce, tasty, and bacon wrapped fingerlings, good but too much potato per potato imo.  

why only 3 stars? because while the kobe beef was excellent, the ""surf"" part, lobster tail, was overcooked or something and chewy. not good, even with drawn butter.  also, the branzino was bland. of the 3 pieces, i only ate one.  3 other friends also ordered the same thing, they also only ate one piece.  the sides with the branzino, while clever for doing a spin on a blt and really beautifully plated, were not delicious and not enough to redeem the fish, which was supposed to be the star of the show.  also, i didn't really care to dip the fish in the blt sauces.  also, the truffle mac and cheese was okay, but the horseradish mashed potatoes had WAY too much horseradish -- like send-it-back-this-must-be-wrong too much horseradish. 

perhaps it was an off-night? 

if you go there, order the shrimp and grits and order the kobe beef.",8UbVCqTecqZAQ_hj5liKPA,0,0,3,YvpzEGHTbTKNx6XQEDCcSg
759804,2012-11-12,0,LV-oONzEA22qiBEFK1sckA,"This place is OK. the food choices is not what i thought it would be the bread is very good. i sat at the bar my waitress was a little ditzy, forgot almost everything me and my partner asked for. it was an OKAY busy night so understandable but when we even asked for menus it took about 32 mins.  but i had the pouched salmon and it was no too good the company was good and as well as the drinks. other than that i would never go again.",6Zo8DDzZduK-axeNOZUGyA,0,0,2,aAQVC7fyOKJvbZfjXLrMwQ
767824,2010-01-19,0,LV-oONzEA22qiBEFK1sckA,"This place was so great, I had to eat here twice in one Vegas trip. 
COCKTAILS
- the style is very old school. lots of gin and brown liquor
- the Ford is a friend's favorite, and he said it's the best he's ever had. 
APPS
- amazing tuna tartare w/ a little baby quail egg on top. perfection. 
- i'm not a big foie gras person but the BAY SCALLOPS &
FOIE GRAS app is pretty amazing. The shabu shabu was not my favorite and seemed like an odd item to have on the menu. 
- the sweet potatoes w/ marshmallow topping were definitely sent from heaven. 
ENTREE'S
- all amazing as i sampled many of the dishes while dining w/ a large group. 
-- my favorite was the John Dory
--the lamb was a close second (despite not being fish)
ETC...
- the decor is amazing. i loved the story it told from the forst to the shavings.  
- don't get locked in the bathroom stall",0CunJ9s9liUDGEvu_t3hFA,1,1,5,d1sXuOVyhkgvU3Ug8q5IWw
823788,2011-11-26,0,LV-oONzEA22qiBEFK1sckA,"Having eaten at Michael Mina's other restaurants; I was somewhat let down for the total experience.  I was there the week of November 8th (2011) and must admit the ambience of the restaurant is five star, and truly creative and inventive with the décor.  The place is pricey (appetizers between $20-55), although I did splurge on the Kobe Beef Shabu appetizer ($52), but you have to splurge once in awhile.

The food was incredible and really lived up to Michael Mina's touch, but I must say if you are going to drop over $100 per plate the service should be much better, hence why this is not a five-star review.  We waited about 15 minutes after being seated in the restaurant prior to seeing any servers, and they did not come back until after we were finished eating courses to see if our food was okay.  The server was friendly, but again, I have had better customer service in much less expensive restaurants.

Having said that, the bar has the best service in the restaurant and each bartender went into detail about drink specialties and even promised us if we were not happy with their concoctions, they would exchange them, so the bar at least understands customer service.

Other good eats were the tomato soup and crab sandwich which was excellent.  Having been so pricey, I am not sure I would go back, as I did experience it, but there are other restaurants to try as well at Aria.",dZc-FKDMHpNMaLOJKFYpUA,3,2,4,DLYEIFa8nMyGtFIhg5BpiQ
